persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-25 18:00:00,1,1,0.14629726,0.14578246,0.0005148003
night_shift,2024-02-25 18:15:00,1,1,0.0327677,0.030532911,0.0022347858
night_shift,2024-02-25 18:30:00,1,1,0.031126257,0.029468395,0.0016578618
night_shift,2024-02-25 18:45:00,1,1,0.03079563,0.028813727,0.0019819026
night_shift,2024-02-25 19:00:00,1,1,0.030320339,0.02852037,0.0017999699
night_shift,2024-02-25 19:15:00,1,1,0.029930748,0.028306365,0.001624384
night_shift,2024-02-25 19:30:00,1,1,0.02964168,0.028210552,0.0014311272
night_shift,2024-02-25 19:45:00,1,1,0.47726667,0.47649795,0.0007687213
night_shift,2024-02-25 20:00:00,1,1,0.014392914,0.01375788,0.00063503487
night_shift,2024-02-25 20:15:00,1,1,0.16967985,0.16774933,0.0019305177
night_shift,2024-02-25 20:30:00,1,1,0.040933914,0.039907612,0.001026304
night_shift,2024-02-25 20:45:00,1,1,0.047463715,0.046895437,0.00056827854
night_shift,2024-02-25 21:00:00,1,1,0.05108155,0.046119854,0.004961694
night_shift,2024-02-25 21:15:00,1,1,0.04818688,0.044834897,0.0033519827
night_shift,2024-02-25 21:30:00,1,1,0.045596898,0.04465309,0.0009438075
night_shift,2024-02-25 21:45:00,1,1,0.056521226,0.05422299,0.0022982357
night_shift,2024-02-25 22:00:00,1,1,0.020792544,0.020064896,0.0007276481
night_shift,2024-02-25 22:15:00,1,1,0.019647084,0.019623578,2.350729e-05
night_shift,2024-02-25 22:30:00,1,1,0.020102533,0.019469565,0.0006329683
night_shift,2024-02-25 22:45:00,1,1,0.04314634,0.018993659,0.02415268
night_shift,2024-02-25 23:00:00,1,1,0.022353401,0.020144282,0.0022091197
night_shift,2024-02-25 23:15:00,1,1,0.024653388,0.018643504,0.006009884
night_shift,2024-02-25 23:30:00,1,1,0.019745892,0.019189566,0.00055632554
night_shift,2024-02-25 23:45:00,1,1,0.023784323,0.018488692,0.00529563
night_shift,2024-02-26 00:00:00,1,1,0.6688543,0.6644898,0.0043645
night_shift,2024-02-26 00:15:00,1,1,0.00072804047,0.00021137824,0.00051666226
night_shift,2024-02-26 00:30:00,1,1,0.002375229,4.222713e-05,0.002333002
night_shift,2024-02-26 00:45:00,1,1,0.0009838527,4.6757308e-05,0.0009370954
night_shift,2024-02-26 01:00:00,1,1,0.0010258013,5.375416e-05,0.00097204716
night_shift,2024-02-26 01:15:00,1,1,0.008232282,5.704151e-05,0.00817524
night_shift,2024-02-26 01:30:00,1,1,0.0022443242,7.256018e-05,0.002171764
night_shift,2024-02-26 01:45:00,1,1,0.00044429535,8.2050086e-05,0.00036224528
night_shift,2024-02-26 02:00:00,1,1,0.0035859682,8.6297245e-05,0.003499671
night_shift,2024-02-26 02:15:00,1,1,0.00066510955,0.000108666376,0.0005564432
night_shift,2024-02-26 02:30:00,1,1,0.0029482406,0.000116197014,0.0028320437
night_shift,2024-02-26 02:45:00,1,1,0.001114832,0.0001464109,0.0009684211
night_shift,2024-02-26 03:00:00,1,1,0.0010059648,0.00017801118,0.0008279536
night_shift,2024-02-26 03:15:00,1,1,0.0014928998,0.00019725885,0.001295641
night_shift,2024-02-26 03:30:00,1,1,0.0016423725,0.00024966244,0.00139271
night_shift,2024-02-26 03:45:00,1,1,0.00073119585,0.0003169799,0.00041421596
night_shift,2024-02-26 04:00:00,1,1,0.0013928856,0.000368541,0.0010243446
night_shift,2024-02-26 04:15:00,1,1,0.0011690961,0.00046976408,0.000699332
night_shift,2024-02-26 04:30:00,1,1,0.0026740576,0.0005977798,0.0020762777
night_shift,2024-02-26 04:45:00,1,1,0.002259541,0.0008895311,0.00137001
night_shift,2024-02-26 05:00:00,1,1,0.0034341216,0.0011910729,0.0022430487
night_shift,2024-02-26 05:15:00,1,1,0.0016298868,0.0013566553,0.00027323153
night_shift,2024-02-26 05:30:00,1,1,0.0018321318,0.001716656,0.00011547571
night_shift,2024-02-26 05:45:00,1,1,0.003645183,0.0021971432,0.0014480398
night_shift,2024-02-26 06:00:00,1,1,0.0034941435,0.0032073797,0.00028676388
night_shift,2024-02-26 06:15:00,1,1,0.0056416593,0.004285465,0.0013561941
night_shift,2024-02-26 06:30:00,1,1,0.00631726,0.006275213,4.2047453e-05
night_shift,2024-02-26 06:45:00,1,1,0.009869526,0.008283098,0.0015864278
night_shift,2024-02-26 07:00:00,1,1,0.014561617,0.013130955,0.0014306614
night_shift,2024-02-26 07:15:00,1,1,0.01695689,0.016477147,0.00047974367
night_shift,2024-02-26 07:30:00,1,1,0.17538968,0.17486487,0.0005248076
night_shift,2024-02-26 07:45:00,1,1,0.03495429,0.034110226,0.0008440656
night_shift,2024-02-26 08:00:00,1,1,0.2039795,0.19966716,0.0043123574
night_shift,2024-02-26 08:15:00,1,1,0.0161916,0.013734379,0.0024572213
night_shift,2024-02-26 08:30:00,1,1,0.041724987,0.03290881,0.008816178
night_shift,2024-02-26 08:45:00,1,1,0.16225621,0.11025321,0.052003
night_shift,2024-02-26 09:00:00,1,1,0.060488008,0.045186862,0.015301145
night_shift,2024-02-26 09:15:00,1,1,0.025955712,0.025343874,0.00061183766
night_shift,2024-02-26 09:30:00,1,1,0.011921344,0.0039128987,0.008008446
night_shift,2024-02-26 09:45:00,1,1,0.002909433,0.0017590928,0.0011503404
night_shift,2024-02-26 10:00:00,1,1,0.012470143,0.0010237849,0.011446358
night_shift,2024-02-26 10:15:00,1,1,0.0029306158,0.00094740395,0.0019832118
night_shift,2024-02-26 10:30:00,1,1,0.007071743,0.00076376955,0.006307973
night_shift,2024-02-26 10:45:00,1,1,0.014337536,0.000482486,0.01385505
night_shift,2024-02-26 11:00:00,1,1,0.001568996,0.0003099297,0.0012590663
night_shift,2024-02-26 11:15:00,1,1,0.0039652893,0.0003155913,0.0036496979
night_shift,2024-02-26 11:30:00,1,1,0.0039098877,0.00026970232,0.0036401853
night_shift,2024-02-26 11:45:00,1,1,0.0068072756,0.0002416987,0.006565577
night_shift,2024-02-26 12:00:00,1,1,0.0005339936,0.00032400896,0.00020998465
night_shift,2024-02-26 12:15:00,1,1,0.07665694,0.00034088682,0.07631605
night_shift,2024-02-26 12:30:00,1,1,0.0021782564,0.00019362394,0.0019846326
night_shift,2024-02-26 12:45:00,1,1,0.030886283,0.0002830287,0.030603254
night_shift,2024-02-26 13:00:00,1,1,0.0023242794,0.00024258635,0.0020816932
night_shift,2024-02-26 13:15:00,1,1,0.043944903,0.0003955428,0.04354936
night_shift,2024-02-26 13:30:00,1,1,0.008098888,0.0010948301,0.007004058
night_shift,2024-02-26 13:45:00,1,1,0.0028133641,0.0011089987,0.0017043655
night_shift,2024-02-26 14:00:00,1,1,0.001642059,0.001433288,0.00020877102
night_shift,2024-02-26 14:15:00,1,1,0.020638322,0.0024477742,0.018190548
night_shift,2024-02-26 14:30:00,1,1,0.009334458,0.007064281,0.0022701775
night_shift,2024-02-26 14:45:00,1,1,0.010058848,0.009635498,0.00042335052
night_shift,2024-02-26 15:00:00,1,1,0.06730761,0.04629597,0.021011634
night_shift,2024-02-26 15:15:00,1,1,0.059565403,0.020285642,0.03927976
night_shift,2024-02-26 15:30:00,1,1,0.12056573,0.0598761,0.06068963
night_shift,2024-02-26 15:45:00,1,1,0.23162924,0.23074359,0.00088565424
night_shift,2024-02-26 16:00:00,1,1,0.15244544,0.1303291,0.022116331
night_shift,2024-02-26 16:15:00,1,1,0.09242204,0.0913255,0.0010965429
night_shift,2024-02-26 16:30:00,1,1,0.19445391,0.18972339,0.0047305278
night_shift,2024-02-26 16:45:00,1,1,0.04142895,0.04024775,0.0011812005
night_shift,2024-02-26 17:00:00,1,1,0.11762641,0.11469607,0.0029303466
night_shift,2024-02-26 17:15:00,1,1,0.0412794,0.039733134,0.0015462664
night_shift,2024-02-26 17:30:00,1,1,0.036634658,0.03631602,0.00031863854
night_shift,2024-02-26 17:45:00,1,1,0.043309744,0.043226,8.374362e-05
night_shift,2024-02-26 18:00:00,1,1,0.12696692,0.12690695,5.997901e-05
night_shift,2024-02-26 18:15:00,1,1,0.04322588,0.041388027,0.0018378549
night_shift,2024-02-26 18:30:00,1,1,0.04266753,0.04037797,0.00228956
night_shift,2024-02-26 18:45:00,1,1,0.045765296,0.039462756,0.0063025407
night_shift,2024-02-26 19:00:00,1,1,0.041474357,0.040001325,0.0014730332
night_shift,2024-02-26 19:15:00,1,1,0.42398465,0.42205453,0.0019301277
night_shift,2024-02-26 19:30:00,1,1,0.012850781,0.012403401,0.00044737992
night_shift,2024-02-26 19:45:00,1,1,0.14646941,0.14590098,0.00056843035
night_shift,2024-02-26 20:00:00,1,1,0.047804616,0.03981457,0.007990047
night_shift,2024-02-26 20:15:00,1,1,0.06676959,0.06171075,0.0050588413
night_shift,2024-02-26 20:30:00,1,1,0.059418656,0.058207188,0.0012114693
night_shift,2024-02-26 20:45:00,1,1,0.060081895,0.05845664,0.0016252548
night_shift,2024-02-26 21:00:00,1,1,0.17481232,0.1731848,0.0016275132
night_shift,2024-02-26 21:15:00,1,1,0.04625903,0.04520914,0.0010498915
night_shift,2024-02-26 21:30:00,1,1,0.016153682,0.015447874,0.0007058089
night_shift,2024-02-26 21:45:00,1,1,0.01146207,0.0058281887,0.0056338813
night_shift,2024-02-26 22:00:00,1,1,0.008075929,0.006662107,0.0014138223
night_shift,2024-02-26 22:15:00,1,1,0.005684127,0.0054362863,0.00024784092
night_shift,2024-02-26 22:30:00,1,1,0.0055482835,0.0052494374,0.00029884613
night_shift,2024-02-26 22:45:00,1,1,0.005326469,0.0052216263,0.00010484288
night_shift,2024-02-26 23:00:00,1,1,0.027586438,0.0049623544,0.022624083
night_shift,2024-02-26 23:15:00,1,1,0.0069076554,0.006111735,0.00079592044
night_shift,2024-02-26 23:30:00,1,1,0.005025657,0.00479914,0.00022651651
night_shift,2024-02-26 23:45:00,1,1,0.005667297,0.004614742,0.0010525553
night_shift,2024-02-27 00:00:00,1,1,0.22295865,0.21827492,0.0046837255
night_shift,2024-02-27 00:15:00,1,1,0.0042214235,0.0002225711,0.0039988523
night_shift,2024-02-27 00:30:00,1,1,0.00036354578,4.512669e-05,0.0003184191
night_shift,2024-02-27 00:45:00,1,1,0.00012017219,4.4330074e-05,7.5842116e-05
night_shift,2024-02-27 01:00:00,1,1,0.00037391472,4.98223e-05,0.00032409243
night_shift,2024-02-27 01:15:00,1,1,0.00016448772,5.3163647e-05,0.00011132407
night_shift,2024-02-27 01:30:00,1,1,0.00013489078,6.1700666e-05,7.3190124e-05
night_shift,2024-02-27 01:45:00,1,1,0.00025300265,7.168308e-05,0.00018131958
night_shift,2024-02-27 02:00:00,1,1,0.0015677564,7.65268e-05,0.0014912296
night_shift,2024-02-27 02:15:00,1,1,0.0005503181,0.00010069872,0.0004496194
night_shift,2024-02-27 02:30:00,1,1,0.00042468111,0.0001125893,0.0003120918
night_shift,2024-02-27 02:45:00,1,1,0.0015914994,0.00013058523,0.0014609142
night_shift,2024-02-27 03:00:00,1,1,0.0023348958,0.00016404019,0.0021708556
night_shift,2024-02-27 03:15:00,1,1,0.021739865,0.00020946903,0.021530395
night_shift,2024-02-27 03:30:00,1,1,0.012554447,0.00031296085,0.012241486
night_shift,2024-02-27 03:45:00,1,1,0.0014613188,0.00030244255,0.0011588762
night_shift,2024-02-27 04:00:00,1,1,0.0025895992,0.00035153405,0.0022380652
night_shift,2024-02-27 04:15:00,1,1,0.0051125353,0.00044535715,0.0046671783
night_shift,2024-02-27 04:30:00,1,1,0.006015782,0.00064672966,0.0053690523
night_shift,2024-02-27 04:45:00,1,1,0.002665847,0.00071914366,0.0019467035
night_shift,2024-02-27 05:00:00,1,1,0.0018528721,0.0010104756,0.00084239646
night_shift,2024-02-27 05:15:00,1,1,0.0016720826,0.0012476129,0.00042446973
night_shift,2024-02-27 05:30:00,1,1,0.0019174615,0.0015797738,0.0003376877
night_shift,2024-02-27 05:45:00,1,1,0.0030568729,0.002016505,0.0010403679
night_shift,2024-02-27 06:00:00,1,1,0.0040394096,0.003072681,0.0009667289
night_shift,2024-02-27 06:15:00,1,1,0.0044244374,0.004026114,0.00039832343
night_shift,2024-02-27 06:30:00,1,1,0.005510509,0.005507059,3.4499435e-06
night_shift,2024-02-27 06:45:00,1,1,0.00939602,0.007844195,0.0015518257
night_shift,2024-02-27 07:00:00,1,1,0.2356277,0.23531468,0.00031302092
night_shift,2024-02-27 07:15:00,1,1,0.052643064,0.04230569,0.010337375
night_shift,2024-02-27 07:30:00,1,1,0.016981224,0.014164268,0.0028169549
night_shift,2024-02-27 07:45:00,1,1,0.02270421,0.010983932,0.011720278
night_shift,2024-02-27 08:00:00,1,1,0.023157012,0.011591612,0.011565398
night_shift,2024-02-27 08:15:00,1,1,0.037582733,0.03518654,0.0023961915
night_shift,2024-02-27 08:30:00,1,1,0.03634955,0.033822715,0.0025268327
night_shift,2024-02-27 08:45:00,1,1,0.12153707,0.11282499,0.008712074
night_shift,2024-02-27 09:00:00,1,1,0.050305016,0.038417753,0.011887264
night_shift,2024-02-27 09:15:00,1,1,0.027429344,0.027419198,1.014596e-05
night_shift,2024-02-27 09:30:00,1,1,0.012438532,0.0046050404,0.007833492
night_shift,2024-02-27 09:45:00,1,1,0.011781451,0.0020471262,0.009734325
night_shift,2024-02-27 10:00:00,1,1,0.023235835,0.0017192787,0.021516556
night_shift,2024-02-27 10:15:00,1,1,0.003907148,0.0017627364,0.0021444117
night_shift,2024-02-27 10:30:00,1,1,0.005366863,0.001082,0.0042848634
night_shift,2024-02-27 10:45:00,1,1,0.0013573135,0.00073463377,0.00062267965
night_shift,2024-02-27 11:00:00,1,1,0.0027085294,0.00059836806,0.0021101614
night_shift,2024-02-27 11:15:00,1,1,0.0013469146,0.0004824177,0.0008644969
night_shift,2024-02-27 11:30:00,1,1,0.03178096,0.000445523,0.031335436
night_shift,2024-02-27 11:45:00,1,1,0.010799906,0.00029676684,0.010503139
night_shift,2024-02-27 12:00:00,1,1,0.0027541865,0.00044770076,0.0023064858
night_shift,2024-02-27 12:15:00,1,1,0.018304698,0.00044345515,0.017861243
night_shift,2024-02-27 12:30:00,1,1,0.0010221587,0.0003715578,0.0006506008
night_shift,2024-02-27 12:45:00,1,1,0.0008703442,0.00045038512,0.0004199591
night_shift,2024-02-27 13:00:00,1,1,0.00478486,0.0005746536,0.0042102067
night_shift,2024-02-27 13:15:00,1,1,0.017512122,0.0006554382,0.016856683
night_shift,2024-02-27 13:30:00,1,1,0.014695219,0.0014371902,0.013258029
night_shift,2024-02-27 13:45:00,1,1,0.006245234,0.0013748589,0.004870375
night_shift,2024-02-27 14:00:00,1,1,0.15228543,0.13010928,0.022176145
night_shift,2024-02-27 14:15:00,1,1,0.0130831385,0.008960015,0.0041231234
night_shift,2024-02-27 14:30:00,1,1,0.018599873,0.007465588,0.0111342855
night_shift,2024-02-27 14:45:00,1,1,0.010493597,0.0074959816,0.0029976151
night_shift,2024-02-27 15:00:00,1,1,0.014103873,0.012826266,0.0012776068
night_shift,2024-02-27 15:15:00,1,1,0.026278123,0.026173396,0.00010472698
night_shift,2024-02-27 15:30:00,1,1,0.04862395,0.044750366,0.003873581
night_shift,2024-02-27 15:45:00,1,1,0.10784765,0.08967282,0.018174836
night_shift,2024-02-27 16:00:00,1,1,0.1003775,0.084060475,0.016317021
night_shift,2024-02-27 16:15:00,1,1,0.1949954,0.1539689,0.0410265
night_shift,2024-02-27 16:30:00,1,1,0.2472099,0.24053472,0.0066751824
night_shift,2024-02-27 16:45:00,1,1,0.08462419,0.07509358,0.0095306095
night_shift,2024-02-27 17:00:00,1,1,0.018409174,0.01791223,0.0004969441
night_shift,2024-02-27 17:15:00,1,1,0.031307004,0.030978013,0.00032899188
night_shift,2024-02-27 17:30:00,1,1,0.039874922,0.038775206,0.0010997156
night_shift,2024-02-27 17:45:00,1,1,0.047882512,0.04762794,0.00025457007
night_shift,2024-02-27 18:00:00,1,1,0.12182082,0.1217121,0.0001087208
night_shift,2024-02-27 18:15:00,1,1,0.04955462,0.043158963,0.006395655
night_shift,2024-02-27 18:30:00,1,1,0.04689579,0.042971615,0.003924175
night_shift,2024-02-27 18:45:00,1,1,0.047626648,0.042079143,0.0055475035
night_shift,2024-02-27 19:00:00,1,1,0.046574645,0.0430745,0.0035001438
night_shift,2024-02-27 19:15:00,1,1,0.04353608,0.042651717,0.00088436174
night_shift,2024-02-27 19:30:00,1,1,0.42498872,0.42383453,0.0011541976
night_shift,2024-02-27 19:45:00,1,1,0.013544548,0.012983985,0.0005605631
night_shift,2024-02-27 20:00:00,1,1,0.14732714,0.14707237,0.00025477115
night_shift,2024-02-27 20:15:00,1,1,0.0391297,0.03886227,0.0002674298
night_shift,2024-02-27 20:30:00,1,1,0.06717045,0.064533256,0.0026371914
night_shift,2024-02-27 20:45:00,1,1,0.06486949,0.06314219,0.0017273027
night_shift,2024-02-27 21:00:00,1,1,0.16990297,0.1664291,0.003473868
night_shift,2024-02-27 21:15:00,1,1,0.08248351,0.05944669,0.023036817
night_shift,2024-02-27 21:30:00,1,1,0.048070274,0.046240702,0.001829572
night_shift,2024-02-27 21:45:00,1,1,0.0066381744,0.005910702,0.00072747236
night_shift,2024-02-27 22:00:00,1,1,0.006945446,0.0058637345,0.0010817118
night_shift,2024-02-27 22:15:00,1,1,0.005933396,0.0055238456,0.0004095506
night_shift,2024-02-27 22:30:00,1,1,0.006826894,0.0050359196,0.0017909742
night_shift,2024-02-27 22:45:00,1,1,0.006143657,0.0056232805,0.0005203765
night_shift,2024-02-27 23:00:00,1,1,0.007908102,0.004992028,0.0029160737
night_shift,2024-02-27 23:15:00,1,1,0.16286135,0.16235642,0.00050492206
night_shift,2024-02-27 23:30:00,1,1,0.010488236,0.008510507,0.0019777298
night_shift,2024-02-27 23:45:00,1,1,0.007846241,0.005145642,0.002700599
night_shift,2024-02-28 00:00:00,1,1,0.21403374,0.21378328,0.00025045566
night_shift,2024-02-28 00:15:00,1,1,0.000649445,0.00026933974,0.00038010522
night_shift,2024-02-28 00:30:00,1,1,0.0004804888,4.285484e-05,0.00043763395
night_shift,2024-02-28 00:45:00,1,1,0.0023620506,4.5585442e-05,0.0023164651
night_shift,2024-02-28 01:00:00,1,1,0.003875471,5.1136634e-05,0.0038243344
night_shift,2024-02-28 01:15:00,1,1,0.00018149974,6.1471146e-05,0.00012002859
night_shift,2024-02-28 01:30:00,1,1,0.000277346,6.40484e-05,0.0002132976
night_shift,2024-02-28 01:45:00,1,1,0.00023056248,6.82338e-05,0.00016232868
night_shift,2024-02-28 02:00:00,1,1,0.00027233563,7.9168785e-05,0.00019316684
night_shift,2024-02-28 02:15:00,1,1,0.001856941,9.21678e-05,0.0017647733
night_shift,2024-02-28 02:30:00,1,1,0.0008596084,0.00011953432,0.0007400741
night_shift,2024-02-28 02:45:00,1,1,0.016350176,0.00013968692,0.016210489
night_shift,2024-02-28 03:00:00,1,1,0.006620507,0.0001922045,0.0064283027
night_shift,2024-02-28 03:15:00,1,1,0.012725811,0.00018945806,0.012536353
night_shift,2024-02-28 03:30:00,1,1,0.0017815584,0.00028628408,0.0014952744
night_shift,2024-02-28 03:45:00,1,1,0.005160817,0.0002986013,0.004862216
night_shift,2024-02-28 04:00:00,1,1,0.0032149572,0.00034675197,0.0028682053
night_shift,2024-02-28 04:15:00,1,1,0.0023288368,0.00044035562,0.0018884813
night_shift,2024-02-28 04:30:00,1,1,0.002284713,0.00059506163,0.0016896515
night_shift,2024-02-28 04:45:00,1,1,0.005007608,0.00075914006,0.0042484677
night_shift,2024-02-28 05:00:00,1,1,0.0015656892,0.0009972813,0.0005684079
night_shift,2024-02-28 05:15:00,1,1,0.0019822055,0.0012904861,0.00069171935
night_shift,2024-02-28 05:30:00,1,1,0.002107681,0.0016214091,0.00048627183
night_shift,2024-02-28 05:45:00,1,1,0.0034709014,0.0020479045,0.001422997
night_shift,2024-02-28 06:00:00,1,1,0.0034882743,0.0030807748,0.00040749946
night_shift,2024-02-28 06:15:00,1,1,0.004732437,0.0042475313,0.00048490547
night_shift,2024-02-28 06:30:00,1,1,0.006525658,0.005910362,0.0006152961
night_shift,2024-02-28 06:45:00,1,1,0.009517182,0.008192943,0.0013242379
night_shift,2024-02-28 07:00:00,1,1,0.013956268,0.012797703,0.0011585654
night_shift,2024-02-28 07:15:00,1,1,0.01915274,0.01732397,0.0018287692
night_shift,2024-02-28 07:30:00,1,1,0.025722332,0.023100277,0.0026220547
night_shift,2024-02-28 07:45:00,1,1,0.0366426,0.029055348,0.0075872536
night_shift,2024-02-28 08:00:00,1,1,0.17132446,0.12710534,0.044219125
night_shift,2024-02-28 08:15:00,1,1,0.43447888,0.3931084,0.04137047
night_shift,2024-02-28 08:30:00,1,1,0.1081047,0.104332134,0.003772563
night_shift,2024-02-28 08:45:00,1,1,0.105779335,0.09336616,0.012413174
night_shift,2024-02-28 09:00:00,1,1,0.029188775,0.023936823,0.005251951
night_shift,2024-02-28 09:15:00,1,1,0.010255603,0.009436402,0.0008192014
night_shift,2024-02-28 09:30:00,1,1,0.0055791475,0.0049999137,0.0005792338
night_shift,2024-02-28 09:45:00,1,1,0.21965915,0.21671152,0.0029476322
night_shift,2024-02-28 10:00:00,1,1,0.0021207712,0.0017024218,0.0004183494
night_shift,2024-02-28 10:15:00,1,1,0.0088492595,0.0012956603,0.0075535993
night_shift,2024-02-28 10:30:00,1,1,0.02713727,0.001175523,0.025961747
night_shift,2024-02-28 10:45:00,1,1,0.0010049853,0.00058195175,0.0004230336
night_shift,2024-02-28 11:00:00,1,1,0.004479464,0.0005211754,0.0039582886
night_shift,2024-02-28 11:15:00,1,1,0.0010977458,0.00056226377,0.0005354821
night_shift,2024-02-28 11:30:00,1,1,0.0038286448,0.0005065445,0.0033221003
night_shift,2024-02-28 11:45:00,1,1,0.031808417,0.00044528922,0.03136313
night_shift,2024-02-28 12:00:00,1,1,0.0016513931,0.00030919944,0.0013421937
night_shift,2024-02-28 12:15:00,1,1,0.038287386,0.00040583996,0.037881546
night_shift,2024-02-28 12:30:00,1,1,0.022466289,0.00030063154,0.022165658
night_shift,2024-02-28 12:45:00,1,1,0.032788645,0.00059895107,0.032189693
night_shift,2024-02-28 13:00:00,1,1,0.0053313123,0.00046783558,0.004863477
night_shift,2024-02-28 13:15:00,1,1,0.00080803013,0.00080573506,2.295078e-06
night_shift,2024-02-28 13:30:00,1,1,0.003238677,0.0011150475,0.0021236294
night_shift,2024-02-28 13:45:00,1,1,0.0014357606,0.0013854663,5.0294355e-05
night_shift,2024-02-28 14:00:00,1,1,0.0030368017,0.002105579,0.00093122263
night_shift,2024-02-28 14:15:00,1,1,0.013943699,0.0030739836,0.010869715
night_shift,2024-02-28 14:30:00,1,1,0.0119917095,0.0076029473,0.004388762
night_shift,2024-02-28 14:45:00,1,1,0.07792081,0.06674112,0.011179689
night_shift,2024-02-28 15:00:00,1,1,0.035318434,0.011526682,0.02379175
night_shift,2024-02-28 15:15:00,1,1,0.4051442,0.38815546,0.01698876
night_shift,2024-02-28 15:30:00,1,1,0.17085508,0.16351421,0.007340871
night_shift,2024-02-28 15:45:00,1,1,0.11722676,0.1131727,0.004054054
night_shift,2024-02-28 16:00:00,1,1,0.12082174,0.10848629,0.012335449
night_shift,2024-02-28 16:15:00,1,1,0.09875256,0.089725375,0.009027183
night_shift,2024-02-28 16:30:00,1,1,0.11071056,0.10116395,0.009546605
night_shift,2024-02-28 16:45:00,1,1,0.19597296,0.19096223,0.005010746
night_shift,2024-02-28 17:00:00,1,1,0.04223955,0.041662045,0.0005775075
night_shift,2024-02-28 17:15:00,1,1,0.030109515,0.02977309,0.00033642518
night_shift,2024-02-28 17:30:00,1,1,0.03805717,0.037873466,0.00018370656
night_shift,2024-02-28 17:45:00,1,1,0.04671931,0.04652047,0.0001988386
night_shift,2024-02-28 18:00:00,1,1,0.12362473,0.12344689,0.00017783999
night_shift,2024-02-28 18:15:00,1,1,0.043644886,0.042181645,0.0014632425
night_shift,2024-02-28 18:30:00,1,1,0.042317726,0.041587967,0.0007297583
night_shift,2024-02-28 18:45:00,1,1,0.04316433,0.041237757,0.0019265745
night_shift,2024-02-28 19:00:00,1,1,0.042490605,0.041076347,0.0014142586
night_shift,2024-02-28 19:15:00,1,1,0.42474428,0.42449912,0.00024516473
night_shift,2024-02-28 19:30:00,1,1,0.013685419,0.013345368,0.0003400509
night_shift,2024-02-28 19:45:00,1,1,0.088480905,0.08839487,8.602932e-05
night_shift,2024-02-28 20:00:00,1,1,0.18074246,0.17993014,0.00081232627
night_shift,2024-02-28 20:15:00,1,1,0.039032243,0.0388711,0.00016114592
night_shift,2024-02-28 20:30:00,1,1,0.13657202,0.13553865,0.001033364
night_shift,2024-02-28 20:45:00,1,1,0.119227596,0.116992444,0.0022351483
night_shift,2024-02-28 21:00:00,1,1,0.21654128,0.2067565,0.00978477
night_shift,2024-02-28 21:15:00,1,1,0.1008519,0.09662246,0.004229439
night_shift,2024-02-28 21:30:00,1,1,0.11496271,0.11298834,0.0019743752
night_shift,2024-02-28 21:45:00,1,1,0.06301649,0.0612926,0.001723891
night_shift,2024-02-28 22:00:00,1,1,0.06221329,0.06114106,0.0010722304
night_shift,2024-02-28 22:15:00,1,1,0.063189246,0.06289845,0.00029079695
night_shift,2024-02-28 22:30:00,1,1,0.017276896,0.017099671,0.0001772251
night_shift,2024-02-28 22:45:00,1,1,0.00531887,0.0045456574,0.00077321223
night_shift,2024-02-28 23:00:00,1,1,0.004779866,0.004673591,0.00010627487
night_shift,2024-02-28 23:15:00,1,1,0.0045524826,0.004505111,4.7371894e-05
night_shift,2024-02-28 23:30:00,1,1,0.0053056264,0.004339887,0.0009657398
night_shift,2024-02-28 23:45:00,1,1,0.0152224405,0.004569998,0.010652442
night_shift,2024-02-29 00:00:00,1,1,0.21993689,0.2194353,0.0005015886
night_shift,2024-02-29 00:15:00,1,1,0.00070366176,0.00036750015,0.0003361616
night_shift,2024-02-29 00:30:00,1,1,0.0008460236,4.8250073e-05,0.00079777354
night_shift,2024-02-29 00:45:00,1,1,0.0009774242,5.0655013e-05,0.00092676916
night_shift,2024-02-29 01:00:00,1,1,0.003978642,5.3699066e-05,0.003924943
night_shift,2024-02-29 01:15:00,1,1,9.7534146e-05,6.7066176e-05,3.046797e-05
night_shift,2024-02-29 01:30:00,1,1,0.0006414364,6.8763846e-05,0.0005726725
night_shift,2024-02-29 01:45:00,1,1,0.00017116395,7.305967e-05,9.8104276e-05
night_shift,2024-02-29 02:00:00,1,1,0.000116513795,8.300475e-05,3.3509048e-05
night_shift,2024-02-29 02:15:00,1,1,0.0074172188,9.45085e-05,0.0073227105
night_shift,2024-02-29 02:30:00,1,1,0.00027121586,0.00013603165,0.00013518422
night_shift,2024-02-29 02:45:00,1,1,0.00067260675,0.00013937248,0.00053323427
night_shift,2024-02-29 03:00:00,1,1,0.0013554672,0.00015089879,0.0012045684
night_shift,2024-02-29 03:15:00,1,1,0.0018443649,0.00018635641,0.0016580086
night_shift,2024-02-29 03:30:00,1,1,0.014028519,0.00023164092,0.013796878
night_shift,2024-02-29 03:45:00,1,1,0.0024734167,0.0003391445,0.0021342721
night_shift,2024-02-29 04:00:00,1,1,0.006393729,0.00038211644,0.0060116122
night_shift,2024-02-29 04:15:00,1,1,0.0028595445,0.00041988707,0.0024396575
night_shift,2024-02-29 04:30:00,1,1,0.0025101053,0.00058549596,0.0019246094
night_shift,2024-02-29 04:45:00,1,1,0.004307017,0.00070191914,0.0036050982
night_shift,2024-02-29 05:00:00,1,1,0.0016097359,0.0009299953,0.0006797405
night_shift,2024-02-29 05:15:00,1,1,0.0016306413,0.0011845222,0.00044611908
