persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 16:30:00,0.0,0.0010096355,0,0.0,4.3721056e-06,0,0.0,0.0034959922,0,0.0,0.00028604025,0,0.0,1.3193613e-05,0,1.0,1.0676173e-06,0,0.0,2.4561078e-09,0,0.0,1.8704728e-07,0,1.0,0.9993892,1,0.0,4.8864287e-08,0,0.0,7.163472e-10,0,0.0,5.1014456e-07,0,0.0,3.7836137e-10,0,0.0,0.0022360564,0,1.0,1.4016004e-10,0,0.0,7.849012e-13,0,0.0,6.264624e-07,0,0.0,1.68142e-10,0,0.0,4.195732e-09,0,0.0,2.6310177e-05,0,0.0,9.425124e-07,0,1.0,0.99999666,1,0.0,1.9402542e-07,0,0.0,2.5817673e-05,0,0.0,0.00015985475,0,0.0,0.0057252715,0,0.0,1.0965464e-06,0,0.0,3.0753148e-07,0,1.0,5.8042275e-07,0,-1.4901161e-08,1.9147462,0.0,0.36118838,18.76,20.662712
hybrid,2024-03-07 16:45:00,0.0,0.0013338692,0,0.0,4.1312796e-06,0,0.0,0.004472068,0,0.0,0.00033837257,0,0.0,1.4370097e-05,0,1.0,1.3620344e-06,0,0.0,4.5225512e-09,0,0.0,2.0927115e-07,0,1.0,0.99961036,1,0.0,5.577093e-08,0,0.0,7.6363343e-10,0,0.0,7.037315e-07,0,0.0,4.0862114e-10,0,0.0,0.0021805833,0,1.0,1.00005206e-10,0,0.0,9.937858e-13,0,0.0,7.654364e-07,0,0.0,2.2516501e-10,0,0.0,5.069386e-09,0,0.0,2.3860213e-05,0,0.0,1.5204299e-06,0,1.0,0.9999968,1,0.0,1.865241e-07,0,0.0,2.839279e-05,0,0.0,0.00013710836,0,0.0,0.005777726,0,0.0,1.6064913e-06,0,0.0,2.6886198e-07,0,1.0,7.7195784e-07,0,0.016011313,1.8579966,0.005603954,0.33091152,18.74,20.643238
hybrid,2024-03-07 17:00:00,0.0,0.0011941993,0,0.0,3.8212656e-06,0,0.0,0.004294685,0,0.0,0.0003180074,0,0.0,1.1601599e-05,0,0.0,1.2821807e-06,0,0.0,3.92214e-09,0,0.0,2.0387165e-07,0,1.0,0.99963224,1,0.0,4.6118586e-08,0,0.0,7.2648815e-10,0,0.0,5.6592336e-07,0,0.0,3.7958514e-10,0,0.0,0.00201372,0,0.0,8.233127e-11,0,0.0,8.168206e-13,0,0.0,6.966673e-07,0,0.0,1.9194694e-10,0,0.0,3.754995e-09,0,0.0,2.1977914e-05,0,0.0,1.3232321e-06,0,1.0,0.9999969,1,0.0,1.7443239e-07,0,1.0,2.4223009e-05,0,0.0,0.00013167207,0,0.0,0.0061071464,0,0.0,1.4219729e-06,0,0.0,2.2092922e-07,0,0.0,7.119841e-07,0,-1.4901161e-08,1.8891917,0.0,0.33001745,18.720001,20.656864
hybrid,2024-03-07 17:15:00,0.0,0.00468575,0,0.0,1.869593e-05,0,0.0,0.086482584,0,0.0,0.0011613746,0,0.0,3.172186e-05,0,0.0,2.5417182e-07,0,0.0,3.5371178e-07,0,0.0,2.0479406e-06,0,1.0,0.9994123,1,0.0,2.6151836e-06,0,0.0,2.0511766e-09,0,0.0,1.5692307e-06,0,0.0,5.9887797e-09,0,0.0,0.0070801456,0,0.0,4.995085e-10,0,0.0,1.4273912e-11,0,0.0,2.777179e-06,0,0.0,2.2097941e-09,0,0.0,2.37213e-08,0,0.0,6.156753e-05,0,0.0,1.830829e-05,0,1.0,0.99999964,1,0.0,2.2119348e-06,0,1.0,0.00014712519,0,0.0,0.00029946383,0,0.0,0.008175133,0,0.0,1.1600968e-05,0,0.0,1.6069178e-05,0,0.0,1.1930184e-06,0,-1.4901161e-08,1.7036134,0.0,0.36348757,18.69,20.654089
hybrid,2024-03-07 17:30:00,0.0,0.003894262,0,0.0,1.5950578e-05,0,0.0,0.08456605,0,0.0,0.0011261543,0,0.0,2.4792604e-05,0,0.0,2.3637007e-07,0,0.0,2.9786884e-07,0,0.0,2.2774702e-06,0,1.0,0.9995433,1,0.0,1.9855513e-06,0,0.0,1.845514e-09,0,0.0,1.308667e-06,0,0.0,5.2040448e-09,0,0.0,0.0059624594,0,0.0,3.518284e-10,0,0.0,1.1929986e-11,0,0.0,2.3241992e-06,0,0.0,1.9277069e-09,0,0.0,1.5721676e-08,0,0.0,5.12908e-05,0,0.0,2.0091107e-05,0,1.0,0.99999964,1,0.0,1.7675078e-06,0,1.0,0.000117194264,0,0.0,0.00027269172,0,0.0,0.008241155,0,0.0,1.1352473e-05,0,0.0,1.2201761e-05,0,0.0,1.1047727e-06,0,0.019195542,1.727997,0.006718442,0.3506379,18.67,20.68203
hybrid,2024-03-07 17:45:00,0.0,0.0034305397,0,0.0,1.4911381e-05,0,0.0,0.08360738,0,0.0,0.0010569068,0,0.0,2.0279833e-05,0,0.0,2.2193527e-07,0,0.0,2.4297674e-07,0,0.0,2.475553e-06,0,1.0,0.9995401,1,0.0,1.6179937e-06,0,0.0,1.7572338e-09,0,0.0,1.030681e-06,0,0.0,4.7653095e-09,0,0.0,0.005594661,0,0.0,2.9251054e-10,0,0.0,1.0294201e-11,0,0.0,2.101258e-06,0,0.0,1.7717221e-09,0,0.0,1.1603077e-08,0,0.0,4.751429e-05,0,0.0,1.9407351e-05,0,1.0,0.99999964,1,0.0,1.5598665e-06,0,1.0,0.000100338715,0,0.0,0.00026645247,0,0.0,0.008813516,0,0.0,1.0502605e-05,0,0.0,1.073906e-05,0,0.0,1.0758102e-06,0,0.006165743,1.7582235,0.002158016,0.34563312,18.650002,20.70093
hybrid,2024-03-07 18:00:00,0.0,0.0030625446,0,0.0,1.3017341e-05,0,1.0,0.08117232,0,0.0,0.0010148615,0,0.0,1.7392924e-05,0,0.0,2.1446508e-07,0,0.0,2.1971957e-07,0,0.0,2.663797e-06,0,1.0,0.99965465,1,0.0,1.3138027e-06,0,0.0,1.6023862e-09,0,0.0,9.773679e-07,0,0.0,4.135224e-09,0,0.0,0.004921644,0,0.0,2.1850313e-10,0,0.0,8.9649685e-12,0,0.0,1.8186992e-06,0,0.0,1.6202328e-09,0,0.0,8.718144e-09,0,0.0,3.8909435e-05,0,0.0,2.1340818e-05,0,1.0,0.99999964,1,0.0,1.3375728e-06,0,0.0,8.676185e-05,0,0.0,0.00023937854,0,1.0,0.008463975,0,0.0,1.0513417e-05,0,0.0,8.954047e-06,0,0.0,9.615823e-07,0,0.018651724,1.770609,0.0065280944,0.33309257,18.630001,20.711315
hybrid,2024-03-07 18:15:00,0.0,0.023720523,0,0.0,2.2046474e-05,0,1.0,0.016282944,0,0.0,0.0035059166,0,0.0,2.5783225e-05,0,0.0,1.2549468e-06,0,0.0,5.1857904e-07,0,0.0,2.0492143e-06,0,1.0,0.99983644,1,0.0,5.86141e-07,0,0.0,3.16478e-09,0,0.0,6.8305326e-06,0,0.0,5.983801e-09,0,0.0,0.0072357776,0,0.0,3.7410602e-10,0,0.0,1.2446106e-11,0,0.0,5.70836e-06,0,0.0,1.9540385e-09,0,0.0,6.6734014e-09,0,0.0,6.280362e-05,0,0.0,8.3790845e-05,0,1.0,0.9999987,1,0.0,2.5971144e-07,0,0.0,4.3938246e-05,0,0.0,0.00055945705,0,1.0,0.0122499615,0,0.0,2.9151444e-05,0,0.0,9.838204e-07,0,0.0,3.5475641e-06,0,0.0022297204,1.6126263,0.0007804036,0.23399936,18.6,20.235023
hybrid,2024-03-07 18:30:00,0.0,0.02162638,0,0.0,1.8682507e-05,0,1.0,0.015322943,0,0.0,0.0035253006,0,0.0,2.0066922e-05,0,0.0,1.110428e-06,0,0.0,4.3689985e-07,0,0.0,2.1652274e-06,0,1.0,0.9998834,1,0.0,4.4818978e-07,0,0.0,2.6701865e-09,0,0.0,6.0416314e-06,0,0.0,5.1413167e-09,0,0.0,0.0059297564,0,0.0,2.537559e-10,0,0.0,8.92714e-12,0,0.0,4.8777224e-06,0,0.0,1.7449929e-09,0,0.0,4.6346424e-09,0,0.0,5.057599e-05,0,0.0,9.601731e-05,0,1.0,0.9999988,1,0.0,2.2296395e-07,0,0.0,3.702669e-05,0,0.0,0.0004910249,0,1.0,0.011894941,0,0.0,2.8635914e-05,0,0.0,6.89083e-07,0,0.0,3.384529e-06,0,0.0059072375,1.6255301,0.0020675287,0.20753033,18.58,20.247665
hybrid,2024-03-07 18:45:00,1.0,0.02067466,0,0.0,1.7284041e-05,0,0.0,0.014839204,0,0.0,0.0034820824,0,0.0,1.6821949e-05,0,0.0,1.0090672e-06,0,1.0,3.8695998e-07,0,0.0,2.3247223e-06,0,1.0,0.9998976,1,0.0,3.7276806e-07,0,0.0,2.4504132e-09,0,0.0,5.3080926e-06,0,0.0,4.5496837e-09,0,1.0,0.0053419177,0,0.0,2.0792133e-10,0,0.0,6.8703637e-12,0,0.0,4.392438e-06,0,0.0,1.622413e-09,0,0.0,3.501342e-09,0,0.0,4.4481516e-05,0,0.0,9.909867e-05,0,1.0,0.9999989,1,0.0,2.0574966e-07,0,1.0,3.3485223e-05,0,0.0,0.00044043743,0,0.0,0.0122492,0,0.0,2.7286493e-05,0,0.0,5.753777e-07,0,0.0,3.3410106e-06,0,0.0100866705,1.6312283,0.003530331,0.19438404,18.560001,20.250233
hybrid,2024-03-07 19:00:00,1.0,0.0040435465,0,0.0,4.9145815e-06,0,0.0,0.3663127,0,0.0,0.00012877962,0,0.0,9.858286e-06,0,0.0,8.635038e-08,0,1.0,4.2421895e-08,0,0.0,1.3388312e-05,0,1.0,0.99967086,1,0.0,1.0095032e-06,0,0.0,2.1669495e-09,0,0.0,7.4586346e-08,0,0.0,5.787077e-10,0,0.0,0.0018880905,0,0.0,1.565117e-10,0,0.0,1.755054e-12,0,0.0,1.9543713e-06,0,0.0,1.901553e-09,0,0.0,2.8296165e-09,0,0.0,4.662846e-06,0,0.0,3.1297666e-05,0,1.0,0.99999535,1,0.0,8.355918e-07,0,1.0,1.981057e-05,0,0.0,0.00070130173,0,0.0,0.13994294,0,0.0,3.9359733e-05,0,0.0,1.35008595e-05,0,0.0,1.9892971e-07,0,0.018919155,1.9616462,0.0066217035,0.067870624,18.54,20.46353
hybrid,2024-03-07 19:15:00,1.0,0.0019443783,0,0.0,1.0339522e-05,0,0.0,0.48678765,0,0.0,0.00017313128,0,0.0,1.3991151e-05,0,0.0,1.678572e-07,0,1.0,1.2669803e-07,0,0.0,1.3196721e-05,0,1.0,0.9997744,1,0.0,3.0559568e-06,0,0.0,3.1912324e-09,0,0.0,1.994e-07,0,0.0,3.423745e-09,0,0.0,0.0028057245,0,0.0,5.9600147e-10,0,0.0,1.8203064e-11,0,0.0,7.41386e-06,0,0.0,1.9853552e-09,0,0.0,9.568874e-09,0,0.0,2.4522704e-05,0,0.0,3.8053466e-05,0,1.0,0.9999974,1,0.0,1.7064665e-06,0,1.0,5.9312413e-05,0,0.0,0.0008526861,0,0.0,0.20566343,0,0.0,1.6550543e-05,0,0.0,1.5838801e-05,0,0.0,7.6596876e-07,0,0.03170851,2.118859,0.011097975,0.01891379,18.51,20.17619
hybrid,2024-03-07 19:30:00,0.0,0.0016132725,0,0.0,9.442827e-06,0,1.0,0.49359572,0,0.0,0.00015156131,0,0.0,1.035226e-05,0,0.0,1.4273871e-07,0,0.0,1.02602115e-07,0,0.0,1.4130754e-05,0,1.0,0.99982256,1,1.0,2.263206e-06,0,0.0,2.8457459e-09,0,0.0,1.3516112e-07,0,0.0,2.9271274e-09,0,0.0,0.0022176828,0,0.0,4.2995074e-10,0,0.0,1.39205635e-11,0,1.0,6.3360617e-06,0,0.0,1.5064572e-09,0,0.0,6.081569e-09,0,0.0,2.0394824e-05,0,0.0,3.5976667e-05,0,1.0,0.9999975,1,0.0,1.4313787e-06,0,0.0,4.9912578e-05,0,0.0,0.0007988072,0,1.0,0.21820349,0,0.0,1.4786271e-05,0,0.0,1.2021153e-05,0,0.0,6.8300955e-07,0,-1.4901161e-08,2.1671205,0.0,0.008411571,18.49,20.194973
hybrid,2024-03-07 19:45:00,0.0,0.019827826,0,0.0,1.4709774e-05,0,1.0,0.03531841,0,0.0,0.0013966584,0,0.0,0.00011276425,0,0.0,6.6231587e-06,0,0.0,1.054279e-06,0,0.0,8.176071e-06,0,1.0,0.999818,1,1.0,1.1816746e-06,0,0.0,2.309956e-08,0,0.0,1.208097e-06,0,0.0,2.2419032e-08,0,0.0,0.0074248575,0,0.0,6.3810535e-10,0,0.0,5.6171078e-11,0,1.0,1.961736e-05,0,0.0,4.3687924e-09,0,0.0,4.4348996e-09,0,0.0,5.740987e-05,0,0.0,7.032492e-05,0,1.0,0.9999994,1,0.0,3.3871333e-07,0,0.0,0.00018776735,0,0.0,0.00045354245,0,1.0,0.17876731,0,0.0,4.2497413e-05,0,0.0,1.7072055e-06,0,0.0,7.5626876e-06,0,0.0077471435,1.7089814,0.0027114972,0.16398805,18.470001,20.242462
hybrid,2024-03-07 20:00:00,0.0,0.017646233,0,0.0,1.3069984e-05,0,1.0,0.0344826,0,0.0,0.0012685263,0,0.0,9.396176e-05,0,0.0,5.895895e-06,0,0.0,8.935732e-07,0,0.0,7.642324e-06,0,1.0,0.99984074,1,1.0,9.5156025e-07,0,0.0,1.983233e-08,0,0.0,9.631295e-07,0,0.0,1.8127388e-08,0,0.0,0.006821738,0,0.0,4.7865867e-10,0,0.0,4.3152218e-11,0,1.0,1.6833745e-05,0,0.0,3.6487726e-09,0,0.0,3.1866527e-09,0,0.0,5.0364077e-05,0,0.0,6.6974564e-05,0,1.0,0.9999994,1,0.0,2.888729e-07,0,0.0,0.00015745008,0,0.0,0.00040483737,0,1.0,0.18079273,0,0.0,3.9187977e-05,0,0.0,1.5503734e-06,0,0.0,6.581495e-06,0,0.0057561845,1.7218951,0.0020146668,0.16559422,18.45,20.253946
hybrid,2024-03-07 20:15:00,0.0,0.015648372,0,0.0,1.1655195e-05,0,1.0,0.034625962,0,0.0,0.001141854,0,0.0,8.15376e-05,0,0.0,5.417603e-06,0,0.0,7.746696e-07,0,0.0,7.125063e-06,0,1.0,0.999869,1,1.0,7.8203686e-07,0,0.0,1.664275e-08,0,0.0,8.2101866e-07,0,0.0,1.4688885e-08,0,0.0,0.006320187,0,0.0,3.5629014e-10,0,0.0,3.3479663e-11,0,1.0,1.4435779e-05,0,0.0,3.0872018e-09,0,0.0,2.3263986e-09,0,0.0,4.2952808e-05,0,0.0,6.5358225e-05,0,1.0,0.9999994,1,0.0,2.501642e-07,0,0.0,0.00012887926,0,0.0,0.00035441222,0,1.0,0.1806436,0,0.0,3.6969213e-05,0,0.0,1.3725376e-06,0,0.0,5.6912427e-06,0,0.009214535,1.7335697,0.0032250881,0.16227004,18.43,20.263418
hybrid,2024-03-07 20:30:00,0.0,0.01380484,0,0.0,1.04741985e-05,0,1.0,0.034513406,0,0.0,0.0010267225,0,0.0,6.9800444e-05,0,0.0,4.9621426e-06,0,0.0,6.6245144e-07,0,0.0,6.578747e-06,0,1.0,0.9998871,1,1.0,6.408306e-07,0,0.0,1.4106803e-08,0,0.0,6.8117123e-07,0,0.0,1.18407995e-08,0,0.0,0.005883185,0,0.0,2.7064054e-10,0,0.0,2.5995579e-11,0,0.0,1.2440269e-05,0,1.0,2.6099143e-09,0,0.0,1.6835904e-09,0,0.0,3.729933e-05,0,0.0,6.249165e-05,0,1.0,0.9999995,1,1.0,2.1433318e-07,0,0.0,0.00010608852,0,0.0,0.00031149958,0,1.0,0.18245098,0,0.0,3.428984e-05,0,1.0,1.2335529e-06,0,0.0,4.962252e-06,0,0.022824854,1.7471637,0.007988699,0.16150877,18.41,20.272326
hybrid,2024-03-07 20:45:00,0.0,0.007768026,0,0.0,9.492186e-06,0,0.0,0.02050776,0,0.0,0.00047317773,0,0.0,1.5215671e-06,0,0.0,1.0419699e-07,0,0.0,5.19472e-07,0,0.0,7.800326e-06,0,0.0,0.9988732,1,0.0,1.8483196e-07,0,0.0,5.9588263e-08,0,0.0,1.4415324e-06,0,0.0,1.240737e-08,0,0.0,0.011168216,0,0.0,2.1941608e-10,0,0.0,9.018529e-12,0,0.0,4.030202e-06,0,1.0,2.3021303e-09,0,0.0,5.768874e-09,0,0.0,1.8974988e-05,0,0.0,1.2479718e-05,0,0.0,0.9999119,1,1.0,3.27664e-06,0,0.0,1.284471e-05,0,0.0,0.00039634673,0,0.0,0.019391926,0,0.0,1.7751243e-05,0,1.0,9.289927e-07,0,0.0,2.510567e-06,0,-1.4901161e-08,2.188651,0.0,-0.17924365,18.400002,20.45733
hybrid,2024-03-07 21:00:00,0.0,0.0022931295,0,0.0,2.4933157e-05,0,0.0,0.02113906,0,0.0,7.924701e-05,0,0.0,4.3344326e-07,0,0.0,4.0971395e-09,0,0.0,1.0883446e-07,0,0.0,6.287371e-06,0,0.0,0.9944891,1,0.0,5.2733203e-08,0,0.0,1.3604237e-08,0,0.0,9.765538e-08,0,0.0,8.852328e-09,0,0.0,0.0041442574,0,0.0,7.426882e-11,0,0.0,9.949665e-11,0,0.0,4.5136002e-07,0,1.0,1.4224661e-08,0,0.0,8.777978e-09,0,0.0,1.546525e-05,0,0.0,1.9717706e-06,0,0.0,0.99967825,1,0.0,1.8994574e-07,0,0.0,2.8426446e-06,0,0.0,0.00065627496,0,0.0,0.0009079912,0,0.0,1.2599074e-05,0,0.0,5.158308e-07,0,0.0,3.0394042e-06,0,-1.4901161e-08,2.2924173,0.0,-0.034902528,18.380001,20.627975
hybrid,2024-03-07 21:15:00,0.0,0.00035475547,0,0.0,1.7403658e-05,0,0.0,0.019662276,0,0.0,3.1577587e-05,0,0.0,4.1388407e-07,0,0.0,1.5801673e-08,0,0.0,9.51856e-09,0,0.0,5.0479816e-06,0,0.0,0.99908566,1,0.0,1.3363901e-08,0,0.0,1.0225075e-09,0,0.0,1.8937357e-08,0,0.0,2.6621925e-09,0,0.0,0.0009664062,0,0.0,6.4963234e-12,0,0.0,3.1160428e-12,0,0.0,1.4771702e-07,0,1.0,4.4214956e-09,0,0.0,4.3535262e-10,0,0.0,1.544918e-05,0,0.0,1.4451897e-06,0,0.0,0.9999844,1,0.0,1.3377187e-08,0,0.0,1.253906e-06,0,0.0,0.00028502458,0,0.0,0.0007672047,0,0.0,5.499948e-06,0,0.0,2.985351e-08,0,0.0,2.9573146e-06,0,0.016742676,2.0933983,0.005859934,0.09065501,18.36,20.686472
hybrid,2024-03-07 21:30:00,0.0,0.00028008755,0,0.0,1.4949e-05,0,0.0,0.019114332,0,0.0,2.7787246e-05,0,0.0,3.245489e-07,0,0.0,1.4002871e-08,0,0.0,6.7963444e-09,0,0.0,4.5968686e-06,0,0.0,0.99908674,1,0.0,9.437302e-09,0,0.0,8.1712104e-10,0,0.0,1.3827172e-08,0,0.0,2.0757946e-09,0,0.0,0.0008109234,0,0.0,5.0436755e-12,0,0.0,2.3904565e-12,0,0.0,1.2361538e-07,0,0.0,3.510664e-09,0,0.0,2.9684616e-10,0,0.0,1.230776e-05,0,0.0,1.3362469e-06,0,0.0,0.9999845,1,1.0,1.1547527e-08,0,0.0,1.004654e-06,0,0.0,0.00025985794,0,0.0,0.00073267124,0,0.0,4.9575597e-06,0,1.0,2.5001938e-08,0,0.0,2.4740568e-06,0,-1.4901161e-08,2.1425467,0.0,0.090094805,18.35,20.713898
hybrid,2024-03-07 21:45:00,0.0,0.0061565153,0,0.0,1.5883652e-05,0,1.0,0.01865883,0,0.0,0.0005524955,0,0.0,6.293949e-07,0,0.0,1.1269923e-08,0,0.0,9.80462e-08,0,0.0,8.810724e-06,0,1.0,0.9983291,1,0.0,3.3308442e-08,0,0.0,1.0504863e-08,0,0.0,5.3376846e-07,0,0.0,5.327689e-09,0,0.0,0.003974689,0,0.0,1.0732554e-10,0,0.0,9.327683e-11,0,0.0,6.760972e-07,0,0.0,8.6948795e-09,0,0.0,5.6600027e-09,0,0.0,9.743454e-06,0,0.0,4.3410655e-06,0,1.0,0.99987376,1,1.0,2.6692769e-07,0,0.0,3.9294387e-06,0,0.0,0.0006046829,0,1.0,0.001246983,0,0.0,2.4433437e-05,0,1.0,3.2926954e-07,0,0.0,1.9701201e-06,0,-1.4901161e-08,2.4154825,0.0,-0.0022970065,18.33,20.655409
hybrid,2024-03-07 22:00:00,0.0,0.018033482,0,0.0,6.905863e-06,0,0.0,0.011076682,0,0.0,0.0016689872,0,0.0,4.834247e-07,0,0.0,6.5739414e-08,0,0.0,4.3220862e-07,0,1.0,3.299575e-06,0,1.0,0.99986005,1,0.0,4.936999e-08,0,0.0,6.8137505e-09,0,0.0,1.0630991e-06,0,0.0,3.6541143e-09,0,0.0,0.004953419,0,0.0,8.9648886e-11,0,0.0,3.9393475e-12,0,0.0,9.807039e-07,0,0.0,6.1279787e-10,0,0.0,8.8554647e-10,0,0.0,4.193229e-06,0,1.0,2.4172909e-05,0,1.0,0.9999889,1,0.0,4.792534e-07,0,0.0,6.2436093e-06,0,0.0,0.00022142821,0,0.0,0.002940407,0,1.0,2.1009588e-05,0,0.0,5.0125743e-07,0,0.0,7.855178e-07,0,0.04326877,1.9863862,0.0151440725,-0.097494796,18.32,20.451216
hybrid,2024-03-07 22:15:00,0.0,0.0002395258,0,0.0,3.6098759e-06,0,0.0,0.0031824429,0,1.0,0.0010304606,0,0.0,2.444554e-07,0,0.0,2.5683926e-07,0,0.0,3.1917607e-10,0,1.0,1.0217341e-06,0,1.0,0.999666,1,0.0,6.302743e-10,0,0.0,1.838462e-10,0,0.0,3.9824863e-07,0,0.0,1.9529496e-10,0,0.0,0.0001013058,0,0.0,3.655224e-12,0,0.0,1.4441465e-13,0,0.0,5.651424e-07,0,0.0,1.8285545e-10,0,0.0,6.8162095e-12,0,0.0,2.473018e-07,0,1.0,0.00042054433,0,1.0,0.99999416,1,0.0,2.9395503e-07,0,0.0,5.5457843e-07,0,0.0,2.8131863e-05,0,0.0,0.0009048743,0,1.0,1.4790079e-05,0,0.0,7.682682e-08,0,0.0,5.6128425e-07,0,-1.4901161e-08,2.2923133,0.0,0.14276278,18.310001,21.336187
hybrid,2024-03-07 22:30:00,0.0,0.00011868981,0,0.0,2.71495e-06,0,0.0,0.0026036126,0,0.0,0.00022121274,0,0.0,5.6659945e-07,0,0.0,1.4302432e-07,0,0.0,4.8354747e-11,0,1.0,9.1128163e-07,0,1.0,0.99994063,1,0.0,4.1698178e-10,0,0.0,4.787707e-11,0,0.0,8.8563e-08,0,0.0,5.2848118e-11,0,0.0,0.00011187391,0,0.0,1.8669274e-12,0,0.0,1.0273099e-14,0,0.0,2.1404232e-07,0,0.0,5.9408194e-11,0,0.0,1.5097975e-12,0,0.0,1.8615252e-07,0,0.0,7.50948e-05,0,1.0,0.99999774,1,0.0,8.0409926e-08,0,0.0,2.9826992e-07,0,0.0,1.7961152e-05,0,0.0,0.0028453127,0,0.0,8.039955e-06,0,0.0,1.4690763e-08,0,0.0,2.6363128e-07,0,0.026943564,2.292844,0.009430245,0.25171134,18.300001,21.103233
hybrid,2024-03-07 22:45:00,0.0,0.0003006992,0,0.0,1.5466047e-06,0,0.0,0.003124878,0,0.0,0.0007523843,0,0.0,1.6435361e-07,0,0.0,1.5418023e-07,0,0.0,3.886223e-10,0,0.0,5.6213435e-07,0,1.0,0.9999515,1,0.0,1.0084692e-09,0,0.0,9.225485e-11,0,0.0,6.9271955e-08,0,0.0,6.0721164e-11,0,0.0,0.00019128332,0,0.0,6.3318323e-13,0,0.0,7.706949e-14,0,0.0,7.765389e-08,0,0.0,2.2239651e-11,0,0.0,2.5807637e-12,0,0.0,7.976946e-07,0,0.0,1.2318845e-05,0,1.0,0.99999726,1,0.0,1.1490185e-08,0,0.0,4.7189477e-07,0,0.0,1.3782966e-05,0,0.0,0.0024723692,0,0.0,9.675525e-06,0,0.0,5.065162e-09,0,0.0,6.210131e-07,0,0.013825849,2.495675,0.004839048,0.23862565,18.29,21.28306
hybrid,2024-03-07 23:00:00,0.0,0.00034996617,0,0.0,1.3661959e-06,0,0.0,0.015923515,0,0.0,0.00023499643,0,0.0,5.26396e-07,0,0.0,2.2711772e-07,0,0.0,4.3518096e-09,0,0.0,2.0404837e-06,0,1.0,0.9999739,1,0.0,4.0109485e-09,0,0.0,8.8848304e-11,0,0.0,6.8819844e-08,0,0.0,1.5726098e-10,0,0.0,0.00014517891,0,0.0,9.297016e-13,0,0.0,2.3603897e-13,0,0.0,1.3881257e-07,0,0.0,8.7753915e-11,0,0.0,6.7346658e-12,0,0.0,9.995822e-07,0,0.0,2.7633023e-05,0,1.0,0.9999993,1,0.0,2.8485712e-08,0,0.0,1.5292146e-06,0,0.0,1.3374707e-05,0,0.0,0.0036292197,0,0.0,6.389435e-06,0,0.0,2.8809234e-08,0,0.0,4.3961236e-07,0,-1.4901161e-08,2.276276,0.0,0.20775175,18.29,20.921808
hybrid,2024-03-07 23:15:00,0.0,0.00033727675,0,0.0,1.3145673e-06,0,0.0,0.01549704,0,0.0,0.00022803133,0,0.0,5.171898e-07,0,0.0,2.3394894e-07,0,0.0,4.4793182e-09,0,0.0,2.1682667e-06,0,1.0,0.9999776,1,0.0,3.8465355e-09,0,0.0,8.5546986e-11,0,0.0,7.296522e-08,0,0.0,1.5294327e-10,0,0.0,0.00013530567,0,0.0,8.545932e-13,0,0.0,2.2127967e-13,0,0.0,1.2507324e-07,0,0.0,8.7731496e-11,0,0.0,6.3792457e-12,0,0.0,8.6838344e-07,0,0.0,2.9167626e-05,0,1.0,0.9999993,1,0.0,2.7001127e-08,0,0.0,1.42986e-06,0,0.0,1.23568725e-05,0,0.0,0.0033730327,0,0.0,6.536702e-06,0,0.0,2.8475556e-08,0,0.0,4.251635e-07,0,-1.4901161e-08,2.2593322,0.0,0.19759576,18.28,20.91739
