persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 20:00:00,0.0,1.0,1,1.0,8.1301825e-33,0,0.0,0.9999994,1,0.0,1.0,1,0.0,3.355889e-14,0,0.0,4.9032153e-08,0,0.0,2.6618906e-33,0,0.0,1.4778688e-32,0,1.0,1.0,1,0.0,7.5157975e-35,0,0.0,1.2402374e-35,0,0.0,0.0060987207,0,0.0,1.1205757e-29,0,0.0,1.0,1,0.0,6.156265e-38,0,1.0,0.0,0,0.0,1.139399e-11,0,0.0,0.0,0,1.0,0.0,0,0.0,1.1226337e-05,0,0.0,6.716594e-26,0,1.0,1.0,1,0.0,5.1565812e-23,0,0.0,2.161378e-05,0,1.0,1.198097e-19,0,0.0,5.7807e-07,0,0.0,1.5322577e-23,0,0.0,1.1322431e-19,0,0.0,2.998444e-14,0,0.025466964,13.007086,0.008913428,0.18040445,18.45,47.484184
student,2024-03-07 20:15:00,0.0,1.0,1,1.0,2.9017822e-33,0,0.0,0.93067,1,0.0,1.0,1,0.0,8.71795e-19,0,0.0,2.6380512e-13,0,0.0,2.4177852e-35,0,0.0,1.1328176e-34,0,1.0,1.0,1,0.0,1.2101943e-37,0,0.0,3.6229724e-33,0,0.0,9.575612e-07,0,0.0,1.9442702e-37,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,8.666503e-12,0,0.0,0.0,0,1.0,0.0,0,0.0,0.07500992,0,0.0,1.366702e-23,0,1.0,1.0,1,0.0,5.5889866e-31,0,0.0,0.00019385885,0,1.0,1.7834817e-15,0,0.0,0.014217586,0,0.0,3.961433e-23,0,0.0,2.655968e-25,0,0.0,1.9801575e-18,0,0.033708155,17.78942,0.011797853,0.79132533,18.43,49.737633
student,2024-03-07 20:30:00,0.0,1.0,1,1.0,6.0380796e-34,0,0.0,0.9552126,1,0.0,1.0,1,0.0,4.3052075e-19,0,0.0,9.5930994e-14,0,0.0,1.2458517e-35,0,0.0,1.4201781e-34,0,1.0,1.0,1,0.0,1.789335e-38,0,0.0,5.6815007e-33,0,0.0,8.027474e-07,0,0.0,1.2178914e-37,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,7.877768e-12,0,0.0,0.0,0,1.0,0.0,0,0.0,0.06297053,0,0.0,7.274965e-24,0,1.0,1.0,1,1.0,3.5328183e-31,0,0.0,5.5605997e-05,0,1.0,8.900362e-16,0,0.0,0.048713,0,0.0,1.9942677e-23,0,1.0,5.8634177e-25,0,0.0,5.960817e-19,0,0.028130636,18.071817,0.009845726,0.8324963,18.41,50.304626
student,2024-03-07 20:45:00,0.0,1.0,1,0.0,7.529997e-29,0,0.0,0.81625247,1,0.0,1.0,1,0.0,1.0773311e-28,0,0.0,8.390382e-31,0,0.0,1.5357493e-33,0,0.0,1.7628577e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,4.1602916e-33,0,0.0,4.0122902e-07,0,0.0,5.745822e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.004697e-07,0,0.0,0.0,0,1.0,0.0,0,0.0,0.99969316,1,0.0,4.4501587e-36,0,0.0,1.0,1,1.0,2.6605616e-25,0,0.0,1.43267656e-08,0,0.0,4.4177886e-12,0,0.0,2.9302836e-09,0,0.0,2.0397523e-25,0,1.0,2.5036725e-23,0,0.0,1.6925037e-26,0,-1.4901161e-08,24.957815,0.0,-2.1530824,18.400002,53.957497
student,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.701603e-22,0,0.0,0.026247317,0,0.0,0.9998068,1,0.0,7.3887484e-22,0,0.0,4.7954398e-37,0,0.0,0.0,0,0.0,1.7537163e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.224772e-23,0,0.0,1.867208e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6076664e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.7930876,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.9463925e-09,0,0.0,0.89452904,1,0.0,1.8885226e-24,0,0.0,4.320161e-27,0,0.0,0.0,0,0.0,2.9340276e-26,0,-1.4901161e-08,24.981842,0.0,-2.0509543,18.380001,51.362762
student,2024-03-07 21:15:00,0.0,1.0,1,0.0,4.669645e-25,0,0.0,0.9842621,1,0.0,0.9999896,1,0.0,6.35893e-17,0,0.0,2.5245357e-20,0,0.0,0.0,0,0.0,2.2342453e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.068612e-09,0,0.0,4.170331e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9448783e-10,0,0.0,3.2934585e-34,0,0.0,0.0,0,0.0,0.23742162,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.04355699,0,0.0,7.7937e-08,0,0.0,2.2704117e-12,0,0.0,1.8345465e-28,0,0.0,0.0,0,0.0,2.5310953e-18,0,-1.4901161e-08,12.690489,0.0,0.41180277,18.36,46.627293
student,2024-03-07 21:30:00,0.0,1.0,1,0.0,6.0396245e-26,0,0.0,0.98679745,1,0.0,0.99999464,1,0.0,4.758206e-17,0,0.0,1.2047602e-20,0,0.0,0.0,0,0.0,1.9862163e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2456645e-08,0,0.0,1.5549663e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.837848e-10,0,0.0,2.8452104e-34,0,0.0,0.0,0,0.0,0.12529415,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.012189717,0,0.0,2.0554502e-08,0,0.0,4.726577e-12,0,0.0,1.7404354e-28,0,0.0,0.0,0,0.0,1.1237712e-18,0,-1.4901161e-08,13.051167,0.0,0.4018401,18.35,47.143085
student,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.4745733e-26,0,0.0,0.98835737,1,0.0,0.99999547,1,0.0,4.0708718e-17,0,0.0,1.1765288e-20,0,0.0,0.0,0,0.0,1.6178098e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8797333e-08,0,0.0,7.160144e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1850146e-09,0,0.0,2.980572e-34,0,0.0,0.0,0,0.0,0.06174251,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.006187358,0,0.0,5.8573066e-09,0,0.0,7.0277256e-12,0,0.0,1.9683612e-28,0,0.0,0.0,0,0.0,6.7974766e-19,0,-1.4901161e-08,13.304678,0.0,0.39206597,18.33,47.43936
student,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.7087929e-27,0,0.0,0.9887111,1,0.0,0.9999975,1,0.0,3.1372774e-17,0,0.0,6.5184365e-21,0,0.0,0.0,0,0.0,1.2652014e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8910023e-08,0,0.0,2.8763212e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6151665e-09,0,0.0,2.5369425e-34,0,0.0,0.0,0,0.0,0.031367283,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0019937626,0,0.0,1.3695717e-09,0,0.0,1.3952355e-11,0,0.0,2.1083466e-28,0,0.0,0.0,0,0.0,2.9064893e-19,0,0.02367489,13.680277,0.008286208,0.36211914,18.32,47.956383
student,2024-03-07 22:15:00,0.0,1.0,1,0.0,2.2258897e-28,0,0.0,0.9890898,1,0.0,0.99999785,1,0.0,3.0114903e-17,0,0.0,5.215222e-21,0,0.0,0.0,0,0.0,1.2967076e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.937504e-08,0,0.0,4.466145e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9259946e-09,0,0.0,2.5661618e-34,0,0.0,0.0,0,0.0,0.017433636,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.001749697,0,0.0,7.695331e-10,0,0.0,1.2580027e-10,0,0.0,5.633042e-29,0,0.0,0.0,0,0.0,3.8802264e-20,0,-1.4901161e-08,13.864415,0.0,0.35446456,18.310001,48.26985
student,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.1215556e-28,0,0.0,0.99153805,1,0.0,0.9999982,1,0.0,2.4701823e-17,0,0.0,6.8225905e-21,0,0.0,0.0,0,0.0,8.1026496e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.292696e-08,0,0.0,6.816321e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.9489605e-09,0,0.0,2.5261073e-34,0,0.0,0.0,0,0.0,0.0078007756,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.00059689546,0,0.0,1.1802906e-10,0,0.0,3.2156514e-11,0,0.0,2.9963815e-28,0,0.0,0.0,0,0.0,1.050779e-19,0,-1.4901161e-08,14.170485,0.0,0.32721177,18.300001,48.506523
student,2024-03-07 22:45:00,0.0,1.0,1,0.0,3.2600553e-29,0,0.0,0.99317414,1,0.0,0.99999857,1,0.0,2.321177e-17,0,0.0,6.998278e-21,0,0.0,0.0,0,0.0,6.8567735e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.076668e-08,0,0.0,3.3569146e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1746905e-08,0,0.0,2.4298524e-34,0,0.0,0.0,0,0.0,0.0040465416,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.00033897342,0,0.0,3.850099e-11,0,0.0,5.262401e-11,0,0.0,3.6109776e-28,0,1.0,0.0,0,0.0,6.4193397e-20,0,0.005708039,14.389778,0.0019978136,0.30824018,18.29,48.748596
student,2024-03-07 23:00:00,0.0,1.0,1,1.0,1.6615467e-20,0,0.0,0.99953675,1,0.0,1.0,1,0.0,3.320019e-22,0,0.0,1.5091823e-37,0,0.0,0.0,0,0.0,9.7111015e-30,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.5794357e-11,0,0.0,6.2742806e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,2.0051257e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00012717163,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,7.644779e-12,0,1.0,1.2375627e-06,0,0.0,1.0196055e-17,0,0.0,1.5718223e-31,0,1.0,1.4263816e-37,0,0.0,1.2595331e-27,0,0.04076837,22.191128,0.014268931,-1.1207501,18.29,49.10353
student,2024-03-07 23:15:00,0.0,1.0,1,1.0,3.3216132e-38,0,0.0,0.11016597,0,0.0,1.0,1,0.0,1.3894496e-36,0,0.0,1.0069153e-33,0,0.0,2.3551298e-34,0,0.0,2.307768e-30,0,1.0,1.0,1,0.0,0.0,0,1.0,2.0159188e-33,0,0.0,0.9990544,1,0.0,3.4455084e-31,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.14757015e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4481276e-05,0,0.0,1.8599045e-38,0,1.0,1.0,1,0.0,1.4628683e-20,0,0.0,5.830399e-13,0,1.0,1.9278068e-16,0,0.0,0.022760438,0,0.0,3.1857936e-33,0,0.0,1.5109253e-25,0,0.0,2.879919e-30,0,-1.4901161e-08,23.051834,0.0,-2.482953,18.28,58.43988
student,2024-03-07 23:30:00,0.0,1.0,1,1.0,0.0,0,0.0,0.040178668,0,0.0,1.0,1,0.0,2.659298e-29,0,0.0,2.9911757e-12,0,0.0,3.911625e-37,0,0.0,2.2665629e-29,0,1.0,1.0,1,0.0,0.0,0,1.0,3.690699e-39,0,0.0,0.99996066,1,0.0,1.2597311e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.204795e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.329104e-08,0,0.0,1.23358815e-29,0,1.0,1.0,1,0.0,1.3049508e-25,0,0.0,4.88453e-11,0,1.0,8.0887747e-22,0,0.0,0.9785861,1,0.0,6.051916e-34,0,0.0,9.237849e-29,0,0.0,4.7270965e-21,0,0.065790385,16.325346,0.023026634,0.2594887,18.28,55.558266
student,2024-03-07 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,0.99998415,1,0.0,1.0,1,0.0,6.6136085e-23,0,0.0,1.6467723e-08,0,0.0,3.278247e-39,0,0.0,4.9243964e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2325712e-38,0,0.0,0.99999964,1,0.0,7.208605e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.598911e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2369673e-14,0,0.0,2.0613485e-33,0,1.0,1.0,1,0.0,5.4394226e-21,0,0.0,1.313231e-13,0,1.0,1.1835384e-26,0,0.0,0.93641144,1,0.0,5.498573e-34,0,0.0,1.3534333e-19,0,0.0,8.405085e-24,0,-1.4901161e-08,12.621125,0.0,-1.0939887,18.28,53.001823
student,2024-03-08 00:00:00,0.0,1.0,1,1.0,5.1711775e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,4.219899e-16,0,0.0,5.144532e-10,0,0.0,7.6991056e-36,0,0.0,3.660584e-30,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.0643993e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.057917e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,4.3287332e-11,0,0.0,5.1064534e-29,0,1.0,1.0,1,0.0,2.8979005e-25,0,0.0,1.4216102e-10,0,1.0,1.9024177e-26,0,0.0,0.9734708,1,0.0,2.915998e-25,0,0.0,6.71773e-16,0,0.0,2.70005e-16,0,0.01242891,12.281957,0.0043501183,-0.41145986,18.26,52.04026
student,2024-03-08 00:15:00,0.0,1.0,1,0.0,3.9048215e-32,0,0.0,0.99999917,1,0.0,1.0,1,0.0,7.29498e-15,0,0.0,0.0,0,0.0,7.60536e-32,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9555487e-20,0,0.0,0.0,0,0.0,1.1643274e-11,0,0.0,2.2069843e-13,0,0.0,1.0,1,0.0,1.6250593e-26,0,0.0,0.0,0,0.0,0.43140393,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9820494,1,0.0,4.9083595e-20,0,1.0,1.0,1,0.0,5.9223195e-38,0,0.0,6.780151e-19,0,0.0,0.4909674,0,0.0,1.0,1,1.0,2.5581889e-17,0,0.0,3.5599616e-28,0,0.0,3.981088e-27,0,-1.4901161e-08,9.782219,0.0,4.406756,18.26,51.835953
student,2024-03-08 00:30:00,0.0,1.0,1,0.0,3.417501e-13,0,0.0,0.99973685,1,1.0,1.0,1,0.0,1.0493142e-13,0,0.0,0.0,0,0.0,2.2413346e-38,0,0.0,6.789581e-39,0,1.0,1.0,1,0.0,4.607561e-11,0,0.0,0.0,0,0.0,1.3610428e-21,0,0.0,6.5589007e-19,0,0.0,1.0,1,0.0,3.2695526e-32,0,0.0,0.0,0,0.0,9.79477e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999571,1,0.0,1.9384264e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9391828e-17,0,0.0,0.9999963,1,0.0,1.0,1,1.0,1.3197195e-24,0,0.0,5.9407955e-34,0,0.0,5.1443186e-24,0,0.008790761,7.613415,0.0030767694,3.3858187,18.26,47.012238
student,2024-03-08 00:45:00,0.0,1.0,1,0.0,3.022927e-12,0,0.0,0.78131,1,0.0,1.0,1,0.0,8.235413e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.33834705e-11,0,0.0,0.0,0,0.0,4.2268338e-20,0,0.0,6.1695607e-19,0,0.0,1.0,1,0.0,5.3162528e-30,0,0.0,0.0,0,0.0,1.0124828e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999975,1,0.0,3.1572374e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.09266813e-16,0,0.0,0.9999988,1,0.0,1.0,1,0.0,6.7414784e-23,0,0.0,6.080114e-37,0,0.0,2.3179753e-23,0,-1.4901161e-08,3.173249,0.0,3.9561825,18.27,45.415516
student,2024-03-08 01:00:00,0.0,1.0,1,0.0,4.877202e-15,0,0.0,0.99999976,1,0.0,1.0,1,0.0,8.860574e-12,0,0.0,0.0,0,0.0,2.2776698e-33,0,0.0,1.1657543e-33,0,1.0,1.0,1,0.0,8.6294565e-12,0,0.0,0.0,0,0.0,2.5322748e-17,0,0.0,9.6482075e-17,0,0.0,1.0,1,0.0,3.4762245e-34,0,0.0,0.0,0,0.0,0.016779093,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.6624385e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7478596e-15,0,0.0,0.9999771,1,0.0,1.0,1,0.0,5.309002e-21,0,0.0,1.4264376e-35,0,0.0,7.652474e-25,0,-1.4901161e-08,8.517179,0.0,3.768608,18.27,47.97364
student,2024-03-08 01:15:00,0.0,1.0,1,0.0,4.2932767e-15,0,0.0,0.99999976,1,0.0,1.0,1,0.0,7.902509e-12,0,0.0,0.0,0,0.0,2.5822773e-33,0,0.0,9.595893e-34,0,1.0,1.0,1,0.0,8.425713e-12,0,0.0,0.0,0,0.0,3.3759785e-17,0,0.0,1.0347463e-16,0,0.0,1.0,1,0.0,1.8387165e-34,0,0.0,0.0,0,0.0,0.017802147,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.2319716e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3979602e-15,0,0.0,0.99997556,1,0.0,1.0,1,0.0,4.252125e-21,0,0.0,1.4818916e-35,0,0.0,1.0416609e-24,0,0.014082551,8.489669,0.0049288943,3.7132394,18.28,47.958893
student,2024-03-08 01:30:00,0.0,1.0,1,0.0,8.5801244e-15,0,0.0,0.9999999,1,0.0,1.0,1,0.0,5.0190316e-12,0,0.0,0.0,0,0.0,1.500517e-33,0,1.0,1.0014911e-33,0,1.0,1.0,1,0.0,5.6168685e-12,0,0.0,0.0,0,0.0,1.7306203e-17,0,0.0,7.375109e-17,0,0.0,1.0,1,0.0,3.804481e-34,0,0.0,0.0,0,0.0,0.03435127,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,5.3698945e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1975728e-15,0,0.0,0.99999,1,0.0,1.0,1,0.0,2.4807823e-21,0,0.0,6.676585e-35,0,0.0,9.181866e-25,0,-1.4901161e-08,8.297864,0.0,3.6595445,18.28,47.653374
student,2024-03-08 01:45:00,0.0,1.0,1,0.0,3.0934067e-14,0,0.0,0.9999994,1,0.0,1.0,1,0.0,1.554189e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.2106963e-09,0,0.0,0.0,0,0.0,7.438427e-17,0,0.0,3.276081e-14,0,0.0,1.0,1,0.0,2.7627832e-31,0,0.0,0.0,0,0.0,0.34323025,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,4.722726e-17,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2732953e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9301814e-21,0,0.0,0.0,0,0.0,1.3560752e-25,0,0.018629655,11.3027725,0.0065203756,5.8981256,18.29,51.567543
student,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.8832446e-14,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.7897821e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,8.202066e-10,0,0.0,0.0,0,0.0,4.388802e-17,0,0.0,1.194135e-14,0,0.0,1.0,1,0.0,3.196387e-31,0,0.0,0.0,0,0.0,0.36393502,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.4509828e-17,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7617589e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3978063e-21,0,0.0,3.982871e-39,0,0.0,6.5347025e-26,0,-1.4901161e-08,11.301785,0.0,5.865166,18.310001,51.42894
student,2024-03-08 02:15:00,0.0,1.0,1,0.0,8.089291e-09,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0589616e-08,0,0.0,0.0,0,0.0,4.947642e-38,0,0.0,3.1644e-35,0,1.0,1.0,1,0.0,2.3947566e-11,0,0.0,0.0,0,0.0,3.5105085e-21,0,0.0,2.9808625e-15,0,0.0,1.0,1,0.0,2.3625625e-34,0,0.0,0.0,0,0.0,0.20737603,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.297455e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,7.6382805e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,7.023449e-20,0,0.0,0.0,0,0.0,7.54195e-23,0,-1.4901161e-08,11.852641,0.0,4.87718,18.32,50.89077
student,2024-03-08 02:30:00,0.0,1.0,1,0.0,6.075154e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,9.112854e-12,0,0.0,0.0,0,0.0,1.5585368e-32,0,0.0,6.1282543e-34,0,1.0,1.0,1,0.0,1.2420594e-10,0,0.0,0.0,0,0.0,3.0615071e-16,0,0.0,1.1711449e-15,0,0.0,1.0,1,0.0,3.4291897e-35,0,0.0,0.0,0,0.0,0.098418094,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.3751154e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,1.400047e-15,0,0.0,0.9999826,1,0.0,1.0,1,0.0,4.5233087e-21,0,0.0,2.5958958e-34,0,0.0,2.8308056e-23,0,0.017452374,7.721048,0.0061083287,3.4634957,18.33,46.979782
student,2024-03-08 02:45:00,0.0,1.0,1,0.0,1.3587399e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,5.408577e-12,0,0.0,0.0,0,0.0,6.833932e-33,0,0.0,6.4931043e-34,0,1.0,1.0,1,0.0,6.691315e-11,0,0.0,0.0,0,0.0,1.2728761e-16,0,0.0,7.2723316e-16,0,0.0,1.0,1,0.0,9.838037e-35,0,0.0,0.0,0,0.0,0.21328811,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.9821443e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2747331e-15,0,0.0,0.9999943,1,0.0,1.0,1,0.0,1.8540197e-21,0,0.0,1.5720606e-33,0,0.0,2.2688189e-23,0,0.0536457,7.533854,0.018775992,3.380054,18.35,46.64453
student,2024-03-08 03:00:00,0.0,1.0,1,0.0,4.151884e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2438832e-12,0,0.0,0.0,0,0.0,1.0756406e-33,0,0.0,1.588336e-33,0,1.0,1.0,1,0.0,1.5095966e-11,0,0.0,0.0,0,0.0,1.1093794e-17,0,0.0,2.8562197e-16,0,0.0,1.0,1,0.0,1.1207957e-33,0,0.0,0.0,0,0.0,0.5961883,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,2.0230316e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4058001e-15,0,0.0,0.99999917,1,0.0,1.0,1,0.0,4.618965e-22,0,0.0,3.279271e-32,0,0.0,1.2001713e-23,0,0.016196713,7.2384605,0.0056688488,3.2383964,18.36,46.115036
student,2024-03-08 03:15:00,0.0,1.0,1,0.0,6.495156e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,8.711881e-12,0,0.0,0.0,0,0.0,1.7766895e-32,0,0.0,4.196135e-34,0,1.0,1.0,1,0.0,3.8946452e-10,0,0.0,0.0,0,0.0,3.81239e-16,0,0.0,2.9893804e-15,0,0.0,1.0,1,0.0,7.2360935e-35,0,0.0,0.0,0,0.0,0.40282688,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.6708774e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,1.125914e-15,0,0.0,0.9999949,1,0.0,1.0,1,0.0,2.9250056e-21,0,0.0,6.6812285e-33,0,0.0,1.1714222e-22,0,-1.4901161e-08,7.1244426,0.0,3.2696037,18.380001,46.014137
student,2024-03-08 03:30:00,0.0,1.0,1,0.0,1.849959e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4640914e-11,0,0.0,0.0,0,0.0,6.7703884e-32,0,0.0,2.3950117e-34,0,1.0,1.0,1,0.0,2.843787e-09,0,0.0,0.0,0,0.0,2.2567865e-15,0,0.0,1.5395827e-14,0,0.0,1.0,1,0.0,2.306222e-35,0,0.0,0.0,0,0.0,0.4512919,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8535591e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0051938e-15,0,0.0,0.99998915,1,0.0,1.0,1,0.0,9.321321e-21,0,0.0,5.033953e-33,0,0.0,6.862995e-22,0,0.015242189,6.9787974,0.0053347647,3.2481375,18.400002,45.731323
