persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-19 09:30:00,1,1,0.12045439,0.106058925,0.014395468
retiree,2024-02-19 09:45:00,1,1,0.11990102,0.11566135,0.00423966
retiree,2024-02-19 10:00:00,1,1,0.11708392,0.109939575,0.0071443454
retiree,2024-02-19 10:15:00,1,1,0.108409524,0.10345993,0.0049495897
retiree,2024-02-19 10:30:00,1,1,0.115359105,0.09948889,0.015870214
retiree,2024-02-19 10:45:00,1,1,0.09630618,0.093189396,0.0031167867
retiree,2024-02-19 11:00:00,1,1,0.12448354,0.09354141,0.030942127
retiree,2024-02-19 11:15:00,1,1,0.097888514,0.08699334,0.010895174
retiree,2024-02-19 11:30:00,1,1,0.14412549,0.085402995,0.058722492
retiree,2024-02-19 11:45:00,1,1,0.26243347,0.25974387,0.0026895888
retiree,2024-02-19 12:00:00,1,1,0.26313895,0.2626247,0.0005142338
retiree,2024-02-19 12:15:00,1,1,0.13119015,0.0756639,0.055526253
retiree,2024-02-19 12:30:00,1,1,0.08483447,0.07919497,0.005639501
retiree,2024-02-19 12:45:00,1,1,0.114305995,0.085392855,0.028913142
retiree,2024-02-19 13:00:00,1,1,0.10362535,0.08251457,0.02111078
retiree,2024-02-19 13:15:00,1,1,0.09886741,0.091887705,0.0069797034
retiree,2024-02-19 13:30:00,1,1,0.2047207,0.1948554,0.0098653035
retiree,2024-02-19 13:45:00,1,1,0.19152857,0.19033135,0.0011972224
retiree,2024-02-19 14:00:00,1,1,0.19964224,0.19157392,0.008068326
retiree,2024-02-19 14:15:00,1,1,0.21093735,0.19210087,0.018836481
retiree,2024-02-19 14:30:00,1,1,0.21608868,0.1966974,0.019391278
retiree,2024-02-19 14:45:00,1,1,0.2031282,0.2012037,0.001924504
retiree,2024-02-19 15:00:00,1,1,0.2308887,0.22782438,0.0030643214
retiree,2024-02-19 15:15:00,1,1,0.14782996,0.13801591,0.009814059
retiree,2024-02-19 15:30:00,1,1,0.15008835,0.14359379,0.0064945663
retiree,2024-02-19 15:45:00,1,1,0.24241468,0.14610597,0.096308716
retiree,2024-02-19 16:00:00,1,1,0.16685537,0.13614763,0.030707734
retiree,2024-02-19 16:15:00,1,1,0.14251348,0.11291458,0.029598908
retiree,2024-02-19 16:30:00,1,1,0.53240776,0.4699632,0.062444557
retiree,2024-02-19 16:45:00,1,1,0.37791675,0.36383036,0.014086388
retiree,2024-02-19 17:00:00,1,1,0.3747253,0.35894203,0.015783284
retiree,2024-02-19 17:15:00,1,1,0.12763032,0.11686131,0.010769002
retiree,2024-02-19 17:30:00,1,1,0.12558907,0.108976826,0.016612254
retiree,2024-02-19 17:45:00,1,1,0.13914812,0.11056583,0.028582295
retiree,2024-02-19 18:00:00,1,1,0.12570225,0.10961224,0.016090006
retiree,2024-02-19 18:15:00,1,1,0.12671101,0.11028067,0.016430343
retiree,2024-02-19 18:30:00,1,1,0.120927714,0.11043326,0.010494453
retiree,2024-02-19 18:45:00,1,1,0.11854028,0.1109838,0.007556483
retiree,2024-02-19 19:00:00,1,1,0.11766915,0.11144537,0.006223785
retiree,2024-02-19 19:15:00,1,1,0.11629335,0.111737445,0.0045559066
retiree,2024-02-19 19:30:00,1,1,0.11543082,0.112031944,0.0033988736
retiree,2024-02-19 19:45:00,1,1,0.11490248,0.11230882,0.0025936551
retiree,2024-02-19 20:00:00,1,1,0.11310647,0.112579755,0.0005267087
retiree,2024-02-19 20:15:00,1,1,0.11508228,0.113449365,0.0016329171
retiree,2024-02-19 20:30:00,1,1,0.11832741,0.11352719,0.004800212
retiree,2024-02-19 20:45:00,1,1,0.1167043,0.113286905,0.0034173972
retiree,2024-02-19 21:00:00,1,1,0.11981397,0.11421278,0.005601187
retiree,2024-02-19 21:15:00,1,1,0.5755745,0.569024,0.0065504774
retiree,2024-02-19 21:30:00,1,1,0.5928102,0.58445674,0.008353478
retiree,2024-02-19 21:45:00,1,1,0.31033432,0.28795433,0.022379985
retiree,2024-02-19 22:00:00,1,1,0.29834217,0.28957298,0.008769184
retiree,2024-02-19 22:15:00,1,1,0.09536779,0.079908185,0.015459602
retiree,2024-02-19 22:30:00,1,1,0.0855681,0.082567595,0.0030005071
retiree,2024-02-19 22:45:00,1,1,0.105436556,0.08731653,0.018120028
retiree,2024-02-19 23:00:00,1,1,0.088941276,0.08124955,0.00769173
retiree,2024-02-19 23:15:00,1,1,0.08162932,0.080593914,0.0010354092
retiree,2024-02-19 23:30:00,1,1,0.086727634,0.083854795,0.002872838
retiree,2024-02-19 23:45:00,1,1,0.09122022,0.08381559,0.0074046315
retiree,2024-02-20 00:00:00,1,1,0.09816921,0.08189321,0.016275998
retiree,2024-02-20 00:15:00,1,1,0.071780115,0.057568356,0.014211762
retiree,2024-02-20 00:30:00,1,1,0.0814626,0.05907053,0.02239207
retiree,2024-02-20 00:45:00,1,1,0.07735761,0.06180008,0.015557532
retiree,2024-02-20 01:00:00,1,1,0.07049848,0.059263878,0.011234603
retiree,2024-02-20 01:15:00,1,1,0.06779718,0.06012573,0.007671444
retiree,2024-02-20 01:30:00,1,1,0.07051702,0.06056743,0.009949586
retiree,2024-02-20 01:45:00,1,1,0.07296229,0.06394192,0.009020376
retiree,2024-02-20 02:00:00,1,1,0.09087019,0.062311985,0.028558204
retiree,2024-02-20 02:15:00,1,1,0.08485524,0.06944592,0.0154093215
retiree,2024-02-20 02:30:00,1,1,0.06729732,0.06438547,0.0029118492
retiree,2024-02-20 02:45:00,1,1,0.06579642,0.064984724,0.0008116993
retiree,2024-02-20 03:00:00,1,1,0.08135556,0.06638089,0.014974666
retiree,2024-02-20 03:15:00,1,1,0.076122366,0.073026024,0.0030963402
retiree,2024-02-20 03:30:00,1,1,0.07605611,0.07421316,0.0018429426
retiree,2024-02-20 03:45:00,1,1,0.072947636,0.07228048,0.0006671527
retiree,2024-02-20 04:00:00,1,1,0.07315718,0.07250032,0.00065685785
retiree,2024-02-20 04:15:00,1,1,0.0770258,0.07496596,0.0020598362
retiree,2024-02-20 04:30:00,1,1,0.08468067,0.07565547,0.009025201
retiree,2024-02-20 04:45:00,1,1,0.08528929,0.07612796,0.009161332
retiree,2024-02-20 05:00:00,1,1,0.08966388,0.07758784,0.012076034
retiree,2024-02-20 05:15:00,1,1,0.09429221,0.07904558,0.0152466325
retiree,2024-02-20 05:30:00,1,1,0.09608535,0.08067236,0.015412989
retiree,2024-02-20 05:45:00,1,1,0.111725554,0.083912686,0.027812868
retiree,2024-02-20 06:00:00,1,1,0.1298486,0.08464172,0.04520688
retiree,2024-02-20 06:15:00,1,1,0.16102776,0.096620195,0.06440757
retiree,2024-02-20 06:30:00,1,1,0.13901524,0.086365506,0.052649736
retiree,2024-02-20 06:45:00,1,1,0.14373803,0.08784786,0.055890176
retiree,2024-02-20 07:00:00,1,1,0.15367328,0.08894105,0.064732224
retiree,2024-02-20 07:15:00,1,1,0.56432915,0.48991704,0.074412085
retiree,2024-02-20 07:30:00,1,1,0.39931312,0.32614976,0.07316337
retiree,2024-02-20 07:45:00,1,1,0.15261884,0.11188586,0.040732976
retiree,2024-02-20 08:00:00,1,1,0.122833624,0.11218449,0.010649141
retiree,2024-02-20 08:15:00,1,1,0.46413124,0.29834282,0.16578841
retiree,2024-02-20 08:30:00,1,1,0.30236778,0.28968295,0.012684817
retiree,2024-02-20 08:45:00,1,1,0.1967025,0.16596007,0.03074242
retiree,2024-02-20 09:00:00,1,1,0.15307868,0.14383006,0.009248619
retiree,2024-02-20 09:15:00,1,1,0.15174273,0.13878773,0.012954994
retiree,2024-02-20 09:30:00,1,1,0.1354535,0.13455726,0.0008962405
retiree,2024-02-20 09:45:00,1,1,0.13699403,0.108158916,0.028835118
retiree,2024-02-20 10:00:00,1,1,0.1235865,0.116451934,0.0071345665
retiree,2024-02-20 10:15:00,1,1,0.11167312,0.108823694,0.002849425
retiree,2024-02-20 10:30:00,1,1,0.11146413,0.10713105,0.004333077
retiree,2024-02-20 10:45:00,1,1,0.105705254,0.10225558,0.003449673
retiree,2024-02-20 11:00:00,1,1,0.12843853,0.099729344,0.028709183
retiree,2024-02-20 11:15:00,1,1,0.10423651,0.09195339,0.012283128
retiree,2024-02-20 11:30:00,1,1,0.123507775,0.08920056,0.03430722
retiree,2024-02-20 11:45:00,1,1,0.113912135,0.08417399,0.029738145
retiree,2024-02-20 12:00:00,1,1,0.1950843,0.18371743,0.011366881
retiree,2024-02-20 12:15:00,1,1,0.16016926,0.15674733,0.0034219392
retiree,2024-02-20 12:30:00,1,1,0.08987209,0.082815684,0.0070564062
retiree,2024-02-20 12:45:00,1,1,0.08872474,0.08768029,0.0010444534
retiree,2024-02-20 13:00:00,1,1,0.11665044,0.09129922,0.025351219
retiree,2024-02-20 13:15:00,1,1,0.090674885,0.08795245,0.0027224328
retiree,2024-02-20 13:30:00,1,1,0.11153016,0.09405584,0.017474325
retiree,2024-02-20 13:45:00,1,1,0.116937146,0.10243707,0.014500073
retiree,2024-02-20 14:00:00,1,1,0.30991393,0.2843637,0.025550256
retiree,2024-02-20 14:15:00,1,1,0.39385003,0.38840628,0.0054437458
retiree,2024-02-20 14:30:00,1,1,0.25260752,0.23683685,0.015770664
retiree,2024-02-20 14:45:00,1,1,0.29053727,0.2619385,0.028598748
retiree,2024-02-20 15:00:00,1,1,0.30297157,0.27917746,0.023794115
retiree,2024-02-20 15:15:00,1,1,0.33258015,0.28290832,0.04967184
retiree,2024-02-20 15:30:00,1,1,0.36093342,0.2980694,0.06286403
retiree,2024-02-20 15:45:00,1,1,0.43616694,0.40423492,0.031932037
retiree,2024-02-20 16:00:00,1,1,0.52123505,0.38735148,0.13388355
retiree,2024-02-20 16:15:00,1,1,0.2132132,0.20028095,0.012932248
retiree,2024-02-20 16:30:00,1,1,0.2139043,0.19967553,0.014228773
retiree,2024-02-20 16:45:00,1,1,0.21327108,0.20074299,0.012528087
retiree,2024-02-20 17:00:00,1,1,0.5757754,0.5525762,0.023199176
retiree,2024-02-20 17:15:00,1,1,0.35892212,0.35874575,0.0001763649
retiree,2024-02-20 17:30:00,1,1,0.46128124,0.4549825,0.006298737
retiree,2024-02-20 17:45:00,1,1,0.22753099,0.22175859,0.0057723955
retiree,2024-02-20 18:00:00,1,1,0.25026047,0.22562028,0.024640173
retiree,2024-02-20 18:15:00,1,1,0.23745464,0.2258501,0.0116045335
retiree,2024-02-20 18:30:00,1,1,0.25108808,0.24006659,0.011021488
retiree,2024-02-20 18:45:00,1,1,0.2469166,0.23940432,0.0075122863
retiree,2024-02-20 19:00:00,1,1,0.2439537,0.24027458,0.0036791293
retiree,2024-02-20 19:15:00,1,1,0.24330768,0.24048467,0.0028230099
retiree,2024-02-20 19:30:00,1,1,0.117794655,0.115262315,0.0025323436
retiree,2024-02-20 19:45:00,1,1,0.11567898,0.11379411,0.001884873
retiree,2024-02-20 20:00:00,1,1,0.117805205,0.11525589,0.002549311
retiree,2024-02-20 20:15:00,1,1,0.12496404,0.11507195,0.009892092
retiree,2024-02-20 20:30:00,1,1,0.12697397,0.116507895,0.01046608
retiree,2024-02-20 20:45:00,1,1,0.54103595,0.53636146,0.0046745054
retiree,2024-02-20 21:00:00,1,1,0.52851236,0.5190279,0.009484476
retiree,2024-02-20 21:15:00,1,1,0.41310474,0.40216106,0.010943681
retiree,2024-02-20 21:30:00,1,1,0.3107119,0.304528,0.006183896
retiree,2024-02-20 21:45:00,1,1,0.13338797,0.13144521,0.0019427609
retiree,2024-02-20 22:00:00,1,1,0.192654,0.17537469,0.017279318
retiree,2024-02-20 22:15:00,1,1,0.2879277,0.28519815,0.0027295377
retiree,2024-02-20 22:30:00,1,1,0.0807274,0.0797688,0.0009586026
retiree,2024-02-20 22:45:00,1,1,0.09712289,0.0869849,0.010137991
retiree,2024-02-20 23:00:00,1,1,0.091831446,0.08379947,0.008031976
retiree,2024-02-20 23:15:00,1,1,0.08539795,0.08274522,0.0026527352
retiree,2024-02-20 23:30:00,1,1,0.09088927,0.08444146,0.0064478065
retiree,2024-02-20 23:45:00,1,1,0.09204434,0.08370572,0.008338615
retiree,2024-02-21 00:00:00,1,1,0.09459613,0.08207531,0.012520821
retiree,2024-02-21 00:15:00,1,1,0.07592321,0.05766945,0.01825376
retiree,2024-02-21 00:30:00,1,1,0.074110225,0.05976061,0.014349611
retiree,2024-02-21 00:45:00,1,1,0.08007467,0.0583918,0.021682868
retiree,2024-02-21 01:00:00,1,1,0.07167251,0.061249916,0.010422592
retiree,2024-02-21 01:15:00,1,1,0.066371895,0.05962904,0.0067428555
retiree,2024-02-21 01:30:00,1,1,0.06929519,0.0604964,0.008798792
retiree,2024-02-21 01:45:00,1,1,0.066306084,0.06086348,0.005442605
retiree,2024-02-21 02:00:00,1,1,0.066075936,0.06174365,0.0043322877
retiree,2024-02-21 02:15:00,1,1,0.06421784,0.062623926,0.001593921
retiree,2024-02-21 02:30:00,1,1,0.065852575,0.064039215,0.001813362
retiree,2024-02-21 02:45:00,1,1,0.06618704,0.06495067,0.001236375
retiree,2024-02-21 03:00:00,1,1,0.066226654,0.06587271,0.00035394516
retiree,2024-02-21 03:15:00,1,1,0.067841426,0.067329325,0.0005120971
retiree,2024-02-21 03:30:00,1,1,0.07068405,0.06879566,0.0018883919
retiree,2024-02-21 03:45:00,1,1,0.073113024,0.07094496,0.0021680652
retiree,2024-02-21 04:00:00,1,1,0.07548998,0.07260481,0.0028851668
retiree,2024-02-21 04:15:00,1,1,0.07803689,0.073986694,0.0040501948
retiree,2024-02-21 04:30:00,1,1,0.09966694,0.07447542,0.025191516
retiree,2024-02-21 04:45:00,1,1,0.09001465,0.08170468,0.008309964
retiree,2024-02-21 05:00:00,1,1,0.09541771,0.07697971,0.018437995
retiree,2024-02-21 05:15:00,1,1,0.09666133,0.078911975,0.01774935
retiree,2024-02-21 05:30:00,1,1,0.101366565,0.08203088,0.019335685
retiree,2024-02-21 05:45:00,1,1,0.106960945,0.08166365,0.025297293
retiree,2024-02-21 06:00:00,1,1,0.12030558,0.08331395,0.036991637
retiree,2024-02-21 06:15:00,1,1,0.12375328,0.088346295,0.03540698
retiree,2024-02-21 06:30:00,1,1,0.12951475,0.08617381,0.04334094
retiree,2024-02-21 06:45:00,1,1,0.13786136,0.09228333,0.04557803
retiree,2024-02-21 07:00:00,1,1,0.5351449,0.48629555,0.0488494
retiree,2024-02-21 07:15:00,1,1,0.40790385,0.32497445,0.0829294
retiree,2024-02-21 07:30:00,1,1,0.27290654,0.26174176,0.011164784
retiree,2024-02-21 07:45:00,1,1,0.28357193,0.2556495,0.027922427
retiree,2024-02-21 08:00:00,1,1,0.17042616,0.11952146,0.05090469
retiree,2024-02-21 08:15:00,1,1,0.20622414,0.1430349,0.063189246
retiree,2024-02-21 08:30:00,1,1,0.16099833,0.15120304,0.009795288
retiree,2024-02-21 08:45:00,1,1,0.15731096,0.14986838,0.0074425763
retiree,2024-02-21 09:00:00,1,1,0.24952121,0.24438542,0.0051357863
retiree,2024-02-21 09:15:00,1,1,0.24681365,0.24153425,0.0052794055
retiree,2024-02-21 09:30:00,1,1,0.23917408,0.23738277,0.0017913193
retiree,2024-02-21 09:45:00,1,1,0.23650616,0.2359404,0.00056576496
retiree,2024-02-21 10:00:00,1,1,0.14367422,0.10601164,0.03766259
retiree,2024-02-21 10:15:00,1,1,0.121802986,0.11498149,0.006821496
retiree,2024-02-21 10:30:00,1,1,0.15969229,0.114247516,0.045444775
retiree,2024-02-21 10:45:00,1,1,0.10566048,0.10270282,0.0029576682
retiree,2024-02-21 11:00:00,1,1,0.10890286,0.1006599,0.00824296
retiree,2024-02-21 11:15:00,1,1,0.11503707,0.10280472,0.012232348
retiree,2024-02-21 11:30:00,1,1,0.12699634,0.09857006,0.028426282
retiree,2024-02-21 11:45:00,1,1,0.109897465,0.09313736,0.016760103
retiree,2024-02-21 12:00:00,1,1,0.10958131,0.09043714,0.019144174
retiree,2024-02-21 12:15:00,1,1,0.12248737,0.09804739,0.024439983
retiree,2024-02-21 12:30:00,1,1,0.0947846,0.09357772,0.0012068829
retiree,2024-02-21 12:45:00,1,1,0.3559397,0.35344705,0.002492645
retiree,2024-02-21 13:00:00,1,1,0.28499594,0.26334095,0.021654995
retiree,2024-02-21 13:15:00,1,1,0.19719881,0.19450177,0.0026970347
retiree,2024-02-21 13:30:00,1,1,0.19423713,0.19223785,0.0019992674
retiree,2024-02-21 13:45:00,1,1,0.19592054,0.1946204,0.0013001394
retiree,2024-02-21 14:00:00,1,1,0.38601646,0.3838395,0.00217697
retiree,2024-02-21 14:15:00,1,1,0.40037048,0.39478317,0.0055873166
retiree,2024-02-21 14:30:00,1,1,0.24722224,0.23971824,0.0075039943
retiree,2024-02-21 14:45:00,1,1,0.2831721,0.26823425,0.014937836
retiree,2024-02-21 15:00:00,1,1,0.3157339,0.2756135,0.04012042
retiree,2024-02-21 15:15:00,1,1,0.3099641,0.2899411,0.020022994
retiree,2024-02-21 15:30:00,1,1,0.48789108,0.39715764,0.09073343
retiree,2024-02-21 15:45:00,1,1,0.36035803,0.33742076,0.022937266
retiree,2024-02-21 16:00:00,1,1,0.19286457,0.10904257,0.08382199
retiree,2024-02-21 16:15:00,1,1,0.2123006,0.19784366,0.0144569455
retiree,2024-02-21 16:30:00,1,1,0.114478886,0.10730202,0.0071768723
retiree,2024-02-21 16:45:00,1,1,0.123275146,0.111293584,0.011981562
retiree,2024-02-21 17:00:00,1,1,0.14498563,0.11143411,0.03355152
retiree,2024-02-21 17:15:00,1,1,0.47973177,0.465022,0.014709762
retiree,2024-02-21 17:30:00,1,1,0.35509828,0.35424998,0.0008483073
retiree,2024-02-21 17:45:00,1,1,0.35348624,0.3495606,0.003925662
retiree,2024-02-21 18:00:00,1,1,0.12215886,0.11986058,0.002298279
retiree,2024-02-21 18:15:00,1,1,0.11641137,0.11118708,0.005224295
retiree,2024-02-21 18:30:00,1,1,0.112508155,0.11159327,0.0009148854
retiree,2024-02-21 18:45:00,1,1,0.11658476,0.11302942,0.003555346
retiree,2024-02-21 19:00:00,1,1,0.11709389,0.11255988,0.0045340126
retiree,2024-02-21 19:15:00,1,1,0.11753154,0.112321764,0.0052097724
retiree,2024-02-21 19:30:00,1,1,0.12392871,0.114219695,0.009709019
retiree,2024-02-21 19:45:00,1,1,0.13575558,0.112919204,0.02283638
retiree,2024-02-21 20:00:00,1,1,0.13418174,0.11567009,0.018511651
retiree,2024-02-21 20:15:00,1,1,0.11947563,0.11334241,0.006133225
retiree,2024-02-21 20:30:00,1,1,0.12144604,0.11355887,0.007887171
retiree,2024-02-21 20:45:00,1,1,0.13142613,0.11377668,0.017649446
retiree,2024-02-21 21:00:00,1,1,0.13391194,0.115244634,0.018667301
retiree,2024-02-21 21:15:00,1,1,0.12740795,0.11402209,0.013385865
retiree,2024-02-21 21:30:00,1,1,0.5706803,0.5371126,0.033567727
retiree,2024-02-21 21:45:00,1,1,0.38927573,0.3879104,0.0013653369
retiree,2024-02-21 22:00:00,1,1,0.38406685,0.38337752,0.0006893153
retiree,2024-02-21 22:15:00,1,1,0.078612655,0.076492466,0.002120192
retiree,2024-02-21 22:30:00,1,1,0.0939734,0.08617038,0.007803016
retiree,2024-02-21 22:45:00,1,1,0.086189054,0.08380752,0.0023815315
retiree,2024-02-21 23:00:00,1,1,0.099284016,0.08734828,0.011935736
retiree,2024-02-21 23:15:00,1,1,0.08820743,0.083220035,0.0049873996
retiree,2024-02-21 23:30:00,1,1,0.09477813,0.08525237,0.009525758
retiree,2024-02-21 23:45:00,1,1,0.09198686,0.08261076,0.009376097
retiree,2024-02-22 00:00:00,1,1,0.11909917,0.08830761,0.030791556
retiree,2024-02-22 00:15:00,1,1,0.06863096,0.056657728,0.011973232
retiree,2024-02-22 00:30:00,1,1,0.07263988,0.05756799,0.015071895
retiree,2024-02-22 00:45:00,1,1,0.10063189,0.05797706,0.04265483
retiree,2024-02-22 01:00:00,1,1,0.082528666,0.06371187,0.0188168
retiree,2024-02-22 01:15:00,1,1,0.079887405,0.061672226,0.018215183
retiree,2024-02-22 01:30:00,1,1,0.0692653,0.059658714,0.009606587
retiree,2024-02-22 01:45:00,1,1,0.07037419,0.06153791,0.00883628
retiree,2024-02-22 02:00:00,1,1,0.067829005,0.06143413,0.006394872
retiree,2024-02-22 02:15:00,1,1,0.067807496,0.062376346,0.0054311454
retiree,2024-02-22 02:30:00,1,1,0.07027916,0.06324966,0.0070294947
retiree,2024-02-22 02:45:00,1,1,0.07249618,0.06752866,0.0049675247
retiree,2024-02-22 03:00:00,1,1,0.067790315,0.066680446,0.0011098696
retiree,2024-02-22 03:15:00,1,1,0.070925914,0.06838083,0.0025450778
retiree,2024-02-22 03:30:00,1,1,0.06984149,0.068078116,0.0017633709
retiree,2024-02-22 03:45:00,1,1,0.07303495,0.071939394,0.0010955542
retiree,2024-02-22 04:00:00,1,1,0.07526477,0.07430642,0.00095834286
retiree,2024-02-22 04:15:00,1,1,0.075867884,0.07416532,0.0017025595
retiree,2024-02-22 04:30:00,1,1,0.07908698,0.07532475,0.0037622284
retiree,2024-02-22 04:45:00,1,1,0.081964135,0.07931421,0.0026499229
retiree,2024-02-22 05:00:00,1,1,0.09384003,0.080683716,0.013156321
retiree,2024-02-22 05:15:00,1,1,0.097364314,0.08662998,0.010734334
retiree,2024-02-22 05:30:00,1,1,0.094351195,0.08363412,0.010717071
retiree,2024-02-22 05:45:00,1,1,0.10365726,0.08701524,0.01664202
retiree,2024-02-22 06:00:00,1,1,0.1094518,0.08580419,0.023647614
retiree,2024-02-22 06:15:00,1,1,0.11859763,0.0862685,0.032329127
retiree,2024-02-22 06:30:00,1,1,0.117673755,0.08950933,0.028164422
retiree,2024-02-22 06:45:00,1,1,0.13696963,0.09430983,0.0426598
retiree,2024-02-22 07:00:00,1,1,0.54071003,0.48339975,0.057310265
retiree,2024-02-22 07:15:00,1,1,0.5142745,0.44691688,0.06735757
retiree,2024-02-22 07:30:00,1,1,0.2712325,0.2521338,0.019098697
retiree,2024-02-22 07:45:00,1,1,0.20534924,0.12144946,0.083899766
retiree,2024-02-22 08:00:00,1,1,0.13745618,0.11570451,0.021751678
retiree,2024-02-22 08:15:00,1,1,0.20007002,0.1444816,0.055588424
retiree,2024-02-22 08:30:00,1,1,0.16220774,0.15772611,0.004481622
retiree,2024-02-22 08:45:00,1,1,0.1783885,0.15582193,0.02256658
retiree,2024-02-22 09:00:00,1,1,0.16603963,0.15062727,0.015412363
retiree,2024-02-22 09:15:00,1,1,0.15145735,0.1504455,0.0010118455
retiree,2024-02-22 09:30:00,1,1,0.18195748,0.14667442,0.03528305
retiree,2024-02-22 09:45:00,1,1,0.18459266,0.11618234,0.068410315
retiree,2024-02-22 10:00:00,1,1,0.119883984,0.119148545,0.0007354394
retiree,2024-02-22 10:15:00,1,1,0.12135846,0.11386076,0.007497698
retiree,2024-02-22 10:30:00,1,1,0.117493466,0.11345613,0.0040373355
retiree,2024-02-22 10:45:00,1,1,0.11152885,0.107412845,0.004116004
retiree,2024-02-22 11:00:00,1,1,0.16311556,0.10286886,0.06024669
retiree,2024-02-22 11:15:00,1,1,0.09342174,0.0919349,0.0014868439
retiree,2024-02-22 11:30:00,1,1,0.10677601,0.09483757,0.011938435
retiree,2024-02-22 11:45:00,1,1,0.098838836,0.09197816,0.0068606716
retiree,2024-02-22 12:00:00,1,1,0.3828671,0.35546392,0.02740316
retiree,2024-02-22 12:15:00,1,1,0.18715993,0.086775586,0.10038435
retiree,2024-02-22 12:30:00,1,1,0.09116528,0.087125406,0.004039876
retiree,2024-02-22 12:45:00,1,1,0.099676356,0.09373018,0.005946172
retiree,2024-02-22 13:00:00,1,1,0.09370088,0.09335135,0.00034952772
retiree,2024-02-22 13:15:00,1,1,0.12852629,0.097428404,0.031097883
retiree,2024-02-22 13:30:00,1,1,0.11183174,0.10726654,0.0045652017
retiree,2024-02-22 13:45:00,1,1,0.11982222,0.11029207,0.009530147
retiree,2024-02-22 14:00:00,1,1,0.16437033,0.11489524,0.04947509
retiree,2024-02-22 14:15:00,1,1,0.14838907,0.124717884,0.023671187
retiree,2024-02-22 14:30:00,1,1,0.23708981,0.15132971,0.085760094
retiree,2024-02-22 14:45:00,1,1,0.17952114,0.1431227,0.036398433
retiree,2024-02-22 15:00:00,1,1,0.43450245,0.40693894,0.027563514
retiree,2024-02-22 15:15:00,1,1,0.46806082,0.3843425,0.08371833
retiree,2024-02-22 15:30:00,1,1,0.32210714,0.28702962,0.035077523
retiree,2024-02-22 15:45:00,1,1,0.390369,0.32726,0.06310902
retiree,2024-02-22 16:00:00,1,1,0.3659057,0.33304662,0.032859072
retiree,2024-02-22 16:15:00,1,1,0.51197606,0.42266536,0.089310706
retiree,2024-02-22 16:30:00,1,1,0.5412793,0.3949945,0.14628485
retiree,2024-02-22 16:45:00,1,1,0.21553692,0.20423287,0.011304058
retiree,2024-02-22 17:00:00,1,1,0.21102709,0.20414625,0.0068808417
retiree,2024-02-22 17:15:00,1,1,0.2057557,0.20418857,0.0015671188
retiree,2024-02-22 17:30:00,1,1,0.5499924,0.5441146,0.005877789
retiree,2024-02-22 17:45:00,1,1,0.35432056,0.35151285,0.0028077138
retiree,2024-02-22 18:00:00,1,1,0.4764238,0.4459342,0.030489596
retiree,2024-02-22 18:15:00,1,1,0.23568471,0.22621392,0.009470784
retiree,2024-02-22 18:30:00,1,1,0.22806545,0.22495717,0.003108281
retiree,2024-02-22 18:45:00,1,1,0.22779725,0.22513092,0.0026663344
retiree,2024-02-22 19:00:00,1,1,0.22934806,0.22534718,0.004000886
retiree,2024-02-22 19:15:00,1,1,0.24518073,0.22573431,0.019446414
retiree,2024-02-22 19:30:00,1,1,0.13545503,0.11871674,0.01673829
retiree,2024-02-22 19:45:00,1,1,0.119405024,0.11514188,0.004263139
retiree,2024-02-22 20:00:00,1,1,0.122707546,0.11629869,0.0064088576
retiree,2024-02-22 20:15:00,1,1,0.120757826,0.11553545,0.0052223727
retiree,2024-02-22 20:30:00,1,1,0.1374624,0.1157318,0.02173061
retiree,2024-02-22 20:45:00,1,1,0.13448516,0.11766363,0.016821524
retiree,2024-02-22 21:00:00,1,1,0.5501891,0.53045934,0.019729706
retiree,2024-02-22 21:15:00,1,1,0.5156024,0.50967,0.0059323716
retiree,2024-02-22 21:30:00,1,1,0.40616333,0.4032385,0.0029248341
retiree,2024-02-22 21:45:00,1,1,0.17567155,0.17426355,0.0014079997
retiree,2024-02-22 22:00:00,1,1,0.28702286,0.28483462,0.0021882462
retiree,2024-02-22 22:15:00,1,1,0.08069127,0.07852312,0.0021681504
retiree,2024-02-22 22:30:00,1,1,0.08911391,0.08389587,0.0052180425
retiree,2024-02-22 22:45:00,1,1,0.09529185,0.08591658,0.009375277
retiree,2024-02-22 23:00:00,1,1,0.08717077,0.08236898,0.0048017935
retiree,2024-02-22 23:15:00,1,1,0.09553041,0.085095175,0.010435236
retiree,2024-02-22 23:30:00,1,1,0.08616207,0.08159603,0.004566035
retiree,2024-02-22 23:45:00,1,1,0.08743801,0.082057364,0.005380645
retiree,2024-02-23 00:00:00,1,1,0.09845727,0.081540085,0.016917186
retiree,2024-02-23 00:15:00,1,1,0.0719262,0.04963076,0.022295438
retiree,2024-02-23 00:30:00,1,1,0.06645828,0.04998312,0.016475158
retiree,2024-02-23 00:45:00,1,1,0.07068131,0.05077785,0.019903464
retiree,2024-02-23 01:00:00,1,1,0.07094759,0.051126327,0.019821258
retiree,2024-02-23 01:15:00,1,1,0.06583675,0.05147768,0.014359071
retiree,2024-02-23 01:30:00,1,1,0.0699117,0.052291702,0.017619997
retiree,2024-02-23 01:45:00,1,1,0.07469582,0.05556341,0.019132407
retiree,2024-02-23 02:00:00,1,1,0.063261345,0.053959876,0.009301466
