persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-25 20:30:00,1,1,0.25457788,0.25226426,0.0023136009
night_shift,2024-02-25 20:45:00,1,1,0.22607504,0.22578144,0.0002936027
night_shift,2024-02-25 21:00:00,1,1,0.2300477,0.2262027,0.0038450134
night_shift,2024-02-25 21:15:00,1,1,0.22930348,0.22767755,0.0016259317
night_shift,2024-02-25 21:30:00,1,1,0.22865091,0.22786702,0.00078389066
night_shift,2024-02-25 21:45:00,1,1,0.10545468,0.103692174,0.0017625092
night_shift,2024-02-25 22:00:00,1,1,0.10142669,0.10106348,0.00036320827
night_shift,2024-02-25 22:15:00,1,1,0.101025224,0.100923,0.00010222251
night_shift,2024-02-25 22:30:00,1,1,0.10163962,0.10110937,0.00053025194
night_shift,2024-02-25 22:45:00,1,1,0.12694763,0.10070177,0.026245855
night_shift,2024-02-25 23:00:00,1,1,0.107900985,0.10288193,0.0050190534
night_shift,2024-02-25 23:15:00,1,1,0.1068879,0.10057548,0.0063124206
night_shift,2024-02-25 23:30:00,1,1,0.10296212,0.10120234,0.0017597792
night_shift,2024-02-25 23:45:00,1,1,0.10517531,0.10011068,0.0050646286
night_shift,2024-02-26 00:00:00,1,1,0.39019775,0.38357475,0.006623004
night_shift,2024-02-26 00:15:00,1,1,0.010068892,0.007500132,0.0025687595
night_shift,2024-02-26 00:30:00,1,1,0.01448292,0.0083934,0.0060895197
night_shift,2024-02-26 00:45:00,1,1,0.012070311,0.008683002,0.0033873096
night_shift,2024-02-26 01:00:00,1,1,0.013519436,0.009078579,0.0044408576
night_shift,2024-02-26 01:15:00,1,1,0.020547695,0.009264983,0.011282712
night_shift,2024-02-26 01:30:00,1,1,0.015332216,0.010011245,0.0053209723
night_shift,2024-02-26 01:45:00,1,1,0.012042496,0.010407369,0.0016351274
night_shift,2024-02-26 02:00:00,1,1,0.015755862,0.010564628,0.005191233
night_shift,2024-02-26 02:15:00,1,1,0.012504821,0.011377221,0.0011276
night_shift,2024-02-26 02:30:00,1,1,0.015709722,0.011602125,0.004107597
night_shift,2024-02-26 02:45:00,1,1,0.013025654,0.0125077,0.00051795336
night_shift,2024-02-26 03:00:00,1,1,0.014000015,0.0133045,0.00069551496
night_shift,2024-02-26 03:15:00,1,1,0.014603662,0.01372985,0.0008738123
night_shift,2024-02-26 03:30:00,1,1,0.015964378,0.014776101,0.0011882769
night_shift,2024-02-26 03:45:00,1,1,0.016596662,0.015909625,0.0006870364
night_shift,2024-02-26 04:00:00,1,1,0.018417703,0.016690759,0.0017269446
night_shift,2024-02-26 04:15:00,1,1,0.020033598,0.017959617,0.0020739802
night_shift,2024-02-26 04:30:00,1,1,0.023337265,0.019306598,0.0040306677
night_shift,2024-02-26 04:45:00,1,1,0.023705484,0.021703942,0.0020015424
night_shift,2024-02-26 05:00:00,1,1,0.028005298,0.023634158,0.0043711406
night_shift,2024-02-26 05:15:00,1,1,0.027790193,0.024712715,0.003077477
night_shift,2024-02-26 05:30:00,1,1,0.029334534,0.026658805,0.0026757296
night_shift,2024-02-26 05:45:00,1,1,0.034939665,0.0288703,0.0060693645
night_shift,2024-02-26 06:00:00,1,1,0.03574618,0.031619273,0.0041269055
night_shift,2024-02-26 06:15:00,1,1,0.037176345,0.03394536,0.003230985
night_shift,2024-02-26 06:30:00,1,1,0.040615495,0.037365727,0.0032497672
night_shift,2024-02-26 06:45:00,1,1,0.04666144,0.039822597,0.006838842
night_shift,2024-02-26 07:00:00,1,1,0.051965844,0.044237547,0.007728297
night_shift,2024-02-26 07:15:00,1,1,0.054387733,0.046284586,0.008103149
night_shift,2024-02-26 07:30:00,1,1,0.41891494,0.40981108,0.009103854
night_shift,2024-02-26 07:45:00,1,1,0.54500085,0.52620596,0.018794915
night_shift,2024-02-26 08:00:00,1,1,0.20542498,0.20245141,0.0029735665
night_shift,2024-02-26 08:15:00,1,1,0.09533637,0.09315229,0.002184079
night_shift,2024-02-26 08:30:00,1,1,0.15984294,0.083244026,0.07659892
night_shift,2024-02-26 08:45:00,1,1,0.4711043,0.3658046,0.10529968
night_shift,2024-02-26 09:00:00,1,1,0.52318245,0.484629,0.03855347
night_shift,2024-02-26 09:15:00,1,1,0.13679296,0.13474594,0.0020470226
night_shift,2024-02-26 09:30:00,1,1,0.055041388,0.0265908,0.028450588
night_shift,2024-02-26 09:45:00,1,1,0.03874888,0.022064488,0.01668439
night_shift,2024-02-26 10:00:00,1,1,0.018226376,0.017773006,0.00045337016
night_shift,2024-02-26 10:15:00,1,1,0.021399848,0.01685617,0.0045436793
night_shift,2024-02-26 10:30:00,1,1,0.043994643,0.015048463,0.028946182
night_shift,2024-02-26 10:45:00,1,1,0.04927399,0.012075816,0.037198175
night_shift,2024-02-26 11:00:00,1,1,0.011171014,0.0097545395,0.0014164749
night_shift,2024-02-26 11:15:00,1,1,0.021549711,0.009772397,0.011777314
night_shift,2024-02-26 11:30:00,1,1,0.01982798,0.009025617,0.010802363
night_shift,2024-02-26 11:45:00,1,1,0.01182976,0.00850485,0.0033249103
night_shift,2024-02-26 12:00:00,1,1,0.013198132,0.009681309,0.0035168228
night_shift,2024-02-26 12:15:00,1,1,0.098911315,0.009819777,0.08909154
night_shift,2024-02-26 12:30:00,1,1,0.009424588,0.0074566146,0.0019679728
night_shift,2024-02-26 12:45:00,1,1,0.03728126,0.0088697225,0.02841154
night_shift,2024-02-26 13:00:00,1,1,0.012262048,0.0081755705,0.004086477
night_shift,2024-02-26 13:15:00,1,1,0.06339714,0.010095186,0.053301957
night_shift,2024-02-26 13:30:00,1,1,0.021266997,0.0147992335,0.006467763
night_shift,2024-02-26 13:45:00,1,1,0.015879126,0.01482237,0.001056756
night_shift,2024-02-26 14:00:00,1,1,0.019717662,0.01610589,0.003611772
night_shift,2024-02-26 14:15:00,1,1,0.053383153,0.018931102,0.03445205
night_shift,2024-02-26 14:30:00,1,1,0.028022718,0.025760334,0.002262384
night_shift,2024-02-26 14:45:00,1,1,0.03640129,0.028207129,0.0081941625
night_shift,2024-02-26 15:00:00,1,1,0.15154594,0.10074553,0.050800417
night_shift,2024-02-26 15:15:00,1,1,0.18273151,0.1109537,0.07177781
night_shift,2024-02-26 15:30:00,1,1,0.20607263,0.13646021,0.069612406
night_shift,2024-02-26 15:45:00,1,1,0.5174883,0.5170433,0.00044503354
night_shift,2024-02-26 16:00:00,1,1,0.5305241,0.46784174,0.06268231
night_shift,2024-02-26 16:15:00,1,1,0.24327758,0.2344556,0.008821983
night_shift,2024-02-26 16:30:00,1,1,0.17350316,0.16999246,0.0035106924
night_shift,2024-02-26 16:45:00,1,1,0.16467129,0.16273665,0.0019346272
night_shift,2024-02-26 17:00:00,1,1,0.14207529,0.13856655,0.00350873
night_shift,2024-02-26 17:15:00,1,1,0.096703954,0.090107955,0.0065959976
night_shift,2024-02-26 17:30:00,1,1,0.09137319,0.09128432,8.887027e-05
night_shift,2024-02-26 17:45:00,1,1,0.09329703,0.092950806,0.00034622138
night_shift,2024-02-26 18:00:00,1,1,0.16838378,0.16810606,0.00027771897
night_shift,2024-02-26 18:15:00,1,1,0.14935297,0.14712094,0.0022320275
night_shift,2024-02-26 18:30:00,1,1,0.1524133,0.14815177,0.004261525
night_shift,2024-02-26 18:45:00,1,1,0.15165743,0.14696777,0.0046896613
night_shift,2024-02-26 19:00:00,1,1,0.14966927,0.14926566,0.0004036103
night_shift,2024-02-26 19:15:00,1,1,0.42912492,0.4251228,0.004002133
night_shift,2024-02-26 19:30:00,1,1,0.3052015,0.30419052,0.0010109829
night_shift,2024-02-26 19:45:00,1,1,0.44125932,0.43929866,0.001960656
night_shift,2024-02-26 20:00:00,1,1,0.31842145,0.30102056,0.0174009
night_shift,2024-02-26 20:15:00,1,1,0.2822989,0.26931512,0.012983757
night_shift,2024-02-26 20:30:00,1,1,0.27530324,0.27283975,0.0024634881
night_shift,2024-02-26 20:45:00,1,1,0.27750453,0.27282703,0.004677501
night_shift,2024-02-26 21:00:00,1,1,0.5920439,0.5874233,0.0046205334
night_shift,2024-02-26 21:15:00,1,1,0.39543822,0.3912462,0.004192038
night_shift,2024-02-26 21:30:00,1,1,0.05065393,0.04344071,0.0072132195
night_shift,2024-02-26 21:45:00,1,1,0.058897935,0.04921853,0.009679405
night_shift,2024-02-26 22:00:00,1,1,0.05202768,0.050877653,0.001150026
night_shift,2024-02-26 22:15:00,1,1,0.049740907,0.048146125,0.0015947825
night_shift,2024-02-26 22:30:00,1,1,0.049491543,0.04758763,0.0019039144
night_shift,2024-02-26 22:45:00,1,1,0.048553903,0.047395322,0.0011585787
night_shift,2024-02-26 23:00:00,1,1,0.073302984,0.046641894,0.026661089
night_shift,2024-02-26 23:15:00,1,1,0.049484633,0.04903807,0.00044656135
night_shift,2024-02-26 23:30:00,1,1,0.047484983,0.046401806,0.0010831779
night_shift,2024-02-26 23:45:00,1,1,0.048082255,0.04582174,0.0022605148
night_shift,2024-02-27 00:00:00,1,1,0.26804098,0.26249722,0.0055437814
night_shift,2024-02-27 00:15:00,1,1,0.012048761,0.007739277,0.0043094843
night_shift,2024-02-27 00:30:00,1,1,0.013065423,0.009229023,0.0038364
night_shift,2024-02-27 00:45:00,1,1,0.01026076,0.009197551,0.0010632091
night_shift,2024-02-27 01:00:00,1,1,0.011573517,0.009543307,0.0020302099
night_shift,2024-02-27 01:15:00,1,1,0.010482524,0.009751797,0.00073072716
night_shift,2024-02-27 01:30:00,1,1,0.010786646,0.010217857,0.00056878966
night_shift,2024-02-27 01:45:00,1,1,0.012168658,0.0107107125,0.0014579451
night_shift,2024-02-27 02:00:00,1,1,0.012017984,0.010948616,0.0010693682
night_shift,2024-02-27 02:15:00,1,1,0.012623317,0.011923568,0.0006997487
night_shift,2024-02-27 02:30:00,1,1,0.012739162,0.012335382,0.00040377936
night_shift,2024-02-27 02:45:00,1,1,0.0138544645,0.012936405,0.00091805955
night_shift,2024-02-27 03:00:00,1,1,0.01616391,0.013923259,0.0022406497
night_shift,2024-02-27 03:15:00,1,1,0.036672357,0.0150535675,0.021618789
night_shift,2024-02-27 03:30:00,1,1,0.025887854,0.017192272,0.008695582
night_shift,2024-02-27 03:45:00,1,1,0.018555049,0.01694578,0.0016092705
night_shift,2024-02-27 04:00:00,1,1,0.02096408,0.017771268,0.0031928115
night_shift,2024-02-27 04:15:00,1,1,0.023959283,0.019109927,0.004849356
night_shift,2024-02-27 04:30:00,1,1,0.027879106,0.021410853,0.0064682527
night_shift,2024-02-27 04:45:00,1,1,0.028429896,0.022136329,0.006293567
night_shift,2024-02-27 05:00:00,1,1,0.029938634,0.024588298,0.0053503364
night_shift,2024-02-27 05:15:00,1,1,0.031952143,0.026348813,0.0056033307
night_shift,2024-02-27 05:30:00,1,1,0.034494616,0.028392551,0.0061020628
night_shift,2024-02-27 05:45:00,1,1,0.03768552,0.03062173,0.007063791
night_shift,2024-02-27 06:00:00,1,1,0.042469084,0.034406897,0.008062187
night_shift,2024-02-27 06:15:00,1,1,0.043942098,0.03649076,0.0074513354
night_shift,2024-02-27 06:30:00,1,1,0.044761255,0.039255224,0.00550603
night_shift,2024-02-27 06:45:00,1,1,0.05512461,0.042715386,0.012409224
night_shift,2024-02-27 07:00:00,1,1,0.40535983,0.3995377,0.005822119
night_shift,2024-02-27 07:15:00,1,1,0.5668198,0.53281283,0.03400694
night_shift,2024-02-27 07:30:00,1,1,0.10455128,0.10421358,0.00033769503
night_shift,2024-02-27 07:45:00,1,1,0.096593894,0.08953676,0.007057139
night_shift,2024-02-27 08:00:00,1,1,0.10604067,0.0870161,0.019024575
night_shift,2024-02-27 08:15:00,1,1,0.11861075,0.09361678,0.024993965
night_shift,2024-02-27 08:30:00,1,1,0.10500401,0.085151315,0.0198527
night_shift,2024-02-27 08:45:00,1,1,0.35857138,0.35709545,0.0014759349
night_shift,2024-02-27 09:00:00,1,1,0.48177537,0.4665898,0.015185571
night_shift,2024-02-27 09:15:00,1,1,0.13618696,0.13524364,0.0009433219
night_shift,2024-02-27 09:30:00,1,1,0.04684831,0.029491777,0.017356532
night_shift,2024-02-27 09:45:00,1,1,0.025518663,0.025134144,0.00038451972
night_shift,2024-02-27 10:00:00,1,1,0.027114758,0.023259066,0.0038556922
night_shift,2024-02-27 10:15:00,1,1,0.04273449,0.023011826,0.019722661
night_shift,2024-02-27 10:30:00,1,1,0.03938768,0.018535644,0.020852039
night_shift,2024-02-27 10:45:00,1,1,0.024097515,0.015204984,0.0088925315
night_shift,2024-02-27 11:00:00,1,1,0.025160726,0.013616096,0.011544629
night_shift,2024-02-27 11:15:00,1,1,0.01750396,0.01221915,0.0052848104
night_shift,2024-02-27 11:30:00,1,1,0.05550887,0.0116818845,0.043826986
night_shift,2024-02-27 11:45:00,1,1,0.01955922,0.009584926,0.009974294
night_shift,2024-02-27 12:00:00,1,1,0.017515676,0.011545081,0.005970596
night_shift,2024-02-27 12:15:00,1,1,0.031740997,0.011409233,0.020331765
night_shift,2024-02-27 12:30:00,1,1,0.012522027,0.010450029,0.0020719983
night_shift,2024-02-27 12:45:00,1,1,0.012475242,0.011307384,0.0011678584
night_shift,2024-02-27 13:00:00,1,1,0.016308632,0.01246814,0.0038404928
night_shift,2024-02-27 13:15:00,1,1,0.04179624,0.0130491825,0.028747058
night_shift,2024-02-27 13:30:00,1,1,0.02659868,0.017413966,0.009184714
night_shift,2024-02-27 13:45:00,1,1,0.018810699,0.017068725,0.0017419733
night_shift,2024-02-27 14:00:00,1,1,0.13855766,0.09487048,0.043687176
night_shift,2024-02-27 14:15:00,1,1,0.095228694,0.094200954,0.0010277388
night_shift,2024-02-27 14:30:00,1,1,0.09682137,0.095768206,0.0010531618
night_shift,2024-02-27 14:45:00,1,1,0.11527216,0.09760095,0.017671207
night_shift,2024-02-27 15:00:00,1,1,0.12170563,0.105723605,0.015982024
night_shift,2024-02-27 15:15:00,1,1,0.12174634,0.118295155,0.003451186
night_shift,2024-02-27 15:30:00,1,1,0.1347456,0.1327729,0.0019727047
night_shift,2024-02-27 15:45:00,1,1,0.18477991,0.16339602,0.021383895
night_shift,2024-02-27 16:00:00,1,1,0.1933447,0.16207635,0.031268343
night_shift,2024-02-27 16:15:00,1,1,0.1233228,0.09656446,0.026758343
night_shift,2024-02-27 16:30:00,1,1,0.52170974,0.51606244,0.0056473087
night_shift,2024-02-27 16:45:00,1,1,0.38363752,0.37055323,0.013084306
night_shift,2024-02-27 17:00:00,1,1,0.15921907,0.15798956,0.0012295063
night_shift,2024-02-27 17:15:00,1,1,0.08905472,0.088406734,0.0006479821
night_shift,2024-02-27 17:30:00,1,1,0.09528664,0.0936827,0.0016039405
night_shift,2024-02-27 17:45:00,1,1,0.0974888,0.09652578,0.0009630143
night_shift,2024-02-27 18:00:00,1,1,0.16018638,0.15964982,0.00053655583
night_shift,2024-02-27 18:15:00,1,1,0.1446599,0.14195238,0.0027075214
night_shift,2024-02-27 18:30:00,1,1,0.15248038,0.14461583,0.007864553
night_shift,2024-02-27 18:45:00,1,1,0.14419654,0.1414433,0.0027532463
night_shift,2024-02-27 19:00:00,1,1,0.15056412,0.14414196,0.0064221625
night_shift,2024-02-27 19:15:00,1,1,0.14363086,0.1413543,0.0022765768
night_shift,2024-02-27 19:30:00,1,1,0.4263599,0.42245045,0.0039094524
night_shift,2024-02-27 19:45:00,1,1,0.303455,0.30176654,0.0016884491
night_shift,2024-02-27 20:00:00,1,1,0.4359544,0.4342657,0.0016886749
night_shift,2024-02-27 20:15:00,1,1,0.29522276,0.29087606,0.004346713
night_shift,2024-02-27 20:30:00,1,1,0.26779774,0.26364052,0.004157202
night_shift,2024-02-27 20:45:00,1,1,0.26975474,0.26481935,0.0049353866
night_shift,2024-02-27 21:00:00,1,1,0.5788661,0.569396,0.00947011
night_shift,2024-02-27 21:15:00,1,1,0.51286817,0.4922299,0.020638233
night_shift,2024-02-27 21:30:00,1,1,0.05711144,0.05101397,0.006097468
night_shift,2024-02-27 21:45:00,1,1,0.050742038,0.049792606,0.0009494303
night_shift,2024-02-27 22:00:00,1,1,0.04973113,0.04936322,0.0003679147
night_shift,2024-02-27 22:15:00,1,1,0.04901409,0.048351105,0.0006629871
night_shift,2024-02-27 22:30:00,1,1,0.051726185,0.046422303,0.005303884
night_shift,2024-02-27 22:45:00,1,1,0.04850962,0.047964245,0.00054537476
night_shift,2024-02-27 23:00:00,1,1,0.054729037,0.04630037,0.008428666
night_shift,2024-02-27 23:15:00,1,1,0.10622738,0.105071455,0.0011559308
night_shift,2024-02-27 23:30:00,1,1,0.06610283,0.05217031,0.013932525
night_shift,2024-02-27 23:45:00,1,1,0.05313913,0.04651711,0.00662202
night_shift,2024-02-28 00:00:00,1,1,0.26246905,0.25933433,0.0031347151
night_shift,2024-02-28 00:15:00,1,1,0.00945337,0.008951883,0.0005014876
night_shift,2024-02-28 00:30:00,1,1,0.0125511475,0.010520267,0.0020308797
night_shift,2024-02-28 00:45:00,1,1,0.01433524,0.010735652,0.0035995878
night_shift,2024-02-28 01:00:00,1,1,0.015422113,0.011105274,0.00431684
night_shift,2024-02-28 01:15:00,1,1,0.012819093,0.011765983,0.0010531096
night_shift,2024-02-28 01:30:00,1,1,0.013324047,0.012009633,0.0013144143
night_shift,2024-02-28 01:45:00,1,1,0.01272154,0.012264333,0.00045720744
night_shift,2024-02-28 02:00:00,1,1,0.013281093,0.012866507,0.00041458578
night_shift,2024-02-28 02:15:00,1,1,0.01470953,0.013507353,0.0012021769
night_shift,2024-02-28 02:30:00,1,1,0.015413994,0.014658618,0.0007553764
night_shift,2024-02-28 02:45:00,1,1,0.031974003,0.015401118,0.016572883
night_shift,2024-02-28 03:00:00,1,1,0.021439824,0.01697183,0.0044679935
night_shift,2024-02-28 03:15:00,1,1,0.029361427,0.01702381,0.012337618
night_shift,2024-02-28 03:30:00,1,1,0.0198449,0.01932632,0.0005185812
night_shift,2024-02-28 03:45:00,1,1,0.022858772,0.019591829,0.0032669427
night_shift,2024-02-28 04:00:00,1,1,0.024092581,0.020607686,0.0034848964
night_shift,2024-02-28 04:15:00,1,1,0.024974976,0.022159923,0.002815052
night_shift,2024-02-28 04:30:00,1,1,0.026844278,0.024192216,0.0026520628
night_shift,2024-02-28 04:45:00,1,1,0.03488519,0.02599966,0.008885532
night_shift,2024-02-28 05:00:00,1,1,0.033717275,0.02819822,0.005519055
night_shift,2024-02-28 05:15:00,1,1,0.037139364,0.030383114,0.0067562484
night_shift,2024-02-28 05:30:00,1,1,0.039642043,0.032575704,0.007066338
night_shift,2024-02-28 05:45:00,1,1,0.045530554,0.035062596,0.010467958
night_shift,2024-02-28 06:00:00,1,1,0.046751678,0.038740873,0.008010804
night_shift,2024-02-28 06:15:00,1,1,0.050058614,0.04169401,0.008364602
night_shift,2024-02-28 06:30:00,1,1,0.05360563,0.044834085,0.008771547
night_shift,2024-02-28 06:45:00,1,1,0.060815644,0.048152372,0.012663272
night_shift,2024-02-28 07:00:00,1,1,0.064171806,0.05299224,0.011179569
night_shift,2024-02-28 07:15:00,1,1,0.0692385,0.056854688,0.012383811
night_shift,2024-02-28 07:30:00,1,1,0.07465498,0.06098442,0.01367056
night_shift,2024-02-28 07:45:00,1,1,0.07646108,0.06528597,0.011175106
night_shift,2024-02-28 08:00:00,1,1,0.42808145,0.39244497,0.03563649
night_shift,2024-02-28 08:15:00,1,0,0.90597194,0.8736516,0.03232034
night_shift,2024-02-28 08:30:00,1,1,0.3646208,0.35579354,0.008827255
night_shift,2024-02-28 08:45:00,1,1,0.39136106,0.38724864,0.00411242
night_shift,2024-02-28 09:00:00,1,1,0.067199275,0.04730313,0.019896148
night_shift,2024-02-28 09:15:00,1,1,0.052017402,0.04013243,0.011884973
night_shift,2024-02-28 09:30:00,1,1,0.05433318,0.03299254,0.021340638
night_shift,2024-02-28 09:45:00,1,1,0.22365236,0.21996306,0.0036893042
night_shift,2024-02-28 10:00:00,1,1,0.021198267,0.021111095,8.7172404e-05
night_shift,2024-02-28 10:15:00,1,1,0.019494595,0.01939895,9.5645235e-05
night_shift,2024-02-28 10:30:00,1,1,0.07747935,0.018455049,0.0590243
night_shift,2024-02-28 10:45:00,1,1,0.01645257,0.013570336,0.0028822348
night_shift,2024-02-28 11:00:00,1,1,0.013573443,0.012826861,0.0007465821
night_shift,2024-02-28 11:15:00,1,1,0.017575672,0.013175605,0.0044000675
night_shift,2024-02-28 11:30:00,1,1,0.020430038,0.012480942,0.007949096
night_shift,2024-02-28 11:45:00,1,1,0.050839275,0.01169115,0.039148126
night_shift,2024-02-28 12:00:00,1,1,0.010930054,0.009780005,0.0011500489
night_shift,2024-02-28 12:15:00,1,1,0.049524277,0.01105908,0.038465198
night_shift,2024-02-28 12:30:00,1,1,0.03635825,0.009538399,0.02681985
night_shift,2024-02-28 12:45:00,1,1,0.04123968,0.012974985,0.028264692
night_shift,2024-02-28 13:00:00,1,1,0.021462616,0.011552998,0.009909619
night_shift,2024-02-28 13:15:00,1,1,0.01574478,0.014367392,0.0013773874
night_shift,2024-02-28 13:30:00,1,1,0.016792214,0.016164899,0.0006273144
night_shift,2024-02-28 13:45:00,1,1,0.01931718,0.017419403,0.0018977765
night_shift,2024-02-28 14:00:00,1,1,0.020899901,0.020030048,0.00086985267
night_shift,2024-02-28 14:15:00,1,1,0.049870834,0.022512421,0.027358415
night_shift,2024-02-28 14:30:00,1,1,0.030456796,0.029892359,0.0005644382
night_shift,2024-02-28 14:45:00,1,1,0.1291886,0.09735749,0.031831108
night_shift,2024-02-28 15:00:00,1,1,0.10913095,0.10453051,0.0046004327
night_shift,2024-02-28 15:15:00,1,1,0.5699748,0.52227414,0.047700662
night_shift,2024-02-28 15:30:00,1,1,0.45765603,0.45741853,0.00023749413
night_shift,2024-02-28 15:45:00,1,1,0.31024346,0.26341644,0.046827015
night_shift,2024-02-28 16:00:00,1,1,0.26986519,0.2609758,0.008889372
night_shift,2024-02-28 16:15:00,1,1,0.23529084,0.22825547,0.0070353732
night_shift,2024-02-28 16:30:00,1,1,0.2292725,0.22291303,0.006359469
night_shift,2024-02-28 16:45:00,1,1,0.18030682,0.17116685,0.009139967
night_shift,2024-02-28 17:00:00,1,1,0.1561037,0.15496844,0.0011352595
night_shift,2024-02-28 17:15:00,1,1,0.084858894,0.084240355,0.0006185365
night_shift,2024-02-28 17:30:00,1,1,0.09094497,0.08944173,0.001503236
night_shift,2024-02-28 17:45:00,1,1,0.09169766,0.09102654,0.0006711295
night_shift,2024-02-28 18:00:00,1,1,0.15110254,0.15052848,0.00057406817
night_shift,2024-02-28 18:15:00,1,1,0.13627465,0.13557553,0.0006991163
night_shift,2024-02-28 18:30:00,1,1,0.13877164,0.13623695,0.0025346898
night_shift,2024-02-28 18:45:00,1,1,0.1385139,0.13517088,0.003343019
night_shift,2024-02-28 19:00:00,1,1,0.13657816,0.13428096,0.0022971868
night_shift,2024-02-28 19:15:00,1,1,0.41240036,0.41221163,0.00018874789
night_shift,2024-02-28 19:30:00,1,1,0.29133695,0.28928727,0.0020496966
night_shift,2024-02-28 19:45:00,1,1,0.29982305,0.29762718,0.002195852
night_shift,2024-02-28 20:00:00,1,1,0.15280835,0.15145314,0.0013552173
night_shift,2024-02-28 20:15:00,1,1,0.13738771,0.13519873,0.0021889748
night_shift,2024-02-28 20:30:00,1,1,0.26887152,0.26523963,0.0036318854
night_shift,2024-02-28 20:45:00,1,1,0.27539808,0.26576135,0.009636718
night_shift,2024-02-28 21:00:00,1,1,0.56443065,0.56147045,0.0029602053
night_shift,2024-02-28 21:15:00,1,1,0.55135715,0.5471396,0.004217577
night_shift,2024-02-28 21:30:00,1,1,0.2079825,0.20054062,0.0074418783
night_shift,2024-02-28 21:45:00,1,1,0.21258627,0.20767681,0.004909459
night_shift,2024-02-28 22:00:00,1,1,0.20731881,0.20579372,0.0015250826
night_shift,2024-02-28 22:15:00,1,1,0.2072701,0.20682524,0.00044485935
night_shift,2024-02-28 22:30:00,1,1,0.055593424,0.054866638,0.00072678365
night_shift,2024-02-28 22:45:00,1,1,0.051873177,0.050151363,0.001721813
night_shift,2024-02-28 23:00:00,1,1,0.052038662,0.050714385,0.0013242784
night_shift,2024-02-28 23:15:00,1,1,0.051609665,0.049989164,0.0016204998
night_shift,2024-02-28 23:30:00,1,1,0.05254982,0.049278267,0.0032715534
night_shift,2024-02-28 23:45:00,1,1,0.06824236,0.050082535,0.018159831
night_shift,2024-02-29 00:00:00,1,1,0.26799744,0.26488644,0.0031110148
night_shift,2024-02-29 00:15:00,1,1,0.00986359,0.009577219,0.00028637037
night_shift,2024-02-29 00:30:00,1,1,0.012629884,0.011566007,0.0010638777
night_shift,2024-02-29 00:45:00,1,1,0.012696462,0.01177756,0.0009189017
night_shift,2024-02-29 01:00:00,1,1,0.0149987405,0.012012506,0.0029862344
night_shift,2024-02-29 01:15:00,1,1,0.013131764,0.012789293,0.0003424707
night_shift,2024-02-29 01:30:00,1,1,0.0135496855,0.0131344125,0.00041527287
night_shift,2024-02-29 01:45:00,1,1,0.013614025,0.013392495,0.00022152957
night_shift,2024-02-29 02:00:00,1,1,0.014318589,0.014005967,0.00031262124
night_shift,2024-02-29 02:15:00,1,1,0.021780076,0.014650883,0.007129193
night_shift,2024-02-29 02:30:00,1,1,0.016510256,0.016258985,0.0002512705
night_shift,2024-02-29 02:45:00,1,1,0.01772914,0.016663454,0.0010656859
night_shift,2024-02-29 03:00:00,1,1,0.019966774,0.017245704,0.0027210703
night_shift,2024-02-29 03:15:00,1,1,0.021886595,0.018521287,0.0033653087
night_shift,2024-02-29 03:30:00,1,1,0.03340486,0.01987792,0.013526942
night_shift,2024-02-29 03:45:00,1,1,0.022748087,0.021994397,0.0007536891
night_shift,2024-02-29 04:00:00,1,1,0.029329116,0.02308859,0.0062405267
night_shift,2024-02-29 04:15:00,1,1,0.02907985,0.023979913,0.005099937
night_shift,2024-02-29 04:30:00,1,1,0.031249749,0.026351534,0.0048982147
night_shift,2024-02-29 04:45:00,1,1,0.039095595,0.027979372,0.011116222
night_shift,2024-02-29 05:00:00,1,1,0.038741272,0.030545747,0.008195526
night_shift,2024-02-29 05:15:00,1,1,0.039342754,0.032801777,0.0065409746
night_shift,2024-02-29 05:30:00,1,1,0.04484726,0.0355406,0.009306661
night_shift,2024-02-29 05:45:00,1,1,0.047150448,0.03785295,0.0092974985
night_shift,2024-02-29 06:00:00,1,1,0.050975528,0.040651474,0.010324054
night_shift,2024-02-29 06:15:00,1,1,0.051102556,0.045199662,0.0059028952
night_shift,2024-02-29 06:30:00,1,1,0.060932864,0.048662733,0.012270129
night_shift,2024-02-29 06:45:00,1,1,0.06698002,0.051274616,0.015705407
night_shift,2024-02-29 07:00:00,1,1,0.06760502,0.056135222,0.011469795
night_shift,2024-02-29 07:15:00,1,1,0.41371083,0.40462005,0.009090776
night_shift,2024-02-29 07:30:00,1,1,0.52326334,0.5004091,0.022854196
night_shift,2024-02-29 07:45:00,1,1,0.10001857,0.0901069,0.009911674
night_shift,2024-02-29 08:00:00,1,1,0.07498654,0.07486132,0.00012522234
night_shift,2024-02-29 08:15:00,1,1,0.11220239,0.075880975,0.036321413
night_shift,2024-02-29 08:30:00,1,1,0.46054736,0.4168323,0.04371506
night_shift,2024-02-29 08:45:00,1,1,0.48054606,0.4804061,0.00013994152
night_shift,2024-02-29 09:00:00,1,1,0.16929692,0.15158406,0.017712863
night_shift,2024-02-29 09:15:00,1,1,0.045363877,0.0375215,0.007842378
night_shift,2024-02-29 09:30:00,1,1,0.10689345,0.039788198,0.067105256
night_shift,2024-02-29 09:45:00,1,1,0.03496339,0.027696364,0.0072670295
night_shift,2024-02-29 10:00:00,1,1,0.024353456,0.02342681,0.00092664623
