persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 16:45:00,0.0,0.028450094,0,0.0,0.011213018,0,0.0,0.086891554,0,0.0,0.00836141,0,0.0,0.00732022,0,1.0,0.007000702,0,0.0,0.019706123,0,0.0,0.014199647,0,1.0,0.90527993,1,0.0,0.023104914,0,0.0,0.0029294884,0,0.0,0.0077983807,0,0.0,0.0027983696,0,0.0,0.007183452,0,1.0,0.004155952,0,0.0,0.0029875252,0,0.0,0.006454955,0,0.0,0.0031153993,0,0.0,0.018633923,0,0.0,0.0026418187,0,0.0,0.016356384,0,1.0,0.92325,1,0.0,0.016750231,0,0.0,0.080197155,0,0.0,0.010083269,0,0.0,0.0877161,0,0.0,0.015537089,0,0.0,0.018461158,0,1.0,0.0047291457,0,-1.4901161e-08,0.019812912,0.0,0.008325629,18.74,18.66665
wfh,2024-03-07 17:00:00,0.0,0.028032253,0,0.0,0.01135372,0,0.0,0.08948852,0,0.0,0.008414771,0,0.0,0.0073120683,0,0.0,0.0069782534,0,0.0,0.019963514,0,0.0,0.014375275,0,1.0,0.91028494,1,0.0,0.023076897,0,0.0,0.0029349993,0,0.0,0.0077262,0,0.0,0.0027715056,0,0.0,0.0071180006,0,0.0,0.0041579176,0,0.0,0.0029863522,0,0.0,0.006510981,0,0.0,0.0031608394,0,0.0,0.018865075,0,0.0,0.0026138008,0,0.0,0.016140783,0,1.0,0.9250492,1,0.0,0.016703239,0,1.0,0.07860782,0,0.0,0.0101887025,0,0.0,0.089217536,0,0.0,0.015392113,0,0.0,0.018560074,0,0.0,0.004727256,0,-1.4901161e-08,0.016999796,0.0,0.007373549,18.720001,18.649931
wfh,2024-03-07 17:15:00,0.0,0.030425632,0,0.0,0.012501085,0,0.0,0.10156705,0,0.0,0.008700261,0,0.0,0.007587212,0,0.0,0.007001968,0,0.0,0.021226175,0,0.0,0.015944429,0,1.0,0.927407,1,0.0,0.023472618,0,0.0,0.0032240332,0,0.0,0.009452769,0,0.0,0.0033134099,0,0.0,0.009094846,0,0.0,0.004454677,0,0.0,0.0034015584,0,0.0,0.00741674,0,0.0,0.0032829002,0,0.0,0.021514213,0,0.0,0.0026548808,0,0.0,0.018676585,0,1.0,0.92462546,1,0.0,0.017811412,0,1.0,0.101550065,0,0.0,0.011282775,0,0.0,0.10138237,0,0.0,0.018877687,0,0.0,0.020359678,0,0.0,0.0047620316,0,-1.4901161e-08,0.012661725,0.0,0.0030130446,18.69,18.644081
wfh,2024-03-07 17:30:00,0.0,0.029550863,0,0.0,0.01271963,0,0.0,0.105135076,0,0.0,0.008694867,0,0.0,0.007499631,0,0.0,0.0069720508,0,0.0,0.021458462,0,0.0,0.01613671,0,1.0,0.93329185,1,0.0,0.023239587,0,0.0,0.0032050721,0,0.0,0.009248091,0,0.0,0.0032404726,0,0.0,0.008987119,0,0.0,0.0044175414,0,0.0,0.0033547683,0,0.0,0.0074075917,0,0.0,0.0033336717,0,0.0,0.021794165,0,0.0,0.002581297,0,0.0,0.018252837,0,1.0,0.9273975,1,0.0,0.017506106,0,1.0,0.097690135,0,0.0,0.011328068,0,0.0,0.1031298,0,0.0,0.01850303,0,0.0,0.020389387,0,0.0,0.0047277696,0,0.022487074,0.010168076,0.00787048,0.0016117841,18.67,18.61702
wfh,2024-03-07 17:45:00,0.0,0.029548656,0,0.0,0.013307022,0,0.0,0.10640308,0,0.0,0.008967133,0,0.0,0.007721916,0,0.0,0.007258457,0,0.0,0.022225311,0,0.0,0.016614076,0,1.0,0.9314022,1,0.0,0.023550745,0,0.0,0.003339772,0,0.0,0.009472403,0,0.0,0.0033378904,0,0.0,0.009165759,0,0.0,0.0046148323,0,0.0,0.0034658716,0,0.0,0.007544588,0,0.0,0.003488468,0,0.0,0.022350168,0,0.0,0.0026678941,0,0.0,0.01863885,0,1.0,0.9263048,1,0.0,0.017899659,0,1.0,0.09713055,0,0.0,0.0117844,0,0.0,0.10428823,0,0.0,0.018684993,0,0.0,0.020886201,0,0.0,0.004955664,0,0.0019603819,0.01590167,0.00068613887,0.003350377,18.650002,18.602293
wfh,2024-03-07 18:00:00,0.0,0.028504707,0,0.0,0.012982406,0,1.0,0.109953634,0,0.0,0.0087083625,0,0.0,0.007385246,0,0.0,0.006953521,0,0.0,0.021930184,0,0.0,0.016440695,0,1.0,0.94001883,1,0.0,0.023007598,0,0.0,0.0031916942,0,0.0,0.009045932,0,0.0,0.003160649,0,0.0,0.0088598365,0,0.0,0.0043969117,0,0.0,0.0033028226,0,0.0,0.0074284393,0,0.0,0.003407509,0,0.0,0.022156432,0,0.0,0.0024832415,0,0.0,0.017800804,0,1.0,0.93105406,1,0.0,0.017193316,0,0.0,0.093196414,0,0.0,0.011416934,0,1.0,0.10571811,0,0.0,0.017972615,0,0.0,0.020413134,0,0.0,0.0046705063,0,0.016005367,0.007336065,0.005601883,-4.7564507e-05,18.630001,18.58322
wfh,2024-03-07 18:15:00,0.0,0.026359998,0,0.0,0.0141345225,0,1.0,0.13520348,0,0.0,0.00943978,0,0.0,0.007913132,0,0.0,0.0073219393,0,0.0,0.022920266,0,0.0,0.018556682,0,1.0,0.9416886,1,0.0,0.025050286,0,0.0,0.003298675,0,0.0,0.010096457,0,0.0,0.0031625559,0,0.0,0.009557359,0,0.0,0.0042786007,0,0.0,0.003360278,0,0.0,0.0074567776,0,0.0,0.003696513,0,0.0,0.024099782,0,0.0,0.0025856541,0,0.0,0.018572152,0,1.0,0.93267107,1,0.0,0.016955607,0,0.0,0.07742064,0,0.0,0.011579982,0,1.0,0.12844701,0,0.0,0.017278835,0,0.0,0.02153771,0,0.0,0.0050281514,0,0.05226481,0.014668092,0.01829268,0.0015761256,18.6,18.550571
wfh,2024-03-07 18:30:00,0.0,0.026314085,0,0.0,0.014757442,0,1.0,0.13516454,0,0.0,0.009713506,0,0.0,0.008109302,0,0.0,0.007637738,0,0.0,0.02389087,0,0.0,0.018872432,0,1.0,0.9384571,1,0.0,0.025315529,0,0.0,0.0034229725,0,0.0,0.01040938,0,0.0,0.0032601294,0,0.0,0.0097154295,0,0.0,0.0044802465,0,0.0,0.003471619,0,0.0,0.0075698695,0,0.0,0.0038956718,0,0.0,0.024682906,0,0.0,0.0026769508,0,0.0,0.019142417,0,1.0,0.93110675,1,0.0,0.017428964,0,0.0,0.076862425,0,0.0,0.012070814,0,1.0,0.12932818,0,0.0,0.017409956,0,0.0,0.022238623,0,0.0,0.005302058,0,0.02233006,0.020993635,0.0078155175,0.003945008,18.58,18.53517
wfh,2024-03-07 18:45:00,1.0,0.025222922,0,0.0,0.014147498,0,0.0,0.14062557,0,0.0,0.009291848,0,0.0,0.007676209,0,0.0,0.007181192,0,1.0,0.02336262,0,0.0,0.01859636,0,1.0,0.9474842,1,0.0,0.024582632,0,0.0,0.003235382,0,0.0,0.009853577,0,0.0,0.003037692,0,1.0,0.009311588,0,0.0,0.004214133,0,0.0,0.0032717118,0,0.0,0.00740381,0,0.0,0.0037728425,0,0.0,0.024475567,0,0.0,0.0024479749,0,0.0,0.018083567,0,1.0,0.93638426,1,0.0,0.016572531,0,1.0,0.0730171,0,0.0,0.011580299,0,0.0,0.13161509,0,0.0,0.016493142,0,0.0,0.021563707,0,0.0,0.0049168263,0,-1.4901161e-08,0.011002675,0.0,1.104176e-05,18.560001,18.515173
wfh,2024-03-07 19:00:00,1.0,0.02508258,0,0.0,0.011302536,0,0.0,0.12252597,0,0.0,0.007962014,0,0.0,0.00649446,0,0.0,0.0064506996,0,1.0,0.02012163,0,0.0,0.017306143,0,1.0,0.95645154,1,0.0,0.02070864,0,0.0,0.0028271447,0,0.0,0.007981898,0,0.0,0.0028252364,0,0.0,0.008154771,0,0.0,0.0037695065,0,0.0,0.0026867727,0,0.0,0.006898022,0,0.0,0.0031559078,0,0.0,0.02153237,0,0.0,0.0018826564,0,0.0,0.01671427,0,1.0,0.94683427,1,0.0,0.015041817,0,1.0,0.07943603,0,0.0,0.009436276,0,0.0,0.10483283,0,0.0,0.016009402,0,0.0,0.01813645,0,0.0,0.0040960996,0,-1.4901161e-08,-0.008757457,0.0,-0.0058569536,18.54,18.509333
wfh,2024-03-07 19:15:00,1.0,0.023874626,0,0.0,0.011772183,0,0.0,0.12149626,0,0.0,0.007646877,0,0.0,0.0068269577,0,0.0,0.0061739846,0,1.0,0.020779496,0,0.0,0.017095564,0,1.0,0.95920944,1,0.0,0.021481384,0,0.0,0.0026916668,0,0.0,0.007979196,0,0.0,0.002537635,0,0.0,0.008103416,0,0.0,0.0034978779,0,0.0,0.0025565044,0,0.0,0.006875265,0,0.0,0.0033005753,0,1.0,0.022001693,0,0.0,0.0018849641,0,0.0,0.016587265,0,1.0,0.9482353,1,0.0,0.015172453,0,1.0,0.076220535,0,0.0,0.009702381,0,0.0,0.10882635,0,0.0,0.015459576,0,0.0,0.018173022,0,0.0,0.0039235633,0,0.022560298,-0.005832404,0.007896103,-0.0048827976,18.51,18.488697
wfh,2024-03-07 19:30:00,0.0,0.024670253,0,0.0,0.012988389,0,1.0,0.13000698,0,0.0,0.008621655,0,0.0,0.007609103,0,0.0,0.0070030564,0,0.0,0.022539327,0,0.0,0.019736458,0,1.0,0.9593872,1,0.0,0.022862703,0,0.0,0.0030683486,0,0.0,0.008275186,0,0.0,0.0027775324,0,0.0,0.00865006,0,0.0,0.0038457508,0,0.0,0.002878299,0,0.0,0.007729765,0,0.0,0.003930218,0,1.0,0.023418248,0,0.0,0.0020290415,0,0.0,0.017492708,0,1.0,0.9473299,1,0.0,0.016532535,0,0.0,0.079689674,0,0.0,0.011054991,0,1.0,0.11410709,0,0.0,0.016390597,0,0.0,0.01882887,0,0.0,0.0042170556,0,-1.4901161e-08,0.0013671517,0.0,-0.0030506179,18.49,18.47715
wfh,2024-03-07 19:45:00,0.0,0.02378158,0,0.0,0.013550761,0,1.0,0.16007216,0,0.0,0.009248747,0,0.0,0.007395824,0,0.0,0.006948818,0,0.0,0.023513472,0,0.0,0.020004408,0,1.0,0.96124023,1,1.0,0.023758898,0,0.0,0.0030980338,0,0.0,0.008913127,0,0.0,0.002686752,0,0.0,0.008916114,0,0.0,0.0039902916,0,0.0,0.0031287041,0,0.0,0.0074381423,0,0.0,0.0040108133,0,1.0,0.024523605,0,0.0,0.0021154648,0,0.0,0.016411867,0,1.0,0.9453039,1,0.0,0.015969818,0,0.0,0.0686069,0,0.0,0.011642932,0,1.0,0.14425947,0,0.0,0.015077223,0,0.0,0.020469615,0,0.0,0.0044086333,0,0.013701007,-0.000834167,0.00479535,-0.0055408105,18.470001,18.464891
wfh,2024-03-07 20:00:00,0.0,0.02380344,0,0.0,0.013904332,0,1.0,0.17809753,0,0.0,0.009487572,0,0.0,0.0074778553,0,0.0,0.007013951,0,0.0,0.02322452,0,0.0,0.021315414,0,1.0,0.964035,1,1.0,0.0241122,0,0.0,0.0032437071,0,0.0,0.008979384,0,0.0,0.0028349145,0,0.0,0.009394685,0,0.0,0.0038683102,0,0.0,0.0032633846,0,0.0,0.008039566,0,0.0,0.0042368188,0,1.0,0.026043609,0,0.0,0.0021336968,0,0.0,0.017007545,0,1.0,0.9451661,1,0.0,0.016874624,0,0.0,0.06800035,0,0.0,0.01258713,0,1.0,0.15456331,0,0.0,0.014488757,0,0.0,0.021339685,0,0.0,0.0046243444,0,0.004601747,1.4856458e-05,0.0016106144,-0.006962642,18.45,18.447271
wfh,2024-03-07 20:15:00,0.0,0.022913203,0,0.0,0.0134438155,0,1.0,0.1806236,0,0.0,0.009168492,0,0.0,0.0071665836,0,0.0,0.0067198533,0,0.0,0.022733543,0,0.0,0.020955842,0,1.0,0.96694887,1,1.0,0.023329595,0,0.0,0.0031163385,0,0.0,0.0086211655,0,0.0,0.002700114,0,0.0,0.009061227,0,0.0,0.003694643,0,0.0,0.0031134838,0,0.0,0.007816895,0,0.0,0.004134447,0,1.0,0.025627324,0,0.0,0.0020171518,0,0.0,0.01633268,0,1.0,0.9479299,1,0.0,0.016242245,0,0.0,0.06556066,0,0.0,0.01222824,0,1.0,0.15525295,0,0.0,0.013901882,0,0.0,0.020862946,0,0.0,0.0044008694,0,0.0151885,-0.004501775,0.005315967,-0.008761428,18.43,18.431324
wfh,2024-03-07 20:30:00,0.0,0.022439376,0,0.0,0.013413746,0,1.0,0.18166913,0,0.0,0.009112112,0,0.0,0.007084763,0,0.0,0.0066653877,0,0.0,0.022750711,0,0.0,0.020882407,0,1.0,0.96742755,1,1.0,0.02301374,0,0.0,0.0031005722,0,0.0,0.00856803,0,0.0,0.0026802744,0,0.0,0.008966561,0,0.0,0.0036664875,0,0.0,0.0030803327,0,0.0,0.0077632316,0,0.0,0.004151309,0,1.0,0.02561564,0,0.0,0.0019997528,0,0.0,0.016159467,0,1.0,0.9487635,1,0.0,0.01607791,0,0.0,0.064241536,0,0.0,0.012252154,0,1.0,0.15588772,0,0.0,0.013705653,0,0.0,0.020888364,0,0.0,0.004376596,0,0.022630021,-0.0047118366,0.007920511,-0.008854486,18.41,18.419367
wfh,2024-03-07 20:45:00,0.0,0.021906748,0,0.0,0.013307518,0,1.0,0.18288796,0,0.0,0.009013241,0,0.0,0.0069672847,0,0.0,0.0065707485,0,0.0,0.022682054,0,0.0,0.020745713,0,1.0,0.9682652,1,1.0,0.022637052,0,0.0,0.0030647733,0,0.0,0.008466064,0,0.0,0.0026423014,0,0.0,0.008830803,0,0.0,0.0036142734,0,0.0,0.003029347,0,0.0,0.007683022,0,0.0,0.0041477657,0,0.0,0.025528269,0,0.0,0.0019680264,0,0.0,0.015903885,0,1.0,0.9499026,1,0.0,0.015839005,0,0.0,0.06277998,0,0.0,0.012211647,0,1.0,0.15656984,0,0.0,0.013456832,0,0.0,0.020821316,0,0.0,0.0043210206,0,0.007970765,-0.0055942386,0.0027897581,-0.009207293,18.400002,18.40677
wfh,2024-03-07 21:00:00,0.0,0.020396814,0,0.0,0.012688876,0,1.0,0.17550206,0,0.0,0.008183303,0,0.0,0.0062940493,0,0.0,0.0060286806,0,0.0,0.02176491,0,0.0,0.018343754,0,1.0,0.97008663,1,1.0,0.02161451,0,0.0,0.0027243902,0,0.0,0.007990799,0,0.0,0.0024105774,0,0.0,0.008174225,0,0.0,0.0033354927,0,0.0,0.002747882,0,0.0,0.006985976,0,0.0,0.0037589069,0,0.0,0.024256323,0,0.0,0.0018305837,0,0.0,0.015243167,0,1.0,0.9526847,1,0.0,0.014357333,0,0.0,0.056576174,0,0.0,0.011002825,0,1.0,0.15233083,0,0.0,0.012266004,0,0.0,0.020469368,0,0.0,0.004045819,0,0.025460884,-0.012421161,0.008911304,-0.009659752,18.380001,18.385906
wfh,2024-03-07 21:15:00,0.0,0.020083204,0,0.0,0.012727638,0,1.0,0.17538475,0,0.0,0.008139929,0,0.0,0.0062708384,0,0.0,0.006024335,0,0.0,0.021885134,0,0.0,0.018286582,0,1.0,0.9698317,1,1.0,0.02136008,0,0.0,0.0027308473,0,0.0,0.007990421,0,0.0,0.002411699,0,0.0,0.0081251385,0,0.0,0.0033324063,0,0.0,0.0027410372,0,0.0,0.006936079,0,0.0,0.0037804889,0,0.0,0.024189016,0,0.0,0.001829825,0,0.0,0.015171812,0,1.0,0.9528966,1,0.0,0.014362072,0,0.0,0.055816084,0,0.0,0.011051884,0,1.0,0.15243152,0,0.0,0.012142495,0,0.0,0.020581009,0,0.0,0.0040405844,0,0.0057593733,-0.0112888515,0.0020157844,-0.009136938,18.36,18.37694
wfh,2024-03-07 21:30:00,0.0,0.019078614,0,0.0,0.0120419,0,1.0,0.17789051,0,0.0,0.0077130613,0,0.0,0.005866601,0,0.0,0.0056414376,0,0.0,0.021028804,0,0.0,0.017735783,0,1.0,0.9733617,1,0.0,0.02045515,0,0.0,0.0025573059,0,0.0,0.007506431,0,0.0,0.002237687,0,0.0,0.0076881205,0,0.0,0.0030974802,0,0.0,0.0025502525,0,0.0,0.006636811,0,0.0,0.0036026372,0,0.0,0.023486573,0,0.0,0.0016815972,0,0.0,0.01422532,0,1.0,0.9561758,1,0.0,0.013541643,0,0.0,0.053350493,0,0.0,0.010514015,0,1.0,0.1528859,0,0.0,0.011498503,0,0.0,0.019786227,0,0.0,0.0037287788,0,0.0016173273,-0.018572241,0.00056605786,-0.011940584,18.35,18.36023
wfh,2024-03-07 21:45:00,0.0,0.01848203,0,0.0,0.011698428,0,1.0,0.1643844,0,0.0,0.00735918,0,0.0,0.0056131524,0,0.0,0.0054398403,0,0.0,0.021568935,0,0.0,0.016640881,0,1.0,0.9731708,1,0.0,0.019689497,0,0.0,0.002393099,0,0.0,0.007244308,0,0.0,0.0020682819,0,0.0,0.0070745326,0,0.0,0.0031324972,0,0.0,0.0023815064,0,0.0,0.006048798,0,0.0,0.0033768816,0,0.0,0.022321055,0,0.0,0.0015649796,0,0.0,0.013485647,0,1.0,0.95762575,1,0.0,0.012678748,0,0.0,0.052490134,0,0.0,0.009671815,0,1.0,0.14452888,0,0.0,0.011521039,0,0.0,0.018828897,0,0.0,0.0034778602,0,-1.4901161e-08,-0.018241212,0.0,-0.010726705,18.33,18.359718
wfh,2024-03-07 22:00:00,0.0,0.01782474,0,0.0,0.011372533,0,1.0,0.16544856,0,0.0,0.007121773,0,0.0,0.005404021,0,0.0,0.005242192,0,0.0,0.021127392,0,0.0,0.016325228,0,1.0,0.9747609,1,0.0,0.019107228,0,0.0,0.0023061924,0,0.0,0.006986003,0,0.0,0.0019808977,0,0.0,0.0068196417,0,0.0,0.0030058045,0,0.0,0.002286579,0,0.0,0.005882493,0,0.0,0.0032935364,0,0.0,0.021906085,0,0.0,0.0014952502,0,0.0,0.0129820565,0,1.0,0.9593392,1,0.0,0.012251202,0,0.0,0.050848365,0,0.0,0.009421311,0,1.0,0.14453068,0,0.0,0.011119139,0,0.0,0.018470783,0,0.0,0.0033269548,0,0.006330222,-0.021212041,0.0022155792,-0.011820629,18.32,18.346375
wfh,2024-03-07 22:15:00,0.0,0.017674493,0,0.0,0.011415115,0,0.0,0.16665708,0,0.0,0.0071096406,0,0.0,0.0053969156,0,0.0,0.0052405167,0,0.0,0.021208074,0,1.0,0.01634929,0,1.0,0.9748492,1,0.0,0.019038117,0,0.0,0.0023090753,0,0.0,0.0069917245,0,0.0,0.0019832973,0,0.0,0.006805014,0,0.0,0.0030081489,0,0.0,0.0022872495,0,0.0,0.005892543,0,0.0,0.0033112532,0,0.0,0.02190357,0,0.0,0.0014938391,0,1.0,0.01294593,0,1.0,0.95954806,1,0.0,0.012244234,0,0.0,0.050497994,0,0.0,0.009458252,0,0.0,0.14555323,0,1.0,0.011045538,0,0.0,0.018542176,0,0.0,0.0033250544,0,-1.4901161e-08,-0.021182328,0.0,-0.011753269,18.310001,18.34132
wfh,2024-03-07 22:30:00,0.0,0.01922086,0,0.0,0.0099139605,0,0.0,0.14189984,0,1.0,0.006910154,0,0.0,0.005124932,0,0.0,0.004657565,0,0.0,0.020453999,0,1.0,0.014860801,0,1.0,0.97668546,1,0.0,0.017592015,0,0.0,0.002177564,0,0.0,0.0056422884,0,0.0,0.0016544721,0,0.0,0.0059040403,0,0.0,0.0026227678,0,0.0,0.0019824603,0,0.0,0.0057987594,0,0.0,0.002994699,0,0.0,0.018723033,0,0.0,0.0013759814,0,1.0,0.013274461,0,1.0,0.9633181,1,0.0,0.011881118,0,0.0,0.051022608,0,0.0,0.009051807,0,0.0,0.11594481,0,1.0,0.010171472,0,0.0,0.016964804,0,0.0,0.0029677504,0,0.015873685,-0.028905913,0.005555786,-0.017332882,18.300001,18.345055
wfh,2024-03-07 22:45:00,0.0,0.01797711,0,0.0,0.009185561,0,0.0,0.14098461,0,0.0,0.006432865,0,0.0,0.0047578476,0,0.0,0.004300458,0,0.0,0.020104678,0,1.0,0.013975395,0,1.0,0.9757873,1,0.0,0.016484613,0,0.0,0.0019478302,0,0.0,0.005225422,0,0.0,0.0015139248,0,0.0,0.0054930374,0,0.0,0.0024345766,0,0.0,0.0017895731,0,0.0,0.0050798296,0,0.0,0.0025694685,0,0.0,0.016920615,0,0.0,0.0012290645,0,0.0,0.012511921,0,1.0,0.96397537,1,0.0,0.010725151,0,0.0,0.04979765,0,0.0,0.00819303,0,0.0,0.11123101,0,0.0,0.009605509,0,0.0,0.01528585,0,0.0,0.0028051536,0,-1.4901161e-08,-0.026201725,0.0,-0.01641526,18.29,18.333319
wfh,2024-03-07 23:00:00,0.0,0.018081358,0,0.0,0.01108566,0,0.0,0.14572997,0,0.0,0.007075068,0,0.0,0.0051102345,0,0.0,0.005078656,0,0.0,0.02076581,0,0.0,0.015256728,0,1.0,0.97769403,1,0.0,0.018294176,0,0.0,0.002377514,0,0.0,0.0063030627,0,0.0,0.0018307066,0,0.0,0.006000748,0,0.0,0.0030846158,0,0.0,0.0020949435,0,0.0,0.0058662947,0,0.0,0.0031171,0,0.0,0.019077294,0,0.0,0.0014094192,0,0.0,0.012480499,0,1.0,0.9606557,1,0.0,0.011915572,0,0.0,0.050063346,0,0.0,0.009370698,0,0.0,0.12356608,0,0.0,0.010886646,0,0.0,0.01801861,0,0.0,0.0032279214,0,0.029012829,-0.029337987,0.010154486,-0.018808372,18.29,18.31494
wfh,2024-03-07 23:15:00,0.0,0.019045923,0,0.0,0.012236088,0,0.0,0.14638898,0,0.0,0.008039277,0,0.0,0.0058626365,0,0.0,0.005716942,0,0.0,0.022399306,0,0.0,0.016992478,0,1.0,0.9724025,1,0.0,0.019010358,0,0.0,0.0027566955,0,0.0,0.007232764,0,0.0,0.0022481466,0,0.0,0.0066899764,0,0.0,0.003507451,0,0.0,0.002497255,0,0.0,0.006302247,0,0.0,0.0035737848,0,0.0,0.021134818,0,0.0,0.0016848759,0,0.0,0.014037231,0,1.0,0.956684,1,0.0,0.013548785,0,0.0,0.05402988,0,0.0,0.010645829,0,0.0,0.1244688,0,0.0,0.0120011065,0,0.0,0.019418146,0,0.0,0.003581907,0,0.049847826,-0.01963225,0.017446738,-0.01237873,18.28,18.329845
wfh,2024-03-07 23:30:00,0.0,0.01915677,0,0.0,0.012462803,0,0.0,0.14704117,0,0.0,0.008173691,0,0.0,0.00598014,0,0.0,0.005833154,0,0.0,0.022849487,0,0.0,0.017194469,0,1.0,0.9711376,1,0.0,0.01915143,0,0.0,0.0028213072,0,0.0,0.0074175554,0,0.0,0.0023101994,0,0.0,0.0068138503,0,0.0,0.003601489,0,0.0,0.0025688368,0,0.0,0.006381569,0,0.0,0.003667834,0,0.0,0.021364266,0,0.0,0.0017326775,0,0.0,0.0143405,0,1.0,0.9558689,1,0.0,0.013847705,0,0.0,0.054286793,0,0.0,0.0108846845,0,0.0,0.12553918,0,0.0,0.012107575,0,0.0,0.019749453,0,0.0,0.0036894963,0,-1.4901161e-08,-0.01651387,0.0,-0.011122234,18.28,18.32745
wfh,2024-03-07 23:45:00,0.0,0.018344285,0,0.0,0.0118250325,0,0.0,0.1514393,0,0.0,0.007739346,0,0.0,0.005604381,0,0.0,0.0054428075,0,0.0,0.02189239,0,0.0,0.016691629,0,1.0,0.975781,1,0.0,0.018619379,0,0.0,0.00262435,0,0.0,0.006888091,0,0.0,0.0021326088,0,0.0,0.0064609237,0,0.0,0.0033262905,0,0.0,0.0023733082,0,0.0,0.0062341294,0,0.0,0.0034593458,0,0.0,0.02074335,0,0.0,0.0015690842,0,0.0,0.013351491,0,1.0,0.95936984,1,0.0,0.01296391,0,0.0,0.05231897,0,0.0,0.010267115,0,0.0,0.12742479,0,0.0,0.011453647,0,0.0,0.018934695,0,0.0,0.0033592195,0,-1.4901161e-08,-0.028444499,0.0,-0.01573871,18.28,18.317757
wfh,2024-03-08 00:00:00,0.0,0.018450374,0,0.0,0.011970863,0,0.0,0.15351133,0,0.0,0.007813892,0,0.0,0.0056688758,0,0.0,0.0054994207,0,0.0,0.022145335,0,0.0,0.016851485,0,1.0,0.9757522,1,0.0,0.01880652,0,0.0,0.0026564354,0,0.0,0.006970595,0,0.0,0.0021659539,0,0.0,0.0065464466,0,0.0,0.0033745044,0,0.0,0.0024099879,0,0.0,0.0063388553,0,0.0,0.00350971,0,0.0,0.02091976,0,0.0,0.0015862687,0,0.0,0.013460137,0,1.0,0.95919126,1,0.0,0.013106471,0,0.0,0.05258983,0,0.0,0.010390927,0,1.0,0.12930593,0,0.0,0.0115074385,0,0.0,0.019120026,0,0.0,0.0034009132,0,-1.4901161e-08,-0.028673843,0.0,-0.015802763,18.26,18.317814
wfh,2024-03-08 00:15:00,0.0,0.00627093,0,0.0,0.0016463826,0,0.0,0.028443404,0,0.0,0.0014100429,0,0.0,0.00093287905,0,0.0,0.0009822703,0,0.0,0.003602175,0,0.0,0.0034579409,0,1.0,0.9804764,1,0.0,0.004111136,0,0.0,0.00030841303,0,0.0,0.00097359665,0,0.0,0.0002059901,0,0.0,0.00096532627,0,0.0,0.00036619257,0,0.0,0.00024419438,0,0.0,0.0005524128,0,0.0,0.00037733905,0,0.0,0.0048146117,0,0.0,0.00023354367,0,0.0,0.0034989167,0,1.0,0.9796377,1,0.0,0.002382151,0,0.0,0.026140839,0,0.0,0.0015386394,0,0.0,0.021769911,0,0.0,0.003830234,0,0.0,0.003994044,0,0.0,0.0004941372,0,-1.4901161e-08,-0.0046635717,0.0,-0.0032271892,18.26,18.304136
