persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 03:45:00,1,1,0.022397447,0.01531916,0.0070782867
hybrid,2024-02-19 04:00:00,1,1,0.021093404,0.0170024,0.0040910044
hybrid,2024-02-19 04:15:00,1,1,0.016933788,0.01677717,0.00015661627
hybrid,2024-02-19 04:30:00,1,1,0.018344024,0.017689265,0.000654758
hybrid,2024-02-19 04:45:00,1,1,0.018896995,0.01841064,0.0004863552
hybrid,2024-02-19 05:00:00,1,1,0.027309489,0.019236838,0.008072649
hybrid,2024-02-19 05:15:00,1,1,0.023126148,0.021585638,0.0015405106
hybrid,2024-02-19 05:30:00,1,1,0.023811718,0.021433001,0.0023787164
hybrid,2024-02-19 05:45:00,1,1,0.022699844,0.0219025,0.0007973436
hybrid,2024-02-19 06:00:00,1,1,0.024615508,0.022913516,0.0017019912
hybrid,2024-02-19 06:15:00,1,1,0.025543597,0.023746083,0.0017975144
hybrid,2024-02-19 06:30:00,1,1,0.043419957,0.02472652,0.018693438
hybrid,2024-02-19 06:45:00,1,1,0.043987162,0.029585114,0.014402048
hybrid,2024-02-19 07:00:00,1,1,0.031354558,0.026933007,0.0044215512
hybrid,2024-02-19 07:15:00,1,1,0.032029383,0.027981555,0.004047829
hybrid,2024-02-19 07:30:00,1,1,0.039434154,0.02965424,0.009779912
hybrid,2024-02-19 07:45:00,1,1,0.07193642,0.030875219,0.041061204
hybrid,2024-02-19 08:00:00,1,1,0.63547355,0.59799004,0.037483495
hybrid,2024-02-19 08:15:00,1,1,0.5187771,0.4739635,0.044813547
hybrid,2024-02-19 08:30:00,1,1,0.21716635,0.20482986,0.01233649
hybrid,2024-02-19 08:45:00,1,1,0.14346936,0.123928495,0.019540867
hybrid,2024-02-19 09:00:00,1,1,0.1683336,0.16078642,0.007547178
hybrid,2024-02-19 09:15:00,1,1,0.12949294,0.12817901,0.0013139272
hybrid,2024-02-19 09:30:00,1,1,0.13230255,0.12049422,0.011808339
hybrid,2024-02-19 09:45:00,1,1,0.11587162,0.11536522,0.0005064004
hybrid,2024-02-19 10:00:00,1,1,0.11842949,0.11337489,0.005054604
hybrid,2024-02-19 10:15:00,1,1,0.08167261,0.074419625,0.0072529814
hybrid,2024-02-19 10:30:00,1,1,0.07148601,0.0712772,0.0002088081
hybrid,2024-02-19 10:45:00,1,1,0.27704126,0.27137342,0.0056678425
hybrid,2024-02-19 11:00:00,1,1,0.089031056,0.06865005,0.020381005
hybrid,2024-02-19 11:15:00,1,1,0.073894665,0.0678226,0.00607207
hybrid,2024-02-19 11:30:00,1,1,0.06945538,0.06816013,0.0012952496
hybrid,2024-02-19 11:45:00,1,1,0.07913649,0.068060555,0.011075935
hybrid,2024-02-19 12:00:00,1,1,0.4975792,0.49383146,0.0037477224
hybrid,2024-02-19 12:15:00,1,1,0.067993,0.06729143,0.000701569
hybrid,2024-02-19 12:30:00,1,1,0.09656594,0.066256285,0.030309653
hybrid,2024-02-19 12:45:00,1,1,0.07406932,0.06870051,0.0053688106
hybrid,2024-02-19 13:00:00,1,1,0.122655004,0.067725055,0.054929946
hybrid,2024-02-19 13:15:00,1,1,0.08509071,0.07142118,0.013669527
hybrid,2024-02-19 13:30:00,1,1,0.13279045,0.12219895,0.0105914995
hybrid,2024-02-19 13:45:00,1,1,0.11429011,0.10998202,0.0043080878
hybrid,2024-02-19 14:00:00,1,1,0.110995986,0.110726506,0.00026947784
hybrid,2024-02-19 14:15:00,1,1,0.1528373,0.11121443,0.041622873
hybrid,2024-02-19 14:30:00,1,1,0.14410567,0.11509376,0.029011915
hybrid,2024-02-19 14:45:00,1,1,0.12266379,0.12042811,0.0022356813
hybrid,2024-02-19 15:00:00,1,1,0.26376766,0.26287973,0.00088793196
hybrid,2024-02-19 15:15:00,1,1,0.14010294,0.12992157,0.0101813665
hybrid,2024-02-19 15:30:00,1,1,0.14059985,0.14016274,0.00043710435
hybrid,2024-02-19 15:45:00,1,1,0.20483312,0.14860974,0.05622338
hybrid,2024-02-19 16:00:00,1,1,0.22113569,0.21838634,0.00274935
hybrid,2024-02-19 16:15:00,1,1,0.23158343,0.23042038,0.0011630572
hybrid,2024-02-19 16:30:00,1,1,0.26454705,0.24961466,0.014932409
hybrid,2024-02-19 16:45:00,1,1,0.27686405,0.27348736,0.003376703
hybrid,2024-02-19 17:00:00,1,1,0.11337343,0.11298954,0.0003838948
hybrid,2024-02-19 17:15:00,1,1,0.10454433,0.10420805,0.00033627547
hybrid,2024-02-19 17:30:00,1,1,0.10526764,0.105077,0.00019064026
hybrid,2024-02-19 17:45:00,1,1,0.11128913,0.10686515,0.0044239783
hybrid,2024-02-19 18:00:00,1,1,0.39286697,0.39135295,0.0015140185
hybrid,2024-02-19 18:15:00,1,1,0.2843702,0.28097782,0.0033924042
hybrid,2024-02-19 18:30:00,1,1,0.28786656,0.28136933,0.0064972215
hybrid,2024-02-19 18:45:00,1,1,0.16888914,0.15430522,0.014583916
hybrid,2024-02-19 19:00:00,1,1,0.120190814,0.11753138,0.002659436
hybrid,2024-02-19 19:15:00,1,1,0.12417054,0.108352385,0.015818154
hybrid,2024-02-19 19:30:00,1,1,0.16458035,0.16432376,0.0002565893
hybrid,2024-02-19 19:45:00,1,1,0.15027189,0.14968944,0.00058245094
hybrid,2024-02-19 20:00:00,1,1,0.14751916,0.1456976,0.0018215651
hybrid,2024-02-19 20:15:00,1,1,0.14397544,0.14255668,0.0014187567
hybrid,2024-02-19 20:30:00,1,1,0.1407319,0.14057536,0.00015653645
hybrid,2024-02-19 20:45:00,1,1,0.14080477,0.13953112,0.0012736458
hybrid,2024-02-19 21:00:00,1,1,0.1379623,0.13711376,0.000848527
hybrid,2024-02-19 21:15:00,1,1,0.09741914,0.095180534,0.0022386091
hybrid,2024-02-19 21:30:00,1,1,0.09609629,0.09378004,0.002316253
hybrid,2024-02-19 21:45:00,1,1,0.0940001,0.092357814,0.0016422876
hybrid,2024-02-19 22:00:00,1,1,0.09216267,0.09164892,0.00051374413
hybrid,2024-02-19 22:15:00,1,1,0.49737668,0.49470314,0.0026735242
hybrid,2024-02-19 22:30:00,1,1,0.48709422,0.48659495,0.00049928046
hybrid,2024-02-19 22:45:00,1,1,0.25641426,0.25595233,0.00046192555
hybrid,2024-02-19 23:00:00,1,1,0.29088026,0.28807145,0.002808798
hybrid,2024-02-19 23:15:00,1,1,0.08818212,0.08776316,0.00041895834
hybrid,2024-02-19 23:30:00,1,1,0.10069507,0.09640033,0.004294748
hybrid,2024-02-19 23:45:00,1,1,0.09882318,0.09501897,0.0038042136
hybrid,2024-02-20 00:00:00,1,1,0.10171501,0.095661595,0.006053418
hybrid,2024-02-20 00:15:00,1,1,0.01733998,0.009845274,0.0074947067
hybrid,2024-02-20 00:30:00,1,1,0.015177701,0.010593463,0.0045842375
hybrid,2024-02-20 00:45:00,1,1,0.014228252,0.010920802,0.0033074499
hybrid,2024-02-20 01:00:00,1,1,0.012480281,0.010905309,0.0015749726
hybrid,2024-02-20 01:15:00,1,1,0.012333199,0.011352859,0.0009803395
hybrid,2024-02-20 01:30:00,1,1,0.012310771,0.011699808,0.0006109638
hybrid,2024-02-20 01:45:00,1,1,0.012757383,0.012156033,0.00060135074
hybrid,2024-02-20 02:00:00,1,1,0.014397923,0.012628768,0.0017691548
hybrid,2024-02-20 02:15:00,1,1,0.19618881,0.19393088,0.002257924
hybrid,2024-02-20 02:30:00,1,1,0.1972106,0.19503406,0.0021765332
hybrid,2024-02-20 02:45:00,1,1,0.02680559,0.013122716,0.013682876
hybrid,2024-02-20 03:00:00,1,1,0.016287198,0.01570819,0.00057900854
hybrid,2024-02-20 03:15:00,1,1,0.019607142,0.01603504,0.0035721008
hybrid,2024-02-20 03:30:00,1,1,0.016491693,0.01606382,0.00042787284
hybrid,2024-02-20 03:45:00,1,1,0.01821259,0.016964361,0.0012482298
hybrid,2024-02-20 04:00:00,1,1,0.01797924,0.017444983,0.00053425744
hybrid,2024-02-20 04:15:00,1,1,0.019358933,0.018641917,0.0007170168
hybrid,2024-02-20 04:30:00,1,1,0.024099749,0.019848842,0.004250907
hybrid,2024-02-20 04:45:00,1,1,0.04420115,0.020208402,0.023992749
hybrid,2024-02-20 05:00:00,1,1,0.024187578,0.023673119,0.00051445974
hybrid,2024-02-20 05:15:00,1,1,0.02907793,0.023408068,0.0056698625
hybrid,2024-02-20 05:30:00,1,1,0.024670823,0.023133686,0.0015371375
hybrid,2024-02-20 05:45:00,1,1,0.02697791,0.024181014,0.0027968958
hybrid,2024-02-20 06:00:00,1,1,0.03246253,0.026855879,0.005606652
hybrid,2024-02-20 06:15:00,1,1,0.028839834,0.026585273,0.0022545608
hybrid,2024-02-20 06:30:00,1,1,0.032023855,0.027757145,0.0042667077
hybrid,2024-02-20 06:45:00,1,1,0.032491677,0.02917738,0.0033142976
hybrid,2024-02-20 07:00:00,1,1,0.03435048,0.03041019,0.003940292
hybrid,2024-02-20 07:15:00,1,1,0.036537286,0.03168165,0.004855635
hybrid,2024-02-20 07:30:00,1,1,0.03696787,0.032845914,0.0041219555
hybrid,2024-02-20 07:45:00,1,1,0.7613858,0.7305939,0.030791866
hybrid,2024-02-20 08:00:00,1,1,0.4597891,0.45809793,0.0016911587
hybrid,2024-02-20 08:15:00,1,1,0.12915476,0.11958502,0.0095697325
hybrid,2024-02-20 08:30:00,1,1,0.20862778,0.12876794,0.07985984
hybrid,2024-02-20 08:45:00,1,1,0.16211657,0.1419182,0.020198375
hybrid,2024-02-20 09:00:00,1,1,0.18802688,0.16316807,0.024858803
hybrid,2024-02-20 09:15:00,1,1,0.14277636,0.1341193,0.008657055
hybrid,2024-02-20 09:30:00,1,1,0.12644401,0.122822836,0.0036211768
hybrid,2024-02-20 09:45:00,1,1,0.24784859,0.2452042,0.002644391
hybrid,2024-02-20 10:00:00,1,1,0.24506441,0.24458233,0.0004820892
hybrid,2024-02-20 10:15:00,1,1,0.2817904,0.2463689,0.035421517
hybrid,2024-02-20 10:30:00,1,1,0.22982581,0.22639295,0.0034328566
hybrid,2024-02-20 10:45:00,1,1,0.08368638,0.074958675,0.008727706
hybrid,2024-02-20 11:00:00,1,1,0.08289239,0.07442427,0.0084681185
hybrid,2024-02-20 11:15:00,1,1,0.07826301,0.07190755,0.0063554603
hybrid,2024-02-20 11:30:00,1,1,0.07567246,0.072618715,0.0030537487
hybrid,2024-02-20 11:45:00,1,1,0.07132185,0.07121081,0.000111046575
hybrid,2024-02-20 12:00:00,1,1,0.07300936,0.070960626,0.0020487285
hybrid,2024-02-20 12:15:00,1,1,0.10123688,0.07021659,0.031020291
hybrid,2024-02-20 12:30:00,1,1,0.47849682,0.4729086,0.005588243
hybrid,2024-02-20 12:45:00,1,1,0.33134133,0.2985969,0.032744437
hybrid,2024-02-20 13:00:00,1,1,0.09082761,0.07095634,0.019871267
hybrid,2024-02-20 13:15:00,1,1,0.07803205,0.07497727,0.003054775
hybrid,2024-02-20 13:30:00,1,1,0.13679855,0.11973379,0.017064763
hybrid,2024-02-20 13:45:00,1,1,0.121487126,0.10901776,0.01246937
hybrid,2024-02-20 14:00:00,1,1,0.116728015,0.110689476,0.0060385386
hybrid,2024-02-20 14:15:00,1,1,0.11461977,0.11294255,0.0016772207
hybrid,2024-02-20 14:30:00,1,1,0.11395265,0.11356975,0.00038290062
hybrid,2024-02-20 14:45:00,1,1,0.24300641,0.11586454,0.12714188
hybrid,2024-02-20 15:00:00,1,1,0.26748154,0.25519237,0.012289174
hybrid,2024-02-20 15:15:00,1,1,0.15207174,0.13250268,0.019569075
hybrid,2024-02-20 15:30:00,1,1,0.16835363,0.15122338,0.017130261
hybrid,2024-02-20 15:45:00,1,1,0.17769335,0.17745176,0.00024158527
hybrid,2024-02-20 16:00:00,1,1,0.2327953,0.22559199,0.0072033126
hybrid,2024-02-20 16:15:00,1,1,0.23935358,0.23547457,0.0038790144
hybrid,2024-02-20 16:30:00,1,1,0.27465737,0.2463991,0.028258272
hybrid,2024-02-20 16:45:00,1,1,0.28134647,0.27961373,0.0017327466
hybrid,2024-02-20 17:00:00,1,1,0.1224396,0.12081306,0.0016265403
hybrid,2024-02-20 17:15:00,1,1,0.1117266,0.11101502,0.0007115775
hybrid,2024-02-20 17:30:00,1,1,0.11340114,0.11292867,0.00047246576
hybrid,2024-02-20 17:45:00,1,1,0.11844982,0.11555301,0.002896819
hybrid,2024-02-20 18:00:00,1,1,0.3871778,0.38536483,0.0018129526
hybrid,2024-02-20 18:15:00,1,1,0.28253236,0.27868357,0.003848796
hybrid,2024-02-20 18:30:00,1,1,0.3548341,0.35033825,0.004495871
hybrid,2024-02-20 18:45:00,1,1,0.20856032,0.20293295,0.005627369
hybrid,2024-02-20 19:00:00,1,1,0.1732538,0.16978277,0.0034710374
hybrid,2024-02-20 19:15:00,1,1,0.16738862,0.16685861,0.000530011
hybrid,2024-02-20 19:30:00,1,1,0.16582072,0.16544499,0.00037573176
hybrid,2024-02-20 19:45:00,1,1,0.16989551,0.16327968,0.006615838
hybrid,2024-02-20 20:00:00,1,1,0.106305584,0.104506955,0.0017986317
hybrid,2024-02-20 20:15:00,1,1,0.10291662,0.102601,0.0003156226
hybrid,2024-02-20 20:30:00,1,1,0.14762609,0.14443822,0.0031878583
hybrid,2024-02-20 20:45:00,1,1,0.13921908,0.1364486,0.002770463
hybrid,2024-02-20 21:00:00,1,1,0.13766012,0.13467841,0.0029817002
hybrid,2024-02-20 21:15:00,1,1,0.13834625,0.13298704,0.005359217
hybrid,2024-02-20 21:30:00,1,1,0.14363806,0.13716424,0.0064738267
hybrid,2024-02-20 21:45:00,1,1,0.13360512,0.13056178,0.0030433314
hybrid,2024-02-20 22:00:00,1,1,0.28651464,0.28356755,0.0029470928
hybrid,2024-02-20 22:15:00,1,1,0.49358043,0.49008062,0.0034997985
hybrid,2024-02-20 22:30:00,1,1,0.37617317,0.37568873,0.0004844373
hybrid,2024-02-20 22:45:00,1,1,0.3052387,0.3039402,0.0012984915
hybrid,2024-02-20 23:00:00,1,1,0.1809588,0.17965055,0.0013082415
hybrid,2024-02-20 23:15:00,1,1,0.28769088,0.28756288,0.00012798813
hybrid,2024-02-20 23:30:00,1,1,0.10041615,0.100067504,0.0003486475
hybrid,2024-02-20 23:45:00,1,1,0.117935844,0.110576235,0.007359611
hybrid,2024-02-21 00:00:00,1,1,0.118586324,0.10870461,0.0098817125
hybrid,2024-02-21 00:15:00,1,1,0.014739644,0.009711044,0.0050286
hybrid,2024-02-21 00:30:00,1,1,0.014068279,0.01031184,0.003756439
hybrid,2024-02-21 00:45:00,1,1,0.012217122,0.0103511745,0.0018659476
hybrid,2024-02-21 01:00:00,1,1,0.011335949,0.010816257,0.00051969156
hybrid,2024-02-21 01:15:00,1,1,0.011645006,0.011187456,0.0004575503
hybrid,2024-02-21 01:30:00,1,1,0.013616298,0.011680224,0.0019360743
hybrid,2024-02-21 01:45:00,1,1,0.01229118,0.011894329,0.00039685014
hybrid,2024-02-21 02:00:00,1,1,0.012613292,0.012355456,0.00025783616
hybrid,2024-02-21 02:15:00,1,1,0.01568962,0.012984025,0.0027055955
hybrid,2024-02-21 02:30:00,1,1,0.014386321,0.013924653,0.0004616691
hybrid,2024-02-21 02:45:00,1,1,0.014819784,0.014201327,0.00061845646
hybrid,2024-02-21 03:00:00,1,1,0.017421652,0.01490137,0.0025202828
hybrid,2024-02-21 03:15:00,1,1,0.018114002,0.015848171,0.0022658317
hybrid,2024-02-21 03:30:00,1,1,0.01681675,0.015948132,0.0008686185
hybrid,2024-02-21 03:45:00,1,1,0.017173478,0.016487641,0.0006858368
hybrid,2024-02-21 04:00:00,1,1,0.021961518,0.01725413,0.0047073863
hybrid,2024-02-21 04:15:00,1,1,0.023217943,0.019008642,0.0042093005
hybrid,2024-02-21 04:30:00,1,1,0.03284492,0.018899128,0.013945791
hybrid,2024-02-21 04:45:00,1,1,0.030161656,0.021632703,0.008528954
hybrid,2024-02-21 05:00:00,1,1,0.044150792,0.020734197,0.023416596
hybrid,2024-02-21 05:15:00,1,1,0.026755847,0.024632853,0.002122994
hybrid,2024-02-21 05:30:00,1,1,0.027623663,0.023955738,0.0036679246
hybrid,2024-02-21 05:45:00,1,1,0.025206184,0.023983283,0.0012229014
hybrid,2024-02-21 06:00:00,1,1,0.026740052,0.025063526,0.0016765267
hybrid,2024-02-21 06:15:00,1,1,0.027986411,0.02645771,0.0015287005
hybrid,2024-02-21 06:30:00,1,1,0.43782818,0.4362077,0.0016204757
hybrid,2024-02-21 06:45:00,1,1,0.38174376,0.3689098,0.012833948
hybrid,2024-02-21 07:00:00,1,1,0.097064,0.09251768,0.0045463224
hybrid,2024-02-21 07:15:00,1,1,0.101659976,0.09132756,0.010332415
hybrid,2024-02-21 07:30:00,1,1,0.09366225,0.090362996,0.0032992486
hybrid,2024-02-21 07:45:00,1,1,0.20768034,0.18789652,0.019783827
hybrid,2024-02-21 08:00:00,1,1,0.62317985,0.62314326,3.660772e-05
hybrid,2024-02-21 08:15:00,1,1,0.5887048,0.54906845,0.03963638
hybrid,2024-02-21 08:30:00,1,1,0.11094203,0.110457584,0.000484443
hybrid,2024-02-21 08:45:00,1,1,0.14380756,0.11877884,0.025028715
hybrid,2024-02-21 09:00:00,1,1,0.16672409,0.119127825,0.04759626
hybrid,2024-02-21 09:15:00,1,1,0.11160598,0.10789061,0.0037153682
hybrid,2024-02-21 09:30:00,1,1,0.10381637,0.10215617,0.0016601993
hybrid,2024-02-21 09:45:00,1,1,0.11514279,0.10009358,0.015049213
hybrid,2024-02-21 10:00:00,1,1,0.1065831,0.094996855,0.011586249
hybrid,2024-02-21 10:15:00,1,1,0.09215905,0.09185177,0.00030727804
hybrid,2024-02-21 10:30:00,1,1,0.09371315,0.09098959,0.0027235604
hybrid,2024-02-21 10:45:00,1,1,0.091650225,0.08994268,0.0017075482
hybrid,2024-02-21 11:00:00,1,1,0.14399318,0.08997138,0.0540218
hybrid,2024-02-21 11:15:00,1,1,0.08961304,0.08795998,0.0016530586
hybrid,2024-02-21 11:30:00,1,1,0.107716076,0.08833972,0.019376352
hybrid,2024-02-21 11:45:00,1,1,0.089149565,0.087642506,0.001507056
hybrid,2024-02-21 12:00:00,1,1,0.10040142,0.088048376,0.012353044
hybrid,2024-02-21 12:15:00,1,1,0.09242034,0.08765521,0.004765132
hybrid,2024-02-21 12:30:00,1,1,0.10050441,0.08834774,0.01215667
hybrid,2024-02-21 12:45:00,1,1,0.12568511,0.08797378,0.037711333
hybrid,2024-02-21 13:00:00,1,1,0.09498821,0.09016288,0.0048253327
hybrid,2024-02-21 13:15:00,1,1,0.095120855,0.089961946,0.0051589063
hybrid,2024-02-21 13:30:00,1,1,0.11868552,0.08982566,0.02885986
hybrid,2024-02-21 13:45:00,1,1,0.093544655,0.09319966,0.0003449909
hybrid,2024-02-21 14:00:00,1,1,0.10578672,0.094314605,0.011472114
hybrid,2024-02-21 14:15:00,1,1,0.10682516,0.09802365,0.008801501
hybrid,2024-02-21 14:30:00,1,1,0.13882093,0.102500014,0.036320917
hybrid,2024-02-21 14:45:00,1,1,0.11767737,0.11338819,0.0042891786
hybrid,2024-02-21 15:00:00,1,1,0.16341977,0.11390705,0.049512718
hybrid,2024-02-21 15:15:00,1,1,0.1603281,0.13342083,0.026907278
hybrid,2024-02-21 15:30:00,1,1,0.15512875,0.15330733,0.0018214126
hybrid,2024-02-21 15:45:00,1,1,0.17528228,0.17111643,0.004165859
hybrid,2024-02-21 16:00:00,1,1,0.20117413,0.19800067,0.0031734572
hybrid,2024-02-21 16:15:00,1,1,0.28069866,0.214851,0.06584766
hybrid,2024-02-21 16:30:00,1,1,0.4621329,0.4494119,0.012720998
hybrid,2024-02-21 16:45:00,1,1,0.41313294,0.40430295,0.008829973
hybrid,2024-02-21 17:00:00,1,1,0.1629014,0.16284797,5.3440326e-05
hybrid,2024-02-21 17:15:00,1,1,0.11803417,0.11756765,0.00046651522
hybrid,2024-02-21 17:30:00,1,1,0.11835021,0.11598952,0.0023606871
hybrid,2024-02-21 17:45:00,1,1,0.12038288,0.118551224,0.0018316616
hybrid,2024-02-21 18:00:00,1,1,0.1535963,0.1520934,0.0015029013
hybrid,2024-02-21 18:15:00,1,1,0.117172875,0.11667162,0.00050125155
hybrid,2024-02-21 18:30:00,1,1,0.11440401,0.113403186,0.0010008184
hybrid,2024-02-21 18:45:00,1,1,0.11240588,0.111266024,0.0011398601
hybrid,2024-02-21 19:00:00,1,1,0.41828668,0.41821143,7.526349e-05
hybrid,2024-02-21 19:15:00,1,1,0.29730517,0.28936473,0.0079404535
hybrid,2024-02-21 19:30:00,1,1,0.35879904,0.35644802,0.0023510258
hybrid,2024-02-21 19:45:00,1,1,0.1832924,0.17976388,0.0035285268
hybrid,2024-02-21 20:00:00,1,1,0.20561944,0.19689535,0.008724094
hybrid,2024-02-21 20:15:00,1,1,0.18538004,0.1834914,0.0018886506
hybrid,2024-02-21 20:30:00,1,1,0.19010693,0.1826527,0.0074542346
hybrid,2024-02-21 20:45:00,1,1,0.18580878,0.18008476,0.005724017
hybrid,2024-02-21 21:00:00,1,1,0.1086591,0.10261321,0.006045895
hybrid,2024-02-21 21:15:00,1,1,0.09873727,0.09545832,0.0032789458
hybrid,2024-02-21 21:30:00,1,1,0.09583216,0.09450436,0.0013278085
hybrid,2024-02-21 21:45:00,1,1,0.09880631,0.09490889,0.0038974143
hybrid,2024-02-21 22:00:00,1,1,0.09640512,0.092615105,0.0037900165
hybrid,2024-02-21 22:15:00,1,1,0.49168903,0.48690853,0.004780499
hybrid,2024-02-21 22:30:00,1,1,0.34874725,0.3476487,0.0010985393
hybrid,2024-02-21 22:45:00,1,1,0.36520445,0.3625389,0.0026655605
hybrid,2024-02-21 23:00:00,1,1,0.092778884,0.092147164,0.000631717
hybrid,2024-02-21 23:15:00,1,1,0.11125108,0.103896804,0.007354275
hybrid,2024-02-21 23:30:00,1,1,0.11261664,0.10917676,0.003439881
hybrid,2024-02-21 23:45:00,1,1,0.12311335,0.109061114,0.014052237
hybrid,2024-02-22 00:00:00,1,1,0.13377264,0.114724115,0.019048532
hybrid,2024-02-22 00:15:00,1,1,0.009006992,0.008109454,0.00089753774
hybrid,2024-02-22 00:30:00,1,1,0.010134133,0.008372149,0.0017619827
hybrid,2024-02-22 00:45:00,1,1,0.014862394,0.008644784,0.00621761
hybrid,2024-02-22 01:00:00,1,1,0.011567039,0.009181234,0.0023858056
hybrid,2024-02-22 01:15:00,1,1,0.010714435,0.009277681,0.0014367538
hybrid,2024-02-22 01:30:00,1,1,0.025181841,0.0095897,0.015592142
hybrid,2024-02-22 01:45:00,1,1,0.012151301,0.010454715,0.0016965857
hybrid,2024-02-22 02:00:00,1,1,0.011345048,0.010640278,0.0007047697
hybrid,2024-02-22 02:15:00,1,1,0.011312323,0.010886168,0.00042615482
hybrid,2024-02-22 02:30:00,1,1,0.015464325,0.011246208,0.0042181173
hybrid,2024-02-22 02:45:00,1,1,0.0154466145,0.0121008,0.0033458143
hybrid,2024-02-22 03:00:00,1,1,0.012592414,0.012139353,0.00045306174
hybrid,2024-02-22 03:15:00,1,1,0.013697251,0.012712762,0.0009844891
hybrid,2024-02-22 03:30:00,1,1,0.017589713,0.013485653,0.004104059
hybrid,2024-02-22 03:45:00,1,1,0.014760923,0.014536784,0.00022413838
hybrid,2024-02-22 04:00:00,1,1,0.017033858,0.014890279,0.0021435793
hybrid,2024-02-22 04:15:00,1,1,0.025901929,0.0151950605,0.010706867
hybrid,2024-02-22 04:30:00,1,1,0.018334778,0.017093595,0.0012411823
hybrid,2024-02-22 04:45:00,1,1,0.01942756,0.017132867,0.0022946934
hybrid,2024-02-22 05:00:00,1,1,0.018468546,0.017464457,0.0010040886
hybrid,2024-02-22 05:15:00,1,1,0.019123536,0.018303946,0.00081958924
hybrid,2024-02-22 05:30:00,1,1,0.020477587,0.019378953,0.0010986347
hybrid,2024-02-22 05:45:00,1,1,0.022646986,0.02108724,0.0015597455
hybrid,2024-02-22 06:00:00,1,1,0.023812884,0.021675233,0.002137651
hybrid,2024-02-22 06:15:00,1,1,0.02342859,0.022421094,0.0010074961
hybrid,2024-02-22 06:30:00,1,1,0.025062433,0.023753492,0.00130894
hybrid,2024-02-22 06:45:00,1,1,0.030965187,0.024852598,0.0061125886
hybrid,2024-02-22 07:00:00,1,1,0.034978714,0.028192213,0.0067865024
hybrid,2024-02-22 07:15:00,1,1,0.028309332,0.027279202,0.0010301302
hybrid,2024-02-22 07:30:00,1,1,0.60896164,0.6078221,0.0011394968
hybrid,2024-02-22 07:45:00,1,1,0.46900013,0.4664812,0.0025189368
hybrid,2024-02-22 08:00:00,1,1,0.6269964,0.6247815,0.0022149112
hybrid,2024-02-22 08:15:00,1,1,0.5873725,0.5752314,0.012141116
hybrid,2024-02-22 08:30:00,1,1,0.115238875,0.10950757,0.0057313074
hybrid,2024-02-22 08:45:00,1,1,0.1174606,0.11157536,0.005885241
hybrid,2024-02-22 09:00:00,1,1,0.10908258,0.10515337,0.003929215
hybrid,2024-02-22 09:15:00,1,1,0.10807875,0.10105947,0.0070192814
hybrid,2024-02-22 09:30:00,1,1,0.10132709,0.09684418,0.0044829124
hybrid,2024-02-22 09:45:00,1,1,0.15072088,0.09617789,0.054542992
hybrid,2024-02-22 10:00:00,1,1,0.09262632,0.09087219,0.001754125
hybrid,2024-02-22 10:15:00,1,1,0.09417464,0.089635275,0.0045393617
hybrid,2024-02-22 10:30:00,1,1,0.091787115,0.08864833,0.003138786
hybrid,2024-02-22 10:45:00,1,1,0.088708594,0.08805054,0.00065805594
hybrid,2024-02-22 11:00:00,1,1,0.09144821,0.08778778,0.0036604323
hybrid,2024-02-22 11:15:00,1,1,0.1094273,0.08740984,0.022017462
hybrid,2024-02-22 11:30:00,1,1,0.090646625,0.08690908,0.0037375484
hybrid,2024-02-22 11:45:00,1,1,0.10462807,0.08726253,0.017365538
hybrid,2024-02-22 12:00:00,1,1,0.0876773,0.08690804,0.00076925737
hybrid,2024-02-22 12:15:00,1,1,0.088075325,0.087167755,0.00090756844
hybrid,2024-02-22 12:30:00,1,1,0.089757405,0.08752795,0.002229452
hybrid,2024-02-22 12:45:00,1,1,0.08772163,0.08754366,0.00017797104
hybrid,2024-02-22 13:00:00,1,1,0.08871872,0.087921366,0.00079735165
hybrid,2024-02-22 13:15:00,1,1,0.10060954,0.08844564,0.012163896
hybrid,2024-02-22 13:30:00,1,1,0.09006257,0.089870036,0.00019253588
hybrid,2024-02-22 13:45:00,1,1,0.12512164,0.09039172,0.034729917
hybrid,2024-02-22 14:00:00,1,1,0.100414105,0.09345739,0.006956713
hybrid,2024-02-22 14:15:00,1,1,0.11660259,0.09302918,0.023573415
hybrid,2024-02-22 14:30:00,1,1,0.109458014,0.09696987,0.012488141
hybrid,2024-02-22 14:45:00,1,1,0.12188701,0.102029085,0.019857932
hybrid,2024-02-22 15:00:00,1,1,0.1781257,0.10956606,0.06855963
hybrid,2024-02-22 15:15:00,1,1,0.13799389,0.12605548,0.0119384015
hybrid,2024-02-22 15:30:00,1,1,0.13980374,0.13836144,0.0014422947
hybrid,2024-02-22 15:45:00,1,1,0.22383547,0.15113723,0.07269824
hybrid,2024-02-22 16:00:00,1,1,0.21682478,0.1909115,0.025913281
hybrid,2024-02-22 16:15:00,1,1,0.21309608,0.19438438,0.018711703
hybrid,2024-02-22 16:30:00,1,1,0.22602485,0.21972634,0.006298516
hybrid,2024-02-22 16:45:00,1,1,0.23647076,0.23104219,0.0054285615
hybrid,2024-02-22 17:00:00,1,1,0.4768367,0.4727546,0.0040821075
hybrid,2024-02-22 17:15:00,1,1,0.40926078,0.40664205,0.002618733
