persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 21:30:00,0.0,0.015615551,0,0.0,0.009926596,0,1.0,0.13327014,0,0.0,0.0055573937,0,0.0,0.0052432693,0,0.0,0.006727334,0,0.0,0.015174143,0,0.0,0.012009189,0,1.0,0.955518,1,0.0,0.0153732365,0,0.0,0.0029525089,0,0.0,0.0063588237,0,0.0,0.0024549842,0,0.0,0.0065084584,0,0.0,0.0036870346,0,0.0,0.002699589,0,0.0,0.005782779,0,0.0,0.0028971513,0,0.0,0.015418204,0,0.0,0.0017288381,0,0.0,0.00986325,0,1.0,0.95388436,1,0.0,0.009477289,0,0.0,0.055486288,0,0.0,0.008422132,0,1.0,0.11566826,0,0.0,0.008548484,0,0.0,0.01639738,0,0.0,0.0045820777,0,0.034994975,-0.015146732,0.01224824,-0.0125822425,18.35,18.357569
gig_driver,2024-03-07 21:45:00,0.0,0.015931781,0,0.0,0.010404582,0,1.0,0.124833465,0,0.0,0.0057426943,0,0.0,0.0055412813,0,0.0,0.006961755,0,0.0,0.0164756,0,0.0,0.012091604,0,1.0,0.950534,1,0.0,0.01593013,0,0.0,0.0030421114,0,0.0,0.006810598,0,0.0,0.0025806539,0,0.0,0.006454328,0,0.0,0.0040808874,0,0.0,0.0027722649,0,0.0,0.005760006,0,0.0,0.002962416,0,0.0,0.015633697,0,0.0,0.00185769,0,0.0,0.010164715,0,1.0,0.9530528,1,0.0,0.0096817035,0,0.0,0.05634647,0,0.0,0.008571887,0,1.0,0.11265635,0,0.0,0.009353181,0,0.0,0.016774492,0,0.0,0.0047345217,0,-1.4901161e-08,-0.0070184767,0.0,-0.0078050345,18.33,18.363253
gig_driver,2024-03-07 22:00:00,0.0,0.0149314515,0,0.0,0.009650194,0,1.0,0.12625064,0,0.0,0.005303892,0,0.0,0.00509021,0,0.0,0.006437603,0,0.0,0.015544224,0,0.0,0.011495912,0,1.0,0.9570743,1,0.0,0.015002799,0,0.0,0.0027941496,0,0.0,0.006241159,0,0.0,0.0023254503,0,0.0,0.0059874095,0,0.0,0.003743985,0,0.0,0.0025261634,0,0.0,0.0054251575,0,0.0,0.002755715,0,0.0,0.014867609,0,0.0,0.0016518435,0,0.0,0.009298888,0,1.0,0.95701545,1,0.0,0.008928789,0,0.0,0.05354169,0,0.0,0.007951602,0,1.0,0.11166339,0,0.0,0.008578353,0,0.0,0.015901294,0,0.0,0.0042722407,0,-1.4901161e-08,-0.017858967,0.0,-0.01186002,18.32,18.343138
gig_driver,2024-03-07 22:15:00,0.0,0.014752312,0,0.0,0.009574477,0,1.0,0.12708794,0,0.0,0.0052490695,0,0.0,0.0050397273,0,0.0,0.006375549,0,0.0,0.015494873,0,0.0,0.011428332,0,1.0,0.9579329,1,0.0,0.014854861,0,0.0,0.0027659393,0,0.0,0.0061736805,0,0.0,0.0022931,0,0.0,0.005917646,0,0.0,0.0037080578,0,0.0,0.0024971734,0,0.0,0.0053827725,0,0.0,0.0027403787,0,0.0,0.014760991,0,0.0,0.0016226595,0,0.0,0.00919836,0,1.0,0.9576715,1,0.0,0.008843191,0,0.0,0.052965533,0,0.0,0.007888091,0,1.0,0.11202572,0,0.0,0.008428936,0,0.0,0.01582661,0,0.0,0.0042179027,0,0.08827323,-0.018957421,0.030895628,-0.012173414,18.310001,18.336752
gig_driver,2024-03-07 22:30:00,0.0,0.015974032,0,0.0,0.010829144,0,1.0,0.12572396,0,0.0,0.005894594,0,0.0,0.005733954,0,0.0,0.0072054677,0,0.0,0.017300006,0,0.0,0.012317418,0,1.0,0.9473793,1,0.0,0.016049692,0,0.0,0.0031515846,0,0.0,0.007043143,0,0.0,0.0026757251,0,0.0,0.00656009,0,0.0,0.004246274,0,0.0,0.0028760293,0,0.0,0.0058195847,0,0.0,0.003115752,0,0.0,0.015900405,0,0.0,0.0019222861,0,0.0,0.010552063,0,1.0,0.9521544,1,0.0,0.010042556,0,0.0,0.056071077,0,0.0,0.008885537,0,1.0,0.11443671,0,0.0,0.00935898,0,0.0,0.017307239,0,0.0,0.0049479576,0,-1.4901161e-08,0.0010317862,0.0,-0.004204862,18.300001,18.349253
gig_driver,2024-03-07 22:45:00,0.0,0.014396943,0,0.0,0.0094161155,0,1.0,0.12862359,0,0.0,0.005144641,0,0.0,0.004941862,0,0.0,0.0062594204,0,0.0,0.0153804775,0,0.0,0.011292034,0,1.0,0.9595641,1,0.0,0.014557952,0,0.0,0.002707094,0,0.0,0.006042803,0,0.0,0.002230006,0,0.0,0.00577815,0,0.0,0.0036377076,0,0.0,0.002439711,0,0.0,0.0052914233,0,0.0,0.0027092872,0,0.0,0.014524954,0,0.0,0.001566146,0,0.0,0.009009229,0,1.0,0.95896435,1,0.0,0.008671971,0,0.0,0.051815834,0,0.0,0.0077608773,0,1.0,0.11264768,0,0.0,0.00814458,0,0.0,0.015668487,0,0.0,0.0041111126,0,-1.4901161e-08,-0.021112144,0.0,-0.0128299445,18.29,18.324139
gig_driver,2024-03-07 23:00:00,0.0,0.014225662,0,0.0,0.009335684,0,1.0,0.12928572,0,0.0,0.0050955475,0,0.0,0.004895407,0,0.0,0.0062026824,0,0.0,0.015324188,0,0.0,0.011230197,0,1.0,0.9603466,1,0.0,0.014409256,0,0.0,0.002675912,0,0.0,0.0059820367,0,0.0,0.0022007443,0,0.0,0.0057125366,0,0.0,0.003603983,0,0.0,0.0024116405,0,0.0,0.0052434606,0,0.0,0.002694455,0,0.0,0.014398608,0,0.0,0.0015392592,0,0.0,0.008920919,0,1.0,0.95959747,1,0.0,0.008589029,0,0.0,0.051261734,0,0.0,0.007701719,0,1.0,0.11297813,0,0.0,0.008008932,0,0.0,0.01558926,0,0.0,0.0040579746,0,-1.4901161e-08,-0.022150472,0.0,-0.013176031,18.29,18.317928
gig_driver,2024-03-07 23:15:00,0.0,0.0142936455,0,0.0,0.009417699,0,1.0,0.13038526,0,0.0,0.0051408154,0,0.0,0.004944132,0,0.0,0.006253921,0,0.0,0.015454743,0,0.0,0.011313604,0,1.0,0.96022475,1,0.0,0.014501364,0,0.0,0.0027005468,0,0.0,0.006037015,0,0.0,0.0022239645,0,0.0,0.0057581635,0,0.0,0.0036421297,0,0.0,0.0024363757,0,0.0,0.005301535,0,0.0,0.0027218135,0,0.0,0.014458754,0,0.0,0.0015510989,0,0.0,0.00899378,0,1.0,0.95946604,1,0.0,0.008662302,0,0.0,0.05142973,0,0.0,0.007773196,0,1.0,0.11400082,0,0.0,0.008034297,0,0.0,0.015712254,0,0.0,0.0040935636,0,-1.4901161e-08,-0.022205636,0.0,-0.013160482,18.28,18.318003
gig_driver,2024-03-07 23:30:00,0.0,0.014122639,0,0.0,0.009338087,0,1.0,0.13105199,0,0.0,0.005091512,0,0.0,0.004897221,0,0.0,0.006197179,0,0.0,0.015399509,0,0.0,0.0112525,0,1.0,0.960997,1,0.0,0.01435421,0,0.0,0.0026693016,0,0.0,0.0059762667,0,0.0,0.002194599,0,0.0,0.005692623,0,0.0,0.0036083146,0,0.0,0.0024083618,0,0.0,0.0052528083,0,0.0,0.0027070965,0,0.0,0.014331984,0,0.0,0.0015242631,0,0.0,0.008904774,0,1.0,0.96009004,1,0.0,0.008580433,0,0.0,0.05088141,0,0.0,0.007713609,0,1.0,0.11434207,0,0.0,0.007899414,0,0.0,0.015633058,0,0.0,0.0040401337,0,-1.4901161e-08,-0.0232604,0.0,-0.013511032,18.28,18.311756
gig_driver,2024-03-07 23:45:00,0.0,0.014186643,0,0.0,0.009420956,0,1.0,0.13215327,0,0.0,0.005136155,0,0.0,0.0049458826,0,0.0,0.0062475028,0,0.0,0.015530877,0,0.0,0.011336675,0,1.0,0.9608859,1,0.0,0.014448423,0,0.0,0.0026935823,0,0.0,0.006031627,0,0.0,0.0022174097,0,0.0,0.005737951,0,0.0,0.0036461027,0,0.0,0.0024332034,0,0.0,0.0053096227,0,0.0,0.0027346471,0,0.0,0.01439114,0,0.0,0.0015358487,0,0.0,0.0089768,0,1.0,0.959963,1,0.0,0.008655532,0,0.0,0.051045895,0,0.0,0.007785239,0,1.0,0.11538926,0,0.0,0.0079227025,0,0.0,0.015755719,0,0.0,0.00407429,0,-1.4901161e-08,-0.023319215,0.0,-0.013497919,18.28,18.311752
gig_driver,2024-03-08 00:00:00,0.0,0.014250933,0,0.0,0.009504562,0,0.0,0.13326241,0,0.0,0.0051811947,0,0.0,0.0049950224,0,0.0,0.006298232,0,0.0,0.015663361,0,0.0,0.011421472,0,1.0,0.96077466,1,0.0,0.014543246,0,0.0,0.002718083,0,0.0,0.0060874964,0,0.0,0.0022404566,0,0.0,0.00578364,0,0.0,0.003684284,0,0.0,0.0024582983,0,0.0,0.0053670416,0,0.0,0.002762481,0,0.0,0.014450527,0,0.0,0.0015475213,0,0.0,0.0090494,0,1.0,0.9598357,1,0.0,0.008731287,0,1.0,0.051210903,0,0.0,0.007857521,0,0.0,0.11644481,0,0.0,0.00794606,0,0.0,0.015879327,0,0.0,0.004108733,0,0.04320222,-0.02337803,0.015120778,-0.013484806,18.26,18.31175
gig_driver,2024-03-08 00:15:00,0.0,0.006006741,0,0.0,0.0018720316,0,0.0,0.034608338,0,0.0,0.0011986124,0,0.0,0.0011060502,0,0.0,0.0015757431,0,0.0,0.0038619267,0,0.0,0.003127907,0,1.0,0.96209455,1,0.0,0.0043642153,0,0.0,0.0005214359,0,0.0,0.0011094238,0,0.0,0.0003854853,0,0.0,0.001239457,0,0.0,0.000699082,0,0.0,0.00040099473,0,0.0,0.000821349,0,0.0,0.000479149,0,0.0,0.004032872,0,0.0,0.0003347448,0,0.0,0.0026894507,0,1.0,0.9747151,1,0.0,0.0022400366,0,1.0,0.03379754,0,0.0,0.0017910192,0,0.0,0.029230691,0,0.0,0.0029438399,0,0.0,0.004383993,0,0.0,0.0009542129,0,-1.4901161e-08,0.019019693,0.0,0.003056638,18.26,18.307968
gig_driver,2024-03-08 00:30:00,0.0,0.005761445,0,0.0,0.001800914,0,0.0,0.03648632,0,0.0,0.0011488687,0,0.0,0.0010579939,0,0.0,0.00149381,0,0.0,0.0037470576,0,0.0,0.003069485,0,1.0,0.96776307,1,0.0,0.0042266953,0,0.0,0.00049909577,0,0.0,0.0010638788,0,0.0,0.0003663335,0,0.0,0.0012000003,0,0.0,0.000654647,0,0.0,0.00038096876,0,0.0,0.00081864314,0,0.0,0.00045669585,0,0.0,0.00396138,0,0.0,0.00031283643,0,0.0,0.0025378123,0,1.0,0.9769288,1,0.0,0.0021250753,0,0.0,0.03260236,0,0.0,0.0017100126,0,0.0,0.029872708,0,1.0,0.0028750382,0,0.0,0.0042708553,0,0.0,0.0008825996,0,-1.4901161e-08,0.001716584,0.0,-0.003311433,18.26,18.29346
gig_driver,2024-03-08 00:45:00,0.0,0.006408025,0,0.0,0.0020580678,0,0.0,0.040086348,0,1.0,0.0013161604,0,0.0,0.0012502857,0,0.0,0.001984094,0,0.0,0.0043754056,0,0.0,0.0035005466,0,1.0,0.96914923,1,0.0,0.004886992,0,0.0,0.00058104156,0,0.0,0.0011642223,0,0.0,0.0003915708,0,0.0,0.0013019609,0,0.0,0.00073948974,0,0.0,0.00043727542,0,0.0,0.0009641673,0,0.0,0.0005370631,0,0.0,0.004551838,0,0.0,0.0004002683,0,0.0,0.0030009486,0,1.0,0.97729194,1,0.0,0.0023522761,0,0.0,0.030395601,0,0.0,0.0018837183,0,0.0,0.031033102,0,1.0,0.0032522068,0,0.0,0.004814779,0,0.0,0.0010106633,0,-1.4901161e-08,-0.008650303,0.0,-0.004914671,18.27,18.279312
gig_driver,2024-03-08 01:00:00,0.0,0.0062923133,0,0.0,0.0019677784,0,0.0,0.039853316,0,0.0,0.0012879844,0,0.0,0.0011590928,0,0.0,0.0019135079,0,0.0,0.004342281,0,0.0,0.003389369,0,1.0,0.96572167,1,0.0,0.0047266395,0,0.0,0.0005583517,0,0.0,0.0011621376,0,0.0,0.00038745473,0,0.0,0.0012741758,0,0.0,0.00075578113,0,0.0,0.0004376983,0,0.0,0.0008988352,0,0.0,0.0005088807,0,0.0,0.0042368025,0,0.0,0.00036855802,0,0.0,0.0030257083,0,1.0,0.977267,1,0.0,0.0022454313,0,0.0,0.029424023,0,0.0,0.0018184865,0,0.0,0.02968497,0,0.0,0.003040352,0,0.0,0.004579634,0,0.0,0.0010109984,0,0.019238487,-0.004521981,0.006733462,-0.0037708804,18.27,18.2829
gig_driver,2024-03-08 01:15:00,0.0,0.007003009,0,0.0,0.0023471408,0,0.0,0.039075382,0,0.0,0.0015465138,0,0.0,0.0013802291,0,0.0,0.0021052354,0,0.0,0.0046190443,0,0.0,0.0038161739,0,1.0,0.96440655,1,0.0,0.005266987,0,0.0,0.0006771494,0,0.0,0.0013409805,0,0.0,0.0004722801,0,0.0,0.0014564873,0,0.0,0.00088471634,0,0.0,0.0005022005,0,0.0,0.0010117433,0,0.0,0.00060570525,0,0.0,0.0048056617,0,0.0,0.00044444622,0,0.0,0.0032411106,0,1.0,0.97377306,1,0.0,0.002633344,0,0.0,0.033329733,0,0.0,0.002184868,0,0.0,0.03250897,0,0.0,0.0036582958,0,0.0,0.0051925643,0,0.0,0.0011391438,0,-1.4901161e-08,0.004222378,0.0,-0.0032694638,18.28,18.310005
gig_driver,2024-03-08 01:30:00,0.0,0.007023791,0,0.0,0.0023699282,0,0.0,0.04036478,0,0.0,0.0015571401,0,0.0,0.0013901215,0,0.0,0.0021038784,0,0.0,0.004651382,0,0.0,0.0038538969,0,1.0,0.9659078,1,0.0,0.005329535,0,0.0,0.00068221125,0,0.0,0.0013597024,0,0.0,0.00047773382,0,0.0,0.0014813204,0,0.0,0.00088444405,0,0.0,0.0005071353,0,0.0,0.0010418191,0,0.0,0.000608623,0,0.0,0.0048619164,0,0.0,0.0004464296,0,0.0,0.003239715,0,1.0,0.9741883,1,0.0,0.0026401782,0,0.0,0.033405326,0,0.0,0.0021978908,0,0.0,0.033358153,0,0.0,0.0037002498,0,0.0,0.005237142,0,0.0,0.001136485,0,0.0129047185,-0.0027407706,0.0045166463,-0.005805224,18.28,18.311451
gig_driver,2024-03-08 01:45:00,0.0,0.0072264634,0,0.0,0.0024654323,0,0.0,0.040626235,0,0.0,0.0016187694,0,0.0,0.0014460261,0,0.0,0.0021914209,0,0.0,0.00481437,0,0.0,0.0039654914,0,1.0,0.9643007,1,0.0,0.005491032,0,0.0,0.0007118152,0,0.0,0.0014160258,0,0.0,0.00049996236,0,0.0,0.0015348202,0,0.0,0.0009291331,0,0.0,0.0005308682,0,0.0,0.0010770265,0,0.0,0.00063619635,0,0.0,0.0049960227,0,0.0,0.00046780938,0,0.0,0.003368904,0,1.0,0.97326577,1,0.0,0.002746492,0,0.0,0.034089208,0,0.0,0.0022868586,0,0.0,0.03387557,0,0.0,0.003808729,0,0.0,0.0053975405,0,0.0,0.0011943062,0,-1.4901161e-08,0.0018458515,0.0,-0.004204288,18.29,18.315308
gig_driver,2024-03-08 02:00:00,0.0,0.0073059793,0,0.0,0.0025111039,0,0.0,0.041751936,0,0.0,0.0016450194,0,0.0,0.00147099,0,0.0,0.002213279,0,0.0,0.0048801205,0,0.0,0.0040263254,0,1.0,0.965011,1,0.0,0.005588298,0,0.0,0.00072472525,0,0.0,0.001448596,0,0.0,0.0005113291,0,0.0,0.0015722376,0,0.0,0.00094089814,0,0.0,0.00054179004,0,0.0,0.0011137483,0,0.0,0.00064617896,0,0.0,0.0050806925,0,0.0,0.00047619076,0,0.0,0.0034044548,0,1.0,0.973327,1,0.0,0.0027833155,0,0.0,0.034390762,0,0.0,0.0023226673,0,0.0,0.034714635,0,0.0,0.0038794721,0,0.0,0.0054762405,0,0.0,0.0012084144,0,0.0453005,-0.0025442988,0.01585517,-0.0057953075,18.310001,18.318636
gig_driver,2024-03-08 02:15:00,0.0,0.008045219,0,0.0,0.0027948618,0,0.0,0.04089697,0,0.0,0.0018475149,0,0.0,0.001662473,0,0.0,0.0025039823,0,0.0,0.005296729,0,0.0,0.004336047,0,1.0,0.9565295,1,0.0,0.0061023063,0,0.0,0.00082658563,0,0.0,0.0016336272,0,0.0,0.0005910669,0,0.0,0.0017568559,0,0.0,0.001096022,0,0.0,0.0006226357,0,0.0,0.0012171036,0,0.0,0.0007337784,0,0.0,0.0054584513,0,0.0,0.0005575242,0,0.0,0.0038828587,0,1.0,0.9692835,1,0.0,0.0031587956,0,0.0,0.037275046,0,0.0,0.002613536,0,0.0,0.035430208,0,0.0,0.004272908,0,0.0,0.005924935,0,0.0,0.0014158693,0,0.012132257,0.018836856,0.0042462945,0.0015010163,18.32,18.347292
gig_driver,2024-03-08 02:30:00,0.0,0.007961704,0,0.0,0.0027772763,0,0.0,0.0429177,0,0.0,0.0018288933,0,0.0,0.0016439015,0,0.0,0.0024466398,0,0.0,0.005289293,0,0.0,0.004340529,0,1.0,0.9605885,1,0.0,0.006108102,0,0.0,0.00081279443,0,0.0,0.0016323647,0,0.0,0.0005853198,0,0.0,0.0017639449,0,0.0,0.0010649033,0,0.0,0.00061534316,0,0.0,0.0012475639,0,0.0,0.00072298996,0,0.0,0.005485184,0,0.0,0.0005468967,0,0.0,0.003783248,0,1.0,0.9706243,1,0.0,0.003102595,0,0.0,0.03691352,0,0.0,0.0025833577,0,0.0,0.03650641,0,0.0,0.004279344,0,0.0,0.0059180586,0,0.0,0.0013739511,0,-1.4901161e-08,0.004830733,0.0,-0.0033541769,18.33,18.34426
gig_driver,2024-03-08 02:45:00,0.0,0.008058796,0,0.0,0.0028299273,0,0.0,0.044069067,0,0.0,0.0018610283,0,0.0,0.0016742303,0,0.0,0.0024743266,0,0.0,0.0053674364,0,0.0,0.00440842,0,1.0,0.9612768,1,0.0,0.006219813,0,0.0,0.0008278846,0,0.0,0.0016706111,0,0.0,0.000599037,0,0.0,0.00180949,0,0.0,0.0010797431,0,0.0,0.0006289198,0,0.0,0.0012911673,0,0.0,0.000734992,0,0.0,0.005579767,0,0.0,0.0005575675,0,0.0,0.0038269444,0,1.0,0.9706294,1,0.0,0.0031467434,0,0.0,0.03726502,0,0.0,0.0026261027,0,0.0,0.037404146,0,0.0,0.004358759,0,0.0,0.0060076606,0,0.0,0.0013915767,0,0.057323143,0.0005336106,0.020063099,-0.0049209967,18.35,18.348
gig_driver,2024-03-08 03:00:00,0.0,0.008980874,0,0.0,0.0031920976,0,0.0,0.042615905,0,0.0,0.0021223763,0,0.0,0.0019259298,0,0.0,0.002854621,0,0.0,0.0058647296,0,0.0,0.004785973,0,1.0,0.9495566,1,0.0,0.006844611,0,0.0,0.0009650555,0,0.0,0.0019087874,0,0.0,0.0007060068,0,0.0,0.0020495055,0,0.0,0.0012897981,0,0.0,0.00073626294,0,0.0,0.0014179082,0,0.0,0.00084802945,0,0.0,0.006036883,0,0.0,0.0006664584,0,0.0,0.0044701365,0,1.0,0.9653518,1,0.0,0.0036365744,0,0.0,0.04078339,0,0.0,0.0029971262,0,0.0,0.03802475,0,0.0,0.0048459894,0,0.0,0.0065573063,0,0.0,0.0016722247,0,-1.4901161e-08,0.027950943,0.0,0.0043104887,18.36,18.380644
gig_driver,2024-03-08 03:15:00,0.0,0.008642286,0,0.0,0.003071072,0,0.0,0.04561207,0,0.0,0.0020284392,0,0.0,0.0018350729,0,0.0,0.0026750662,0,0.0,0.0057185413,0,0.0,0.0046881307,0,1.0,0.95813125,1,0.0,0.006688123,0,0.0,0.0009092557,0,0.0,0.0018447418,0,0.0,0.0006700312,0,0.0,0.0020011552,0,0.0,0.0011894482,0,0.0,0.0006981928,0,0.0,0.0014321874,0,0.0,0.00080257107,0,0.0,0.00595393,0,0.0,0.000623334,0,0.0,0.004165024,0,1.0,0.9685006,1,0.0,0.003427976,0,0.0,0.03946484,0,0.0,0.0028571943,0,0.0,0.03933773,0,0.0,0.0047285147,0,0.0,0.0063993963,0,0.0,0.00153709,0,0.014197096,0.0029630065,0.004968986,-0.004294254,18.380001,18.370321
gig_driver,2024-03-08 03:30:00,0.0,0.00917113,0,0.0,0.0032726543,0,0.0,0.04581851,0,0.0,0.0021734259,0,0.0,0.001977139,0,0.0,0.0028650437,0,0.0,0.0060007167,0,0.0,0.0049089235,0,1.0,0.95358425,1,0.0,0.00706686,0,0.0,0.0009819944,0,0.0,0.0019925742,0,0.0,0.00073382247,0,0.0,0.002159624,0,0.0,0.0012964383,0,0.0,0.0007593746,0,0.0,0.0015336849,0,0.0,0.0008627915,0,0.0,0.006249105,0,0.0,0.00068455184,0,0.0,0.0044946293,0,1.0,0.9660872,1,0.0,0.0036876337,0,0.0,0.041456692,0,0.0,0.0030621777,0,0.0,0.040300556,0,0.0,0.005042076,0,0.0,0.0067225117,0,0.0,0.0016818893,0,-1.4901161e-08,0.010671809,0.0,-0.0018319264,18.400002,18.389828
gig_driver,2024-03-08 03:45:00,0.0,0.009395261,0,0.0,0.0033522234,0,0.0,0.04701708,0,0.0,0.0022293313,0,0.0,0.0020329142,0,0.0,0.0029173668,0,0.0,0.006102118,0,0.0,0.005005269,0,1.0,0.95360535,1,0.0,0.007260254,0,0.0,0.0010085697,0,0.0,0.002063795,0,0.0,0.00076285156,0,0.0,0.0022464327,0,0.0,0.001328162,0,0.0,0.0007853033,0,0.0,0.0016085115,0,0.0,0.00088332774,0,0.0,0.006401628,0,0.0,0.0007083876,0,0.0,0.004594812,0,1.0,0.9656464,1,0.0,0.0037760162,0,0.0,0.042349823,0,0.0,0.0031429182,0,0.0,0.041422702,0,0.0,0.005203379,0,0.0,0.006861019,0,0.0,0.0017223048,0,0.0067506135,0.0065276474,0.0023627132,-0.0035009906,18.41,18.400873
gig_driver,2024-03-08 04:00:00,0.0,0.009731393,0,0.0,0.0034961975,0,0.0,0.047512125,0,0.0,0.00232782,0,0.0,0.002128286,0,0.0,0.003043892,0,0.0,0.0063069942,0,0.0,0.0051613124,0,1.0,0.95123583,1,0.0,0.0075188745,0,0.0,0.001058385,0,0.0,0.002167,0,0.0,0.00080682145,0,0.0,0.0023554282,0,0.0,0.0013999229,0,0.0,0.00082778523,0,0.0,0.0016835122,0,0.0,0.00092495646,0,0.0,0.006609097,0,0.0,0.0007492629,0,0.0,0.004805949,0,1.0,0.9642598,1,0.0,0.003947459,0,0.0,0.043547966,0,0.0,0.0032834401,0,0.0,0.042279188,0,0.0,0.005409372,0,0.0,0.007087528,0,0.0,0.0018180731,0,-1.4901161e-08,0.009836271,0.0,-0.0024498627,18.43,18.410397
gig_driver,2024-03-08 04:15:00,0.0,0.010063764,0,0.0,0.0036172366,0,0.0,0.04846038,0,0.0,0.002415535,0,0.0,0.0022162877,0,0.0,0.003141169,0,0.0,0.0064606797,0,0.0,0.0053007808,0,1.0,0.9499198,1,0.0,0.0077751894,0,0.0,0.0011012632,0,0.0,0.0022672086,0,0.0,0.00085014995,0,0.0,0.0024718705,0,0.0,0.0014583735,0,0.0,0.0008672869,0,0.0,0.0017739183,0,0.0,0.0009594142,0,0.0,0.0068119075,0,0.0,0.0007874971,0,0.0,0.0049804263,0,1.0,0.9632281,1,0.0,0.00409537,0,0.0,0.044791743,0,0.0,0.0034075284,0,0.0,0.04339138,0,0.0,0.005631926,0,0.0,0.007286338,0,0.0,0.0018934701,0,-1.4901161e-08,0.009115055,0.0,-0.0029241443,18.45,18.423647
gig_driver,2024-03-08 04:30:00,0.0,0.010492814,0,0.0,0.0037780616,0,0.0,0.049190957,0,0.0,0.0025299883,0,0.0,0.0023308762,0,0.0,0.0032791498,0,0.0,0.006667033,0,0.0,0.0054774564,0,1.0,0.94729114,1,0.0,0.008094691,0,0.0,0.0011595053,0,0.0,0.0023969999,0,0.0,0.0009074364,0,0.0,0.0026167922,0,0.0,0.0015404387,0,0.0,0.00091959967,0,0.0,0.0018784452,0,0.0,0.0010068436,0,0.0,0.0070611467,0,0.0,0.00083928555,0,0.0,0.0052286903,0,1.0,0.9616191,1,0.0,0.0042988756,0,0.0,0.046373513,0,0.0,0.0035723962,0,0.0,0.044497836,0,0.0,0.0059071695,0,0.0,0.0075397696,0,0.0,0.0020020572,0,0.046998292,0.011023968,0.0164494,-0.0024626628,18.470001,18.438877
gig_driver,2024-03-08 04:45:00,0.0,0.011466953,0,0.0,0.0041653165,0,0.0,0.048071247,0,0.0,0.0028074766,0,0.0,0.0026067235,0,0.0,0.003674605,0,0.0,0.0071961414,0,0.0,0.0058604167,0,1.0,0.934668,1,0.0,0.008781114,0,0.0,0.0013165309,0,0.0,0.0026869695,0,0.0,0.0010429824,0,0.0,0.0029115484,0,0.0,0.0017795137,0,0.0,0.0010528719,0,0.0,0.0020338441,0,0.0,0.0011316981,0,0.0,0.0075504277,0,0.0,0.0009702769,0,0.0,0.005945049,0,1.0,0.9561358,1,0.0,0.0048550298,0,0.0,0.050100263,0,0.0,0.003983914,0,0.0,0.045277297,0,0.0,0.006473747,0,0.0,0.008095786,0,0.0,0.002324926,0,0.01251851,0.033188656,0.0043814853,0.0050208196,18.5,18.467583
gig_driver,2024-03-08 05:00:00,0.0,0.011660338,0,0.0,0.0041980916,0,0.0,0.050032638,0,0.0,0.0028245528,0,0.0,0.0026368734,0,0.0,0.0036400864,0,0.0,0.007200452,0,0.0,0.0059299027,0,1.0,0.93769395,1,0.0,0.00893499,0,0.0,0.0013238643,0,0.0,0.0027522014,0,0.0,0.0010703248,0,0.0,0.003012034,0,0.0,0.0017721688,0,0.0,0.0010703013,0,0.0,0.0021358817,0,0.0,0.0011329623,0,0.0,0.007699639,0,0.0,0.000982466,0,0.0,0.005939132,0,1.0,0.95666206,1,0.0,0.0048775906,0,0.0,0.0509023,0,0.0,0.004021693,0,0.0,0.046758283,0,0.0,0.0066600707,0,0.0,0.008175292,0,0.0,0.0023116826,0,-1.4901161e-08,0.021948189,0.0,0.0009894073,18.52,18.481258
