persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 10:30:00,1,1,0.45500898,0.3970649,0.057944078
wfh,2024-02-19 10:45:00,1,1,0.47105235,0.43970484,0.0313475
wfh,2024-02-19 11:00:00,1,1,0.5261183,0.39793327,0.12818499
wfh,2024-02-19 11:15:00,1,1,0.43822518,0.40460867,0.0336165
wfh,2024-02-19 11:30:00,1,1,0.45089972,0.40492243,0.04597729
wfh,2024-02-19 11:45:00,1,1,0.42572835,0.4041748,0.021553544
wfh,2024-02-19 12:00:00,1,1,0.58166975,0.4966953,0.08497446
wfh,2024-02-19 12:15:00,1,1,0.44529593,0.3807486,0.06454734
wfh,2024-02-19 12:30:00,1,1,0.4040181,0.39634243,0.007675687
wfh,2024-02-19 12:45:00,1,1,0.4918318,0.40389684,0.08793498
wfh,2024-02-19 13:00:00,1,1,0.4016148,0.4003031,0.0013116916
wfh,2024-02-19 13:15:00,1,1,0.4179534,0.4101119,0.007841493
wfh,2024-02-19 13:30:00,1,1,0.4536861,0.44314885,0.010537223
wfh,2024-02-19 13:45:00,1,1,0.43383312,0.42938548,0.004447629
wfh,2024-02-19 14:00:00,1,1,0.4426366,0.43246293,0.010173666
wfh,2024-02-19 14:15:00,1,1,0.45606008,0.43350664,0.022553444
wfh,2024-02-19 14:30:00,1,1,0.4711298,0.4414716,0.029658196
wfh,2024-02-19 14:45:00,1,1,0.46178824,0.44726378,0.014524467
wfh,2024-02-19 15:00:00,1,1,0.482152,0.46989262,0.012259376
wfh,2024-02-19 15:15:00,1,1,0.47648472,0.44382343,0.0326613
wfh,2024-02-19 15:30:00,1,1,0.47773007,0.45303163,0.024698446
wfh,2024-02-19 15:45:00,1,1,0.588228,0.45366836,0.13455962
wfh,2024-02-19 16:00:00,1,1,0.50812113,0.4349414,0.07317973
wfh,2024-02-19 16:15:00,1,1,0.50106704,0.39707246,0.10399455
wfh,2024-02-19 16:30:00,1,1,0.5354913,0.39172834,0.14376295
wfh,2024-02-19 16:45:00,1,1,0.47650635,0.3849943,0.09151205
wfh,2024-02-19 17:00:00,1,1,0.40668905,0.34018126,0.066507794
wfh,2024-02-19 17:15:00,1,1,0.41561508,0.35632038,0.059294686
wfh,2024-02-19 17:30:00,1,1,0.40151513,0.35490042,0.046614707
wfh,2024-02-19 17:45:00,1,1,0.3729254,0.35486212,0.01806327
wfh,2024-02-19 18:00:00,1,1,0.48387194,0.45340562,0.030466333
wfh,2024-02-19 18:15:00,1,1,0.41527298,0.40847626,0.0067967274
wfh,2024-02-19 18:30:00,1,1,0.41803917,0.4143701,0.0036690927
wfh,2024-02-19 18:45:00,1,1,0.3608485,0.36034688,0.00050159654
wfh,2024-02-19 19:00:00,1,1,0.40406662,0.39173764,0.012328978
wfh,2024-02-19 19:15:00,1,1,0.4191734,0.38723356,0.031939834
wfh,2024-02-19 19:30:00,1,1,0.39651102,0.39476487,0.0017461526
wfh,2024-02-19 19:45:00,1,1,0.3570238,0.35593593,0.001087869
wfh,2024-02-19 20:00:00,1,1,0.34991384,0.3494395,0.00047433798
wfh,2024-02-19 20:15:00,1,1,0.34873143,0.34734565,0.0013857828
wfh,2024-02-19 20:30:00,1,1,0.352796,0.34690154,0.005894466
wfh,2024-02-19 20:45:00,1,1,0.35481244,0.34799913,0.0068133087
wfh,2024-02-19 21:00:00,1,1,0.3588158,0.34649736,0.012318432
wfh,2024-02-19 21:15:00,1,1,0.35795856,0.34616426,0.011794313
wfh,2024-02-19 21:30:00,1,1,0.36406013,0.34479213,0.019268012
wfh,2024-02-19 21:45:00,1,1,0.36530322,0.34405303,0.021250175
wfh,2024-02-19 22:00:00,1,1,0.37518743,0.343608,0.03157943
wfh,2024-02-19 22:15:00,1,1,0.37410235,0.34508675,0.029015614
wfh,2024-02-19 22:30:00,1,1,0.5222877,0.4890003,0.033287454
wfh,2024-02-19 22:45:00,1,1,0.50721246,0.49102628,0.016186178
wfh,2024-02-19 23:00:00,1,1,0.40920168,0.37602228,0.03317941
wfh,2024-02-19 23:15:00,1,1,0.41698286,0.39133355,0.025649296
wfh,2024-02-19 23:30:00,1,1,0.3892302,0.31439224,0.074837945
wfh,2024-02-19 23:45:00,1,1,0.46643424,0.34015584,0.12627839
wfh,2024-02-20 00:00:00,1,1,0.43675128,0.32665634,0.11009493
wfh,2024-02-20 00:15:00,1,1,0.34032404,0.29915354,0.041170508
wfh,2024-02-20 00:30:00,1,1,0.34156644,0.29990262,0.041663814
wfh,2024-02-20 00:45:00,1,1,0.33463368,0.30064276,0.033990916
wfh,2024-02-20 01:00:00,1,1,0.34054184,0.30214906,0.038392782
wfh,2024-02-20 01:15:00,1,1,0.33726338,0.30459362,0.032669757
wfh,2024-02-20 01:30:00,1,1,0.33167693,0.30439642,0.027280517
wfh,2024-02-20 01:45:00,1,1,0.33394334,0.3077988,0.026144534
wfh,2024-02-20 02:00:00,1,1,0.3350046,0.31081378,0.024190804
wfh,2024-02-20 02:15:00,1,1,0.32580703,0.30892417,0.016882876
wfh,2024-02-20 02:30:00,1,1,0.36792296,0.3537076,0.014215349
wfh,2024-02-20 02:45:00,1,1,0.31489956,0.29856795,0.016331619
wfh,2024-02-20 03:00:00,1,1,0.33630463,0.32342914,0.012875496
wfh,2024-02-20 03:15:00,1,1,0.33291474,0.3223442,0.010570533
wfh,2024-02-20 03:30:00,1,1,0.31893033,0.3175698,0.0013605425
wfh,2024-02-20 03:45:00,1,1,0.32514772,0.3210989,0.00404882
wfh,2024-02-20 04:00:00,1,1,0.3211016,0.3209564,0.00014521129
wfh,2024-02-20 04:15:00,1,1,0.32636485,0.32599744,0.0003674066
wfh,2024-02-20 04:30:00,1,1,0.3412229,0.33010522,0.011117696
wfh,2024-02-20 04:45:00,1,1,0.3492967,0.32702392,0.02227275
wfh,2024-02-20 05:00:00,1,1,0.35386613,0.34335464,0.010511498
wfh,2024-02-20 05:15:00,1,1,0.366314,0.33755213,0.028761873
wfh,2024-02-20 05:30:00,1,1,0.36330828,0.33131737,0.031990927
wfh,2024-02-20 05:45:00,1,1,0.37478778,0.3326481,0.042139683
wfh,2024-02-20 06:00:00,1,1,0.40118903,0.34001508,0.061173942
wfh,2024-02-20 06:15:00,1,1,0.40645897,0.3349513,0.07150767
wfh,2024-02-20 06:30:00,1,1,0.4333085,0.33568248,0.09762603
wfh,2024-02-20 06:45:00,1,1,0.44679642,0.33639264,0.11040378
wfh,2024-02-20 07:00:00,1,1,0.46502733,0.33685023,0.12817709
wfh,2024-02-20 07:15:00,1,1,0.4843843,0.33726993,0.14711435
wfh,2024-02-20 07:30:00,1,1,0.4974432,0.33764076,0.15980245
wfh,2024-02-20 07:45:00,1,1,0.50641567,0.3402816,0.16613407
wfh,2024-02-20 08:00:00,1,1,0.4996126,0.35582373,0.14378887
wfh,2024-02-20 08:15:00,1,1,0.69647586,0.5437661,0.15270977
wfh,2024-02-20 08:30:00,1,1,0.6153072,0.47564274,0.13966446
wfh,2024-02-20 08:45:00,1,1,0.4797433,0.4300722,0.049671102
wfh,2024-02-20 09:00:00,1,1,0.5103727,0.48026666,0.030106021
wfh,2024-02-20 09:15:00,1,1,0.48158365,0.4569985,0.024585148
wfh,2024-02-20 09:30:00,1,1,0.47728163,0.45687932,0.020402307
wfh,2024-02-20 09:45:00,1,1,0.45955643,0.45281574,0.0067406795
wfh,2024-02-20 10:00:00,1,1,0.4637979,0.4507169,0.013080987
wfh,2024-02-20 10:15:00,1,1,0.52696,0.44679278,0.08016726
wfh,2024-02-20 10:30:00,1,1,0.43509403,0.40451762,0.030576406
wfh,2024-02-20 10:45:00,1,1,0.43660796,0.4205604,0.016047573
wfh,2024-02-20 11:00:00,1,1,0.50070226,0.42013204,0.08057023
wfh,2024-02-20 11:15:00,1,1,0.43125507,0.41243827,0.018816797
wfh,2024-02-20 11:30:00,1,1,0.48039865,0.41386434,0.0665343
wfh,2024-02-20 11:45:00,1,1,0.45563766,0.40893677,0.046700906
wfh,2024-02-20 12:00:00,1,1,0.4762811,0.40766275,0.06861835
wfh,2024-02-20 12:15:00,1,1,0.40764555,0.40482068,0.0028248753
wfh,2024-02-20 12:30:00,1,1,0.56703085,0.50000805,0.06702279
wfh,2024-02-20 12:45:00,1,1,0.46381792,0.44410035,0.019717583
wfh,2024-02-20 13:00:00,1,1,0.40047255,0.3907468,0.009725737
wfh,2024-02-20 13:15:00,1,1,0.42621598,0.41571307,0.010502893
wfh,2024-02-20 13:30:00,1,1,0.4465794,0.4458465,0.00073290634
wfh,2024-02-20 13:45:00,1,1,0.44227877,0.43585467,0.006424088
wfh,2024-02-20 14:00:00,1,1,0.44809893,0.44151503,0.0065839007
wfh,2024-02-20 14:15:00,1,1,0.447321,0.44582644,0.0014945598
wfh,2024-02-20 14:30:00,1,1,0.44938186,0.44661182,0.0027700325
wfh,2024-02-20 14:45:00,1,1,0.61512005,0.44963834,0.16548173
wfh,2024-02-20 15:00:00,1,1,0.48515308,0.48014146,0.00501162
wfh,2024-02-20 15:15:00,1,1,0.5196081,0.45035043,0.06925767
wfh,2024-02-20 15:30:00,1,1,0.5548953,0.4626843,0.09221097
wfh,2024-02-20 15:45:00,1,1,0.507602,0.46159914,0.04600281
wfh,2024-02-20 16:00:00,1,1,0.54822284,0.44616893,0.10205392
wfh,2024-02-20 16:15:00,1,1,0.45171466,0.4036999,0.04801476
wfh,2024-02-20 16:30:00,1,1,0.56513804,0.400912,0.16422607
wfh,2024-02-20 16:45:00,1,1,0.4656141,0.390419,0.075195104
wfh,2024-02-20 17:00:00,1,1,0.41070876,0.34748408,0.06322468
wfh,2024-02-20 17:15:00,1,1,0.40705332,0.36163187,0.045421463
wfh,2024-02-20 17:30:00,1,1,0.39363846,0.36164537,0.031993095
wfh,2024-02-20 17:45:00,1,1,0.38595372,0.36287823,0.02307549
wfh,2024-02-20 18:00:00,1,1,0.46337485,0.4540558,0.009319067
wfh,2024-02-20 18:15:00,1,1,0.42778653,0.41350877,0.014277749
wfh,2024-02-20 18:30:00,1,1,0.453868,0.45218417,0.0016838256
wfh,2024-02-20 18:45:00,1,1,0.43518215,0.42554688,0.009635284
wfh,2024-02-20 19:00:00,1,1,0.43931016,0.42960402,0.009706151
wfh,2024-02-20 19:15:00,1,1,0.43320614,0.42915115,0.004055007
wfh,2024-02-20 19:30:00,1,1,0.43178198,0.4306715,0.0011104605
wfh,2024-02-20 19:45:00,1,1,0.44716865,0.44432762,0.0028410312
wfh,2024-02-20 20:00:00,1,1,0.40610844,0.4034445,0.002663941
wfh,2024-02-20 20:15:00,1,1,0.41365418,0.40738997,0.0062642065
wfh,2024-02-20 20:30:00,1,1,0.44622082,0.4427855,0.0034353056
wfh,2024-02-20 20:45:00,1,1,0.4004213,0.39629176,0.0041295383
wfh,2024-02-20 21:00:00,1,1,0.40218797,0.3878912,0.014296775
wfh,2024-02-20 21:15:00,1,1,0.51472723,0.46514687,0.04958034
wfh,2024-02-20 21:30:00,1,1,0.4795469,0.4462422,0.03330468
wfh,2024-02-20 21:45:00,1,1,0.5153042,0.43727064,0.07803354
wfh,2024-02-20 22:00:00,1,1,0.5609802,0.45566523,0.10531495
wfh,2024-02-20 22:15:00,1,1,0.5990246,0.5037865,0.09523807
wfh,2024-02-20 22:30:00,1,1,0.6918639,0.57663393,0.11522997
wfh,2024-02-20 22:45:00,1,1,0.4571607,0.43340734,0.023753366
wfh,2024-02-20 23:00:00,1,1,0.4321774,0.39449084,0.03768656
wfh,2024-02-20 23:15:00,1,1,0.4123371,0.34915984,0.06317726
wfh,2024-02-20 23:30:00,1,1,0.47309428,0.40653157,0.06656271
wfh,2024-02-20 23:45:00,1,1,0.38531852,0.32429293,0.061025575
wfh,2024-02-21 00:00:00,1,1,0.4781131,0.3387905,0.13932261
wfh,2024-02-21 00:15:00,1,1,0.3386417,0.29996657,0.038675137
wfh,2024-02-21 00:30:00,1,1,0.3591669,0.30066258,0.058504302
wfh,2024-02-21 00:45:00,1,1,0.37086236,0.31084836,0.060014024
wfh,2024-02-21 01:00:00,1,1,0.33432487,0.30221117,0.03211369
wfh,2024-02-21 01:15:00,1,1,0.33825463,0.3042669,0.033987723
wfh,2024-02-21 01:30:00,1,1,0.3511328,0.31051564,0.040617153
wfh,2024-02-21 01:45:00,1,1,0.33207846,0.30607,0.026008448
wfh,2024-02-21 02:00:00,1,1,0.33421522,0.3098193,0.024395898
wfh,2024-02-21 02:15:00,1,1,0.3252603,0.310427,0.014833313
wfh,2024-02-21 02:30:00,1,1,0.32940894,0.31351525,0.015893713
wfh,2024-02-21 02:45:00,1,1,0.3243183,0.31300563,0.011312674
wfh,2024-02-21 03:00:00,1,1,0.3199681,0.31456718,0.0054009235
wfh,2024-02-21 03:15:00,1,1,0.32309467,0.31867975,0.004414913
wfh,2024-02-21 03:30:00,1,1,0.33162978,0.32487756,0.006752215
wfh,2024-02-21 03:45:00,1,1,0.32430625,0.3233806,0.00092566403
wfh,2024-02-21 04:00:00,1,1,0.3276133,0.32704905,0.0005642365
wfh,2024-02-21 04:15:00,1,1,0.34083387,0.33193287,0.008901005
wfh,2024-02-21 04:30:00,1,1,0.33461374,0.32757065,0.0070430976
wfh,2024-02-21 04:45:00,1,1,0.33887362,0.32867974,0.010193878
wfh,2024-02-21 05:00:00,1,1,0.3449324,0.3305518,0.014380612
wfh,2024-02-21 05:15:00,1,1,0.36925918,0.34083325,0.028425947
wfh,2024-02-21 05:30:00,1,1,0.36263508,0.33455572,0.02807936
wfh,2024-02-21 05:45:00,1,1,0.39742965,0.3488027,0.048626956
wfh,2024-02-21 06:00:00,1,1,0.39532673,0.33746043,0.057866294
wfh,2024-02-21 06:15:00,1,1,0.4107151,0.35449713,0.056217965
wfh,2024-02-21 06:30:00,1,1,0.42985693,0.3458104,0.08404652
wfh,2024-02-21 06:45:00,1,1,0.45347875,0.34074834,0.112730406
wfh,2024-02-21 07:00:00,1,1,0.46717405,0.34148288,0.12569119
wfh,2024-02-21 07:15:00,1,1,0.48727632,0.34240693,0.1448694
wfh,2024-02-21 07:30:00,1,1,0.49267787,0.34268758,0.1499903
wfh,2024-02-21 07:45:00,1,1,0.5053358,0.34891173,0.15642409
wfh,2024-02-21 08:00:00,1,1,0.5190436,0.3641773,0.15486632
wfh,2024-02-21 08:15:00,1,1,0.6529094,0.5174737,0.1354357
wfh,2024-02-21 08:30:00,1,1,0.589139,0.5217001,0.067438886
wfh,2024-02-21 08:45:00,1,1,0.49488354,0.45986712,0.035016418
wfh,2024-02-21 09:00:00,1,1,0.53636515,0.47084743,0.06551773
wfh,2024-02-21 09:15:00,1,1,0.46708852,0.46180084,0.0052876784
wfh,2024-02-21 09:30:00,1,1,0.4661774,0.45992395,0.0062534637
wfh,2024-02-21 09:45:00,1,1,0.48409688,0.45864955,0.025447352
wfh,2024-02-21 10:00:00,1,1,0.50263125,0.45139658,0.051234663
wfh,2024-02-21 10:15:00,1,1,0.46320355,0.43861637,0.02458719
wfh,2024-02-21 10:30:00,1,1,0.47346637,0.45293224,0.020534126
wfh,2024-02-21 10:45:00,1,1,0.45600283,0.45026466,0.0057381745
wfh,2024-02-21 11:00:00,1,1,0.5094648,0.45097515,0.058489677
wfh,2024-02-21 11:15:00,1,1,0.4259328,0.4138493,0.0120835
wfh,2024-02-21 11:30:00,1,1,0.5495163,0.41497615,0.1345402
wfh,2024-02-21 11:45:00,1,1,0.5003521,0.49738568,0.0029663946
wfh,2024-02-21 12:00:00,1,1,0.44090813,0.40897527,0.03193285
wfh,2024-02-21 12:15:00,1,1,0.44624946,0.40141475,0.044834692
wfh,2024-02-21 12:30:00,1,1,0.4252685,0.40758836,0.017680151
wfh,2024-02-21 12:45:00,1,1,0.433008,0.4113185,0.021689469
wfh,2024-02-21 13:00:00,1,1,0.47199535,0.41302785,0.058967516
wfh,2024-02-21 13:15:00,1,1,0.41641322,0.40972874,0.006684493
wfh,2024-02-21 13:30:00,1,1,0.44109228,0.42344597,0.017646313
wfh,2024-02-21 13:45:00,1,1,0.45065084,0.44973686,0.00091397064
wfh,2024-02-21 14:00:00,1,1,0.47167486,0.44037086,0.031304006
wfh,2024-02-21 14:15:00,1,1,0.5013691,0.4709219,0.0304472
wfh,2024-02-21 14:30:00,1,1,0.45788285,0.4447056,0.013177239
wfh,2024-02-21 14:45:00,1,1,0.46687707,0.4576206,0.009256496
wfh,2024-02-21 15:00:00,1,1,0.6591004,0.48042402,0.17867641
wfh,2024-02-21 15:15:00,1,1,0.53061837,0.4574434,0.07317497
wfh,2024-02-21 15:30:00,1,1,0.5004111,0.46652812,0.033882957
wfh,2024-02-21 15:45:00,1,1,0.52908516,0.45440164,0.07468354
wfh,2024-02-21 16:00:00,1,1,0.51564354,0.4129244,0.10271913
wfh,2024-02-21 16:15:00,1,1,0.42477575,0.40687153,0.017904215
wfh,2024-02-21 16:30:00,1,1,0.5627918,0.40923977,0.15355204
wfh,2024-02-21 16:45:00,1,1,0.47731712,0.3980283,0.0792888
wfh,2024-02-21 17:00:00,1,1,0.40821058,0.35262823,0.055582356
wfh,2024-02-21 17:15:00,1,1,0.41126254,0.36704817,0.044214368
wfh,2024-02-21 17:30:00,1,1,0.38700852,0.36696672,0.020041782
wfh,2024-02-21 17:45:00,1,1,0.40223563,0.37547138,0.026764229
wfh,2024-02-21 18:00:00,1,1,0.3951458,0.38009572,0.015050083
wfh,2024-02-21 18:15:00,1,1,0.50025344,0.44827902,0.051974416
wfh,2024-02-21 18:30:00,1,1,0.4337805,0.42106408,0.012716399
wfh,2024-02-21 18:45:00,1,1,0.4586007,0.45582,0.0027807085
wfh,2024-02-21 19:00:00,1,1,0.40096334,0.39879918,0.0021641415
wfh,2024-02-21 19:15:00,1,1,0.40699488,0.40258375,0.0044111437
wfh,2024-02-21 19:30:00,1,1,0.40263608,0.40180725,0.00082884263
wfh,2024-02-21 19:45:00,1,1,0.43362722,0.4317218,0.0019054222
wfh,2024-02-21 20:00:00,1,1,0.43721235,0.43502218,0.0021901673
wfh,2024-02-21 20:15:00,1,1,0.39853954,0.39394718,0.0045923647
wfh,2024-02-21 20:30:00,1,1,0.43929553,0.4209095,0.018386032
wfh,2024-02-21 20:45:00,1,1,0.40153435,0.3809765,0.02055786
wfh,2024-02-21 21:00:00,1,1,0.36716363,0.35472652,0.012437099
wfh,2024-02-21 21:15:00,1,1,0.3725236,0.35163528,0.02088832
wfh,2024-02-21 21:30:00,1,1,0.3737147,0.35066646,0.023048235
wfh,2024-02-21 21:45:00,1,1,0.37697804,0.35004053,0.02693752
wfh,2024-02-21 22:00:00,1,1,0.5287077,0.49100098,0.037706684
wfh,2024-02-21 22:15:00,1,1,0.51508105,0.4928097,0.022271344
wfh,2024-02-21 22:30:00,1,1,0.46394727,0.4376224,0.026324863
wfh,2024-02-21 22:45:00,1,1,0.43591106,0.39491612,0.040994957
wfh,2024-02-21 23:00:00,1,1,0.4368837,0.36279008,0.0740936
wfh,2024-02-21 23:15:00,1,1,0.40610695,0.34606937,0.060037598
wfh,2024-02-21 23:30:00,1,1,0.45839423,0.40587106,0.052523155
wfh,2024-02-21 23:45:00,1,1,0.36718166,0.3200727,0.047108933
wfh,2024-02-22 00:00:00,1,1,0.47460306,0.3370042,0.13759884
wfh,2024-02-22 00:15:00,1,1,0.33526137,0.29780328,0.037458092
wfh,2024-02-22 00:30:00,1,1,0.3401909,0.2994927,0.040698204
wfh,2024-02-22 00:45:00,1,1,0.34136924,0.3003266,0.041042667
wfh,2024-02-22 01:00:00,1,1,0.33458585,0.3010547,0.033531174
wfh,2024-02-22 01:15:00,1,1,0.35067546,0.3027007,0.04797476
wfh,2024-02-22 01:30:00,1,1,0.3442092,0.30845812,0.03575108
wfh,2024-02-22 01:45:00,1,1,0.3306819,0.30504397,0.025637923
wfh,2024-02-22 02:00:00,1,1,0.32862827,0.3065977,0.022030575
wfh,2024-02-22 02:15:00,1,1,0.3389709,0.30808407,0.030886814
wfh,2024-02-22 02:30:00,1,1,0.33143798,0.31556973,0.01586824
wfh,2024-02-22 02:45:00,1,1,0.33683306,0.31183752,0.02499552
wfh,2024-02-22 03:00:00,1,1,0.32990772,0.32048106,0.009426668
wfh,2024-02-22 03:15:00,1,1,0.32499346,0.31872466,0.0062688026
wfh,2024-02-22 03:30:00,1,1,0.31893608,0.31695384,0.0019822351
wfh,2024-02-22 03:45:00,1,1,0.3202424,0.31907248,0.0011699056
wfh,2024-02-22 04:00:00,1,1,0.32267398,0.32121524,0.0014587288
wfh,2024-02-22 04:15:00,1,1,0.32626072,0.32337835,0.0028823696
wfh,2024-02-22 04:30:00,1,1,0.3392067,0.325363,0.013843693
wfh,2024-02-22 04:45:00,1,1,0.34112158,0.33484,0.0062815784
wfh,2024-02-22 05:00:00,1,1,0.3450206,0.33179536,0.013225216
wfh,2024-02-22 05:15:00,1,1,0.35761893,0.3310621,0.026556829
wfh,2024-02-22 05:30:00,1,1,0.36527517,0.33358154,0.031693626
wfh,2024-02-22 05:45:00,1,1,0.3837582,0.33719385,0.04656434
wfh,2024-02-22 06:00:00,1,1,0.3883443,0.3470325,0.04131181
wfh,2024-02-22 06:15:00,1,1,0.4111395,0.34159315,0.069546334
wfh,2024-02-22 06:30:00,1,1,0.42015505,0.340056,0.08009904
wfh,2024-02-22 06:45:00,1,1,0.4328283,0.3426631,0.09016519
wfh,2024-02-22 07:00:00,1,1,0.46525398,0.3490033,0.1162507
wfh,2024-02-22 07:15:00,1,1,0.4982626,0.36663854,0.13162407
wfh,2024-02-22 07:30:00,1,1,0.59348667,0.4815223,0.11196435
wfh,2024-02-22 07:45:00,1,1,0.5973304,0.4384537,0.15887669
wfh,2024-02-22 08:00:00,1,1,0.4902445,0.36842373,0.12182078
wfh,2024-02-22 08:15:00,1,1,0.6222804,0.39301172,0.22926871
wfh,2024-02-22 08:30:00,1,1,0.49514934,0.46023008,0.034919266
wfh,2024-02-22 08:45:00,1,1,0.5122949,0.48555824,0.026736623
wfh,2024-02-22 09:00:00,1,1,0.526078,0.51328284,0.012795161
wfh,2024-02-22 09:15:00,1,1,0.46044695,0.43364605,0.026800888
wfh,2024-02-22 09:30:00,1,1,0.46981877,0.46195588,0.007862896
wfh,2024-02-22 09:45:00,1,1,0.45959476,0.45748693,0.0021078272
wfh,2024-02-22 10:00:00,1,1,0.4794302,0.45556125,0.023868946
wfh,2024-02-22 10:15:00,1,1,0.46858057,0.44810033,0.02048024
wfh,2024-02-22 10:30:00,1,1,0.45150706,0.44203869,0.009468388
wfh,2024-02-22 10:45:00,1,1,0.4428455,0.4390331,0.0038123939
wfh,2024-02-22 11:00:00,1,1,0.4212197,0.40758047,0.013639253
wfh,2024-02-22 11:15:00,1,1,0.51673645,0.42431727,0.0924192
wfh,2024-02-22 11:30:00,1,1,0.42845947,0.4160254,0.012434054
wfh,2024-02-22 11:45:00,1,1,0.46787933,0.41800165,0.049877673
wfh,2024-02-22 12:00:00,1,1,0.41549045,0.41490996,0.00058048486
wfh,2024-02-22 12:15:00,1,1,0.50931054,0.4692808,0.04002973
wfh,2024-02-22 12:30:00,1,1,0.5004646,0.45774746,0.042717133
wfh,2024-02-22 12:45:00,1,1,0.4140255,0.3928415,0.021183997
wfh,2024-02-22 13:00:00,1,1,0.4190504,0.4162035,0.0028468978
wfh,2024-02-22 13:15:00,1,1,0.4482181,0.4464035,0.0018145982
wfh,2024-02-22 13:30:00,1,1,0.4404881,0.43969887,0.0007892341
wfh,2024-02-22 13:45:00,1,1,0.45757064,0.4410437,0.01652695
wfh,2024-02-22 14:00:00,1,1,0.53035027,0.43861124,0.091739036
wfh,2024-02-22 14:15:00,1,1,0.45629093,0.45242885,0.0038620948
wfh,2024-02-22 14:30:00,1,1,0.52783346,0.4505949,0.07723854
wfh,2024-02-22 14:45:00,1,1,0.4857641,0.46050152,0.025262559
wfh,2024-02-22 15:00:00,1,1,0.5405441,0.48336375,0.057180345
wfh,2024-02-22 15:15:00,1,1,0.47940192,0.45425913,0.025142802
wfh,2024-02-22 15:30:00,1,1,0.55540437,0.46671933,0.088685036
wfh,2024-02-22 15:45:00,1,1,0.5492681,0.45358038,0.095687725
wfh,2024-02-22 16:00:00,1,1,0.5013134,0.4096677,0.091645695
wfh,2024-02-22 16:15:00,1,1,0.44481978,0.40392,0.040899772
wfh,2024-02-22 16:30:00,1,1,0.53265405,0.40961182,0.1230422
wfh,2024-02-22 16:45:00,1,1,0.4698096,0.39895543,0.07085416
wfh,2024-02-22 17:00:00,1,1,0.39574438,0.3519257,0.04381867
wfh,2024-02-22 17:15:00,1,1,0.3937057,0.36610994,0.027595745
wfh,2024-02-22 17:30:00,1,1,0.39027855,0.36460084,0.025677705
wfh,2024-02-22 17:45:00,1,1,0.38849798,0.37227777,0.016220218
wfh,2024-02-22 18:00:00,1,1,0.38379297,0.37688935,0.006903621
wfh,2024-02-22 18:15:00,1,1,0.47389886,0.44495565,0.028943205
wfh,2024-02-22 18:30:00,1,1,0.41744086,0.41020513,0.0072357277
wfh,2024-02-22 18:45:00,1,1,0.4591494,0.45666778,0.0024815984
wfh,2024-02-22 19:00:00,1,1,0.40927228,0.39677364,0.012498659
wfh,2024-02-22 19:15:00,1,1,0.43979043,0.4349426,0.004847826
wfh,2024-02-22 19:30:00,1,1,0.5001227,0.431839,0.06828376
wfh,2024-02-22 19:45:00,1,1,0.44136706,0.4381837,0.0031833788
wfh,2024-02-22 20:00:00,1,1,0.40816638,0.39514244,0.013023954
wfh,2024-02-22 20:15:00,1,1,0.3902366,0.3515432,0.03869339
wfh,2024-02-22 20:30:00,1,1,0.3742044,0.35282323,0.021381179
wfh,2024-02-22 20:45:00,1,1,0.37056762,0.3498022,0.02076543
wfh,2024-02-22 21:00:00,1,1,0.37210524,0.3464928,0.025612444
wfh,2024-02-22 21:15:00,1,1,0.40487543,0.34612066,0.058754772
wfh,2024-02-22 21:30:00,1,1,0.38324377,0.3498625,0.033381276
wfh,2024-02-22 21:45:00,1,1,0.39144737,0.34444076,0.047006622
wfh,2024-02-22 22:00:00,1,1,0.3937111,0.34345385,0.050257232
wfh,2024-02-22 22:15:00,1,1,0.5459886,0.49032748,0.055661123
wfh,2024-02-22 22:30:00,1,1,0.5299389,0.49282786,0.037111014
wfh,2024-02-22 22:45:00,1,1,0.42206243,0.38010818,0.041954245
wfh,2024-02-22 23:00:00,1,1,0.46128097,0.40226,0.059020966
wfh,2024-02-22 23:15:00,1,1,0.39729548,0.325321,0.07197449
wfh,2024-02-22 23:30:00,1,1,0.4431022,0.33470422,0.108398
wfh,2024-02-22 23:45:00,1,1,0.46361274,0.33531955,0.1282932
wfh,2024-02-23 00:00:00,1,1,0.51289636,0.3409722,0.17192417
wfh,2024-02-23 00:15:00,1,1,0.3371626,0.29177544,0.045387164
wfh,2024-02-23 00:30:00,1,1,0.33021173,0.29279968,0.03741206
wfh,2024-02-23 00:45:00,1,1,0.33740246,0.29450682,0.04289564
wfh,2024-02-23 01:00:00,1,1,0.345278,0.2981384,0.047139585
wfh,2024-02-23 01:15:00,1,1,0.33890316,0.2995067,0.039396476
wfh,2024-02-23 01:30:00,1,1,0.33568156,0.3009623,0.03471926
wfh,2024-02-23 01:45:00,1,1,0.32604438,0.2999456,0.026098775
wfh,2024-02-23 02:00:00,1,1,0.32420954,0.30168578,0.022523751
wfh,2024-02-23 02:15:00,1,1,0.32266322,0.30342376,0.019239457
wfh,2024-02-23 02:30:00,1,1,0.31847012,0.30515096,0.013319167
wfh,2024-02-23 02:45:00,1,1,0.3269048,0.3110485,0.015856303
wfh,2024-02-23 03:00:00,1,1,0.3146517,0.30910358,0.005548119
wfh,2024-02-23 03:15:00,1,1,0.32133457,0.31373024,0.007604323
wfh,2024-02-23 03:30:00,1,1,0.31490308,0.3129833,0.0019197719
