persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 17:00:00,0.0,1.0,1,0.0,5.4415504e-17,0,0.0,1.0,1,0.0,0.99940455,1,0.0,1.9426215e-10,0,0.0,1.293117e-18,0,0.0,1.2160303e-36,0,0.0,1.3213158e-25,0,1.0,1.0,1,0.0,2.1093114e-21,0,0.0,0.0,0,0.0,2.9189758e-13,0,0.0,4.4809595e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5373372e-13,0,0.0,4.7169826e-32,0,0.0,1.0191581e-25,0,0.0,0.00027106647,0,0.0,1.788925e-31,0,0.0,1.0,1,0.0,1.2586046e-37,0,0.0,0.91352594,1,0.0,0.0014126692,0,0.0,9.393101e-14,0,0.0,7.313064e-22,0,0.0,3.0404256e-34,0,0.0,7.4957034e-11,0,0.008994669,5.937558,0.003148131,0.13504665,18.720001,36.832886
social,2024-03-07 17:15:00,0.0,1.0,1,0.0,6.7874003e-18,0,0.0,0.9999999,1,0.0,0.9996717,1,0.0,7.903251e-11,0,0.0,9.236663e-19,0,0.0,5.998697e-37,0,0.0,1.9221438e-25,0,1.0,1.0,1,0.0,2.077385e-22,0,0.0,0.0,0,0.0,4.4735374e-13,0,0.0,4.152518e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0095555e-13,0,0.0,4.7250506e-32,0,0.0,1.9595377e-26,0,0.0,0.00010319694,0,0.0,6.453207e-32,0,0.0,1.0,1,0.0,1.8426669e-37,0,0.0,0.9095091,1,0.0,0.0011145576,0,0.0,3.2657327e-13,0,0.0,2.2249626e-22,0,0.0,7.2617862e-34,0,0.0,2.9683863e-11,0,-1.4901161e-08,6.077235,0.0,0.206438,18.69,37.071465
social,2024-03-07 17:30:00,0.0,1.0,1,0.0,7.269519e-19,0,0.0,0.9999999,1,0.0,0.9998716,1,1.0,1.72502e-11,0,0.0,2.1138405e-19,0,0.0,3.8686792e-37,0,0.0,2.2075856e-25,0,1.0,1.0,1,0.0,1.423853e-23,0,0.0,0.0,0,0.0,1.6503976e-12,0,0.0,1.2638122e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3628006e-13,0,0.0,5.223455e-32,0,0.0,1.3831788e-27,0,0.0,3.3249627e-05,0,0.0,1.8232543e-32,0,0.0,1.0,1,1.0,1.229449e-37,0,0.0,0.8127298,1,0.0,0.00087390625,0,0.0,4.6874044e-13,0,0.0,1.2743445e-22,0,1.0,9.30939e-34,0,0.0,2.4788085e-11,0,0.005653411,6.2748256,0.001978688,0.27069372,18.67,37.70069
social,2024-03-07 17:45:00,0.0,1.0,1,0.0,1.2593235e-13,0,0.0,0.9999987,1,0.0,0.9999894,1,1.0,4.7283223e-21,0,0.0,1.0955405e-37,0,0.0,4.2927607e-34,0,0.0,5.6848522e-36,0,1.0,1.0,1,0.0,9.130726e-26,0,0.0,0.0,0,0.0,3.5494066e-12,0,0.0,2.1375228e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1088123e-12,0,0.0,0.0,0,0.0,6.9111568e-28,0,0.0,0.00033786474,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,7.2810307e-13,0,0.0,0.9999957,1,0.0,1.0192711e-17,0,0.0,7.883693e-30,0,1.0,7.6306084e-26,0,0.0,1.7860819e-23,0,0.014843896,11.550248,0.0051953644,-1.5753669,18.650002,42.434677
social,2024-03-07 18:00:00,0.0,1.0,1,0.0,5.336387e-23,0,1.0,0.99999535,1,0.0,1.0,1,0.0,3.4215109e-25,0,0.0,2.6961728e-29,0,0.0,4.4582112e-29,0,0.0,6.2755313e-38,0,1.0,1.0,1,0.0,6.3992807e-23,0,0.0,0.0,0,0.0,2.0943785e-13,0,0.0,1.0155782e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8652608e-18,0,0.0,0.0,0,0.0,4.689354e-39,0,0.0,1.7705594e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2896202e-32,0,0.0,2.3182424e-14,0,0.0,0.9225421,1,1.0,4.5757253e-19,0,0.0,8.1190435e-36,0,0.0,6.1866673e-20,0,0.0,1.70962e-28,0,0.0053884834,16.124588,0.0018859655,-2.2900286,18.630001,45.82872
social,2024-03-07 18:15:00,0.0,1.0,1,0.0,5.74382e-20,0,1.0,0.7700585,1,0.0,1.0,1,0.0,1.1920499e-15,0,0.0,1.813936e-07,0,0.0,3.398629e-25,0,0.0,2.3402653e-25,0,1.0,1.0,1,0.0,1.4388905e-23,0,0.0,2.968289e-38,0,0.0,0.9947166,1,0.0,4.658879e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0001419531,0,0.0,0.0,0,0.0,4.088068e-39,0,0.0,0.99997973,1,0.0,2.6230485e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00013848286,0,0.0,0.0002424928,0,1.0,2.9407987e-09,0,0.0,6.3713148e-24,0,0.0,3.80834e-36,0,0.0,2.3127596e-12,0,-1.4901161e-08,6.859432,0.0,1.9315377,18.6,41.19938
social,2024-03-07 18:30:00,0.0,1.0,1,0.0,1.1166122e-20,0,1.0,0.68424165,1,0.0,1.0,1,0.0,5.4731553e-16,0,0.0,5.316444e-08,0,0.0,1.7195841e-25,0,0.0,2.6068532e-25,0,1.0,1.0,1,0.0,1.8346412e-24,0,0.0,3.621595e-38,0,0.0,0.9976489,1,0.0,1.091751e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0004858743,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999758,1,0.0,1.4750271e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,4.550176e-05,0,0.0,8.792146e-05,0,1.0,3.3326284e-09,0,0.0,5.1864066e-24,0,0.0,1.4460342e-36,0,0.0,1.05037454e-11,0,-1.4901161e-08,7.089607,0.0,1.9418544,18.58,41.778435
social,2024-03-07 18:45:00,1.0,1.0,1,0.0,2.7364389e-21,0,0.0,0.6178253,1,0.0,1.0,1,0.0,4.0355442e-16,0,0.0,2.2169424e-08,0,1.0,9.2323677e-26,0,0.0,2.5875338e-25,0,1.0,1.0,1,0.0,2.6795983e-25,0,0.0,3.6041195e-38,0,0.0,0.9988034,1,0.0,8.364967e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00093802885,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999629,1,0.0,1.12473865e-36,0,1.0,1.0,1,0.0,0.0,0,1.0,2.1268652e-05,0,0.0,2.9749925e-05,0,0.0,6.5233396e-09,0,0.0,3.2614072e-24,0,0.0,1.0814773e-36,0,0.0,2.0655908e-11,0,-1.4901161e-08,7.263275,0.0,1.930343,18.560001,42.173218
social,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.4191582e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0059595e-16,0,0.0,1.0444111e-15,0,1.0,0.0,0,0.0,1.2707665e-15,0,1.0,1.0,1,0.0,2.632961e-15,0,0.0,0.0,0,0.0,1.2017975e-16,0,0.0,5.4585945e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6169934e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,8.612035e-14,0,0.0,2.3494849e-27,0,1.0,1.0,1,0.0,1.0249335e-30,0,1.0,6.07778e-08,0,0.0,0.39812028,0,0.0,1.0,1,0.0,3.580178e-32,0,0.0,6.1349454e-26,0,0.0,1.19662104e-20,0,0.07452944,13.566167,0.026085302,-1.3907648,18.54,43.602596
social,2024-03-07 19:15:00,1.0,1.0,1,0.0,1.338516e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,9.748047e-19,0,0.0,5.157912e-18,0,1.0,0.0,0,0.0,1.7342574e-22,0,1.0,1.0,1,0.0,2.9063357e-18,0,0.0,0.0,0,0.0,5.100973e-14,0,0.0,6.883698e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4268463e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,6.3903984e-09,0,0.0,1.3171483e-26,0,1.0,1.0,1,0.0,5.4560907e-28,0,1.0,0.022781163,0,0.0,0.18157461,0,0.0,0.99999976,1,0.0,3.8301353e-36,0,0.0,2.177682e-19,0,0.0,5.830302e-23,0,0.012128457,17.908806,0.004244961,-1.2457619,18.51,39.10096
social,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.7499547e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,2.942805e-18,0,0.0,6.347076e-18,0,0.0,0.0,0,0.0,3.9426028e-23,0,1.0,1.0,1,0.0,1.4198104e-18,0,0.0,0.0,0,0.0,3.2492864e-13,0,0.0,1.9157688e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2481419e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,4.576918e-09,0,0.0,5.95902e-27,0,1.0,1.0,1,0.0,9.42048e-29,0,0.0,0.021144478,0,0.0,0.02645774,0,1.0,0.9999999,1,0.0,2.6820697e-35,0,0.0,5.431023e-22,0,0.0,2.0375942e-21,0,-1.4901161e-08,17.65484,0.0,-1.069693,18.49,39.929985
social,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.28272286e-23,0,1.0,0.5522309,1,0.0,1.0,1,0.0,2.613596e-16,0,0.0,5.7604266e-10,0,0.0,1.3222327e-26,0,0.0,3.6387767e-25,0,1.0,1.0,1,0.0,3.8476487e-29,0,0.0,2.2114226e-38,0,0.0,0.9999386,1,0.0,9.564318e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.012021201,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998442,1,0.0,1.1369207e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1684366e-06,0,0.0,6.091201e-07,0,1.0,7.413651e-07,0,0.0,3.580109e-25,0,0.0,3.78986e-37,0,0.0,1.1484258e-10,0,0.032120988,7.927231,0.011242345,1.8602929,18.470001,43.685955
social,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.972868e-24,0,1.0,0.55730647,1,0.0,1.0,1,0.0,9.3522555e-17,0,0.0,1.058046e-10,0,0.0,1.7464685e-27,0,0.0,3.428344e-25,0,1.0,1.0,1,0.0,1.6550983e-30,0,0.0,3.043924e-38,0,0.0,0.99987483,1,0.0,1.1197908e-19,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.012880197,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9996172,1,0.0,5.0256155e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2110131e-06,0,0.0,3.65917e-07,0,1.0,1.0754547e-05,0,0.0,4.4410746e-26,0,0.0,5.1852477e-36,0,0.0,1.129336e-11,0,-1.4901161e-08,8.29235,0.0,1.8385165,18.45,43.849495
social,2024-03-07 20:15:00,0.0,1.0,1,0.0,4.2380285e-25,0,1.0,4.059972e-06,0,0.0,1.0,1,0.0,9.045353e-23,0,0.0,3.3351107e-15,0,0.0,7.0319183e-28,0,0.0,2.6713329e-24,0,1.0,1.0,1,0.0,6.353326e-33,0,0.0,7.7932995e-38,0,0.0,0.4226896,0,0.0,8.2400274e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.085213415,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.513709e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0031193618,0,0.0,0.0006973153,0,1.0,0.03438949,0,0.0,4.2274385e-24,0,0.0,0.0,0,0.0,1.1614601e-10,0,-1.4901161e-08,15.24938,0.0,2.7402902,18.43,46.72844
social,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.4762233e-25,0,1.0,2.912985e-06,0,0.0,1.0,1,0.0,4.6920945e-23,0,0.0,1.5729029e-15,0,0.0,3.352513e-28,0,0.0,1.874355e-24,0,1.0,1.0,1,0.0,1.3190793e-33,0,0.0,8.313095e-38,0,0.0,0.3906263,0,0.0,7.09682e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.08704251,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.0283397e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0014726046,0,0.0,0.00020064667,0,1.0,0.06884626,0,0.0,1.7525444e-24,0,0.0,0.0,0,0.0,1.6059991e-10,0,0.00046867132,15.43881,0.00016403198,2.718249,18.41,47.188026
social,2024-03-07 20:45:00,0.0,1.0,1,0.0,4.234891e-26,0,1.0,1.9565682e-06,0,0.0,1.0,1,0.0,2.5217695e-23,0,0.0,7.791663e-16,0,0.0,1.4787065e-28,0,0.0,1.2232819e-24,0,1.0,1.0,1,0.0,2.5921159e-34,0,0.0,7.6105035e-38,0,0.0,0.37705824,0,0.0,5.6228127e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.084158696,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1442392e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0007172727,0,0.0,6.037683e-05,0,1.0,0.12813605,0,0.0,7.53645e-25,0,0.0,0.0,0,0.0,1.8977654e-10,0,-1.4901161e-08,15.647168,0.0,2.700197,18.400002,47.634594
social,2024-03-07 21:00:00,0.0,1.0,1,0.0,2.0998647e-26,0,1.0,1.7709378e-06,0,0.0,1.0,1,0.0,1.8302173e-23,0,0.0,6.4900935e-16,0,0.0,8.585433e-29,0,0.0,9.006265e-25,0,1.0,1.0,1,0.0,8.137559e-35,0,0.0,6.9598543e-38,0,0.0,0.4122174,0,0.0,4.5682817e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.07856581,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3346937e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0004068063,0,0.0,2.609391e-05,0,1.0,0.17087965,0,0.0,4.1262168e-25,0,0.0,0.0,0,0.0,2.1444206e-10,0,-1.4901161e-08,15.760203,0.0,2.6906815,18.380001,47.85821
social,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.1155275e-26,0,1.0,0.8697173,1,0.0,1.0,1,0.0,1.6494817e-16,0,0.0,6.3692523e-12,0,0.0,1.9775508e-28,0,0.0,5.86337e-26,0,1.0,1.0,1,0.0,2.8330153e-34,0,0.0,5.448885e-39,0,0.0,0.9999913,1,0.0,3.672197e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.03214422,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9931016,1,0.0,8.040747e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,4.836737e-08,0,0.0,1.8557186e-09,0,1.0,0.00014629103,0,0.0,2.1530837e-26,0,0.0,1.2342192e-36,0,0.0,1.8119513e-11,0,-1.4901161e-08,9.133391,0.0,1.8470608,18.36,45.59076
social,2024-03-07 21:30:00,0.0,1.0,1,0.0,3.5662017e-27,0,1.0,0.8956633,1,0.0,1.0,1,0.0,1.2196431e-16,0,0.0,3.2478627e-12,0,0.0,9.936508e-29,0,0.0,4.1286077e-26,0,1.0,1.0,1,1.0,4.272582e-35,0,0.0,3.894676e-39,0,0.0,0.99999344,1,0.0,2.3326417e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.031700384,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9905133,1,0.0,4.657605e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7343908e-08,0,0.0,7.614648e-10,0,1.0,0.00039477844,0,0.0,9.1293286e-27,0,0.0,1.55241e-36,0,0.0,1.2525622e-11,0,0.01380755,9.352145,0.0048326477,1.8527299,18.35,45.886543
social,2024-03-07 21:45:00,0.0,1.0,1,0.0,2.7881297e-31,0,1.0,0.0042169113,0,0.0,1.0,1,0.0,1.1287949e-12,0,0.0,2.789782e-10,0,0.0,1.20533385e-29,0,0.0,8.328226e-25,0,1.0,1.0,1,1.0,1.7844621e-37,0,0.0,3.2083096e-31,0,0.0,1.0,1,0.0,8.615543e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.18114258,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99986684,1,0.0,0.0,0,1.0,1.0,1,0.0,5.122581e-32,0,0.0,0.9993961,1,0.0,1.0108595e-12,0,1.0,0.9999989,1,0.0,4.431692e-29,0,0.0,1.3474968e-37,0,0.0,2.0109496e-10,0,-1.4901161e-08,12.658392,0.0,0.7667048,18.33,45.989567
social,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.1778515e-31,0,1.0,0.007403245,0,0.0,1.0,1,0.0,1.8590069e-12,0,0.0,2.0360477e-10,0,0.0,1.11731464e-29,0,0.0,7.2973647e-25,0,1.0,1.0,1,1.0,5.46552e-38,0,0.0,3.2821636e-31,0,0.0,1.0,1,0.0,1.3537257e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.19342984,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99984455,1,0.0,0.0,0,1.0,1.0,1,0.0,3.2122393e-32,0,0.0,0.9991391,1,0.0,2.3028413e-13,0,1.0,0.99999964,1,0.0,3.9400648e-29,0,0.0,5.6253075e-38,0,0.0,4.2952536e-10,0,-1.4901161e-08,12.7492,0.0,0.7800853,18.32,46.28331
social,2024-03-07 22:15:00,0.0,1.0,1,0.0,3.828653e-32,0,1.0,0.011278839,0,0.0,1.0,1,0.0,1.7220735e-12,0,0.0,1.7190431e-10,0,0.0,4.840134e-30,0,0.0,6.2638775e-25,0,1.0,1.0,1,0.0,1.7365204e-38,0,0.0,3.4109573e-31,0,0.0,1.0,1,0.0,7.771035e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.18195143,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99972814,1,0.0,0.0,0,1.0,1.0,1,0.0,2.3297728e-32,0,0.0,0.9986211,1,0.0,8.336283e-14,0,1.0,0.99999976,1,0.0,2.3052263e-29,0,0.0,8.299153e-38,0,0.0,2.5703079e-10,0,-1.4901161e-08,12.897082,0.0,0.77702796,18.310001,46.43756
social,2024-03-07 22:30:00,0.0,1.0,1,0.0,7.4050026e-29,0,1.0,0.9629624,1,0.0,1.0,1,0.0,7.462073e-17,0,0.0,1.0321583e-12,0,0.0,5.941079e-30,0,0.0,2.0513231e-26,0,1.0,1.0,1,0.0,1.1568918e-37,0,0.0,0.0,0,0.0,0.99999774,1,0.0,3.794838e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.013310303,0,0.0,0.0,0,0.0,0.0,0,0.0,0.93100744,1,0.0,8.02735e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,5.3742806e-09,0,0.0,2.9033926e-11,0,1.0,0.005879964,0,0.0,8.079622e-28,0,0.0,6.0078376e-36,0,0.0,1.858344e-12,0,0.025345922,9.989669,0.0088710785,1.8220983,18.300001,46.742203
social,2024-03-07 22:45:00,0.0,1.0,1,0.0,2.9957744e-29,0,1.0,0.9599762,1,0.0,1.0,1,0.0,3.0746727e-17,0,0.0,6.314502e-13,0,0.0,1.0579848e-30,0,0.0,1.9894397e-26,0,1.0,1.0,1,0.0,1.5121492e-38,0,0.0,0.0,0,0.0,0.9999963,1,0.0,7.516335e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.012190727,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9096797,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.5365392e-09,0,0.0,2.1067809e-11,0,1.0,0.048861988,0,0.0,1.0358853e-28,0,0.0,4.819763e-35,0,0.0,3.1290666e-13,0,0.006663814,10.274585,0.0023323372,1.8167803,18.29,46.78393
social,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.3716178e-29,0,1.0,0.9771375,1,0.0,1.0,1,0.0,5.139688e-17,0,0.0,6.376043e-13,0,0.0,1.1067892e-30,0,0.0,1.7243784e-26,0,1.0,1.0,1,0.0,6.701629e-39,0,0.0,0.0,0,0.0,0.99999857,1,0.0,1.1910644e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0082940655,0,0.0,0.0,0,0.0,0.0,0,0.0,0.835029,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.176573e-09,0,0.0,7.1153005e-12,0,1.0,0.031193737,0,0.0,1.9432708e-28,0,0.0,1.94635e-35,0,0.0,4.5934816e-13,0,-1.4901161e-08,10.322816,0.0,1.7966514,18.29,47.086105
social,2024-03-07 23:15:00,0.0,1.0,1,0.0,8.999065e-30,0,1.0,0.9827147,1,0.0,1.0,1,0.0,6.8045406e-17,0,0.0,1.1293397e-12,0,0.0,8.384304e-31,0,0.0,1.6611423e-26,0,1.0,1.0,1,0.0,4.288708e-39,0,0.0,0.0,0,0.0,0.99999905,1,0.0,1.1212814e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0061183316,0,0.0,0.0,0,0.0,0.0,0,0.0,0.73320425,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.864905e-09,0,0.0,3.5622384e-12,0,1.0,0.02784992,0,0.0,2.1742521e-28,0,0.0,1.9166134e-35,0,0.0,4.7531635e-13,0,-1.4901161e-08,10.358568,0.0,1.7803092,18.28,47.17202
social,2024-03-07 23:30:00,0.0,1.0,1,0.0,4.0189238e-30,0,1.0,0.9868966,1,0.0,1.0,1,0.0,6.291227e-17,0,0.0,9.637964e-13,0,0.0,4.03753e-31,0,0.0,1.512297e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,7.161338e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0047203377,0,0.0,0.0,0,0.0,0.0,0,0.0,0.62455386,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1771116e-09,0,0.0,1.6816844e-12,0,1.0,0.05217296,0,0.0,1.2824114e-28,0,0.0,2.7470563e-35,0,0.0,2.8261914e-13,0,-1.4901161e-08,10.507274,0.0,1.7685555,18.28,47.364307
social,2024-03-07 23:45:00,0.0,1.0,1,0.0,2.6141262e-30,0,1.0,0.9890637,1,0.0,1.0,1,0.0,6.737694e-17,0,0.0,1.5771982e-12,0,0.0,2.3130463e-31,0,0.0,1.4790239e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,4.899768e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0035716628,0,0.0,0.0,0,0.0,0.0,0,0.0,0.489005,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1968547e-09,0,0.0,9.5878e-13,0,1.0,0.06729706,0,0.0,9.525419e-29,0,0.0,4.2411764e-35,0,0.0,2.0992898e-13,0,-1.4901161e-08,10.577992,0.0,1.754681,18.28,47.411465
social,2024-03-08 00:00:00,0.0,1.0,1,0.0,2.0894967e-30,0,0.0,0.99043894,1,0.0,1.0,1,0.0,8.6596896e-17,0,0.0,2.7537033e-12,0,0.0,1.3611397e-31,0,0.0,1.624991e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,3.2527378e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0023822258,0,0.0,0.0,0,0.0,0.0,0,0.0,0.37310374,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.3694746e-09,0,0.0,5.152527e-13,0,0.0,0.082470395,0,0.0,5.911445e-29,0,0.0,8.211964e-35,0,0.0,1.9778523e-13,0,0.047929287,10.643854,0.016775247,1.7350632,18.26,47.429554
social,2024-03-08 00:15:00,0.0,1.0,1,1.0,1.3120395e-24,0,0.0,0.9492537,1,0.0,1.0,1,0.0,3.4725833e-17,0,0.0,0.0,0,0.0,4.0226364e-37,0,1.0,5.8360643e-31,0,1.0,1.0,1,0.0,1.7370039e-12,0,0.0,0.0,0,0.0,6.0996445e-24,0,0.0,1.3019427e-25,0,0.0,1.0,1,0.0,3.9204847e-29,0,0.0,0.0,0,0.0,1.9340562e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.8326804,1,1.0,1.3238393e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,6.3664343e-12,0,1.0,0.966855,1,0.0,1.0,1,0.0,2.30053e-26,0,0.0,1.0577994e-37,0,0.0,1.0138518e-28,0,0.005629629,12.16667,0.0019703656,2.3079634,18.26,51.384216
social,2024-03-08 00:30:00,0.0,1.0,1,1.0,6.897351e-22,0,0.0,0.9999478,1,0.0,1.0,1,0.0,1.3121762e-06,0,0.0,0.0,0,0.0,6.8770155e-37,0,1.0,0.0,0,1.0,1.0,1,0.0,7.15101e-17,0,0.0,0.0,0,0.0,2.7977908e-14,0,0.0,1.7521248e-15,0,0.0,1.0,1,0.0,4.0464556e-32,0,0.0,0.0,0,0.0,0.64740634,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9996371,1,1.0,1.1596751e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7507114e-19,0,1.0,0.8116712,1,0.0,1.0,1,0.0,7.2196307e-13,0,0.0,9.230966e-32,0,0.0,1.9830573e-21,0,-1.4901161e-08,12.2308235,0.0,3.7577152,18.26,52.19066
