persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 19:00:00,1.0,0.027482567,0,0.0,0.012690501,0,0.0,0.11466464,0,0.0,0.009086887,0,0.0,0.00674984,0,0.0,0.005309112,0,1.0,0.024852209,0,0.0,0.019096434,0,1.0,0.9654357,1,0.0,0.021795502,0,0.0,0.0024761138,0,0.0,0.008402848,0,0.0,0.0022819052,0,0.0,0.008061381,0,0.0,0.003089576,0,0.0,0.0023324015,0,0.0,0.007165919,0,0.0,0.0034583847,0,1.0,0.024665058,0,0.0,0.0018535032,0,0.0,0.020100048,0,1.0,0.94831955,1,0.0,0.016993074,0,1.0,0.08154617,0,0.0,0.010611356,0,0.0,0.104529805,0,0.0,0.018139217,0,0.0,0.019946981,0,0.0,0.0035462237,0,-1.4901161e-08,0.0006520152,0.0,-0.0027272403,18.54,18.513393
traveler,2024-03-07 19:15:00,0.0,0.029026562,0,0.0,0.014239931,0,1.0,0.13093558,0,0.0,0.010484133,0,0.0,0.0076227468,0,0.0,0.0061291824,0,0.0,0.027326483,0,0.0,0.022711638,0,1.0,0.9679014,1,0.0,0.023980409,0,0.0,0.002849121,0,0.0,0.008909194,0,0.0,0.0025715274,0,0.0,0.0089489175,0,0.0,0.0034587097,0,0.0,0.0026884035,0,0.0,0.008337044,0,0.0,0.0042881407,0,1.0,0.027403178,0,0.0,0.002040743,0,0.0,0.021207994,0,1.0,0.94821364,1,0.0,0.018607467,0,0.0,0.08559225,0,0.0,0.012262893,0,1.0,0.11863451,0,0.0,0.019728523,0,0.0,0.020571621,0,0.0,0.003832966,0,-1.4901161e-08,0.004499331,0.0,-0.0017866418,18.51,18.502224
traveler,2024-03-07 19:30:00,0.0,0.026953023,0,0.0,0.01512045,0,1.0,0.17125289,0,0.0,0.011236786,0,0.0,0.007414435,0,0.0,0.0060274173,0,0.0,0.028401604,0,0.0,0.023265969,0,1.0,0.96991783,1,0.0,0.025541611,0,0.0,0.002887477,0,0.0,0.009425656,0,0.0,0.002508338,0,0.0,0.009370628,0,0.0,0.0035831889,0,0.0,0.0029193775,0,0.0,0.008030566,0,0.0,0.0044703977,0,1.0,0.029020252,0,0.0,0.002074466,0,0.0,0.019638322,0,1.0,0.94604284,1,0.0,0.01799533,0,0.0,0.071111746,0,0.0,0.013074383,0,1.0,0.15836705,0,0.0,0.017958859,0,0.0,0.022249965,0,0.0,0.004019354,0,-1.4901161e-08,0.005349964,0.0,-0.0029328018,18.49,18.483545
traveler,2024-03-07 19:45:00,0.0,0.026314497,0,0.0,0.01499215,0,1.0,0.17405188,0,0.0,0.011067217,0,0.0,0.007248861,0,0.0,0.0059000226,0,0.0,0.028418459,0,0.0,0.023287319,0,1.0,0.9717415,1,1.0,0.025135685,0,0.0,0.0028345506,0,0.0,0.009220462,0,0.0,0.002439386,0,0.0,0.009153987,0,0.0,0.003509942,0,0.0,0.0028532722,0,0.0,0.007947624,0,0.0,0.00446183,0,1.0,0.02905301,0,0.0,0.0020081047,0,0.0,0.019306526,0,1.0,0.94792604,1,0.0,0.017676502,0,0.0,0.06911101,0,0.0,0.012999463,0,1.0,0.16037174,0,0.0,0.017505318,0,0.0,0.022050694,0,0.0,0.003929679,0,0.015259281,0.00386025,0.005340755,-0.003514804,18.470001,18.467667
traveler,2024-03-07 20:00:00,0.0,0.025922708,0,0.0,0.015292187,0,1.0,0.19522674,0,0.0,0.011216328,0,0.0,0.0072188964,0,0.0,0.0059134485,0,0.0,0.027731586,0,0.0,0.024541004,0,1.0,0.974076,1,1.0,0.025637167,0,0.0,0.0028792815,0,0.0,0.00916236,0,0.0,0.0025331273,0,0.0,0.00954724,0,0.0,0.0033111097,0,0.0,0.002947202,0,0.0,0.008504171,0,0.0,0.004710637,0,1.0,0.030641645,0,0.0,0.0019915085,0,0.0,0.019849885,0,1.0,0.94869405,1,0.0,0.018263739,0,0.0,0.06751704,0,0.0,0.013773112,0,1.0,0.17494474,0,0.0,0.016767541,0,0.0,0.02281597,0,0.0,0.0040626023,0,0.013094693,0.0031377077,0.0045831427,-0.004490234,18.45,18.449057
traveler,2024-03-07 20:15:00,0.0,0.025030414,0,0.0,0.0149694625,0,1.0,0.19769453,0,0.0,0.0109199835,0,0.0,0.00696645,0,0.0,0.005720252,0,0.0,0.027391663,0,0.0,0.024290605,0,1.0,0.9758421,1,1.0,0.025012989,0,0.0,0.0027946823,0,0.0,0.008879933,0,0.0,0.0024405038,0,0.0,0.009266704,0,0.0,0.0031946313,0,0.0,0.0028379948,0,0.0,0.008344111,0,0.0,0.0046479926,0,1.0,0.030399704,0,0.0,0.0019127486,0,0.0,0.019257205,0,1.0,0.9507908,1,0.0,0.01774711,0,0.0,0.0652836,0,0.0,0.013547606,0,1.0,0.17609146,0,0.0,0.01628422,0,0.0,0.022428254,0,0.0,0.0039158985,0,-1.4901161e-08,0.00013104081,0.0,-0.005661972,18.43,18.433985
traveler,2024-03-07 20:30:00,0.0,0.023898005,0,0.0,0.014366608,0,1.0,0.20087159,0,0.0,0.010453829,0,0.0,0.006576808,0,0.0,0.00539985,0,0.0,0.026667627,0,0.0,0.023781788,0,1.0,0.97843343,1,1.0,0.024138896,0,0.0,0.0026481808,0,0.0,0.008425863,0,0.0,0.0022906524,0,0.0,0.008836936,0,0.0,0.0030002638,0,0.0,0.0026701589,0,0.0,0.008069243,0,0.0,0.0044933986,0,0.0,0.029873112,0,0.0,0.0017816434,0,0.0,0.018294703,0,1.0,0.95382947,1,0.0,0.016904522,0,0.0,0.062477954,0,0.0,0.013077062,0,1.0,0.17743614,0,0.0,0.015582303,0,0.0,0.02171905,0,0.0,0.0036649078,0,-1.4901161e-08,-0.0052334666,0.0,-0.007787727,18.41,18.417488
traveler,2024-03-07 20:45:00,0.0,0.02162075,0,0.0,0.013384496,0,1.0,0.18633372,0,0.0,0.009231826,0,0.0,0.0057366835,0,0.0,0.004803133,0,0.0,0.024933381,0,0.0,0.02038098,0,1.0,0.9792229,1,1.0,0.022007775,0,0.0,0.0022831594,0,0.0,0.00768823,0,0.0,0.0020000916,0,0.0,0.007816373,0,0.0,0.002661658,0,0.0,0.0023105622,0,0.0,0.0070066554,0,0.0,0.0038698248,0,0.0,0.027414352,0,0.0,0.0015985562,0,0.0,0.017239999,0,1.0,0.9565866,1,0.0,0.01488615,0,0.0,0.05529289,0,0.0,0.011543188,0,1.0,0.16603194,0,0.0,0.013768222,0,0.0,0.020895373,0,0.0,0.00330101,0,-1.4901161e-08,-0.013154909,0.0,-0.008854017,18.400002,18.394539
traveler,2024-03-07 21:00:00,0.0,0.021302009,0,0.0,0.013320014,0,1.0,0.18857233,0,0.0,0.00914835,0,0.0,0.005665144,0,0.0,0.004749546,0,0.0,0.024885636,0,0.0,0.020337524,0,1.0,0.9798964,1,1.0,0.021861132,0,0.0,0.002259456,0,0.0,0.0076083103,0,0.0,0.001977887,0,0.0,0.0077425535,0,0.0,0.002632405,0,0.0,0.0022841708,0,0.0,0.0069810557,0,0.0,0.0038643784,0,0.0,0.027367577,0,0.0,0.0015747075,0,0.0,0.017036164,0,1.0,0.9573653,1,0.0,0.014742016,0,0.0,0.054516457,0,0.0,0.011508755,0,1.0,0.16785969,0,0.0,0.013589724,0,0.0,0.020809337,0,0.0,0.0032551403,0,-1.4901161e-08,-0.014519736,0.0,-0.009371944,18.380001,18.387796
traveler,2024-03-07 21:15:00,0.0,0.020538596,0,0.0,0.012991689,0,1.0,0.1900373,0,0.0,0.008880763,0,0.0,0.005451888,0,0.0,0.004580286,0,0.0,0.024494657,0,0.0,0.020019144,0,1.0,0.98122025,1,0.0,0.0213001,0,0.0,0.0021812536,0,0.0,0.0073524634,0,0.0,0.0019004137,0,0.0,0.0074942377,0,0.0,0.002530967,0,0.0,0.0021933694,0,0.0,0.0067932317,0,0.0,0.0037858223,0,0.0,0.026997631,0,0.0,0.0015062649,0,0.0,0.016471302,0,1.0,0.9590782,1,0.0,0.014289145,0,0.0,0.052709043,0,0.0,0.011270201,0,1.0,0.16857332,0,0.0,0.013167687,0,0.0,0.020399174,0,0.0,0.0031177623,0,0.04373941,-0.017191768,0.015308786,-0.010437876,18.36,18.374706
traveler,2024-03-07 21:30:00,0.0,0.020487187,0,0.0,0.0135100465,0,1.0,0.16910946,0,0.0,0.00901445,0,0.0,0.0056314743,0,0.0,0.0047528646,0,0.0,0.02640713,0,0.0,0.019371834,0,1.0,0.9778301,1,0.0,0.021002483,0,0.0,0.0022217152,0,0.0,0.007658145,0,0.0,0.0019210642,0,0.0,0.0072622416,0,0.0,0.0028247086,0,0.0,0.0022251424,0,0.0,0.0064302105,0,0.0,0.0038052062,0,0.0,0.02635854,0,0.0,0.0015645653,0,0.0,0.016819678,0,1.0,0.9572788,1,0.0,0.014368168,0,0.0,0.053449847,0,0.0,0.01117137,0,1.0,0.15538959,0,0.0,0.013884994,0,0.0,0.020391136,0,0.0,0.0032225947,0,-1.4901161e-08,-0.007366389,0.0,-0.006497264,18.35,18.376902
traveler,2024-03-07 21:45:00,0.0,0.019321939,0,0.0,0.012505496,0,1.0,0.17445081,0,0.0,0.008383097,0,0.0,0.0051242905,0,0.0,0.004301158,0,0.0,0.02494957,0,0.0,0.018691018,0,1.0,0.9820645,1,0.0,0.020048594,0,0.0,0.0020131012,0,0.0,0.0069585782,0,0.0,0.0017136533,0,0.0,0.006729128,0,0.0,0.002526423,0,0.0,0.0020060875,0,0.0,0.0060937544,0,0.0,0.0035299736,0,0.0,0.02551546,0,0.0,0.0013754986,0,0.0,0.015385352,0,1.0,0.9615511,1,0.0,0.013226785,0,0.0,0.05039414,0,0.0,0.0103951,0,1.0,0.15776893,0,0.0,0.0129620135,0,0.0,0.019209232,0,0.0,0.002841673,0,-1.4901161e-08,-0.018716305,0.0,-0.010864086,18.33,18.361048
traveler,2024-03-07 22:00:00,0.0,0.018634394,0,1.0,0.012191187,0,1.0,0.1759849,0,0.0,0.008119354,0,0.0,0.0049289423,0,0.0,0.0041402685,0,0.0,0.024532935,0,1.0,0.018390734,0,1.0,0.9832277,1,0.0,0.019535653,0,0.0,0.0019396251,0,0.0,0.0067247977,0,0.0,0.0016420784,0,0.0,0.006492467,0,0.0,0.0024218536,0,0.0,0.0019273886,0,0.0,0.0059317327,0,0.0,0.0034534445,0,0.0,0.02513402,0,0.0,0.001313757,0,1.0,0.014862378,0,1.0,0.96318483,1,0.0,0.012805924,0,0.0,0.048684828,0,1.0,0.010157032,0,0.0,0.1586512,0,0.0,0.012540561,0,0.0,0.018823791,0,0.0,0.0027157497,0,0.0045547932,-0.021140367,0.0015941709,-0.011706062,18.32,18.347527
traveler,2024-03-07 22:15:00,0.0,0.017188482,0,1.0,0.009125304,0,0.0,0.14039043,0,0.0,0.006672792,0,0.0,0.0037961972,0,0.0,0.0029296945,0,0.0,0.02127004,0,1.0,0.015055663,0,1.0,0.98642945,1,0.0,0.015717689,0,0.0,0.0014934017,0,0.0,0.004924246,0,0.0,0.0010527506,0,0.0,0.0047165444,0,0.0,0.0016608214,0,0.0,0.0014575113,0,0.0,0.0047542453,0,0.0,0.002456316,0,0.0,0.018480793,0,0.0,0.0008726057,0,1.0,0.013164496,0,1.0,0.9722047,1,0.0,0.010512536,0,0.0,0.04250263,0,1.0,0.007931977,0,0.0,0.11580317,0,0.0,0.010468562,0,0.0,0.0150475465,0,0.0,0.002010944,0,0.03063941,-0.031228364,0.0107237995,-0.02071061,18.310001,18.328342
traveler,2024-03-07 22:30:00,0.0,0.019702747,0,1.0,0.010312602,0,0.0,0.12565295,0,0.0,0.007861328,0,0.0,0.0044007706,0,0.0,0.0034921817,0,0.0,0.02218924,0,1.0,0.016183464,0,1.0,0.9821072,1,0.0,0.016125297,0,0.0,0.0018898579,0,0.0,0.005605681,0,0.0,0.0012643889,0,0.0,0.005039749,0,0.0,0.0020587996,0,0.0,0.0016886282,0,0.0,0.005230558,0,0.0,0.0029021185,0,0.0,0.018948741,0,0.0,0.001091439,0,0.0,0.015325224,0,1.0,0.9683506,1,0.0,0.011650144,0,0.0,0.04644236,0,1.0,0.009522944,0,0.0,0.103734106,0,0.0,0.01172555,0,0.0,0.016865546,0,0.0,0.002379089,0,-1.4901161e-08,-0.01618217,0.0,-0.015327394,18.300001,18.337202
traveler,2024-03-07 22:45:00,0.0,0.017013254,0,0.0,0.009568059,0,0.0,0.123486854,0,0.0,0.0067534605,0,0.0,0.0037536514,0,0.0,0.0032520078,0,0.0,0.0210052,0,0.0,0.014407631,0,1.0,0.9855694,1,0.0,0.01553216,0,0.0,0.0016259948,0,0.0,0.0050285975,0,0.0,0.0011117778,0,0.0,0.00451902,0,0.0,0.0018475833,0,0.0,0.0014715076,0,0.0,0.0047345352,0,0.0,0.002557111,0,0.0,0.017664963,0,0.0,0.00094785873,0,0.0,0.012767221,0,1.0,0.97017854,1,0.0,0.010431285,0,0.0,0.043401893,0,0.0,0.0084778005,0,0.0,0.10643943,0,1.0,0.010971564,0,0.0,0.016025431,0,0.0,0.0020978965,0,0.0222902,-0.024602711,0.00780157,-0.018255427,18.29,18.305567
traveler,2024-03-07 23:00:00,0.0,0.018831043,0,0.0,0.011652599,0,0.0,0.14354885,0,1.0,0.0084844,0,0.0,0.005032397,0,0.0,0.00435554,0,0.0,0.025829375,0,0.0,0.017620254,0,1.0,0.98195004,1,0.0,0.018395139,0,0.0,0.0020656402,0,0.0,0.0063015185,0,0.0,0.0016738797,0,0.0,0.0059560155,0,0.0,0.0024431902,0,0.0,0.0019034034,0,0.0,0.0060066297,0,0.0,0.0034956546,0,0.0,0.022973875,0,0.0,0.0014453998,0,0.0,0.0155979125,0,1.0,0.9635155,1,0.0,0.013598138,0,0.0,0.04979073,0,0.0,0.010597158,0,0.0,0.12473388,0,1.0,0.012963259,0,0.0,0.01901014,0,0.0,0.002749176,0,0.001421228,-0.021398008,0.00049743056,-0.011080965,18.29,18.31973
traveler,2024-03-07 23:15:00,0.0,0.017480657,0,0.0,0.010399173,0,0.0,0.14280342,0,0.0,0.0076655885,0,0.0,0.0045207753,0,0.0,0.0038842533,0,0.0,0.024463752,0,0.0,0.016144002,0,1.0,0.98231536,1,0.0,0.016955782,0,0.0,0.0017549619,0,0.0,0.0055595683,0,0.0,0.0014504635,0,0.0,0.005422189,0,0.0,0.0021746557,0,0.0,0.0016431044,0,0.0,0.0051502767,0,0.0,0.0029356412,0,0.0,0.020617304,0,0.0,0.0012245395,0,0.0,0.014263633,0,1.0,0.9648058,1,0.0,0.011778026,0,0.0,0.04792083,0,0.0,0.009382732,0,0.0,0.120225854,0,0.0,0.011794415,0,0.0,0.016777614,0,0.0,0.0024752168,0,-1.4901161e-08,-0.021135375,0.0,-0.011606857,18.28,18.312262
traveler,2024-03-07 23:30:00,0.0,0.018447388,0,0.0,0.012153002,0,0.0,0.1491661,0,0.0,0.008489303,0,0.0,0.004906919,0,0.0,0.004240077,0,0.0,0.024631353,0,0.0,0.01806067,0,1.0,0.9835896,1,0.0,0.018013941,0,0.0,0.0021155041,0,0.0,0.006364261,0,0.0,0.0016856117,0,0.0,0.0058523654,0,0.0,0.0025355357,0,0.0,0.0018998665,0,0.0,0.005924435,0,0.0,0.003473555,0,0.0,0.02297097,0,0.0,0.0013479579,0,0.0,0.014871192,0,1.0,0.96339095,1,0.0,0.013105781,0,0.0,0.048562795,0,0.0,0.010647888,0,0.0,0.128417,0,0.0,0.012889659,0,0.0,0.018853856,0,0.0,0.0026949225,0,-1.4901161e-08,-0.02437964,0.0,-0.013811521,18.28,18.313873
traveler,2024-03-07 23:45:00,0.0,0.01855524,0,0.0,0.012304054,0,0.0,0.15164839,0,0.0,0.008567147,0,0.0,0.004961986,0,0.0,0.004282956,0,0.0,0.024888659,0,0.0,0.018254124,0,1.0,0.9835804,1,0.0,0.018225472,0,0.0,0.0021406158,0,0.0,0.0064450605,0,0.0,0.0017119339,0,0.0,0.005932838,0,0.0,0.0025708522,0,0.0,0.0019299258,0,0.0,0.00602744,0,0.0,0.0035250878,0,0.0,0.023189027,0,0.0,0.0013623922,0,0.0,0.01498851,0,1.0,0.9632417,1,0.0,0.013254977,0,0.0,0.04882752,0,0.0,0.010782043,0,0.0,0.13071772,0,0.0,0.012951427,0,0.0,0.01903467,0,0.0,0.0027298422,0,-1.4901161e-08,-0.024538577,0.0,-0.01381515,18.28,18.313848
traveler,2024-03-08 00:00:00,0.0,0.018658733,0,0.0,0.012445996,0,0.0,0.15406512,0,0.0,0.008640244,0,0.0,0.005014032,0,0.0,0.0043229843,0,0.0,0.025131853,0,0.0,0.018434618,0,1.0,0.9835736,1,0.0,0.018424472,0,0.0,0.0021644938,0,0.0,0.006521758,0,0.0,0.0017368325,0,0.0,0.0060091014,0,0.0,0.0026048,0,0.0,0.001958392,0,0.0,0.006125556,0,0.0,0.003574303,0,0.0,0.023393637,0,0.0,0.0013762402,0,0.0,0.015099247,0,1.0,0.9631031,1,0.0,0.0134005,0,0.0,0.049077086,0,0.0,0.010911021,0,0.0,0.13297494,0,0.0,0.013005656,0,0.0,0.019203331,0,0.0,0.0027628634,0,-1.4901161e-08,-0.024693534,0.0,-0.013814449,18.26,18.31381
traveler,2024-03-08 00:15:00,0.0,0.0054639084,0,0.0,0.0012452626,0,0.0,0.016319104,0,0.0,0.0013212211,0,0.0,0.0006960807,0,0.0,0.00056036457,0,0.0,0.0031103506,0,0.0,0.0031121993,0,1.0,0.98728186,1,0.0,0.0030279472,0,0.0,0.00018180477,0,0.0,0.00070536556,0,0.0,0.00011903608,0,0.0,0.0006683548,0,0.0,0.00019472306,0,0.0,0.00013318867,0,0.0,0.0003723426,0,0.0,0.00026581888,0,0.0,0.0042839386,0,0.0,0.00015438207,0,0.0,0.003420052,0,1.0,0.9821566,1,0.0,0.0022104662,0,0.0,0.02115985,0,0.0,0.0012195122,0,0.0,0.012574542,0,0.0,0.003842816,0,0.0,0.0031763662,0,0.0,0.000257482,0,-1.4901161e-08,-0.013046235,0.0,-0.005101286,18.26,18.31665
traveler,2024-03-08 00:30:00,0.0,0.0055580814,0,0.0,0.0012894652,0,0.0,0.016879173,0,0.0,0.0013563063,0,0.0,0.0007166389,0,0.0,0.0005775036,0,0.0,0.0032044293,0,0.0,0.0031983687,0,1.0,0.9873323,1,0.0,0.0031115292,0,0.0,0.00018842805,0,0.0,0.00072630093,0,0.0,0.00012329718,0,0.0,0.0006897134,0,0.0,0.0002014618,0,0.0,0.00013848682,0,0.0,0.00038716028,0,0.0,0.00027563836,0,0.0,0.0044002463,0,0.0,0.00015934388,0,0.0,0.0034842435,0,1.0,0.98198044,1,0.0,0.002266372,0,0.0,0.02138533,0,0.0,0.0012580587,0,0.0,0.012996894,0,0.0,0.0039224005,0,0.0,0.0032528343,0,0.0,0.00026528846,0,-1.4901161e-08,-0.013721675,0.0,-0.005370289,18.26,18.31607
traveler,2024-03-08 00:45:00,0.0,0.0056538945,0,0.0,0.00133517,0,0.0,0.017462298,0,0.0,0.0013925736,0,0.0,0.00073777116,0,0.0,0.00059515116,0,0.0,0.0033016514,0,0.0,0.0032871703,0,1.0,0.9873805,1,0.0,0.0031971799,0,0.0,0.0001953224,0,0.0,0.0007479075,0,0.0,0.00012773371,0,0.0,0.000711767,0,0.0,0.00020844699,0,0.0,0.00014399888,0,0.0,0.00040259672,0,0.0,0.00028578265,0,0.0,0.004520348,0,0.0,0.00016443549,0,0.0,0.0035501875,0,1.0,0.9818039,1,0.0,0.0023239926,0,0.0,0.021612087,0,0.0,0.001297921,0,0.0,0.0134349335,0,0.0,0.004002802,0,0.0,0.0033308591,0,0.0,0.0002733198,0,-1.4901161e-08,-0.014384404,0.0,-0.0056435913,18.27,18.315458
traveler,2024-03-08 01:00:00,0.0,0.005858566,0,0.0,0.0014005497,0,0.0,0.01801562,0,0.0,0.0014524582,0,0.0,0.0007773738,0,0.0,0.0006264091,0,0.0,0.0034300229,0,0.0,0.0034106825,0,1.0,0.98688334,1,0.0,0.0033286912,0,0.0,0.00020693168,0,0.0,0.00078825385,0,0.0,0.0001362899,0,0.0,0.0007505453,0,0.0,0.00022157689,0,0.0,0.00015288287,0,0.0,0.0004262887,0,0.0,0.00030095043,0,0.0,0.00467907,0,0.0,0.000174446,0,0.0,0.00369669,0,1.0,0.9812015,1,0.0,0.0024308364,0,0.0,0.02228372,0,0.0,0.0013588928,0,0.0,0.013909708,0,0.0,0.004147845,0,0.0,0.0034543753,0,0.0,0.0002892538,0,0.01857315,-0.013067573,0.006500602,-0.005221024,18.27,18.32236
traveler,2024-03-08 01:15:00,0.0,0.00608426,0,0.0,0.0014883653,0,0.0,0.018303214,0,0.0,0.0015307524,0,0.0,0.0008253283,0,0.0,0.00067170593,0,0.0,0.00359632,0,0.0,0.00355149,0,1.0,0.9853917,1,0.0,0.0034747384,0,0.0,0.00022303921,0,0.0,0.0008443881,0,0.0,0.00014811446,0,0.0,0.0008004939,0,0.0,0.00024035994,0,0.0,0.00016501114,0,0.0,0.0004493814,0,0.0,0.00032206968,0,0.0,0.0048592202,0,0.0,0.00018843256,0,0.0,0.0039089355,0,1.0,0.98015606,1,0.0,0.0025874379,0,0.0,0.023057636,0,0.0,0.0014407871,0,0.0,0.01426537,0,0.0,0.004320596,0,0.0,0.0036122527,0,0.0,0.00031489966,0,0.020649925,-0.006355867,0.007227473,-0.0026482046,18.28,18.326832
traveler,2024-03-08 01:30:00,0.0,0.0063131526,0,0.0,0.0015636643,0,0.0,0.01882322,0,0.0,0.0015991277,0,0.0,0.0008716729,0,0.0,0.000708842,0,0.0,0.0037352552,0,0.0,0.0036847563,0,1.0,0.98464286,1,0.0,0.0036197864,0,0.0,0.00023682803,0,0.0,0.00089247816,0,0.0,0.00015848306,0,0.0,0.0008454504,0,0.0,0.00025630364,0,0.0,0.00017564875,0,0.0,0.00047581102,0,0.0,0.00033985614,0,0.0,0.0050290413,0,0.0,0.00020054817,0,0.0,0.004080903,0,1.0,0.9794088,1,0.0,0.0027137618,0,0.0,0.023816584,0,0.0,0.00151065,0,0.0,0.014745603,0,0.0,0.004481927,0,0.0,0.0037500104,0,0.0,0.0003346057,0,0.027274743,-0.0043233633,0.009546153,-0.0019233152,18.28,18.334352
traveler,2024-03-08 01:45:00,0.0,0.006461932,0,0.0,0.0016311265,0,0.0,0.019322222,0,0.0,0.0016546383,0,0.0,0.00090581755,0,0.0,0.00073917303,0,0.0,0.003863182,0,0.0,0.0037970485,0,1.0,0.9840889,1,0.0,0.0037337383,0,0.0,0.00024831342,0,0.0,0.00093033916,0,0.0,0.00016652205,0,0.0,0.0008803898,0,0.0,0.00026899195,0,0.0,0.00018467587,0,0.0,0.0004961946,0,0.0,0.00035554473,0,0.0,0.005177023,0,0.0,0.00020977088,0,0.0,0.004206582,0,1.0,0.9788887,1,0.0,0.0028155686,0,0.0,0.024248857,0,0.0,0.0015706904,0,0.0,0.015186247,0,0.0,0.004597919,0,0.0,0.0038619707,0,0.0,0.00035065983,0,-1.4901161e-08,-0.0024407953,0.0,-0.0012025908,18.29,18.335524
traveler,2024-03-08 02:00:00,0.0,0.006500749,0,0.0,0.0016477336,0,0.0,0.020491693,0,0.0,0.0016643931,0,0.0,0.0009132901,0,0.0,0.0007346495,0,0.0,0.0039189816,0,0.0,0.0038677629,0,1.0,0.98593163,1,0.0,0.003798104,0,0.0,0.00024894637,0,0.0,0.00092639186,0,0.0,0.00016607583,0,0.0,0.00088596356,0,0.0,0.00026719196,0,0.0,0.00018584881,0,0.0,0.0005158542,0,0.0,0.00035771602,0,0.0,0.005282193,0,0.0,0.00020838041,0,0.0,0.004156372,0,1.0,0.97956127,1,0.0,0.0027939675,0,0.0,0.024153553,0,0.0,0.001582348,0,0.0,0.015912155,0,0.0,0.0046225577,0,0.0,0.0038858682,0,0.0,0.00034284094,0,0.03315933,-0.011833832,0.011605762,-0.0049694106,18.310001,18.33485
traveler,2024-03-08 02:15:00,0.0,0.0070855375,0,0.0,0.0018241405,0,0.0,0.020265773,0,0.0,0.0018288888,0,0.0,0.0010331395,0,0.0,0.0008413164,0,0.0,0.0041969474,0,0.0,0.004115273,0,1.0,0.9814549,1,0.0,0.0041028294,0,0.0,0.00028575512,0,0.0,0.001064848,0,0.0,0.0001960841,0,0.0,0.0010017911,0,0.0,0.0003143816,0,0.0,0.00021333253,0,0.0,0.000564385,0,0.0,0.00040161447,0,0.0,0.005562962,0,0.0,0.00024427613,0,0.0,0.0046846587,0,1.0,0.9766467,1,0.0,0.003157776,0,0.0,0.02645918,0,0.0,0.0017501134,0,0.0,0.016205495,0,0.0,0.0050224364,0,0.0,0.0042166114,0,0.0,0.00040748628,0,-1.4901161e-08,0.0043198466,0.0,0.0012540743,18.32,18.35841
traveler,2024-03-08 02:30:00,0.0,0.0070831995,0,0.0,0.0018254695,0,0.0,0.021665342,0,0.0,0.0018252983,0,0.0,0.0010321395,0,0.0,0.00082495797,0,0.0,0.004237686,0,0.0,0.004175442,0,1.0,0.9842315,1,0.0,0.0041503133,0,0.0,0.00028253195,0,0.0,0.001046323,0,0.0,0.00019267248,0,0.0,0.0009979915,0,0.0,0.000307424,0,0.0,0.0002119785,0,0.0,0.0005840927,0,0.0,0.00039942592,0,0.0,0.0056594657,0,0.0,0.00023908475,0,0.0,0.0045728614,0,1.0,0.97775036,1,0.0,0.0030953372,0,0.0,0.026132453,0,0.0,0.0017470646,0,0.0,0.017051222,0,0.0,0.005016007,0,0.0,0.0042110328,0,0.0,0.00039111418,0,0.004962668,-0.0077627003,0.001736924,-0.003569223,18.33,18.356304
