persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:30:00,1,1,0.325239,0.31348437,0.011754618
commuter,2024-02-25 23:45:00,1,1,0.6381145,0.6338166,0.0042979135
commuter,2024-02-26 00:00:00,1,1,0.07395905,0.06752135,0.0064377016
commuter,2024-02-26 00:15:00,1,1,0.017565738,0.016244812,0.0013209261
commuter,2024-02-26 00:30:00,1,1,0.017776934,0.01652377,0.0012531653
commuter,2024-02-26 00:45:00,1,1,0.017083183,0.016807871,0.00027531292
commuter,2024-02-26 01:00:00,1,1,0.026208375,0.017379759,0.008828615
commuter,2024-02-26 01:15:00,1,1,0.025354503,0.017987821,0.007366682
commuter,2024-02-26 01:30:00,1,1,0.018156137,0.017890956,0.00026518153
commuter,2024-02-26 01:45:00,1,1,0.018440718,0.018365633,7.508437e-05
commuter,2024-02-26 02:00:00,1,1,0.020927891,0.018887967,0.002039924
commuter,2024-02-26 02:15:00,1,1,0.020389032,0.019144258,0.0012447747
commuter,2024-02-26 02:30:00,1,1,0.020962391,0.019580806,0.0013815844
commuter,2024-02-26 02:45:00,1,1,0.022822078,0.020028269,0.00279381
commuter,2024-02-26 03:00:00,1,1,0.026089694,0.02095647,0.005133224
commuter,2024-02-26 03:15:00,1,1,0.029609973,0.021805314,0.0078046583
commuter,2024-02-26 03:30:00,1,1,0.025676202,0.021670483,0.0040057194
commuter,2024-02-26 03:45:00,1,1,0.024250772,0.0222982,0.0019525712
commuter,2024-02-26 04:00:00,1,1,0.027737055,0.022884332,0.004852724
commuter,2024-02-26 04:15:00,1,1,0.048493877,0.023487134,0.025006741
commuter,2024-02-26 04:30:00,1,1,0.03807119,0.025550866,0.0125203235
commuter,2024-02-26 04:45:00,1,1,0.03483293,0.025171464,0.009661463
commuter,2024-02-26 05:00:00,1,1,0.030395022,0.02679832,0.0035967028
commuter,2024-02-26 05:15:00,1,1,0.03386191,0.027473105,0.0063888044
commuter,2024-02-26 05:30:00,1,1,0.032363832,0.028431877,0.0039319564
commuter,2024-02-26 05:45:00,1,1,0.037626848,0.02856795,0.009058899
commuter,2024-02-26 06:00:00,1,1,0.03566407,0.029087452,0.006576618
commuter,2024-02-26 06:15:00,1,1,0.61370826,0.60445064,0.00925761
commuter,2024-02-26 06:30:00,1,1,0.3964632,0.3844581,0.012005103
commuter,2024-02-26 06:45:00,1,1,0.0997538,0.09566412,0.0040896735
commuter,2024-02-26 07:00:00,1,1,0.2244637,0.21534778,0.009115917
commuter,2024-02-26 07:15:00,1,1,0.22856134,0.21720679,0.011354543
commuter,2024-02-26 07:30:00,1,1,0.54738235,0.51289105,0.034491323
commuter,2024-02-26 07:45:00,1,1,0.5014083,0.47858375,0.02282451
commuter,2024-02-26 08:00:00,1,1,0.1025643,0.07620634,0.026357956
commuter,2024-02-26 08:15:00,1,1,0.17762193,0.11243618,0.06518574
commuter,2024-02-26 08:30:00,1,1,0.09420781,0.08930732,0.0049004834
commuter,2024-02-26 08:45:00,1,1,0.08016149,0.07570565,0.0044558407
commuter,2024-02-26 09:00:00,1,1,0.09094185,0.06337456,0.027567288
commuter,2024-02-26 09:15:00,1,1,0.05412987,0.04752723,0.006602636
commuter,2024-02-26 09:30:00,1,1,0.13462456,0.04656258,0.08806198
commuter,2024-02-26 09:45:00,1,1,0.04689662,0.030932501,0.01596412
commuter,2024-02-26 10:00:00,1,1,0.050762035,0.02577506,0.024986973
commuter,2024-02-26 10:15:00,1,1,0.027027477,0.02127891,0.0057485667
commuter,2024-02-26 10:30:00,1,1,0.08582542,0.022477657,0.063347764
commuter,2024-02-26 10:45:00,1,1,0.01823555,0.0173536,0.00088194903
commuter,2024-02-26 11:00:00,1,1,0.09288585,0.01799934,0.07488651
commuter,2024-02-26 11:15:00,1,1,0.015482202,0.01419573,0.0012864724
commuter,2024-02-26 11:30:00,1,1,0.037280906,0.0153805455,0.021900361
commuter,2024-02-26 11:45:00,1,1,0.04771035,0.013980017,0.033730336
commuter,2024-02-26 12:00:00,1,1,0.021466123,0.012627889,0.008838234
commuter,2024-02-26 12:15:00,1,1,0.013736659,0.012584544,0.0011521147
commuter,2024-02-26 12:30:00,1,1,0.014188439,0.014060671,0.00012776723
commuter,2024-02-26 12:45:00,1,1,0.016543604,0.015111124,0.0014324811
commuter,2024-02-26 13:00:00,1,1,0.043509595,0.015847279,0.027662314
commuter,2024-02-26 13:15:00,1,1,0.024945825,0.01476791,0.010177916
commuter,2024-02-26 13:30:00,1,1,0.022368526,0.017994886,0.0043736403
commuter,2024-02-26 13:45:00,1,1,0.035417642,0.021060249,0.014357395
commuter,2024-02-26 14:00:00,1,1,0.07521791,0.025894934,0.049322978
commuter,2024-02-26 14:15:00,1,1,0.035893377,0.035190728,0.0007026489
commuter,2024-02-26 14:30:00,1,1,0.043055084,0.037097577,0.005957506
commuter,2024-02-26 14:45:00,1,1,0.053616237,0.04332276,0.010293475
commuter,2024-02-26 15:00:00,1,1,0.069424644,0.052723035,0.016701609
commuter,2024-02-26 15:15:00,1,1,0.079864904,0.06532221,0.014542691
commuter,2024-02-26 15:30:00,1,1,0.0990071,0.08157931,0.017427787
commuter,2024-02-26 15:45:00,1,1,0.20188056,0.10153727,0.10034329
commuter,2024-02-26 16:00:00,1,1,0.094468944,0.09057407,0.0038948732
commuter,2024-02-26 16:15:00,1,1,0.096693665,0.09446255,0.00223111
commuter,2024-02-26 16:30:00,1,1,0.1294646,0.09808494,0.03137965
commuter,2024-02-26 16:45:00,1,1,0.11079059,0.1050747,0.005715883
commuter,2024-02-26 17:00:00,1,1,0.10745241,0.104874834,0.0025775752
commuter,2024-02-26 17:15:00,1,1,0.11947519,0.10762176,0.011853434
commuter,2024-02-26 17:30:00,1,1,0.4229238,0.41696206,0.0059617325
commuter,2024-02-26 17:45:00,1,1,0.42888513,0.41302165,0.015863473
commuter,2024-02-26 18:00:00,1,1,0.1606951,0.1516106,0.009084514
commuter,2024-02-26 18:15:00,1,1,0.15090685,0.13876654,0.012140299
commuter,2024-02-26 18:30:00,1,1,0.14166933,0.13400929,0.0076600467
commuter,2024-02-26 18:45:00,1,1,0.14332296,0.13178922,0.01153374
commuter,2024-02-26 19:00:00,1,1,0.49000147,0.47963768,0.01036378
commuter,2024-02-26 19:15:00,1,1,0.41691387,0.4149853,0.0019285729
commuter,2024-02-26 19:30:00,1,1,0.509014,0.5070656,0.001948414
commuter,2024-02-26 19:45:00,1,1,0.30190888,0.3003061,0.0016027783
commuter,2024-02-26 20:00:00,1,1,0.2894542,0.27975363,0.009700566
commuter,2024-02-26 20:15:00,1,1,0.28658694,0.2781454,0.00844153
commuter,2024-02-26 20:30:00,1,1,0.21677214,0.20688112,0.009891019
commuter,2024-02-26 20:45:00,1,1,0.21565233,0.21318585,0.0024664921
commuter,2024-02-26 21:00:00,1,1,0.12093898,0.118864775,0.0020742014
commuter,2024-02-26 21:15:00,1,1,0.121591255,0.1189773,0.002613957
commuter,2024-02-26 21:30:00,1,1,0.120629355,0.116975665,0.0036536928
commuter,2024-02-26 21:45:00,1,1,0.119654946,0.116783306,0.0028716428
commuter,2024-02-26 22:00:00,1,1,0.119594574,0.11445241,0.005142164
commuter,2024-02-26 22:15:00,1,1,0.560862,0.5585697,0.002292251
commuter,2024-02-26 22:30:00,1,1,0.5834085,0.5790455,0.004363016
commuter,2024-02-26 22:45:00,1,1,0.2951114,0.2913801,0.0037312743
commuter,2024-02-26 23:00:00,1,1,0.31045127,0.30288205,0.0075692385
commuter,2024-02-26 23:15:00,1,1,0.0502426,0.04861387,0.0016287309
commuter,2024-02-26 23:30:00,1,1,0.053952895,0.053010736,0.0009421599
commuter,2024-02-26 23:45:00,1,1,0.05482747,0.05300915,0.0018183202
commuter,2024-02-27 00:00:00,1,1,0.058211535,0.054125886,0.0040856507
commuter,2024-02-27 00:15:00,1,1,0.019883916,0.018523533,0.0013603821
commuter,2024-02-27 00:30:00,1,1,0.021094102,0.01881961,0.0022744935
commuter,2024-02-27 00:45:00,1,1,0.01916508,0.01900797,0.00015710971
commuter,2024-02-27 01:00:00,1,1,0.020347262,0.01953129,0.0008159718
commuter,2024-02-27 01:15:00,1,1,0.021468565,0.020006485,0.00146208
commuter,2024-02-27 01:30:00,1,1,0.020938123,0.020334385,0.0006037377
commuter,2024-02-27 01:45:00,1,1,0.021748893,0.020843005,0.00090588845
commuter,2024-02-27 02:00:00,1,1,0.022594426,0.021215713,0.0013787132
commuter,2024-02-27 02:15:00,1,1,0.022126528,0.021856286,0.00027024103
commuter,2024-02-27 02:30:00,1,1,0.025419047,0.022465425,0.0029536218
commuter,2024-02-27 02:45:00,1,1,0.027817307,0.023418168,0.004399139
commuter,2024-02-27 03:00:00,1,1,0.023954941,0.023569072,0.00038586845
commuter,2024-02-27 03:15:00,1,1,0.026899442,0.024312917,0.0025865256
commuter,2024-02-27 03:30:00,1,1,0.02821011,0.024876155,0.0033339534
commuter,2024-02-27 03:45:00,1,1,0.027682899,0.025532354,0.0021505454
commuter,2024-02-27 04:00:00,1,1,0.028626388,0.026120462,0.0025059262
commuter,2024-02-27 04:15:00,1,1,0.02952282,0.02727496,0.0022478586
commuter,2024-02-27 04:30:00,1,1,0.030253395,0.02831336,0.0019400368
commuter,2024-02-27 04:45:00,1,1,0.039003626,0.029142102,0.009861521
commuter,2024-02-27 05:00:00,1,1,0.035661474,0.02938141,0.0062800646
commuter,2024-02-27 05:15:00,1,1,0.034080423,0.030216906,0.003863518
commuter,2024-02-27 05:30:00,1,1,0.040593997,0.031616554,0.008977443
commuter,2024-02-27 05:45:00,1,1,0.039793186,0.031842828,0.007950359
commuter,2024-02-27 06:00:00,1,1,0.04247644,0.033243652,0.00923279
commuter,2024-02-27 06:15:00,1,1,0.58530694,0.5765811,0.008725827
commuter,2024-02-27 06:30:00,1,1,0.38180387,0.3680747,0.013729193
commuter,2024-02-27 06:45:00,1,1,0.21198481,0.20869917,0.003285643
commuter,2024-02-27 07:00:00,1,1,0.22460198,0.21138401,0.013217966
commuter,2024-02-27 07:15:00,1,1,0.10098685,0.09602351,0.004963348
commuter,2024-02-27 07:30:00,1,1,0.48307613,0.47783536,0.0052407677
commuter,2024-02-27 07:45:00,1,1,0.46228066,0.45521432,0.0070663453
commuter,2024-02-27 08:00:00,1,1,0.090406165,0.08255134,0.007854829
commuter,2024-02-27 08:15:00,1,1,0.0986367,0.08201733,0.016619368
commuter,2024-02-27 08:30:00,1,1,0.19592449,0.11486006,0.08106444
commuter,2024-02-27 08:45:00,1,1,0.10428264,0.092764236,0.011518407
commuter,2024-02-27 09:00:00,1,1,0.08850263,0.07517023,0.0133324005
commuter,2024-02-27 09:15:00,1,1,0.069356,0.06041458,0.008941424
commuter,2024-02-27 09:30:00,1,1,0.10352581,0.05041909,0.05310672
commuter,2024-02-27 09:45:00,1,1,0.03695632,0.036824577,0.00013174339
commuter,2024-02-27 10:00:00,1,1,0.037151847,0.034814056,0.0023377903
commuter,2024-02-27 10:15:00,1,1,0.034798667,0.03189746,0.002901208
commuter,2024-02-27 10:30:00,1,1,0.07527856,0.029459326,0.045819234
commuter,2024-02-27 10:45:00,1,1,0.036064554,0.023404304,0.01266025
commuter,2024-02-27 11:00:00,1,1,0.033703566,0.02121356,0.012490007
commuter,2024-02-27 11:15:00,1,1,0.021230862,0.019529212,0.0017016494
commuter,2024-02-27 11:30:00,1,1,0.05022469,0.019615335,0.030609354
commuter,2024-02-27 11:45:00,1,1,0.04268506,0.017375091,0.025309972
commuter,2024-02-27 12:00:00,1,1,0.031181067,0.021239914,0.009941154
commuter,2024-02-27 12:15:00,1,1,0.08180155,0.020306323,0.061495226
commuter,2024-02-27 12:30:00,1,1,0.023055846,0.017120603,0.005935243
commuter,2024-02-27 12:45:00,1,1,0.02128539,0.019791884,0.0014935067
commuter,2024-02-27 13:00:00,1,1,0.028809773,0.022040391,0.006769382
commuter,2024-02-27 13:15:00,1,1,0.026801806,0.022061931,0.004739874
commuter,2024-02-27 13:30:00,1,1,0.027160479,0.025611,0.0015494786
commuter,2024-02-27 13:45:00,1,1,0.029983731,0.028680163,0.0013035686
commuter,2024-02-27 14:00:00,1,1,0.060550794,0.030420357,0.030130439
commuter,2024-02-27 14:15:00,1,1,0.060836345,0.03992678,0.020909565
commuter,2024-02-27 14:30:00,1,1,0.06672121,0.05020579,0.016515417
commuter,2024-02-27 14:45:00,1,1,0.067484,0.061898064,0.0055859373
commuter,2024-02-27 15:00:00,1,1,0.07499285,0.073342,0.0016508512
commuter,2024-02-27 15:15:00,1,1,0.1469188,0.08357635,0.06334245
commuter,2024-02-27 15:30:00,1,1,0.122317895,0.119487196,0.0028307019
commuter,2024-02-27 15:45:00,1,1,0.1274537,0.12603873,0.0014149692
commuter,2024-02-27 16:00:00,1,1,0.17481901,0.12468455,0.050134454
commuter,2024-02-27 16:15:00,1,1,0.11903846,0.106722966,0.012315498
commuter,2024-02-27 16:30:00,1,1,0.125815,0.11295702,0.012857988
commuter,2024-02-27 16:45:00,1,1,0.13054696,0.11627674,0.014270212
commuter,2024-02-27 17:00:00,1,1,0.13018869,0.11893061,0.011258084
commuter,2024-02-27 17:15:00,1,1,0.41458133,0.40383983,0.010741503
commuter,2024-02-27 17:30:00,1,1,0.41917562,0.40009454,0.019081073
commuter,2024-02-27 17:45:00,1,1,0.12244504,0.11261784,0.0098271975
commuter,2024-02-27 18:00:00,1,1,0.14511475,0.14260541,0.0025093437
commuter,2024-02-27 18:15:00,1,1,0.14377785,0.13287202,0.010905836
commuter,2024-02-27 18:30:00,1,1,0.46563292,0.45749483,0.008138088
commuter,2024-02-27 18:45:00,1,1,0.3240542,0.3214564,0.002597811
commuter,2024-02-27 19:00:00,1,1,0.41757023,0.41605252,0.0015177038
commuter,2024-02-27 19:15:00,1,1,0.22745365,0.22557399,0.0018796679
commuter,2024-02-27 19:30:00,1,1,0.28632867,0.27955535,0.0067733354
commuter,2024-02-27 19:45:00,1,1,0.2756748,0.26773658,0.007938214
commuter,2024-02-27 20:00:00,1,1,0.27051476,0.26652765,0.0039871023
commuter,2024-02-27 20:15:00,1,1,0.26967156,0.26696908,0.0027024716
commuter,2024-02-27 20:30:00,1,1,0.124777324,0.11755532,0.007222003
commuter,2024-02-27 20:45:00,1,1,0.118402004,0.1173196,0.0010824085
commuter,2024-02-27 21:00:00,1,1,0.12054222,0.117014915,0.003527307
commuter,2024-02-27 21:15:00,1,1,0.11938615,0.11492131,0.0044648433
commuter,2024-02-27 21:30:00,1,1,0.12126247,0.11642393,0.004838539
commuter,2024-02-27 21:45:00,1,1,0.11369804,0.11298491,0.00071312947
commuter,2024-02-27 22:00:00,1,1,0.11282007,0.112715624,0.00010444195
commuter,2024-02-27 22:15:00,1,1,0.11333399,0.112343475,0.0009905192
commuter,2024-02-27 22:30:00,1,1,0.54955417,0.54577035,0.003783825
commuter,2024-02-27 22:45:00,1,1,0.39819542,0.3969544,0.0012410167
commuter,2024-02-27 23:00:00,1,1,0.41287002,0.4073193,0.005550713
commuter,2024-02-27 23:15:00,1,1,0.054253362,0.05343489,0.0008184719
commuter,2024-02-27 23:30:00,1,1,0.06817016,0.0601639,0.008006262
commuter,2024-02-27 23:45:00,1,1,0.06692276,0.06154256,0.0053802
commuter,2024-02-28 00:00:00,1,1,0.06943188,0.060553875,0.008878005
commuter,2024-02-28 00:15:00,1,1,0.01632677,0.015389313,0.00093745627
commuter,2024-02-28 00:30:00,1,1,0.016758716,0.01570037,0.0010583458
commuter,2024-02-28 00:45:00,1,1,0.017384883,0.016000653,0.0013842307
commuter,2024-02-28 01:00:00,1,1,0.016890248,0.016271634,0.00061861344
commuter,2024-02-28 01:15:00,1,1,0.017192924,0.016654804,0.0005381209
commuter,2024-02-28 01:30:00,1,1,0.01871052,0.017071176,0.0016393429
commuter,2024-02-28 01:45:00,1,1,0.021064773,0.017535865,0.0035289072
commuter,2024-02-28 02:00:00,1,1,0.019807782,0.018078772,0.0017290091
commuter,2024-02-28 02:15:00,1,1,0.020223424,0.018349217,0.0018742057
commuter,2024-02-28 02:30:00,1,1,0.023597352,0.018849723,0.0047476287
commuter,2024-02-28 02:45:00,1,1,0.01984187,0.019606404,0.00023546712
commuter,2024-02-28 03:00:00,1,1,0.020931236,0.019967373,0.0009638626
commuter,2024-02-28 03:15:00,1,1,0.025076395,0.02058937,0.004487024
commuter,2024-02-28 03:30:00,1,1,0.023652967,0.020976681,0.0026762858
commuter,2024-02-28 03:45:00,1,1,0.108504914,0.10390083,0.004604083
commuter,2024-02-28 04:00:00,1,1,0.027094305,0.021140419,0.0059538856
commuter,2024-02-28 04:15:00,1,1,0.028203487,0.022750324,0.005453164
commuter,2024-02-28 04:30:00,1,1,0.029917015,0.023438662,0.006478352
commuter,2024-02-28 04:45:00,1,1,0.03355208,0.024071231,0.00948085
commuter,2024-02-28 05:00:00,1,1,0.029186247,0.024933577,0.0042526703
commuter,2024-02-28 05:15:00,1,1,0.03460826,0.02607192,0.008536342
commuter,2024-02-28 05:30:00,1,1,0.05794721,0.026403364,0.031543847
commuter,2024-02-28 05:45:00,1,1,0.052231204,0.028890273,0.023340931
commuter,2024-02-28 06:00:00,1,1,0.03544831,0.028141297,0.007307013
commuter,2024-02-28 06:15:00,1,1,0.036427576,0.02898695,0.0074406266
commuter,2024-02-28 06:30:00,1,1,0.03734447,0.029855115,0.0074893557
commuter,2024-02-28 06:45:00,1,1,0.22528197,0.21455227,0.010729701
commuter,2024-02-28 07:00:00,1,1,0.8244631,0.8143623,0.010100823
commuter,2024-02-28 07:15:00,1,1,0.83423895,0.82336587,0.010873052
commuter,2024-02-28 07:30:00,1,1,0.49997556,0.48489657,0.015079003
commuter,2024-02-28 07:45:00,1,1,0.0920344,0.085819945,0.0062144524
commuter,2024-02-28 08:00:00,1,1,0.108672306,0.0851643,0.023508007
commuter,2024-02-28 08:15:00,1,1,0.118227586,0.079602875,0.038624715
commuter,2024-02-28 08:30:00,1,1,0.19658726,0.111180514,0.08540674
commuter,2024-02-28 08:45:00,1,1,0.1014735,0.088778384,0.012695116
commuter,2024-02-28 09:00:00,1,1,0.1464185,0.077416934,0.06900156
commuter,2024-02-28 09:15:00,1,1,0.056563135,0.053709663,0.0028534702
commuter,2024-02-28 09:30:00,1,1,0.08083839,0.051130008,0.02970838
commuter,2024-02-28 09:45:00,1,1,0.059396625,0.03808226,0.021314362
commuter,2024-02-28 10:00:00,1,1,0.08698976,0.029946972,0.057042792
commuter,2024-02-28 10:15:00,1,1,0.030614506,0.022223737,0.008390768
commuter,2024-02-28 10:30:00,1,1,0.021042354,0.01992433,0.0011180245
commuter,2024-02-28 10:45:00,1,1,0.038475454,0.020167131,0.018308323
commuter,2024-02-28 11:00:00,1,1,0.01771943,0.017596262,0.00012316914
commuter,2024-02-28 11:15:00,1,1,0.030587047,0.017821763,0.012765284
commuter,2024-02-28 11:30:00,1,1,0.04449798,0.01632647,0.028171511
commuter,2024-02-28 11:45:00,1,1,0.01996233,0.014590499,0.005371831
commuter,2024-02-28 12:00:00,1,1,0.016494444,0.014337644,0.0021567992
commuter,2024-02-28 12:15:00,1,1,0.03517956,0.014635435,0.020544125
commuter,2024-02-28 12:30:00,1,1,0.016659636,0.013742468,0.0029171687
commuter,2024-02-28 12:45:00,1,1,0.035129033,0.014644295,0.02048474
commuter,2024-02-28 13:00:00,1,1,0.043617897,0.017929906,0.025687993
commuter,2024-02-28 13:15:00,1,1,0.0190959,0.016431049,0.002664851
commuter,2024-02-28 13:30:00,1,1,0.07202699,0.01851302,0.05351397
commuter,2024-02-28 13:45:00,1,1,0.025220638,0.024927981,0.00029265648
commuter,2024-02-28 14:00:00,1,1,0.028095283,0.026711674,0.0013836091
commuter,2024-02-28 14:15:00,1,1,0.034341387,0.029403869,0.004937519
commuter,2024-02-28 14:30:00,1,1,0.070659876,0.033652578,0.0370073
commuter,2024-02-28 14:45:00,1,1,0.048647676,0.0440086,0.0046390737
commuter,2024-02-28 15:00:00,1,1,0.081082895,0.05102833,0.030054562
commuter,2024-02-28 15:15:00,1,1,0.12992421,0.0667929,0.06313131
commuter,2024-02-28 15:30:00,1,1,0.14016426,0.09549838,0.04466587
commuter,2024-02-28 15:45:00,1,1,0.14597817,0.12770502,0.018273141
commuter,2024-02-28 16:00:00,1,1,0.16429375,0.11109405,0.053199697
commuter,2024-02-28 16:15:00,1,1,0.10824923,0.09789513,0.0103541035
commuter,2024-02-28 16:30:00,1,1,0.11592606,0.104614764,0.011311293
commuter,2024-02-28 16:45:00,1,1,0.11670533,0.108602814,0.008102513
commuter,2024-02-28 17:00:00,1,1,0.42444825,0.422573,0.0018752379
commuter,2024-02-28 17:15:00,1,1,0.43482143,0.41412777,0.020693645
commuter,2024-02-28 17:30:00,1,1,0.11065876,0.10456952,0.0060892403
commuter,2024-02-28 17:45:00,1,1,0.110424966,0.10644361,0.003981359
commuter,2024-02-28 18:00:00,1,1,0.17956911,0.14370441,0.0358647
commuter,2024-02-28 18:15:00,1,1,0.14725451,0.1395808,0.007673714
commuter,2024-02-28 18:30:00,1,1,0.14205015,0.13554572,0.0065044328
commuter,2024-02-28 18:45:00,1,1,0.48485363,0.47362068,0.011232935
commuter,2024-02-28 19:00:00,1,1,0.3415057,0.33284262,0.008663102
commuter,2024-02-28 19:15:00,1,1,0.3311722,0.33062002,0.00055218773
commuter,2024-02-28 19:30:00,1,1,0.2339425,0.21558116,0.018361336
commuter,2024-02-28 19:45:00,1,1,0.20712875,0.19762987,0.009498879
commuter,2024-02-28 20:00:00,1,1,0.33209366,0.3233975,0.008696164
commuter,2024-02-28 20:15:00,1,1,0.3332341,0.32219848,0.011035629
commuter,2024-02-28 20:30:00,1,1,0.33260825,0.32065988,0.011948381
commuter,2024-02-28 20:45:00,1,1,0.34806633,0.3195691,0.028497228
commuter,2024-02-28 21:00:00,1,1,0.5579328,0.55166364,0.0062691527
commuter,2024-02-28 21:15:00,1,1,0.51321065,0.511798,0.0014126304
commuter,2024-02-28 21:30:00,1,1,0.28033894,0.27642813,0.0039108233
commuter,2024-02-28 21:45:00,1,1,0.2815975,0.27662557,0.00497191
commuter,2024-02-28 22:00:00,1,1,0.1597375,0.14398807,0.015749428
commuter,2024-02-28 22:15:00,1,1,0.15395379,0.1465003,0.007453485
commuter,2024-02-28 22:30:00,1,1,0.15841426,0.14662746,0.0117868
commuter,2024-02-28 22:45:00,1,1,0.36146447,0.3554571,0.006007384
commuter,2024-02-28 23:00:00,1,1,0.5008109,0.49456292,0.006247969
commuter,2024-02-28 23:15:00,1,1,0.04613446,0.045382444,0.000752018
commuter,2024-02-28 23:30:00,1,1,0.052683383,0.051337007,0.0013463758
commuter,2024-02-28 23:45:00,1,1,0.053205494,0.051785655,0.0014198391
commuter,2024-02-29 00:00:00,1,1,0.057946384,0.052086134,0.0058602504
commuter,2024-02-29 00:15:00,1,1,0.019532565,0.016584009,0.002948557
commuter,2024-02-29 00:30:00,1,1,0.019697716,0.016877526,0.0028201907
commuter,2024-02-29 00:45:00,1,1,0.022300892,0.017176548,0.005124343
commuter,2024-02-29 01:00:00,1,1,0.020202024,0.017635226,0.002566798
commuter,2024-02-29 01:15:00,1,1,0.018663757,0.01790899,0.00075476646
commuter,2024-02-29 01:30:00,1,1,0.019998072,0.018356256,0.0016418154
commuter,2024-02-29 01:45:00,1,1,0.01951491,0.018715791,0.0007991195
commuter,2024-02-29 02:00:00,1,1,0.019643668,0.019142974,0.0005006933
commuter,2024-02-29 02:15:00,1,1,0.047182858,0.019619301,0.027563555
commuter,2024-02-29 02:30:00,1,1,0.022549674,0.020962397,0.0015872763
commuter,2024-02-29 02:45:00,1,1,0.021347785,0.021075025,0.00027276072
commuter,2024-02-29 03:00:00,1,1,0.021875385,0.021483965,0.00039141954
commuter,2024-02-29 03:15:00,1,1,0.025243359,0.022070272,0.0031730866
commuter,2024-02-29 03:30:00,1,1,0.024298398,0.022549164,0.0017492351
commuter,2024-02-29 03:45:00,1,1,0.026191385,0.02309043,0.0031009559
commuter,2024-02-29 04:00:00,1,1,0.02711723,0.02379884,0.0033183899
commuter,2024-02-29 04:15:00,1,1,0.03212726,0.024988713,0.0071385466
commuter,2024-02-29 04:30:00,1,1,0.030285036,0.02528959,0.004995446
commuter,2024-02-29 04:45:00,1,1,0.032625888,0.026073277,0.0065526105
commuter,2024-02-29 05:00:00,1,1,0.038380254,0.027697863,0.010682392
commuter,2024-02-29 05:15:00,1,1,0.0357879,0.027903225,0.007884674
commuter,2024-02-29 05:30:00,1,1,0.03736513,0.028752878,0.008612254
commuter,2024-02-29 05:45:00,1,1,0.035002768,0.029611321,0.0053914464
commuter,2024-02-29 06:00:00,1,1,0.043912463,0.030851966,0.013060498
commuter,2024-02-29 06:15:00,1,1,0.04012752,0.031686287,0.008441232
commuter,2024-02-29 06:30:00,1,1,0.58940285,0.5835203,0.0058825538
commuter,2024-02-29 06:45:00,1,1,0.3725011,0.366749,0.0057521127
commuter,2024-02-29 07:00:00,1,1,0.2246971,0.2059183,0.018778803
commuter,2024-02-29 07:15:00,1,1,0.21407886,0.21025878,0.0038200745
commuter,2024-02-29 07:30:00,1,1,0.5043875,0.49299294,0.011394552
commuter,2024-02-29 07:45:00,1,1,0.4772628,0.47112936,0.0061334404
commuter,2024-02-29 08:00:00,1,1,0.112880014,0.08742609,0.025453923
commuter,2024-02-29 08:15:00,1,1,0.0851513,0.08474052,0.00041077752
commuter,2024-02-29 08:30:00,1,1,0.2579678,0.1346032,0.1233646
commuter,2024-02-29 08:45:00,1,1,0.12198215,0.1029845,0.018997649
commuter,2024-02-29 09:00:00,1,1,0.09307499,0.083529435,0.009545561
commuter,2024-02-29 09:15:00,1,1,0.06913248,0.06876154,0.00037093475
commuter,2024-02-29 09:30:00,1,1,0.11930697,0.06271945,0.05658752
commuter,2024-02-29 09:45:00,1,1,0.055137895,0.044096213,0.011041683
commuter,2024-02-29 10:00:00,1,1,0.12488953,0.045241535,0.079647996
commuter,2024-02-29 10:15:00,1,1,0.03203093,0.03157033,0.00046059935
commuter,2024-02-29 10:30:00,1,1,0.035816815,0.029871192,0.0059456215
commuter,2024-02-29 10:45:00,1,1,0.034174193,0.026987286,0.007186907
commuter,2024-02-29 11:00:00,1,1,0.0805001,0.028832847,0.051667254
commuter,2024-02-29 11:15:00,1,1,0.02564438,0.022739215,0.0029051655
commuter,2024-02-29 11:30:00,1,1,0.061175704,0.022118684,0.03905702
commuter,2024-02-29 11:45:00,1,1,0.01965923,0.019117163,0.0005420668
commuter,2024-02-29 12:00:00,1,1,0.038862824,0.020467153,0.018395673
commuter,2024-02-29 12:15:00,1,1,0.02940708,0.019031908,0.010375173
commuter,2024-02-29 12:30:00,1,1,0.035567507,0.022288773,0.013278733
commuter,2024-02-29 12:45:00,1,1,0.07929838,0.026373928,0.05292445
commuter,2024-02-29 13:00:00,1,1,0.022844452,0.022093846,0.00075060775
commuter,2024-02-29 13:15:00,1,1,0.02620633,0.02427263,0.0019336991
commuter,2024-02-29 13:30:00,1,1,0.03269423,0.027287828,0.0054064025
commuter,2024-02-29 13:45:00,1,1,0.032518413,0.03156622,0.00095219206
commuter,2024-02-29 14:00:00,1,1,0.039233893,0.032979373,0.0062545203
commuter,2024-02-29 14:15:00,1,1,0.039408904,0.038679607,0.0007292957
commuter,2024-02-29 14:30:00,1,1,0.06977806,0.042784687,0.026993377
commuter,2024-02-29 14:45:00,1,1,0.13623527,0.05469595,0.08153932
commuter,2024-02-29 15:00:00,1,1,0.086641006,0.07982001,0.006820999
commuter,2024-02-29 15:15:00,1,1,0.09676406,0.09397229,0.002791769
commuter,2024-02-29 15:30:00,1,1,0.139109,0.09927036,0.039838646
commuter,2024-02-29 15:45:00,1,1,0.16993105,0.123659894,0.04627116
