persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 18:30:00,0.0,0.22201994,0,0.0,0.21065663,0,0.0,0.29647237,0,0.0,0.19091855,0,0.0,0.22997342,0,0.0,0.31543735,0,0.0,0.26215062,0,0.0,0.22706608,0,0.0,0.66844535,1,0.0,0.22307569,0,0.0,0.26384905,0,0.0,0.27932125,0,0.0,0.26975846,0,0.0,0.24369724,0,0.0,0.1916691,0,0.0,0.202006,0,0.0,0.26591393,0,0.0,0.18751906,0,0.0,0.22051618,0,0.0,0.1666021,0,0.0,0.1865381,0,0.0,0.65242386,1,0.0,0.19819081,0,0.0,0.27098545,0,0.0,0.22249241,0,0.0,0.3127576,0,0.0,0.23646583,0,0.0,0.27101824,0,0.0,0.23667032,0,0.03671202,0.06193964,0.012849204,0.023470491,18.58,18.589409
student,2024-03-07 18:45:00,0.0,0.22272411,0,0.0,0.21436307,0,0.0,0.29614925,0,0.0,0.19086932,0,0.0,0.23217417,0,0.0,0.31699148,0,0.0,0.2645257,0,0.0,0.22838669,0,0.0,0.66409725,1,0.0,0.22482325,0,0.0,0.2656322,0,0.0,0.2819909,0,0.0,0.27256748,0,0.0,0.24534631,0,0.0,0.19258575,0,0.0,0.2044727,0,0.0,0.26492772,0,0.0,0.1900086,0,0.0,0.22042696,0,0.0,0.16793266,0,0.0,0.1898192,0,0.0,0.64948905,1,1.0,0.20226808,0,0.0,0.2708184,0,0.0,0.2246363,0,0.0,0.31491768,0,0.0,0.23722996,0,1.0,0.27217594,0,0.0,0.23772776,0,0.02050966,0.07902956,0.007178381,0.029458076,18.560001,18.597198
student,2024-03-07 19:00:00,1.0,0.2043192,0,0.0,0.21183564,0,0.0,0.2886717,0,0.0,0.18598221,0,0.0,0.23224413,0,0.0,0.31089666,0,1.0,0.26082504,0,0.0,0.22168869,0,1.0,0.6745189,1,0.0,0.22477533,0,0.0,0.25593558,0,0.0,0.27883512,0,0.0,0.26422706,0,1.0,0.23419295,0,0.0,0.18292765,0,0.0,0.19488133,0,0.0,0.25151837,0,0.0,0.1760607,0,0.0,0.2101437,0,0.0,0.15990421,0,0.0,0.18019469,0,1.0,0.6426759,1,1.0,0.186154,0,1.0,0.26207164,0,0.0,0.21448654,0,0.0,0.318632,0,0.0,0.22538196,0,1.0,0.26864514,0,0.0,0.23350242,0,0.030569047,0.04438016,0.010699168,0.014786828,18.54,18.570568
student,2024-03-07 19:15:00,1.0,0.15660755,0,0.0,0.16717261,0,0.0,0.25614697,0,0.0,0.12993762,0,0.0,0.18320663,0,0.0,0.3043631,0,1.0,0.2046065,0,0.0,0.17300181,0,1.0,0.7122415,1,0.0,0.18576878,0,0.0,0.21507904,0,0.0,0.2258714,0,0.0,0.235864,0,0.0,0.2048909,0,0.0,0.149463,0,0.0,0.15389475,0,0.0,0.21841653,0,0.0,0.11328803,0,0.0,0.16283292,0,0.0,0.11827578,0,0.0,0.1324602,0,1.0,0.6877479,1,0.0,0.13752721,0,1.0,0.2372711,0,0.0,0.15052457,0,0.0,0.2720155,0,0.0,0.19380204,0,0.0,0.23249793,0,0.0,0.20779991,0,0.00069865584,-0.019454971,0.00024452806,-0.00014643371,18.51,18.516579
student,2024-03-07 19:30:00,1.0,0.16783142,0,0.0,0.16876374,0,0.0,0.2599382,0,0.0,0.1273971,0,0.0,0.18948753,0,0.0,0.29962787,0,1.0,0.21291536,0,0.0,0.1741094,0,1.0,0.7017101,1,0.0,0.18560061,0,0.0,0.21285032,0,0.0,0.23294674,0,0.0,0.22927688,0,0.0,0.21276009,0,0.0,0.14677927,0,0.0,0.15531902,0,0.0,0.23096591,0,0.0,0.12716131,0,1.0,0.17435381,0,0.0,0.11926378,0,0.0,0.1333341,0,1.0,0.7023073,1,0.0,0.14418797,0,1.0,0.23637749,0,0.0,0.16110878,0,0.0,0.2671999,0,0.0,0.19012746,0,0.0,0.23443952,0,0.0,0.20492937,0,5.413592e-05,-0.01680763,1.8946826e-05,0.003051348,18.49,18.494204
student,2024-03-07 19:45:00,0.0,0.1703447,0,1.0,0.1685897,0,0.0,0.26067048,0,0.0,0.1299227,0,0.0,0.19656904,0,0.0,0.30943814,0,0.0,0.21644482,0,0.0,0.18227926,0,1.0,0.70137316,1,0.0,0.18666528,0,0.0,0.21387093,0,0.0,0.22476795,0,0.0,0.22421831,0,0.0,0.21063411,0,0.0,0.14978564,0,0.0,0.15707873,0,0.0,0.23423298,0,0.0,0.13333829,0,1.0,0.16868761,0,0.0,0.116305456,0,0.0,0.13213061,0,1.0,0.70564204,1,0.0,0.14429505,0,0.0,0.24569117,0,1.0,0.16630821,0,0.0,0.26287404,0,0.0,0.19078866,0,0.0,0.22998658,0,0.0,0.20466469,0,0.0034411252,-0.033351198,0.0012043938,-0.0052605793,18.470001,18.489004
student,2024-03-07 20:00:00,0.0,0.18706869,0,1.0,0.16387208,0,0.0,0.25792912,0,0.0,0.14209206,0,0.0,0.18370892,0,0.0,0.30855992,0,0.0,0.22001475,0,0.0,0.16921975,0,1.0,0.68898153,1,0.0,0.18031064,0,0.0,0.22603714,0,0.0,0.22380751,0,0.0,0.21037354,0,0.0,0.19505218,0,0.0,0.15108442,0,1.0,0.16034287,0,0.0,0.2219691,0,0.0,0.12813431,0,1.0,0.15673797,0,0.0,0.12208422,0,0.0,0.12841457,0,1.0,0.7006235,1,0.0,0.14006595,0,0.0,0.23753324,0,1.0,0.17033203,0,0.0,0.26236302,0,0.0,0.19283102,0,0.0,0.23458795,0,0.0,0.19325797,0,0.025466964,0.014300585,0.008913428,0.0013719648,18.45,18.482819
student,2024-03-07 20:15:00,0.0,0.19603567,0,1.0,0.16678812,0,0.0,0.25322133,0,0.0,0.1439762,0,0.0,0.19166325,0,0.0,0.31109586,0,0.0,0.22042538,0,0.0,0.1726059,0,1.0,0.6789306,1,0.0,0.18219946,0,0.0,0.22915462,0,0.0,0.21768486,0,0.0,0.20875691,0,0.0,0.18427686,0,0.0,0.15365008,0,1.0,0.15978593,0,0.0,0.2192046,0,0.0,0.12876733,0,1.0,0.15918006,0,0.0,0.12288374,0,0.0,0.13050695,0,1.0,0.6995448,1,0.0,0.13774209,0,0.0,0.23917714,0,1.0,0.16978759,0,0.0,0.25250524,0,0.0,0.19351888,0,0.0,0.24092662,0,0.0,0.1898922,0,0.033708155,0.04402618,0.011797853,0.011113599,18.43,18.472382
student,2024-03-07 20:30:00,0.0,0.19481292,0,1.0,0.16661248,0,0.0,0.25352943,0,0.0,0.1435027,0,0.0,0.19118015,0,0.0,0.31079426,0,0.0,0.22050951,0,0.0,0.1721534,0,1.0,0.67853945,1,0.0,0.18108653,0,0.0,0.22858703,0,0.0,0.21717364,0,0.0,0.20844416,0,0.0,0.18397371,0,0.0,0.15364796,0,1.0,0.1596513,0,0.0,0.21860489,0,0.0,0.12865876,0,1.0,0.15860613,0,0.0,0.12219482,0,0.0,0.12972984,0,1.0,0.70031625,1,1.0,0.13746685,0,0.0,0.23810138,0,1.0,0.16959247,0,0.0,0.25220948,0,0.0,0.19202855,0,1.0,0.24114628,0,0.0,0.18982266,0,0.028130636,0.043825954,0.009845726,0.011321589,18.41,18.467287
student,2024-03-07 20:45:00,0.0,0.180523,0,0.0,0.16943754,0,0.0,0.25005093,0,0.0,0.13921733,0,0.0,0.19760494,0,0.0,0.30432856,0,0.0,0.21747309,0,0.0,0.17472383,0,0.0,0.69215137,1,0.0,0.18485397,0,0.0,0.2219549,0,0.0,0.21560822,0,0.0,0.1998019,0,0.0,0.17365362,0,0.0,0.14705613,0,0.0,0.15024993,0,0.0,0.21451725,0,0.0,0.12355346,0,1.0,0.1482702,0,0.0,0.120624915,0,0.0,0.12642013,0,0.0,0.69139725,1,1.0,0.13131122,0,0.0,0.23825002,0,0.0,0.16243826,0,0.0,0.26291806,0,0.0,0.18598396,0,1.0,0.23808503,0,0.0,0.18744494,0,-1.4901161e-08,0.022926375,0.0,0.0028986335,18.400002,18.45578
student,2024-03-07 21:00:00,0.0,0.19402784,0,0.0,0.19843194,0,0.0,0.28775162,0,0.0,0.17807506,0,0.0,0.22702539,0,0.0,0.3095948,0,0.0,0.25161022,0,0.0,0.21997072,0,0.0,0.6910925,1,0.0,0.20731151,0,0.0,0.24252763,0,0.0,0.25723964,0,0.0,0.24194677,0,0.0,0.21957886,0,0.0,0.17934212,0,0.0,0.18739425,0,0.0,0.2459554,0,0.0,0.17125915,0,0.0,0.1897911,0,0.0,0.14064021,0,0.0,0.16086136,0,0.0,0.6597309,1,0.0,0.1730699,0,0.0,0.26470053,0,0.0,0.20658384,0,0.0,0.3117848,0,0.0,0.20518567,0,0.0,0.25588837,0,0.0,0.22286911,0,-1.4901161e-08,-0.01074104,0.0,-0.0045561045,18.380001,18.501394
student,2024-03-07 21:15:00,0.0,0.20375836,0,0.0,0.1999124,0,0.0,0.29713118,0,0.0,0.178636,0,0.0,0.21991532,0,0.0,0.30854023,0,0.0,0.25313362,0,0.0,0.21705428,0,0.0,0.67936265,1,0.0,0.20237021,0,0.0,0.24924362,0,0.0,0.2668347,0,0.0,0.25447616,0,0.0,0.23032181,0,0.0,0.18732983,0,0.0,0.1927195,0,0.0,0.256395,0,0.0,0.178955,0,0.0,0.20526922,0,0.0,0.15067828,0,0.0,0.16600016,0,0.0,0.67164755,1,0.0,0.18189348,0,0.0,0.25790513,0,0.0,0.21125773,0,0.0,0.30547294,0,0.0,0.21200559,0,0.0,0.26350722,0,0.0,0.22781393,0,-1.4901161e-08,0.019009665,0.0,0.011597194,18.36,18.501907
student,2024-03-07 21:30:00,0.0,0.20206526,0,0.0,0.19883952,0,0.0,0.29702625,0,0.0,0.17739509,0,0.0,0.21886654,0,0.0,0.3078333,0,0.0,0.25230965,0,0.0,0.21606314,0,0.0,0.68050164,1,0.0,0.20043042,0,0.0,0.24791944,0,0.0,0.26565504,0,0.0,0.25312012,0,0.0,0.22897512,0,0.0,0.18690713,0,0.0,0.1918127,0,0.0,0.255282,0,0.0,0.17798787,0,0.0,0.20357569,0,0.0,0.14907734,0,0.0,0.164211,0,0.0,0.673506,1,0.0,0.1803348,0,0.0,0.25672284,0,0.0,0.21010676,0,0.0,0.3046443,0,0.0,0.20975812,0,0.0,0.2628393,0,0.0,0.226973,0,-1.4901161e-08,0.015226439,0.0,0.01058393,18.35,18.493896
student,2024-03-07 21:45:00,0.0,0.20111263,0,0.0,0.19848804,0,0.0,0.2970324,0,0.0,0.17661339,0,0.0,0.21829993,0,0.0,0.3075168,0,0.0,0.2520421,0,0.0,0.21549676,0,0.0,0.6810552,1,0.0,0.19949201,0,0.0,0.24729933,0,0.0,0.26524445,0,0.0,0.25254866,0,0.0,0.22836818,0,0.0,0.18685813,0,0.0,0.19153908,0,0.0,0.25493464,0,0.0,0.177419,0,0.0,0.20250537,0,0.0,0.14821011,0,0.0,0.16328801,0,0.0,0.6745186,1,0.0,0.17960528,0,0.0,0.25609967,0,0.0,0.20949772,0,0.0,0.30440515,0,0.0,0.20851187,0,0.0,0.26262143,0,0.0,0.22655061,0,-1.4901161e-08,0.012997225,0.0,0.010059267,18.33,18.489922
student,2024-03-07 22:00:00,0.0,0.19937894,0,0.0,0.19740854,0,0.0,0.2968646,0,0.0,0.1753982,0,0.0,0.21724261,0,0.0,0.3066948,0,0.0,0.25122735,0,0.0,0.21447706,0,0.0,0.68212575,1,0.0,0.19754222,0,0.0,0.245934,0,0.0,0.26414445,0,0.0,0.25122386,0,0.0,0.22700173,0,0.0,0.18641828,0,0.0,0.19066517,0,0.0,0.2538233,0,0.0,0.17653604,0,0.0,0.20086648,0,0.0,0.14663126,0,0.0,0.16152313,0,0.0,0.6764329,1,0.0,0.17804156,0,0.0,0.25485986,0,0.0,0.2083161,0,0.0,0.30357715,0,0.0,0.20633283,0,0.0,0.2619564,0,0.0,0.2257329,0,0.02367489,0.009092718,0.008286208,0.00902538,18.32,18.481894
student,2024-03-07 22:15:00,0.0,0.19957598,0,0.0,0.20012888,0,0.0,0.2964233,0,0.0,0.17569433,0,0.0,0.21895583,0,0.0,0.3075915,0,0.0,0.25295213,0,0.0,0.2155264,0,0.0,0.67930883,1,0.0,0.19843887,0,0.0,0.2472083,0,0.0,0.26600346,0,0.0,0.25326136,0,0.0,0.2280148,0,0.0,0.1872757,0,0.0,0.19239742,0,0.0,0.25368556,0,0.0,0.17849362,0,0.0,0.20101129,0,0.0,0.1477623,0,0.0,0.16361202,0,0.0,0.67486364,1,0.0,0.18050303,0,0.0,0.25486603,0,0.0,0.20985346,0,0.0,0.30497193,0,0.0,0.20717724,0,0.0,0.26283193,0,0.0,0.22658852,0,-1.4901161e-08,0.01902242,0.0,0.012494959,18.310001,18.486742
student,2024-03-07 22:30:00,0.0,0.1973334,0,0.0,0.19663341,0,0.0,0.2966042,0,0.0,0.17378645,0,0.0,0.21613283,0,0.0,0.30574608,0,0.0,0.25054574,0,0.0,0.21322986,0,0.0,0.68315816,1,0.0,0.1954777,0,0.0,0.24464023,0,0.0,0.26313025,0,0.0,0.24990627,0,0.0,0.22557744,0,0.0,0.18614647,0,0.0,0.19024995,0,0.0,0.25310418,0,0.0,0.17556134,0,0.0,0.19884501,0,0.0,0.14503941,0,0.0,0.15945327,0,0.0,0.6784921,1,0.0,0.17647603,0,0.0,0.2534683,0,0.0,0.20705475,0,0.0,0.30293977,0,0.0,0.20383537,0,0.0,0.26159662,0,0.0,0.22483402,0,-1.4901161e-08,0.004336223,0.0,0.007978499,18.300001,18.473621
student,2024-03-07 22:45:00,0.0,0.19630459,0,0.0,0.19622889,0,0.0,0.29646805,0,0.0,0.17296825,0,0.0,0.21559976,0,0.0,0.30528685,0,0.0,0.25019068,0,0.0,0.21260656,0,0.0,0.6837319,1,0.0,0.19439793,0,0.0,0.2439797,0,0.0,0.26253724,0,0.0,0.24922265,0,0.0,0.22481744,0,0.0,0.18597512,0,0.0,0.19001941,0,0.0,0.25271297,0,0.0,0.17507903,0,0.0,0.19785401,0,0.0,0.14428575,0,0.0,0.1583681,0,0.0,0.6794674,1,1.0,0.17566329,0,0.0,0.252759,0,0.0,0.20638607,0,0.0,0.30261028,0,0.0,0.20259793,0,1.0,0.261407,0,0.0,0.22438043,0,0.005708039,0.0020941347,0.0019978136,0.0075014457,18.29,18.469452
student,2024-03-07 23:00:00,0.0,0.18194191,0,1.0,0.1960198,0,0.0,0.29206607,0,0.0,0.16937253,0,0.0,0.21702562,0,0.0,0.30019483,0,0.0,0.24954468,0,0.0,0.21130484,0,1.0,0.691056,1,0.0,0.19668442,0,1.0,0.23797026,0,0.0,0.26090798,0,0.0,0.24158193,0,0.0,0.21541564,0,0.0,0.17639655,0,1.0,0.18263447,0,0.0,0.24236743,0,0.0,0.1641376,0,0.0,0.18917109,0,0.0,0.13750271,0,0.0,0.15192632,0,1.0,0.6700213,1,1.0,0.16460893,0,0.0,0.24476302,0,1.0,0.1948783,0,0.0,0.31020468,0,0.0,0.19303243,0,1.0,0.25980505,0,0.0,0.21998027,0,0.04076837,-0.020627826,0.014268931,-0.0033213273,18.29,18.454323
student,2024-03-07 23:15:00,0.0,0.1613154,0,1.0,0.15646957,0,0.0,0.24509154,0,0.0,0.12695812,0,0.0,0.18175638,0,0.0,0.30096707,0,0.0,0.21655652,0,0.0,0.16164833,0,1.0,0.68890035,1,0.0,0.17736481,0,1.0,0.21162777,0,0.0,0.21028428,0,0.0,0.19760606,0,0.0,0.16853607,0,0.0,0.14499663,0,1.0,0.14696348,0,0.0,0.19594179,0,0.0,0.113166355,0,0.0,0.14458106,0,0.0,0.10715288,0,0.0,0.11483416,0,1.0,0.7055144,1,0.0,0.12248601,0,0.0,0.21665289,0,1.0,0.14969069,0,0.0,0.2574936,0,0.0,0.163403,0,0.0,0.24589156,0,0.0,0.17825203,0,-1.4901161e-08,0.01624912,0.0,0.0062695965,18.28,18.40154
student,2024-03-07 23:30:00,0.0,0.17030768,0,1.0,0.15222889,0,0.0,0.24567603,0,0.0,0.12725289,0,0.0,0.17564774,0,0.0,0.30073264,0,0.0,0.21514384,0,0.0,0.15919848,0,1.0,0.6829376,1,0.0,0.1730642,0,1.0,0.21262346,0,0.0,0.20779791,0,0.0,0.19836345,0,0.0,0.17572132,0,0.0,0.14857984,0,0.0,0.15047264,0,0.0,0.20068818,0,0.0,0.11627141,0,0.0,0.15051602,0,0.0,0.10590671,0,0.0,0.11072573,0,1.0,0.71498084,1,0.0,0.12055028,0,0.0,0.21782415,0,1.0,0.15439649,0,0.0,0.24369636,0,0.0,0.16574858,0,0.0,0.2435582,0,0.0,0.17774619,0,0.065790385,0.004863888,0.023026634,0.0056588575,18.28,18.388592
student,2024-03-07 23:45:00,0.0,0.16986033,0,1.0,0.15510537,0,0.0,0.25441766,0,0.0,0.130006,0,0.0,0.17557298,0,0.0,0.30448216,0,0.0,0.22083436,0,0.0,0.15970683,0,1.0,0.683584,1,0.0,0.17561392,0,0.0,0.21225417,0,0.0,0.22151053,0,0.0,0.20530352,0,0.0,0.1889858,0,0.0,0.15016676,0,0.0,0.15708786,0,0.0,0.20621085,0,0.0,0.12249843,0,0.0,0.15127663,0,0.0,0.10921758,0,0.0,0.11722921,0,1.0,0.71315044,1,0.0,0.13316132,0,0.0,0.21676397,0,1.0,0.15784353,0,0.0,0.26453218,0,0.0,0.16930906,0,0.0,0.24328007,0,0.0,0.18515615,0,-1.4901161e-08,0.02041085,0.0,0.01477186,18.28,18.427292
student,2024-03-08 00:00:00,0.0,0.16872713,0,1.0,0.1554366,0,0.0,0.25984105,0,0.0,0.12787032,0,0.0,0.16957176,0,0.0,0.29324922,0,0.0,0.21529284,0,0.0,0.15641285,0,1.0,0.6966977,1,0.0,0.16393116,0,1.0,0.21433942,0,0.0,0.21757813,0,0.0,0.20707288,0,0.0,0.18999934,0,0.0,0.14283651,0,0.0,0.15205322,0,0.0,0.21937358,0,0.0,0.116477154,0,0.0,0.14999592,0,0.0,0.11297947,0,0.0,0.11317415,0,1.0,0.718191,1,0.0,0.1270511,0,0.0,0.21556233,0,1.0,0.15518713,0,0.0,0.26045924,0,0.0,0.17152432,0,0.0,0.24127881,0,0.0,0.18813302,0,0.01242891,-0.018991888,0.0043501183,-0.0029675066,18.26,18.405941
student,2024-03-08 00:15:00,0.0,0.18048647,0,0.0,0.1161962,0,0.0,0.19724937,0,0.0,0.12172679,0,0.0,0.14564727,0,0.0,0.30076072,0,0.0,0.20619074,0,0.0,0.14763404,0,1.0,0.7196324,1,0.0,0.15386924,0,0.0,0.18422438,0,0.0,0.16494763,0,0.0,0.16106392,0,0.0,0.14539513,0,0.0,0.12780638,0,0.0,0.119354874,0,0.0,0.15574041,0,0.0,0.10787274,0,0.0,0.1385993,0,0.0,0.11383478,0,0.0,0.102094024,0,1.0,0.7363986,1,0.0,0.10330755,0,0.0,0.21819055,0,0.0,0.14468409,0,0.0,0.22652577,0,1.0,0.15692034,0,0.0,0.22673796,0,0.0,0.1769077,0,-1.4901161e-08,0.044135794,0.0,0.016593143,18.26,18.37064
student,2024-03-08 00:30:00,0.0,0.17712756,0,0.0,0.12648134,0,0.0,0.2216452,0,1.0,0.124668255,0,0.0,0.1554088,0,0.0,0.31810367,0,0.0,0.20542389,0,0.0,0.15458022,0,1.0,0.7277554,1,0.0,0.15828043,0,0.0,0.17978509,0,0.0,0.16625059,0,0.0,0.17332321,0,0.0,0.15905295,0,0.0,0.12431847,0,0.0,0.11894836,0,0.0,0.17600656,0,0.0,0.112782024,0,0.0,0.15903802,0,0.0,0.12880282,0,0.0,0.10775571,0,1.0,0.7235739,1,0.0,0.10543985,0,0.0,0.21015114,0,0.0,0.14138454,0,0.0,0.23343624,0,1.0,0.15963365,0,0.0,0.22970968,0,0.0,0.18896264,0,0.008790761,0.007022038,0.0030767694,0.01009696,18.26,18.360332
student,2024-03-08 00:45:00,0.0,0.1743617,0,0.0,0.12382457,0,0.0,0.22339216,0,0.0,0.12134765,0,0.0,0.14990462,0,0.0,0.31238374,0,0.0,0.20958765,0,0.0,0.1504681,0,1.0,0.7251478,1,0.0,0.15255918,0,0.0,0.1746881,0,0.0,0.16802034,0,0.0,0.17468794,0,0.0,0.15899101,0,0.0,0.12594287,0,0.0,0.12055707,0,0.0,0.16790834,0,0.0,0.109279096,0,0.0,0.14769357,0,0.0,0.1200165,0,0.0,0.106515504,0,1.0,0.73304015,1,0.0,0.10052321,0,0.0,0.19783357,0,0.0,0.13819921,0,0.0,0.22868529,0,0.0,0.15458132,0,0.0,0.22613965,0,0.0,0.18890359,0,-1.4901161e-08,-0.0014416128,0.0,0.014821321,18.27,18.368343
student,2024-03-08 01:00:00,0.0,0.17858747,0,0.0,0.13449366,0,0.0,0.21760648,0,0.0,0.13131776,0,0.0,0.15448916,0,0.0,0.30900404,0,0.0,0.20379321,0,0.0,0.1568693,0,1.0,0.7279413,1,0.0,0.16064845,0,0.0,0.19120696,0,0.0,0.17254244,0,0.0,0.18385628,0,0.0,0.16190308,0,0.0,0.13252124,0,0.0,0.12451776,0,0.0,0.1730102,0,0.0,0.11567192,0,0.0,0.15893352,0,0.0,0.12618545,0,0.0,0.1091807,0,1.0,0.7159965,1,0.0,0.10965323,0,0.0,0.21737367,0,0.0,0.15023375,0,0.0,0.23669112,0,0.0,0.1684315,0,0.0,0.23483835,0,0.0,0.19276686,0,-1.4901161e-08,0.025364771,0.0,0.0074390844,18.27,18.39005
student,2024-03-08 01:15:00,0.0,0.17880404,0,0.0,0.13511781,0,0.0,0.21805203,0,0.0,0.13155596,0,0.0,0.15469311,0,0.0,0.30907136,0,0.0,0.20422319,0,0.0,0.15697695,0,1.0,0.72784555,1,0.0,0.16099618,0,0.0,0.19172487,0,0.0,0.173116,0,0.0,0.18426393,0,0.0,0.16229801,0,0.0,0.13304223,0,0.0,0.12494562,0,0.0,0.17354292,0,0.0,0.11593608,0,0.0,0.15913147,0,0.0,0.12620564,0,0.0,0.1095416,0,1.0,0.7158727,1,0.0,0.10992671,0,0.0,0.21751519,0,0.0,0.15070078,0,0.0,0.23704606,0,0.0,0.16857083,0,0.0,0.2351597,0,0.0,0.19319943,0,0.014082551,0.025261387,0.0049288943,0.007412359,18.28,18.390572
student,2024-03-08 01:30:00,0.0,0.18050693,0,0.0,0.13738567,0,0.0,0.21894965,0,0.0,0.13356167,0,0.0,0.15642343,0,0.0,0.31014752,0,0.0,0.20631473,0,1.0,0.15816294,0,1.0,0.7258431,1,0.0,0.16296338,0,0.0,0.19338232,0,0.0,0.17513186,0,0.0,0.18656121,0,0.0,0.16409494,0,0.0,0.13508444,0,0.0,0.12688896,0,0.0,0.17488773,0,0.0,0.1179396,0,0.0,0.1603463,0,0.0,0.12829083,0,1.0,0.1118734,0,1.0,0.7134459,1,0.0,0.1121488,0,0.0,0.21880676,0,0.0,0.15296263,0,0.0,0.23908721,0,0.0,0.17062463,0,0.0,0.2363247,0,0.0,0.19558673,0,-1.4901161e-08,0.033100292,0.0,0.010240361,18.28,18.400547
student,2024-03-08 01:45:00,0.0,0.18887472,0,0.0,0.13434759,0,0.0,0.20717761,0,0.0,0.12868996,0,0.0,0.15784195,0,0.0,0.30143824,0,0.0,0.20542274,0,1.0,0.15386674,0,1.0,0.72716075,1,0.0,0.15092832,0,0.0,0.19847934,0,0.0,0.16776833,0,0.0,0.1737661,0,0.0,0.1624346,0,0.0,0.1330848,0,0.0,0.124820195,0,0.0,0.1766493,0,0.0,0.11502723,0,0.0,0.15139155,0,0.0,0.1222706,0,1.0,0.110127695,0,1.0,0.7324394,1,0.0,0.10299863,0,0.0,0.21093945,0,0.0,0.15388867,0,0.0,0.22219001,0,0.0,0.16485496,0,0.0,0.23253033,0,0.0,0.19275582,0,0.018629655,0.0020273626,0.0065203756,-0.0074148998,18.29,18.368797
student,2024-03-08 02:00:00,0.0,0.19097294,0,0.0,0.13688372,0,0.0,0.20803572,0,0.0,0.13107905,0,0.0,0.15982804,0,0.0,0.3025645,0,0.0,0.20793845,0,1.0,0.15518893,0,1.0,0.7248938,1,0.0,0.15299039,0,0.0,0.2002293,0,0.0,0.16975848,0,0.0,0.17616414,0,0.0,0.16435511,0,0.0,0.1353481,0,0.0,0.12702616,0,0.0,0.1778084,0,0.0,0.11737876,0,0.0,0.15269482,0,0.0,0.124741524,0,0.0,0.11270086,0,1.0,0.7295759,1,0.0,0.1054677,0,0.0,0.21259055,0,0.0,0.15663968,0,0.0,0.2244533,0,0.0,0.16704993,0,0.0,0.2338287,0,0.0,0.1954416,0,-1.4901161e-08,0.012142763,0.0,-0.0037974045,18.310001,18.380722
student,2024-03-08 02:15:00,0.0,0.18212795,0,0.0,0.13755848,0,0.0,0.21003468,0,0.0,0.124851644,0,0.0,0.15402256,0,0.0,0.31109366,0,0.0,0.20333722,0,0.0,0.14941183,0,1.0,0.73030514,1,0.0,0.16222641,0,0.0,0.19533503,0,0.0,0.16687499,0,0.0,0.1751688,0,0.0,0.16607212,0,0.0,0.13293718,0,0.0,0.12467207,0,0.0,0.17878172,0,0.0,0.10998221,0,0.0,0.15505716,0,0.0,0.12484763,0,0.0,0.10587511,0,1.0,0.7092465,1,0.0,0.105841555,0,0.0,0.21878196,0,0.0,0.15026496,0,0.0,0.23842295,0,0.0,0.16992725,0,0.0,0.23260306,0,0.0,0.19380015,0,-1.4901161e-08,0.01924248,0.0,0.0010417327,18.32,18.393415
