persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 21:00:00,0.0,0.95707756,1,0.0,1.8924698e-14,0,0.0,0.020602483,0,0.0,0.9921639,1,0.0,1.2585373e-11,0,0.0,3.7745526e-14,0,0.0,9.034651e-18,0,0.0,1.8039415e-14,0,1.0,1.0,1,0.0,5.007059e-20,0,0.0,6.318419e-20,0,0.0,3.160443e-09,0,0.0,7.7094325e-18,0,0.0,0.82105803,1,0.0,2.0381455e-22,0,0.0,2.8866106e-27,0,0.0,4.64871e-09,0,0.0,6.444036e-23,0,0.0,3.9403437e-25,0,0.0,8.0097315e-09,0,0.0,2.8448298e-12,0,1.0,1.0,1,0.0,2.9763613e-16,0,0.0,2.3613047e-12,0,0.0,1.5084959e-09,0,0.0,0.16982697,0,1.0,7.7088426e-11,0,0.0,7.9159074e-15,0,0.0,6.235005e-11,0,-1.4901161e-08,5.859297,0.0,0.017911073,17.900002,28.867249
early_shift,2024-03-07 21:15:00,0.0,0.34045935,0,0.0,8.61302e-14,0,0.0,0.041631967,0,1.0,0.2343106,0,0.0,6.797121e-13,0,0.0,4.2615122e-13,0,0.0,3.3667923e-19,0,0.0,4.2870578e-15,0,1.0,1.0,1,0.0,3.270371e-20,0,0.0,2.5871921e-22,0,0.0,5.2241557e-12,0,0.0,1.3210986e-18,0,0.0,0.011675933,0,0.0,4.7366202e-24,0,0.0,3.5121839e-28,0,0.0,5.272715e-09,0,0.0,4.4015643e-23,0,0.0,5.1514614e-26,0,0.0,1.1775704e-09,0,0.0,3.9414017e-11,0,1.0,1.0,1,0.0,6.5235707e-18,0,0.0,7.062188e-13,0,0.0,1.8216637e-08,0,0.0,0.00058710633,0,1.0,1.2409405e-12,0,0.0,1.7253866e-17,0,0.0,3.6543546e-11,0,-1.4901161e-08,5.0406423,0.0,-0.08607715,17.880001,27.077965
early_shift,2024-03-07 21:30:00,0.0,0.505925,1,0.0,3.503531e-14,0,0.0,0.003093485,0,0.0,0.005289017,0,0.0,6.394476e-11,0,0.0,3.0347396e-13,0,0.0,4.113338e-21,0,0.0,5.9649924e-15,0,1.0,1.0,1,0.0,9.185107e-21,0,0.0,5.9141016e-23,0,0.0,9.668233e-13,0,0.0,1.3954587e-19,0,0.0,0.11174936,0,0.0,1.9648768e-24,0,0.0,4.054773e-30,0,0.0,2.7525876e-10,0,0.0,4.025551e-23,0,0.0,1.3732953e-26,0,0.0,7.036571e-10,0,0.0,1.8808224e-13,0,1.0,1.0,1,0.0,7.218319e-18,0,0.0,4.618599e-13,0,0.0,2.1951372e-09,0,0.0,0.004900229,0,0.0,2.4761925e-13,0,0.0,1.3482346e-18,0,0.0,2.0704386e-11,0,0.020324871,4.732301,0.00711371,0.36674544,17.87,27.032494
early_shift,2024-03-07 21:45:00,0.0,0.6857338,1,0.0,1.2424188e-15,0,0.0,0.040639695,0,0.0,0.095432706,0,0.0,1.2627467e-12,0,0.0,1.4281114e-13,0,0.0,3.8978676e-19,0,0.0,5.3084036e-14,0,1.0,1.0,1,0.0,3.665046e-20,0,0.0,2.0522038e-22,0,0.0,3.312193e-12,0,0.0,4.881306e-19,0,0.0,0.24702671,0,0.0,9.2622464e-26,0,0.0,1.1692763e-27,0,0.0,7.7659595e-10,0,0.0,1.6757636e-24,0,0.0,2.7541815e-27,0,0.0,2.384163e-09,0,0.0,6.378476e-13,0,1.0,1.0,1,0.0,1.7084553e-18,0,0.0,8.222404e-12,0,0.0,6.269962e-10,0,0.0,0.004150428,0,0.0,2.3240314e-12,0,0.0,2.1565212e-17,0,0.0,2.5578539e-12,0,0.017195582,6.0371056,0.0060184523,0.1389862,17.85,27.700315
early_shift,2024-03-07 22:00:00,0.0,0.6558996,1,0.0,9.326395e-16,0,0.0,0.037851855,0,0.0,0.097345345,0,0.0,8.3919314e-13,0,0.0,1.05674956e-13,0,0.0,2.7092595e-19,0,0.0,4.207454e-14,0,1.0,1.0,1,0.0,1.8179733e-20,0,0.0,1.2647216e-22,0,0.0,2.4310528e-12,0,0.0,2.763053e-19,0,0.0,0.23076734,0,0.0,5.519211e-26,0,0.0,7.3842456e-28,0,0.0,5.481028e-10,0,0.0,1.0257932e-24,0,0.0,1.1624496e-27,0,0.0,1.6380376e-09,0,0.0,4.816205e-13,0,1.0,1.0,1,0.0,1.0318678e-18,0,0.0,5.628773e-12,0,0.0,4.5861434e-10,0,0.0,0.0037680923,0,0.0,1.8931215e-12,0,0.0,1.5904225e-17,0,0.0,1.7132639e-12,0,-1.4901161e-08,6.1227508,0.0,0.1142979,17.84,27.787304
early_shift,2024-03-07 22:15:00,0.0,0.6265954,1,0.0,7.4550207e-16,0,0.0,0.03701039,0,0.0,0.11581488,0,0.0,6.8458607e-13,0,0.0,1.0604547e-13,0,0.0,2.7761753e-19,0,0.0,4.405591e-14,0,1.0,1.0,1,0.0,1.3445916e-20,0,0.0,1.01281896e-22,0,0.0,2.8463115e-12,0,0.0,2.321139e-19,0,0.0,0.20904692,0,0.0,4.0501435e-26,0,0.0,6.425193e-28,0,0.0,3.7969303e-10,0,0.0,9.485986e-25,0,0.0,6.527919e-28,0,0.0,1.211089e-09,0,0.0,4.903624e-13,0,1.0,1.0,1,0.0,7.1518754e-19,0,0.0,4.6062407e-12,0,0.0,3.333504e-10,0,0.0,0.0030336801,0,0.0,2.061803e-12,0,0.0,1.2919788e-17,0,0.0,1.5560993e-12,0,0.023190603,6.135217,0.008116707,0.09932443,17.83,27.839397
early_shift,2024-03-07 22:30:00,0.0,0.58501697,1,0.0,6.603598e-16,0,0.0,0.03741597,0,0.0,0.07683353,0,0.0,4.849084e-13,0,0.0,7.5199504e-14,0,0.0,1.3917745e-19,0,0.0,2.973125e-14,0,1.0,1.0,1,0.0,6.479489e-21,0,0.0,6.888407e-23,0,0.0,1.5974462e-12,0,0.0,1.1401052e-19,0,0.0,0.20735066,0,0.0,2.68503e-26,0,0.0,3.7601548e-28,0,0.0,3.6474138e-10,0,0.0,5.209444e-25,0,0.0,4.140101e-28,0,0.0,9.477469e-10,0,0.0,3.0264793e-13,0,1.0,1.0,1,0.0,6.31553e-19,0,0.0,3.457378e-12,0,0.0,2.999028e-10,0,0.0,0.0035778503,0,0.0,1.2899113e-12,0,0.0,1.3541372e-17,0,0.0,8.7640084e-13,0,0.019674018,6.25723,0.0068859085,0.08316626,17.82,27.870567
early_shift,2024-03-07 22:45:00,0.0,0.550493,1,0.0,5.443485e-16,0,0.0,0.0366534,0,0.0,0.07422144,0,0.0,3.784005e-13,0,0.0,6.668435e-14,0,0.0,1.0981279e-19,0,0.0,2.660551e-14,0,1.0,1.0,1,0.0,4.131391e-21,0,0.0,5.107989e-23,0,0.0,1.4176528e-12,0,0.0,7.915586e-20,0,0.0,0.192996,0,0.0,1.895247e-26,0,0.0,2.8686724e-28,0,0.0,2.8387295e-10,0,0.0,4.020114e-25,0,0.0,2.4367287e-28,0,0.0,7.1871753e-10,0,0.0,2.612768e-13,0,1.0,1.0,1,0.0,4.711295e-19,0,0.0,2.7819574e-12,0,0.0,2.374735e-10,0,0.0,0.0032977343,0,0.0,1.1599092e-12,0,0.0,1.184366e-17,0,0.0,6.9553906e-13,0,-1.4901161e-08,6.3064866,0.0,0.070203334,17.810001,27.913227
early_shift,2024-03-07 23:00:00,0.0,0.5202105,1,0.0,4.304869e-16,0,0.0,0.035396807,0,0.0,0.09087694,0,0.0,3.125565e-13,0,0.0,6.790561e-14,0,0.0,1.1512013e-19,0,0.0,2.8360013e-14,0,1.0,1.0,1,0.0,3.1256952e-21,0,0.0,4.0352678e-23,0,0.0,1.6838605e-12,0,0.0,6.806114e-20,0,0.0,0.17262238,0,0.0,1.3926939e-26,0,0.0,2.5656507e-28,0,0.0,1.9395265e-10,0,0.0,3.819782e-25,0,0.0,1.3668185e-28,0,0.0,5.3310306e-10,0,0.0,2.7569396e-13,0,1.0,1.0,1,0.0,3.1873474e-19,0,0.0,2.3199788e-12,0,0.0,1.7288251e-10,0,0.0,0.0026102655,0,0.0,1.301512e-12,0,0.0,9.343978e-18,0,0.0,6.7003244e-13,0,0.044238687,6.3118873,0.01548354,0.05794672,17.810001,27.964035
early_shift,2024-03-07 23:15:00,0.0,0.46634868,0,0.0,4.652934e-16,0,0.0,0.03900911,0,0.0,0.045028593,0,0.0,2.4399845e-13,0,0.0,5.2270606e-14,0,0.0,5.0912466e-20,0,0.0,1.8038073e-14,0,1.0,1.0,1,0.0,1.5812964e-21,0,0.0,3.407668e-23,0,0.0,8.891297e-13,0,0.0,3.2587023e-20,0,0.0,0.18323644,0,0.0,1.1118951e-26,0,0.0,1.5173575e-28,0,0.0,2.3519894e-10,0,0.0,2.1388573e-25,0,0.0,1.1945275e-28,0,0.0,4.5374882e-10,0,0.0,1.4765954e-13,0,1.0,1.0,1,0.0,4.1071022e-19,0,0.0,1.8373803e-12,0,0.0,1.687814e-10,0,0.0,0.00373091,0,0.0,6.944614e-13,0,0.0,1.4124481e-17,0,0.0,3.1499532e-13,0,0.003572613,6.4554873,0.0012504086,0.04141739,17.800001,27.958477
early_shift,2024-03-07 23:30:00,0.0,0.45099127,0,0.0,3.3207892e-16,0,0.0,0.03564033,0,0.0,0.07036293,0,0.0,2.2000958e-13,0,0.0,6.054471e-14,0,0.0,6.8537924e-20,0,0.0,2.2729182e-14,0,1.0,1.0,1,0.0,1.4712676e-21,0,0.0,2.6919983e-23,0,0.0,1.3548122e-12,0,0.0,3.5436763e-20,0,0.0,0.15563132,0,0.0,8.197568e-27,0,0.0,1.6507242e-28,0,0.0,1.400235e-10,0,0.0,2.6006355e-25,0,0.0,6.6540266e-29,0,0.0,3.3719816e-10,0,0.0,2.0279136e-13,0,1.0,1.0,1,0.0,2.3433453e-19,0,0.0,1.727304e-12,0,0.0,1.1795255e-10,0,0.0,0.002516202,0,0.0,1.0168541e-12,0,0.0,9.223921e-18,0,0.0,4.3698666e-13,0,0.0362875,6.398337,0.012700625,0.04050402,17.800001,28.010315
early_shift,2024-03-07 23:45:00,0.0,0.40485352,0,0.0,3.4233803e-16,0,0.0,0.038849726,0,0.0,0.040407352,0,0.0,1.7893135e-13,0,0.0,5.0681932e-14,0,0.0,3.6218355e-20,0,0.0,1.6132012e-14,0,1.0,1.0,1,0.0,8.395896e-22,0,0.0,2.3772211e-23,0,0.0,8.696686e-13,0,0.0,1.9661479e-20,0,0.0,0.16155897,0,0.0,6.621622e-27,0,0.0,1.0811269e-28,0,0.0,1.5555607e-10,0,0.0,1.6828992e-25,0,0.0,5.720615e-29,0,0.0,2.836424e-10,0,0.0,1.2437904e-13,0,1.0,1.0,1,0.0,2.7995718e-19,0,0.0,1.4232147e-12,0,0.0,1.0948285e-10,0,0.0,0.0032525286,0,0.0,6.3300813e-13,0,0.0,1.2898514e-17,0,0.0,2.3730155e-13,0,0.015005693,6.5083375,0.005251996,0.025179125,17.800001,28.010191
early_shift,2024-03-08 00:00:00,0.0,0.38483322,0,0.0,2.8968855e-16,0,0.0,0.03784154,0,0.0,0.04702186,0,0.0,1.8025425e-13,0,0.0,6.2966024e-14,0,0.0,4.1580822e-20,0,0.0,1.89059e-14,0,1.0,1.0,1,0.0,8.2762995e-22,0,0.0,2.2402916e-23,0,0.0,1.1964274e-12,0,0.0,2.0811468e-20,0,0.0,0.14608394,0,0.0,5.7596403e-27,0,0.0,1.2034095e-28,0,0.0,1.173178e-10,0,0.0,2.1044928e-25,0,0.0,4.4948578e-29,0,0.0,2.3257898e-10,0,0.0,1.5177974e-13,0,1.0,1.0,1,0.0,2.2538224e-19,0,0.0,1.473375e-12,0,0.0,8.5418665e-11,0,0.0,0.0026695698,0,0.0,7.9947724e-13,0,0.0,1.1659951e-17,0,0.0,2.9855025e-13,0,0.044504896,6.465517,0.015576713,0.02975336,17.78,28.02079
early_shift,2024-03-08 00:15:00,0.0,0.99371237,1,0.0,1.186407e-14,0,0.0,1.3659154e-05,0,0.0,0.9962386,1,0.0,3.8001704e-13,0,0.0,2.0174793e-19,0,0.0,2.739515e-17,0,0.0,5.3206504e-17,0,1.0,1.0,1,0.0,9.164993e-19,0,0.0,2.7950892e-27,0,0.0,9.094343e-16,0,0.0,6.782269e-20,0,0.0,0.55557793,1,0.0,4.750848e-22,0,0.0,3.3336209e-31,0,0.0,2.312774e-11,0,0.0,1.7128149e-32,0,0.0,4.839675e-29,0,0.0,9.0018795e-05,0,0.0,3.0514426e-14,0,1.0,1.0,1,0.0,6.852744e-21,0,0.0,1.2212693e-10,0,0.0,9.4907556e-08,0,0.0,0.26670322,0,0.0,8.5504446e-14,0,0.0,1.6023848e-22,0,0.0,5.366246e-14,0,0.027157962,6.9733853,0.009505287,0.44836852,17.78,28.524971
early_shift,2024-03-08 00:30:00,0.0,0.99364036,1,0.0,1.6619511e-14,0,0.0,1.6693713e-05,0,0.0,0.996148,1,0.0,4.6086637e-13,0,0.0,2.5305727e-19,0,0.0,4.6931472e-17,0,0.0,7.5377164e-17,0,1.0,1.0,1,0.0,1.0469585e-18,0,0.0,3.0491125e-27,0,0.0,1.4570577e-15,0,0.0,9.210656e-20,0,0.0,0.5546406,1,0.0,4.8175703e-22,0,0.0,4.3276737e-31,0,0.0,2.4017552e-11,0,0.0,2.8122586e-32,0,0.0,4.953953e-29,0,0.0,9.613817e-05,0,0.0,3.5640632e-14,0,1.0,1.0,1,0.0,6.5204006e-21,0,0.0,1.3015752e-10,0,0.0,8.286103e-08,0,0.0,0.27847844,0,0.0,1.155673e-13,0,0.0,1.6901975e-22,0,0.0,7.217053e-14,0,0.016290635,6.880845,0.0057017207,0.4388197,17.78,28.475397
early_shift,2024-03-08 00:45:00,0.0,0.99362516,1,0.0,2.0787567e-14,0,0.0,2.0025705e-05,0,0.0,0.995978,1,0.0,5.28138e-13,0,0.0,2.9943615e-19,0,0.0,6.650363e-17,0,0.0,9.797716e-17,0,1.0,1.0,1,0.0,1.1269435e-18,0,0.0,3.4771652e-27,0,0.0,2.0044425e-15,0,0.0,1.1427395e-19,0,0.0,0.5573612,1,0.0,4.706582e-22,0,0.0,5.1853595e-31,0,0.0,2.4841473e-11,0,0.0,4.1815343e-32,0,0.0,5.1819637e-29,0,0.0,9.613001e-05,0,0.0,3.9182196e-14,0,1.0,1.0,1,0.0,6.4849785e-21,0,0.0,1.3552479e-10,0,0.0,7.5823074e-08,0,0.0,0.28763908,0,0.0,1.3865882e-13,0,0.0,1.908564e-22,0,0.0,8.879988e-14,0,-1.4901161e-08,6.8080783,0.0,0.4331524,17.79,28.441607
early_shift,2024-03-08 01:00:00,0.0,0.9938305,1,0.0,3.4444148e-14,0,0.0,2.5912443e-05,0,0.0,0.99582726,1,0.0,7.5373583e-13,0,0.0,4.3154183e-19,0,0.0,1.304902e-16,0,0.0,1.5812824e-16,0,1.0,1.0,1,0.0,1.5643375e-18,0,0.0,4.800039e-27,0,0.0,3.748007e-15,0,0.0,1.8360111e-19,0,0.0,0.5622586,1,0.0,6.042956e-22,0,0.0,7.6678507e-31,0,0.0,2.8415449e-11,0,0.0,8.6067657e-32,0,0.0,7.2024074e-29,0,0.0,0.00010980544,0,0.0,4.67847e-14,0,1.0,1.0,1,0.0,7.738679e-21,0,0.0,1.7047252e-10,0,0.0,7.105618e-08,0,0.0,0.30253157,0,0.0,2.0047924e-13,0,0.0,2.5798008e-22,0,1.0,1.376299e-13,0,-1.4901161e-08,6.6681585,0.0,0.42985368,17.79,28.360016
early_shift,2024-03-08 01:15:00,0.0,0.98169464,1,0.0,5.594864e-12,0,0.0,0.00093335565,0,0.0,0.94343615,1,0.0,1.5893855e-13,0,0.0,1.6626335e-17,0,0.0,4.1264872e-16,0,0.0,1.2465857e-17,0,1.0,1.0,1,0.0,5.4266615e-19,0,0.0,4.0965568e-26,0,0.0,1.2360557e-15,0,0.0,2.2756873e-20,0,0.0,0.22103703,0,0.0,5.401415e-22,0,0.0,2.4475888e-30,0,0.0,4.9765314e-10,0,0.0,4.9071314e-32,0,0.0,1.1476444e-28,0,0.0,0.002011169,0,0.0,1.1375618e-15,0,1.0,1.0,1,0.0,6.31793e-22,0,0.0,1.0374535e-09,0,0.0,5.48176e-07,0,0.0,0.008072278,0,0.0,4.237015e-15,0,0.0,1.0367118e-20,0,0.0,3.2195495e-14,0,-1.4901161e-08,7.3494105,0.0,0.81410444,17.800001,27.645733
early_shift,2024-03-08 01:30:00,0.0,0.9941034,1,0.0,4.097426e-14,0,0.0,3.2994314e-05,0,0.0,0.99527776,1,0.0,9.871041e-13,0,0.0,6.259215e-19,0,0.0,1.6110809e-16,0,0.0,2.3330914e-16,0,1.0,1.0,1,0.0,1.8634884e-18,0,0.0,7.941507e-27,0,0.0,5.4278943e-15,0,0.0,2.3340847e-19,0,0.0,0.5713964,1,0.0,6.269553e-22,0,0.0,1.12951475e-30,0,0.0,3.0606042e-11,0,0.0,1.623599e-31,0,0.0,1.015067e-28,0,0.0,9.465197e-05,0,0.0,5.2704494e-14,0,1.0,1.0,1,0.0,1.1832532e-20,0,0.0,2.0433502e-10,0,0.0,6.7653204e-08,0,0.0,0.32735324,0,0.0,2.407045e-13,0,0.0,4.542431e-22,0,0.0,1.7919809e-13,0,-1.4901161e-08,6.58408,0.0,0.44023976,17.800001,28.329409
early_shift,2024-03-08 01:45:00,0.0,0.9941341,1,0.0,4.1027593e-14,0,0.0,3.651926e-05,0,0.0,0.9949986,1,0.0,1.035161e-12,0,0.0,6.922851e-19,0,0.0,1.6479345e-16,0,0.0,2.625157e-16,0,1.0,1.0,1,0.0,1.8246033e-18,0,0.0,9.247308e-27,0,0.0,5.988407e-15,0,0.0,2.415242e-19,0,0.0,0.575114,1,0.0,5.6814676e-22,0,0.0,1.2542428e-30,0,0.0,3.0490152e-11,0,0.0,1.9952486e-31,0,0.0,1.0426248e-28,0,0.0,8.4853586e-05,0,0.0,5.4527695e-14,0,1.0,1.0,1,0.0,1.3010026e-20,0,0.0,2.0636269e-10,0,0.0,6.439981e-08,0,0.0,0.3377704,0,0.0,2.4992958e-13,0,0.0,5.420591e-22,0,0.0,1.8967458e-13,0,-1.4901161e-08,6.5635915,0.0,0.4426487,17.810001,28.331905
early_shift,2024-03-08 02:00:00,0.0,0.99433124,1,0.0,4.8721752e-14,0,0.0,4.222063e-05,0,0.0,0.9946291,1,0.0,1.2847917e-12,0,0.0,9.005675e-19,0,0.0,1.9862193e-16,0,0.0,3.449164e-16,0,1.0,1.0,1,0.0,2.2150418e-18,0,0.0,1.3034128e-26,0,0.0,7.848107e-15,0,0.0,2.9593746e-19,0,0.0,0.57921463,1,0.0,6.472025e-22,0,0.0,1.6552247e-30,0,0.0,3.3014407e-11,0,0.0,3.0336065e-31,0,0.0,1.4375261e-28,0,0.0,8.185498e-05,0,0.0,5.9469783e-14,0,1.0,1.0,1,0.0,1.8118945e-20,0,0.0,2.4418736e-10,0,0.0,6.504792e-08,0,0.0,0.35249457,0,0.0,2.880125e-13,0,0.0,7.990604e-22,0,0.0,2.322568e-13,0,0.024379998,6.5013824,0.0085329935,0.4508141,17.83,28.296675
early_shift,2024-03-08 02:15:00,0.0,0.9947615,1,0.0,4.378892e-14,0,0.0,4.681334e-05,0,0.0,0.99299,1,0.0,1.7533477e-12,0,0.0,1.1737328e-18,0,0.0,1.3700058e-16,0,0.0,4.0344206e-16,0,1.0,1.0,1,0.0,2.57221e-18,0,0.0,2.4656053e-26,0,0.0,6.846885e-15,0,0.0,2.975176e-19,0,0.0,0.59400624,1,0.0,7.846222e-22,0,0.0,2.1131271e-30,0,0.0,3.8297164e-11,0,0.0,4.0195192e-31,0,0.0,2.7431494e-28,0,0.0,6.988556e-05,0,0.0,5.268349e-14,0,1.0,1.0,1,0.0,3.596887e-20,0,0.0,3.255414e-10,0,0.0,8.030662e-08,0,0.0,0.35637447,0,0.0,2.608829e-13,0,0.0,1.6082582e-21,0,0.0,2.5771372e-13,0,0.02213554,6.5066514,0.007747434,0.48137197,17.84,28.28636
early_shift,2024-03-08 02:30:00,0.0,0.99484116,1,0.0,5.3987796e-14,0,0.0,5.5448887e-05,0,0.0,0.9924799,1,0.0,2.175286e-12,0,0.0,1.5363294e-18,0,0.0,1.7563599e-16,0,0.0,5.452379e-16,0,1.0,1.0,1,0.0,3.1834732e-18,0,0.0,3.395012e-26,0,0.0,9.3901225e-15,0,0.0,3.747313e-19,0,0.0,0.59438276,1,0.0,8.990283e-22,0,0.0,2.8095163e-30,0,0.0,4.150162e-11,0,0.0,6.1626547e-31,0,0.0,3.788562e-28,0,0.0,6.908177e-05,0,0.0,5.9246966e-14,0,1.0,1.0,1,0.0,4.960273e-20,0,0.0,3.8615666e-10,0,0.0,8.135404e-08,0,0.0,0.37269345,0,0.0,3.0784403e-13,0,0.0,2.3537531e-21,0,0.0,3.1890842e-13,0,-1.4901161e-08,6.438917,0.0,0.48782727,17.85,28.239788
early_shift,2024-03-08 02:45:00,0.0,0.99466854,1,0.0,8.968859e-14,0,0.0,7.115362e-05,0,0.0,0.9929563,1,0.0,2.9402837e-12,0,0.0,2.2267076e-18,0,0.0,3.8466614e-16,0,0.0,9.428128e-16,0,1.0,1.0,1,0.0,4.913123e-18,0,0.0,4.345269e-26,0,0.0,2.1106108e-14,0,0.0,6.42042e-19,0,0.0,0.5879776,1,0.0,1.1769365e-21,0,0.0,4.494324e-30,0,0.0,4.5330482e-11,0,0.0,1.2788731e-30,0,0.0,5.2427097e-28,0,0.0,7.712853e-05,0,0.0,8.8863595e-14,0,1.0,1.0,1,0.0,6.3910456e-20,0,0.0,4.734143e-10,0,0.0,7.656117e-08,0,0.0,0.40160677,0,0.0,4.73372e-13,0,0.0,3.2107013e-21,0,0.0,4.916313e-13,0,-1.4901161e-08,6.283053,0.0,0.4809146,17.87,28.141449
early_shift,2024-03-08 03:00:00,0.0,0.99474984,1,0.0,1.1800028e-13,0,0.0,8.81936e-05,0,0.0,0.99213046,1,0.0,4.4484815e-12,0,0.0,3.3525173e-18,0,0.0,5.179804e-16,0,0.0,1.4793876e-15,0,1.0,1.0,1,0.0,7.441517e-18,0,0.0,7.4809066e-26,0,0.0,3.3147743e-14,0,0.0,9.352068e-19,0,0.0,0.5925872,1,0.0,1.6774545e-21,0,0.0,7.115642e-30,0,0.0,5.283804e-11,0,0.0,2.4030699e-30,0,0.0,9.8692325e-28,0,0.0,7.754794e-05,0,0.0,1.102404e-13,0,1.0,1.0,1,0.0,1.1532893e-19,0,0.0,6.621983e-10,0,0.0,8.513675e-08,0,0.0,0.4233127,0,0.0,5.934777e-13,0,0.0,5.9506557e-21,0,0.0,7.0315287e-13,0,-1.4901161e-08,6.1845818,0.0,0.4940125,17.880001,28.063713
early_shift,2024-03-08 03:15:00,0.0,0.9947364,1,0.0,1.3339038e-13,0,0.0,0.00010368273,0,0.0,0.99142903,1,0.0,5.6386055e-12,0,0.0,4.3699385e-18,0,0.0,5.9820797e-16,0,0.0,1.9824508e-15,0,1.0,1.0,1,0.0,9.004304e-18,0,0.0,1.0703688e-25,0,0.0,4.3762615e-14,0,0.0,1.1399797e-18,0,0.0,0.59807235,1,0.0,1.8982834e-21,0,0.0,9.4549295e-30,0,0.0,5.587306e-11,0,0.0,3.63279e-30,0,0.0,1.3672728e-27,0,0.0,7.277254e-05,0,0.0,1.2678746e-13,0,1.0,1.0,1,0.0,1.6349517e-19,0,0.0,7.9712603e-10,0,0.0,8.7609884e-08,0,0.0,0.4408405,0,0.0,6.7849974e-13,0,0.0,8.894636e-21,0,0.0,8.689772e-13,0,0.005809739,6.1284857,0.002033405,0.5009789,17.900002,28.02278
early_shift,2024-03-08 03:30:00,0.0,0.99489117,1,0.0,1.6122485e-13,0,0.0,0.00012506208,0,0.0,0.9900934,1,0.0,8.292269e-12,0,0.0,6.4373946e-18,0,0.0,6.8752786e-16,0,0.0,2.903049e-15,0,1.0,1.0,1,0.0,1.2700721e-17,0,0.0,1.8920693e-25,0,0.0,5.961595e-14,0,0.0,1.507649e-18,0,0.0,0.6055997,1,0.0,2.5936264e-21,0,0.0,1.4176647e-29,0,0.0,6.419014e-11,0,0.0,6.2259135e-30,0,0.0,2.5617403e-27,0,0.0,7.0424576e-05,0,0.0,1.4402157e-13,0,1.0,1.0,1,0.0,3.013958e-19,0,0.0,1.1116418e-09,0,0.0,9.9059186e-08,0,0.0,0.4590925,0,0.0,7.918468e-13,0,0.0,1.6812864e-20,0,0.0,1.1679835e-12,0,-1.4901161e-08,6.0569944,0.0,0.5177135,17.92,27.9586
early_shift,2024-03-08 03:45:00,0.0,0.99492526,1,0.0,2.29141e-13,0,0.0,0.00015411615,0,0.0,0.9898219,1,0.0,1.2630004e-11,0,0.0,1.0039473e-17,0,0.0,1.0740063e-15,0,0.0,4.977041e-15,0,1.0,1.0,1,0.0,1.9949965e-17,0,0.0,3.2827995e-25,0,0.0,1.12467666e-13,0,0.0,2.3712315e-18,0,0.0,0.61500096,1,0.0,3.7953013e-21,0,0.0,2.347664e-29,0,0.0,7.228099e-11,0,0.0,1.2812129e-29,0,0.0,4.8259082e-27,0,0.0,7.138762e-05,0,0.0,1.9236884e-13,0,1.0,1.0,1,0.0,5.507705e-19,0,0.0,1.5819125e-09,0,0.0,1.0596227e-07,0,0.0,0.47777483,0,0.0,1.0912188e-12,0,0.0,3.0164178e-20,0,0.0,1.8156555e-12,0,0.0012226552,5.9332547,0.0004279241,0.5260807,17.93,27.8647
