persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-25 23:00:00,1,1,0.34397733,0.34307224,0.0009050874
traveler,2024-02-25 23:15:00,1,1,0.121603884,0.120570116,0.00103377
traveler,2024-02-25 23:30:00,1,1,0.439585,0.433734,0.005851012
traveler,2024-02-25 23:45:00,1,1,0.5752114,0.574666,0.0005453989
traveler,2024-02-26 00:00:00,1,1,0.057270907,0.05355507,0.0037158362
traveler,2024-02-26 00:15:00,1,1,0.025075363,0.024403013,0.0006723494
traveler,2024-02-26 00:30:00,1,1,0.025269883,0.024601059,0.0006688245
traveler,2024-02-26 00:45:00,1,1,0.026403613,0.024802784,0.0016008298
traveler,2024-02-26 01:00:00,1,1,0.038526267,0.026039312,0.012486953
traveler,2024-02-26 01:15:00,1,1,0.033245493,0.027720334,0.0055251583
traveler,2024-02-26 01:30:00,1,1,0.026154434,0.026111342,4.3091717e-05
traveler,2024-02-26 01:45:00,1,1,0.027347103,0.026917351,0.00042975217
traveler,2024-02-26 02:00:00,1,1,0.028689796,0.027873306,0.0008164896
traveler,2024-02-26 02:15:00,1,1,0.028002817,0.027782207,0.00022060913
traveler,2024-02-26 02:30:00,1,1,0.028647775,0.028351933,0.00029584178
traveler,2024-02-26 02:45:00,1,1,0.032150697,0.028923394,0.0032273028
traveler,2024-02-26 03:00:00,1,1,0.03732788,0.031058837,0.006269041
traveler,2024-02-26 03:15:00,1,1,0.03880911,0.03292649,0.005882621
traveler,2024-02-26 03:30:00,1,1,0.0334033,0.03141576,0.0019875388
traveler,2024-02-26 03:45:00,1,1,0.032935966,0.032393713,0.00054225215
traveler,2024-02-26 04:00:00,1,1,0.035522845,0.033249468,0.0022733777
traveler,2024-02-26 04:15:00,1,1,0.061461113,0.03407593,0.02738518
traveler,2024-02-26 04:30:00,1,1,0.04859151,0.03945213,0.009139376
traveler,2024-02-26 04:45:00,1,1,0.046914972,0.037144966,0.009770005
traveler,2024-02-26 05:00:00,1,1,0.043049883,0.040776115,0.0022737666
traveler,2024-02-26 05:15:00,1,1,0.047461372,0.041783772,0.005677601
traveler,2024-02-26 05:30:00,1,1,0.044903904,0.043774348,0.0011295564
traveler,2024-02-26 05:45:00,1,1,0.047353197,0.04332883,0.0040243682
traveler,2024-02-26 06:00:00,1,1,0.046405572,0.043979067,0.0024265049
traveler,2024-02-26 06:15:00,1,1,0.6730743,0.6689901,0.0040842043
traveler,2024-02-26 06:30:00,1,1,0.45527413,0.4427615,0.0125126345
traveler,2024-02-26 06:45:00,1,1,0.13116531,0.12864204,0.0025232772
traveler,2024-02-26 07:00:00,1,1,0.27060848,0.26643035,0.004178141
traveler,2024-02-26 07:15:00,1,1,0.2749949,0.2697662,0.0052286834
traveler,2024-02-26 07:30:00,1,1,0.6031122,0.56666446,0.036447775
traveler,2024-02-26 07:45:00,1,1,0.5207277,0.4988004,0.021927275
traveler,2024-02-26 08:00:00,1,1,0.075784646,0.06349962,0.012285027
traveler,2024-02-26 08:15:00,1,1,0.086140126,0.06074064,0.025399491
traveler,2024-02-26 08:30:00,1,1,0.06755558,0.05373533,0.013820242
traveler,2024-02-26 08:45:00,1,1,0.058735337,0.04806096,0.010674377
traveler,2024-02-26 09:00:00,1,1,0.07975229,0.042670645,0.037081644
traveler,2024-02-26 09:15:00,1,1,0.03876528,0.035198595,0.0035666868
traveler,2024-02-26 09:30:00,1,1,0.1303182,0.03467821,0.09563998
traveler,2024-02-26 09:45:00,1,1,0.04029416,0.025927268,0.01436689
traveler,2024-02-26 10:00:00,1,1,0.044776145,0.02280935,0.021966795
traveler,2024-02-26 10:15:00,1,1,0.027894694,0.01997011,0.007924584
traveler,2024-02-26 10:30:00,1,1,0.074586876,0.020767907,0.05381897
traveler,2024-02-26 10:45:00,1,1,0.020321978,0.017353993,0.0029679856
traveler,2024-02-26 11:00:00,1,1,0.07598536,0.017824044,0.058161315
traveler,2024-02-26 11:15:00,1,1,0.01977374,0.015036321,0.004737419
traveler,2024-02-26 11:30:00,1,1,0.02932374,0.015960837,0.013362903
traveler,2024-02-26 11:45:00,1,1,0.036807418,0.014901868,0.021905549
traveler,2024-02-26 12:00:00,1,1,0.017989062,0.013863342,0.0041257204
traveler,2024-02-26 12:15:00,1,1,0.018678814,0.013849022,0.004829792
traveler,2024-02-26 12:30:00,1,1,0.01639937,0.01502817,0.0013712007
traveler,2024-02-26 12:45:00,1,1,0.016394267,0.015856115,0.00053815136
traveler,2024-02-26 13:00:00,1,1,0.034916095,0.016448677,0.018467417
traveler,2024-02-26 13:15:00,1,1,0.031695724,0.015646825,0.0160489
traveler,2024-02-26 13:30:00,1,1,0.025668934,0.018106185,0.0075627496
traveler,2024-02-26 13:45:00,1,1,0.03723838,0.020348733,0.016889647
traveler,2024-02-26 14:00:00,1,1,0.071456924,0.02369356,0.047763366
traveler,2024-02-26 14:15:00,1,1,0.03038305,0.029435022,0.0009480293
traveler,2024-02-26 14:30:00,1,1,0.035074614,0.030692637,0.0043819784
traveler,2024-02-26 14:45:00,1,1,0.041513335,0.034432076,0.0070812586
traveler,2024-02-26 15:00:00,1,1,0.048985273,0.039905272,0.009079999
traveler,2024-02-26 15:15:00,1,1,0.052624963,0.046602324,0.00602264
traveler,2024-02-26 15:30:00,1,1,0.061371244,0.0547178,0.0066534425
traveler,2024-02-26 15:45:00,1,1,0.1279797,0.06485637,0.06312333
traveler,2024-02-26 16:00:00,1,1,0.08177091,0.08158926,0.00018164987
traveler,2024-02-26 16:15:00,1,1,0.086538106,0.08639129,0.00014681056
traveler,2024-02-26 16:30:00,1,1,0.12192255,0.09059234,0.031330217
traveler,2024-02-26 16:45:00,1,1,0.10199077,0.097128704,0.004862062
traveler,2024-02-26 17:00:00,1,1,0.09813119,0.09733743,0.0007937548
traveler,2024-02-26 17:15:00,1,1,0.107332036,0.10023707,0.0070949662
traveler,2024-02-26 17:30:00,1,1,0.42227677,0.4200574,0.0022193699
traveler,2024-02-26 17:45:00,1,1,0.4709812,0.45852146,0.012459741
traveler,2024-02-26 18:00:00,1,1,0.19004282,0.18120562,0.008837209
traveler,2024-02-26 18:15:00,1,1,0.17508937,0.16642268,0.008666694
traveler,2024-02-26 18:30:00,1,1,0.16476509,0.16177757,0.0029875238
traveler,2024-02-26 18:45:00,1,1,0.16512561,0.15939708,0.005728524
traveler,2024-02-26 19:00:00,1,1,0.5351585,0.5317315,0.0034270461
traveler,2024-02-26 19:15:00,1,1,0.39337543,0.38995042,0.0034250051
traveler,2024-02-26 19:30:00,1,1,0.4962139,0.4960406,0.00017331092
traveler,2024-02-26 19:45:00,1,1,0.37921664,0.37762114,0.0015955055
traveler,2024-02-26 20:00:00,1,1,0.34525925,0.3395206,0.0057386323
traveler,2024-02-26 20:15:00,1,1,0.3429998,0.33841726,0.0045825373
traveler,2024-02-26 20:30:00,1,1,0.342867,0.33767045,0.005196527
traveler,2024-02-26 20:45:00,1,1,0.23819682,0.23724073,0.0009560934
traveler,2024-02-26 21:00:00,1,1,0.14657314,0.14586325,0.00070988404
traveler,2024-02-26 21:15:00,1,1,0.14620471,0.14552362,0.00068108184
traveler,2024-02-26 21:30:00,1,1,0.14519928,0.14379385,0.0014054318
traveler,2024-02-26 21:45:00,1,1,0.14602049,0.1434094,0.0026110914
traveler,2024-02-26 22:00:00,1,1,0.14386587,0.141471,0.0023948678
traveler,2024-02-26 22:15:00,1,1,0.6124615,0.6099014,0.0025600845
traveler,2024-02-26 22:30:00,1,1,0.65560496,0.6530896,0.0025153763
traveler,2024-02-26 22:45:00,1,1,0.33224788,0.32986033,0.002387561
traveler,2024-02-26 23:00:00,1,1,0.35009655,0.34429932,0.005797224
traveler,2024-02-26 23:15:00,1,1,0.045743294,0.044717703,0.0010255912
traveler,2024-02-26 23:30:00,1,1,0.0489531,0.047298618,0.0016544821
traveler,2024-02-26 23:45:00,1,1,0.051145032,0.04697742,0.004167614
traveler,2024-02-27 00:00:00,1,1,0.05524973,0.0484604,0.0067893253
traveler,2024-02-27 00:15:00,1,1,0.030158699,0.025529834,0.004628866
traveler,2024-02-27 00:30:00,1,1,0.029427785,0.025595311,0.0038324744
traveler,2024-02-27 00:45:00,1,1,0.026596587,0.025258921,0.0013376656
traveler,2024-02-27 01:00:00,1,1,0.030123685,0.025975883,0.0041478006
traveler,2024-02-27 01:15:00,1,1,0.028262166,0.026671926,0.0015902406
traveler,2024-02-27 01:30:00,1,1,0.027320642,0.026614616,0.0007060259
traveler,2024-02-27 01:45:00,1,1,0.029191451,0.027217166,0.001974285
traveler,2024-02-27 02:00:00,1,1,0.027493844,0.027467243,2.6600757e-05
traveler,2024-02-27 02:15:00,1,1,0.028810665,0.028454378,0.00035628598
traveler,2024-02-27 02:30:00,1,1,0.03442378,0.029381365,0.005042415
traveler,2024-02-27 02:45:00,1,1,0.033503436,0.031363226,0.0021402074
traveler,2024-02-27 03:00:00,1,1,0.03105847,0.03074865,0.00030982026
traveler,2024-02-27 03:15:00,1,1,0.03256191,0.032031693,0.0005302172
traveler,2024-02-27 03:30:00,1,1,0.033536844,0.032660067,0.0008767766
traveler,2024-02-27 03:45:00,1,1,0.034120597,0.033561252,0.0005593455
traveler,2024-02-27 04:00:00,1,1,0.035446677,0.03427621,0.0011704667
traveler,2024-02-27 04:15:00,1,1,0.037741814,0.03652973,0.0012120827
traveler,2024-02-27 04:30:00,1,1,0.038979776,0.03838258,0.00059719913
traveler,2024-02-27 04:45:00,1,1,0.044906434,0.039716225,0.005190207
traveler,2024-02-27 05:00:00,1,1,0.04165598,0.039545413,0.002110566
traveler,2024-02-27 05:15:00,1,1,0.042125683,0.040832035,0.0012936491
traveler,2024-02-27 05:30:00,1,1,0.04816924,0.04367152,0.004497723
traveler,2024-02-27 05:45:00,1,1,0.04637335,0.043474015,0.0028993338
traveler,2024-02-27 06:00:00,1,1,0.050471377,0.046147514,0.0043238634
traveler,2024-02-27 06:15:00,1,1,0.640227,0.6366139,0.003613117
traveler,2024-02-27 06:30:00,1,1,0.43813884,0.4221588,0.01598002
traveler,2024-02-27 06:45:00,1,1,0.12869278,0.12576403,0.0029287543
traveler,2024-02-27 07:00:00,1,1,0.26038253,0.25561357,0.004768967
traveler,2024-02-27 07:15:00,1,1,0.26172522,0.25867558,0.0030496444
traveler,2024-02-27 07:30:00,1,1,0.5402118,0.53881985,0.0013919502
traveler,2024-02-27 07:45:00,1,1,0.47040486,0.46556962,0.0048352364
traveler,2024-02-27 08:00:00,1,1,0.07046917,0.06894182,0.0015273568
traveler,2024-02-27 08:15:00,1,1,0.07326007,0.071107216,0.0021528497
traveler,2024-02-27 08:30:00,1,1,0.10124095,0.067325436,0.033915516
traveler,2024-02-27 08:45:00,1,1,0.080490135,0.05788096,0.022609174
traveler,2024-02-27 09:00:00,1,1,0.22724733,0.205176,0.022071324
traveler,2024-02-27 09:15:00,1,1,0.21142945,0.20464335,0.0067860987
traveler,2024-02-27 09:30:00,1,1,0.24408388,0.204558,0.03952588
traveler,2024-02-27 09:45:00,1,1,0.20981218,0.20822094,0.0015912311
traveler,2024-02-27 10:00:00,1,1,0.029095799,0.028020326,0.0010754718
traveler,2024-02-27 10:15:00,1,1,0.02929649,0.027018305,0.0022781852
traveler,2024-02-27 10:30:00,1,1,0.065424204,0.02547555,0.039948657
traveler,2024-02-27 10:45:00,1,1,0.030511655,0.021613408,0.008898247
traveler,2024-02-27 11:00:00,1,1,0.028309692,0.020149257,0.008160434
traveler,2024-02-27 11:15:00,1,1,0.019803144,0.018998966,0.00080417836
traveler,2024-02-27 11:30:00,1,1,0.041105017,0.019096743,0.022008272
traveler,2024-02-27 11:45:00,1,1,0.04952908,0.017518166,0.032010913
traveler,2024-02-27 12:00:00,1,1,0.02636009,0.020263627,0.006096463
traveler,2024-02-27 12:15:00,1,1,0.06795422,0.019659033,0.04829519
traveler,2024-02-27 12:30:00,1,1,0.027259097,0.017407186,0.009851911
traveler,2024-02-27 12:45:00,1,1,0.022571761,0.019374272,0.003197489
traveler,2024-02-27 13:00:00,1,1,0.025167663,0.02099012,0.004177543
traveler,2024-02-27 13:15:00,1,1,0.027991306,0.021036716,0.00695459
traveler,2024-02-27 13:30:00,1,1,0.025815975,0.023490982,0.002324993
traveler,2024-02-27 13:45:00,1,1,0.026694033,0.025574286,0.0011197473
traveler,2024-02-27 14:00:00,1,1,0.056160137,0.02679251,0.029367626
traveler,2024-02-27 14:15:00,1,1,0.050138824,0.032815438,0.017323386
traveler,2024-02-27 14:30:00,1,1,0.05109863,0.039028898,0.012069731
traveler,2024-02-27 14:45:00,1,1,0.048423722,0.045675177,0.0027485471
traveler,2024-02-27 15:00:00,1,1,0.052235488,0.05192207,0.00031341476
traveler,2024-02-27 15:15:00,1,1,0.10179055,0.05736248,0.04442807
traveler,2024-02-27 15:30:00,1,1,0.08857658,0.07454555,0.014031033
traveler,2024-02-27 15:45:00,1,1,0.089518785,0.077947855,0.011570931
traveler,2024-02-27 16:00:00,1,1,0.10495687,0.083278425,0.021678446
traveler,2024-02-27 16:15:00,1,1,0.110944815,0.09885451,0.012090303
traveler,2024-02-27 16:30:00,1,1,0.11422299,0.10590497,0.008318024
traveler,2024-02-27 16:45:00,1,1,0.11793883,0.10943614,0.008502696
traveler,2024-02-27 17:00:00,1,1,0.11780071,0.11208909,0.005711619
traveler,2024-02-27 17:15:00,1,1,0.40808648,0.40299174,0.0050947242
traveler,2024-02-27 17:30:00,1,1,0.4498321,0.43915957,0.010672533
traveler,2024-02-27 17:45:00,1,1,0.13617831,0.13224256,0.003935751
traveler,2024-02-27 18:00:00,1,1,0.1693103,0.1684631,0.00084720645
traveler,2024-02-27 18:15:00,1,1,0.16535325,0.15752329,0.007829963
traveler,2024-02-27 18:30:00,1,1,0.504501,0.5023234,0.0021776
traveler,2024-02-27 18:45:00,1,1,0.37520325,0.3719818,0.0032214427
traveler,2024-02-27 19:00:00,1,1,0.3747762,0.3731038,0.0016724085
traveler,2024-02-27 19:15:00,1,1,0.15744282,0.15724069,0.00020213584
traveler,2024-02-27 19:30:00,1,1,0.15172651,0.14756978,0.0041567404
traveler,2024-02-27 19:45:00,1,1,0.14938276,0.14582625,0.0035565114
traveler,2024-02-27 20:00:00,1,1,0.2414052,0.2403789,0.0010263096
traveler,2024-02-27 20:15:00,1,1,0.2362281,0.2344656,0.0017624941
traveler,2024-02-27 20:30:00,1,1,0.23969167,0.23389527,0.0057963994
traveler,2024-02-27 20:45:00,1,1,0.23232609,0.23210096,0.0002251269
traveler,2024-02-27 21:00:00,1,1,0.13913995,0.1365149,0.00262505
traveler,2024-02-27 21:15:00,1,1,0.14356099,0.13893387,0.004627123
traveler,2024-02-27 21:30:00,1,1,0.14801058,0.1401685,0.007842085
traveler,2024-02-27 21:45:00,1,1,0.13834599,0.13704182,0.0013041642
traveler,2024-02-27 22:00:00,1,1,0.13832109,0.13667782,0.0016432734
traveler,2024-02-27 22:15:00,1,1,0.1409081,0.1362242,0.0046839057
traveler,2024-02-27 22:30:00,1,1,0.5977558,0.5921046,0.0056511997
traveler,2024-02-27 22:45:00,1,1,0.45317242,0.45179698,0.0013754495
traveler,2024-02-27 23:00:00,1,1,0.47036487,0.4626343,0.007730581
traveler,2024-02-27 23:15:00,1,1,0.048538487,0.048272684,0.000265805
traveler,2024-02-27 23:30:00,1,1,0.0657707,0.05311763,0.012653068
traveler,2024-02-27 23:45:00,1,1,0.060087096,0.054919038,0.0051680566
traveler,2024-02-28 00:00:00,1,1,0.07669629,0.052972868,0.023723423
traveler,2024-02-28 00:15:00,1,1,0.03146256,0.024337878,0.0071246824
traveler,2024-02-28 00:30:00,1,1,0.023596196,0.02281789,0.0007783054
traveler,2024-02-28 00:45:00,1,1,0.023751864,0.022998884,0.00075298053
traveler,2024-02-28 01:00:00,1,1,0.02334462,0.023182329,0.00016229071
traveler,2024-02-28 01:15:00,1,1,0.023878513,0.023687625,0.00019088741
traveler,2024-02-28 01:30:00,1,1,0.024810335,0.02420538,0.0006049551
traveler,2024-02-28 01:45:00,1,1,0.03143996,0.024402343,0.007037616
traveler,2024-02-28 02:00:00,1,1,0.029855497,0.0263759,0.0034795988
traveler,2024-02-28 02:15:00,1,1,0.026560778,0.025468335,0.0010924437
traveler,2024-02-28 02:30:00,1,1,0.02668905,0.026346816,0.00034223482
traveler,2024-02-28 02:45:00,1,1,0.027768003,0.027032979,0.00073502416
traveler,2024-02-28 03:00:00,1,1,0.22894385,0.22257261,0.0063712415
traveler,2024-02-28 03:15:00,1,1,0.03759441,0.028469196,0.009125217
traveler,2024-02-28 03:30:00,1,1,0.030640583,0.029379923,0.0012606609
traveler,2024-02-28 03:45:00,1,1,0.032798532,0.029992187,0.0028063448
traveler,2024-02-28 04:00:00,1,1,0.03427179,0.031002274,0.0032695166
traveler,2024-02-28 04:15:00,1,1,0.03578708,0.03204493,0.0037421498
traveler,2024-02-28 04:30:00,1,1,0.03719919,0.033111285,0.004087907
traveler,2024-02-28 04:45:00,1,1,0.04052686,0.034211893,0.0063149687
traveler,2024-02-28 05:00:00,1,1,0.04140644,0.036057405,0.005349037
traveler,2024-02-28 05:15:00,1,1,0.042461727,0.036962323,0.0054994025
traveler,2024-02-28 05:30:00,1,1,0.041684527,0.038172763,0.0035117625
traveler,2024-02-28 05:45:00,1,1,0.049993895,0.04047087,0.009523027
traveler,2024-02-28 06:00:00,1,1,0.04437951,0.04121029,0.0031692218
traveler,2024-02-28 06:15:00,1,1,0.05085257,0.04416318,0.0066893934
traveler,2024-02-28 06:30:00,1,1,0.046989158,0.044262845,0.0027263137
traveler,2024-02-28 06:45:00,1,1,0.18189572,0.1772119,0.0046838247
traveler,2024-02-28 07:00:00,1,0,0.88418984,0.87855905,0.005630774
traveler,2024-02-28 07:15:00,1,0,0.9476995,0.89791906,0.049780414
traveler,2024-02-28 07:30:00,1,1,0.5088187,0.5034085,0.005410172
traveler,2024-02-28 07:45:00,1,1,0.07416189,0.06898757,0.005174313
traveler,2024-02-28 08:00:00,1,1,0.10648726,0.073402025,0.033085234
traveler,2024-02-28 08:15:00,1,1,0.072228126,0.06534046,0.0068876683
traveler,2024-02-28 08:30:00,1,1,0.08613705,0.06160661,0.024530442
traveler,2024-02-28 08:45:00,1,1,0.10762921,0.05538804,0.052241173
traveler,2024-02-28 09:00:00,1,1,0.06520172,0.04629762,0.0189041
traveler,2024-02-28 09:15:00,1,1,0.04224751,0.039833814,0.0024136987
traveler,2024-02-28 09:30:00,1,1,0.07851517,0.036458623,0.042056546
traveler,2024-02-28 09:45:00,1,1,0.031616475,0.02936804,0.0022484362
traveler,2024-02-28 10:00:00,1,1,0.05525528,0.028779544,0.026475733
traveler,2024-02-28 10:15:00,1,1,0.045388553,0.024366932,0.021021621
traveler,2024-02-28 10:30:00,1,1,0.07820179,0.02116643,0.05703536
traveler,2024-02-28 10:45:00,1,1,0.025110379,0.01768478,0.0074255993
traveler,2024-02-28 11:00:00,1,1,0.018896472,0.016782999,0.002113472
traveler,2024-02-28 11:15:00,1,1,0.029739745,0.017331645,0.0124081
traveler,2024-02-28 11:30:00,1,1,0.018289628,0.016275914,0.0020137138
traveler,2024-02-28 11:45:00,1,1,0.02480715,0.017004967,0.0078021823
traveler,2024-02-28 12:00:00,1,1,0.03182852,0.016282361,0.015546159
traveler,2024-02-28 12:15:00,1,1,0.016672717,0.015428446,0.001244272
traveler,2024-02-28 12:30:00,1,1,0.017248472,0.015792426,0.0014560461
traveler,2024-02-28 12:45:00,1,1,0.026166644,0.016636366,0.009530277
traveler,2024-02-28 13:00:00,1,1,0.017647585,0.0163323,0.0013152839
traveler,2024-02-28 13:15:00,1,1,0.056073304,0.017474338,0.038598966
traveler,2024-02-28 13:30:00,1,1,0.033077218,0.021069063,0.012008157
traveler,2024-02-28 13:45:00,1,1,0.027931774,0.020465152,0.007466621
traveler,2024-02-28 14:00:00,1,1,0.09237201,0.02303157,0.06934044
traveler,2024-02-28 14:15:00,1,1,0.03107833,0.029610414,0.0014679161
traveler,2024-02-28 14:30:00,1,1,0.034354582,0.03201501,0.0023395729
traveler,2024-02-28 14:45:00,1,1,0.040013395,0.035258565,0.0047548297
traveler,2024-02-28 15:00:00,1,1,0.0664108,0.040391307,0.026019493
traveler,2024-02-28 15:15:00,1,1,0.05036533,0.050127648,0.0002376805
traveler,2024-02-28 15:30:00,1,1,0.06754491,0.056500036,0.01104487
traveler,2024-02-28 15:45:00,1,1,0.089223444,0.068539545,0.020683898
traveler,2024-02-28 16:00:00,1,1,0.101324365,0.08229671,0.01902766
traveler,2024-02-28 16:15:00,1,1,0.10769385,0.09219926,0.01549459
traveler,2024-02-28 16:30:00,1,1,0.13118465,0.09254177,0.038642887
traveler,2024-02-28 16:45:00,1,1,0.10539191,0.101048335,0.0043435763
traveler,2024-02-28 17:00:00,1,1,0.4235948,0.4199737,0.003621097
traveler,2024-02-28 17:15:00,1,1,0.4785798,0.46027306,0.01830672
traveler,2024-02-28 17:30:00,1,1,0.13296488,0.12891193,0.004052958
traveler,2024-02-28 17:45:00,1,1,0.22065973,0.12861559,0.09204414
traveler,2024-02-28 18:00:00,1,1,0.19249532,0.18111674,0.011378572
traveler,2024-02-28 18:15:00,1,1,0.16853417,0.16168667,0.006847502
traveler,2024-02-28 18:30:00,1,1,0.32759896,0.32488582,0.002713139
traveler,2024-02-28 18:45:00,1,1,0.5396755,0.53193885,0.0077366387
traveler,2024-02-28 19:00:00,1,1,0.3886507,0.38822356,0.00042713227
traveler,2024-02-28 19:15:00,1,1,0.5096642,0.49672404,0.0129401395
traveler,2024-02-28 19:30:00,1,1,0.26837796,0.26639777,0.0019802002
traveler,2024-02-28 19:45:00,1,1,0.25433728,0.24835865,0.0059786197
traveler,2024-02-28 20:00:00,1,1,0.3529703,0.3496838,0.0032865256
traveler,2024-02-28 20:15:00,1,1,0.34698555,0.34350297,0.0034825662
traveler,2024-02-28 20:30:00,1,1,0.3468583,0.34274077,0.0041175126
traveler,2024-02-28 20:45:00,1,1,0.25041515,0.24511838,0.0052967817
traveler,2024-02-28 21:00:00,1,1,0.26192126,0.24722768,0.0146935815
traveler,2024-02-28 21:15:00,1,1,0.25126225,0.24727464,0.00398762
traveler,2024-02-28 21:30:00,1,1,0.14364289,0.13840036,0.0052425284
traveler,2024-02-28 21:45:00,1,1,0.14621414,0.14370483,0.0025093106
traveler,2024-02-28 22:00:00,1,1,0.6282455,0.6263,0.0019454691
traveler,2024-02-28 22:15:00,1,1,0.6635335,0.658695,0.0048385467
traveler,2024-02-28 22:30:00,1,1,0.5138414,0.5113702,0.0024711955
traveler,2024-02-28 22:45:00,1,1,0.19695471,0.19101779,0.0059369192
traveler,2024-02-28 23:00:00,1,1,0.3442272,0.34382138,0.00040582323
traveler,2024-02-28 23:15:00,1,1,0.0424831,0.042088654,0.00039444305
traveler,2024-02-28 23:30:00,1,1,0.061306074,0.044785295,0.01652078
traveler,2024-02-28 23:45:00,1,1,0.06258674,0.047456507,0.015130229
traveler,2024-02-29 00:00:00,1,1,0.05702829,0.047983605,0.009044684
traveler,2024-02-29 00:15:00,1,1,0.02721189,0.023010833,0.004201056
traveler,2024-02-29 00:30:00,1,1,0.02740671,0.023225855,0.0041808547
traveler,2024-02-29 00:45:00,1,1,0.042352974,0.023439985,0.018912988
traveler,2024-02-29 01:00:00,1,1,0.03134549,0.025319522,0.0060259667
traveler,2024-02-29 01:15:00,1,1,0.03338516,0.024194434,0.009190727
traveler,2024-02-29 01:30:00,1,1,0.037050385,0.025991915,0.011058471
traveler,2024-02-29 01:45:00,1,1,0.031040452,0.026527109,0.0045133433
traveler,2024-02-29 02:00:00,1,1,0.026487444,0.025542658,0.00094478583
traveler,2024-02-29 02:15:00,1,1,0.026218574,0.026117846,0.00010072832
traveler,2024-02-29 02:30:00,1,1,0.037058145,0.027040804,0.01001734
traveler,2024-02-29 02:45:00,1,1,0.033874854,0.029533897,0.0043409574
traveler,2024-02-29 03:00:00,1,1,0.028591719,0.028251892,0.00033982657
traveler,2024-02-29 03:15:00,1,1,0.029864887,0.029239774,0.0006251125
traveler,2024-02-29 03:30:00,1,1,0.030792918,0.03026177,0.00053114764
traveler,2024-02-29 03:45:00,1,1,0.032461416,0.03175646,0.0007049556
traveler,2024-02-29 04:00:00,1,1,0.033280484,0.03239981,0.00088067324
traveler,2024-02-29 04:15:00,1,1,0.03620942,0.03355404,0.0026553785
traveler,2024-02-29 04:30:00,1,1,0.036883466,0.03417608,0.0027073838
traveler,2024-02-29 04:45:00,1,1,0.04053658,0.035313994,0.0052225855
traveler,2024-02-29 05:00:00,1,1,0.03917688,0.036900654,0.002276227
traveler,2024-02-29 05:15:00,1,1,0.072424054,0.038771138,0.033652917
traveler,2024-02-29 05:30:00,1,1,0.07303203,0.045741994,0.027290033
traveler,2024-02-29 05:45:00,1,1,0.043564267,0.04064496,0.0029193105
traveler,2024-02-29 06:00:00,1,1,0.052320275,0.04400058,0.0083196955
traveler,2024-02-29 06:15:00,1,1,0.054090787,0.04463047,0.009460314
traveler,2024-02-29 06:30:00,1,1,0.053785697,0.04517889,0.0086068055
traveler,2024-02-29 06:45:00,1,1,0.64893997,0.63635635,0.012583616
traveler,2024-02-29 07:00:00,1,1,0.4313789,0.4139113,0.017467596
traveler,2024-02-29 07:15:00,1,1,0.64332366,0.6350459,0.008277749
traveler,2024-02-29 07:30:00,1,1,0.49915227,0.49649212,0.0026601467
traveler,2024-02-29 07:45:00,1,1,0.120584846,0.07877818,0.041806668
traveler,2024-02-29 08:00:00,1,1,0.09487504,0.08919986,0.005675178
traveler,2024-02-29 08:15:00,1,1,0.119523264,0.08379105,0.035732217
traveler,2024-02-29 08:30:00,1,1,0.16933987,0.07333298,0.09600689
traveler,2024-02-29 08:45:00,1,1,0.06651397,0.05959437,0.0069196015
traveler,2024-02-29 09:00:00,1,1,0.057225324,0.055145763,0.0020795618
traveler,2024-02-29 09:15:00,1,1,0.09013238,0.051715303,0.038417075
traveler,2024-02-29 09:30:00,1,1,0.04306862,0.04274189,0.00032672996
traveler,2024-02-29 09:45:00,1,1,0.077210575,0.040471192,0.036739383
traveler,2024-02-29 10:00:00,1,1,0.034231786,0.033278175,0.0009536107
traveler,2024-02-29 10:15:00,1,1,0.044347245,0.032591105,0.011756141
traveler,2024-02-29 10:30:00,1,1,0.029993374,0.028922362,0.0010710111
traveler,2024-02-29 10:45:00,1,1,0.08018212,0.028635068,0.05154705
traveler,2024-02-29 11:00:00,1,1,0.025002249,0.023684975,0.0013172743
traveler,2024-02-29 11:15:00,1,1,0.040250786,0.023366254,0.01688453
traveler,2024-02-29 11:30:00,1,1,0.048121467,0.02162202,0.026499445
traveler,2024-02-29 11:45:00,1,1,0.024606043,0.019862738,0.0047433055
traveler,2024-02-29 12:00:00,1,1,0.023124468,0.021468088,0.001656379
traveler,2024-02-29 12:15:00,1,1,0.048450474,0.02248295,0.025967523
traveler,2024-02-29 12:30:00,1,1,0.03557522,0.020779623,0.014795597
traveler,2024-02-29 12:45:00,1,1,0.13578476,0.023926692,0.11185806
traveler,2024-02-29 13:00:00,1,1,0.07030349,0.01970429,0.050599203
traveler,2024-02-29 13:15:00,1,1,0.028583702,0.024865458,0.003718244
traveler,2024-02-29 13:30:00,1,1,0.028996285,0.02738398,0.0016123047
traveler,2024-02-29 13:45:00,1,1,0.035171364,0.029650899,0.0055204635
traveler,2024-02-29 14:00:00,1,1,0.08315622,0.02996019,0.053196028
traveler,2024-02-29 14:15:00,1,1,0.039999764,0.03880428,0.001195483
traveler,2024-02-29 14:30:00,1,1,0.05572961,0.041301966,0.014427642
traveler,2024-02-29 14:45:00,1,1,0.053256888,0.048527613,0.004729275
traveler,2024-02-29 15:00:00,1,1,0.09979169,0.05015711,0.04963458
