persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 08:30:00,1,1,0.5699068,0.5344618,0.035445
wfh,2024-02-19 08:45:00,1,1,0.55367416,0.41837978,0.13529436
wfh,2024-02-19 09:00:00,1,1,0.2197476,0.21116921,0.008578388
wfh,2024-02-19 09:15:00,1,1,0.08359885,0.05715041,0.026448444
wfh,2024-02-19 09:30:00,1,1,0.0739411,0.055814072,0.018127022
wfh,2024-02-19 09:45:00,1,1,0.05510838,0.048860572,0.0062478087
wfh,2024-02-19 10:00:00,1,1,0.04992662,0.045212567,0.004714052
wfh,2024-02-19 10:15:00,1,1,0.044540092,0.042337466,0.002202626
wfh,2024-02-19 10:30:00,1,1,0.095943324,0.08479998,0.011143341
wfh,2024-02-19 10:45:00,1,1,0.25318182,0.25163794,0.0015438907
wfh,2024-02-19 11:00:00,1,1,0.10838804,0.074301854,0.03408618
wfh,2024-02-19 11:15:00,1,1,0.08007666,0.07705043,0.003026222
wfh,2024-02-19 11:30:00,1,1,0.07853901,0.07739578,0.0011432259
wfh,2024-02-19 11:45:00,1,1,0.083496526,0.07745899,0.0060375356
wfh,2024-02-19 12:00:00,1,1,0.40944582,0.39928672,0.010159118
wfh,2024-02-19 12:15:00,1,1,0.080201544,0.07844829,0.0017532551
wfh,2024-02-19 12:30:00,1,1,0.09457016,0.07719563,0.017374532
wfh,2024-02-19 12:45:00,1,1,0.090869434,0.07803374,0.012835696
wfh,2024-02-19 13:00:00,1,1,0.117941014,0.07778409,0.040156923
wfh,2024-02-19 13:15:00,1,1,0.089961745,0.07921097,0.010750777
wfh,2024-02-19 13:30:00,1,1,0.06195212,0.051193208,0.010758913
wfh,2024-02-19 13:45:00,1,1,0.04441589,0.04172514,0.002690751
wfh,2024-02-19 14:00:00,1,1,0.044158407,0.043668453,0.00048995524
wfh,2024-02-19 14:15:00,1,1,0.084263176,0.044515036,0.039748143
wfh,2024-02-19 14:30:00,1,1,0.081074685,0.05090937,0.030165317
wfh,2024-02-19 14:45:00,1,1,0.060772326,0.05756681,0.0032055154
wfh,2024-02-19 15:00:00,1,1,0.18972278,0.18785514,0.0018676381
wfh,2024-02-19 15:15:00,1,1,0.07971054,0.0656333,0.014077245
wfh,2024-02-19 15:30:00,1,1,0.07925979,0.07703963,0.002220161
wfh,2024-02-19 15:45:00,1,1,0.15717639,0.08416621,0.073010184
wfh,2024-02-19 16:00:00,1,1,0.15059784,0.14028637,0.010311475
wfh,2024-02-19 16:15:00,1,1,0.14923654,0.1447732,0.0044633457
wfh,2024-02-19 16:30:00,1,1,0.18508144,0.1684408,0.016640639
wfh,2024-02-19 16:45:00,1,1,0.19880289,0.19599295,0.002809937
wfh,2024-02-19 17:00:00,1,1,0.11052477,0.11025811,0.00026666446
wfh,2024-02-19 17:15:00,1,1,0.10705034,0.104578815,0.0024715187
wfh,2024-02-19 17:30:00,1,1,0.106586695,0.10518655,0.0014001449
wfh,2024-02-19 17:45:00,1,1,0.10919342,0.10671356,0.0024798617
wfh,2024-02-19 18:00:00,1,1,0.38960338,0.38646454,0.0031388325
wfh,2024-02-19 18:15:00,1,1,0.2844108,0.28160566,0.0028051331
wfh,2024-02-19 18:30:00,1,1,0.28805143,0.2810955,0.0069559333
wfh,2024-02-19 18:45:00,1,1,0.17141835,0.15470918,0.01670918
wfh,2024-02-19 19:00:00,1,1,0.19475485,0.1910879,0.003666955
wfh,2024-02-19 19:15:00,1,1,0.1889558,0.17577921,0.013176594
wfh,2024-02-19 19:30:00,1,1,0.17850839,0.17821029,0.00029810457
wfh,2024-02-19 19:45:00,1,1,0.11617216,0.115224,0.00094815734
wfh,2024-02-19 20:00:00,1,1,0.11165973,0.11072632,0.0009334117
wfh,2024-02-19 20:15:00,1,1,0.10810681,0.107568726,0.0005380818
wfh,2024-02-19 20:30:00,1,1,0.10594489,0.10585652,8.8367124e-05
wfh,2024-02-19 20:45:00,1,1,0.10601729,0.10545957,0.0005577176
wfh,2024-02-19 21:00:00,1,1,0.10377538,0.103179395,0.0005959843
wfh,2024-02-19 21:15:00,1,1,0.10277761,0.101966195,0.00081141153
wfh,2024-02-19 21:30:00,1,1,0.10202934,0.1004884,0.0015409334
wfh,2024-02-19 21:45:00,1,1,0.09990698,0.099054374,0.00085260393
wfh,2024-02-19 22:00:00,1,1,0.09901455,0.09837461,0.0006399361
wfh,2024-02-19 22:15:00,1,1,0.1009903,0.09930646,0.0016838461
wfh,2024-02-19 22:30:00,1,1,0.46061438,0.45937738,0.0012369953
wfh,2024-02-19 22:45:00,1,1,0.44891068,0.448628,0.0002826812
wfh,2024-02-19 23:00:00,1,1,0.25796232,0.25554588,0.0024164284
wfh,2024-02-19 23:15:00,1,1,0.2884621,0.2856789,0.0027832196
wfh,2024-02-19 23:30:00,1,1,0.1134831,0.09011211,0.023370987
wfh,2024-02-19 23:45:00,1,1,0.12207135,0.107962966,0.014108383
wfh,2024-02-20 00:00:00,1,1,0.10762235,0.09826268,0.009359664
wfh,2024-02-20 00:15:00,1,1,0.01297373,0.011114783,0.0018589477
wfh,2024-02-20 00:30:00,1,1,0.01330098,0.011437609,0.0018633719
wfh,2024-02-20 00:45:00,1,1,0.012461067,0.011770264,0.00069080316
wfh,2024-02-20 01:00:00,1,1,0.014768421,0.01217246,0.0025959613
wfh,2024-02-20 01:15:00,1,1,0.0132073015,0.012662289,0.00054501306
wfh,2024-02-20 01:30:00,1,1,0.014399165,0.012952479,0.0014466867
wfh,2024-02-20 01:45:00,1,1,0.015624868,0.013565697,0.0020591712
wfh,2024-02-20 02:00:00,1,1,0.014737849,0.0141802365,0.0005576129
wfh,2024-02-20 02:15:00,1,1,0.014581437,0.014342095,0.000239342
wfh,2024-02-20 02:30:00,1,1,0.18285945,0.1826522,0.0002072508
wfh,2024-02-20 02:45:00,1,1,0.033719935,0.014299428,0.019420506
wfh,2024-02-20 03:00:00,1,1,0.019199863,0.01714173,0.0020581328
wfh,2024-02-20 03:15:00,1,1,0.018695507,0.017420994,0.0012745126
wfh,2024-02-20 03:30:00,1,1,0.017805789,0.017303448,0.0005023409
wfh,2024-02-20 03:45:00,1,1,0.018577969,0.018276716,0.0003012535
wfh,2024-02-20 04:00:00,1,1,0.019929353,0.018724453,0.0012049001
wfh,2024-02-20 04:15:00,1,1,0.021687243,0.020010034,0.0016772086
wfh,2024-02-20 04:30:00,1,1,0.024015674,0.021217728,0.0027979463
wfh,2024-02-20 04:45:00,1,1,0.04710602,0.021400541,0.02570548
wfh,2024-02-20 05:00:00,1,1,0.026147233,0.025386488,0.0007607446
wfh,2024-02-20 05:15:00,1,1,0.031551573,0.024815712,0.00673586
wfh,2024-02-20 05:30:00,1,1,0.02675671,0.024291644,0.0024650658
wfh,2024-02-20 05:45:00,1,1,0.027418,0.025384745,0.0020332553
wfh,2024-02-20 06:00:00,1,1,0.036999386,0.02842332,0.008576064
wfh,2024-02-20 06:15:00,1,1,0.032367777,0.027901283,0.004466496
wfh,2024-02-20 06:30:00,1,1,0.03620577,0.029091328,0.0071144416
wfh,2024-02-20 06:45:00,1,1,0.037868395,0.03062384,0.007244554
wfh,2024-02-20 07:00:00,1,1,0.04063973,0.0319949,0.008644829
wfh,2024-02-20 07:15:00,1,1,0.04370062,0.033359125,0.010341494
wfh,2024-02-20 07:30:00,1,1,0.042632263,0.034721624,0.00791064
wfh,2024-02-20 07:45:00,1,1,0.058591016,0.03709071,0.021500302
wfh,2024-02-20 08:00:00,1,1,0.06853761,0.046635486,0.021902122
wfh,2024-02-20 08:15:00,1,1,0.7378349,0.69251764,0.045317248
wfh,2024-02-20 08:30:00,1,1,0.47373268,0.46840295,0.0053297407
wfh,2024-02-20 08:45:00,1,1,0.16461655,0.16378869,0.00082785846
wfh,2024-02-20 09:00:00,1,1,0.12229097,0.10611868,0.016172288
wfh,2024-02-20 09:15:00,1,1,0.07903348,0.06826978,0.010763698
wfh,2024-02-20 09:30:00,1,1,0.06314364,0.05832582,0.004817819
wfh,2024-02-20 09:45:00,1,1,0.053934895,0.052114327,0.0018205675
wfh,2024-02-20 10:00:00,1,1,0.051127713,0.050172757,0.0009549551
wfh,2024-02-20 10:15:00,1,1,0.093863755,0.04693843,0.046925325
wfh,2024-02-20 10:30:00,1,1,0.09364236,0.08625876,0.007383598
wfh,2024-02-20 10:45:00,1,1,0.08342914,0.079135336,0.0042938082
wfh,2024-02-20 11:00:00,1,1,0.09174085,0.079490505,0.0122503415
wfh,2024-02-20 11:15:00,1,1,0.08185459,0.07865437,0.00320022
wfh,2024-02-20 11:30:00,1,1,0.08587299,0.07903972,0.006833267
wfh,2024-02-20 11:45:00,1,1,0.08009596,0.07877013,0.0013258342
wfh,2024-02-20 12:00:00,1,1,0.08480302,0.07879656,0.006006463
wfh,2024-02-20 12:15:00,1,1,0.1001345,0.07874422,0.021390283
wfh,2024-02-20 12:30:00,1,1,0.40005615,0.39045045,0.009605714
wfh,2024-02-20 12:45:00,1,1,0.272446,0.24389401,0.028552005
wfh,2024-02-20 13:00:00,1,1,0.09564018,0.0770758,0.018564384
wfh,2024-02-20 13:15:00,1,1,0.08351368,0.08073478,0.002778894
wfh,2024-02-20 13:30:00,1,1,0.06827828,0.050941817,0.017336464
wfh,2024-02-20 13:45:00,1,1,0.055387817,0.042700723,0.012687095
wfh,2024-02-20 14:00:00,1,1,0.05363614,0.046165366,0.007470777
wfh,2024-02-20 14:15:00,1,1,0.05023781,0.04947754,0.00076027
wfh,2024-02-20 14:30:00,1,1,0.051707722,0.05027469,0.001433035
wfh,2024-02-20 14:45:00,1,1,0.19773357,0.053178266,0.1445553
wfh,2024-02-20 15:00:00,1,1,0.19474345,0.18813464,0.0066088084
wfh,2024-02-20 15:15:00,1,1,0.09786367,0.068621166,0.029242499
wfh,2024-02-20 15:30:00,1,1,0.11570417,0.08542945,0.030274719
wfh,2024-02-20 15:45:00,1,1,0.108599685,0.10667229,0.0019273964
wfh,2024-02-20 16:00:00,1,1,0.16640115,0.14572145,0.0206797
wfh,2024-02-20 16:15:00,1,1,0.15427835,0.15212439,0.0021539584
wfh,2024-02-20 16:30:00,1,1,0.19754298,0.1654332,0.032109786
wfh,2024-02-20 16:45:00,1,1,0.20539108,0.20374708,0.0016439984
wfh,2024-02-20 17:00:00,1,1,0.11447024,0.11266645,0.0018037893
wfh,2024-02-20 17:15:00,1,1,0.110604055,0.10823317,0.0023708844
wfh,2024-02-20 17:30:00,1,1,0.110976264,0.109960146,0.0010161168
wfh,2024-02-20 17:45:00,1,1,0.11612803,0.11229576,0.003832265
wfh,2024-02-20 18:00:00,1,1,0.38622025,0.3850783,0.0011419407
wfh,2024-02-20 18:15:00,1,1,0.28375006,0.27928218,0.0044678873
wfh,2024-02-20 18:30:00,1,1,0.35702884,0.35154516,0.005483696
wfh,2024-02-20 18:45:00,1,1,0.31087953,0.30412164,0.006757879
wfh,2024-02-20 19:00:00,1,1,0.27887893,0.2697393,0.009139623
wfh,2024-02-20 19:15:00,1,1,0.26954633,0.26597294,0.0035733895
wfh,2024-02-20 19:30:00,1,1,0.26484263,0.26274544,0.0020971901
wfh,2024-02-20 19:45:00,1,1,0.27724263,0.26952922,0.007713394
wfh,2024-02-20 20:00:00,1,1,0.21555583,0.2124336,0.0031222242
wfh,2024-02-20 20:15:00,1,1,0.2153957,0.21494536,0.00045034973
wfh,2024-02-20 20:30:00,1,1,0.27508518,0.2694262,0.0056589823
wfh,2024-02-20 20:45:00,1,1,0.16514787,0.16047592,0.0046719476
wfh,2024-02-20 21:00:00,1,1,0.15998557,0.15787111,0.0021144568
wfh,2024-02-20 21:15:00,1,1,0.38118067,0.373872,0.0073086633
wfh,2024-02-20 21:30:00,1,1,0.5828165,0.5799376,0.002878886
wfh,2024-02-20 21:45:00,1,1,0.37330607,0.35095513,0.022350937
wfh,2024-02-20 22:00:00,1,1,0.39990053,0.36036143,0.0395391
wfh,2024-02-20 22:15:00,1,1,0.5093691,0.49484652,0.014522563
wfh,2024-02-20 22:30:00,1,1,0.568686,0.54397416,0.024711862
wfh,2024-02-20 22:45:00,1,1,0.350615,0.34770155,0.002913433
wfh,2024-02-20 23:00:00,1,1,0.27306515,0.27234322,0.00072191894
wfh,2024-02-20 23:15:00,1,1,0.18147066,0.18104894,0.0004217224
wfh,2024-02-20 23:30:00,1,1,0.28798708,0.2871667,0.0008203736
wfh,2024-02-20 23:45:00,1,1,0.099967465,0.09969417,0.00027329134
wfh,2024-02-21 00:00:00,1,1,0.12405941,0.10948284,0.014576568
wfh,2024-02-21 00:15:00,1,1,0.012985727,0.011122939,0.0018627876
wfh,2024-02-21 00:30:00,1,1,0.033043005,0.0114461705,0.021596832
wfh,2024-02-21 00:45:00,1,1,0.017920606,0.012425112,0.005495494
wfh,2024-02-21 01:00:00,1,1,0.012908805,0.012131646,0.00077715894
wfh,2024-02-21 01:15:00,1,1,0.018705508,0.012588298,0.0061172093
wfh,2024-02-21 01:30:00,1,1,0.01612936,0.013393019,0.0027363412
wfh,2024-02-21 01:45:00,1,1,0.014903191,0.013361057,0.0015421332
wfh,2024-02-21 02:00:00,1,1,0.01446435,0.013995092,0.00046925806
wfh,2024-02-21 02:15:00,1,1,0.015012034,0.014400761,0.000611274
wfh,2024-02-21 02:30:00,1,1,0.01550883,0.015055733,0.00045309725
wfh,2024-02-21 02:45:00,1,1,0.01559596,0.015390481,0.00020548001
wfh,2024-02-21 03:00:00,1,1,0.016435716,0.015932338,0.0005033785
wfh,2024-02-21 03:15:00,1,1,0.020313054,0.016781367,0.003531688
wfh,2024-02-21 03:30:00,1,1,0.018656135,0.017997788,0.000658347
wfh,2024-02-21 03:45:00,1,1,0.01917044,0.018257625,0.00091281533
wfh,2024-02-21 04:00:00,1,1,0.02238487,0.019269397,0.0031154742
wfh,2024-02-21 04:15:00,1,1,0.022553287,0.020564064,0.0019892235
wfh,2024-02-21 04:30:00,1,1,0.021229833,0.020478057,0.00075177575
wfh,2024-02-21 04:45:00,1,1,0.022107225,0.021265155,0.00084207085
wfh,2024-02-21 05:00:00,1,1,0.026311753,0.022187533,0.004124221
wfh,2024-02-21 05:15:00,1,1,0.03150595,0.024828197,0.006677751
wfh,2024-02-21 05:30:00,1,1,0.03440498,0.024335284,0.010069693
wfh,2024-02-21 05:45:00,1,1,0.041318774,0.028292857,0.013025917
wfh,2024-02-21 06:00:00,1,1,0.04409192,0.026518013,0.017573908
wfh,2024-02-21 06:15:00,1,1,0.038126443,0.03240198,0.005724463
wfh,2024-02-21 06:30:00,1,1,0.039313667,0.030772084,0.00854158
wfh,2024-02-21 06:45:00,1,1,0.03718165,0.030437963,0.0067436863
wfh,2024-02-21 07:00:00,1,1,0.038239803,0.032076143,0.006163662
wfh,2024-02-21 07:15:00,1,1,0.04166422,0.03355907,0.008105152
wfh,2024-02-21 07:30:00,1,1,0.03827163,0.034884743,0.0033868833
wfh,2024-02-21 07:45:00,1,1,0.06318177,0.03876475,0.024417028
wfh,2024-02-21 08:00:00,1,1,0.11068009,0.048123214,0.06255688
wfh,2024-02-21 08:15:00,1,1,0.6555233,0.592318,0.06320528
wfh,2024-02-21 08:30:00,1,1,0.41472948,0.40964755,0.005081914
wfh,2024-02-21 08:45:00,1,1,0.23723873,0.22659598,0.010642749
wfh,2024-02-21 09:00:00,1,1,0.13424374,0.11813959,0.016104156
wfh,2024-02-21 09:15:00,1,1,0.062763065,0.062167574,0.00059548905
wfh,2024-02-21 09:30:00,1,1,0.061614297,0.056466013,0.0051482846
wfh,2024-02-21 09:45:00,1,1,0.07324471,0.05466737,0.018577345
wfh,2024-02-21 10:00:00,1,1,0.085404396,0.048055716,0.037348684
wfh,2024-02-21 10:15:00,1,1,0.23494662,0.22768782,0.0072588096
wfh,2024-02-21 10:30:00,1,1,0.21712972,0.21648884,0.0006408789
wfh,2024-02-21 10:45:00,1,1,0.2298925,0.2184254,0.011467119
wfh,2024-02-21 11:00:00,1,1,0.22562923,0.21801274,0.0076164887
wfh,2024-02-21 11:15:00,1,1,0.08405908,0.079875365,0.004183715
wfh,2024-02-21 11:30:00,1,1,0.11793802,0.07842006,0.03951796
wfh,2024-02-21 11:45:00,1,1,0.4290439,0.4095712,0.019472694
wfh,2024-02-21 12:00:00,1,1,0.1656269,0.16039221,0.0052346922
wfh,2024-02-21 12:15:00,1,1,0.07792385,0.07718248,0.0007413731
wfh,2024-02-21 12:30:00,1,1,0.08002656,0.078689165,0.001337394
wfh,2024-02-21 12:45:00,1,1,0.07972501,0.07905779,0.00066722144
wfh,2024-02-21 13:00:00,1,1,0.08896086,0.07942515,0.009535715
wfh,2024-02-21 13:15:00,1,1,0.13078319,0.07930111,0.05148207
wfh,2024-02-21 13:30:00,1,1,0.08226043,0.08148438,0.00077605323
wfh,2024-02-21 13:45:00,1,1,0.07474487,0.052810688,0.021934183
wfh,2024-02-21 14:00:00,1,1,0.077944316,0.044537105,0.03340721
wfh,2024-02-21 14:15:00,1,1,0.25128907,0.23045744,0.020831624
wfh,2024-02-21 14:30:00,1,1,0.067096256,0.056816578,0.010279675
wfh,2024-02-21 14:45:00,1,1,0.05941958,0.058800247,0.0006193338
wfh,2024-02-21 15:00:00,1,1,0.2984058,0.18396853,0.114437275
wfh,2024-02-21 15:15:00,1,1,0.094185024,0.08118634,0.012998686
wfh,2024-02-21 15:30:00,1,1,0.09765735,0.09751881,0.00013854433
wfh,2024-02-21 15:45:00,1,1,0.16650917,0.14714664,0.019362522
wfh,2024-02-21 16:00:00,1,1,0.14439274,0.13809155,0.006301198
wfh,2024-02-21 16:15:00,1,1,0.20279437,0.15921718,0.04357719
wfh,2024-02-21 16:30:00,1,1,0.18544306,0.15550299,0.029940069
wfh,2024-02-21 16:45:00,1,1,0.2039498,0.1969939,0.006955897
wfh,2024-02-21 17:00:00,1,1,0.11573103,0.11366698,0.0020640492
wfh,2024-02-21 17:15:00,1,1,0.11329195,0.11060247,0.0026894808
wfh,2024-02-21 17:30:00,1,1,0.11867914,0.11239403,0.0062851165
wfh,2024-02-21 17:45:00,1,1,0.12658884,0.1192451,0.0073437397
wfh,2024-02-21 18:00:00,1,1,0.15307689,0.15068574,0.0023911467
wfh,2024-02-21 18:15:00,1,1,0.41797101,0.40210986,0.015861167
wfh,2024-02-21 18:30:00,1,1,0.2865447,0.27977344,0.0067712707
wfh,2024-02-21 18:45:00,1,1,0.35451192,0.35089555,0.0036163565
wfh,2024-02-21 19:00:00,1,1,0.19514093,0.19205296,0.0030879714
wfh,2024-02-21 19:15:00,1,1,0.17523825,0.17444074,0.0007975127
wfh,2024-02-21 19:30:00,1,1,0.17796594,0.17016788,0.0077980603
wfh,2024-02-21 19:45:00,1,1,0.22360286,0.21982726,0.003775592
wfh,2024-02-21 20:00:00,1,1,0.21532649,0.20888607,0.0064404174
wfh,2024-02-21 20:15:00,1,1,0.16494623,0.15913324,0.0058129802
wfh,2024-02-21 20:30:00,1,1,0.2158355,0.21531355,0.0005219428
wfh,2024-02-21 20:45:00,1,1,0.15718214,0.15689367,0.00028847088
wfh,2024-02-21 21:00:00,1,1,0.105622225,0.102564014,0.0030582082
wfh,2024-02-21 21:15:00,1,1,0.10199457,0.09906677,0.0029277985
wfh,2024-02-21 21:30:00,1,1,0.099663675,0.09761769,0.00204598
wfh,2024-02-21 21:45:00,1,1,0.099094376,0.09701493,0.0020794475
wfh,2024-02-21 22:00:00,1,1,0.4581125,0.45455256,0.0035599384
wfh,2024-02-21 22:15:00,1,1,0.44197565,0.4408247,0.0011509509
wfh,2024-02-21 22:30:00,1,1,0.34770864,0.34666163,0.0010470052
wfh,2024-02-21 22:45:00,1,1,0.27477837,0.27191633,0.0028620288
wfh,2024-02-21 23:00:00,1,1,0.11910976,0.11490421,0.004205549
wfh,2024-02-21 23:15:00,1,1,0.21157512,0.20573664,0.00583848
wfh,2024-02-21 23:30:00,1,1,0.29193267,0.29076618,0.0011664877
wfh,2024-02-21 23:45:00,1,1,0.097293034,0.09662162,0.00067141704
wfh,2024-02-22 00:00:00,1,1,0.12215818,0.10625145,0.01590673
wfh,2024-02-22 00:15:00,1,1,0.012205256,0.011534752,0.00067050406
wfh,2024-02-22 00:30:00,1,1,0.013861451,0.011933179,0.0019282723
wfh,2024-02-22 00:45:00,1,1,0.014263428,0.012309203,0.0019542247
wfh,2024-02-22 01:00:00,1,1,0.013253845,0.012687458,0.0005663877
wfh,2024-02-22 01:15:00,1,1,0.020088911,0.0131252315,0.006963679
wfh,2024-02-22 01:30:00,1,1,0.01580176,0.013830403,0.0019713568
wfh,2024-02-22 01:45:00,1,1,0.014356734,0.013996195,0.00036053904
wfh,2024-02-22 02:00:00,1,1,0.0147640295,0.014480097,0.00028393243
wfh,2024-02-22 02:15:00,1,1,0.020865567,0.014980901,0.005884666
wfh,2024-02-22 02:30:00,1,1,0.017752737,0.015947357,0.0018053795
wfh,2024-02-22 02:45:00,1,1,0.023438815,0.01609981,0.007339005
wfh,2024-02-22 03:00:00,1,1,0.017453136,0.01726924,0.00018389459
wfh,2024-02-22 03:15:00,1,1,0.018869638,0.017579025,0.0012906144
wfh,2024-02-22 03:30:00,1,1,0.018382832,0.017911857,0.00047097495
wfh,2024-02-22 03:45:00,1,1,0.019123415,0.018630326,0.0004930888
wfh,2024-02-22 04:00:00,1,1,0.019918744,0.01936769,0.0005510544
wfh,2024-02-22 04:15:00,1,1,0.020776775,0.020143634,0.00063314196
wfh,2024-02-22 04:30:00,1,1,0.026538897,0.02092664,0.005612258
wfh,2024-02-22 04:45:00,1,1,0.023865357,0.022758784,0.0011065728
wfh,2024-02-22 05:00:00,1,1,0.024670126,0.022975115,0.0016950113
wfh,2024-02-22 05:15:00,1,1,0.025612753,0.023527699,0.0020850543
wfh,2024-02-22 05:30:00,1,1,0.025075946,0.024683012,0.00039293454
wfh,2024-02-22 05:45:00,1,1,0.032460045,0.026050322,0.006409723
wfh,2024-02-22 06:00:00,1,1,0.03234893,0.029144188,0.003204744
wfh,2024-02-22 06:15:00,1,1,0.03374104,0.028647896,0.005093142
wfh,2024-02-22 06:30:00,1,1,0.031618595,0.029410318,0.002208277
wfh,2024-02-22 06:45:00,1,1,0.03322008,0.031117583,0.0021024954
wfh,2024-02-22 07:00:00,1,1,0.045262203,0.034222867,0.011039336
wfh,2024-02-22 07:15:00,1,1,0.0955348,0.091851205,0.003683598
wfh,2024-02-22 07:30:00,1,1,0.6003385,0.59652245,0.0038160898
wfh,2024-02-22 07:45:00,1,1,0.3629102,0.3424544,0.020455815
wfh,2024-02-22 08:00:00,1,1,0.0952111,0.09468923,0.0005218793
wfh,2024-02-22 08:15:00,1,1,0.27948904,0.15635772,0.12313131
wfh,2024-02-22 08:30:00,1,1,0.16275027,0.16092269,0.0018275849
wfh,2024-02-22 08:45:00,1,1,0.2341918,0.2326655,0.0015263087
wfh,2024-02-22 09:00:00,1,1,0.23603825,0.21731816,0.01872009
wfh,2024-02-22 09:15:00,1,1,0.07911024,0.06647002,0.012640223
wfh,2024-02-22 09:30:00,1,1,0.06377122,0.05755462,0.006216599
wfh,2024-02-22 09:45:00,1,1,0.053791516,0.051916137,0.0018753767
wfh,2024-02-22 10:00:00,1,1,0.06740739,0.050104145,0.017303249
wfh,2024-02-22 10:15:00,1,1,0.05393111,0.045022286,0.008908821
wfh,2024-02-22 10:30:00,1,1,0.04301458,0.0419102,0.0011043759
wfh,2024-02-22 10:45:00,1,1,0.040719166,0.04058562,0.00013354774
wfh,2024-02-22 11:00:00,1,1,0.091500364,0.08913876,0.0023616042
wfh,2024-02-22 11:15:00,1,1,0.10138191,0.08232924,0.019052673
wfh,2024-02-22 11:30:00,1,1,0.08567231,0.08133481,0.004337504
wfh,2024-02-22 11:45:00,1,1,0.08488593,0.08188197,0.0030039598
wfh,2024-02-22 12:00:00,1,1,0.10402049,0.08165274,0.022367751
wfh,2024-02-22 12:15:00,1,1,0.3032058,0.30082837,0.0023774288
wfh,2024-02-22 12:30:00,1,1,0.23718604,0.23610517,0.0010808685
wfh,2024-02-22 12:45:00,1,1,0.09277012,0.08022646,0.012543661
wfh,2024-02-22 13:00:00,1,1,0.09367729,0.082873784,0.010803507
wfh,2024-02-22 13:15:00,1,1,0.084681444,0.05078281,0.033898633
wfh,2024-02-22 13:30:00,1,1,0.043613616,0.043213967,0.00039965007
wfh,2024-02-22 13:45:00,1,1,0.058459338,0.044369217,0.01409012
wfh,2024-02-22 14:00:00,1,1,0.14019006,0.043495193,0.096694864
wfh,2024-02-22 14:15:00,1,1,0.065945305,0.053844765,0.012100543
wfh,2024-02-22 14:30:00,1,1,0.106694974,0.052802842,0.053892132
wfh,2024-02-22 14:45:00,1,1,0.0685947,0.06463027,0.003964431
wfh,2024-02-22 15:00:00,1,1,0.20104288,0.18672886,0.014314008
wfh,2024-02-22 15:15:00,1,1,0.082459785,0.08240442,5.5366905e-05
wfh,2024-02-22 15:30:00,1,1,0.11307361,0.09461942,0.018454185
wfh,2024-02-22 15:45:00,1,1,0.16153508,0.14841066,0.01312442
wfh,2024-02-22 16:00:00,1,1,0.1517852,0.14718676,0.0045984373
wfh,2024-02-22 16:15:00,1,1,0.25209644,0.17330848,0.07878796
wfh,2024-02-22 16:30:00,1,1,0.17765526,0.15663971,0.02101555
wfh,2024-02-22 16:45:00,1,1,0.20304303,0.19795096,0.005092066
wfh,2024-02-22 17:00:00,1,1,0.11470186,0.11394714,0.00075472513
wfh,2024-02-22 17:15:00,1,1,0.114536814,0.11226968,0.0022671355
wfh,2024-02-22 17:30:00,1,1,0.12044672,0.114273004,0.0061737164
wfh,2024-02-22 17:45:00,1,1,0.12424538,0.12024813,0.0039972533
wfh,2024-02-22 18:00:00,1,1,0.14852476,0.14637487,0.0021498927
wfh,2024-02-22 18:15:00,1,1,0.4067155,0.4045016,0.0022139302
wfh,2024-02-22 18:30:00,1,1,0.2941616,0.28776956,0.0063920314
wfh,2024-02-22 18:45:00,1,1,0.3555886,0.35257503,0.003013553
wfh,2024-02-22 19:00:00,1,1,0.19223377,0.18723117,0.005002603
wfh,2024-02-22 19:15:00,1,1,0.22498967,0.22239995,0.0025897129
wfh,2024-02-22 19:30:00,1,1,0.22266625,0.2097606,0.012905638
wfh,2024-02-22 19:45:00,1,1,0.22040495,0.21206798,0.008336983
wfh,2024-02-22 20:00:00,1,1,0.1587594,0.15635389,0.0024055128
wfh,2024-02-22 20:15:00,1,1,0.10749196,0.105543874,0.0019480869
wfh,2024-02-22 20:30:00,1,1,0.10516629,0.10486085,0.00030544435
wfh,2024-02-22 20:45:00,1,1,0.10309439,0.101576455,0.0015179375
wfh,2024-02-22 21:00:00,1,1,0.09858664,0.09811327,0.00047337057
wfh,2024-02-22 21:15:00,1,1,0.101657614,0.09770639,0.0039512226
wfh,2024-02-22 21:30:00,1,1,0.10235089,0.10006664,0.00228425
wfh,2024-02-22 21:45:00,1,1,0.09833963,0.09545984,0.002879791
wfh,2024-02-22 22:00:00,1,1,0.09588142,0.09393345,0.0019479725
wfh,2024-02-22 22:15:00,1,1,0.4615006,0.45906374,0.002436862
wfh,2024-02-22 22:30:00,1,1,0.44302538,0.44203264,0.0009927576
wfh,2024-02-22 22:45:00,1,1,0.25613615,0.25513676,0.000999377
wfh,2024-02-22 23:00:00,1,1,0.29810748,0.29527122,0.0028362663
wfh,2024-02-22 23:15:00,1,1,0.10234504,0.100471854,0.0018731845
wfh,2024-02-22 23:30:00,1,1,0.1078616,0.1039044,0.0039572013
wfh,2024-02-22 23:45:00,1,1,0.115271464,0.105933614,0.009337853
wfh,2024-02-23 00:00:00,1,1,0.13339972,0.112068176,0.021331549
wfh,2024-02-23 00:15:00,1,1,0.013130786,0.010519185,0.0026116006
wfh,2024-02-23 00:30:00,1,1,0.011886504,0.010848903,0.0010376009
