persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 17:30:00,0.0,0.0125846,0,0.0,0.00909269,0,0.0,0.09422486,0,0.0,0.0046330024,0,0.0,0.006391264,0,0.0,0.0103179915,0,0.0,0.012496059,0,0.0,0.009688061,0,1.0,0.92153996,1,0.0,0.012244054,0,0.0,0.004475999,0,0.0,0.006487345,0,0.0,0.0036301042,0,0.0,0.00675403,0,0.0,0.005564695,0,0.0,0.0030895818,0,0.0,0.0060130274,0,0.0,0.0031641512,0,0.0,0.010528436,0,0.0,0.0022678582,0,0.0,0.007248843,0,1.0,0.9464877,1,0.0,0.0075374967,0,1.0,0.057414018,0,0.0,0.007803943,0,0.0,0.077827014,0,0.0,0.008568723,0,0.0,0.013641556,0,0.0,0.0065429364,0,0.017413244,-0.03215559,0.0060946345,-0.009725109,18.19,18.31415
early_shift,2024-03-07 17:45:00,0.0,0.011874542,0,0.0,0.008518187,0,1.0,0.09419715,0,0.0,0.004333102,0,0.0,0.005972438,0,0.0,0.009660937,0,0.0,0.011832747,0,0.0,0.009204359,0,1.0,0.9280368,1,1.0,0.011509424,0,0.0,0.0041558766,0,0.0,0.0060747573,0,0.0,0.0033439,0,0.0,0.0063465103,0,0.0,0.0051894197,0,0.0,0.00285587,0,0.0,0.005690176,0,0.0,0.0029510313,0,0.0,0.009966956,0,0.0,0.0020709392,0,0.0,0.006657008,0,1.0,0.9500545,1,0.0,0.0069932346,0,0.0,0.055050828,0,0.0,0.007303237,0,1.0,0.07648777,0,0.0,0.007939481,0,0.0,0.013042299,0,0.0,0.0060370807,0,0.008952826,-0.045331344,0.0031334907,-0.014203712,18.17,18.29283
early_shift,2024-03-07 18:00:00,1.0,0.010531476,0,0.0,0.007814983,0,0.0,0.100586094,0,0.0,0.003975335,0,0.0,0.0053622024,0,0.0,0.009291687,0,1.0,0.010931133,0,0.0,0.008723994,0,1.0,0.92964727,1,1.0,0.010887995,0,0.0,0.003816678,0,0.0,0.0061272634,0,0.0,0.0029771253,0,1.0,0.0061578406,0,0.0,0.004362202,0,0.0,0.0026800437,0,0.0,0.005175169,0,0.0,0.0028578055,0,0.0,0.0099206045,0,0.0,0.0019397507,0,0.0,0.006423347,0,1.0,0.9530935,1,0.0,0.0065352484,0,1.0,0.04592385,0,0.0,0.006964435,0,0.0,0.079976514,0,0.0,0.006742603,0,0.0,0.013187852,0,0.0,0.0059745414,0,0.019832954,-0.04029812,0.006941527,-0.01737997,18.150002,18.261713
early_shift,2024-03-07 18:15:00,1.0,0.009959088,0,0.0,0.007296862,0,0.0,0.09467186,0,0.0,0.0036166715,0,0.0,0.005105437,0,0.0,0.009214036,0,1.0,0.009574111,0,0.0,0.008775399,0,1.0,0.93559164,1,1.0,0.009689242,0,0.0,0.0035225379,0,0.0,0.005172791,0,0.0,0.0030628287,0,0.0,0.0058110906,0,0.0,0.0043047676,0,0.0,0.00231703,0,0.0,0.0051856106,0,0.0,0.0025296889,0,0.0,0.008583931,0,0.0,0.0016336886,0,0.0,0.0060199937,0,1.0,0.95720124,1,0.0,0.005882368,0,1.0,0.049491465,0,0.0,0.0059682326,0,0.0,0.07000893,0,0.0,0.0066630426,0,0.0,0.011215397,0,0.0,0.005389493,0,-1.4901161e-08,-0.06337048,0.0,-0.02251625,18.12,18.253242
early_shift,2024-03-07 18:30:00,1.0,0.009452219,0,0.0,0.007094383,0,0.0,0.09372975,0,0.0,0.0034446777,0,0.0,0.005140321,0,0.0,0.008453692,0,1.0,0.009479972,0,0.0,0.008428342,0,1.0,0.9397019,1,1.0,0.009655509,0,0.0,0.0032487032,0,0.0,0.004985793,0,0.0,0.0027025666,0,0.0,0.0056712013,0,0.0,0.0038122388,0,0.0,0.0021192136,0,0.0,0.0050415997,0,0.0,0.0025307452,0,1.0,0.008483847,0,0.0,0.0015506137,0,0.0,0.0056684837,0,1.0,0.9596686,1,0.0,0.0056657023,0,1.0,0.047029085,0,0.0,0.0057576634,0,0.0,0.07012314,0,0.0,0.0061464114,0,0.0,0.010871206,0,0.0,0.0050189896,0,0.02117449,-0.06702782,0.00741107,-0.022925049,18.1,18.226547
early_shift,2024-03-07 18:45:00,0.0,0.009760569,0,0.0,0.00737998,0,1.0,0.09497181,0,0.0,0.0036950784,0,0.0,0.0054063434,0,0.0,0.008807445,0,0.0,0.0098651685,0,0.0,0.009127052,0,1.0,0.937342,1,1.0,0.010018895,0,0.0,0.0034891462,0,0.0,0.00502019,0,0.0,0.0027930576,0,0.0,0.005693631,0,0.0,0.0040202895,0,0.0,0.0022789445,0,0.0,0.00520545,0,0.0,0.0027532016,0,1.0,0.008378456,0,0.0,0.0015561996,0,0.0,0.005862881,0,1.0,0.95883775,1,0.0,0.006103484,0,0.0,0.049948473,0,0.0,0.006339531,0,1.0,0.07107296,0,0.0,0.006267906,0,0.0,0.010898765,0,0.0,0.0050837714,0,-1.4901161e-08,-0.0625322,0.0,-0.022678994,18.08,18.229525
early_shift,2024-03-07 19:00:00,0.0,0.009775467,0,0.0,0.0072167614,0,1.0,0.10283497,0,0.0,0.0038780277,0,0.0,0.005080181,0,0.0,0.008855663,0,0.0,0.010491927,0,0.0,0.008741731,0,1.0,0.9375444,1,1.0,0.010008472,0,0.0,0.003600796,0,0.0,0.005493595,0,0.0,0.0026755254,0,0.0,0.005650687,0,0.0,0.0041551767,0,0.0,0.0025121649,0,0.0,0.004848089,0,0.0,0.002829151,0,1.0,0.009004522,0,0.0,0.0016713174,0,0.0,0.005788127,0,1.0,0.9580379,1,0.0,0.0061401315,0,0.0,0.04443477,0,0.0,0.006787144,0,1.0,0.07971311,0,0.0,0.0059521557,0,0.0,0.012303307,0,0.0,0.005339357,0,0.034601495,-0.056597456,0.012110524,-0.024099857,18.060001,18.213337
early_shift,2024-03-07 19:15:00,0.0,0.009819359,0,0.0,0.0073925937,0,1.0,0.10236087,0,0.0,0.0039345645,0,0.0,0.005171468,0,0.0,0.0090240305,0,0.0,0.010778429,0,0.0,0.008871288,0,1.0,0.93501294,1,0.0,0.010121608,0,0.0,0.003685809,0,0.0,0.0056031435,0,0.0,0.002742505,0,0.0,0.0057125306,0,0.0,0.0042479257,0,0.0,0.0025711004,0,0.0,0.0048825205,0,0.0,0.0028946083,0,1.0,0.009084951,0,0.0,0.0017203701,0,0.0,0.005925469,0,1.0,0.9572905,1,0.0,0.0062985425,0,0.0,0.044666655,0,0.0,0.006933872,0,1.0,0.08017695,0,0.0,0.0060423394,0,0.0,0.012525774,0,0.0,0.005459383,0,0.013417378,-0.04894407,0.004696086,-0.021184392,18.03,18.211378
early_shift,2024-03-07 19:30:00,0.0,0.009329049,0,0.0,0.006844082,0,1.0,0.0957374,0,0.0,0.0035763786,0,0.0,0.0048076645,0,0.0,0.008373015,0,0.0,0.010319116,0,0.0,0.008128521,0,1.0,0.9390997,1,0.0,0.009491911,0,0.0,0.0032948267,0,0.0,0.0051821093,0,0.0,0.0024396111,0,0.0,0.0050633987,0,0.0,0.0041158744,0,0.0,0.0023331027,0,0.0,0.0043221735,0,0.0,0.0026202132,0,1.0,0.008345665,0,0.0,0.0015352938,0,0.0,0.005271015,0,1.0,0.96136254,1,0.0,0.0055305837,0,0.0,0.0419342,0,0.0,0.0061295344,0,1.0,0.07520638,0,0.0,0.0058854613,0,0.0,0.011756189,0,0.0,0.0049091894,0,0.024973363,-0.05970578,0.008740671,-0.021133304,18.01,18.190306
early_shift,2024-03-07 19:45:00,0.0,0.009167075,0,0.0,0.0067763873,0,1.0,0.09536724,0,0.0,0.0035204985,0,0.0,0.0047317655,0,0.0,0.008268707,0,0.0,0.010272974,0,0.0,0.008047773,0,1.0,0.939353,1,0.0,0.009336914,0,0.0,0.0032517123,0,0.0,0.0051157554,0,0.0,0.0024084856,0,0.0,0.004984958,0,0.0,0.0040672063,0,0.0,0.0023015563,0,0.0,0.004248668,0,0.0,0.0025987641,0,1.0,0.00823248,0,0.0,0.0015055592,0,0.0,0.0051994286,0,1.0,0.9618214,1,0.0,0.0054626437,0,0.0,0.041482147,0,0.0,0.0060615595,0,1.0,0.074899524,0,0.0,0.0057712076,0,0.0,0.011668573,0,0.0,0.0048435084,0,0.043477044,-0.0590335,0.015216969,-0.020749278,17.99,18.181957
early_shift,2024-03-07 20:00:00,0.0,0.009069631,0,0.0,0.0067741545,0,1.0,0.0949589,0,0.0,0.0034966664,0,0.0,0.00469905,0,0.0,0.008237064,0,0.0,0.010314744,0,0.0,0.008021474,0,1.0,0.9388057,1,0.0,0.00925539,0,0.0,0.0032398428,0,0.0,0.005096621,0,0.0,0.0024034176,0,0.0,0.004945662,0,0.0,0.004057342,0,0.0,0.0022938508,0,0.0,0.004202663,0,0.0,0.002602132,0,0.0,0.008173777,0,0.0,0.0014946958,0,0.0,0.0051857876,0,1.0,0.9619316,1,0.0,0.0054519083,0,0.0,0.041244864,0,0.0,0.0060485024,0,1.0,0.07479993,0,0.0,0.0057126144,0,0.0,0.011657076,0,0.0,0.0048315716,0,-1.4901161e-08,-0.05629094,0.0,-0.019571975,17.970001,18.175505
early_shift,2024-03-07 20:15:00,0.0,0.007706994,0,1.0,0.005805933,0,0.0,0.09126969,0,0.0,0.002774928,0,0.0,0.0038697936,0,0.0,0.0067579327,0,0.0,0.009035983,0,1.0,0.0066634333,0,1.0,0.946738,1,0.0,0.007950068,0,0.0,0.0026448595,0,0.0,0.0045063496,0,0.0,0.0020337598,0,0.0,0.0042394325,0,0.0,0.0033027236,0,0.0,0.0018517025,0,0.0,0.0035953545,0,0.0,0.0020824168,0,0.0,0.0074194307,0,0.0,0.0012472788,0,1.0,0.0043509356,0,1.0,0.966724,1,0.0,0.0044794427,0,0.0,0.036392614,0,1.0,0.004870994,0,0.0,0.069968656,0,0.0,0.0048474977,0,0.0,0.010479944,0,0.0,0.0040489174,0,-1.4901161e-08,-0.07331534,0.0,-0.023977213,17.95,18.142622
early_shift,2024-03-07 20:30:00,0.0,0.008064634,0,1.0,0.004473752,0,0.0,0.0841092,0,0.0,0.0025804646,0,0.0,0.003308975,0,0.0,0.005554577,0,0.0,0.007532483,0,1.0,0.006053036,0,1.0,0.9513436,1,0.0,0.0065446077,0,0.0,0.002557677,0,0.0,0.0033962603,0,0.0,0.0015193333,0,0.0,0.0035552972,0,0.0,0.0027111766,0,0.0,0.0014942318,0,0.0,0.0032278541,0,0.0,0.0017021139,0,0.0,0.00574775,0,0.0,0.0009521392,0,1.0,0.0038485774,0,1.0,0.97266924,1,0.0,0.003682779,0,0.0,0.035105117,0,1.0,0.004096181,0,0.0,0.058364682,0,0.0,0.0039119534,0,0.0,0.008569966,0,0.0,0.0032750613,0,-1.4901161e-08,-0.08816819,0.0,-0.038319886,17.93,18.114292
early_shift,2024-03-07 20:45:00,0.0,0.007821856,0,1.0,0.004345424,0,0.0,0.08393961,0,0.0,0.0024998293,0,0.0,0.0032086433,0,0.0,0.0053941086,0,0.0,0.0073786005,0,1.0,0.0059279883,0,1.0,0.952619,1,0.0,0.0063494905,0,0.0,0.0024824976,0,0.0,0.003299887,0,0.0,0.0014693582,0,0.0,0.003454285,0,0.0,0.00263021,0,0.0,0.0014489671,0,0.0,0.0031366067,0,0.0,0.0016579286,0,0.0,0.00559797,0,0.0,0.0009153137,0,0.0,0.003710705,0,1.0,0.97345394,1,0.0,0.0035729022,0,0.0,0.03437232,0,1.0,0.003981309,0,0.0,0.057822023,0,0.0,0.0037748595,0,0.0,0.008422335,0,0.0,0.0031700372,0,0.001966089,-0.09108992,0.0006881282,-0.039184935,17.92,18.102879
early_shift,2024-03-07 21:00:00,0.0,0.007236456,0,0.0,0.004354924,0,0.0,0.080713525,0,0.0,0.0023261474,0,0.0,0.0030552957,0,0.0,0.0056199217,0,0.0,0.0074158036,0,0.0,0.0055936957,0,1.0,0.9533598,1,0.0,0.006487283,0,0.0,0.002396341,0,0.0,0.0032531547,0,0.0,0.0014607671,0,0.0,0.0033805121,0,0.0,0.0026793464,0,0.0,0.0014378417,0,0.0,0.0030248268,0,0.0,0.0015837393,0,0.0,0.005479984,0,0.0,0.0009039725,0,0.0,0.0034488954,0,1.0,0.9720775,1,0.0,0.0035018043,0,0.0,0.03471534,0,0.0,0.0038689296,0,0.0,0.059036896,0,1.0,0.0037939942,0,0.0,0.008494845,0,0.0,0.0031560324,0,-1.4901161e-08,-0.0821469,0.0,-0.03461287,17.900002,18.090382
early_shift,2024-03-07 21:15:00,0.0,0.008009107,0,0.0,0.005673955,0,0.0,0.09200611,0,1.0,0.0030229334,0,0.0,0.0040803174,0,0.0,0.007071659,0,0.0,0.009630204,0,0.0,0.0070426227,0,1.0,0.95131725,1,0.0,0.007926343,0,0.0,0.0028803495,0,0.0,0.004106174,0,0.0,0.002048943,0,0.0,0.0042354167,0,0.0,0.0033491165,0,0.0,0.0018045566,0,0.0,0.0038152426,0,0.0,0.002196997,0,0.0,0.0072339964,0,0.0,0.0012942158,0,0.0,0.004493507,0,1.0,0.9677705,1,0.0,0.004730012,0,0.0,0.038137924,0,0.0,0.005021762,0,0.0,0.06681693,0,1.0,0.0045535234,0,0.0,0.010429932,0,0.0,0.003897778,0,-1.4901161e-08,-0.07832573,0.0,-0.023879454,17.880001,18.108332
early_shift,2024-03-07 21:30:00,0.0,0.007289347,0,0.0,0.005095736,0,0.0,0.09057614,0,0.0,0.0027047598,0,0.0,0.0036262413,0,0.0,0.0064843516,0,0.0,0.009067574,0,0.0,0.0064541544,0,1.0,0.95077026,1,0.0,0.007269182,0,0.0,0.002512755,0,0.0,0.0036576334,0,0.0,0.0018123026,0,0.0,0.003741567,0,0.0,0.003058199,0,0.0,0.0016221119,0,0.0,0.0032412538,0,0.0,0.0019014248,0,0.0,0.0062607345,0,0.0,0.0011195265,0,0.0,0.0041071745,0,1.0,0.9689274,1,0.0,0.0041463044,0,0.0,0.035814125,0,0.0,0.004454806,0,0.0,0.06471029,0,0.0,0.0040490446,0,0.0,0.009166542,0,0.0,0.0035710689,0,0.020324871,-0.081108436,0.00711371,-0.023233153,17.87,18.093578
early_shift,2024-03-07 21:45:00,0.0,0.008050152,0,0.0,0.006012831,0,0.0,0.092394784,0,0.0,0.0031090411,0,0.0,0.0041198544,0,0.0,0.0069228094,0,0.0,0.009377283,0,0.0,0.007274159,0,1.0,0.9498935,1,0.0,0.007847635,0,0.0,0.0030166653,0,0.0,0.004372843,0,0.0,0.0021570267,0,0.0,0.0042650294,0,0.0,0.0036552935,0,0.0,0.0019073561,0,0.0,0.003757939,0,0.0,0.0022560873,0,0.0,0.0072490317,0,0.0,0.0012752897,0,0.0,0.0045095677,0,1.0,0.9664463,1,0.0,0.004781642,0,0.0,0.038838204,0,0.0,0.0052033644,0,0.0,0.068732515,0,0.0,0.0047849966,0,0.0,0.010537425,0,0.0,0.003994492,0,0.017195582,-0.07688047,0.0060184523,-0.0253198,17.85,18.108187
early_shift,2024-03-07 22:00:00,0.0,0.0077624787,0,0.0,0.005794217,0,0.0,0.09199282,0,0.0,0.0029869825,0,0.0,0.0039625904,0,0.0,0.0066762576,0,0.0,0.009134088,0,0.0,0.007061525,0,1.0,0.9515577,1,0.0,0.0075576347,0,0.0,0.0029059967,0,0.0,0.0042118365,0,0.0,0.0020695964,0,0.0,0.0041093635,0,0.0,0.003515781,0,0.0,0.0018325433,0,0.0,0.0036313378,0,0.0,0.0021795563,0,0.0,0.007025091,0,0.0,0.0012147803,0,0.0,0.0043191477,0,1.0,0.96761495,1,0.0,0.004598814,0,0.0,0.03788133,0,0.0,0.005017275,0,0.0,0.067865044,0,0.0,0.0045822454,0,0.0,0.01028951,0,0.0,0.0038365365,0,-1.4901161e-08,-0.08093561,0.0,-0.026583686,17.84,18.095543
early_shift,2024-03-07 22:15:00,0.0,0.007520604,0,0.0,0.005584608,0,0.0,0.09205111,0,0.0,0.0028727944,0,0.0,0.003815777,0,0.0,0.006442667,0,0.0,0.008874072,0,0.0,0.006856803,0,1.0,0.9537588,1,0.0,0.007295556,0,0.0,0.0027949798,0,0.0,0.0040584314,0,0.0,0.0019840677,0,0.0,0.003969226,0,0.0,0.0033776972,0,0.0,0.0017574021,0,0.0,0.0035351757,0,0.0,0.0021024374,0,0.0,0.0068205106,0,0.0,0.0011555331,0,0.0,0.004124924,0,1.0,0.96884423,1,0.0,0.00441459,0,0.0,0.037005097,0,0.0,0.004833259,0,0.0,0.0671309,0,0.0,0.0043965275,0,0.0,0.01004586,0,0.0,0.0036789302,0,0.023190603,-0.08783369,0.008116707,-0.02892597,17.83,18.084988
early_shift,2024-03-07 22:30:00,0.0,0.0075767245,0,0.0,0.0056936517,0,0.0,0.092197515,0,0.0,0.0029225978,0,0.0,0.0038831113,0,0.0,0.006539187,0,0.0,0.009068672,0,0.0,0.006961873,0,1.0,0.95225245,1,0.0,0.0073905643,0,0.0,0.002856102,0,0.0,0.0041403943,0,0.0,0.0020320776,0,0.0,0.004031495,0,0.0,0.0034546922,0,0.0,0.0018025418,0,0.0,0.0035732107,0,0.0,0.002150852,0,0.0,0.006899557,0,0.0,0.0011840352,0,0.0,0.0042282413,0,1.0,0.96829224,1,0.0,0.0045223916,0,0.0,0.0373085,0,0.0,0.004933746,0,0.0,0.06779718,0,0.0,0.004452326,0,0.0,0.010203269,0,0.0,0.0037604175,0,0.019674018,-0.08256878,0.0068859085,-0.02690386,17.82,18.085619
early_shift,2024-03-07 22:45:00,0.0,0.00743848,0,0.0,0.005593112,0,0.0,0.09228348,0,0.0,0.0028648314,0,0.0,0.0038101715,0,0.0,0.006419091,0,0.0,0.008962707,0,0.0,0.0068624844,0,1.0,0.95319384,1,0.0,0.007251805,0,0.0,0.0028038544,0,0.0,0.0040673553,0,0.0,0.0019922082,0,0.0,0.0039609647,0,0.0,0.0033900603,0,0.0,0.001768532,0,0.0,0.0035231272,0,0.0,0.0021164385,0,0.0,0.0067923316,0,0.0,0.0011549345,0,0.0,0.0041357647,0,1.0,0.96890914,1,0.0,0.0044379025,0,0.0,0.036837056,0,0.0,0.004847183,0,0.0,0.06753735,0,0.0,0.0043508755,0,0.0,0.010096327,0,0.0,0.0036848425,0,-1.4901161e-08,-0.08534165,0.0,-0.02776891,17.810001,18.07884
early_shift,2024-03-07 23:00:00,0.0,0.0071904035,0,0.0,0.005373006,0,0.0,0.092354566,0,0.0,0.002745501,0,0.0,0.0036558842,0,0.0,0.0061760442,0,0.0,0.008678775,0,0.0,0.006647114,0,1.0,0.9555402,1,0.0,0.0069808275,0,0.0,0.0026866102,0,0.0,0.003906005,0,0.0,0.0019024722,0,0.0,0.0038133906,0,0.0,0.003244196,0,0.0,0.0016889055,0,0.0,0.003421902,0,0.0,0.002034724,0,0.0,0.006577908,0,0.0,0.0010938534,0,0.0,0.003933447,0,1.0,0.97019124,1,0.0,0.004244464,0,0.0,0.03591052,0,0.0,0.004652506,0,0.0,0.06672402,0,0.0,0.004160495,0,0.0,0.009832957,0,0.0,0.0035187004,0,0.044238687,-0.09296726,0.01548354,-0.030366503,17.810001,18.067629
early_shift,2024-03-07 23:15:00,0.0,0.007530462,0,0.0,0.0057534617,0,0.0,0.09303151,0,0.0,0.002935905,0,0.0,0.003909591,0,0.0,0.006553701,0,0.0,0.0092434175,0,0.0,0.0070153857,0,1.0,0.9514653,1,0.0,0.0073925313,0,0.0,0.002888846,0,0.0,0.0041888044,0,0.0,0.0020621114,0,0.0,0.004056759,0,0.0,0.003499341,0,0.0,0.0018336165,0,0.0,0.0036002968,0,0.0,0.0021873042,0,0.0,0.0069080535,0,0.0,0.0011936409,0,0.0,0.004274225,0,1.0,0.96824116,1,0.0,0.0045926096,0,0.0,0.03727118,0,0.0,0.004990936,0,0.0,0.06874158,0,0.0,0.0044252737,0,0.0,0.010336919,0,0.0,0.0037961844,0,0.003572613,-0.07993965,0.0012504086,-0.025632001,17.800001,18.080017
early_shift,2024-03-07 23:30:00,0.0,0.0071317023,0,0.0,0.0053670444,0,0.0,0.09304139,0,0.0,0.0027330052,0,0.0,0.0036451991,0,0.0,0.006141604,0,0.0,0.0087202,0,0.0,0.0066383514,0,1.0,0.95574135,1,0.0,0.0069385925,0,0.0,0.002682479,0,0.0,0.003904632,0,0.0,0.0019023338,0,0.0,0.0038053764,0,0.0,0.003241887,0,0.0,0.0016908781,0,0.0,0.0034292145,0,0.0,0.0020390528,0,0.0,0.0065487972,0,0.0,0.0010875139,0,0.0,0.003917958,0,1.0,0.97043276,1,0.0,0.00424496,0,0.0,0.035745557,0,0.0,0.0046482105,0,0.0,0.067181535,0,0.0,0.004114319,0,0.0,0.00986209,0,0.0,0.003507471,0,0.0362875,-0.09392081,0.012700625,-0.0305105,17.800001,18.06298
early_shift,2024-03-07 23:45:00,0.0,0.007383904,0,0.0,0.0056531522,0,0.0,0.093651004,0,0.0,0.0028751858,0,0.0,0.0038351845,0,0.0,0.006422556,0,0.0,0.009149577,0,0.0,0.006914717,0,1.0,0.95277363,1,0.0,0.0072416645,0,0.0,0.0028335627,0,0.0,0.0041157454,0,0.0,0.0020218405,0,0.0,0.003987552,0,0.0,0.0034338897,0,0.0,0.0017999515,0,0.0,0.0035676584,0,0.0,0.0021538937,0,0.0,0.0067941877,0,0.0,0.0011610267,0,0.0,0.004170242,0,1.0,0.9690206,1,0.0,0.0045043263,0,0.0,0.036746208,0,0.0,0.004899748,0,0.0,0.06875611,0,0.0,0.0043054875,0,0.0,0.010246319,0,0.0,0.0037139673,0,0.015005693,-0.08452104,0.005251996,-0.027079873,17.800001,18.072067
early_shift,2024-03-08 00:00:00,0.0,0.007256122,0,0.0,0.0055244975,0,0.0,0.094172396,0,0.0,0.002806884,0,0.0,0.0037481277,0,0.0,0.006278741,0,0.0,0.0089773135,0,0.0,0.0067881634,0,1.0,0.95462155,1,0.0,0.0070884167,0,0.0,0.0027617037,0,0.0,0.0040222392,0,0.0,0.0019678457,0,0.0,0.003908969,0,0.0,0.0033464248,0,0.0,0.0017516218,0,0.0,0.0035311314,0,0.0,0.0021040095,0,0.0,0.0066747996,0,0.0,0.0011228882,0,0.0,0.004040111,0,1.0,0.96988577,1,0.0,0.0043832627,0,0.0,0.03622955,0,0.0,0.004782314,0,0.0,0.068470776,0,0.0,0.0041934913,0,0.0,0.010099073,0,0.0,0.0036123816,0,0.044504896,-0.091319695,0.015576713,-0.029449858,17.78,18.066307
early_shift,2024-03-08 00:15:00,0.0,0.004109135,0,0.0,0.001946961,0,0.0,0.047532674,0,0.0,0.0011361495,0,0.0,0.0015533898,0,0.0,0.003201149,0,0.0,0.0032301072,0,0.0,0.0030685007,0,1.0,0.96292317,1,0.0,0.0036689967,0,0.0,0.0010051205,0,0.0,0.0012592749,0,0.0,0.0006501445,0,0.0,0.0015449949,0,0.0,0.0011390862,0,0.0,0.0005263541,0,0.0,0.0009870882,0,0.0,0.00063695776,0,0.0,0.0032238185,0,0.0,0.0004423557,0,0.0,0.0017461943,0,1.0,0.9772636,1,0.0,0.0016770932,0,0.0,0.024466705,0,0.0,0.0017798558,0,0.0,0.03218755,0,0.0,0.0023532733,0,0.0,0.004045975,0,0.0,0.0014870897,0,0.027157962,-0.061809555,0.009505287,-0.018879235,17.78,18.046652
early_shift,2024-03-08 00:30:00,0.0,0.0040652463,0,0.0,0.0019273319,0,0.0,0.047978733,0,0.0,0.0011208854,0,0.0,0.0015326485,0,0.0,0.0031529344,0,0.0,0.003197379,0,0.0,0.0030461445,0,1.0,0.96423197,1,0.0,0.0036303198,0,0.0,0.0009912683,0,0.0,0.0012489371,0,0.0,0.0006413739,0,0.0,0.0015298497,0,0.0,0.0011223664,0,0.0,0.000518999,0,0.0,0.0009872251,0,0.0,0.0006289962,0,0.0,0.003202447,0,0.0,0.00043255583,0,0.0,0.0017130288,0,1.0,0.9777504,1,0.0,0.0016496865,0,0.0,0.024225874,0,0.0,0.0017577499,0,0.0,0.03221021,0,0.0,0.0023190603,0,0.0,0.0040262244,0,0.0,0.001457437,0,0.016290635,-0.06795798,0.0057017207,-0.021299824,17.78,18.040995
early_shift,2024-03-08 00:45:00,0.0,0.004044459,0,0.0,0.0019232865,0,0.0,0.048377544,0,0.0,0.0011150492,0,0.0,0.0015246753,0,0.0,0.0031320148,0,0.0,0.003189724,0,0.0,0.0030410038,0,1.0,0.9649758,1,0.0,0.0036164925,0,0.0,0.000986386,0,0.0,0.001248343,0,0.0,0.0006388105,0,0.0,0.001526061,0,0.0,0.0011171098,0,0.0,0.00051680306,0,0.0,0.0009917344,0,0.0,0.0006269717,0,0.0,0.0031972788,0,0.0,0.0004282264,0,0.0,0.0016988766,0,1.0,0.9780131,1,0.0,0.0016393712,0,0.0,0.024109596,0,0.0,0.0017508994,0,0.0,0.03231177,0,0.0,0.0023033973,0,0.0,0.004028334,0,0.0,0.0014445335,0,-1.4901161e-08,-0.07172282,0.0,-0.022778958,17.79,18.037645
early_shift,2024-03-08 01:00:00,0.0,0.0040716087,0,0.0,0.0019407156,0,0.0,0.049055114,0,0.0,0.0011232006,0,0.0,0.0015359723,0,0.0,0.003142739,0,0.0,0.0032048693,0,0.0,0.00306418,0,1.0,0.96557003,1,0.0,0.00364589,0,0.0,0.0009918404,0,0.0,0.0012631911,0,0.0,0.0006445104,0,0.0,0.0015422485,0,0.0,0.0011240168,0,0.0,0.00052112644,0,0.0,0.0010116729,0,0.0,0.0006314474,0,0.0,0.003228907,0,0.0,0.00042972428,0,0.0,0.0017065004,0,1.0,0.97809625,1,0.0,0.0016472294,0,0.0,0.024189545,0,0.0,0.0017626012,0,0.0,0.032627966,0,0.0,0.002317352,0,0.0,0.004058052,0,1.0,0.0014474266,0,-1.4901161e-08,-0.076008186,0.0,-0.024502084,17.79,18.038528
