persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 03:30:00,0.0,1.0,1,0.0,4.855834e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.648348e-10,0,0.0,0.0,0,0.0,5.751023e-31,0,0.0,4.876977e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.014152e-35,0,-1.4901161e-08,26.886898,0.0,9.355053,18.41,98.81802
wfh,2024-03-07 03:45:00,0.0,1.0,1,0.0,1.118999e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2680087e-09,0,0.0,0.0,0,0.0,2.552966e-30,0,0.0,4.1269282e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4377082e-34,0,0.036887422,26.429562,0.012910597,9.2349,18.43,98.17532
wfh,2024-03-07 04:00:00,0.0,1.0,1,0.0,1.3409025e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1115065e-12,0,0.0,0.0,0,0.0,2.7816829e-30,0,0.0,7.4032006e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.627396e-36,0,-1.4901161e-08,26.09095,0.0,9.122999,18.45,96.00168
wfh,2024-03-07 04:15:00,0.0,1.0,1,0.0,5.3993607e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999987,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.042236e-07,0,0.0,0.0,0,0.0,1.991555e-29,0,0.0,2.3789532e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2185216e-33,0,-1.4901161e-08,24.883608,0.0,8.9088955,18.470001,95.685684
wfh,2024-03-07 04:30:00,0.0,1.0,1,0.0,1.579418e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999785,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8033787e-05,0,0.0,0.0,0,0.0,5.452322e-29,0,0.0,1.8736121e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.343367e-32,0,-1.4901161e-08,24.112167,0.0,8.7504015,18.49,94.43706
wfh,2024-03-07 04:45:00,0.0,1.0,1,0.0,4.7075992e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999969,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00023479822,0,0.0,0.0,0,0.0,1.2136996e-28,0,0.0,1.1631303e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.370859e-31,0,0.019957513,23.371212,0.006985128,8.595838,18.51,93.216324
wfh,2024-03-07 05:00:00,0.0,1.0,1,0.0,6.32178e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999964,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.0310284e-06,0,0.0,0.0,0,0.0,9.7333213e-29,0,0.0,1.9545438e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.7224496e-32,0,0.010178626,22.69682,0.003562525,8.351518,18.54,91.59176
wfh,2024-03-07 05:15:00,0.0,1.0,1,0.0,6.2505936e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.999974,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.01617969,0,0.0,0.0,0,0.0,8.224843e-29,0,0.0,1.4736747e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0141338e-29,0,-1.4901161e-08,21.58963,0.0,8.250117,18.560001,90.07572
wfh,2024-03-07 05:30:00,0.0,1.0,1,0.0,7.110935e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999001,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.8150293,1,0.0,0.0,0,0.0,1.1989007e-28,0,0.0,1.4775088e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2549051e-27,0,-1.4901161e-08,21.208338,0.0,8.280332,18.58,89.205154
wfh,2024-03-07 05:45:00,0.0,1.0,1,0.0,1.6758604e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9997261,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.98155606,1,0.0,0.0,0,0.0,1.9409518e-28,0,0.0,1.4255537e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6715163e-26,0,0.05474095,20.78491,0.019159332,8.2183275,18.6,88.168785
wfh,2024-03-07 06:00:00,0.0,1.0,1,0.0,4.354467e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9997329,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.3883865e-05,0,0.0,0.0,0,0.0,2.5262308e-28,0,0.0,1.2908727e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0374978e-30,0,-1.4901161e-08,19.99974,0.0,7.754633,18.630001,86.194695
wfh,2024-03-07 06:15:00,0.0,1.0,1,0.0,1.6006608e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99507385,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99998105,1,0.0,0.0,0,0.0,2.3181463e-28,0,0.0,2.164005e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4938973e-24,0,0.021126375,19.564219,0.0073942244,8.179551,18.650002,85.37899
wfh,2024-03-07 06:30:00,0.0,1.0,1,0.0,4.9921954e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9884328,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99945706,1,0.0,0.0,0,0.0,4.8979783e-28,0,0.0,3.5930505e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1957544e-25,0,-1.4901161e-08,18.853384,0.0,8.016174,18.67,83.75189
wfh,2024-03-07 06:45:00,0.0,1.0,1,0.0,1.5829107e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.96811813,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,2.7589011e-28,0,0.0,8.5363034e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2544737e-21,0,-1.4901161e-08,18.60827,0.0,8.217045,18.69,84.051254
wfh,2024-03-07 07:00:00,0.0,1.0,1,0.0,1.5792202e-07,0,0.0,1.0,1,1.0,1.0,1,0.0,0.9231738,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.1113733e-28,0,0.0,5.017545e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999994,1,1.0,0.0,0,0.0,0.0,0,0.0,6.015156e-20,0,-1.4901161e-08,18.125237,0.0,8.23694,18.720001,83.376656
wfh,2024-03-07 07:15:00,0.0,1.0,1,0.0,0.99994457,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,4.9725027e-16,0,0.0,1.0,1,0.0,1.2577665e-19,0,0.0,0.0,0,0.0,0.78040713,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1737753e-32,0,-1.4901161e-08,1.6979907,0.0,12.388451,18.74,90.04802
wfh,2024-03-07 07:30:00,0.0,1.0,1,0.0,0.7459697,1,0.0,1.0,1,0.0,1.0,1,0.0,2.7395241e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.3435802e-33,0,0.0,7.440621e-11,0,0.0,1.0,1,0.0,3.9694657e-30,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.6436498e-12,0,0.0,1.0,1,0.0,2.2109597e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,6.8664686e-17,0,-1.4901161e-08,36.456,0.0,11.741126,18.76,102.06763
wfh,2024-03-07 07:45:00,0.0,1.0,1,0.0,4.6207753e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,9.613595e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.862199e-33,0,0.0,4.9062704e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6342046,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99990547,1,0.0,1.0,1,0.0,1.9547468e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,5.5951246e-33,0,0.0745555,28.748589,0.026094425,4.751327,18.78,95.15902
wfh,2024-03-07 08:00:00,0.0,1.0,1,0.0,4.5558237e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1250222e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,8.6234157e-35,0,0.0,8.492564e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98969907,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9435509,1,0.0,1.0,1,0.0,7.878579e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0672027e-37,0,0.09044269,29.762295,0.031654935,5.1536975,18.800001,90.583046
wfh,2024-03-07 08:15:00,0.0,1.0,1,0.0,4.4375548e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8890934e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,9.007594e-35,0,0.0,8.969584e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9923707,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.7514522,1,0.0,1.0,1,0.0,7.719085e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6636025e-37,0,0.19431776,30.117483,0.06801121,5.3591895,18.82,89.28924
wfh,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.918e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,3.926451e-39,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0003930636,0,0.0,0.0,0,0.0,1.7808715e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9963387,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,8.700917e-05,0,0.0,1.0,1,0.0,7.731286e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.20137829,31.853096,0.070482396,5.639906,18.84,84.51188
wfh,2024-03-07 08:45:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.705479e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9828826e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.675709e-07,0,0.0,1.0,1,0.0,4.677468e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.32483077,31.349041,0.11369076,6.704639,18.86,78.09378
wfh,2024-03-07 09:00:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.22796619,0,0.0,0.0,0,0.0,1.6738988e-38,0,0.0,3.1175076e-33,0,0.0,1.0,1,1.0,1.08122285e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.1998152e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.37664902,44.864395,0.13182716,11.082826,18.87,66.45431
wfh,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.05993465,0,0.0,0.0,0,0.0,8.094693e-39,0,0.0,4.2374322e-24,0,0.0,1.0,1,1.0,5.523904e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7115872e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.44114786,45.48027,0.15440175,12.5782,18.890001,79.23211
wfh,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.1307536e-05,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9604852e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.353511e-20,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,1.6604133e-19,0,1.0,0.0,0,0.5586575,38.59863,0.19553015,16.705809,18.900002,69.52968
wfh,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.8465003,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7458855e-16,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99988854,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0037702287,0,1.0,0.0,0,0.59574074,46.901062,0.20850925,17.536848,18.92,68.3146
wfh,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999863,1,0.0,1.0,1,0.0,3.2175157e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,2.742993e-35,0,0.0,0.0,0,0.0,0.96020365,1,0.0,0.0,0,0.0,1.4507698e-28,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999344,1,0.0,1.0,1,0.0,9.091298e-22,0,0.0,0.0,0,0.0,1.2568059e-10,0,1.0,0.0,0,0.66775095,47.947536,0.23371285,16.531988,18.93,75.08796
wfh,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999994,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.03795245e-16,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99925095,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.70424587,55.864594,0.24648605,17.609415,18.94,66.73893
wfh,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.999253e-19,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99859935,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.75516987,59.429203,0.26430944,17.598976,18.95,66.53784
wfh,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.4290097e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.922458e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999654,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.80034,55.426517,0.280119,15.726001,18.960001,54.22708
wfh,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.4073347e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2764378e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999893,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.7937717,58.993134,0.2778201,16.038454,18.960001,54.384743
wfh,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.3581535e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.7792382e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999801,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.83607125,58.366276,0.29262495,15.80884,18.970001,54.064636
wfh,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.939252e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.8574956e-38,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99989104,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8606579,62.013508,0.30123025,16.022879,18.970001,54.84633
wfh,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.4693583e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997801,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.93079287,64.12295,0.32577747,15.929846,18.980001,55.307335
wfh,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,8.939721e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999969,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99973434,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8508522,70.55296,0.29779825,16.318062,18.980001,56.996117
wfh,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.0048349e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9989982,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8597385,63.141598,0.30090848,15.538194,18.980001,54.687447
