persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 18:45:00,1.0,1.0,1,0.0,2.1261816e-19,0,0.0,0.03767742,0,0.0,1.0,1,0.0,1.1012054e-14,0,0.0,1.6333657e-07,0,1.0,2.3446562e-22,0,0.0,5.8738815e-22,0,1.0,1.0,1,0.0,4.4403188e-23,0,0.0,6.587741e-33,0,0.0,0.7761441,1,0.0,6.996554e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2986662e-06,0,0.0,0.0,0,0.0,2.9483304e-35,0,0.0,0.98864543,1,0.0,5.395465e-29,0,1.0,1.0,1,0.0,1.19131224e-32,0,1.0,1.056255e-05,0,0.0,1.5484525e-06,0,0.0,4.3628237e-08,0,0.0,5.3725664e-21,0,0.0,1.3344012e-30,0,0.0,4.51608e-12,0,0.0100866705,6.654352,0.003530331,1.3230486,18.560001,37.108894
hybrid,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.6523955e-26,0,0.0,1.0,1,0.0,0.99999976,1,0.0,9.219925e-15,0,0.0,3.6817253e-14,0,1.0,1.0288476e-36,0,0.0,2.9241247e-13,0,1.0,1.0,1,0.0,2.9020856e-15,0,0.0,1.4054743e-36,0,0.0,3.3202445e-16,0,0.0,7.457944e-25,0,0.0,0.9999641,1,0.0,2.016798e-38,0,0.0,0.0,0,0.0,2.9594372e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,3.2912898e-13,0,0.0,2.9746041e-22,0,1.0,1.0,1,0.0,9.630591e-25,0,1.0,3.6432947e-08,0,0.0,0.0039837095,0,0.0,0.99999845,1,0.0,4.7471428e-26,0,0.0,3.834709e-22,0,0.0,6.5486255e-19,0,0.018919155,11.644569,0.0066217035,-1.0173047,18.54,38.79683
hybrid,2024-03-07 19:15:00,1.0,1.0,1,0.0,3.145569e-25,0,0.0,1.0,1,0.0,0.99999976,1,0.0,1.8992227e-16,0,0.0,4.229926e-15,0,1.0,2.7761343e-33,0,0.0,8.1047554e-19,0,1.0,1.0,1,0.0,9.2700656e-17,0,0.0,9.517091e-39,0,0.0,2.39129e-13,0,0.0,4.1253554e-23,0,0.0,0.99999464,1,0.0,7.817485e-36,0,0.0,0.0,0,0.0,4.7199245e-10,0,0.0,0.0,0,0.0,1.3642694e-38,0,0.0,3.2495038e-09,0,0.0,4.9619144e-22,0,1.0,1.0,1,0.0,4.12114e-23,0,1.0,0.0016385425,0,0.0,0.00049719104,0,0.0,0.99998343,1,0.0,7.997438e-29,0,0.0,7.5947417e-19,0,0.0,1.4479565e-19,0,0.03170851,14.495793,0.011097975,-0.8883178,18.51,35.567364
hybrid,2024-03-07 19:30:00,0.0,1.0,1,0.0,3.480458e-26,0,1.0,1.0,1,0.0,0.9999999,1,0.0,1.10057856e-16,0,0.0,8.395441e-16,0,0.0,2.1200919e-33,0,0.0,9.984433e-19,0,1.0,1.0,1,1.0,1.1559419e-17,0,0.0,1.5467339e-38,0,0.0,2.424291e-13,0,0.0,4.403328e-23,0,0.0,0.9999969,1,0.0,2.459224e-36,0,0.0,0.0,0,1.0,6.4561473e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,2.293824e-09,0,0.0,2.1741925e-22,0,1.0,1.0,1,0.0,2.5709477e-23,0,0.0,0.00060857803,0,0.0,0.00033735138,0,1.0,0.9999939,1,0.0,4.823125e-29,0,0.0,9.10009e-19,0,0.0,1.135145e-19,0,-1.4901161e-08,14.763409,0.0,-0.9097345,18.49,36.030216
hybrid,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.9513707e-25,0,1.0,0.00011194626,0,0.0,1.0,1,0.0,2.1142612e-06,0,0.0,0.0014857075,0,0.0,1.0128863e-19,0,0.0,6.298977e-19,0,1.0,1.0,1,1.0,9.4893585e-24,0,0.0,2.7273148e-25,0,0.0,0.00025959843,0,0.0,1.9255219e-15,0,0.0,1.0,1,0.0,4.2519615e-37,0,0.0,0.0,0,1.0,0.14653286,0,0.0,1.2588489e-38,0,0.0,2.423999e-36,0,0.0,0.9996074,1,0.0,1.1048583e-28,0,1.0,1.0,1,0.0,1.6507962e-32,0,0.0,0.9998579,1,0.0,1.5059802e-09,0,1.0,0.8543526,1,0.0,1.0888746e-21,0,0.0,3.0717542e-24,0,0.0,5.1864486e-08,0,0.0077471435,8.960191,0.0027114972,0.7786058,18.470001,38.092617
hybrid,2024-03-07 20:00:00,0.0,1.0,1,0.0,6.110352e-26,0,1.0,0.000121206125,0,0.0,1.0,1,0.0,1.7325114e-06,0,0.0,0.0013481163,0,0.0,6.1831525e-20,0,0.0,5.389609e-19,0,1.0,1.0,1,1.0,1.794057e-24,0,0.0,3.828681e-25,0,0.0,0.00030571246,0,0.0,8.4098333e-16,0,0.0,1.0,1,0.0,1.0805983e-37,0,0.0,0.0,0,1.0,0.14558035,0,0.0,6.811425e-39,0,0.0,5.5371473e-37,0,0.0,0.99943537,1,0.0,6.174097e-29,0,1.0,1.0,1,0.0,2.1090824e-32,0,0.0,0.9997763,1,0.0,1.0173621e-09,0,1.0,0.9594982,1,0.0,2.8881488e-22,0,0.0,8.909497e-24,0,0.0,1.7554123e-08,0,0.0057561845,9.162335,0.0020146668,0.82509947,18.45,38.231777
hybrid,2024-03-07 20:15:00,0.0,1.0,1,0.0,2.5518225e-26,0,1.0,0.0001722523,0,0.0,1.0,1,0.0,1.4759157e-06,0,0.0,0.00097338104,0,0.0,4.750382e-20,0,0.0,4.9645726e-19,0,1.0,1.0,1,1.0,4.41631e-25,0,0.0,4.2435446e-25,0,0.0,0.0004853783,0,0.0,6.198468e-16,0,0.0,1.0,1,0.0,2.7932618e-38,0,0.0,0.0,0,1.0,0.14383723,0,0.0,5.106505e-39,0,0.0,1.3087417e-37,0,0.0,0.9991609,1,0.0,4.0861872e-29,0,1.0,1.0,1,0.0,1.9047577e-32,0,0.0,0.9996147,1,0.0,6.26033e-10,0,1.0,0.9849437,1,0.0,1.2691487e-22,0,0.0,1.3997957e-23,0,0.0,1.0598285e-08,0,0.009214535,9.324633,0.0032250881,0.869576,18.43,38.41191
hybrid,2024-03-07 20:30:00,0.0,1.0,1,0.0,9.724386e-27,0,1.0,0.00025345536,0,0.0,1.0,1,0.0,1.3853844e-06,0,0.0,0.00073025835,0,0.0,2.8691e-20,0,0.0,4.8698863e-19,0,1.0,1.0,1,1.0,9.465306e-26,0,0.0,4.344774e-25,0,0.0,0.0005990883,0,0.0,2.6121908e-16,0,0.0,1.0,1,0.0,8.127367e-39,0,0.0,0.0,0,0.0,0.14245555,0,1.0,3.116072e-39,0,0.0,2.7583823e-38,0,0.0,0.9989374,1,0.0,2.2423795e-29,0,1.0,1.0,1,1.0,1.5048573e-32,0,0.0,0.99927336,1,0.0,3.0585226e-10,0,1.0,0.994905,1,0.0,6.055136e-23,0,1.0,2.4363819e-23,0,0.0,5.635614e-09,0,0.022824854,9.537804,0.007988699,0.9196297,18.41,38.659477
hybrid,2024-03-07 20:45:00,0.0,1.0,1,0.0,5.3341614e-18,0,0.0,4.968886e-06,0,0.0,1.0,1,0.0,1.3940846e-21,0,0.0,5.908549e-25,0,0.0,3.2841037e-24,0,0.0,9.599125e-32,0,0.0,1.0,1,0.0,5.9053475e-33,0,0.0,8.810666e-25,0,0.0,0.97542113,1,0.0,1.7405155e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00046433255,0,1.0,0.0,0,0.0,0.0,0,0.0,0.9999981,1,0.0,0.0,0,0.0,0.9999999,1,1.0,2.1462283e-26,0,0.0,9.0790803e-07,0,0.0,2.6680091e-08,0,0.0,0.0019976434,0,0.0,2.4709533e-26,0,1.0,7.610867e-34,0,0.0,1.678034e-17,0,-1.4901161e-08,17.644876,0.0,-1.6886696,18.400002,39.795204
hybrid,2024-03-07 21:00:00,0.0,1.0,1,0.0,8.129245e-12,0,0.0,0.98230183,1,0.0,0.024023835,0,0.0,2.233409e-20,0,0.0,5.8123877e-36,0,0.0,9.881644e-32,0,0.0,1.0846723e-26,0,0.0,1.0,1,0.0,9.625967e-32,0,0.0,2.9158845e-34,0,0.0,4.426568e-16,0,0.0,1.5601488e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5189698e-10,0,1.0,1.898906e-36,0,0.0,0.0,0,0.0,0.041593574,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,1.0773564e-12,0,0.0,1.6400556e-05,0,0.0,1.05280385e-14,0,0.0,9.696083e-28,0,0.0,8.8582245e-31,0,0.0,9.722519e-22,0,-1.4901161e-08,17.40824,0.0,-1.0974435,18.380001,38.789005
hybrid,2024-03-07 21:15:00,0.0,1.0,1,0.0,6.971982e-20,0,0.0,0.23067972,0,0.0,0.0010565987,0,0.0,2.6092016e-17,0,0.0,5.1289443e-21,0,0.0,2.891979e-34,0,0.0,1.5844596e-22,0,0.0,1.0,1,0.0,1.0160068e-31,0,0.0,4.834473e-36,0,0.0,1.2645157e-12,0,0.0,1.1483478e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2360779e-12,0,1.0,5.3395213e-31,0,0.0,0.0,0,0.0,0.84388345,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.6796715e-05,0,0.0,2.9052542e-11,0,0.0,1.6989628e-11,0,0.0,7.799504e-26,0,0.0,7.349004e-36,0,0.0,4.169111e-17,0,0.016742676,11.618617,0.005859934,-0.18144962,18.36,37.814095
hybrid,2024-03-07 21:30:00,0.0,1.0,1,0.0,6.881979e-21,0,0.0,0.19931868,0,0.0,0.0017672502,0,0.0,2.2141306e-17,0,0.0,2.1320514e-21,0,0.0,3.485265e-35,0,0.0,1.5161529e-22,0,0.0,1.0,1,0.0,6.773304e-33,0,0.0,3.719665e-36,0,0.0,7.805478e-13,0,0.0,2.8765014e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0234808e-12,0,0.0,3.580357e-31,0,0.0,0.0,0,0.0,0.6827867,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.7414317e-05,0,0.0,1.3852071e-11,0,0.0,7.898789e-11,0,0.0,4.8774727e-26,0,1.0,1.0925283e-35,0,0.0,9.830806e-18,0,-1.4901161e-08,11.949715,0.0,-0.16790776,18.35,38.369263
hybrid,2024-03-07 21:45:00,0.0,1.0,1,0.0,3.1224874e-15,0,1.0,0.89613014,1,0.0,0.9999982,1,0.0,2.352912e-19,0,0.0,1.4375341e-32,0,0.0,5.586356e-34,0,0.0,8.300822e-25,0,1.0,1.0,1,0.0,1.9176015e-34,0,0.0,1.2559433e-36,0,0.0,1.6049601e-11,0,0.0,1.6480182e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.920117e-08,0,0.0,1.1537776e-34,0,0.0,3.3303822e-37,0,0.0,0.00018292076,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,5.2487185e-11,0,0.0,0.00017781515,0,1.0,1.4897917e-14,0,0.0,9.6890676e-26,0,1.0,5.344616e-31,0,0.0,8.33326e-22,0,-1.4901161e-08,16.52431,0.0,-0.6554853,18.33,40.96907
hybrid,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.3540227e-18,0,0.0,0.017339408,0,0.0,1.0,1,0.0,2.9967584e-21,0,0.0,2.9316588e-24,0,0.0,1.03251085e-23,0,1.0,2.0196129e-26,0,1.0,1.0,1,0.0,8.391215e-31,0,0.0,9.899528e-32,0,0.0,0.07288557,0,0.0,2.1853882e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5687335e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.88818866,1,1.0,3.587862e-39,0,1.0,1.0,1,0.0,2.786611e-30,0,0.0,3.5278405e-13,0,0.0,2.1695203e-05,0,0.0,1.1414405e-09,0,1.0,1.344148e-24,0,0.0,1.9569875e-29,0,0.0,3.3158486e-18,0,0.04326877,12.390409,0.0151440725,-0.40139502,18.32,40.38037
hybrid,2024-03-07 22:15:00,0.0,1.0,1,0.0,1.315193e-29,0,0.0,0.97927094,1,1.0,1.0,1,0.0,1.2089798e-16,0,0.0,4.704588e-15,0,0.0,0.0,0,1.0,1.8356286e-31,0,1.0,1.0,1,0.0,1.2441502e-37,0,0.0,0.0,0,0.0,0.047134276,0,0.0,2.8162336e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1748416e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,6.77672e-13,0,1.0,8.951765e-26,0,1.0,1.0,1,0.0,3.6576814e-37,0,0.0,7.2115206e-14,0,0.0,3.186248e-11,0,0.0,0.31399542,0,1.0,1.3662673e-26,0,0.0,3.7262723e-27,0,0.0,2.7709488e-19,0,-1.4901161e-08,11.733866,0.0,0.92234254,18.310001,47.242382
hybrid,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.3985486e-28,0,0.0,0.008056334,0,0.0,0.9999937,1,0.0,7.896063e-11,0,0.0,6.5118703e-15,0,0.0,0.0,0,1.0,1.2164621e-28,0,1.0,1.0,1,0.0,5.0531994e-38,0,0.0,0.0,0,0.0,0.0016318487,0,0.0,2.5262088e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8632404e-09,0,0.0,3.9916494e-38,0,0.0,0.0,0,0.0,3.887391e-12,0,0.0,2.1164256e-31,0,1.0,1.0,1,0.0,2.247604e-36,0,0.0,3.9810557e-13,0,0.0,4.7677794e-14,0,0.0,0.9999968,1,0.0,7.9100975e-26,0,0.0,9.162455e-31,0,0.0,2.9693726e-18,0,0.026943564,9.793151,0.009430245,2.7408934,18.300001,47.097603
hybrid,2024-03-07 22:45:00,0.0,1.0,1,0.0,7.623061e-29,0,0.0,0.9686725,1,0.0,1.0,1,0.0,1.3928927e-15,0,0.0,1.0245623e-11,0,0.0,0.0,0,0.0,8.810082e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6203784e-35,0,0.0,2.2719358e-09,0,0.0,3.4623883e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8925422e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0493648e-10,0,0.0,1.622103e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2941358e-12,0,0.0,2.6547357e-15,0,0.0,0.34667817,0,0.0,4.4577785e-25,0,0.0,4.990915e-32,0,0.0,9.320314e-16,0,0.013825849,14.268282,0.004839048,1.5061265,18.29,44.185013
hybrid,2024-03-07 23:00:00,0.0,1.0,1,0.0,3.1052723e-32,0,0.0,0.9999994,1,0.0,0.99999976,1,0.0,1.2337239e-15,0,0.0,1.5405796e-09,0,0.0,2.525741e-34,0,0.0,2.80239e-21,0,1.0,1.0,1,0.0,2.4357816e-35,0,0.0,3.36507e-35,0,0.0,8.4555795e-06,0,0.0,2.840961e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2500026e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3274877e-09,0,0.0,2.724012e-30,0,1.0,1.0,1,0.0,1.1181309e-33,0,0.0,4.965088e-10,0,0.0,1.1460448e-18,0,0.0,0.398341,0,0.0,7.7622863e-25,0,0.0,2.178498e-25,0,0.0,1.118346e-15,0,-1.4901161e-08,11.190323,0.0,1.1364344,18.29,41.94106
hybrid,2024-03-07 23:15:00,0.0,1.0,1,0.0,2.8121084e-32,0,0.0,0.99999964,1,0.0,0.99999976,1,0.0,9.38378e-16,0,0.0,1.6018697e-09,0,0.0,2.3400311e-34,0,0.0,2.8279486e-21,0,1.0,1.0,1,0.0,2.4655093e-35,0,0.0,4.036352e-35,0,0.0,1.2891736e-05,0,0.0,5.7089415e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.937778e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,8.551212e-10,0,0.0,2.481301e-30,0,1.0,1.0,1,0.0,7.244465e-34,0,0.0,4.4334175e-10,0,0.0,5.396192e-19,0,0.0,0.297081,0,0.0,1.805433e-24,0,0.0,1.0435814e-25,0,0.0,2.4573654e-15,0,-1.4901161e-08,11.148525,0.0,1.1185914,18.28,41.980717
hybrid,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.5748165e-32,0,0.0,0.99999976,1,0.0,0.99999976,1,0.0,6.4123777e-16,0,0.0,1.2099068e-09,0,0.0,1.2899435e-34,0,0.0,2.1754462e-21,0,1.0,1.0,1,0.0,7.8485614e-36,0,0.0,3.2087684e-35,0,0.0,1.3220831e-05,0,0.0,3.4977493e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.434705e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,6.5003586e-10,0,0.0,1.4634077e-30,0,1.0,1.0,1,0.0,4.1151945e-34,0,0.0,2.6969496e-10,0,0.0,3.044383e-19,0,0.0,0.37478435,0,0.0,1.4708333e-24,0,0.0,1.0529264e-25,0,0.0,1.2957263e-15,0,-1.4901161e-08,11.292552,0.0,1.1223593,18.28,42.151394
hybrid,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.1622869e-32,0,0.0,0.99999976,1,0.0,0.99999964,1,0.0,5.043723e-16,0,0.0,1.3813353e-09,0,0.0,8.829598e-35,0,0.0,2.0080332e-21,0,1.0,1.0,1,0.0,4.583582e-36,0,0.0,3.274353e-35,0,0.0,1.4385974e-05,0,0.0,2.6602165e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1666635e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,4.740224e-10,0,0.0,1.1181113e-30,0,1.0,1.0,1,0.0,3.2343192e-34,0,0.0,2.2707952e-10,0,0.0,1.7957596e-19,0,0.0,0.44072634,0,0.0,1.4648869e-24,0,0.0,1.25891e-25,0,0.0,9.251417e-16,0,0.008352146,11.370104,0.0029232502,1.1194639,18.28,42.18489
hybrid,2024-03-08 00:00:00,0.0,1.0,1,0.0,6.969304e-33,0,0.0,0.9999999,1,0.0,0.9999994,1,0.0,4.179591e-16,0,0.0,1.8768307e-09,0,0.0,4.759288e-35,0,0.0,1.8733143e-21,0,1.0,1.0,1,0.0,2.0751127e-36,0,0.0,3.3401058e-35,0,0.0,1.2929167e-05,0,0.0,1.1713846e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4302294e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6391165e-10,0,0.0,7.3654417e-31,0,1.0,1.0,1,0.0,2.8131357e-34,0,0.0,1.8726673e-10,0,0.0,1.1081602e-19,0,0.0,0.60566187,1,0.0,8.948151e-25,0,0.0,2.3756958e-25,0,0.0,3.6096775e-16,0,-1.4901161e-08,11.516397,0.0,1.1223887,18.26,42.233765
hybrid,2024-03-08 00:15:00,0.0,1.0,1,0.0,2.7948904e-17,0,0.0,0.85322404,1,0.0,1.0,1,0.0,4.3688228e-10,0,0.0,0.0,0,0.0,1.3394835e-26,0,0.0,9.924546e-27,0,1.0,1.0,1,0.0,3.0412075e-16,0,0.0,0.0,0,0.0,4.1687788e-16,0,0.0,2.0954312e-19,0,0.0,1.0,1,0.0,7.169903e-27,0,0.0,0.0,0,0.0,1.1651934e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999213,1,0.0,2.1677212e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7643294e-10,0,0.0,0.03973297,0,0.0,1.0,1,0.0,5.051434e-20,0,0.0,4.646009e-34,0,0.0,4.3996073e-20,0,0.022487074,8.875577,0.00787048,2.3883896,18.26,41.064636
hybrid,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.6016311e-17,0,0.0,0.8859668,1,0.0,1.0,1,0.0,4.2685963e-10,0,0.0,0.0,0,0.0,4.9218422e-27,0,0.0,1.7842544e-26,0,1.0,1.0,1,0.0,9.3721125e-17,0,0.0,0.0,0,0.0,1.5986958e-16,0,0.0,9.205247e-20,0,0.0,1.0,1,0.0,1.4692728e-26,0,0.0,0.0,0,0.0,1.5379614e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998045,1,0.0,1.114231e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,4.295008e-10,0,0.0,0.08001407,0,0.0,1.0,1,0.0,2.5653772e-20,0,0.0,1.582011e-33,0,0.0,2.5578433e-20,0,0.0019603819,8.907087,0.00068613887,2.3945441,18.26,40.927094
hybrid,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.6288963e-17,0,0.0,0.9390188,1,0.0,1.0,1,0.0,6.033537e-10,0,0.0,0.0,0,0.0,1.5255889e-26,0,0.0,1.3702707e-26,0,1.0,1.0,1,0.0,2.0994589e-16,0,0.0,0.0,0,0.0,5.269389e-16,0,0.0,2.004553e-19,0,0.0,1.0,1,0.0,2.1342015e-27,0,0.0,0.0,0,0.0,1.14710685e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999871,1,0.0,2.4009137e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,3.070177e-10,0,0.0,0.030929588,0,0.0,1.0,1,0.0,4.4145864e-20,0,0.0,7.5544623e-34,0,0.0,7.86463e-20,0,0.016005367,8.870466,0.005601883,2.3773737,18.27,41.017807
hybrid,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.5659982e-17,0,0.0,0.9570412,1,0.0,1.0,1,0.0,7.9442886e-10,0,0.0,0.0,0,0.0,9.673662e-27,0,0.0,2.6776654e-26,0,1.0,1.0,1,0.0,1.5352237e-16,0,0.0,0.0,0,0.0,3.443104e-16,0,0.0,1.4292161e-19,0,0.0,1.0,1,0.0,3.5214693e-27,0,0.0,0.0,0,0.0,1.5558797e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99997354,1,0.0,1.8633397e-25,0,1.0,1.0,1,0.0,5.507312e-39,0,0.0,4.1800902e-10,0,0.0,0.048305985,0,0.0,1.0,1,0.0,3.1941256e-20,0,0.0,2.504854e-33,0,0.0,7.205464e-20,0,0.05226481,8.827828,0.01829268,2.3774078,18.27,40.8136
hybrid,2024-03-08 01:15:00,0.0,1.0,1,0.0,7.90823e-18,0,0.0,0.9631883,1,0.0,1.0,1,0.0,6.799569e-10,0,0.0,0.0,0,0.0,1.9166576e-27,0,0.0,5.832874e-26,0,1.0,1.0,1,0.0,2.5104131e-17,0,0.0,0.0,0,0.0,6.362108e-17,0,0.0,3.8438078e-20,0,0.0,1.0,1,0.0,1.7058435e-26,0,0.0,0.0,0,0.0,2.63025e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999001,1,0.0,6.344629e-26,0,1.0,1.0,1,0.0,8.578056e-39,0,0.0,5.1805904e-10,0,0.0,0.16696252,0,0.0,1.0,1,0.0,1.1258381e-20,0,0.0,1.7462376e-32,0,0.0,2.4609615e-20,0,-1.4901161e-08,8.865012,0.0,2.393906,18.28,40.597694
hybrid,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.604028e-17,0,0.0,0.9849433,1,0.0,1.0,1,0.0,1.5243922e-09,0,0.0,0.0,0,0.0,2.939573e-26,0,0.0,3.362314e-26,0,1.0,1.0,1,0.0,3.995457e-16,0,0.0,0.0,0,0.0,1.1944443e-15,0,0.0,3.4058557e-19,0,0.0,1.0,1,0.0,4.9755273e-28,0,0.0,0.0,0,0.0,1.39313965e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99997306,1,0.0,4.2532037e-25,0,1.0,1.0,1,0.0,1.5655514e-38,0,0.0,3.799118e-10,0,0.0,0.019914223,0,0.0,1.0,1,0.0,5.1112127e-20,0,0.0,2.3924835e-33,0,0.0,2.9503232e-19,0,-1.4901161e-08,8.723286,0.0,2.3470533,18.28,40.757935
hybrid,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.2437073e-17,0,0.0,0.99069655,1,0.0,1.0,1,0.0,1.7867898e-09,0,0.0,0.0,0,0.0,3.3381977e-26,0,0.0,3.9528825e-26,0,1.0,1.0,1,0.0,3.4456136e-16,0,0.0,0.0,0,0.0,1.4139753e-15,0,0.0,3.5982333e-19,0,0.0,1.0,1,0.0,2.4657156e-28,0,0.0,0.0,0,0.0,1.3640586e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99996674,1,0.0,4.7220765e-25,0,1.0,1.0,1,0.0,2.2320001e-38,0,0.0,3.3587777e-10,0,0.0,0.01723431,0,0.0,1.0,1,0.0,4.907686e-20,0,0.0,2.94622e-33,0,0.0,3.9977838e-19,0,0.061468393,8.718068,0.021513931,2.3368976,18.29,40.739044
hybrid,2024-03-08 02:00:00,0.0,1.0,1,0.0,8.93413e-18,0,0.0,0.99044925,1,0.0,1.0,1,0.0,1.5903593e-09,0,0.0,0.0,0,0.0,2.8229817e-27,0,0.0,1.429299e-25,0,1.0,1.0,1,0.0,2.8332236e-17,0,0.0,0.0,0,0.0,7.361365e-17,0,0.0,3.822926e-20,0,0.0,1.0,1,0.0,7.432008e-27,0,0.0,0.0,0,0.0,4.1722323e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99975973,1,0.0,7.471267e-26,0,1.0,1.0,1,0.0,4.2418658e-38,0,0.0,6.818309e-10,0,0.0,0.17993745,0,0.0,1.0,1,0.0,8.704881e-21,0,0.0,1.0623155e-31,0,0.0,6.436381e-20,0,0.019704327,8.708248,0.006896518,2.3890295,18.310001,40.24821
