persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 22:30:00,0.0,0.0013830594,0,1.0,7.0397846e-06,0,0.0,0.017021589,0,0.0,0.0023779722,0,0.0,3.8943378e-07,0,0.0,4.218942e-08,0,0.0,3.506047e-09,0,1.0,1.663552e-06,0,1.0,0.99976414,1,0.0,2.313916e-08,0,0.0,5.4595377e-09,0,0.0,5.406401e-07,0,0.0,5.5631832e-09,0,0.0,0.00042377203,0,0.0,6.223824e-11,0,0.0,9.672273e-13,0,0.0,4.730912e-06,0,0.0,2.5355622e-09,0,0.0,3.0506225e-10,0,0.0,2.8071272e-06,0,0.0,0.00036525086,0,1.0,0.9999466,1,0.0,2.3732716e-06,0,0.0,5.630647e-07,0,1.0,0.00026413734,0,0.0,0.022579987,0,0.0,3.8313494e-05,0,0.0,8.719559e-07,0,0.0,3.381896e-06,0,-1.4901161e-08,1.9099411,0.0,0.08267766,18.300001,21.375805
traveler,2024-03-07 22:45:00,0.0,0.0009204083,0,0.0,9.362046e-06,0,0.0,0.010723061,0,0.0,0.0020669892,0,0.0,3.144817e-07,0,0.0,7.666566e-08,0,0.0,5.8421104e-09,0,0.0,2.400739e-06,0,1.0,0.9998772,1,0.0,2.5875709e-08,0,0.0,3.496884e-09,0,0.0,3.245811e-07,0,0.0,2.2000666e-09,0,0.0,0.00024145,0,0.0,5.1004652e-11,0,0.0,6.343461e-13,0,0.0,1.6051606e-06,0,0.0,1.4094262e-09,0,0.0,2.5136465e-10,0,0.0,5.0748195e-06,0,0.0,7.07188e-05,0,1.0,0.99997437,1,0.0,3.6869864e-07,0,0.0,1.0217078e-06,0,0.0,0.00026075589,0,0.0,0.029242473,0,1.0,4.183152e-05,0,0.0,1.5311613e-07,0,0.0,6.682971e-06,0,0.0222902,2.0397086,0.00780157,0.08870317,18.29,21.214264
traveler,2024-03-07 23:00:00,0.0,0.00013042933,0,0.0,1.356733e-05,0,0.0,0.037414037,0,1.0,0.00023288638,0,0.0,1.601468e-07,0,0.0,4.259451e-08,0,0.0,4.359228e-09,0,0.0,1.4000168e-06,0,1.0,0.9999347,1,0.0,2.0755262e-08,0,0.0,4.0990286e-10,0,0.0,2.1761789e-08,0,0.0,8.222162e-10,0,0.0,4.589375e-05,0,0.0,2.6941206e-11,0,0.0,2.8238097e-13,0,0.0,1.6371926e-06,0,0.0,7.878812e-10,0,0.0,1.5474022e-10,0,0.0,1.975778e-06,0,0.0,0.0001192433,0,1.0,0.99999094,1,0.0,7.285064e-08,0,0.0,5.3701376e-07,0,0.0,0.0006686224,0,0.0,0.005475503,0,1.0,7.5524244e-06,0,0.0,9.4354334e-08,0,0.0,1.9508984e-06,0,0.001421228,1.9750241,0.00049743056,0.060007356,18.29,20.530407
traveler,2024-03-07 23:15:00,0.0,8.911993e-05,0,0.0,8.774232e-06,0,0.0,0.024534937,0,0.0,5.5797966e-05,0,0.0,2.773291e-07,0,0.0,4.0206242e-08,0,0.0,8.419891e-10,0,0.0,1.3449817e-06,0,1.0,0.9999728,1,0.0,1.2344934e-08,0,0.0,1.7877094e-10,0,0.0,9.28447e-09,0,0.0,3.286051e-10,0,0.0,5.2068226e-05,0,0.0,1.497946e-11,0,0.0,3.8162063e-14,0,0.0,9.419903e-07,0,0.0,5.108198e-10,0,0.0,5.1294993e-11,0,0.0,1.4480537e-06,0,0.0,2.6113852e-05,0,1.0,0.9999932,1,0.0,3.9583888e-08,0,0.0,2.6993305e-07,0,0.0,0.0002700589,0,0.0,0.0061013605,0,0.0,3.6362248e-06,0,0.0,2.4076435e-08,0,0.0,1.1151399e-06,0,-1.4901161e-08,1.9382578,0.0,0.15103622,18.28,20.370348
traveler,2024-03-07 23:30:00,0.0,0.00017816696,0,0.0,3.1106624e-06,0,0.0,0.030548044,0,0.0,0.0001291446,0,0.0,1.6471057e-07,0,0.0,3.074376e-08,0,0.0,5.321778e-09,0,0.0,2.0760053e-06,0,1.0,0.9999771,1,0.0,1.7901579e-08,0,0.0,2.044855e-10,0,0.0,1.9267633e-08,0,0.0,3.4390843e-10,0,0.0,7.7302444e-05,0,0.0,4.0654346e-12,0,0.0,2.4131267e-13,0,0.0,4.2667412e-07,0,0.0,2.8930183e-10,0,0.0,5.104426e-11,0,0.0,1.6128605e-06,0,0.0,3.6603953e-05,0,1.0,0.99999475,1,0.0,3.291097e-08,0,0.0,6.2505643e-07,0,0.0,0.00017952043,0,0.0,0.010640527,0,0.0,6.994673e-06,0,0.0,5.1235713e-08,0,0.0,8.381712e-07,0,-1.4901161e-08,2.129344,0.0,0.14874142,18.28,20.749725
traveler,2024-03-07 23:45:00,0.0,0.0001666704,0,0.0,3.0530814e-06,0,0.0,0.030088916,0,0.0,0.000119815115,0,0.0,1.5653774e-07,0,0.0,3.0163324e-08,0,0.0,5.057449e-09,0,0.0,2.0653988e-06,0,1.0,0.9999782,1,0.0,1.6371295e-08,0,0.0,1.8608748e-10,0,0.0,1.8392353e-08,0,0.0,3.1870218e-10,0,0.0,7.392544e-05,0,0.0,3.826918e-12,0,0.0,2.2127122e-13,0,0.0,3.9608096e-07,0,0.0,2.8056837e-10,0,0.0,4.7720262e-11,0,0.0,1.4698155e-06,0,0.0,3.5421857e-05,0,1.0,0.9999949,1,0.0,3.1237075e-08,0,0.0,5.7565825e-07,0,0.0,0.00017111342,0,0.0,0.010279875,0,0.0,6.667349e-06,0,0.0,5.1586074e-08,0,0.0,7.95811e-07,0,-1.4901161e-08,2.132306,0.0,0.14872839,18.28,20.749897
traveler,2024-03-08 00:00:00,0.0,0.0001559156,0,0.0,2.9965693e-06,0,0.0,0.02963653,0,0.0,0.000111159745,0,0.0,1.4877027e-07,0,0.0,2.9593798e-08,0,0.0,4.8062674e-09,0,0.0,2.0548425e-06,0,1.0,0.99997926,1,0.0,1.4971855e-08,0,0.0,1.6934412e-10,0,0.0,1.755687e-08,0,0.0,2.9534222e-10,0,0.0,7.0695874e-05,0,0.0,3.6023805e-12,0,0.0,2.0289543e-13,0,0.0,3.6768282e-07,0,0.0,2.720981e-10,0,0.0,4.461272e-11,0,0.0,1.3394596e-06,0,0.0,3.4277968e-05,0,1.0,0.999995,1,0.0,2.964826e-08,0,0.0,5.3016447e-07,0,0.0,0.00016310054,0,0.0,0.009931331,0,0.0,6.3553543e-06,0,0.0,5.1938727e-08,0,0.0,7.555937e-07,0,-1.4901161e-08,2.1352684,0.0,0.14871562,18.26,20.750069
traveler,2024-03-08 00:15:00,0.0,0.0003246447,0,0.0,1.9319023e-06,0,0.0,0.00070241233,0,0.0,0.000997379,0,0.0,1.3688208e-07,0,0.0,1.2695444e-09,0,0.0,7.4270035e-09,0,0.0,3.474891e-08,0,1.0,0.9995314,1,0.0,5.274767e-09,0,0.0,1.8350592e-11,0,0.0,6.24077e-09,0,0.0,3.471428e-11,0,0.0,8.584055e-05,0,0.0,9.301048e-12,0,0.0,4.20528e-14,0,0.0,1.2819467e-07,0,0.0,1.8568017e-13,0,0.0,1.0724993e-12,0,0.0,2.8956138e-05,0,0.0,4.006191e-06,0,1.0,1.0,1,0.0,2.220403e-09,0,0.0,9.389602e-06,0,0.0,5.659397e-05,0,0.0,0.0019735224,0,0.0,1.065341e-06,0,0.0,4.354464e-10,0,0.0,2.1629808e-07,0,-1.4901161e-08,2.7862072,0.0,0.3120759,18.26,20.73065
traveler,2024-03-08 00:30:00,0.0,0.00033307832,0,0.0,1.97238e-06,0,0.0,0.00075003837,0,0.0,0.000997151,0,0.0,1.429999e-07,0,0.0,1.3590252e-09,0,0.0,7.661051e-09,0,0.0,3.763608e-08,0,1.0,0.99954385,1,0.0,5.381368e-09,0,0.0,1.9354528e-11,0,0.0,6.6001964e-09,0,0.0,3.6248376e-11,0,0.0,8.824904e-05,0,0.0,9.2431635e-12,0,0.0,4.437994e-14,0,0.0,1.3140179e-07,0,0.0,2.06603e-13,0,0.0,1.1415955e-12,0,0.0,2.8691926e-05,0,0.0,4.1896515e-06,0,1.0,1.0,1,0.0,2.3698632e-09,0,0.0,9.583171e-06,0,0.0,5.6722074e-05,0,0.0,0.0020579454,0,0.0,1.1228158e-06,0,0.0,4.6886633e-10,0,0.0,2.2264331e-07,0,-1.4901161e-08,2.772088,0.0,0.31098905,18.26,20.732515
traveler,2024-03-08 00:45:00,0.0,0.00034173115,0,0.0,2.0137095e-06,0,0.0,0.0008008952,0,0.0,0.000996923,0,0.0,1.4939128e-07,0,0.0,1.4548154e-09,0,0.0,7.902551e-09,0,0.0,4.076329e-08,0,1.0,0.9995561,1,0.0,5.490123e-09,0,0.0,2.0413391e-11,0,0.0,6.980324e-09,0,0.0,3.7850334e-11,0,0.0,9.072545e-05,0,0.0,9.185623e-12,0,0.0,4.683586e-14,0,0.0,1.3468888e-07,0,0.0,2.2988477e-13,0,0.0,1.2151503e-12,0,0.0,2.8430097e-05,0,0.0,4.381526e-06,0,1.0,1.0,1,0.0,2.5293792e-09,0,0.0,9.78074e-06,0,0.0,5.6850527e-05,0,0.0,0.00214598,0,0.0,1.1833945e-06,0,0.0,5.048522e-10,0,0.0,2.2917511e-07,0,-1.4901161e-08,2.7579687,0.0,0.30990204,18.27,20.734383
traveler,2024-03-08 01:00:00,0.0,0.00037119517,0,0.0,2.1237188e-06,0,0.0,0.00085920346,0,0.0,0.0010112729,0,0.0,1.7583871e-07,0,0.0,1.6785499e-09,0,0.0,8.621786e-09,0,0.0,4.5625733e-08,0,1.0,0.99952614,1,0.0,6.136274e-09,0,0.0,2.3170259e-11,0,0.0,8.087101e-09,0,0.0,4.297202e-11,0,0.0,9.782216e-05,0,0.0,1.0635245e-11,0,0.0,5.4640652e-14,0,0.0,1.4527606e-07,0,0.0,2.7905762e-13,0,0.0,1.5009139e-12,0,0.0,2.9607701e-05,0,0.0,4.623027e-06,0,1.0,1.0,1,0.0,2.9091496e-09,0,0.0,1.0992783e-05,0,0.0,5.8731734e-05,0,0.0,0.002262539,0,0.0,1.2722379e-06,0,0.0,6.157621e-10,0,0.0,2.5536042e-07,0,0.01857315,2.731972,0.006500602,0.31330925,18.27,20.728449
traveler,2024-03-08 01:15:00,0.0,0.0003670767,0,0.0,2.0064424e-06,0,0.0,0.000850041,0,0.0,0.0010044182,0,0.0,1.7421027e-07,0,0.0,1.7871307e-09,0,0.0,7.513174e-09,0,0.0,4.6209276e-08,0,1.0,0.99945956,1,0.0,5.845343e-09,0,0.0,2.5231607e-11,0,0.0,7.470136e-09,0,0.0,4.3894683e-11,0,0.0,0.00010301799,0,0.0,1.0223544e-11,0,0.0,5.5893654e-14,0,0.0,1.44925e-07,0,0.0,2.9220119e-13,0,0.0,1.4614548e-12,0,0.0,2.8798726e-05,0,0.0,4.35521e-06,0,1.0,1.0,1,0.0,3.144425e-09,0,0.0,1.1146603e-05,0,0.0,5.7732854e-05,0,0.0,0.0023207038,0,0.0,1.2722209e-06,0,0.0,6.71451e-10,0,0.0,2.523625e-07,0,0.020649925,2.742166,0.007227473,0.3194183,18.28,20.74958
traveler,2024-03-08 01:30:00,0.0,0.0003969141,0,0.0,2.1005226e-06,0,0.0,0.0009049562,0,0.0,0.0010180668,0,0.0,2.0385978e-07,0,0.0,2.0613422e-09,0,0.0,8.048062e-09,0,0.0,5.1358505e-08,0,1.0,0.9994135,1,0.0,6.49937e-09,0,0.0,2.8758409e-11,0,0.0,8.516659e-09,0,0.0,4.9775635e-11,0,0.0,0.00011141517,0,0.0,1.1804634e-11,0,0.0,6.501511e-14,0,0.0,1.559551e-07,0,0.0,3.516937e-13,0,0.0,1.7874145e-12,0,0.0,2.9915818e-05,0,0.0,4.5434044e-06,0,1.0,1.0,1,0.0,3.6232997e-09,0,0.0,1.2495557e-05,0,0.0,5.9571805e-05,0,0.0,0.0024450913,0,0.0,1.3585253e-06,0,0.0,8.214073e-10,0,0.0,2.794288e-07,0,0.027274743,2.7188747,0.009546153,0.32342705,18.28,20.745222
traveler,2024-03-08 01:45:00,0.0,0.00040222157,0,0.0,2.091252e-06,0,0.0,0.0009422299,0,0.0,0.0010167893,0,0.0,2.090623e-07,0,0.0,2.2063953e-09,0,0.0,7.825425e-09,0,0.0,5.4411608e-08,0,1.0,0.9993974,1,0.0,6.5013284e-09,0,0.0,3.0797764e-11,0,0.0,8.588976e-09,0,0.0,5.170105e-11,0,0.0,0.00011577386,0,0.0,1.162368e-11,0,0.0,6.793567e-14,0,0.0,1.5847722e-07,0,0.0,3.824391e-13,0,0.0,1.8399754e-12,0,0.0,2.9426623e-05,0,0.0,4.5764327e-06,0,1.0,1.0,1,0.0,3.887211e-09,0,0.0,1.2686693e-05,0,0.0,5.932746e-05,0,0.0,0.0025409346,0,0.0,1.4052819e-06,0,0.0,8.917806e-10,0,0.0,2.822237e-07,0,-1.4901161e-08,2.7138126,0.0,0.32430995,18.29,20.7536
traveler,2024-03-08 02:00:00,0.0,0.0004646281,0,0.0,2.450759e-06,0,0.0,0.0011208481,0,0.0,0.001058196,0,0.0,2.6086073e-07,0,0.0,2.5755258e-09,0,0.0,1.0801258e-08,0,0.0,6.7594264e-08,0,1.0,0.99949455,1,0.0,8.092146e-09,0,0.0,3.338701e-11,0,0.0,1.1724723e-08,0,0.0,5.9800186e-11,0,0.0,0.00011881641,0,0.0,1.4036115e-11,0,0.0,8.370075e-14,0,0.0,1.7722407e-07,0,0.0,5.035992e-13,0,0.0,2.5965241e-12,0,0.0,3.1098116e-05,0,0.0,5.653441e-06,0,1.0,1.0,1,0.0,4.42655e-09,0,0.0,1.4137778e-05,0,0.0,6.393215e-05,0,0.0,0.002725777,0,0.0,1.6151525e-06,0,0.0,1.0667984e-09,0,0.0,3.3029326e-07,0,0.03315933,2.6546142,0.011605762,0.31538707,18.310001,20.72066
traveler,2024-03-08 02:15:00,0.0,0.0004992038,0,0.0,2.3494372e-06,0,0.0,0.0010652489,0,0.0,0.0010656326,0,0.0,3.1673486e-07,0,0.0,3.1466387e-09,0,0.0,9.201805e-09,0,0.0,6.985655e-08,0,1.0,0.99922156,1,0.0,8.75771e-09,0,0.0,4.2756344e-11,0,0.0,1.1541494e-08,0,0.0,7.0146174e-11,0,0.0,0.0001412596,0,0.0,1.7959655e-11,0,0.0,1.02366845e-13,0,0.0,1.9154197e-07,0,0.0,5.9212314e-13,0,0.0,3.155547e-12,0,0.0,3.285008e-05,0,0.0,4.97833e-06,0,1.0,1.0,1,0.0,5.5659117e-09,0,0.0,1.7079454e-05,0,0.0,6.651198e-05,0,0.0,0.0028680873,0,0.0,1.6066093e-06,0,0.0,1.5150557e-09,0,0.0,3.634959e-07,0,-1.4901161e-08,2.6629953,0.0,0.3320579,18.32,20.742668
traveler,2024-03-08 02:30:00,0.0,0.00058933516,0,0.0,2.8109473e-06,0,0.0,0.0012943674,0,0.0,0.0011230594,0,0.0,4.018095e-07,0,0.0,3.691607e-09,0,0.0,1.3284763e-08,0,0.0,8.844517e-08,0,1.0,0.99937683,1,0.0,1.1181132e-08,0,0.0,4.6170883e-11,0,0.0,1.6336795e-08,0,0.0,8.186244e-11,0,0.0,0.00014327545,0,0.0,2.1931805e-11,0,0.0,1.2763473e-13,0,0.0,2.1689196e-07,0,0.0,7.9635425e-13,0,0.0,4.5851417e-12,0,0.0,3.488156e-05,0,0.0,6.3507373e-06,0,1.0,1.0,1,0.0,6.3426637e-09,0,0.0,1.9040137e-05,0,0.0,7.20083e-05,0,0.0,0.0030832977,0,0.0,1.8762287e-06,0,0.0,1.8084453e-09,0,0.0,4.3399092e-07,0,0.004962668,2.5965087,0.001736924,0.3218292,18.33,20.703388
traveler,2024-03-08 02:45:00,0.0,0.00063645927,0,0.0,2.9017585e-06,0,0.0,0.0013599641,0,0.0,0.0011405982,0,0.0,4.647587e-07,0,0.0,4.238798e-09,0,0.0,1.37363e-08,0,0.0,9.739664e-08,0,1.0,0.99930763,1,0.0,1.2281428e-08,0,0.0,5.2586584e-11,0,0.0,1.788042e-08,0,0.0,9.1547214e-11,0,0.0,0.0001546396,0,0.0,2.5163028e-11,0,0.0,1.482615e-13,0,0.0,2.3246197e-07,0,0.0,9.439911e-13,0,0.0,5.538855e-12,0,0.0,3.5980476e-05,0,0.0,6.517064e-06,0,1.0,1.0,1,0.0,7.326698e-09,0,0.0,2.1132102e-05,0,0.0,7.475849e-05,0,0.0,0.003244105,0,0.0,1.9747947e-06,0,0.0,2.2143634e-09,0,0.0,4.760715e-07,0,0.00605911,2.578551,0.002120681,0.3258113,18.35,20.702915
traveler,2024-03-08 03:00:00,0.0,0.00072523375,0,0.0,3.1522022e-06,0,0.0,0.0014600668,0,0.0,0.001167975,0,0.0,6.061329e-07,0,0.0,5.2340474e-09,0,0.0,1.5685853e-08,0,0.0,1.1326343e-07,0,1.0,0.99919194,1,0.0,1.4964346e-08,0,0.0,6.359798e-11,0,0.0,2.1919295e-08,0,0.0,1.10642065e-10,0,0.0,0.00017419519,0,0.0,3.3773737e-11,0,0.0,1.9206236e-13,0,0.0,2.6162883e-07,0,0.0,1.2278124e-12,0,0.0,7.89942e-12,0,0.0,3.8983457e-05,0,0.0,6.913935e-06,0,1.0,0.9999999,1,0.0,9.065436e-09,0,0.0,2.5660287e-05,0,0.0,8.125002e-05,0,0.0,0.0034702667,0,0.0,2.1337535e-06,0,0.0,3.05713e-09,0,0.0,5.5925545e-07,0,0.006409228,2.544767,0.0022432283,0.32983688,18.36,20.69237
traveler,2024-03-08 03:15:00,0.0,0.0007849199,0,0.0,3.321086e-06,0,0.0,0.0015636076,0,0.0,0.001184236,0,0.0,7.0588237e-07,0,0.0,6.02202e-09,0,0.0,1.705859e-08,0,0.0,1.2732487e-07,0,1.0,0.999141,1,0.0,1.6732189e-08,0,0.0,7.1939336e-11,0,0.0,2.4931555e-08,0,0.0,1.2428011e-10,0,0.0,0.00018714604,0,0.0,3.9029273e-11,0,0.0,2.2497577e-13,0,0.0,2.8112342e-07,0,0.0,1.4759654e-12,0,0.0,9.747042e-12,0,0.0,4.0351842e-05,0,0.0,7.2935272e-06,0,1.0,0.9999999,1,0.0,1.0429995e-08,0,0.0,2.8489996e-05,0,0.0,8.505133e-05,0,0.0,0.0036631012,0,0.0,2.2741535e-06,0,0.0,3.7304027e-09,0,0.0,6.137898e-07,0,-1.4901161e-08,2.5208006,0.0,0.33091554,18.380001,20.687866
traveler,2024-03-08 03:30:00,0.0,0.0009180785,0,0.0,3.7256727e-06,0,0.0,0.0017525742,0,0.0,0.0012181352,0,0.0,9.4439105e-07,0,0.0,7.4471025e-09,0,0.0,2.1000721e-08,0,0.0,1.5186446e-07,0,1.0,0.99905986,1,0.0,2.1177708e-08,0,0.0,8.6840306e-11,0,0.0,3.2362255e-08,0,0.0,1.5169055e-10,0,0.0,0.00021075601,0,0.0,5.32424e-11,0,0.0,2.9496007e-13,0,0.0,3.2078952e-07,0,0.0,1.9744198e-12,0,0.0,1.4495679e-11,0,0.0,4.40477e-05,0,0.0,7.993609e-06,0,1.0,0.9999999,1,0.0,1.2915535e-08,0,0.0,3.445813e-05,0,0.0,9.286904e-05,0,0.0,0.003954479,0,0.0,2.506005e-06,0,0.0,5.19718e-09,0,0.0,7.29847e-07,0,0.061342627,2.4767919,0.021469917,0.3318694,18.400002,20.668884
traveler,2024-03-08 03:45:00,0.0,0.0008870917,0,0.0,3.2420132e-06,0,0.0,0.0015566116,0,0.0,0.0011253522,0,0.0,1.058903e-06,0,0.0,8.581917e-09,0,0.0,1.5477667e-08,0,0.0,1.4097112e-07,0,1.0,0.99816114,1,0.0,2.0323602e-08,0,0.0,1.1404758e-10,0,0.0,2.8026594e-08,0,0.0,1.6979564e-10,0,0.0,0.00027356853,0,0.0,6.47121e-11,0,0.0,3.3257254e-13,0,0.0,3.27158e-07,0,0.0,2.0793974e-12,0,0.0,1.586634e-11,0,0.0,4.569086e-05,0,0.0,5.8238675e-06,0,1.0,0.9999999,1,0.0,1.645733e-08,0,0.0,4.0822222e-05,0,0.0,9.452821e-05,0,0.0,0.0040853214,0,0.0,2.2476333e-06,0,0.0,7.66823e-09,0,0.0,7.0931856e-07,0,-1.4901161e-08,2.5130534,0.0,0.35319486,18.41,20.719223
traveler,2024-03-08 04:00:00,0.0,0.0011530629,0,0.0,4.273409e-06,0,0.0,0.0020626718,0,0.0,0.0012652845,0,0.0,1.451851e-06,0,0.0,1.0303429e-08,0,0.0,2.7592609e-08,0,0.0,1.9428057e-07,0,1.0,0.998814,1,0.0,2.8882685e-08,0,0.0,1.1883526e-10,0,0.0,4.750546e-08,0,0.0,2.0594706e-10,0,0.0,0.00026230884,0,0.0,8.306362e-11,0,0.0,4.3287704e-13,0,0.0,3.9133587e-07,0,0.0,3.0724e-12,0,0.0,2.6281751e-11,0,0.0,4.9214155e-05,0,0.0,8.659053e-06,0,1.0,0.9999999,1,0.0,1.8891757e-08,0,0.0,4.5502973e-05,0,0.0,0.000102713915,0,0.0,0.0043906895,0,0.0,2.822277e-06,0,0.0,8.941178e-09,0,0.0,9.263387e-07,0,-1.4901161e-08,2.411801,0.0,0.3359537,18.43,20.650217
traveler,2024-03-08 04:15:00,0.0,0.0013161673,0,0.0,4.706688e-06,0,0.0,0.0022552148,0,0.0,0.0012842385,0,0.0,1.9344152e-06,0,0.0,1.2740425e-08,0,0.0,3.252376e-08,0,0.0,2.184082e-07,0,1.0,0.99856913,1,0.0,3.543123e-08,0,0.0,1.4175974e-10,0,0.0,6.123463e-08,0,0.0,2.4850583e-10,0,0.0,0.0003033225,0,0.0,1.136979e-10,0,0.0,5.4894625e-13,0,0.0,4.4396032e-07,0,0.0,4.007081e-12,0,0.0,3.8034374e-11,0,0.0,5.310105e-05,0,0.0,8.9325895e-06,0,1.0,0.9999999,1,0.0,2.3693222e-08,0,0.0,5.4017528e-05,0,0.0,0.0001081478,0,0.0,0.004642983,0,0.0,2.9726402e-06,0,0.0,1.2537734e-08,0,0.0,1.0773133e-06,0,-1.4901161e-08,2.3730245,0.0,0.33873162,18.45,20.635485
traveler,2024-03-08 04:30:00,0.0,0.0015023092,0,0.0,5.1838956e-06,0,0.0,0.0024656947,0,0.0,0.0013034734,0,0.0,2.5773759e-06,0,0.0,1.5753853e-08,0,0.0,3.8336466e-08,0,0.0,2.455318e-07,0,1.0,0.9982741,1,0.0,4.346461e-08,0,0.0,1.6910721e-10,0,0.0,7.893184e-08,0,0.0,2.9985933e-10,0,0.0,0.00035074863,0,0.0,1.5563115e-10,0,0.0,6.961364e-13,0,0.0,5.0366344e-07,0,0.0,5.2261095e-12,0,0.0,5.5042512e-11,0,0.0,5.7295183e-05,0,0.0,9.214783e-06,0,1.0,0.9999999,1,0.0,2.9715238e-08,0,0.0,6.412528e-05,0,0.0,0.000113869326,0,0.0,0.0049096993,0,0.0,3.13102e-06,0,0.0,1.7580964e-08,0,0.0,1.2528948e-06,0,0.0062758327,2.3342476,0.002196543,0.34150907,18.470001,20.620752
traveler,2024-03-08 04:45:00,0.0,0.0016855899,0,0.0,5.5592473e-06,0,0.0,0.002636818,0,0.0,0.0013069224,0,0.0,3.3739263e-06,0,0.0,1.9242256e-08,0,0.0,4.2940048e-08,0,0.0,2.7050206e-07,0,1.0,0.9978126,1,0.0,5.179193e-08,0,0.0,2.0260492e-10,0,0.0,9.685496e-08,0,0.0,3.5805867e-10,0,0.0,0.00040842724,0,0.0,2.0966162e-10,0,0.0,8.7266273e-13,0,0.0,5.654766e-07,0,0.0,6.6574485e-12,0,0.0,7.776242e-11,0,0.0,6.1656836e-05,0,0.0,9.193542e-06,0,1.0,0.9999999,1,0.0,3.728377e-08,0,0.0,7.628805e-05,0,0.0,0.00012002759,0,0.0,0.0051792436,0,0.0,3.2415003e-06,0,0.0,2.4696051e-08,0,0.0,1.4404069e-06,0,-1.4901161e-08,2.3025806,0.0,0.34703013,18.5,20.612164
traveler,2024-03-08 05:00:00,0.0,0.002034152,0,0.0,6.6492644e-06,0,0.0,0.003065411,0,0.0,0.0013134818,0,0.0,5.0276926e-06,0,0.0,2.5454485e-08,0,0.0,5.6740138e-08,0,0.0,3.2068124e-07,0,1.0,0.9972909,1,0.0,7.215106e-08,0,0.0,2.4898691e-10,0,0.0,1.3853801e-07,0,0.0,4.720203e-10,0,0.0,0.00048679544,0,0.0,3.2561714e-10,0,0.0,1.2191642e-12,0,0.0,6.8659887e-07,0,0.0,9.465608e-12,0,0.0,1.3564788e-10,0,0.0,6.979059e-05,0,0.0,9.828633e-06,0,1.0,0.99999976,1,0.0,4.9560093e-08,0,0.0,9.789532e-05,0,0.0,0.00013234437,0,0.0,0.0055371965,0,0.0,3.430216e-06,0,0.0,3.8169453e-08,0,0.0,1.7451923e-06,0,0.020555705,2.247472,0.0071944967,0.3489998,18.52,20.583754
traveler,2024-03-08 05:15:00,0.0,0.002217951,0,0.0,6.814617e-06,0,0.0,0.0031986968,0,0.0,0.0012814368,0,0.0,6.1738365e-06,0,0.0,3.0136988e-08,0,0.0,5.7724428e-08,0,0.0,3.441868e-07,0,1.0,0.99632734,1,0.0,8.101987e-08,0,0.0,3.0106626e-10,0,0.0,1.4911629e-07,0,0.0,5.48268e-10,0,0.0,0.0005580356,0,0.0,4.1919304e-10,0,0.0,1.4569208e-12,0,0.0,7.529954e-07,0,0.0,1.1238201e-11,0,0.0,1.8257144e-10,0,0.0,7.434799e-05,0,0.0,9.088029e-06,0,1.0,0.99999976,1,0.0,6.124012e-08,0,0.0,0.00011591956,0,0.0,0.00013978635,0,0.0,0.0060608615,0,0.0,3.3873316e-06,0,0.0,5.3771327e-08,0,0.0,1.8809081e-06,0,0.020698726,2.227546,0.0072445497,0.36061922,18.54,20.589422
