persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 17:15:00,0.0,1.0,1,0.0,1.9514183e-22,0,1.0,1.0,1,0.0,1.0,1,0.0,9.5340424e-20,0,0.0,5.06313e-18,0,0.0,0.0,0,0.0,3.2917352e-28,0,1.0,1.0,1,0.0,4.1595754e-19,0,0.0,0.0,0,0.0,2.2525162e-19,0,0.0,4.023604e-29,0,0.0,1.0,1,0.0,1.28645e-26,0,0.0,0.0,0,0.0,2.8200315e-13,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0036557135,0,0.0,7.1431756e-27,0,1.0,1.0,1,0.0,3.622684e-32,0,0.0,0.0017913919,0,0.0,1.0,1,1.0,0.9403645,1,0.0,7.7855305e-34,0,0.0,9.338376e-27,0,0.0,5.2067205e-26,0,0.029150441,17.048368,0.010202654,-0.8355669,18.69,40.200184
retiree,2024-03-07 17:30:00,0.0,1.0,1,0.0,9.615409e-22,0,1.0,0.17253023,0,0.0,1.0,1,0.0,1.4205671e-13,0,0.0,7.995051e-12,0,0.0,7.0100634e-28,0,0.0,1.7215138e-25,0,1.0,1.0,1,0.0,9.28435e-27,0,0.0,3.301287e-39,0,0.0,4.222194e-08,0,0.0,6.7687475e-21,0,0.0,1.0,1,0.0,4.11206e-32,0,0.0,0.0,0,0.0,1.762944e-07,0,0.0,0.0,0,1.0,1.030312e-37,0,0.0,0.99999785,1,0.0,5.992731e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,4.23114e-05,0,0.0,0.99997985,1,1.0,2.5105569e-17,0,0.0,2.3194248e-24,0,0.0,3.105168e-38,0,0.0,1.502805e-15,0,-1.4901161e-08,6.8039465,0.0,1.1049349,18.67,40.216682
retiree,2024-03-07 17:45:00,0.0,1.0,1,0.0,3.9045735e-22,0,1.0,0.12045221,0,0.0,1.0,1,0.0,1.13646776e-13,0,0.0,4.5955522e-12,0,0.0,5.862805e-28,0,0.0,9.093012e-26,0,1.0,1.0,1,0.0,6.6701456e-27,0,0.0,6.036061e-39,0,0.0,1.593222e-07,0,0.0,4.4516043e-20,0,0.0,1.0,1,0.0,4.6476607e-33,0,0.0,0.0,0,0.0,5.306339e-07,0,0.0,0.0,0,1.0,2.9420006e-38,0,0.0,0.99999607,1,0.0,4.965458e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8769902e-05,0,0.0,0.99989593,1,1.0,5.605956e-18,0,0.0,4.299518e-24,0,0.0,0.0,0,0.0,1.0617737e-14,0,-1.4901161e-08,6.7831674,0.0,1.0592438,18.650002,40.869934
retiree,2024-03-07 18:00:00,0.0,1.0,1,0.0,9.852555e-23,0,1.0,0.08512641,0,0.0,1.0,1,0.0,4.8651824e-14,0,0.0,2.7482832e-12,0,0.0,3.994671e-28,0,0.0,7.4612135e-26,0,1.0,1.0,1,0.0,4.2222906e-27,0,0.0,1.2478522e-38,0,0.0,3.0089984e-07,0,0.0,6.998122e-20,0,0.0,1.0,1,0.0,1.4819271e-33,0,0.0,0.0,0,0.0,1.0728788e-06,0,0.0,0.0,0,1.0,6.882993e-39,0,0.0,0.99999595,1,0.0,5.518446e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.531401e-05,0,0.0,0.9997557,1,1.0,6.5250637e-18,0,0.0,3.0092634e-24,0,0.0,0.0,0,0.0,2.2149957e-14,0,0.061468393,6.7401853,0.021513931,1.0192465,18.630001,41.13714
retiree,2024-03-07 18:15:00,0.0,1.0,1,0.0,1.4665145e-23,0,1.0,0.07512473,0,0.0,1.0,1,0.0,5.9273168e-15,0,0.0,2.2634848e-12,0,0.0,1.7097702e-28,0,0.0,1.9926231e-25,0,1.0,1.0,1,0.0,1.4212995e-27,0,0.0,1.5808063e-38,0,0.0,1.6105949e-07,0,0.0,2.4033929e-21,0,0.0,1.0,1,0.0,1.9088455e-32,0,0.0,0.0,0,0.0,1.0703362e-06,0,0.0,0.0,0,1.0,0.0,0,0.0,0.9999993,1,0.0,1.13620576e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,8.927751e-06,0,0.0,0.9998878,1,1.0,6.509532e-16,0,0.0,2.3197335e-25,0,0.0,3.6936324e-37,0,0.0,3.6260888e-15,0,0.019704327,6.7411423,0.006896518,1.0457988,18.6,40.801514
retiree,2024-03-07 18:30:00,0.0,1.0,1,0.0,4.6933094e-24,0,1.0,0.057796467,0,0.0,1.0,1,0.0,2.4119509e-15,0,0.0,1.0997605e-12,0,0.0,2.0762536e-28,0,0.0,6.8494586e-26,0,1.0,1.0,1,0.0,1.5219959e-27,0,0.0,1.6228812e-38,0,0.0,8.7850236e-07,0,0.0,2.7478733e-20,0,0.0,1.0,1,0.0,5.1580274e-34,0,0.0,0.0,0,0.0,2.428563e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999857,1,0.0,1.2417049e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1288769e-06,0,0.0,0.9989465,1,1.0,1.06068364e-16,0,0.0,3.5574826e-25,0,0.0,7.907843e-39,0,0.0,5.3234195e-14,0,-1.4901161e-08,6.8366876,0.0,1.0087452,18.58,41.822525
retiree,2024-03-07 18:45:00,0.0,1.0,1,0.0,4.1996877e-20,0,1.0,0.9887079,1,0.0,1.0,1,0.0,1.7010573e-15,0,0.0,2.9304844e-13,0,0.0,5.611921e-27,0,0.0,3.831119e-26,0,1.0,1.0,1,0.0,7.648247e-24,0,0.0,2.2578623e-38,0,0.0,0.9926986,1,0.0,1.03607733e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.32482567,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997745,1,0.0,1.0958676e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4399284e-07,0,0.0,0.0031088267,0,1.0,1.1226075e-07,0,0.0,7.22155e-23,0,0.0,8.404516e-37,0,0.0,2.245804e-10,0,-1.4901161e-08,7.1246657,0.0,2.222131,18.560001,42.357254
retiree,2024-03-07 19:00:00,0.0,1.0,1,0.0,1.1050062e-20,0,1.0,0.98523116,1,0.0,1.0,1,0.0,1.4447154e-15,0,0.0,1.405252e-13,0,0.0,3.273355e-27,0,0.0,4.4820574e-26,0,1.0,1.0,1,0.0,1.4390379e-24,0,0.0,2.5234246e-38,0,0.0,0.99661106,1,0.0,9.6619453e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.46996105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99968386,1,0.0,1.0380216e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6976297e-07,0,0.0,0.0009845213,0,1.0,1.531947e-07,0,0.0,5.73595e-23,0,0.0,7.4253963e-37,0,0.0,4.8603693e-10,0,0.001964748,7.1891675,0.0006876588,2.1878304,18.54,42.663666
retiree,2024-03-07 19:15:00,0.0,1.0,1,0.0,3.455464e-21,0,1.0,0.98132664,1,0.0,1.0,1,0.0,9.674565e-16,0,0.0,7.923388e-14,0,0.0,1.717753e-27,0,0.0,4.8361207e-26,0,1.0,1.0,1,0.0,2.4168844e-25,0,0.0,2.3635312e-38,0,0.0,0.9979596,1,0.0,7.051647e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6347387,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9996574,1,0.0,9.868967e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,9.196756e-08,0,0.0,0.00043607762,0,1.0,3.3217688e-07,0,0.0,2.7132565e-23,0,0.0,6.7338216e-37,0,0.0,8.1772916e-10,0,0.0010652691,7.315168,0.00037284195,2.1805265,18.51,42.931778
retiree,2024-03-07 19:30:00,0.0,1.0,1,0.0,7.526061e-22,0,1.0,0.9742784,1,0.0,1.0,1,0.0,5.99565e-16,0,0.0,3.157832e-14,0,0.0,9.006251e-28,0,0.0,5.2887146e-26,0,1.0,1.0,1,0.0,2.4426411e-26,0,0.0,1.6659869e-38,0,0.0,0.9987417,1,0.0,5.0945577e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8115476,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99966276,1,0.0,1.12352565e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,4.373371e-08,0,0.0,0.00019144628,0,1.0,1.1022038e-06,0,0.0,1.0425958e-23,0,0.0,3.857539e-37,0,0.0,1.8126824e-09,0,-1.4901161e-08,7.515683,0.0,2.1939664,18.49,43.363663
retiree,2024-03-07 19:45:00,0.0,1.0,1,0.0,2.2146403e-22,0,1.0,0.9680352,1,0.0,1.0,1,0.0,4.5828416e-16,0,0.0,2.0225663e-14,0,0.0,5.273398e-28,0,0.0,5.282262e-26,0,1.0,1.0,1,0.0,4.2248682e-27,0,0.0,1.3298933e-38,0,0.0,0.9992799,1,0.0,3.511306e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8850226,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99961436,1,0.0,1.1711107e-35,0,1.0,1.0,1,1.0,0.0,0,0.0,2.6463175e-08,0,0.0,8.3371604e-05,0,1.0,2.74226e-06,0,0.0,5.1916325e-24,0,1.0,2.7566902e-37,0,0.0,3.0584018e-09,0,0.09100193,7.672969,0.031850673,2.1885312,18.470001,43.668407
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,5.336831e-17,0,0.0,0.8545459,1,0.0,1.0,1,0.0,6.0288146e-23,0,0.0,1.4892051e-31,0,0.0,2.4899506e-28,0,0.0,1.9568212e-31,0,0.0,1.0,1,0.0,1.5646758e-28,0,0.0,3.033276e-35,0,0.0,0.6889319,1,0.0,4.1159812e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999175,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999654,1,0.0,0.0,0,0.0,1.0,1,1.0,7.5733075e-33,0,0.0,8.0786506e-13,0,0.0,0.9983878,1,0.0,1.6784385e-08,0,0.0,5.3721525e-30,0,1.0,2.2273025e-33,0,0.0,1.1403228e-19,0,-1.4901161e-08,13.560603,0.0,-0.595871,18.45,43.006153
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,4.0441685e-11,0,0.0,0.9999944,1,0.0,1.0,1,0.0,2.3370874e-19,0,0.0,0.0,0,0.0,1.1828045e-38,0,0.0,1.8581107e-30,0,0.0,1.0,1,0.0,4.4544965e-33,0,0.0,0.0,0,0.0,8.806313e-14,0,0.0,9.000356e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.2154377,0,0.0,2.7596875e-38,0,0.0,3.201785e-36,0,0.0,0.008345496,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3001145e-09,0,0.0,0.97195476,1,0.0,1.8953834e-12,0,0.0,3.3052114e-28,0,0.0,1.272669e-36,0,0.0,6.627531e-21,0,-1.4901161e-08,18.412949,0.0,-0.82326186,18.43,42.870167
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,4.4791313e-20,0,0.0,0.9991541,1,0.0,1.0,1,0.0,2.0612475e-13,0,0.0,6.344723e-27,0,0.0,0.0,0,0.0,5.1689543e-21,0,0.0,1.0,1,0.0,9.287177e-36,0,0.0,0.0,0,0.0,8.3049245e-10,0,0.0,1.4061747e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00022449918,0,0.0,2.6473113e-31,0,0.0,3.9749223e-37,0,0.0,0.25414804,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0008348898,0,0.0,0.003345316,0,0.0,2.1407041e-08,0,0.0,3.4057523e-26,0,0.0,0.0,0,0.0,1.11098874e-13,0,0.025460884,10.756551,0.008911304,0.9076941,18.41,42.252556
retiree,2024-03-07 20:45:00,0.0,1.0,1,0.0,4.6059472e-21,0,0.0,0.99891174,1,0.0,1.0,1,0.0,2.1191715e-13,0,0.0,1.5591176e-27,0,0.0,0.0,0,0.0,8.638886e-21,0,0.0,1.0,1,0.0,3.0440532e-37,0,0.0,0.0,0,0.0,8.727257e-10,0,0.0,1.14129434e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00029721795,0,0.0,1.5356102e-31,0,0.0,4.2464963e-38,0,0.0,0.102509156,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0005779083,0,0.0,0.0012002472,0,0.0,3.1880137e-07,0,0.0,1.03119466e-26,0,1.0,0.0,0,0.0,1.4979524e-14,0,0.0057593733,11.073867,0.0020157844,0.9705095,18.400002,42.81717
retiree,2024-03-07 21:00:00,0.0,1.0,1,1.0,3.1838998e-13,0,0.0,0.9999938,1,0.0,1.0,1,0.0,1.3166858e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,5.2515513e-30,0,1.0,1.0,1,0.0,1.2642455e-35,0,0.0,0.0,0,0.0,3.1557805e-13,0,0.0,1.7892158e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.53296816,1,0.0,6.11276e-39,0,0.0,6.079319e-39,0,0.0,0.00057726115,0,1.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.4302343e-10,0,1.0,0.6278342,1,0.0,6.934016e-12,0,0.0,9.81902e-29,0,1.0,7.197928e-37,0,0.0,1.3041474e-21,0,0.044050142,19.202618,0.0020157844,-0.8448068,18.380001,44.119484
retiree,2024-03-07 21:15:00,0.0,1.0,1,1.0,2.2657928e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,8.139573e-21,0,0.0,2.0179016e-35,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,4.820319e-33,0,0.0,0.0,0,0.0,0.99999833,1,0.0,1.5936833e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9953869,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1248634e-11,0,1.0,2.9960633e-27,0,1.0,1.0,1,0.0,2.2750938e-23,0,0.0,2.089908e-18,0,1.0,2.7645442e-12,0,0.0,0.691852,1,0.0,4.3289528e-20,0,0.0,5.2561644e-10,0,0.0,7.7396456e-23,0,-1.4901161e-08,15.8829565,0.0,-1.6857437,18.36,56.41085
retiree,2024-03-07 21:30:00,0.0,1.0,1,1.0,3.9618246e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,2.405159e-13,0,0.0,9.919651e-22,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.3711232e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,4.0742998e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.2880125,0,0.0,0.0,0,0.0,0.0,0,0.0,4.2416305e-12,0,0.0,1.8215381e-16,0,1.0,1.0,1,0.0,1.8292006e-28,0,0.0,8.236142e-15,0,1.0,3.2306097e-14,0,0.0,1.0,1,0.0,6.1303694e-23,0,0.0,4.9613883e-13,0,0.0,5.0311195e-15,0,-1.4901161e-08,8.97556,0.0,0.8584298,18.35,54.71956
retiree,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.5023709e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8647121e-10,0,0.0,1.1234748e-19,0,0.0,2.2644005e-38,0,0.0,7.9402026e-35,0,1.0,1.0,1,0.0,1.09323715e-35,0,0.0,0.0,0,0.0,0.99999857,1,0.0,3.1884533e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.046395734,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1954692e-08,0,0.0,8.718895e-31,0,1.0,1.0,1,0.0,2.123524e-33,0,0.0,6.77769e-13,0,0.0,4.781063e-15,0,0.0,1.0,1,1.0,4.0661106e-23,0,0.0,1.0493279e-21,0,0.0,2.9334949e-08,0,-1.4901161e-08,11.716955,0.0,0.6900531,18.33,52.438004
retiree,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.8982683e-29,0,0.0,1.0,1,1.0,1.0,1,0.0,8.7916366e-16,0,0.0,1.5424264e-16,0,0.0,0.0,0,0.0,8.779735e-32,0,1.0,1.0,1,0.0,1.1606453e-36,0,0.0,0.0,0,0.0,2.873056e-05,0,0.0,2.9017955e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9390862,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4017295e-09,0,0.0,3.498047e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1853972e-12,0,0.0,2.5629368e-09,0,0.0,0.12826695,0,1.0,7.6805486e-33,0,0.0,8.084745e-34,0,0.0,4.6265915e-11,0,0.015873685,8.547248,0.005555786,-0.19111794,18.32,44.759262
retiree,2024-03-07 22:15:00,0.0,1.0,1,0.0,6.919749e-30,0,0.0,0.99999905,1,0.0,1.0,1,0.0,1.435997e-07,0,0.0,6.9056673e-15,0,0.0,0.0,0,0.0,1.897501e-29,0,1.0,1.0,1,0.0,1.7426466e-37,0,0.0,0.0,0,0.0,1.0237906e-07,0,0.0,5.5656155e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.050346293,0,0.0,2.0674151e-38,0,0.0,0.0,0,0.0,8.410986e-09,0,0.0,7.282053e-37,0,1.0,1.0,1,0.0,4.889307e-39,0,0.0,1.0186925e-12,0,0.0,3.8831963e-12,0,0.0,0.99977845,1,0.0,2.5849667e-34,0,0.0,2.368064e-36,0,0.0,2.1523846e-12,0,-1.4901161e-08,6.8420873,0.0,2.2276444,18.310001,44.238518
retiree,2024-03-07 22:30:00,0.0,1.0,1,0.0,8.926116e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,4.661124e-16,0,0.0,1.0609021e-16,0,0.0,0.0,0,0.0,1.7165282e-27,0,1.0,1.0,1,0.0,7.0724533e-37,0,0.0,0.0,0,0.0,6.285514e-05,0,0.0,7.5365436e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.057009,0,0.0,0.0,0,0.0,0.0,0,0.0,4.818468e-07,0,0.0,3.9135992e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0011738e-10,0,0.0,1.3716957e-15,0,0.0,0.99899644,1,0.0,4.6107425e-30,0,0.0,3.009208e-30,0,0.0,3.2346233e-14,0,0.029012829,11.679848,0.010154486,1.6411991,18.300001,46.842293
retiree,2024-03-07 22:45:00,0.0,1.0,1,0.0,3.2942486e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5936527e-16,0,0.0,1.0844627e-16,0,0.0,0.0,0,0.0,1.0229664e-27,0,1.0,1.0,1,0.0,5.939288e-38,0,0.0,0.0,0,0.0,1.6017299e-05,0,0.0,4.3714593e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.03903482,0,0.0,0.0,0,0.0,0.0,0,0.0,2.717276e-07,0,0.0,1.1399046e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8855055e-10,0,0.0,1.0242416e-15,0,0.0,0.9996538,1,0.0,4.6199133e-31,0,0.0,3.8986507e-29,0,0.0,1.8522792e-15,0,0.049847826,12.07009,0.017446738,1.5961587,18.29,46.960945
retiree,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.633785e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0805109e-16,0,0.0,8.574683e-17,0,0.0,0.0,0,0.0,5.7195483e-28,0,1.0,1.0,1,0.0,6.393812e-39,0,0.0,0.0,0,0.0,5.9259464e-06,0,0.0,5.1881055e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.03286409,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4824667e-07,0,0.0,4.0503084e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1458921e-10,0,0.0,6.862701e-16,0,0.0,0.99979645,1,0.0,7.6823987e-32,0,0.0,2.4600784e-28,0,0.0,1.9507545e-16,0,-1.4901161e-08,12.368118,0.0,1.5191791,18.29,47.091827
retiree,2024-03-07 23:15:00,0.0,1.0,1,0.0,1.0601274e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.955202e-16,0,0.0,1.1045701e-16,0,0.0,0.0,0,0.0,7.8063723e-28,0,1.0,1.0,1,0.0,2.8872993e-38,0,0.0,0.0,0,0.0,6.141607e-05,0,0.0,1.5462382e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.055543296,0,0.0,0.0,0,0.0,0.0,0,0.0,8.839896e-08,0,0.0,4.8400456e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,8.443269e-11,0,0.0,8.9617145e-17,0,0.0,0.9995627,1,0.0,2.1353464e-30,0,0.0,4.21871e-30,0,0.0,6.9671615e-15,0,-1.4901161e-08,12.19036,0.0,1.635667,18.28,47.37213
retiree,2024-03-07 23:30:00,0.0,1.0,1,0.0,5.408284e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2484804e-16,0,0.0,8.19464e-17,0,0.0,0.0,0,0.0,5.114917e-28,0,1.0,1.0,1,0.0,7.344033e-39,0,0.0,0.0,0,0.0,5.8671325e-05,0,0.0,7.770705e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.058726955,0,0.0,0.0,0,0.0,0.0,0,0.0,4.8262493e-08,0,0.0,2.1415885e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9064076e-11,0,0.0,3.6973633e-17,0,0.0,0.9996327,1,0.0,1.4267731e-30,0,0.0,5.071837e-30,0,0.0,3.7772875e-15,0,-1.4901161e-08,12.391749,0.0,1.6240981,18.28,47.584557
retiree,2024-03-07 23:45:00,0.0,1.0,1,0.0,3.4640952e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,9.386746e-17,0,0.0,1.0633981e-16,0,0.0,0.0,0,0.0,4.580472e-28,0,1.0,1.0,1,0.0,4.044821e-39,0,0.0,0.0,0,0.0,6.395776e-05,0,0.0,5.2435805e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.05253095,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9860285e-08,0,0.0,1.3663854e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1133985e-11,0,0.0,1.6616823e-17,0,0.0,0.9997173,1,0.0,1.20612905e-30,0,0.0,7.161664e-30,0,0.0,2.4939502e-15,0,-1.4901161e-08,12.527039,0.0,1.6144868,18.28,47.652287
retiree,2024-03-08 00:00:00,0.0,1.0,1,0.0,2.2187596e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,7.0572985e-17,0,0.0,1.3799664e-16,0,0.0,0.0,0,0.0,4.1020887e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.9717025e-05,0,0.0,3.5382794e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.046954855,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8474099e-08,0,0.0,8.718069e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,3.448548e-11,0,0.0,7.467964e-18,0,0.0,0.9997825,1,0.0,1.0196066e-30,0,0.0,1.0112673e-29,0,0.0,1.6466155e-15,0,-1.4901161e-08,12.66233,0.0,1.6048738,18.26,47.720016
retiree,2024-03-08 00:15:00,0.0,1.0,1,0.0,4.398091e-15,0,0.0,0.9999989,1,0.0,1.0,1,0.0,8.169878e-12,0,0.0,0.0,0,0.0,1.652314e-33,0,0.0,2.3799582e-33,0,1.0,1.0,1,0.0,6.776814e-12,0,0.0,0.0,0,0.0,1.1255306e-17,0,0.0,7.7044085e-17,0,0.0,1.0,1,0.0,1.9389416e-33,0,0.0,0.0,0,0.0,0.013472691,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.745717e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7733704e-15,0,0.0,0.9999802,1,0.0,1.0,1,0.0,6.6371195e-21,0,0.0,1.4716951e-35,0,0.0,2.153627e-25,0,-1.4901161e-08,8.715819,0.0,3.9078865,18.26,48.029922
retiree,2024-03-08 00:30:00,0.0,1.0,1,0.0,3.829475e-15,0,0.0,0.9999993,1,0.0,1.0,1,0.0,7.690217e-12,0,0.0,0.0,0,0.0,1.850758e-33,0,0.0,1.925306e-33,0,1.0,1.0,1,0.0,6.43237e-12,0,0.0,0.0,0,0.0,1.4520678e-17,0,0.0,7.725952e-17,0,0.0,1.0,1,0.0,1.0669035e-33,0,0.0,0.0,0,0.0,0.0143715395,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.048588e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,3.354185e-15,0,0.0,0.9999777,1,0.0,1.0,1,0.0,5.7469068e-21,0,0.0,1.4485026e-35,0,0.0,3.1243063e-25,0,0.020472363,8.6816845,0.0071653277,3.853274,18.26,48.02306
retiree,2024-03-08 00:45:00,0.0,1.0,1,0.0,4.1670485e-15,0,0.0,0.9999993,1,0.0,1.0,1,0.0,3.935713e-12,0,0.0,0.0,0,0.0,5.6919324e-34,0,0.0,1.8830613e-33,0,1.0,1.0,1,0.0,1.5328362e-12,0,0.0,0.0,0,0.0,3.7164518e-18,0,0.0,2.639455e-17,0,0.0,1.0,1,0.0,2.7120528e-33,0,0.0,0.0,0,0.0,0.02561952,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.2935135e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2963185e-15,0,0.0,0.9999924,1,0.0,1.0,1,0.0,2.0740288e-21,0,0.0,5.443826e-35,0,0.0,1.3859161e-25,0,0.0068508238,8.618477,0.0023977906,3.7828364,18.27,47.854862
