persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-25 23:45:00,1,1,0.107779674,0.10261877,0.005160904
night_shift,2024-02-26 00:00:00,1,1,0.3858895,0.37921298,0.0066765174
night_shift,2024-02-26 00:15:00,1,1,0.010741373,0.008182817,0.0025585557
night_shift,2024-02-26 00:30:00,1,1,0.015405208,0.009135716,0.0062694917
night_shift,2024-02-26 00:45:00,1,1,0.012964649,0.009439983,0.0035246655
night_shift,2024-02-26 01:00:00,1,1,0.014407277,0.0098567195,0.0045505576
night_shift,2024-02-26 01:15:00,1,1,0.02164587,0.010053324,0.011592547
night_shift,2024-02-26 01:30:00,1,1,0.01633533,0.010833971,0.0055013597
night_shift,2024-02-26 01:45:00,1,1,0.012872007,0.011250775,0.0016212318
night_shift,2024-02-26 02:00:00,1,1,0.016830076,0.011420732,0.0054093427
night_shift,2024-02-26 02:15:00,1,1,0.013385872,0.012268773,0.001117099
night_shift,2024-02-26 02:30:00,1,1,0.016861806,0.012512842,0.004348964
night_shift,2024-02-26 02:45:00,1,1,0.014046334,0.01345366,0.000592674
night_shift,2024-02-26 03:00:00,1,1,0.01495566,0.014286896,0.00066876435
night_shift,2024-02-26 03:15:00,1,1,0.015584523,0.014731749,0.0008527736
night_shift,2024-02-26 03:30:00,1,1,0.01696714,0.0158193,0.0011478405
night_shift,2024-02-26 03:45:00,1,1,0.017638125,0.016993828,0.00064429623
night_shift,2024-02-26 04:00:00,1,1,0.019467775,0.017800372,0.0016674027
night_shift,2024-02-26 04:15:00,1,1,0.02111898,0.019099142,0.0020198373
night_shift,2024-02-26 04:30:00,1,1,0.02455983,0.020485496,0.004074334
night_shift,2024-02-26 04:45:00,1,1,0.024998898,0.022938972,0.0020599256
night_shift,2024-02-26 05:00:00,1,1,0.029185308,0.024906488,0.0042788205
night_shift,2024-02-26 05:15:00,1,1,0.029099856,0.02601131,0.003088545
night_shift,2024-02-26 05:30:00,1,1,0.030698882,0.027993146,0.0027057363
night_shift,2024-02-26 05:45:00,1,1,0.036352117,0.030227508,0.006124607
night_shift,2024-02-26 06:00:00,1,1,0.037211932,0.033001065,0.0042108684
night_shift,2024-02-26 06:15:00,1,1,0.038753644,0.03534733,0.0034063135
night_shift,2024-02-26 06:30:00,1,1,0.042161115,0.038764063,0.0033970503
night_shift,2024-02-26 06:45:00,1,1,0.048306048,0.04122951,0.007076539
night_shift,2024-02-26 07:00:00,1,1,0.053494282,0.04564501,0.0078492705
night_shift,2024-02-26 07:15:00,1,1,0.055991314,0.047681484,0.008309829
night_shift,2024-02-26 07:30:00,1,1,0.42041358,0.41101885,0.009394735
night_shift,2024-02-26 07:45:00,1,1,0.5428462,0.5235775,0.019268671
night_shift,2024-02-26 08:00:00,1,1,0.20572104,0.20250915,0.003211886
night_shift,2024-02-26 08:15:00,1,1,0.09672054,0.09445311,0.0022674294
night_shift,2024-02-26 08:30:00,1,1,0.16156086,0.08377968,0.07778118
night_shift,2024-02-26 08:45:00,1,1,0.474308,0.36747855,0.10682946
night_shift,2024-02-26 09:00:00,1,1,0.52558196,0.48763183,0.037950102
night_shift,2024-02-26 09:15:00,1,1,0.13802624,0.13595492,0.0020713212
night_shift,2024-02-26 09:30:00,1,1,0.05624013,0.026957432,0.029282698
night_shift,2024-02-26 09:45:00,1,1,0.039356597,0.022464521,0.016892074
night_shift,2024-02-26 10:00:00,1,1,0.018559609,0.01810372,0.00045588776
night_shift,2024-02-26 10:15:00,1,1,0.021695614,0.01716717,0.0045284443
night_shift,2024-02-26 10:30:00,1,1,0.04405995,0.01534121,0.028718742
night_shift,2024-02-26 10:45:00,1,1,0.04913419,0.012309334,0.036824856
night_shift,2024-02-26 11:00:00,1,1,0.011270616,0.0099415155,0.0013291007
night_shift,2024-02-26 11:15:00,1,1,0.021452848,0.00995693,0.011495917
night_shift,2024-02-26 11:30:00,1,1,0.01967308,0.009199406,0.010473672
night_shift,2024-02-26 11:45:00,1,1,0.012134198,0.008668134,0.003466064
night_shift,2024-02-26 12:00:00,1,1,0.013230458,0.009867178,0.0033632799
night_shift,2024-02-26 12:15:00,1,1,0.09813541,0.010007715,0.088127695
night_shift,2024-02-26 12:30:00,1,1,0.009718396,0.0075986,0.0021197961
night_shift,2024-02-26 12:45:00,1,1,0.036826618,0.009037515,0.027789101
night_shift,2024-02-26 13:00:00,1,1,0.012652408,0.0083294045,0.0043230043
night_shift,2024-02-26 13:15:00,1,1,0.06440097,0.0102860015,0.054114968
night_shift,2024-02-26 13:30:00,1,1,0.021318827,0.0150660565,0.0062527694
night_shift,2024-02-26 13:45:00,1,1,0.016094852,0.015084751,0.0010101009
night_shift,2024-02-26 14:00:00,1,1,0.020145552,0.016387992,0.0037575604
night_shift,2024-02-26 14:15:00,1,1,0.054103352,0.019238692,0.03486466
night_shift,2024-02-26 14:30:00,1,1,0.028421603,0.02616171,0.0022598938
night_shift,2024-02-26 14:45:00,1,1,0.036799923,0.028628983,0.008170939
night_shift,2024-02-26 15:00:00,1,1,0.15214226,0.10147699,0.05066526
night_shift,2024-02-26 15:15:00,1,1,0.18368334,0.11177545,0.07190789
night_shift,2024-02-26 15:30:00,1,1,0.2070292,0.13712652,0.06990268
night_shift,2024-02-26 15:45:00,1,1,0.5193535,0.5189128,0.0004407376
night_shift,2024-02-26 16:00:00,1,1,0.53139234,0.46856737,0.062824965
night_shift,2024-02-26 16:15:00,1,1,0.24470259,0.23592027,0.008782332
night_shift,2024-02-26 16:30:00,1,1,0.17512912,0.17151557,0.0036135425
night_shift,2024-02-26 16:45:00,1,1,0.16676725,0.16483442,0.0019328324
night_shift,2024-02-26 17:00:00,1,1,0.14366055,0.14023902,0.0034215301
night_shift,2024-02-26 17:15:00,1,1,0.09801047,0.09122892,0.006781557
night_shift,2024-02-26 17:30:00,1,1,0.09261281,0.09252979,8.302118e-05
night_shift,2024-02-26 17:45:00,1,1,0.09455073,0.094151385,0.00039934347
night_shift,2024-02-26 18:00:00,1,1,0.169491,0.16917434,0.00031665133
night_shift,2024-02-26 18:15:00,1,1,0.15135422,0.14904281,0.002311406
night_shift,2024-02-26 18:30:00,1,1,0.154258,0.1500445,0.0042135003
night_shift,2024-02-26 18:45:00,1,1,0.15368475,0.14884374,0.0048410115
night_shift,2024-02-26 19:00:00,1,1,0.15156706,0.15115444,0.00041261304
night_shift,2024-02-26 19:15:00,1,1,0.4314156,0.42747703,0.003938569
night_shift,2024-02-26 19:30:00,1,1,0.30778235,0.30668858,0.0010937782
night_shift,2024-02-26 19:45:00,1,1,0.4442905,0.44224548,0.0020450104
night_shift,2024-02-26 20:00:00,1,1,0.3207883,0.30301133,0.017776974
night_shift,2024-02-26 20:15:00,1,1,0.28473383,0.27178267,0.012951168
night_shift,2024-02-26 20:30:00,1,1,0.27774015,0.27532044,0.0024197244
night_shift,2024-02-26 20:45:00,1,1,0.27994585,0.27528772,0.004658121
night_shift,2024-02-26 21:00:00,1,1,0.5961737,0.5916375,0.004536232
night_shift,2024-02-26 21:15:00,1,1,0.39697695,0.39294896,0.0040279934
night_shift,2024-02-26 21:30:00,1,1,0.0521671,0.04500348,0.0071636164
night_shift,2024-02-26 21:45:00,1,1,0.060788207,0.050916594,0.009871614
night_shift,2024-02-26 22:00:00,1,1,0.053663306,0.052525755,0.0011375527
night_shift,2024-02-26 22:15:00,1,1,0.051455148,0.04981941,0.0016357359
night_shift,2024-02-26 22:30:00,1,1,0.05123666,0.04927092,0.0019657405
night_shift,2024-02-26 22:45:00,1,1,0.050271537,0.049069535,0.0012020004
night_shift,2024-02-26 23:00:00,1,1,0.07523992,0.048308384,0.026931537
night_shift,2024-02-26 23:15:00,1,1,0.05112568,0.05068157,0.00044410906
night_shift,2024-02-26 23:30:00,1,1,0.04921177,0.048060864,0.0011509062
night_shift,2024-02-26 23:45:00,1,1,0.04983114,0.047478143,0.0023529974
night_shift,2024-02-27 00:00:00,1,1,0.27013004,0.26444063,0.0056894072
night_shift,2024-02-27 00:15:00,1,1,0.012949353,0.008410026,0.0045393268
night_shift,2024-02-27 00:30:00,1,1,0.013859298,0.009986269,0.003873029
night_shift,2024-02-27 00:45:00,1,1,0.011045018,0.009956817,0.0010882015
night_shift,2024-02-27 01:00:00,1,1,0.012379464,0.010321444,0.0020580194
night_shift,2024-02-27 01:15:00,1,1,0.01130341,0.010540522,0.00076288806
night_shift,2024-02-27 01:30:00,1,1,0.011618142,0.011028425,0.00058971735
night_shift,2024-02-27 01:45:00,1,1,0.013002155,0.011543922,0.0014582331
night_shift,2024-02-27 02:00:00,1,1,0.012971216,0.0117924465,0.0011787692
night_shift,2024-02-27 02:15:00,1,1,0.0134701505,0.012806007,0.0006641436
night_shift,2024-02-27 02:30:00,1,1,0.013629862,0.013240291,0.00038957092
night_shift,2024-02-27 02:45:00,1,1,0.014760696,0.0138674695,0.00089322653
night_shift,2024-02-27 03:00:00,1,1,0.017303126,0.014892743,0.0024103832
night_shift,2024-02-27 03:15:00,1,1,0.038181927,0.016055534,0.022126393
night_shift,2024-02-27 03:30:00,1,1,0.026725307,0.018252542,0.008472766
night_shift,2024-02-27 03:45:00,1,1,0.019541897,0.018021036,0.00152086
night_shift,2024-02-27 04:00:00,1,1,0.021957975,0.018867102,0.0030908731
night_shift,2024-02-27 04:15:00,1,1,0.02524599,0.020241397,0.0050045946
night_shift,2024-02-27 04:30:00,1,1,0.02885217,0.022586195,0.006265975
night_shift,2024-02-27 04:45:00,1,1,0.029565241,0.023347104,0.0062181377
night_shift,2024-02-27 05:00:00,1,1,0.031118285,0.025843516,0.0052747694
night_shift,2024-02-27 05:15:00,1,1,0.033186506,0.027630176,0.0055563315
night_shift,2024-02-27 05:30:00,1,1,0.035779916,0.029704463,0.0060754544
night_shift,2024-02-27 05:45:00,1,1,0.039033674,0.03196326,0.007070413
night_shift,2024-02-27 06:00:00,1,1,0.043909844,0.035762254,0.00814759
night_shift,2024-02-27 06:15:00,1,1,0.04545701,0.037854623,0.0076023876
night_shift,2024-02-27 06:30:00,1,1,0.046301577,0.04063205,0.0056695268
night_shift,2024-02-27 06:45:00,1,1,0.056771606,0.044091094,0.012680511
night_shift,2024-02-27 07:00:00,1,1,0.40686277,0.40078557,0.0060771964
night_shift,2024-02-27 07:15:00,1,1,0.56415784,0.5298039,0.03435397
night_shift,2024-02-27 07:30:00,1,1,0.10577006,0.105413586,0.00035647218
night_shift,2024-02-27 07:45:00,1,1,0.097902,0.09103647,0.0068655345
night_shift,2024-02-27 08:00:00,1,1,0.10788553,0.08855612,0.019329416
night_shift,2024-02-27 08:15:00,1,1,0.1204195,0.09497934,0.025440164
night_shift,2024-02-27 08:30:00,1,1,0.10599457,0.08570601,0.020288555
night_shift,2024-02-27 08:45:00,1,1,0.3600988,0.35862395,0.0014748519
night_shift,2024-02-27 09:00:00,1,1,0.48513395,0.46949208,0.01564188
night_shift,2024-02-27 09:15:00,1,1,0.13743976,0.13638939,0.0010503685
night_shift,2024-02-27 09:30:00,1,1,0.047793817,0.02987964,0.017914176
night_shift,2024-02-27 09:45:00,1,1,0.025927022,0.02552183,0.00040519307
night_shift,2024-02-27 10:00:00,1,1,0.027477313,0.023635503,0.0038418106
night_shift,2024-02-27 10:15:00,1,1,0.04317318,0.023395069,0.019778108
night_shift,2024-02-27 10:30:00,1,1,0.039637305,0.018868728,0.020768577
night_shift,2024-02-27 10:45:00,1,1,0.024259882,0.015487915,0.008771967
night_shift,2024-02-27 11:00:00,1,1,0.02523262,0.013870251,0.011362369
night_shift,2024-02-27 11:15:00,1,1,0.017589603,0.012447476,0.005142127
night_shift,2024-02-27 11:30:00,1,1,0.055210993,0.011900153,0.04331084
night_shift,2024-02-27 11:45:00,1,1,0.020070538,0.009765757,0.01030478
night_shift,2024-02-27 12:00:00,1,1,0.017573146,0.011757434,0.0058157123
night_shift,2024-02-27 12:15:00,1,1,0.03156061,0.011618169,0.019942442
night_shift,2024-02-27 12:30:00,1,1,0.012693744,0.010645006,0.0020487385
night_shift,2024-02-27 12:45:00,1,1,0.012697457,0.01151244,0.0011850176
night_shift,2024-02-27 13:00:00,1,1,0.016434569,0.012693641,0.003740929
night_shift,2024-02-27 13:15:00,1,1,0.042556964,0.013284183,0.02927278
night_shift,2024-02-27 13:30:00,1,1,0.026707668,0.017718622,0.008989044
night_shift,2024-02-27 13:45:00,1,1,0.019067168,0.0173694,0.0016977667
night_shift,2024-02-27 14:00:00,1,1,0.13961048,0.09530043,0.04431006
night_shift,2024-02-27 14:15:00,1,1,0.095872745,0.09481109,0.0010616528
night_shift,2024-02-27 14:30:00,1,1,0.097560145,0.09648522,0.0010749256
night_shift,2024-02-27 14:45:00,1,1,0.11605158,0.09835319,0.017698387
night_shift,2024-02-27 15:00:00,1,1,0.1227341,0.106550716,0.016183382
night_shift,2024-02-27 15:15:00,1,1,0.12259778,0.11911727,0.0034805106
night_shift,2024-02-27 15:30:00,1,1,0.13546918,0.13347515,0.001994022
night_shift,2024-02-27 15:45:00,1,1,0.1853322,0.16395889,0.0213733
night_shift,2024-02-27 16:00:00,1,1,0.1938683,0.16267072,0.031197576
night_shift,2024-02-27 16:15:00,1,1,0.12368257,0.096839055,0.026843516
night_shift,2024-02-27 16:30:00,1,1,0.5231879,0.51752555,0.0056623504
night_shift,2024-02-27 16:45:00,1,1,0.3865031,0.37334517,0.013157919
night_shift,2024-02-27 17:00:00,1,1,0.16138816,0.16013637,0.0012517816
night_shift,2024-02-27 17:15:00,1,1,0.09027664,0.08963842,0.00063822063
night_shift,2024-02-27 17:30:00,1,1,0.09645779,0.09486545,0.0015923395
night_shift,2024-02-27 17:45:00,1,1,0.09858604,0.0976915,0.000894537
night_shift,2024-02-27 18:00:00,1,1,0.16155739,0.16105872,0.00049866305
night_shift,2024-02-27 18:15:00,1,1,0.14673902,0.14392167,0.0028173497
night_shift,2024-02-27 18:30:00,1,1,0.15443185,0.14658435,0.007847507
night_shift,2024-02-27 18:45:00,1,1,0.14639235,0.14356968,0.0028226746
night_shift,2024-02-27 19:00:00,1,1,0.15256037,0.14624883,0.006311532
night_shift,2024-02-27 19:15:00,1,1,0.1457186,0.14353302,0.002185581
night_shift,2024-02-27 19:30:00,1,1,0.42877,0.42498356,0.0037864503
night_shift,2024-02-27 19:45:00,1,1,0.30617166,0.30445147,0.001720199
night_shift,2024-02-27 20:00:00,1,1,0.43908492,0.43738273,0.0017022038
night_shift,2024-02-27 20:15:00,1,1,0.29774785,0.29323733,0.004510507
night_shift,2024-02-27 20:30:00,1,1,0.27047417,0.26644096,0.0040332
night_shift,2024-02-27 20:45:00,1,1,0.27244204,0.2676203,0.0048217564
night_shift,2024-02-27 21:00:00,1,1,0.58370256,0.5741764,0.009526223
night_shift,2024-02-27 21:15:00,1,1,0.5149016,0.4941101,0.020791473
night_shift,2024-02-27 21:30:00,1,1,0.058308423,0.05237852,0.005929902
night_shift,2024-02-27 21:45:00,1,1,0.05243809,0.051383793,0.0010542998
night_shift,2024-02-27 22:00:00,1,1,0.051382814,0.050953094,0.00042972076
night_shift,2024-02-27 22:15:00,1,1,0.05066553,0.04994114,0.00072438904
night_shift,2024-02-27 22:30:00,1,1,0.05356825,0.048009943,0.0055583064
night_shift,2024-02-27 22:45:00,1,1,0.05015192,0.04954662,0.00060529826
night_shift,2024-02-27 23:00:00,1,1,0.056619726,0.047887888,0.008731838
night_shift,2024-02-27 23:15:00,1,1,0.106837496,0.10555788,0.0012796127
night_shift,2024-02-27 23:30:00,1,1,0.067815326,0.05345173,0.014363593
night_shift,2024-02-27 23:45:00,1,1,0.05501516,0.048099823,0.0069153365
night_shift,2024-02-28 00:00:00,1,1,0.26445442,0.26122692,0.0032274902
night_shift,2024-02-28 00:15:00,1,1,0.010195915,0.009693009,0.0005029061
night_shift,2024-02-28 00:30:00,1,1,0.013418429,0.011347149,0.0020712798
night_shift,2024-02-28 00:45:00,1,1,0.015293329,0.011574474,0.0037188546
night_shift,2024-02-28 01:00:00,1,1,0.01641431,0.011959944,0.0044543664
night_shift,2024-02-28 01:15:00,1,1,0.013700394,0.01264597,0.0010544243
night_shift,2024-02-28 01:30:00,1,1,0.014243554,0.012903645,0.0013399095
night_shift,2024-02-28 01:45:00,1,1,0.013664221,0.013169713,0.0004945079
night_shift,2024-02-28 02:00:00,1,1,0.014251379,0.013796379,0.0004550002
night_shift,2024-02-28 02:15:00,1,1,0.015756221,0.014464911,0.0012913096
night_shift,2024-02-28 02:30:00,1,1,0.01648497,0.01565089,0.0008340794
night_shift,2024-02-28 02:45:00,1,1,0.033330806,0.016417738,0.016913068
night_shift,2024-02-28 03:00:00,1,1,0.0223701,0.018026583,0.004343517
night_shift,2024-02-28 03:15:00,1,1,0.030707527,0.018096134,0.012611393
night_shift,2024-02-28 03:30:00,1,1,0.02095043,0.020442592,0.00050783623
night_shift,2024-02-28 03:45:00,1,1,0.023912152,0.020729654,0.0031824985
night_shift,2024-02-28 04:00:00,1,1,0.025194397,0.021776415,0.0034179818
night_shift,2024-02-28 04:15:00,1,1,0.02618168,0.023356328,0.0028253507
night_shift,2024-02-28 04:30:00,1,1,0.028026555,0.02541954,0.0026070143
night_shift,2024-02-28 04:45:00,1,1,0.035996094,0.027254863,0.00874123
night_shift,2024-02-28 05:00:00,1,1,0.0349524,0.029485788,0.00546661
night_shift,2024-02-28 05:15:00,1,1,0.038425904,0.031693034,0.0067328694
night_shift,2024-02-28 05:30:00,1,1,0.040966667,0.03389423,0.0070724376
night_shift,2024-02-28 05:45:00,1,1,0.046895206,0.036383618,0.010511589
night_shift,2024-02-28 06:00:00,1,1,0.048253078,0.040057104,0.008195973
night_shift,2024-02-28 06:15:00,1,1,0.051577147,0.04301017,0.008566975
night_shift,2024-02-28 06:30:00,1,1,0.05513014,0.046141464,0.008988674
night_shift,2024-02-28 06:45:00,1,1,0.062386725,0.04942581,0.0129609145
night_shift,2024-02-28 07:00:00,1,1,0.06576495,0.05421704,0.011547912
night_shift,2024-02-28 07:15:00,1,1,0.07081302,0.058029417,0.012783605
night_shift,2024-02-28 07:30:00,1,1,0.07619977,0.062096607,0.014103167
night_shift,2024-02-28 07:45:00,1,1,0.07791735,0.06633572,0.0115816295
night_shift,2024-02-28 08:00:00,1,1,0.42931876,0.39336044,0.035958324
night_shift,2024-02-28 08:15:00,1,0,0.9069631,0.8741504,0.032812703
night_shift,2024-02-28 08:30:00,1,1,0.3664859,0.35804266,0.008443237
night_shift,2024-02-28 08:45:00,1,1,0.39319852,0.38932687,0.0038716595
night_shift,2024-02-28 09:00:00,1,1,0.06777758,0.047577452,0.020200131
night_shift,2024-02-28 09:15:00,1,1,0.052867047,0.040646907,0.0122201415
night_shift,2024-02-28 09:30:00,1,1,0.055315383,0.0335049,0.021810485
night_shift,2024-02-28 09:45:00,1,1,0.22296597,0.21914183,0.0038241374
night_shift,2024-02-28 10:00:00,1,1,0.021563292,0.02147562,8.767127e-05
night_shift,2024-02-28 10:15:00,1,1,0.019848408,0.019751051,9.735726e-05
night_shift,2024-02-28 10:30:00,1,1,0.07774876,0.01878872,0.05896004
night_shift,2024-02-28 10:45:00,1,1,0.016632002,0.013828907,0.0028030954
night_shift,2024-02-28 11:00:00,1,1,0.0138433445,0.013070749,0.0007725956
night_shift,2024-02-28 11:15:00,1,1,0.017715879,0.013423701,0.0042921784
night_shift,2024-02-28 11:30:00,1,1,0.020484626,0.012715149,0.0077694785
night_shift,2024-02-28 11:45:00,1,1,0.050589576,0.011911221,0.038678356
night_shift,2024-02-28 12:00:00,1,1,0.0112101445,0.009962093,0.0012480513
night_shift,2024-02-28 12:15:00,1,1,0.04918291,0.011265374,0.037917536
night_shift,2024-02-28 12:30:00,1,1,0.037051365,0.009714365,0.027337
night_shift,2024-02-28 12:45:00,1,1,0.04104117,0.013214695,0.027826473
night_shift,2024-02-28 13:00:00,1,1,0.0219846,0.011766785,0.010217815
night_shift,2024-02-28 13:15:00,1,1,0.016086305,0.014627679,0.0014586259
night_shift,2024-02-28 13:30:00,1,1,0.017064415,0.016454905,0.0006095094
night_shift,2024-02-28 13:45:00,1,1,0.01974241,0.017730048,0.002012363
night_shift,2024-02-28 14:00:00,1,1,0.021310212,0.020378668,0.00093154464
night_shift,2024-02-28 14:15:00,1,1,0.05064001,0.022896964,0.027743047
night_shift,2024-02-28 14:30:00,1,1,0.030913087,0.030329151,0.00058393466
night_shift,2024-02-28 14:45:00,1,1,0.13007802,0.09806014,0.032017883
night_shift,2024-02-28 15:00:00,1,1,0.1098436,0.10534836,0.0044952333
night_shift,2024-02-28 15:15:00,1,1,0.5722149,0.52413994,0.048074946
night_shift,2024-02-28 15:30:00,1,1,0.45782873,0.45759085,0.00023787457
night_shift,2024-02-28 15:45:00,1,1,0.30951086,0.2632525,0.046258356
night_shift,2024-02-28 16:00:00,1,1,0.27088413,0.26179925,0.009084868
night_shift,2024-02-28 16:15:00,1,1,0.23689748,0.22995256,0.0069449223
night_shift,2024-02-28 16:30:00,1,1,0.23094308,0.22463931,0.006303774
night_shift,2024-02-28 16:45:00,1,1,0.18173957,0.17257956,0.009160013
night_shift,2024-02-28 17:00:00,1,1,0.15815426,0.15703197,0.0011223014
night_shift,2024-02-28 17:15:00,1,1,0.08598445,0.08537659,0.0006078665
night_shift,2024-02-28 17:30:00,1,1,0.09193735,0.09049067,0.001446678
night_shift,2024-02-28 17:45:00,1,1,0.09273675,0.092095986,0.0006407653
night_shift,2024-02-28 18:00:00,1,1,0.1525499,0.15200888,0.0005410157
night_shift,2024-02-28 18:15:00,1,1,0.13837668,0.13763809,0.00073859
night_shift,2024-02-28 18:30:00,1,1,0.14082508,0.13835567,0.0024693983
night_shift,2024-02-28 18:45:00,1,1,0.14067152,0.13738313,0.0032883873
night_shift,2024-02-28 19:00:00,1,1,0.13878705,0.13654795,0.0022390974
night_shift,2024-02-28 19:15:00,1,1,0.41520506,0.41503447,0.00017058731
night_shift,2024-02-28 19:30:00,1,1,0.2942264,0.2922142,0.0020121979
night_shift,2024-02-28 19:45:00,1,1,0.3026884,0.30044043,0.0022479563
night_shift,2024-02-28 20:00:00,1,1,0.15471873,0.153388,0.0013307369
night_shift,2024-02-28 20:15:00,1,1,0.13976698,0.13760874,0.0021582332
night_shift,2024-02-28 20:30:00,1,1,0.27170196,0.26813504,0.0035669066
night_shift,2024-02-28 20:45:00,1,1,0.2785983,0.2686943,0.009903998
night_shift,2024-02-28 21:00:00,1,1,0.56902003,0.5661946,0.0028254117
night_shift,2024-02-28 21:15:00,1,1,0.5519677,0.54771775,0.004249941
night_shift,2024-02-28 21:30:00,1,1,0.20941815,0.202023,0.0073951557
night_shift,2024-02-28 21:45:00,1,1,0.21410908,0.20902584,0.0050832336
night_shift,2024-02-28 22:00:00,1,1,0.20868726,0.20717855,0.0015087173
night_shift,2024-02-28 22:15:00,1,1,0.20863162,0.20816095,0.00047067113
night_shift,2024-02-28 22:30:00,1,1,0.057089128,0.05631888,0.00077024824
night_shift,2024-02-28 22:45:00,1,1,0.053509276,0.051650904,0.0018583735
night_shift,2024-02-28 23:00:00,1,1,0.05366196,0.052208185,0.0014537751
night_shift,2024-02-28 23:15:00,1,1,0.053248502,0.05148463,0.0017638723
night_shift,2024-02-28 23:30:00,1,1,0.054250043,0.050775267,0.003474775
night_shift,2024-02-28 23:45:00,1,1,0.07013715,0.051581398,0.018555751
night_shift,2024-02-29 00:00:00,1,1,0.26989442,0.2667294,0.0031650013
night_shift,2024-02-29 00:15:00,1,1,0.010600537,0.010335971,0.0002645666
night_shift,2024-02-29 00:30:00,1,1,0.013506354,0.012418403,0.0010879502
night_shift,2024-02-29 00:45:00,1,1,0.013579701,0.012638851,0.0009408497
night_shift,2024-02-29 01:00:00,1,1,0.015948636,0.012883695,0.0030649414
night_shift,2024-02-29 01:15:00,1,1,0.014027058,0.013682794,0.0003442641
night_shift,2024-02-29 01:30:00,1,1,0.014483722,0.014049678,0.0004340435
night_shift,2024-02-29 01:45:00,1,1,0.014558505,0.014317788,0.00024071745
night_shift,2024-02-29 02:00:00,1,1,0.015278153,0.014952766,0.00032538778
night_shift,2024-02-29 02:15:00,1,1,0.022889629,0.015625142,0.0072644874
night_shift,2024-02-29 02:30:00,1,1,0.017519085,0.017271187,0.00024789784
night_shift,2024-02-29 02:45:00,1,1,0.018716162,0.017692493,0.0010236696
night_shift,2024-02-29 03:00:00,1,1,0.020966014,0.018293994,0.00267202
night_shift,2024-02-29 03:15:00,1,1,0.022917906,0.019599453,0.0033184525
night_shift,2024-02-29 03:30:00,1,1,0.034749705,0.020986632,0.013763073
night_shift,2024-02-29 03:45:00,1,1,0.023890542,0.023125514,0.0007650272
night_shift,2024-02-29 04:00:00,1,1,0.030366441,0.02423988,0.0061265617
night_shift,2024-02-29 04:15:00,1,1,0.030292839,0.025148043,0.005144796
night_shift,2024-02-29 04:30:00,1,1,0.032312624,0.027537776,0.0047748485
night_shift,2024-02-29 04:45:00,1,1,0.04011289,0.02918883,0.010924061
night_shift,2024-02-29 05:00:00,1,1,0.03985812,0.031774275,0.008083847
night_shift,2024-02-29 05:15:00,1,1,0.040533017,0.03403063,0.0065023857
night_shift,2024-02-29 05:30:00,1,1,0.046042822,0.03677866,0.009264163
night_shift,2024-02-29 05:45:00,1,1,0.048390023,0.039062873,0.00932715
night_shift,2024-02-29 06:00:00,1,1,0.052291747,0.041855652,0.010436095
night_shift,2024-02-29 06:15:00,1,1,0.05242069,0.046366427,0.006054263
night_shift,2024-02-29 06:30:00,1,1,0.062277317,0.049791854,0.012485462
night_shift,2024-02-29 06:45:00,1,1,0.06838294,0.052371647,0.016011294
night_shift,2024-02-29 07:00:00,1,1,0.06888189,0.057175767,0.011706122
night_shift,2024-02-29 07:15:00,1,1,0.4151051,0.4056833,0.009421799
night_shift,2024-02-29 07:30:00,1,1,0.522405,0.49920493,0.023200104
night_shift,2024-02-29 07:45:00,1,1,0.10162404,0.09179441,0.009829633
night_shift,2024-02-29 08:00:00,1,1,0.0767664,0.076624826,0.0001415793
night_shift,2024-02-29 08:15:00,1,1,0.11392218,0.07759078,0.036331404
night_shift,2024-02-29 08:30:00,1,1,0.4608501,0.4167926,0.04405749
night_shift,2024-02-29 08:45:00,1,1,0.48294616,0.48279607,0.0001500807
night_shift,2024-02-29 09:00:00,1,1,0.17046621,0.15244189,0.018024331
night_shift,2024-02-29 09:15:00,1,1,0.0454108,0.03795521,0.0074555906
night_shift,2024-02-29 09:30:00,1,1,0.108073294,0.040282752,0.067790546
night_shift,2024-02-29 09:45:00,1,1,0.03547592,0.028103214,0.0073727076
night_shift,2024-02-29 10:00:00,1,1,0.024734415,0.023805091,0.0009293247
night_shift,2024-02-29 10:15:00,1,1,0.021795316,0.021546962,0.00024835474
night_shift,2024-02-29 10:30:00,1,1,0.040471062,0.020004997,0.020466067
night_shift,2024-02-29 10:45:00,1,1,0.033726446,0.016294528,0.01743192
night_shift,2024-02-29 11:00:00,1,1,0.033064328,0.0138233155,0.019241014
night_shift,2024-02-29 11:15:00,1,1,0.06268321,0.016252367,0.046430845
night_shift,2024-02-29 11:30:00,1,1,0.026497267,0.012655027,0.013842241
night_shift,2024-02-29 11:45:00,1,1,0.021506542,0.011559062,0.009947481
night_shift,2024-02-29 12:00:00,1,1,0.014202608,0.013709827,0.00049278024
night_shift,2024-02-29 12:15:00,1,1,0.021105472,0.014317143,0.0067883288
night_shift,2024-02-29 12:30:00,1,1,0.030862913,0.013597029,0.017265882
night_shift,2024-02-29 12:45:00,1,1,0.031616032,0.01249394,0.019122092
night_shift,2024-02-29 13:00:00,1,1,0.0304881,0.016038412,0.014449689
night_shift,2024-02-29 13:15:00,1,1,0.04690445,0.014805843,0.032098606
night_shift,2024-02-29 13:30:00,1,1,0.026280375,0.019849552,0.006430824
