persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-25 19:45:00,1,1,0.5548122,0.5530178,0.0017943875
early_shift,2024-02-25 20:00:00,1,1,0.32614323,0.31412098,0.012022252
early_shift,2024-02-25 20:15:00,1,1,0.24816327,0.23192495,0.01623832
early_shift,2024-02-25 20:30:00,1,1,0.4237194,0.40705702,0.016662383
early_shift,2024-02-25 20:45:00,1,1,0.35231358,0.34870157,0.0036120247
early_shift,2024-02-25 21:00:00,1,1,0.14551638,0.14532158,0.00019479996
early_shift,2024-02-25 21:15:00,1,1,0.47710443,0.47489032,0.0022141035
early_shift,2024-02-25 21:30:00,1,1,0.34227276,0.3421686,0.0001041443
early_shift,2024-02-25 21:45:00,1,1,0.3734197,0.3733518,6.787811e-05
early_shift,2024-02-25 22:00:00,1,1,0.03872492,0.033821348,0.004903573
early_shift,2024-02-25 22:15:00,1,1,0.04492666,0.03696522,0.007961438
early_shift,2024-02-25 22:30:00,1,1,0.038191166,0.03756776,0.00062340504
early_shift,2024-02-25 22:45:00,1,1,0.037042975,0.035541803,0.0015011718
early_shift,2024-02-25 23:00:00,1,1,0.035545774,0.034348525,0.0011972489
early_shift,2024-02-25 23:15:00,1,1,0.036218792,0.034409694,0.0018090978
early_shift,2024-02-25 23:30:00,1,1,0.034555692,0.033864614,0.0006910775
early_shift,2024-02-25 23:45:00,1,1,0.034732986,0.03327528,0.0014577075
early_shift,2024-02-26 00:00:00,1,1,0.03351665,0.03336878,0.00014786673
early_shift,2024-02-26 00:15:00,1,1,0.01266828,0.011481369,0.0011869109
early_shift,2024-02-26 00:30:00,1,1,0.012738716,0.011627061,0.0011116543
early_shift,2024-02-26 00:45:00,1,1,0.014310152,0.011775738,0.0025344149
early_shift,2024-02-26 01:00:00,1,1,0.028243879,0.012517344,0.015726535
early_shift,2024-02-26 01:15:00,1,1,0.016403563,0.0133304605,0.0030731037
early_shift,2024-02-26 01:30:00,1,1,0.013041351,0.012799586,0.00024176494
early_shift,2024-02-26 01:45:00,1,1,0.014366329,0.013366222,0.0010001061
early_shift,2024-02-26 02:00:00,1,1,0.014361769,0.014022678,0.0003390912
early_shift,2024-02-26 02:15:00,1,1,0.014543747,0.0142092705,0.0003344758
early_shift,2024-02-26 02:30:00,1,1,0.015274119,0.014710434,0.0005636851
early_shift,2024-02-26 02:45:00,1,1,0.020416616,0.015228064,0.005188552
early_shift,2024-02-26 03:00:00,1,1,0.025423773,0.01673015,0.0086936215
early_shift,2024-02-26 03:15:00,1,1,0.023391971,0.017968208,0.005423764
early_shift,2024-02-26 03:30:00,1,1,0.02253455,0.01761292,0.0049216296
early_shift,2024-02-26 03:45:00,1,1,0.02144629,0.0186153,0.0028309904
early_shift,2024-02-26 04:00:00,1,1,0.025694111,0.019381925,0.006312186
early_shift,2024-02-26 04:15:00,1,1,0.05247301,0.020351348,0.03212166
early_shift,2024-02-26 04:30:00,1,1,0.64098537,0.6275663,0.013419072
early_shift,2024-02-26 04:45:00,1,1,0.40768024,0.39298716,0.014693077
early_shift,2024-02-26 05:00:00,1,1,0.22358534,0.2162555,0.007329838
early_shift,2024-02-26 05:15:00,1,1,0.23055142,0.21905671,0.011494714
early_shift,2024-02-26 05:30:00,1,1,0.52003914,0.5197263,0.00031289097
early_shift,2024-02-26 05:45:00,1,1,0.5511055,0.541753,0.009352488
early_shift,2024-02-26 06:00:00,1,1,0.095954485,0.09409215,0.001862334
early_shift,2024-02-26 06:15:00,1,1,0.11049658,0.09902139,0.01147519
early_shift,2024-02-26 06:30:00,1,1,0.10185757,0.10008215,0.0017754207
early_shift,2024-02-26 06:45:00,1,1,0.11903818,0.092165045,0.026873132
early_shift,2024-02-26 07:00:00,1,1,0.104999825,0.09659886,0.00840096
early_shift,2024-02-26 07:15:00,1,1,0.10587694,0.09435664,0.011520296
early_shift,2024-02-26 07:30:00,1,1,0.10506369,0.09314705,0.011916642
early_shift,2024-02-26 07:45:00,1,1,0.14957172,0.091621615,0.057950098
early_shift,2024-02-26 08:00:00,1,1,0.070854135,0.070276454,0.0005776824
early_shift,2024-02-26 08:15:00,1,1,0.087521315,0.067056134,0.020465184
early_shift,2024-02-26 08:30:00,1,1,0.061132725,0.057509586,0.003623138
early_shift,2024-02-26 08:45:00,1,1,0.106547214,0.052446548,0.054100666
early_shift,2024-02-26 09:00:00,1,1,0.0416873,0.039876625,0.0018106735
early_shift,2024-02-26 09:15:00,1,1,0.05326552,0.035710376,0.017555144
early_shift,2024-02-26 09:30:00,1,1,0.044214834,0.029756986,0.014457849
early_shift,2024-02-26 09:45:00,1,1,0.044396453,0.024973344,0.019423109
early_shift,2024-02-26 10:00:00,1,1,0.02372659,0.02108164,0.0026449505
early_shift,2024-02-26 10:15:00,1,1,0.085105084,0.021366132,0.06373895
early_shift,2024-02-26 10:30:00,1,1,0.025242314,0.016813751,0.0084285615
early_shift,2024-02-26 10:45:00,1,1,0.045869045,0.015671209,0.030197838
early_shift,2024-02-26 11:00:00,1,1,0.08708119,0.013844705,0.07323648
early_shift,2024-02-26 11:15:00,1,1,0.028021729,0.011699922,0.016321806
early_shift,2024-02-26 11:30:00,1,1,0.044208974,0.011392323,0.032816652
early_shift,2024-02-26 11:45:00,1,1,0.01228639,0.010719817,0.0015665727
early_shift,2024-02-26 12:00:00,1,1,0.015690535,0.011857935,0.0038325991
early_shift,2024-02-26 12:15:00,1,1,0.01328817,0.012165,0.0011231707
early_shift,2024-02-26 12:30:00,1,1,0.057473905,0.012766505,0.044707403
early_shift,2024-02-26 12:45:00,1,1,0.015670063,0.011751943,0.0039181192
early_shift,2024-02-26 13:00:00,1,1,0.05773295,0.013489501,0.04424345
early_shift,2024-02-26 13:15:00,1,1,0.019771112,0.012522464,0.007248648
early_shift,2024-02-26 13:30:00,1,1,0.0666668,0.013106414,0.05356038
early_shift,2024-02-26 13:45:00,1,1,0.03018849,0.017672576,0.012515913
early_shift,2024-02-26 14:00:00,1,1,0.024507418,0.021274833,0.003232586
early_shift,2024-02-26 14:15:00,1,1,0.030647978,0.0219829,0.008665077
early_shift,2024-02-26 14:30:00,1,1,0.029673971,0.026326088,0.0033478837
early_shift,2024-02-26 14:45:00,1,1,0.079084784,0.030427294,0.04865749
early_shift,2024-02-26 15:00:00,1,1,0.04209197,0.041900504,0.00019146375
early_shift,2024-02-26 15:15:00,1,1,0.05414329,0.046268176,0.007875114
early_shift,2024-02-26 15:30:00,1,1,0.35145256,0.35059837,0.00085420284
early_shift,2024-02-26 15:45:00,1,1,0.5382227,0.4544056,0.08381706
early_shift,2024-02-26 16:00:00,1,1,0.12979701,0.108891524,0.020905493
early_shift,2024-02-26 16:15:00,1,1,0.10201282,0.09985587,0.0021569487
early_shift,2024-02-26 16:30:00,1,1,0.099934556,0.09662714,0.00330742
early_shift,2024-02-26 16:45:00,1,1,0.09924423,0.094324015,0.004920216
early_shift,2024-02-26 17:00:00,1,1,0.096479334,0.09356728,0.00291205
early_shift,2024-02-26 17:15:00,1,1,0.43966678,0.4374535,0.0022132655
early_shift,2024-02-26 17:30:00,1,1,0.29964533,0.29836217,0.001283157
early_shift,2024-02-26 17:45:00,1,1,0.5079932,0.5078834,0.00010979396
early_shift,2024-02-26 18:00:00,1,1,0.38254666,0.37659115,0.005955532
early_shift,2024-02-26 18:15:00,1,1,0.26531744,0.2574135,0.007903935
early_shift,2024-02-26 18:30:00,1,1,0.26229373,0.2605237,0.0017700273
early_shift,2024-02-26 18:45:00,1,1,0.26256856,0.2591506,0.0034179809
early_shift,2024-02-26 19:00:00,1,1,0.25824204,0.2579202,0.00032183493
early_shift,2024-02-26 19:15:00,1,1,0.16335809,0.16246489,0.0008932128
early_shift,2024-02-26 19:30:00,1,1,0.16606589,0.16321313,0.002852759
early_shift,2024-02-26 19:45:00,1,1,0.16316889,0.16198643,0.0011824671
early_shift,2024-02-26 20:00:00,1,1,0.16268268,0.16147853,0.0012041522
early_shift,2024-02-26 20:15:00,1,1,0.48501784,0.4840559,0.0009619295
early_shift,2024-02-26 20:30:00,1,1,0.5029351,0.49568915,0.0072459825
early_shift,2024-02-26 20:45:00,1,1,0.2568716,0.25416055,0.0027110705
early_shift,2024-02-26 21:00:00,1,1,0.28564897,0.2805199,0.0051290668
early_shift,2024-02-26 21:15:00,1,1,0.03668166,0.031285096,0.005396565
early_shift,2024-02-26 21:30:00,1,1,0.036503278,0.032823663,0.003679613
early_shift,2024-02-26 21:45:00,1,1,0.03324338,0.032919902,0.00032347938
early_shift,2024-02-26 22:00:00,1,1,0.032327328,0.03175337,0.00057395856
early_shift,2024-02-26 22:15:00,1,1,0.03142049,0.031041993,0.0003784988
early_shift,2024-02-26 22:30:00,1,1,0.030794755,0.03061185,0.00018290374
early_shift,2024-02-26 22:45:00,1,1,0.030889235,0.030273192,0.0006160439
early_shift,2024-02-26 23:00:00,1,1,0.030380946,0.030134548,0.00024639853
early_shift,2024-02-26 23:15:00,1,1,0.047934547,0.029258834,0.018675713
early_shift,2024-02-26 23:30:00,1,1,0.032865,0.03131481,0.0015501917
early_shift,2024-02-26 23:45:00,1,1,0.032236673,0.02890095,0.0033357255
early_shift,2024-02-27 00:00:00,1,1,0.03176571,0.029783731,0.0019819795
early_shift,2024-02-27 00:15:00,1,1,0.016195469,0.011118065,0.005077405
early_shift,2024-02-27 00:30:00,1,1,0.0204392,0.011274239,0.00916496
early_shift,2024-02-27 00:45:00,1,1,0.016533649,0.011893507,0.004640142
early_shift,2024-02-27 01:00:00,1,1,0.026341036,0.011858026,0.014483009
early_shift,2024-02-27 01:15:00,1,1,0.018830765,0.012785909,0.0060448553
early_shift,2024-02-27 01:30:00,1,1,0.021356735,0.012466041,0.008890693
early_shift,2024-02-27 01:45:00,1,1,0.020369118,0.013645999,0.0067231194
early_shift,2024-02-27 02:00:00,1,1,0.015739053,0.01308605,0.002653004
early_shift,2024-02-27 02:15:00,1,1,0.016619168,0.014366964,0.0022522048
early_shift,2024-02-27 02:30:00,1,1,0.014755743,0.014343576,0.00041216714
early_shift,2024-02-27 02:45:00,1,1,0.036521956,0.01485271,0.021669244
early_shift,2024-02-27 03:00:00,1,1,0.022749776,0.01734313,0.0054066465
early_shift,2024-02-27 03:15:00,1,1,0.018033037,0.016487984,0.0015450524
early_shift,2024-02-27 03:30:00,1,1,0.020435754,0.017350351,0.0030854025
early_shift,2024-02-27 03:45:00,1,1,0.020079855,0.018233823,0.0018460322
early_shift,2024-02-27 04:00:00,1,1,0.022284081,0.019598331,0.0026857501
early_shift,2024-02-27 04:15:00,1,1,0.027084256,0.020494109,0.006590146
early_shift,2024-02-27 04:30:00,1,1,0.45815206,0.4507149,0.00743716
early_shift,2024-02-27 04:45:00,1,1,0.4059642,0.38725886,0.018705325
early_shift,2024-02-27 05:00:00,1,1,0.21202023,0.20876333,0.0032569
early_shift,2024-02-27 05:15:00,1,1,0.21406823,0.21353765,0.00053059234
early_shift,2024-02-27 05:30:00,1,1,0.5148193,0.5082399,0.0065793754
early_shift,2024-02-27 05:45:00,1,1,0.57252735,0.5672973,0.005230093
early_shift,2024-02-27 06:00:00,1,1,0.1137254,0.11283765,0.0008877493
early_shift,2024-02-27 06:15:00,1,1,0.12061818,0.11122486,0.0093933195
early_shift,2024-02-27 06:30:00,1,1,0.13487151,0.10949489,0.02537662
early_shift,2024-02-27 06:45:00,1,1,0.12708223,0.11287086,0.014211369
early_shift,2024-02-27 07:00:00,1,1,0.12373136,0.108686894,0.015044466
early_shift,2024-02-27 07:15:00,1,1,0.12685211,0.10579074,0.02106137
early_shift,2024-02-27 07:30:00,1,1,0.12112205,0.10420134,0.01692071
early_shift,2024-02-27 07:45:00,1,1,0.10532258,0.100636035,0.0046865395
early_shift,2024-02-27 08:00:00,1,1,0.08464829,0.08398162,0.0006666736
early_shift,2024-02-27 08:15:00,1,1,0.07717625,0.076675974,0.0005002787
early_shift,2024-02-27 08:30:00,1,1,0.15044262,0.07232997,0.07811265
early_shift,2024-02-27 08:45:00,1,1,0.06521779,0.054460447,0.010757349
early_shift,2024-02-27 09:00:00,1,1,0.07250703,0.04814093,0.024366105
early_shift,2024-02-27 09:15:00,1,1,0.050656028,0.03998707,0.0106689595
early_shift,2024-02-27 09:30:00,1,1,0.03665836,0.035281148,0.0013772143
early_shift,2024-02-27 09:45:00,1,1,0.03550122,0.0327867,0.0027145192
early_shift,2024-02-27 10:00:00,1,1,0.05171034,0.030323034,0.021387307
early_shift,2024-02-27 10:15:00,1,1,0.032742705,0.02599448,0.006748224
early_shift,2024-02-27 10:30:00,1,1,0.031102074,0.02411459,0.006987484
early_shift,2024-02-27 10:45:00,1,1,0.04278797,0.02264519,0.020142777
early_shift,2024-02-27 11:00:00,1,1,0.06511384,0.020464255,0.04464959
early_shift,2024-02-27 11:15:00,1,1,0.018656097,0.01781215,0.0008439479
early_shift,2024-02-27 11:30:00,1,1,0.032401126,0.018581858,0.013819269
early_shift,2024-02-27 11:45:00,1,1,0.022017729,0.017822852,0.004194877
early_shift,2024-02-27 12:00:00,1,1,0.079066105,0.018060721,0.061005384
early_shift,2024-02-27 12:15:00,1,1,0.048962213,0.015930248,0.033031963
early_shift,2024-02-27 12:30:00,1,1,0.0627822,0.019803077,0.042979125
early_shift,2024-02-27 12:45:00,1,1,0.043361247,0.017943498,0.025417747
early_shift,2024-02-27 13:00:00,1,1,0.06263031,0.02217678,0.040453527
early_shift,2024-02-27 13:15:00,1,1,0.023564035,0.020221278,0.0033427563
early_shift,2024-02-27 13:30:00,1,1,0.041361734,0.023040133,0.0183216
early_shift,2024-02-27 13:45:00,1,1,0.04440295,0.028323127,0.016079823
early_shift,2024-02-27 14:00:00,1,1,0.043965343,0.027630853,0.01633449
early_shift,2024-02-27 14:15:00,1,1,0.04486437,0.034236252,0.010628118
early_shift,2024-02-27 14:30:00,1,1,0.077025786,0.034275107,0.042750683
early_shift,2024-02-27 14:45:00,1,1,0.046651755,0.046303272,0.00034848216
early_shift,2024-02-27 15:00:00,1,1,0.052230213,0.050838314,0.0013918978
early_shift,2024-02-27 15:15:00,1,1,0.3613977,0.35079676,0.010600957
early_shift,2024-02-27 15:30:00,1,1,0.41360623,0.39252922,0.021077007
early_shift,2024-02-27 15:45:00,1,1,0.13483346,0.12020737,0.014626089
early_shift,2024-02-27 16:00:00,1,1,0.101173855,0.09790364,0.0032702181
early_shift,2024-02-27 16:15:00,1,1,0.12655665,0.09536869,0.031187959
early_shift,2024-02-27 16:30:00,1,1,0.09380752,0.092194125,0.0016133926
early_shift,2024-02-27 16:45:00,1,1,0.42028722,0.4180834,0.0022038294
early_shift,2024-02-27 17:00:00,1,1,0.29400155,0.29093733,0.0030642273
early_shift,2024-02-27 17:15:00,1,1,0.29358828,0.29266483,0.0009234413
early_shift,2024-02-27 17:30:00,1,1,0.09610895,0.09424739,0.0018615559
early_shift,2024-02-27 17:45:00,1,1,0.09606235,0.09539303,0.0006693138
early_shift,2024-02-27 18:00:00,1,1,0.2751298,0.27495545,0.00017435355
early_shift,2024-02-27 18:15:00,1,1,0.2549311,0.24841085,0.006520254
early_shift,2024-02-27 18:30:00,1,1,0.2514471,0.24724866,0.0041984473
early_shift,2024-02-27 18:45:00,1,1,0.24969052,0.24727456,0.0024159495
early_shift,2024-02-27 19:00:00,1,1,0.25083584,0.24752936,0.0033064827
early_shift,2024-02-27 19:15:00,1,1,0.15536055,0.15076534,0.0045952066
early_shift,2024-02-27 19:30:00,1,1,0.16427025,0.15653397,0.007736284
early_shift,2024-02-27 19:45:00,1,1,0.15653826,0.15357703,0.0029612405
early_shift,2024-02-27 20:00:00,1,1,0.1562515,0.15328713,0.0029643707
early_shift,2024-02-27 20:15:00,1,1,0.15784307,0.1532305,0.00461256
early_shift,2024-02-27 20:30:00,1,1,0.48445958,0.48122448,0.0032351024
early_shift,2024-02-27 20:45:00,1,1,0.35947546,0.35435423,0.0051212367
early_shift,2024-02-27 21:00:00,1,1,0.37694418,0.37502745,0.0019167397
early_shift,2024-02-27 21:15:00,1,1,0.035058167,0.03405145,0.001006715
early_shift,2024-02-27 21:30:00,1,1,0.036595777,0.03436293,0.002232845
early_shift,2024-02-27 21:45:00,1,1,0.034548,0.03311767,0.0014303277
early_shift,2024-02-27 22:00:00,1,1,0.03421654,0.032611083,0.0016054594
early_shift,2024-02-27 22:15:00,1,1,0.035872985,0.032095596,0.0037773896
early_shift,2024-02-27 22:30:00,1,1,0.032048117,0.030878479,0.0011696372
early_shift,2024-02-27 22:45:00,1,1,0.033766985,0.03104782,0.0027191641
early_shift,2024-02-27 23:00:00,1,1,0.04262277,0.030527916,0.012094855
early_shift,2024-02-27 23:15:00,1,1,0.03432926,0.03143384,0.0028954216
early_shift,2024-02-27 23:30:00,1,1,0.04106964,0.030744888,0.010324755
early_shift,2024-02-27 23:45:00,1,1,0.035422392,0.03090984,0.0045125536
early_shift,2024-02-28 00:00:00,1,1,0.041099813,0.030626569,0.010473243
early_shift,2024-02-28 00:15:00,1,1,0.0146193085,0.011052357,0.0035669517
early_shift,2024-02-28 00:30:00,1,1,0.0144882705,0.011248867,0.0032394037
early_shift,2024-02-28 00:45:00,1,1,0.012264874,0.01100421,0.0012606629
early_shift,2024-02-28 01:00:00,1,1,0.015071876,0.011157631,0.003914245
early_shift,2024-02-28 01:15:00,1,1,0.013707624,0.012005024,0.0017025998
early_shift,2024-02-28 01:30:00,1,1,0.012714606,0.012006313,0.000708293
early_shift,2024-02-28 01:45:00,1,1,0.035644576,0.012175754,0.02346882
early_shift,2024-02-28 02:00:00,1,1,0.020113107,0.013740285,0.0063728206
early_shift,2024-02-28 02:15:00,1,1,0.014126943,0.013100694,0.0010262496
early_shift,2024-02-28 02:30:00,1,1,0.017414486,0.014063319,0.0033511668
early_shift,2024-02-28 02:45:00,1,1,0.017079003,0.015040349,0.0020386542
early_shift,2024-02-28 03:00:00,1,1,0.018354645,0.015020185,0.0033344596
early_shift,2024-02-28 03:15:00,1,1,0.020304367,0.015840435,0.0044639325
early_shift,2024-02-28 03:30:00,1,1,0.019367175,0.016782066,0.002585109
early_shift,2024-02-28 03:45:00,1,1,0.025119165,0.01790836,0.0072108046
early_shift,2024-02-28 04:00:00,1,1,0.02628662,0.01838015,0.007906471
early_shift,2024-02-28 04:15:00,1,1,0.028927818,0.019440332,0.0094874855
early_shift,2024-02-28 04:30:00,1,1,0.0318522,0.020543491,0.011308707
early_shift,2024-02-28 04:45:00,1,1,0.037371457,0.021697365,0.015674092
early_shift,2024-02-28 05:00:00,1,1,0.83826935,0.81450546,0.023763865
early_shift,2024-02-28 05:15:00,1,1,0.5293103,0.49946856,0.029841721
early_shift,2024-02-28 05:30:00,1,1,0.491849,0.4882486,0.0036004183
early_shift,2024-02-28 05:45:00,1,1,0.55241853,0.5458151,0.006603446
early_shift,2024-02-28 06:00:00,1,1,0.11647706,0.104407035,0.012070019
early_shift,2024-02-28 06:15:00,1,1,0.12648132,0.1140635,0.012417817
early_shift,2024-02-28 06:30:00,1,1,0.12597364,0.111578256,0.014395393
early_shift,2024-02-28 06:45:00,1,1,0.11018555,0.10988776,0.00029779045
early_shift,2024-02-28 07:00:00,1,1,0.13013628,0.09995283,0.030183457
early_shift,2024-02-28 07:15:00,1,1,0.1185713,0.104674116,0.013897178
early_shift,2024-02-28 07:30:00,1,1,0.10488998,0.10302445,0.0018655298
early_shift,2024-02-28 07:45:00,1,1,0.10964881,0.09789312,0.011755693
early_shift,2024-02-28 08:00:00,1,1,0.102159746,0.086195864,0.015963884
early_shift,2024-02-28 08:15:00,1,1,0.0842222,0.07617838,0.008043818
early_shift,2024-02-28 08:30:00,1,1,0.34717834,0.07937549,0.26780286
early_shift,2024-02-28 08:45:00,1,1,0.05678408,0.049817607,0.006966472
early_shift,2024-02-28 09:00:00,1,1,0.044301473,0.04358192,0.0007195513
early_shift,2024-02-28 09:15:00,1,1,0.058407884,0.041639242,0.016768642
early_shift,2024-02-28 09:30:00,1,1,0.052585043,0.034290385,0.01829466
early_shift,2024-02-28 09:45:00,1,1,0.097398534,0.028031722,0.06936681
early_shift,2024-02-28 10:00:00,1,1,0.025846686,0.02107024,0.004776447
early_shift,2024-02-28 10:15:00,1,1,0.03247507,0.022016656,0.0104584135
early_shift,2024-02-28 10:30:00,1,1,0.12847726,0.019812841,0.10866442
early_shift,2024-02-28 10:45:00,1,1,0.019981718,0.015295072,0.0046866457
early_shift,2024-02-28 11:00:00,1,1,0.046051636,0.015123761,0.030927874
early_shift,2024-02-28 11:15:00,1,1,0.069733426,0.013802277,0.05593115
early_shift,2024-02-28 11:30:00,1,1,0.024013415,0.012381967,0.011631448
early_shift,2024-02-28 11:45:00,1,1,0.012926539,0.012561163,0.00036537662
early_shift,2024-02-28 12:00:00,1,1,0.052336648,0.013617174,0.038719475
early_shift,2024-02-28 12:15:00,1,1,0.01357278,0.012703567,0.0008692132
early_shift,2024-02-28 12:30:00,1,1,0.045435034,0.014136622,0.031298414
early_shift,2024-02-28 12:45:00,1,1,0.014034642,0.013548933,0.0004857086
early_shift,2024-02-28 13:00:00,1,1,0.02371392,0.0149593875,0.008754533
early_shift,2024-02-28 13:15:00,1,1,0.019570613,0.015269924,0.00430069
early_shift,2024-02-28 13:30:00,1,1,0.016709018,0.016134081,0.00057493756
early_shift,2024-02-28 13:45:00,1,1,0.018576799,0.017980337,0.0005964622
early_shift,2024-02-28 14:00:00,1,1,0.021311909,0.020278966,0.0010329431
early_shift,2024-02-28 14:15:00,1,1,0.1695039,0.022048835,0.14745507
early_shift,2024-02-28 14:30:00,1,1,0.03561111,0.03524658,0.00036453153
early_shift,2024-02-28 14:45:00,1,1,0.039731547,0.037625886,0.002105662
early_shift,2024-02-28 15:00:00,1,1,0.0581565,0.043340046,0.014816455
early_shift,2024-02-28 15:15:00,1,1,0.10536732,0.054392327,0.050974995
early_shift,2024-02-28 15:30:00,1,1,0.08080242,0.0764336,0.0043688174
early_shift,2024-02-28 15:45:00,1,1,0.35531184,0.34373647,0.011575357
early_shift,2024-02-28 16:00:00,1,1,0.4473098,0.40159974,0.04571007
early_shift,2024-02-28 16:15:00,1,1,0.11229384,0.098115556,0.014178281
early_shift,2024-02-28 16:30:00,1,1,0.1056058,0.09359648,0.012009325
early_shift,2024-02-28 16:45:00,1,1,0.10354405,0.09230628,0.011237769
early_shift,2024-02-28 17:00:00,1,1,0.4256677,0.41949332,0.0061743744
early_shift,2024-02-28 17:15:00,1,1,0.39265272,0.39255542,9.730123e-05
early_shift,2024-02-28 17:30:00,1,1,0.39731774,0.39050788,0.0068098553
early_shift,2024-02-28 17:45:00,1,1,0.10066969,0.096399166,0.0042705215
early_shift,2024-02-28 18:00:00,1,1,0.18003502,0.17808157,0.0019534563
early_shift,2024-02-28 18:15:00,1,1,0.17425868,0.16775396,0.0065047126
early_shift,2024-02-28 18:30:00,1,1,0.17304273,0.1672594,0.005783338
early_shift,2024-02-28 18:45:00,1,1,0.17067428,0.16491885,0.005755428
early_shift,2024-02-28 19:00:00,1,1,0.16714944,0.16406909,0.0030803478
early_shift,2024-02-28 19:15:00,1,1,0.16837196,0.16403267,0.004339287
early_shift,2024-02-28 19:30:00,1,1,0.16461281,0.16260214,0.0020106717
early_shift,2024-02-28 19:45:00,1,1,0.16269293,0.16190858,0.0007843576
early_shift,2024-02-28 20:00:00,1,1,0.47469944,0.47452006,0.00017938613
early_shift,2024-02-28 20:15:00,1,1,0.48922208,0.48613596,0.0030861057
early_shift,2024-02-28 20:30:00,1,1,0.2560259,0.25343513,0.0025907753
early_shift,2024-02-28 20:45:00,1,1,0.28455988,0.279234,0.005325878
early_shift,2024-02-28 21:00:00,1,1,0.03553907,0.031558126,0.0039809416
early_shift,2024-02-28 21:15:00,1,1,0.036238257,0.034446493,0.0017917637
early_shift,2024-02-28 21:30:00,1,1,0.03337974,0.032086607,0.0012931335
early_shift,2024-02-28 21:45:00,1,1,0.03238168,0.031606615,0.0007750643
early_shift,2024-02-28 22:00:00,1,1,0.03254128,0.031447135,0.0010941447
early_shift,2024-02-28 22:15:00,1,1,0.053504024,0.030545222,0.022958802
early_shift,2024-02-28 22:30:00,1,1,0.033862196,0.031668752,0.0021934416
early_shift,2024-02-28 22:45:00,1,1,0.032704007,0.028967114,0.0037368925
early_shift,2024-02-28 23:00:00,1,1,0.042288404,0.02990677,0.012381633
early_shift,2024-02-28 23:15:00,1,1,0.041127853,0.030211616,0.010916237
early_shift,2024-02-28 23:30:00,1,1,0.030515186,0.029663382,0.00085180515
early_shift,2024-02-28 23:45:00,1,1,0.028619427,0.02830539,0.00031403653
early_shift,2024-02-29 00:00:00,1,1,0.04474462,0.028443748,0.01630087
early_shift,2024-02-29 00:15:00,1,1,0.022223048,0.010858409,0.011364638
early_shift,2024-02-29 00:30:00,1,1,0.015571296,0.010409621,0.005161675
early_shift,2024-02-29 00:45:00,1,1,0.0155983325,0.010554288,0.005044045
early_shift,2024-02-29 01:00:00,1,1,0.013187384,0.010699259,0.0024881256
early_shift,2024-02-29 01:15:00,1,1,0.017577985,0.011094222,0.006483764
early_shift,2024-02-29 01:30:00,1,1,0.020799918,0.012002037,0.008797881
early_shift,2024-02-29 01:45:00,1,1,0.017517027,0.012283954,0.005233072
early_shift,2024-02-29 02:00:00,1,1,0.013291304,0.012092636,0.0011986678
early_shift,2024-02-29 02:15:00,1,1,0.01317537,0.0125306435,0.00064472645
early_shift,2024-02-29 02:30:00,1,1,0.01934827,0.013270356,0.0060779136
early_shift,2024-02-29 02:45:00,1,1,0.019619728,0.014568746,0.005050981
early_shift,2024-02-29 03:00:00,1,1,0.016395314,0.014240423,0.0021548897
early_shift,2024-02-29 03:15:00,1,1,0.018490076,0.015081448,0.0034086287
early_shift,2024-02-29 03:30:00,1,1,0.016745316,0.015967216,0.0007780996
early_shift,2024-02-29 03:45:00,1,1,0.021179961,0.01694162,0.004238341
early_shift,2024-02-29 04:00:00,1,1,0.02297451,0.017694503,0.005280006
early_shift,2024-02-29 04:15:00,1,1,0.028307296,0.018741192,0.009566103
early_shift,2024-02-29 04:30:00,1,1,0.030629113,0.01956477,0.011064343
early_shift,2024-02-29 04:45:00,1,1,0.037821084,0.020685313,0.01713577
early_shift,2024-02-29 05:00:00,1,1,1.1702356,1.158039,0.012196682
early_shift,2024-02-29 05:15:00,1,1,0.62700164,0.5824353,0.04456632
early_shift,2024-02-29 05:30:00,1,1,0.1545752,0.1147028,0.039872397
early_shift,2024-02-29 05:45:00,1,1,0.15525302,0.14149107,0.013761957
early_shift,2024-02-29 06:00:00,1,1,0.1408065,0.13865861,0.0021478822
early_shift,2024-02-29 06:15:00,1,1,0.151238,0.12870775,0.022530245
early_shift,2024-02-29 06:30:00,1,1,0.1460417,0.13147455,0.014567158
early_shift,2024-02-29 06:45:00,1,1,0.13177916,0.12907843,0.002700731
early_shift,2024-02-29 07:00:00,1,1,0.11986847,0.119266115,0.0006023601
early_shift,2024-02-29 07:15:00,1,1,0.1582216,0.11181205,0.04640955
early_shift,2024-02-29 07:30:00,1,1,0.13519819,0.12012634,0.0150718475
early_shift,2024-02-29 07:45:00,1,1,0.122144066,0.11658812,0.005555944
early_shift,2024-02-29 08:00:00,1,1,0.11173935,0.100902215,0.010837141
early_shift,2024-02-29 08:15:00,1,1,0.10482788,0.08712122,0.017706666
early_shift,2024-02-29 08:30:00,1,1,0.21276984,0.09263617,0.120133676
early_shift,2024-02-29 08:45:00,1,1,0.07339147,0.064479925,0.008911542
early_shift,2024-02-29 09:00:00,1,1,0.15636913,0.06773611,0.08863302
early_shift,2024-02-29 09:15:00,1,1,0.051466785,0.048857126,0.0026096608
early_shift,2024-02-29 09:30:00,1,1,0.047715858,0.044508073,0.0032077834
