persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-26 01:45:00,1,1,0.06760354,0.05686262,0.010740924
night_shift,2024-02-26 02:00:00,1,1,0.07162138,0.056698505,0.014922877
night_shift,2024-02-26 02:15:00,1,1,0.06621506,0.058361292,0.007853772
night_shift,2024-02-26 02:30:00,1,1,0.070098184,0.058333315,0.011764868
night_shift,2024-02-26 02:45:00,1,1,0.06406165,0.060080886,0.0039807637
night_shift,2024-02-26 03:00:00,1,1,0.06452167,0.061035845,0.003485824
night_shift,2024-02-26 03:15:00,1,1,0.062182277,0.061391585,0.00079069455
night_shift,2024-02-26 03:30:00,1,1,0.063015796,0.062767,0.0002487943
night_shift,2024-02-26 03:45:00,1,1,0.06470835,0.06414217,0.00056618237
night_shift,2024-02-26 04:00:00,1,1,0.06517315,0.0650724,0.00010074797
night_shift,2024-02-26 04:15:00,1,1,0.066930726,0.06651372,0.00041700783
night_shift,2024-02-26 04:30:00,1,1,0.07067521,0.06797699,0.0026982173
night_shift,2024-02-26 04:45:00,1,1,0.07246881,0.070789896,0.0016789129
night_shift,2024-02-26 05:00:00,1,1,0.07784809,0.07293618,0.0049119177
night_shift,2024-02-26 05:15:00,1,1,0.078456886,0.0731846,0.0052722865
night_shift,2024-02-26 05:30:00,1,1,0.08153023,0.07482548,0.0067047514
night_shift,2024-02-26 05:45:00,1,1,0.091303304,0.076570846,0.0147324605
night_shift,2024-02-26 06:00:00,1,1,0.09417707,0.0783174,0.015859667
night_shift,2024-02-26 06:15:00,1,1,0.097003594,0.07986924,0.017134355
night_shift,2024-02-26 06:30:00,1,1,0.102050826,0.082724094,0.01932673
night_shift,2024-02-26 06:45:00,1,1,0.11371248,0.08411897,0.02959351
night_shift,2024-02-26 07:00:00,1,1,0.11933758,0.0870547,0.03228288
night_shift,2024-02-26 07:15:00,1,1,0.12596628,0.087487556,0.038478725
night_shift,2024-02-26 07:30:00,1,1,0.4585922,0.41665345,0.041938756
night_shift,2024-02-26 07:45:00,1,1,0.533626,0.47071338,0.06291264
night_shift,2024-02-26 08:00:00,1,1,0.22372851,0.20760489,0.016123628
night_shift,2024-02-26 08:15:00,1,1,0.1311332,0.1258843,0.0052489038
night_shift,2024-02-26 08:30:00,1,1,0.19013613,0.10798014,0.082155995
night_shift,2024-02-26 08:45:00,1,1,0.53094757,0.3930288,0.13791879
night_shift,2024-02-26 09:00:00,1,1,0.53440094,0.52022433,0.014176632
night_shift,2024-02-26 09:15:00,1,1,0.17415936,0.17006971,0.004089657
night_shift,2024-02-26 09:30:00,1,1,0.123609245,0.056936674,0.06667257
night_shift,2024-02-26 09:45:00,1,1,0.08798969,0.052915886,0.035073806
night_shift,2024-02-26 10:00:00,1,1,0.050799597,0.046896793,0.0039028057
night_shift,2024-02-26 10:15:00,1,1,0.05644248,0.045409027,0.011033453
night_shift,2024-02-26 10:30:00,1,1,0.082726836,0.0424253,0.040301535
night_shift,2024-02-26 10:45:00,1,1,0.08321935,0.036898322,0.04632103
night_shift,2024-02-26 11:00:00,1,1,0.03478635,0.031927157,0.002859194
night_shift,2024-02-26 11:15:00,1,1,0.04714305,0.031816695,0.015326354
night_shift,2024-02-26 11:30:00,1,1,0.04156249,0.030090053,0.0114724375
night_shift,2024-02-26 11:45:00,1,1,0.032425854,0.028792156,0.0036336975
night_shift,2024-02-26 12:00:00,1,1,0.033756174,0.031263955,0.0024922194
night_shift,2024-02-26 12:15:00,1,1,0.118874975,0.031459726,0.08741525
night_shift,2024-02-26 12:30:00,1,1,0.030755155,0.026136218,0.0046189367
night_shift,2024-02-26 12:45:00,1,1,0.056087248,0.029249722,0.026837528
night_shift,2024-02-26 13:00:00,1,1,0.036017288,0.027681574,0.008335712
night_shift,2024-02-26 13:15:00,1,1,0.09275156,0.03169313,0.06105843
night_shift,2024-02-26 13:30:00,1,1,0.0448993,0.040537942,0.0043613594
night_shift,2024-02-26 13:45:00,1,1,0.041653242,0.040458914,0.0011943284
night_shift,2024-02-26 14:00:00,1,1,0.048243985,0.042572666,0.0056713186
night_shift,2024-02-26 14:15:00,1,1,0.085439846,0.04710217,0.038337674
night_shift,2024-02-26 14:30:00,1,1,0.057085272,0.056447312,0.0006379593
night_shift,2024-02-26 14:45:00,1,1,0.06866534,0.059311487,0.009353852
night_shift,2024-02-26 15:00:00,1,1,0.19852151,0.14654054,0.051980972
night_shift,2024-02-26 15:15:00,1,1,0.24182564,0.15424778,0.08757787
night_shift,2024-02-26 15:30:00,1,1,0.21958452,0.167638,0.05194652
night_shift,2024-02-26 15:45:00,1,1,0.55352396,0.55073804,0.0027859483
night_shift,2024-02-26 16:00:00,1,1,0.5869627,0.49944186,0.08752083
night_shift,2024-02-26 16:15:00,1,1,0.31640658,0.3036498,0.012756753
night_shift,2024-02-26 16:30:00,1,1,0.23559768,0.23019548,0.005402207
night_shift,2024-02-26 16:45:00,1,1,0.2316391,0.22991861,0.0017204812
night_shift,2024-02-26 17:00:00,1,1,0.20338398,0.19527109,0.008112886
night_shift,2024-02-26 17:15:00,1,1,0.13647348,0.12668012,0.009793352
night_shift,2024-02-26 17:30:00,1,1,0.12918462,0.12785219,0.0013324391
night_shift,2024-02-26 17:45:00,1,1,0.12867226,0.12778135,0.0008909055
night_shift,2024-02-26 18:00:00,1,1,0.21310394,0.2127433,0.00036063403
night_shift,2024-02-26 18:15:00,1,1,0.2148488,0.21001638,0.0048324107
night_shift,2024-02-26 18:30:00,1,1,0.2158898,0.21017893,0.005710875
night_shift,2024-02-26 18:45:00,1,1,0.21649781,0.2103145,0.0061833165
night_shift,2024-02-26 19:00:00,1,1,0.2108841,0.2105217,0.0003624028
night_shift,2024-02-26 19:15:00,1,1,0.49226457,0.48781478,0.0044497843
night_shift,2024-02-26 19:30:00,1,1,0.38264218,0.37162808,0.011014116
night_shift,2024-02-26 19:45:00,1,1,0.51899976,0.50797266,0.011027074
night_shift,2024-02-26 20:00:00,1,1,0.38548473,0.35364544,0.031839274
night_shift,2024-02-26 20:15:00,1,1,0.34960315,0.3383454,0.011257749
night_shift,2024-02-26 20:30:00,1,1,0.3434605,0.34201902,0.0014414812
night_shift,2024-02-26 20:45:00,1,1,0.3461625,0.3421247,0.004037791
night_shift,2024-02-26 21:00:00,1,1,0.7131449,0.7085681,0.004576798
night_shift,2024-02-26 21:15:00,1,1,0.44423136,0.44320673,0.0010246412
night_shift,2024-02-26 21:30:00,1,1,0.08552991,0.08137059,0.0041593127
night_shift,2024-02-26 21:45:00,1,1,0.09678533,0.085216716,0.011568614
night_shift,2024-02-26 22:00:00,1,1,0.08740717,0.08701239,0.0003947875
night_shift,2024-02-26 22:15:00,1,1,0.08475705,0.08404106,0.0007159968
night_shift,2024-02-26 22:30:00,1,1,0.08549142,0.08346555,0.002025874
night_shift,2024-02-26 22:45:00,1,1,0.08488172,0.08330173,0.0015799898
night_shift,2024-02-26 23:00:00,1,1,0.114394695,0.08255419,0.0318405
night_shift,2024-02-26 23:15:00,1,1,0.086590216,0.085503116,0.0010871013
night_shift,2024-02-26 23:30:00,1,1,0.083700895,0.08190128,0.0017996099
night_shift,2024-02-26 23:45:00,1,1,0.08295821,0.081352726,0.0016054796
night_shift,2024-02-27 00:00:00,1,1,0.31015968,0.3005879,0.009571802
night_shift,2024-02-27 00:15:00,1,1,0.07526093,0.049826693,0.025434235
night_shift,2024-02-27 00:30:00,1,1,0.07876279,0.054642595,0.024120197
night_shift,2024-02-27 00:45:00,1,1,0.06896973,0.054306094,0.014663633
night_shift,2024-02-27 01:00:00,1,1,0.07228079,0.054815054,0.017465733
night_shift,2024-02-27 01:15:00,1,1,0.06751346,0.055185612,0.012327846
night_shift,2024-02-27 01:30:00,1,1,0.06690914,0.05598954,0.010919601
night_shift,2024-02-27 01:45:00,1,1,0.0707638,0.05680462,0.013959178
night_shift,2024-02-27 02:00:00,1,1,0.06523864,0.05719065,0.008047991
night_shift,2024-02-27 02:15:00,1,1,0.0668757,0.058901716,0.007973988
night_shift,2024-02-27 02:30:00,1,1,0.06537836,0.059339747,0.0060386136
night_shift,2024-02-27 02:45:00,1,1,0.06277432,0.06021168,0.00256264
night_shift,2024-02-27 03:00:00,1,1,0.06954957,0.061568275,0.00798129
night_shift,2024-02-27 03:15:00,1,1,0.091715954,0.06343576,0.02828019
night_shift,2024-02-27 03:30:00,1,1,0.0787851,0.066961266,0.011823836
night_shift,2024-02-27 03:45:00,1,1,0.066284746,0.06536508,0.00091966474
night_shift,2024-02-27 04:00:00,1,1,0.0665833,0.06633786,0.00024543758
night_shift,2024-02-27 04:15:00,1,1,0.07262005,0.06786732,0.0047527296
night_shift,2024-02-27 04:30:00,1,1,0.07520182,0.07108847,0.004113345
night_shift,2024-02-27 04:45:00,1,1,0.074690476,0.071037896,0.0036525817
night_shift,2024-02-27 05:00:00,1,1,0.078145,0.073460296,0.004684704
night_shift,2024-02-27 05:15:00,1,1,0.08140211,0.07492524,0.006476872
night_shift,2024-02-27 05:30:00,1,1,0.08545944,0.076664835,0.0087946085
night_shift,2024-02-27 05:45:00,1,1,0.09147516,0.078437686,0.01303747
night_shift,2024-02-27 06:00:00,1,1,0.09849988,0.08164675,0.01685313
night_shift,2024-02-27 06:15:00,1,1,0.10276269,0.08283259,0.019930102
night_shift,2024-02-27 06:30:00,1,1,0.105990514,0.08475022,0.021240294
night_shift,2024-02-27 06:45:00,1,1,0.1235213,0.08725183,0.036269475
night_shift,2024-02-27 07:00:00,1,1,0.44503644,0.41347262,0.03156381
night_shift,2024-02-27 07:15:00,1,1,0.53509676,0.4706484,0.064448364
night_shift,2024-02-27 07:30:00,1,1,0.13603792,0.12812391,0.007914011
night_shift,2024-02-27 07:45:00,1,1,0.13483982,0.12503664,0.009803173
night_shift,2024-02-27 08:00:00,1,1,0.14450306,0.124369316,0.020133749
night_shift,2024-02-27 08:15:00,1,1,0.15351854,0.1273498,0.02616875
night_shift,2024-02-27 08:30:00,1,1,0.13465895,0.110477984,0.024180958
night_shift,2024-02-27 08:45:00,1,1,0.38762265,0.38570276,0.0019198841
night_shift,2024-02-27 09:00:00,1,1,0.5507647,0.50912935,0.041635316
night_shift,2024-02-27 09:15:00,1,1,0.17865224,0.17139907,0.007253166
night_shift,2024-02-27 09:30:00,1,1,0.10293077,0.06059959,0.042331174
night_shift,2024-02-27 09:45:00,1,1,0.060068402,0.05692736,0.003141043
night_shift,2024-02-27 10:00:00,1,1,0.054759935,0.054097537,0.0006623962
night_shift,2024-02-27 10:15:00,1,1,0.08325215,0.053603638,0.029648505
night_shift,2024-02-27 10:30:00,1,1,0.07707593,0.047144316,0.02993161
night_shift,2024-02-27 10:45:00,1,1,0.05443088,0.04187162,0.012559261
night_shift,2024-02-27 11:00:00,1,1,0.052173037,0.03913202,0.013041015
night_shift,2024-02-27 11:15:00,1,1,0.042679,0.03663498,0.0060440204
night_shift,2024-02-27 11:30:00,1,1,0.079282835,0.035577223,0.043705612
night_shift,2024-02-27 11:45:00,1,1,0.041836992,0.031083848,0.010753144
night_shift,2024-02-27 12:00:00,1,1,0.039105084,0.03511436,0.0039907256
night_shift,2024-02-27 12:15:00,1,1,0.051924348,0.034748845,0.017175503
night_shift,2024-02-27 12:30:00,1,1,0.033674836,0.0326538,0.0010210357
night_shift,2024-02-27 12:45:00,1,1,0.035664618,0.034319755,0.0013448637
night_shift,2024-02-27 13:00:00,1,1,0.03801662,0.03660406,0.0014125603
night_shift,2024-02-27 13:15:00,1,1,0.07210922,0.037604567,0.03450466
night_shift,2024-02-27 13:30:00,1,1,0.04981981,0.0447215,0.005098309
night_shift,2024-02-27 13:45:00,1,1,0.044938397,0.044162743,0.0007756552
night_shift,2024-02-27 14:00:00,1,1,0.18861851,0.13457131,0.054047193
night_shift,2024-02-27 14:15:00,1,1,0.1406345,0.13826853,0.0023659803
night_shift,2024-02-27 14:30:00,1,1,0.14152049,0.14088987,0.0006306214
night_shift,2024-02-27 14:45:00,1,1,0.1731575,0.14311486,0.030042635
night_shift,2024-02-27 15:00:00,1,1,0.17865229,0.15072492,0.027927361
night_shift,2024-02-27 15:15:00,1,1,0.17049888,0.15949048,0.011008393
night_shift,2024-02-27 15:30:00,1,1,0.1675613,0.16683392,0.00072737475
night_shift,2024-02-27 15:45:00,1,1,0.23919883,0.19118077,0.04801807
night_shift,2024-02-27 16:00:00,1,1,0.19688131,0.18656266,0.010318645
night_shift,2024-02-27 16:15:00,1,1,0.16401292,0.10705664,0.056956287
night_shift,2024-02-27 16:30:00,1,1,0.5599283,0.54145426,0.018474031
night_shift,2024-02-27 16:45:00,1,1,0.47634536,0.4514579,0.024887463
night_shift,2024-02-27 17:00:00,1,1,0.23217422,0.22878133,0.0033928864
night_shift,2024-02-27 17:15:00,1,1,0.13070345,0.12672292,0.0039805323
night_shift,2024-02-27 17:30:00,1,1,0.12963252,0.12857758,0.0010549355
night_shift,2024-02-27 17:45:00,1,1,0.13264209,0.12943298,0.003209114
night_shift,2024-02-27 18:00:00,1,1,0.21070604,0.20942706,0.001278981
night_shift,2024-02-27 18:15:00,1,1,0.20822082,0.20610349,0.0021173388
night_shift,2024-02-27 18:30:00,1,1,0.2196311,0.20679085,0.012840264
night_shift,2024-02-27 18:45:00,1,1,0.20852864,0.20655552,0.0019731233
night_shift,2024-02-27 19:00:00,1,1,0.21690227,0.2071635,0.009738778
night_shift,2024-02-27 19:15:00,1,1,0.20950305,0.20692137,0.0025816862
night_shift,2024-02-27 19:30:00,1,1,0.490486,0.48754013,0.002945875
night_shift,2024-02-27 19:45:00,1,1,0.38092288,0.3701106,0.010812279
night_shift,2024-02-27 20:00:00,1,1,0.51271576,0.50412714,0.008588619
night_shift,2024-02-27 20:15:00,1,1,0.3674923,0.3492578,0.018234504
night_shift,2024-02-27 20:30:00,1,1,0.3409577,0.33784807,0.0031096293
night_shift,2024-02-27 20:45:00,1,1,0.34369025,0.33914912,0.004541134
night_shift,2024-02-27 21:00:00,1,1,0.71846837,0.7033833,0.015085034
night_shift,2024-02-27 21:15:00,1,1,0.59011793,0.56251085,0.027607078
night_shift,2024-02-27 21:30:00,1,1,0.089618124,0.087413445,0.0022046773
night_shift,2024-02-27 21:45:00,1,1,0.08799949,0.08510848,0.0028910097
night_shift,2024-02-27 22:00:00,1,1,0.086815715,0.08472514,0.0020905721
night_shift,2024-02-27 22:15:00,1,1,0.08792487,0.08369806,0.004226808
night_shift,2024-02-27 22:30:00,1,1,0.09153622,0.08220298,0.009333241
night_shift,2024-02-27 22:45:00,1,1,0.08716052,0.083407514,0.0037530046
night_shift,2024-02-27 23:00:00,1,1,0.09662119,0.081648715,0.014972478
night_shift,2024-02-27 23:15:00,1,1,0.139259,0.13484079,0.004418202
night_shift,2024-02-27 23:30:00,1,1,0.09759039,0.07733686,0.020253528
night_shift,2024-02-27 23:45:00,1,1,0.0932852,0.081404276,0.011880926
night_shift,2024-02-28 00:00:00,1,1,0.30697078,0.29788727,0.009083521
night_shift,2024-02-28 00:15:00,1,1,0.061872683,0.050493374,0.011379309
night_shift,2024-02-28 00:30:00,1,1,0.06977473,0.05486519,0.014909547
night_shift,2024-02-28 00:45:00,1,1,0.072261885,0.055210818,0.017051063
night_shift,2024-02-28 01:00:00,1,1,0.071454465,0.05595088,0.015503585
night_shift,2024-02-28 01:15:00,1,1,0.06787065,0.05707875,0.010791897
night_shift,2024-02-28 01:30:00,1,1,0.068628475,0.057127953,0.011500523
night_shift,2024-02-28 01:45:00,1,1,0.06502322,0.05748582,0.0075374036
night_shift,2024-02-28 02:00:00,1,1,0.06516746,0.058335528,0.0068319286
night_shift,2024-02-28 02:15:00,1,1,0.06387328,0.059225153,0.0046481322
night_shift,2024-02-28 02:30:00,1,1,0.06693954,0.06084864,0.0060909037
night_shift,2024-02-28 02:45:00,1,1,0.08553813,0.061818287,0.02371984
night_shift,2024-02-28 03:00:00,1,1,0.07271711,0.06436844,0.008348664
night_shift,2024-02-28 03:15:00,1,1,0.078005694,0.06347595,0.014529741
night_shift,2024-02-28 03:30:00,1,1,0.07020955,0.06682074,0.003388807
night_shift,2024-02-28 03:45:00,1,1,0.06824357,0.06661198,0.0016315844
night_shift,2024-02-28 04:00:00,1,1,0.06799248,0.067252986,0.00073949475
night_shift,2024-02-28 04:15:00,1,1,0.06963486,0.06873574,0.0008991235
night_shift,2024-02-28 04:30:00,1,1,0.07196008,0.07101497,0.0009451078
night_shift,2024-02-28 04:45:00,1,1,0.07947908,0.07263959,0.006839495
night_shift,2024-02-28 05:00:00,1,1,0.08001582,0.07401892,0.005996904
night_shift,2024-02-28 05:15:00,1,1,0.08488056,0.07585093,0.009029634
night_shift,2024-02-28 05:30:00,1,1,0.089104995,0.07743713,0.011667862
night_shift,2024-02-28 05:45:00,1,1,0.09860965,0.07923077,0.019378876
night_shift,2024-02-28 06:00:00,1,1,0.101884924,0.081723355,0.02016157
night_shift,2024-02-28 06:15:00,1,1,0.10795097,0.083620064,0.024330908
night_shift,2024-02-28 06:30:00,1,1,0.11449482,0.085463375,0.02903145
night_shift,2024-02-28 06:45:00,1,1,0.1286238,0.08730673,0.041317068
night_shift,2024-02-28 07:00:00,1,1,0.13355885,0.08982237,0.043736488
night_shift,2024-02-28 07:15:00,1,1,0.1422221,0.09178073,0.050441373
night_shift,2024-02-28 07:30:00,1,1,0.15119717,0.093775526,0.057421643
night_shift,2024-02-28 07:45:00,1,1,0.1474397,0.09579872,0.051640984
night_shift,2024-02-28 08:00:00,1,1,0.46288776,0.40109584,0.06179194
night_shift,2024-02-28 08:15:00,1,1,0.88487375,0.8161039,0.06876984
night_shift,2024-02-28 08:30:00,1,1,0.40402916,0.40082285,0.0032063036
night_shift,2024-02-28 08:45:00,1,1,0.41515535,0.41107163,0.0040837345
night_shift,2024-02-28 09:00:00,1,1,0.09629469,0.07002575,0.026268944
night_shift,2024-02-28 09:15:00,1,1,0.098673545,0.074720815,0.023952732
night_shift,2024-02-28 09:30:00,1,1,0.10695671,0.06702711,0.039929606
night_shift,2024-02-28 09:45:00,1,1,0.20932722,0.19535193,0.013975293
night_shift,2024-02-28 10:00:00,1,1,0.054308463,0.0509351,0.003373362
night_shift,2024-02-28 10:15:00,1,1,0.05130533,0.04856907,0.0027362613
night_shift,2024-02-28 10:30:00,1,1,0.12217938,0.047026947,0.075152434
night_shift,2024-02-28 10:45:00,1,1,0.045527816,0.03895291,0.006574908
night_shift,2024-02-28 11:00:00,1,1,0.038516108,0.037588295,0.0009278117
night_shift,2024-02-28 11:15:00,1,1,0.044662043,0.03814269,0.0065193544
night_shift,2024-02-28 11:30:00,1,1,0.046873868,0.03678454,0.010089327
night_shift,2024-02-28 11:45:00,1,1,0.074705034,0.035241295,0.03946374
night_shift,2024-02-28 12:00:00,1,1,0.034498774,0.031273145,0.0032256283
night_shift,2024-02-28 12:15:00,1,1,0.06961411,0.03388318,0.03573093
night_shift,2024-02-28 12:30:00,1,1,0.06557537,0.03055971,0.03501566
night_shift,2024-02-28 12:45:00,1,1,0.0614931,0.03728181,0.02421129
night_shift,2024-02-28 13:00:00,1,1,0.04962092,0.03459014,0.015030779
night_shift,2024-02-28 13:15:00,1,1,0.042541236,0.03956754,0.0029736932
night_shift,2024-02-28 13:30:00,1,1,0.043436214,0.04249669,0.00093952724
night_shift,2024-02-28 13:45:00,1,1,0.04907706,0.044431865,0.0046451935
night_shift,2024-02-28 14:00:00,1,1,0.051017214,0.048268776,0.0027484365
night_shift,2024-02-28 14:15:00,1,1,0.08672659,0.051635314,0.03509128
night_shift,2024-02-28 14:30:00,1,1,0.060922362,0.060467236,0.000455128
night_shift,2024-02-28 14:45:00,1,1,0.18033305,0.14284399,0.037489053
night_shift,2024-02-28 15:00:00,1,1,0.15156876,0.14932536,0.0022433943
night_shift,2024-02-28 15:15:00,1,1,0.62362546,0.5540822,0.06954323
night_shift,2024-02-28 15:30:00,1,1,0.4857804,0.47793183,0.007848552
night_shift,2024-02-28 15:45:00,1,1,0.30674237,0.28487477,0.021867588
night_shift,2024-02-28 16:00:00,1,1,0.32970724,0.29963845,0.030068792
night_shift,2024-02-28 16:15:00,1,1,0.31959718,0.297172,0.02242516
night_shift,2024-02-28 16:30:00,1,1,0.30247465,0.29769048,0.0047841636
night_shift,2024-02-28 16:45:00,1,1,0.25259468,0.23159817,0.020996502
night_shift,2024-02-28 17:00:00,1,1,0.23313233,0.2272652,0.0058671436
night_shift,2024-02-28 17:15:00,1,1,0.12957078,0.12495406,0.0046167155
night_shift,2024-02-28 17:30:00,1,1,0.13098682,0.12661509,0.004371739
night_shift,2024-02-28 17:45:00,1,1,0.12946226,0.12703902,0.0024232394
night_shift,2024-02-28 18:00:00,1,1,0.20960568,0.20777321,0.0018324651
night_shift,2024-02-28 18:15:00,1,1,0.20945384,0.20586155,0.003592278
night_shift,2024-02-28 18:30:00,1,1,0.21067274,0.2061576,0.0045151385
night_shift,2024-02-28 18:45:00,1,1,0.21145809,0.2061471,0.0053109857
night_shift,2024-02-28 19:00:00,1,1,0.20956674,0.20606005,0.0035066886
night_shift,2024-02-28 19:15:00,1,1,0.48725927,0.4867256,0.00053366413
night_shift,2024-02-28 19:30:00,1,1,0.37570584,0.3663659,0.009339918
night_shift,2024-02-28 19:45:00,1,1,0.37630522,0.37062204,0.0056831785
night_shift,2024-02-28 20:00:00,1,1,0.21666503,0.2118039,0.0048611346
night_shift,2024-02-28 20:15:00,1,1,0.20885427,0.20764613,0.0012081434
night_shift,2024-02-28 20:30:00,1,1,0.3402921,0.3378158,0.0024762999
night_shift,2024-02-28 20:45:00,1,1,0.3521729,0.3371334,0.015039499
night_shift,2024-02-28 21:00:00,1,1,0.6929276,0.69077164,0.0021559426
night_shift,2024-02-28 21:15:00,1,1,0.58318585,0.57811123,0.0050745914
night_shift,2024-02-28 21:30:00,1,1,0.22305429,0.21720411,0.005850186
night_shift,2024-02-28 21:45:00,1,1,0.22427523,0.21755157,0.006723653
night_shift,2024-02-28 22:00:00,1,1,0.22213762,0.21700177,0.00513585
night_shift,2024-02-28 22:15:00,1,1,0.2197367,0.21692719,0.0028095033
night_shift,2024-02-28 22:30:00,1,1,0.08843844,0.08501193,0.003426504
night_shift,2024-02-28 22:45:00,1,1,0.08454445,0.081268676,0.0032757714
night_shift,2024-02-28 23:00:00,1,1,0.08586508,0.08137748,0.0044876016
night_shift,2024-02-28 23:15:00,1,1,0.08598589,0.080699734,0.0052861595
night_shift,2024-02-28 23:30:00,1,1,0.08613631,0.08003481,0.0061015054
night_shift,2024-02-28 23:45:00,1,1,0.10370696,0.0804067,0.02330026
night_shift,2024-02-29 00:00:00,1,1,0.30965826,0.30052084,0.0091374265
night_shift,2024-02-29 00:15:00,1,1,0.057421606,0.04979058,0.007631025
night_shift,2024-02-29 00:30:00,1,1,0.06964671,0.054352846,0.015293864
night_shift,2024-02-29 00:45:00,1,1,0.069507115,0.054614466,0.014892646
night_shift,2024-02-29 01:00:00,1,1,0.06878586,0.054925304,0.01386056
night_shift,2024-02-29 01:15:00,1,1,0.06702748,0.056155127,0.010872349
night_shift,2024-02-29 01:30:00,1,1,0.06801822,0.05640087,0.011617352
night_shift,2024-02-29 01:45:00,1,1,0.06414683,0.056730285,0.007416547
night_shift,2024-02-29 02:00:00,1,1,0.06382458,0.057497784,0.0063267983
night_shift,2024-02-29 02:15:00,1,1,0.06933205,0.058272384,0.011059661
night_shift,2024-02-29 02:30:00,1,1,0.06772582,0.060470995,0.0072548273
night_shift,2024-02-29 02:45:00,1,1,0.06479294,0.060654175,0.0041387626
night_shift,2024-02-29 03:00:00,1,1,0.061957702,0.06113196,0.00082574174
night_shift,2024-02-29 03:15:00,1,1,0.062825255,0.062455494,0.0003697622
night_shift,2024-02-29 03:30:00,1,1,0.0812048,0.063806295,0.017398505
night_shift,2024-02-29 03:45:00,1,1,0.06833539,0.06662176,0.001713635
night_shift,2024-02-29 04:00:00,1,1,0.07092782,0.067328595,0.003599229
night_shift,2024-02-29 04:15:00,1,1,0.06952634,0.06754578,0.001980557
night_shift,2024-02-29 04:30:00,1,1,0.07122907,0.06996399,0.0012650784
night_shift,2024-02-29 04:45:00,1,1,0.07701035,0.07097862,0.0060317316
night_shift,2024-02-29 05:00:00,1,1,0.078818455,0.072609186,0.006209273
night_shift,2024-02-29 05:15:00,1,1,0.080959305,0.07416032,0.006798986
night_shift,2024-02-29 05:30:00,1,1,0.08751387,0.07617457,0.011339302
night_shift,2024-02-29 05:45:00,1,1,0.091645405,0.0774191,0.014226306
night_shift,2024-02-29 06:00:00,1,1,0.098772064,0.07911114,0.019660925
night_shift,2024-02-29 06:15:00,1,1,0.0999581,0.08201796,0.01794014
night_shift,2024-02-29 06:30:00,1,1,0.11338283,0.084110655,0.029272178
night_shift,2024-02-29 06:45:00,1,1,0.12644118,0.08490921,0.041531965
night_shift,2024-02-29 07:00:00,1,1,0.12702799,0.08740709,0.0396209
night_shift,2024-02-29 07:15:00,1,1,0.45283192,0.4145232,0.0383087
night_shift,2024-02-29 07:30:00,1,1,0.5329295,0.47045457,0.062474906
night_shift,2024-02-29 07:45:00,1,1,0.14706133,0.12647833,0.020583002
night_shift,2024-02-29 08:00:00,1,1,0.12702395,0.12230711,0.004716848
night_shift,2024-02-29 08:15:00,1,1,0.15644142,0.12296143,0.033479992
night_shift,2024-02-29 08:30:00,1,1,0.46122462,0.42385724,0.03736737
night_shift,2024-02-29 08:45:00,1,1,0.5244776,0.51817423,0.0063033584
night_shift,2024-02-29 09:00:00,1,1,0.2089907,0.17854376,0.030446934
night_shift,2024-02-29 09:15:00,1,1,0.06817827,0.067415036,0.00076323055
night_shift,2024-02-29 09:30:00,1,1,0.1660681,0.071183085,0.09488502
night_shift,2024-02-29 09:45:00,1,1,0.078130715,0.058442667,0.019688047
night_shift,2024-02-29 10:00:00,1,1,0.059730493,0.05276571,0.0069647836
night_shift,2024-02-29 10:15:00,1,1,0.05384003,0.049664076,0.004175954
night_shift,2024-02-29 10:30:00,1,1,0.07902111,0.04744334,0.03157777
night_shift,2024-02-29 10:45:00,1,1,0.066456795,0.041922923,0.024533875
night_shift,2024-02-29 11:00:00,1,1,0.055215724,0.037887517,0.017328205
night_shift,2024-02-29 11:15:00,1,1,0.09488405,0.041763015,0.053121034
night_shift,2024-02-29 11:30:00,1,1,0.05292272,0.03570772,0.017214999
night_shift,2024-02-29 11:45:00,1,1,0.04559763,0.03356751,0.012030121
night_shift,2024-02-29 12:00:00,1,1,0.03868754,0.0374117,0.0012758373
night_shift,2024-02-29 12:15:00,1,1,0.044749636,0.03837868,0.006370958
night_shift,2024-02-29 12:30:00,1,1,0.05365134,0.037036184,0.016615158
night_shift,2024-02-29 12:45:00,1,1,0.06092084,0.035008866,0.025911972
night_shift,2024-02-29 13:00:00,1,1,0.05251207,0.040911883,0.011600186
night_shift,2024-02-29 13:15:00,1,1,0.08108951,0.038871646,0.04221787
night_shift,2024-02-29 13:30:00,1,1,0.051548004,0.04627462,0.0052733826
night_shift,2024-02-29 13:45:00,1,1,0.07867898,0.04537937,0.033299606
night_shift,2024-02-29 14:00:00,1,1,0.060807355,0.05273432,0.008073034
night_shift,2024-02-29 14:15:00,1,1,0.14314494,0.14016064,0.0029843077
night_shift,2024-02-29 14:30:00,1,1,0.18016736,0.14003281,0.040134545
night_shift,2024-02-29 14:45:00,1,1,0.157083,0.14698192,0.010101078
night_shift,2024-02-29 15:00:00,1,1,0.16021295,0.1530109,0.007202037
night_shift,2024-02-29 15:15:00,1,1,0.18466017,0.15902203,0.025638126
night_shift,2024-02-29 15:30:00,1,1,0.16765648,0.16741323,0.00024324052
night_shift,2024-02-29 15:45:00,1,1,0.17052518,0.17025639,0.0002687853
night_shift,2024-02-29 16:00:00,1,1,0.66732955,0.5804244,0.0869051
