persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 03:45:00,1,1,0.024044555,0.016707554,0.0073369998
hybrid,2024-02-19 04:00:00,1,1,0.022381987,0.018456792,0.003925195
hybrid,2024-02-19 04:15:00,1,1,0.018350959,0.018197648,0.0001533097
hybrid,2024-02-19 04:30:00,1,1,0.019759696,0.019127073,0.0006326229
hybrid,2024-02-19 04:45:00,1,1,0.02032865,0.019856775,0.00047187452
hybrid,2024-02-19 05:00:00,1,1,0.028865218,0.020686898,0.008178321
hybrid,2024-02-19 05:15:00,1,1,0.024628237,0.023073262,0.0015549745
hybrid,2024-02-19 05:30:00,1,1,0.025251161,0.022868654,0.0023825078
hybrid,2024-02-19 05:45:00,1,1,0.024111262,0.023304433,0.0008068294
hybrid,2024-02-19 06:00:00,1,1,0.02606755,0.024308003,0.0017595453
hybrid,2024-02-19 06:15:00,1,1,0.027002925,0.02512601,0.0018769155
hybrid,2024-02-19 06:30:00,1,1,0.04455182,0.026063964,0.018487858
hybrid,2024-02-19 06:45:00,1,1,0.04561179,0.030848365,0.014763426
hybrid,2024-02-19 07:00:00,1,1,0.03287982,0.028174363,0.0047054556
hybrid,2024-02-19 07:15:00,1,1,0.033442695,0.029171536,0.0042711585
hybrid,2024-02-19 07:30:00,1,1,0.040809195,0.030802354,0.01000684
hybrid,2024-02-19 07:45:00,1,1,0.072200015,0.03194642,0.04025359
hybrid,2024-02-19 08:00:00,1,1,0.6324914,0.59509975,0.037391666
hybrid,2024-02-19 08:15:00,1,1,0.5246029,0.47824046,0.046362456
hybrid,2024-02-19 08:30:00,1,1,0.21858172,0.20753878,0.011042935
hybrid,2024-02-19 08:45:00,1,1,0.14692715,0.12588726,0.02103988
hybrid,2024-02-19 09:00:00,1,1,0.16920625,0.16216113,0.007045113
hybrid,2024-02-19 09:15:00,1,1,0.1331937,0.13166212,0.0015315918
hybrid,2024-02-19 09:30:00,1,1,0.13548334,0.12301214,0.012471206
hybrid,2024-02-19 09:45:00,1,1,0.117910266,0.117237136,0.0006731332
hybrid,2024-02-19 10:00:00,1,1,0.12048553,0.11499411,0.0054914183
hybrid,2024-02-19 10:15:00,1,1,0.08238616,0.07468475,0.007701414
hybrid,2024-02-19 10:30:00,1,1,0.07209616,0.07192356,0.00017260236
hybrid,2024-02-19 10:45:00,1,1,0.2719672,0.2666564,0.005310805
hybrid,2024-02-19 11:00:00,1,1,0.089824304,0.06921677,0.020607531
hybrid,2024-02-19 11:15:00,1,1,0.07430009,0.06850379,0.0057963016
hybrid,2024-02-19 11:30:00,1,1,0.070009954,0.06882982,0.0011801329
hybrid,2024-02-19 11:45:00,1,1,0.07947764,0.068728715,0.010748919
hybrid,2024-02-19 12:00:00,1,1,0.49522644,0.4912721,0.0039543477
hybrid,2024-02-19 12:15:00,1,1,0.06874785,0.06788189,0.0008659589
hybrid,2024-02-19 12:30:00,1,1,0.09711706,0.06704185,0.03007521
hybrid,2024-02-19 12:45:00,1,1,0.07491047,0.06937487,0.005535602
hybrid,2024-02-19 13:00:00,1,1,0.12315254,0.06847637,0.05467617
hybrid,2024-02-19 13:15:00,1,1,0.08563896,0.07207619,0.013562773
hybrid,2024-02-19 13:30:00,1,1,0.13223198,0.12171179,0.010520186
hybrid,2024-02-19 13:45:00,1,1,0.11549306,0.111182705,0.004310353
hybrid,2024-02-19 14:00:00,1,1,0.11239432,0.1121126,0.0002817212
hybrid,2024-02-19 14:15:00,1,1,0.15445086,0.112649836,0.041801035
hybrid,2024-02-19 14:30:00,1,1,0.14624822,0.11703911,0.029209113
hybrid,2024-02-19 14:45:00,1,1,0.1251091,0.122882806,0.0022262996
hybrid,2024-02-19 15:00:00,1,1,0.26551926,0.26455942,0.00095983787
hybrid,2024-02-19 15:15:00,1,1,0.14383951,0.13303383,0.010805681
hybrid,2024-02-19 15:30:00,1,1,0.14468989,0.14419769,0.0004921961
hybrid,2024-02-19 15:45:00,1,1,0.2103096,0.15295155,0.05735804
hybrid,2024-02-19 16:00:00,1,1,0.22380982,0.22086754,0.0029422853
hybrid,2024-02-19 16:15:00,1,1,0.23544258,0.23424175,0.001200829
hybrid,2024-02-19 16:30:00,1,1,0.26814583,0.25345293,0.014692913
hybrid,2024-02-19 16:45:00,1,1,0.2799998,0.27689767,0.0031021119
hybrid,2024-02-19 17:00:00,1,1,0.11487481,0.11454654,0.0003282735
hybrid,2024-02-19 17:15:00,1,1,0.1067027,0.10638185,0.0003208526
hybrid,2024-02-19 17:30:00,1,1,0.1073561,0.107184775,0.00017132379
hybrid,2024-02-19 17:45:00,1,1,0.113181554,0.1088291,0.0043524504
hybrid,2024-02-19 18:00:00,1,1,0.39599502,0.39452317,0.0014718361
hybrid,2024-02-19 18:15:00,1,1,0.28899366,0.2853067,0.003686955
hybrid,2024-02-19 18:30:00,1,1,0.29199973,0.2851996,0.00680012
hybrid,2024-02-19 18:45:00,1,1,0.16898781,0.15396258,0.015025225
hybrid,2024-02-19 19:00:00,1,1,0.1226034,0.120012194,0.0025912097
hybrid,2024-02-19 19:15:00,1,1,0.1270883,0.11092938,0.016158912
hybrid,2024-02-19 19:30:00,1,1,0.16847937,0.16821493,0.00026443976
hybrid,2024-02-19 19:45:00,1,1,0.1545844,0.1540216,0.0005627871
hybrid,2024-02-19 20:00:00,1,1,0.15189242,0.15011452,0.0017778951
hybrid,2024-02-19 20:15:00,1,1,0.14842655,0.14701097,0.0014155816
hybrid,2024-02-19 20:30:00,1,1,0.14521319,0.14506239,0.00015080666
hybrid,2024-02-19 20:45:00,1,1,0.14519328,0.14401644,0.0011768293
hybrid,2024-02-19 21:00:00,1,1,0.14239547,0.14165701,0.0007384494
hybrid,2024-02-19 21:15:00,1,1,0.09944716,0.09741575,0.00203141
hybrid,2024-02-19 21:30:00,1,1,0.09834818,0.09616958,0.002178597
hybrid,2024-02-19 21:45:00,1,1,0.09627074,0.09474141,0.0015293285
hybrid,2024-02-19 22:00:00,1,1,0.09447452,0.094006196,0.0004683213
hybrid,2024-02-19 22:15:00,1,1,0.49852607,0.49595246,0.0025736152
hybrid,2024-02-19 22:30:00,1,1,0.491781,0.49142343,0.00035755918
hybrid,2024-02-19 22:45:00,1,1,0.25837484,0.25805214,0.0003226895
hybrid,2024-02-19 23:00:00,1,1,0.29213378,0.28893578,0.003197986
hybrid,2024-02-19 23:15:00,1,1,0.08794433,0.08752448,0.00041984537
hybrid,2024-02-19 23:30:00,1,1,0.100595,0.09626225,0.0043327515
hybrid,2024-02-19 23:45:00,1,1,0.09867323,0.094817124,0.003856107
hybrid,2024-02-20 00:00:00,1,1,0.10156813,0.09537056,0.006197568
hybrid,2024-02-20 00:15:00,1,1,0.018698901,0.011056917,0.0076419837
hybrid,2024-02-20 00:30:00,1,1,0.016505264,0.011863765,0.004641498
hybrid,2024-02-20 00:45:00,1,1,0.0154740345,0.012216929,0.0032571054
hybrid,2024-02-20 01:00:00,1,1,0.013768845,0.012196676,0.0015721695
hybrid,2024-02-20 01:15:00,1,1,0.013625724,0.012677832,0.0009478924
hybrid,2024-02-20 01:30:00,1,1,0.013630782,0.013044293,0.0005864894
hybrid,2024-02-20 01:45:00,1,1,0.014092291,0.013525926,0.0005663648
hybrid,2024-02-20 02:00:00,1,1,0.015971655,0.014025568,0.0019460864
hybrid,2024-02-20 02:15:00,1,1,0.19577771,0.19334723,0.00243048
hybrid,2024-02-20 02:30:00,1,1,0.19667691,0.19457705,0.0020998577
hybrid,2024-02-20 02:45:00,1,1,0.028712776,0.014470885,0.014241892
hybrid,2024-02-20 03:00:00,1,1,0.01791834,0.017262146,0.0006561949
hybrid,2024-02-20 03:15:00,1,1,0.020987302,0.017598588,0.003388715
hybrid,2024-02-20 03:30:00,1,1,0.018046137,0.017607994,0.00043814303
hybrid,2024-02-20 03:45:00,1,1,0.019733477,0.018543001,0.0011904759
hybrid,2024-02-20 04:00:00,1,1,0.019633263,0.019036809,0.0005964542
hybrid,2024-02-20 04:15:00,1,1,0.021048404,0.020276455,0.0007719496
hybrid,2024-02-20 04:30:00,1,1,0.025762493,0.021522034,0.0042404584
hybrid,2024-02-20 04:45:00,1,1,0.04598141,0.02185881,0.024122601
hybrid,2024-02-20 05:00:00,1,1,0.02597263,0.025439786,0.0005328441
hybrid,2024-02-20 05:15:00,1,1,0.030846674,0.025139548,0.0057071256
hybrid,2024-02-20 05:30:00,1,1,0.026417054,0.02481154,0.0016055148
hybrid,2024-02-20 05:45:00,1,1,0.028572846,0.025854103,0.002718742
hybrid,2024-02-20 06:00:00,1,1,0.034372076,0.028540919,0.0058311583
hybrid,2024-02-20 06:15:00,1,1,0.030613938,0.028228011,0.0023859274
hybrid,2024-02-20 06:30:00,1,1,0.03378123,0.029377839,0.0044033937
hybrid,2024-02-20 06:45:00,1,1,0.03420692,0.030742016,0.003464903
hybrid,2024-02-20 07:00:00,1,1,0.036097277,0.031933457,0.004163821
hybrid,2024-02-20 07:15:00,1,1,0.038266886,0.033130366,0.0051365183
hybrid,2024-02-20 07:30:00,1,1,0.03854976,0.03425147,0.004298288
hybrid,2024-02-20 07:45:00,1,1,0.75950235,0.72934246,0.030159896
hybrid,2024-02-20 08:00:00,1,1,0.46420747,0.46282828,0.0013791783
hybrid,2024-02-20 08:15:00,1,1,0.1332544,0.12249083,0.01076357
hybrid,2024-02-20 08:30:00,1,1,0.21394563,0.1312848,0.082660824
hybrid,2024-02-20 08:45:00,1,1,0.16295609,0.14348194,0.019474152
hybrid,2024-02-20 09:00:00,1,1,0.18863028,0.16487785,0.023752434
hybrid,2024-02-20 09:15:00,1,1,0.1475803,0.13829692,0.009283372
hybrid,2024-02-20 09:30:00,1,1,0.12951393,0.1256595,0.0038544403
hybrid,2024-02-20 09:45:00,1,1,0.2508059,0.24842031,0.0023855956
hybrid,2024-02-20 10:00:00,1,1,0.24847296,0.24795128,0.00052167993
hybrid,2024-02-20 10:15:00,1,1,0.28504735,0.24951713,0.035530236
hybrid,2024-02-20 10:30:00,1,1,0.23137148,0.22789916,0.0034723126
hybrid,2024-02-20 10:45:00,1,1,0.08431008,0.07569514,0.008614934
hybrid,2024-02-20 11:00:00,1,1,0.084037594,0.07518534,0.008852248
hybrid,2024-02-20 11:15:00,1,1,0.07874058,0.07264448,0.0060961028
hybrid,2024-02-20 11:30:00,1,1,0.07661682,0.07335517,0.0032616584
hybrid,2024-02-20 11:45:00,1,1,0.072090864,0.071962625,0.00012823811
hybrid,2024-02-20 12:00:00,1,1,0.07390322,0.071751416,0.002151804
hybrid,2024-02-20 12:15:00,1,1,0.10193205,0.07105314,0.030878909
hybrid,2024-02-20 12:30:00,1,1,0.476279,0.47056708,0.0057119005
hybrid,2024-02-20 12:45:00,1,1,0.332313,0.2987829,0.03353009
hybrid,2024-02-20 13:00:00,1,1,0.09170107,0.07145081,0.02025026
hybrid,2024-02-20 13:15:00,1,1,0.07883045,0.075744666,0.0030857825
hybrid,2024-02-20 13:30:00,1,1,0.13668461,0.11950553,0.01717908
hybrid,2024-02-20 13:45:00,1,1,0.1233133,0.110400334,0.012912965
hybrid,2024-02-20 14:00:00,1,1,0.118656665,0.11240929,0.006247368
hybrid,2024-02-20 14:15:00,1,1,0.116478935,0.114937216,0.0015417199
hybrid,2024-02-20 14:30:00,1,1,0.11605471,0.11559085,0.000463855
hybrid,2024-02-20 14:45:00,1,1,0.24660778,0.118146725,0.12846105
hybrid,2024-02-20 15:00:00,1,1,0.26944444,0.25770664,0.011737801
hybrid,2024-02-20 15:15:00,1,1,0.15624166,0.13589856,0.020343095
hybrid,2024-02-20 15:30:00,1,1,0.17348197,0.15569484,0.017787136
hybrid,2024-02-20 15:45:00,1,1,0.18287137,0.1826527,0.00021866868
hybrid,2024-02-20 16:00:00,1,1,0.23583478,0.22822683,0.0076079485
hybrid,2024-02-20 16:15:00,1,1,0.2433444,0.23938908,0.0039553223
hybrid,2024-02-20 16:30:00,1,1,0.27817062,0.25031275,0.027857883
hybrid,2024-02-20 16:45:00,1,1,0.28423086,0.28267014,0.0015607233
hybrid,2024-02-20 17:00:00,1,1,0.12362629,0.12225136,0.001374932
hybrid,2024-02-20 17:15:00,1,1,0.11369504,0.112950206,0.0007448368
hybrid,2024-02-20 17:30:00,1,1,0.1152755,0.11477605,0.0004994466
hybrid,2024-02-20 17:45:00,1,1,0.12027541,0.11731203,0.0029633816
hybrid,2024-02-20 18:00:00,1,1,0.39006808,0.3882625,0.0018055737
hybrid,2024-02-20 18:15:00,1,1,0.2864825,0.2824562,0.004026336
hybrid,2024-02-20 18:30:00,1,1,0.35916403,0.35455704,0.0046069995
hybrid,2024-02-20 18:45:00,1,1,0.21075945,0.20488493,0.005874517
hybrid,2024-02-20 19:00:00,1,1,0.17771585,0.17406566,0.0036501903
hybrid,2024-02-20 19:15:00,1,1,0.17180416,0.17119025,0.0006139198
hybrid,2024-02-20 19:30:00,1,1,0.1701924,0.16975929,0.00043311212
hybrid,2024-02-20 19:45:00,1,1,0.17437567,0.1676269,0.0067487676
hybrid,2024-02-20 20:00:00,1,1,0.1084768,0.106687754,0.0017890478
hybrid,2024-02-20 20:15:00,1,1,0.10506223,0.10485326,0.00020897399
hybrid,2024-02-20 20:30:00,1,1,0.15179029,0.14859137,0.003198928
hybrid,2024-02-20 20:45:00,1,1,0.14346078,0.14072779,0.0027329866
hybrid,2024-02-20 21:00:00,1,1,0.14179967,0.13898176,0.0028179204
hybrid,2024-02-20 21:15:00,1,1,0.142884,0.13727488,0.0056091305
hybrid,2024-02-20 21:30:00,1,1,0.14770608,0.14138561,0.0063204654
hybrid,2024-02-20 21:45:00,1,1,0.1376788,0.13484415,0.0028346498
hybrid,2024-02-20 22:00:00,1,1,0.29262772,0.2898747,0.0027530324
hybrid,2024-02-20 22:15:00,1,1,0.49433154,0.49051407,0.003817464
hybrid,2024-02-20 22:30:00,1,1,0.37952545,0.37902918,0.00049625983
hybrid,2024-02-20 22:45:00,1,1,0.30720606,0.30599505,0.0012110028
hybrid,2024-02-20 23:00:00,1,1,0.18194915,0.18053895,0.0014102046
hybrid,2024-02-20 23:15:00,1,1,0.28809723,0.28797758,0.00011967032
hybrid,2024-02-20 23:30:00,1,1,0.100055985,0.099674135,0.00038185075
hybrid,2024-02-20 23:45:00,1,1,0.11778241,0.1100941,0.0076883095
hybrid,2024-02-21 00:00:00,1,1,0.11858973,0.10826269,0.010327044
hybrid,2024-02-21 00:15:00,1,1,0.016089648,0.010907333,0.005182314
hybrid,2024-02-21 00:30:00,1,1,0.015243788,0.011559961,0.0036838267
hybrid,2024-02-21 00:45:00,1,1,0.013525861,0.011597647,0.0019282141
hybrid,2024-02-21 01:00:00,1,1,0.012639935,0.012100385,0.0005395506
hybrid,2024-02-21 01:15:00,1,1,0.012986706,0.012495702,0.0004910036
hybrid,2024-02-21 01:30:00,1,1,0.014948293,0.013019582,0.00192871
hybrid,2024-02-21 01:45:00,1,1,0.013644525,0.013247914,0.00039661155
hybrid,2024-02-21 02:00:00,1,1,0.014024592,0.013732134,0.00029245808
hybrid,2024-02-21 02:15:00,1,1,0.017220076,0.014398346,0.0028217298
hybrid,2024-02-21 02:30:00,1,1,0.01588141,0.015393417,0.0004879924
hybrid,2024-02-21 02:45:00,1,1,0.016385736,0.015675638,0.00071009755
hybrid,2024-02-21 03:00:00,1,1,0.019059122,0.01641428,0.0026448425
hybrid,2024-02-21 03:15:00,1,1,0.01955011,0.017402638,0.002147471
hybrid,2024-02-21 03:30:00,1,1,0.018299887,0.017483644,0.0008162419
hybrid,2024-02-21 03:45:00,1,1,0.018684885,0.01804183,0.00064305385
hybrid,2024-02-21 04:00:00,1,1,0.023660006,0.018834302,0.0048257033
hybrid,2024-02-21 04:15:00,1,1,0.02482173,0.020664435,0.004157295
hybrid,2024-02-21 04:30:00,1,1,0.03454284,0.020519178,0.014023662
hybrid,2024-02-21 04:45:00,1,1,0.03189235,0.023362823,0.008529529
hybrid,2024-02-21 05:00:00,1,1,0.045770444,0.022380186,0.023390256
hybrid,2024-02-21 05:15:00,1,1,0.028533842,0.026393548,0.0021402957
hybrid,2024-02-21 05:30:00,1,1,0.029357953,0.02566368,0.0036942733
hybrid,2024-02-21 05:45:00,1,1,0.02692081,0.025654243,0.0012665667
hybrid,2024-02-21 06:00:00,1,1,0.028469887,0.02673657,0.0017333155
hybrid,2024-02-21 06:15:00,1,1,0.029733118,0.028104804,0.0016283127
hybrid,2024-02-21 06:30:00,1,1,0.43640426,0.43467936,0.001724895
hybrid,2024-02-21 06:45:00,1,1,0.38360173,0.37057418,0.013027564
hybrid,2024-02-21 07:00:00,1,1,0.098823294,0.09455744,0.0042658537
hybrid,2024-02-21 07:15:00,1,1,0.10412644,0.09344684,0.010679594
hybrid,2024-02-21 07:30:00,1,1,0.09545939,0.09252189,0.0029374957
hybrid,2024-02-21 07:45:00,1,1,0.20979868,0.19051921,0.019279467
hybrid,2024-02-21 08:00:00,1,1,0.62675166,0.6267013,5.036675e-05
hybrid,2024-02-21 08:15:00,1,1,0.59486926,0.55329484,0.041574422
hybrid,2024-02-21 08:30:00,1,1,0.11408161,0.11363928,0.00044233134
hybrid,2024-02-21 08:45:00,1,1,0.14655685,0.12227341,0.024283452
hybrid,2024-02-21 09:00:00,1,1,0.17108022,0.12255068,0.04852954
hybrid,2024-02-21 09:15:00,1,1,0.11489957,0.11072825,0.004171317
hybrid,2024-02-21 09:30:00,1,1,0.10594897,0.10459341,0.0013555571
hybrid,2024-02-21 09:45:00,1,1,0.118494004,0.10261929,0.01587471
hybrid,2024-02-21 10:00:00,1,1,0.109398626,0.09717903,0.012219594
hybrid,2024-02-21 10:15:00,1,1,0.094269894,0.09386685,0.00040304833
hybrid,2024-02-21 10:30:00,1,1,0.0959569,0.092957295,0.0029996072
hybrid,2024-02-21 10:45:00,1,1,0.09349867,0.091871105,0.001627562
hybrid,2024-02-21 11:00:00,1,1,0.14691618,0.09188077,0.055035412
hybrid,2024-02-21 11:15:00,1,1,0.0913739,0.0898358,0.0015380954
hybrid,2024-02-21 11:30:00,1,1,0.11004336,0.09022296,0.019820396
hybrid,2024-02-21 11:45:00,1,1,0.09099897,0.08952489,0.001474084
hybrid,2024-02-21 12:00:00,1,1,0.10254731,0.08992324,0.012624069
hybrid,2024-02-21 12:15:00,1,1,0.09422529,0.08954127,0.004684019
hybrid,2024-02-21 12:30:00,1,1,0.10256269,0.09023723,0.012325458
hybrid,2024-02-21 12:45:00,1,1,0.12746805,0.08988485,0.037583202
hybrid,2024-02-21 13:00:00,1,1,0.09700129,0.09209927,0.004902022
hybrid,2024-02-21 13:15:00,1,1,0.097107425,0.09190104,0.0052063824
hybrid,2024-02-21 13:30:00,1,1,0.120677136,0.091787696,0.028889442
hybrid,2024-02-21 13:45:00,1,1,0.095624804,0.09526919,0.00035561682
hybrid,2024-02-21 14:00:00,1,1,0.10811847,0.096452914,0.01166555
hybrid,2024-02-21 14:15:00,1,1,0.1093219,0.10030371,0.00901819
hybrid,2024-02-21 14:30:00,1,1,0.14185432,0.104984984,0.03686933
hybrid,2024-02-21 14:45:00,1,1,0.12048728,0.11636531,0.004121968
hybrid,2024-02-21 15:00:00,1,1,0.16710636,0.11692355,0.050182816
hybrid,2024-02-21 15:15:00,1,1,0.16467501,0.13695268,0.027722327
hybrid,2024-02-21 15:30:00,1,1,0.15938643,0.157288,0.0020984223
hybrid,2024-02-21 15:45:00,1,1,0.18012477,0.17542714,0.0046976367
hybrid,2024-02-21 16:00:00,1,1,0.2050776,0.20239218,0.0026854242
hybrid,2024-02-21 16:15:00,1,1,0.28752303,0.21909967,0.06842335
hybrid,2024-02-21 16:30:00,1,1,0.4656686,0.45191577,0.013752813
hybrid,2024-02-21 16:45:00,1,1,0.41683647,0.4072442,0.009592266
hybrid,2024-02-21 17:00:00,1,1,0.16360939,0.1635426,6.679089e-05
hybrid,2024-02-21 17:15:00,1,1,0.119307786,0.11874754,0.0005602494
hybrid,2024-02-21 17:30:00,1,1,0.12014754,0.11779221,0.0023553323
hybrid,2024-02-21 17:45:00,1,1,0.122136906,0.12022701,0.0019098972
hybrid,2024-02-21 18:00:00,1,1,0.15314658,0.15156381,0.0015827651
hybrid,2024-02-21 18:15:00,1,1,0.11941295,0.11888431,0.000528638
hybrid,2024-02-21 18:30:00,1,1,0.11671222,0.11566742,0.0010448014
hybrid,2024-02-21 18:45:00,1,1,0.11473478,0.11355291,0.0011818664
hybrid,2024-02-21 19:00:00,1,1,0.4172798,0.41720217,7.763375e-05
hybrid,2024-02-21 19:15:00,1,1,0.29952735,0.29157993,0.007947416
hybrid,2024-02-21 19:30:00,1,1,0.36163208,0.35939753,0.002234543
hybrid,2024-02-21 19:45:00,1,1,0.18606171,0.18208626,0.0039754477
hybrid,2024-02-21 20:00:00,1,1,0.21225323,0.20343734,0.008815889
hybrid,2024-02-21 20:15:00,1,1,0.19196002,0.19001411,0.0019459111
hybrid,2024-02-21 20:30:00,1,1,0.19658694,0.18905567,0.007531263
hybrid,2024-02-21 20:45:00,1,1,0.19225559,0.1863836,0.0058719795
hybrid,2024-02-21 21:00:00,1,1,0.11050014,0.10449309,0.0060070506
hybrid,2024-02-21 21:15:00,1,1,0.10068752,0.09755123,0.0031362951
hybrid,2024-02-21 21:30:00,1,1,0.09780533,0.096571386,0.0012339411
hybrid,2024-02-21 21:45:00,1,1,0.10081991,0.09694895,0.003870956
hybrid,2024-02-21 22:00:00,1,1,0.0984137,0.0946481,0.003765596
hybrid,2024-02-21 22:15:00,1,1,0.49223682,0.4874979,0.004738918
hybrid,2024-02-21 22:30:00,1,1,0.35165066,0.35075074,0.00089991064
hybrid,2024-02-21 22:45:00,1,1,0.36669895,0.36438856,0.0023104
hybrid,2024-02-21 23:00:00,1,1,0.09237483,0.0918758,0.00049902877
hybrid,2024-02-21 23:15:00,1,1,0.11190143,0.10405014,0.007851294
hybrid,2024-02-21 23:30:00,1,1,0.113024235,0.109116964,0.0039072684
hybrid,2024-02-21 23:45:00,1,1,0.12351881,0.10903174,0.014487074
hybrid,2024-02-22 00:00:00,1,1,0.13481079,0.11452008,0.020290714
hybrid,2024-02-22 00:15:00,1,1,0.010062971,0.009116505,0.00094646617
hybrid,2024-02-22 00:30:00,1,1,0.011225726,0.009394406,0.0018313198
hybrid,2024-02-22 00:45:00,1,1,0.016251378,0.009687193,0.006564185
hybrid,2024-02-22 01:00:00,1,1,0.012713145,0.010272882,0.0024402633
hybrid,2024-02-22 01:15:00,1,1,0.011905102,0.01036517,0.0015399312
hybrid,2024-02-22 01:30:00,1,1,0.026683507,0.010697588,0.01598592
hybrid,2024-02-22 01:45:00,1,1,0.013439819,0.011634602,0.0018052175
hybrid,2024-02-22 02:00:00,1,1,0.012600612,0.01181894,0.00078167237
hybrid,2024-02-22 02:15:00,1,1,0.012527411,0.012075514,0.00045189713
hybrid,2024-02-22 02:30:00,1,1,0.017040253,0.012457203,0.0045830496
hybrid,2024-02-22 02:45:00,1,1,0.01651923,0.013359974,0.0031592555
hybrid,2024-02-22 03:00:00,1,1,0.013742156,0.01338964,0.00035251668
hybrid,2024-02-22 03:15:00,1,1,0.015154989,0.0139863985,0.0011685914
hybrid,2024-02-22 03:30:00,1,1,0.019276926,0.0148018105,0.004475116
hybrid,2024-02-22 03:45:00,1,1,0.016081896,0.015898122,0.00018377509
hybrid,2024-02-22 04:00:00,1,1,0.018141741,0.016251521,0.0018902196
hybrid,2024-02-22 04:15:00,1,1,0.027754989,0.016543102,0.011211886
hybrid,2024-02-22 04:30:00,1,1,0.019634424,0.018519511,0.0011149129
hybrid,2024-02-22 04:45:00,1,1,0.020652309,0.018532341,0.0021199684
hybrid,2024-02-22 05:00:00,1,1,0.01972706,0.018853541,0.0008735191
hybrid,2024-02-22 05:15:00,1,1,0.020474995,0.019705039,0.00076995604
hybrid,2024-02-22 05:30:00,1,1,0.021863943,0.02078023,0.0010837122
hybrid,2024-02-22 05:45:00,1,1,0.02403574,0.022517782,0.0015179589
hybrid,2024-02-22 06:00:00,1,1,0.025185704,0.02308771,0.0020979939
hybrid,2024-02-22 06:15:00,1,1,0.02484944,0.023827225,0.0010222155
hybrid,2024-02-22 06:30:00,1,1,0.026500437,0.025149396,0.0013510413
hybrid,2024-02-22 06:45:00,1,1,0.03240245,0.026226934,0.006175516
hybrid,2024-02-22 07:00:00,1,1,0.03628935,0.029547835,0.006741514
hybrid,2024-02-22 07:15:00,1,1,0.029624721,0.028586231,0.0010384892
hybrid,2024-02-22 07:30:00,1,1,0.6063111,0.6052533,0.0010577847
hybrid,2024-02-22 07:45:00,1,1,0.47252572,0.46974567,0.0027800512
hybrid,2024-02-22 08:00:00,1,1,0.63346446,0.6306829,0.0027815476
hybrid,2024-02-22 08:15:00,1,1,0.59325796,0.5795548,0.013703145
hybrid,2024-02-22 08:30:00,1,1,0.118863344,0.112651564,0.0062117814
hybrid,2024-02-22 08:45:00,1,1,0.12096763,0.11465175,0.006315878
hybrid,2024-02-22 09:00:00,1,1,0.11196844,0.10774062,0.004227828
hybrid,2024-02-22 09:15:00,1,1,0.110634215,0.103187494,0.007446721
hybrid,2024-02-22 09:30:00,1,1,0.1031018,0.09886102,0.0042407806
hybrid,2024-02-22 09:45:00,1,1,0.15356821,0.098126374,0.05544183
hybrid,2024-02-22 10:00:00,1,1,0.09468928,0.092805564,0.0018837187
hybrid,2024-02-22 10:15:00,1,1,0.09624158,0.09150646,0.0047351182
hybrid,2024-02-22 10:30:00,1,1,0.093743026,0.090466715,0.003276308
hybrid,2024-02-22 10:45:00,1,1,0.090535134,0.089830846,0.00070428516
hybrid,2024-02-22 11:00:00,1,1,0.09330826,0.08951718,0.0037910773
hybrid,2024-02-22 11:15:00,1,1,0.11142297,0.08914125,0.02228172
hybrid,2024-02-22 11:30:00,1,1,0.09226451,0.088616475,0.0036480324
hybrid,2024-02-22 11:45:00,1,1,0.106542274,0.08899291,0.017549366
hybrid,2024-02-22 12:00:00,1,1,0.089408256,0.08862523,0.000783023
hybrid,2024-02-22 12:15:00,1,1,0.08982335,0.08891252,0.00091083604
hybrid,2024-02-22 12:30:00,1,1,0.09151168,0.08928113,0.0022305516
hybrid,2024-02-22 12:45:00,1,1,0.08949416,0.08930805,0.00018610603
hybrid,2024-02-22 13:00:00,1,1,0.09050425,0.08968243,0.0008218223
hybrid,2024-02-22 13:15:00,1,1,0.10254032,0.09023123,0.012309092
hybrid,2024-02-22 13:30:00,1,1,0.091908485,0.09170589,0.00020259422
hybrid,2024-02-22 13:45:00,1,1,0.12729254,0.09225952,0.035033025
hybrid,2024-02-22 14:00:00,1,1,0.10223463,0.095499285,0.006735345
hybrid,2024-02-22 14:15:00,1,1,0.11912532,0.095064305,0.024061017
hybrid,2024-02-22 14:30:00,1,1,0.112094305,0.09917236,0.0129219415
hybrid,2024-02-22 14:45:00,1,1,0.12499422,0.1044404,0.020553816
hybrid,2024-02-22 15:00:00,1,1,0.1817058,0.11187091,0.0698349
hybrid,2024-02-22 15:15:00,1,1,0.14152165,0.12911215,0.012409489
hybrid,2024-02-22 15:30:00,1,1,0.14338207,0.14170784,0.0016742334
hybrid,2024-02-22 15:45:00,1,1,0.22990955,0.15481414,0.075095415
hybrid,2024-02-22 16:00:00,1,1,0.21947211,0.19468279,0.024789326
hybrid,2024-02-22 16:15:00,1,1,0.21798523,0.19816487,0.019820368
hybrid,2024-02-22 16:30:00,1,1,0.22982861,0.22297545,0.0068531693
hybrid,2024-02-22 16:45:00,1,1,0.2396646,0.23377243,0.0058921794
hybrid,2024-02-22 17:00:00,1,1,0.47865984,0.47423884,0.004421007
hybrid,2024-02-22 17:15:00,1,1,0.41237977,0.40934947,0.0030303
hybrid,2024-02-22 17:30:00,1,1,0.1131987,0.1112231,0.0019755925
