persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 18:45:00,1.0,0.02541387,0,0.0,0.014145816,0,0.0,0.14111365,0,0.0,0.009316827,0,0.0,0.0076615703,0,0.0,0.007043367,0,1.0,0.023658909,0,0.0,0.018955639,0,1.0,0.94887275,1,0.0,0.024905229,0,0.0,0.0032145754,0,0.0,0.009901331,0,0.0,0.0029912158,0,1.0,0.009333378,0,0.0,0.00414241,0,0.0,0.00322961,0,0.0,0.0074445275,0,0.0,0.0038037188,0,0.0,0.024924986,0,0.0,0.0024086826,0,0.0,0.018274546,0,1.0,0.9365117,1,0.0,0.016844733,0,1.0,0.07357335,0,0.0,0.011677216,0,0.0,0.13247764,0,0.0,0.016722124,0,0.0,0.021774674,0,0.0,0.0047978917,0,-1.4901161e-08,0.0116793215,0.0,0.00018113106,18.560001,18.517271
wfh,2024-03-07 19:00:00,1.0,0.025278147,0,0.0,0.011254983,0,0.0,0.12228788,0,0.0,0.007968544,0,0.0,0.0064818393,0,0.0,0.006311577,0,1.0,0.020336913,0,0.0,0.017596228,0,1.0,0.9574525,1,0.0,0.020894896,0,0.0,0.002807506,0,0.0,0.008018576,0,0.0,0.0027795513,0,0.0,0.008159829,0,0.0,0.0036917024,0,0.0,0.0026442346,0,0.0,0.006908073,0,0.0,0.0031618811,0,0.0,0.021891395,0,0.0,0.0018516283,0,0.0,0.016912503,0,1.0,0.9469711,1,0.0,0.015271206,0,1.0,0.08022925,0,0.0,0.009513036,0,0.0,0.105004646,0,0.0,0.016252352,0,0.0,0.018311445,0,0.0,0.003978654,0,-1.4901161e-08,-0.008140504,0.0,-0.00553824,18.54,18.51122
wfh,2024-03-07 19:15:00,1.0,0.024059165,0,0.0,0.011718114,0,0.0,0.121224,0,0.0,0.0076410095,0,0.0,0.0067916946,0,0.0,0.0060332734,0,1.0,0.020973403,0,0.0,0.017365979,0,1.0,0.9601364,1,0.0,0.021665342,0,0.0,0.0026666261,0,0.0,0.007994557,0,0.0,0.002492857,0,0.0,0.008098747,0,0.0,0.0034209853,0,0.0,0.0025149265,0,0.0,0.0068908613,0,0.0,0.0033056834,0,1.0,0.022356292,0,0.0,0.0018498863,0,0.0,0.016776506,0,1.0,0.9483346,1,0.0,0.01537486,0,1.0,0.07691949,0,0.0,0.00976428,0,0.0,0.108866125,0,0.0,0.015658835,0,0.0,0.018318783,0,0.0,0.0038084683,0,0.022560298,-0.004938245,0.007896103,-0.0045490265,18.51,18.49076
wfh,2024-03-07 19:30:00,0.0,0.024864784,0,0.0,0.01296052,0,1.0,0.12994425,0,0.0,0.008627995,0,0.0,0.007563771,0,0.0,0.0068615843,0,0.0,0.022763526,0,0.0,0.020086383,0,1.0,0.96036744,1,0.0,0.023137309,0,0.0,0.0030383274,0,0.0,0.008301885,0,0.0,0.002736571,0,0.0,0.008642605,0,0.0,0.0037751747,0,0.0,0.0028398295,0,0.0,0.0077602975,0,0.0,0.0039559915,0,1.0,0.023845803,0,0.0,0.0019985675,0,0.0,0.017696235,0,1.0,0.94747114,1,0.0,0.016749721,0,0.0,0.08042547,0,0.0,0.011135289,0,1.0,0.11461937,0,0.0,0.016650146,0,0.0,0.018985065,0,0.0,0.0041057994,0,-1.4901161e-08,0.0029174238,0.0,-0.0023947135,18.49,18.478445
wfh,2024-03-07 19:45:00,0.0,0.023929065,0,0.0,0.013538395,0,1.0,0.16136041,0,0.0,0.009273917,0,0.0,0.007351673,0,0.0,0.0067939134,0,0.0,0.023761844,0,0.0,0.020437125,0,1.0,0.96249205,1,1.0,0.024133202,0,0.0,0.0030748772,0,0.0,0.008954548,0,0.0,0.0026457275,0,0.0,0.008932089,0,0.0,0.003911664,0,0.0,0.0030858535,0,0.0,0.0074741263,0,0.0,0.004045948,0,1.0,0.025025783,0,0.0,0.002078901,0,0.0,0.01657013,0,1.0,0.9455413,1,0.0,0.016221406,0,0.0,0.06890911,0,0.0,0.01175012,0,1.0,0.14589106,0,0.0,0.015293185,0,0.0,0.020684345,0,0.0,0.004282629,0,0.013701007,4.2021275e-06,0.00479535,-0.0051140636,18.470001,18.466795
wfh,2024-03-07 20:00:00,0.0,0.023940772,0,0.0,0.01393235,0,1.0,0.17983878,0,0.0,0.009533064,0,0.0,0.007447678,0,0.0,0.006853053,0,0.0,0.023511838,0,0.0,0.021796651,0,1.0,0.9652039,1,1.0,0.02452596,0,0.0,0.0032286183,0,0.0,0.009049751,0,0.0,0.0027969517,0,0.0,0.009409584,0,0.0,0.0037943765,0,0.0,0.0032224704,0,0.0,0.008096303,0,0.0,0.0042823544,0,1.0,0.026625292,0,0.0,0.00209976,0,0.0,0.017164517,0,1.0,0.945398,1,0.0,0.01715892,0,0.0,0.06835814,0,0.0,0.012720348,0,1.0,0.15663801,0,0.0,0.014723196,0,0.0,0.0215725,0,0.0,0.004500118,0,0.004601747,0.0010171682,0.0016106144,-0.006374955,18.45,18.448582
wfh,2024-03-07 20:15:00,0.0,0.023039872,0,0.0,0.013470583,0,1.0,0.18240821,0,0.0,0.009211859,0,0.0,0.007132216,0,0.0,0.006562272,0,0.0,0.023006909,0,0.0,0.02142359,0,1.0,0.9680597,1,1.0,0.023745472,0,0.0,0.0031013547,0,0.0,0.008686367,0,0.0,0.0026640212,0,0.0,0.0090759415,0,0.0,0.0036204488,0,0.0,0.003073968,0,0.0,0.007874803,0,0.0,0.004176657,0,1.0,0.026204536,0,0.0,0.0019847862,0,0.0,0.01646982,0,1.0,0.94815373,1,0.0,0.016509337,0,0.0,0.065891884,0,0.0,0.012362272,0,1.0,0.15742926,0,0.0,0.014134742,0,0.0,0.021090832,0,0.0,0.0042790635,0,0.0151885,-0.0035334826,0.005315967,-0.008192807,18.43,18.432781
wfh,2024-03-07 20:30:00,0.0,0.022561798,0,0.0,0.01344176,0,1.0,0.18349569,0,0.0,0.009152232,0,0.0,0.007052253,0,0.0,0.0065101953,0,0.0,0.023046678,0,0.0,0.021346767,0,1.0,0.96854883,1,1.0,0.023436299,0,0.0,0.0030842859,0,0.0,0.00863614,0,0.0,0.0026457945,0,0.0,0.008975349,0,0.0,0.003594294,0,0.0,0.0030423023,0,0.0,0.007823942,0,0.0,0.004196768,0,1.0,0.02619612,0,0.0,0.0019698658,0,0.0,0.01630962,0,1.0,0.9490333,1,0.0,0.016346306,0,0.0,0.0645658,0,0.0,0.012390663,0,1.0,0.15818204,0,0.0,0.0139397085,0,0.0,0.0211021,0,0.0,0.0042595956,0,0.022630021,-0.0034923255,0.007920511,-0.008213729,18.41,18.420467
wfh,2024-03-07 20:45:00,0.0,0.0220215,0,0.0,0.013337333,0,1.0,0.18477015,0,0.0,0.009049169,0,0.0,0.006935564,0,0.0,0.0064182584,0,0.0,0.023000956,0,0.0,0.021205189,0,1.0,0.9693847,1,1.0,0.023064561,0,0.0,0.0030471177,0,0.0,0.008538051,0,0.0,0.0026101638,0,0.0,0.008832786,0,0.0,0.0035449245,0,0.0,0.0029932898,0,0.0,0.0077462993,0,0.0,0.0041966764,0,0.0,0.026114717,0,0.0,0.0019408385,0,0.0,0.016068997,0,1.0,0.95021886,1,0.0,0.016105572,0,0.0,0.06310075,0,0.0,0.012354612,0,1.0,0.15899846,0,0.0,0.013690798,0,0.0,0.021017935,0,0.0,0.004210007,0,0.007970765,-0.004073724,0.0027897581,-0.008480057,18.400002,18.407494
wfh,2024-03-07 21:00:00,0.0,0.020488838,0,0.0,0.012698061,0,1.0,0.17716171,0,0.0,0.008200295,0,0.0,0.0062509174,0,0.0,0.00588357,0,0.0,0.022028185,0,0.0,0.018740902,0,1.0,0.97115606,1,1.0,0.021962201,0,0.0,0.0027084397,0,0.0,0.0080303345,0,0.0,0.002370203,0,0.0,0.008173154,0,0.0,0.0032552085,0,0.0,0.0027017568,0,0.0,0.0070355237,0,0.0,0.003795348,0,0.0,0.024783036,0,0.0,0.0017984717,0,0.0,0.0153617915,0,1.0,0.95291144,1,0.0,0.014570702,0,0.0,0.056860704,0,0.0,0.011116083,0,1.0,0.1543906,0,0.0,0.0124715865,0,0.0,0.020663626,0,0.0,0.0039272867,0,0.025460884,-0.011360392,0.008911304,-0.009139024,18.380001,18.3875
wfh,2024-03-07 21:15:00,0.0,0.020160163,0,0.0,0.012727357,0,1.0,0.17695728,0,0.0,0.008151312,0,0.0,0.006221092,0,0.0,0.005874827,0,0.0,0.022136776,0,0.0,0.018672472,0,1.0,0.97092944,1,1.0,0.021692308,0,0.0,0.0027128973,0,0.0,0.008021595,0,0.0,0.0023687796,0,0.0,0.008117745,0,0.0,0.0032490876,0,0.0,0.0026923427,0,0.0,0.0069781304,0,0.0,0.003813898,0,0.0,0.024701584,0,0.0,0.0017958371,0,0.0,0.015280904,0,1.0,0.95314175,1,0.0,0.014564117,0,0.0,0.05606339,0,0.0,0.01115629,0,1.0,0.15440293,0,0.0,0.0123385815,0,0.0,0.020761622,0,0.0,0.0039192517,0,0.0057593733,-0.010303602,0.0020157844,-0.008655727,18.36,18.378489
wfh,2024-03-07 21:30:00,0.0,0.019156393,0,0.0,0.012047166,0,1.0,0.17963755,0,0.0,0.007726496,0,0.0,0.0058207517,0,0.0,0.005499415,0,0.0,0.021284727,0,0.0,0.0181246,0,1.0,0.9743741,1,0.0,0.020787735,0,0.0,0.0025411858,0,0.0,0.0075363517,0,0.0,0.0021981564,0,0.0,0.007683483,0,0.0,0.0030189855,0,0.0,0.0025051772,0,0.0,0.0066822493,0,0.0,0.003636557,0,0.0,0.024002105,0,0.0,0.0016498608,0,0.0,0.014333945,0,1.0,0.9564222,1,0.0,0.013737217,0,0.0,0.053566776,0,0.0,0.010619515,0,1.0,0.15502556,0,0.0,0.01168826,0,0.0,0.019964745,0,0.0,0.0036147402,0,0.0016173273,-0.017552122,0.00056605786,-0.011442885,18.35,18.361801
wfh,2024-03-07 21:45:00,0.0,0.018556146,0,0.0,0.011657443,0,1.0,0.16564615,0,0.0,0.007345514,0,0.0,0.0055579413,0,0.0,0.005284082,0,0.0,0.02176136,0,0.0,0.016982954,0,1.0,0.9742183,1,0.0,0.019950725,0,0.0,0.0023726174,0,0.0,0.0072465474,0,0.0,0.0020252196,0,0.0,0.0070463023,0,0.0,0.0030426797,0,0.0,0.002333207,0,0.0,0.006067938,0,0.0,0.003395089,0,0.0,0.022753598,0,0.0,0.0015305651,0,0.0,0.013565761,0,1.0,0.95796597,1,0.0,0.012832167,0,0.0,0.052652027,0,0.0,0.009737926,0,1.0,0.14622702,0,0.0,0.01168338,0,0.0,0.018943379,0,0.0,0.0033600193,0,-1.4901161e-08,-0.017354101,0.0,-0.010389268,18.33,18.360931
wfh,2024-03-07 22:00:00,0.0,0.017890247,0,0.0,0.011330252,0,1.0,0.16674946,0,0.0,0.0071060946,0,0.0,0.0053485623,0,0.0,0.005087813,0,0.0,0.021307,0,0.0,0.01666154,0,1.0,0.9757734,1,0.0,0.019359466,0,0.0,0.002285174,0,0.0,0.006985159,0,0.0,0.0019383186,0,0.0,0.006787514,0,0.0,0.0029168369,0,0.0,0.0022386154,0,0.0,0.005898537,0,0.0,0.0033099803,0,0.0,0.022329053,0,0.0,0.0014611495,0,0.0,0.013056965,0,1.0,0.9596843,1,0.0,0.012394159,0,0.0,0.050991606,0,0.0,0.009484638,0,1.0,0.1462736,0,0.0,0.011273278,0,0.0,0.018571792,0,0.0,0.0032111364,0,0.006330222,-0.02032584,0.0022155792,-0.011481412,18.32,18.347548
wfh,2024-03-07 22:15:00,0.0,0.017741442,0,0.0,0.011376684,0,0.0,0.16798455,0,0.0,0.0070942715,0,0.0,0.005342924,0,0.0,0.0050877696,0,0.0,0.021393701,0,1.0,0.01668993,0,1.0,0.9758626,1,0.0,0.019294009,0,0.0,0.0022887492,0,0.0,0.0069919038,0,0.0,0.0019411478,0,0.0,0.006774055,0,0.0,0.0029196409,0,0.0,0.0022399896,0,0.0,0.0059105167,0,0.0,0.0033291567,0,0.0,0.022332681,0,0.0,0.0014603969,0,1.0,0.013022267,0,1.0,0.95988643,1,0.0,0.012390703,0,0.0,0.050639924,0,0.0,0.009525823,0,0.0,0.14733112,0,1.0,0.0112013975,0,0.0,0.018648628,0,0.0,0.0032101655,0,-1.4901161e-08,-0.020287707,0.0,-0.011409007,18.310001,18.342451
wfh,2024-03-07 22:30:00,0.0,0.019271918,0,0.0,0.00988911,0,0.0,0.14251599,0,1.0,0.0069129323,0,0.0,0.0050894376,0,0.0,0.0045200284,0,0.0,0.020672297,0,1.0,0.015196983,0,1.0,0.9775324,1,0.0,0.017782407,0,0.0,0.0021575226,0,0.0,0.0056546563,0,0.0,0.0016238597,0,0.0,0.0058771167,0,0.0,0.0025550455,0,0.0,0.0019419701,0,0.0,0.005813485,0,0.0,0.0030142027,0,0.0,0.019100955,0,0.0,0.0013514528,0,1.0,0.013402504,0,1.0,0.9635951,1,0.0,0.012018801,0,0.0,0.05126514,0,0.0,0.0091211535,0,0.0,0.11706326,0,1.0,0.01034488,0,0.0,0.01699568,0,0.0,0.0028786575,0,0.015873685,-0.027389422,0.005555786,-0.016597576,18.300001,18.345705
wfh,2024-03-07 22:45:00,0.0,0.018032316,0,0.0,0.009171277,0,0.0,0.14156537,0,0.0,0.006445751,0,0.0,0.0047353352,0,0.0,0.0041843476,0,0.0,0.0203493,0,1.0,0.0143101765,0,1.0,0.97667044,1,0.0,0.016681818,0,0.0,0.0019331677,0,0.0,0.0052394606,0,0.0,0.0014887283,0,0.0,0.0054770224,0,0.0,0.0023779743,0,0.0,0.0017562982,0,0.0,0.0050972034,0,0.0,0.002591609,0,0.0,0.017296867,0,0.0,0.0012108111,0,0.0,0.012659925,0,1.0,0.96424276,1,0.0,0.01086197,0,0.0,0.050094917,0,0.0,0.008267315,0,0.0,0.11237044,0,0.0,0.0097802365,0,0.0,0.015349118,0,0.0,0.002727312,0,-1.4901161e-08,-0.02462019,0.0,-0.015666485,18.29,18.334055
wfh,2024-03-07 23:00:00,0.0,0.018068042,0,0.0,0.011036197,0,0.0,0.14643092,0,0.0,0.0070495387,0,0.0,0.005060166,0,0.0,0.004928428,0,0.0,0.020929683,0,0.0,0.015521928,0,1.0,0.97860104,1,0.0,0.018479485,0,0.0,0.0023431703,0,0.0,0.00629119,0,0.0,0.0017934683,0,0.0,0.0059617665,0,0.0,0.0029901708,0,0.0,0.0020509458,0,0.0,0.00586235,0,0.0,0.0031305205,0,0.0,0.019427393,0,0.0,0.0013758726,0,0.0,0.012599783,0,1.0,0.96108043,1,0.0,0.012060424,0,0.0,0.050125152,0,0.0,0.009430024,0,0.0,0.12454911,0,0.0,0.011038154,0,0.0,0.01808044,0,0.0,0.0031238208,0,0.029012829,-0.027510658,0.010154486,-0.017995663,18.29,18.315353
wfh,2024-03-07 23:15:00,0.0,0.019034889,0,0.0,0.012188384,0,0.0,0.14677154,0,0.0,0.008002911,0,0.0,0.0058028265,0,0.0,0.005561606,0,0.0,0.022652403,0,0.0,0.017255759,0,1.0,0.97344637,1,0.0,0.019209282,0,0.0,0.0027224917,0,0.0,0.007219491,0,0.0,0.002202561,0,0.0,0.0066465354,0,0.0,0.0034091577,0,0.0,0.0024461674,0,0.0,0.0063140565,0,0.0,0.0035878136,0,0.0,0.02150356,0,0.0,0.0016473979,0,0.0,0.014174218,0,1.0,0.9571185,1,0.0,0.013684198,0,0.0,0.054124568,0,0.0,0.010711328,0,0.0,0.12536107,0,0.0,0.0121437665,0,0.0,0.019484058,0,0.0,0.003468183,0,0.049847826,-0.018263385,0.017446738,-0.011892863,18.28,18.33001
wfh,2024-03-07 23:30:00,0.0,0.01915003,0,0.0,0.012417877,0,0.0,0.14738089,0,0.0,0.008136406,0,0.0,0.0059211617,0,0.0,0.0056796367,0,0.0,0.023114262,0,0.0,0.017463662,0,1.0,0.9722064,1,0.0,0.019352293,0,0.0,0.0027888862,0,0.0,0.007405523,0,0.0,0.0022643544,0,0.0,0.006770059,0,0.0,0.003502505,0,0.0,0.0025173284,0,0.0,0.0063943076,0,0.0,0.0036838483,0,0.0,0.021739827,0,0.0,0.0016959,0,0.0,0.014480881,0,1.0,0.95629257,1,0.0,0.013990557,0,0.0,0.054387078,0,0.0,0.010956858,0,0.0,0.12640108,0,0.0,0.012256419,0,0.0,0.019822916,0,0.0,0.00357522,0,-1.4901161e-08,-0.015105277,0.0,-0.010630414,18.28,18.327517
wfh,2024-03-07 23:45:00,0.0,0.018334053,0,0.0,0.0117648905,0,0.0,0.1519661,0,0.0,0.0076984623,0,0.0,0.0055370126,0,0.0,0.0052869483,0,0.0,0.022121195,0,0.0,0.016958563,0,1.0,0.9767447,1,0.0,0.018815879,0,0.0,0.0025886884,0,0.0,0.006871639,0,0.0,0.0020865134,0,0.0,0.0064115357,0,0.0,0.003227374,0,0.0,0.0023216666,0,0.0,0.006243691,0,0.0,0.0034702814,0,0.0,0.021110065,0,0.0,0.0015332367,0,0.0,0.013461459,0,1.0,0.95979947,1,0.0,0.013081,0,0.0,0.052392695,0,0.0,0.010321019,0,0.0,0.12847078,0,0.0,0.011595728,0,0.0,0.018988885,0,0.0,0.0032482382,0,-1.4901161e-08,-0.026945412,0.0,-0.015174545,18.28,18.318054
wfh,2024-03-08 00:00:00,0.0,0.018443309,0,0.0,0.011908642,0,0.0,0.15408,0,0.0,0.0077716582,0,0.0,0.0055991914,0,0.0,0.005342247,0,0.0,0.022372993,0,0.0,0.01712517,0,1.0,0.9767156,1,0.0,0.019007161,0,0.0,0.0026205012,0,0.0,0.0069553494,0,0.0,0.0021192369,0,0.0,0.006495857,0,0.0,0.0032740328,0,0.0,0.0023575623,0,0.0,0.006348985,0,0.0,0.0035208813,0,0.0,0.02129217,0,0.0,0.0015506595,0,0.0,0.013566257,0,1.0,0.9596169,1,0.0,0.01322398,0,0.0,0.052674152,0,0.0,0.01044548,0,1.0,0.13040225,0,0.0,0.011654086,0,0.0,0.019175442,0,0.0,0.0032890143,0,-1.4901161e-08,-0.027135238,0.0,-0.01521606,18.26,18.31813
wfh,2024-03-08 00:15:00,0.0,0.0061834566,0,0.0,0.0015926766,0,0.0,0.027373752,0,0.0,0.001376737,0,0.0,0.000895233,0,0.0,0.0009262882,0,0.0,0.0035425425,0,0.0,0.0034402742,0,1.0,0.9811662,1,0.0,0.004053098,0,0.0,0.00029595708,0,0.0,0.0009482879,0,0.0,0.00019403176,0,0.0,0.0009319835,0,0.0,0.00034479875,0,0.0,0.00022993733,0,0.0,0.0005352719,0,0.0,0.0003649952,0,0.0,0.004763516,0,0.0,0.00022066421,0,0.0,0.0034557134,0,1.0,0.97996706,1,0.0,0.0023576815,0,0.0,0.025917228,0,0.0,0.0014980135,0,0.0,0.020907538,0,0.0,0.0038461268,0,0.0,0.003951971,0,0.0,0.0004636925,0,-1.4901161e-08,-0.0030220747,0.0,-0.002940774,18.26,18.306746
wfh,2024-03-08 00:30:00,0.0,0.0062388107,0,0.0,0.0016145187,0,0.0,0.025169333,0,0.0,0.0014334489,0,0.0,0.0009125624,0,0.0,0.00095476356,0,0.0,0.0038369575,0,0.0,0.0035263628,0,1.0,0.9822187,1,0.0,0.0041117487,0,0.0,0.00030989025,0,0.0,0.00091464986,0,0.0,0.00020207182,0,0.0,0.0009268466,0,0.0,0.00035976322,0,0.0,0.00023315809,0,0.0,0.0005414346,0,0.0,0.00036916495,0,0.0,0.0048517827,0,0.0,0.00023238397,0,0.0,0.0034521942,0,1.0,0.9795193,1,0.0,0.0024557784,0,0.0,0.02568538,0,0.0,0.0015381589,0,0.0,0.0194363,0,0.0,0.003885888,0,0.0,0.004095156,0,0.0,0.00046374512,0,-1.4901161e-08,-0.0067968816,0.0,-0.0055591837,18.26,18.302149
wfh,2024-03-08 00:45:00,0.0,0.006328682,0,0.0,0.001662287,0,0.0,0.025796108,0,0.0,0.0014678513,0,0.0,0.0009359666,0,0.0,0.0009784773,0,0.0,0.003930636,0,0.0,0.0036029608,0,1.0,0.9822336,1,0.0,0.0042000436,0,0.0,0.00031891247,0,0.0,0.0009391583,0,0.0,0.00020815343,0,0.0,0.00095122785,0,0.0,0.00037037212,0,0.0,0.00024051442,0,0.0,0.0005588484,0,0.0,0.00037994704,0,0.0,0.0049549234,0,0.0,0.00023850122,0,0.0,0.0035152112,0,1.0,0.97934914,1,0.0,0.00251159,0,0.0,0.025904689,0,0.0,0.0015769717,0,0.0,0.01993288,0,0.0,0.0039556045,0,0.0,0.004181962,0,0.0,0.0004759212,0,-1.4901161e-08,-0.00727877,0.0,-0.005767986,18.27,18.301907
wfh,2024-03-08 01:00:00,0.0,0.0065397546,0,0.0,0.0017354821,0,0.0,0.02644524,0,0.0,0.0015264817,0,0.0,0.000980913,0,0.0,0.0010218619,0,0.0,0.0040659104,0,0.0,0.0037213494,0,1.0,0.98165566,1,0.0,0.004354066,0,0.0,0.0003346105,0,0.0,0.0009851631,0,0.0,0.00021990431,0,0.0,0.0009962883,0,0.0,0.00039028804,0,0.0,0.00025338988,0,0.0,0.00058821513,0,0.0,0.00039751653,0,0.0,0.005104112,0,0.0,0.00025156356,0,0.0,0.0036494045,0,1.0,0.97873837,1,0.0,0.0026161328,0,0.0,0.026617335,0,0.0,0.0016433601,0,0.0,0.020550447,0,0.0,0.004093214,0,0.0,0.0043188217,0,0.0,0.0004999736,0,0.032120988,-0.0062204003,0.011242345,-0.005405925,18.27,18.308826
wfh,2024-03-08 01:15:00,0.0,0.006846575,0,0.0,0.0018646183,0,0.0,0.026307669,0,0.0,0.0016334717,0,0.0,0.0010508562,0,0.0,0.0011127372,0,0.0,0.00429889,0,0.0,0.0038848938,0,1.0,0.9786012,1,0.0,0.00457396,0,0.0,0.00036468217,0,0.0,0.001065999,0,0.0,0.00024177667,0,0.0,0.0010677415,0,0.0,0.00043088105,0,0.0,0.00027665176,0,0.0,0.00062082073,0,0.0,0.00043190687,0,0.0,0.005310971,0,0.0,0.00027796047,0,0.0,0.003927566,0,1.0,0.97691774,1,0.0,0.0028296676,0,0.0,0.027909007,0,0.0,0.0017714942,0,0.0,0.020890072,0,0.0,0.0042889104,0,0.0,0.00454688,0,0.0,0.00055460626,0,-1.4901161e-08,0.0045854,0.0,-0.0012823194,18.28,18.317472
wfh,2024-03-08 01:30:00,0.0,0.0068478137,0,0.0,0.001863447,0,0.0,0.027769592,0,0.0,0.0016238017,0,0.0,0.0010532672,0,0.0,0.0010924762,0,0.0,0.0043045864,0,0.0,0.0039233137,0,1.0,0.98106307,1,0.0,0.0046069077,0,0.0,0.00036106957,0,0.0,0.0010600616,0,0.0,0.00023906586,0,0.0,0.0010693896,0,0.0,0.0004228401,0,0.0,0.00027488047,0,0.0,0.0006384919,0,0.0,0.00042734333,0,0.0,0.005364036,0,0.0,0.0002719829,0,0.0,0.0038550524,0,1.0,0.97794926,1,0.0,0.002784969,0,0.0,0.027568685,0,0.0,0.0017544724,0,0.0,0.021705614,0,0.0,0.004308422,0,0.0,0.0045490386,0,0.0,0.0005381805,0,-1.4901161e-08,-0.0056226403,0.0,-0.0052506328,18.28,18.315496
wfh,2024-03-08 01:45:00,0.0,0.006944249,0,0.0,0.0019173167,0,0.0,0.02846282,0,0.0,0.0016622159,0,0.0,0.0010801902,0,0.0,0.0011186012,0,0.0,0.0044095544,0,0.0,0.004008035,0,1.0,0.98107696,1,0.0,0.004700917,0,0.0,0.0003715223,0,0.0,0.0010878589,0,0.0,0.00024606902,0,0.0,0.0010966166,0,0.0,0.00043510762,0,0.0,0.00028329124,0,0.0,0.0006585813,0,0.0,0.00043948478,0,0.0,0.005475963,0,0.0,0.00027881723,0,0.0,0.003925351,0,1.0,0.977789,1,0.0,0.0028479956,0,0.0,0.027786372,0,0.0,0.0017983442,0,0.0,0.022246853,0,0.0,0.0043819146,0,0.0,0.0046411827,0,0.0,0.0005517911,0,-1.4901161e-08,-0.0060477704,0.0,-0.0054501817,18.29,18.315138
wfh,2024-03-08 02:00:00,0.0,0.007163996,0,0.0,0.0019986455,0,0.0,0.02914915,0,0.0,0.0017258,0,0.0,0.0011296489,0,0.0,0.0011668041,0,0.0,0.0045527844,0,0.0,0.004132965,0,1.0,0.9804554,1,0.0,0.0048721544,0,0.0,0.00038918495,0,0.0,0.0011393705,0,0.0,0.00025965885,0,0.0,0.0011467645,0,0.0,0.0004576225,0,0.0,0.00029780055,0,0.0,0.0006927262,0,0.0,0.00045888493,0,0.0,0.0056339903,0,0.0,0.00029379016,0,0.0,0.0040681995,0,1.0,0.97713715,1,0.0,0.0029616936,0,0.0,0.028544346,0,0.0,0.0018718009,0,0.0,0.022918904,0,0.0,0.004531076,0,0.0,0.0047866525,0,0.0,0.000578608,0,0.04542397,-0.005095318,0.015898384,-0.0051228404,18.310001,18.322193
wfh,2024-03-08 02:15:00,0.0,0.007856246,0,0.0,0.0022359097,0,0.0,0.02861191,0,0.0,0.0019280722,0,0.0,0.0012832388,0,0.0,0.0013491933,0,0.0,0.0049549094,0,0.0,0.0044338177,0,1.0,0.97409296,1,0.0,0.005312321,0,0.0,0.00045012415,0,0.0,0.0013088263,0,0.0,0.0003072157,0,0.0,0.0013005692,0,0.0,0.00054313225,0,0.0,0.00034554792,0,0.0,0.0007645055,0,0.0,0.00052440667,0,0.0,0.006001829,0,0.0,0.00035116452,0,0.0,0.0046545025,0,1.0,0.97336334,1,0.0,0.0033856602,0,0.0,0.031476866,0,0.0,0.0021137956,0,0.0,0.023393376,0,0.0,0.004946934,0,0.0,0.005209454,0,0.0,0.0006939608,0,-1.4901161e-08,0.013669446,0.0,0.0019191206,18.32,18.349337
