persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:00:00,1,1,0.03002342,0.023878668,0.0061447527
hybrid,2024-02-19 04:15:00,1,1,0.024228197,0.023469787,0.0007584092
hybrid,2024-02-19 04:30:00,1,1,0.026361225,0.024482027,0.0018791984
hybrid,2024-02-19 04:45:00,1,1,0.026862528,0.025231441,0.0016310858
hybrid,2024-02-19 05:00:00,1,1,0.030988779,0.02607852,0.004910258
hybrid,2024-02-19 05:15:00,1,1,0.03169448,0.028657366,0.003037113
hybrid,2024-02-19 05:30:00,1,1,0.03306686,0.028340133,0.004726728
hybrid,2024-02-19 05:45:00,1,1,0.030961374,0.02872618,0.0022351954
hybrid,2024-02-19 06:00:00,1,1,0.033295225,0.029722378,0.003572846
hybrid,2024-02-19 06:15:00,1,1,0.03427589,0.030478211,0.003797679
hybrid,2024-02-19 06:30:00,1,1,0.044958785,0.031319167,0.013639618
hybrid,2024-02-19 06:45:00,1,1,0.055720903,0.036096703,0.019624202
hybrid,2024-02-19 07:00:00,1,1,0.04072218,0.03322593,0.0074962475
hybrid,2024-02-19 07:15:00,1,1,0.04025144,0.03414033,0.0061111115
hybrid,2024-02-19 07:30:00,1,1,0.048375636,0.035702087,0.012673548
hybrid,2024-02-19 07:45:00,1,1,0.06884268,0.03665554,0.03218714
hybrid,2024-02-19 08:00:00,1,1,0.6185347,0.58616066,0.032374036
hybrid,2024-02-19 08:15:00,1,1,0.5350658,0.4874729,0.047592912
hybrid,2024-02-19 08:30:00,1,1,0.2233107,0.21519788,0.0081128245
hybrid,2024-02-19 08:45:00,1,1,0.1564101,0.13084139,0.025568709
hybrid,2024-02-19 09:00:00,1,1,0.17271192,0.1684321,0.0042798263
hybrid,2024-02-19 09:15:00,1,1,0.14877637,0.14426936,0.00450701
hybrid,2024-02-19 09:30:00,1,1,0.15344416,0.1332331,0.020211056
hybrid,2024-02-19 09:45:00,1,1,0.12793963,0.12452587,0.0034137613
hybrid,2024-02-19 10:00:00,1,1,0.13317172,0.121394604,0.0117771225
hybrid,2024-02-19 10:15:00,1,1,0.09196826,0.076727696,0.015240565
hybrid,2024-02-19 10:30:00,1,1,0.07622612,0.07468259,0.0015435299
hybrid,2024-02-19 10:45:00,1,1,0.25399953,0.25247735,0.0015221689
hybrid,2024-02-19 11:00:00,1,1,0.10250168,0.07145804,0.031043641
hybrid,2024-02-19 11:15:00,1,1,0.07355266,0.070954666,0.0025979932
hybrid,2024-02-19 11:30:00,1,1,0.07215598,0.071286954,0.00086902693
hybrid,2024-02-19 11:45:00,1,1,0.07648525,0.071165174,0.0053200717
hybrid,2024-02-19 12:00:00,1,1,0.4877803,0.47704175,0.010738552
hybrid,2024-02-19 12:15:00,1,1,0.07156873,0.06965535,0.0019133724
hybrid,2024-02-19 12:30:00,1,1,0.08811527,0.069235444,0.018879822
hybrid,2024-02-19 12:45:00,1,1,0.08463094,0.07177646,0.012854476
hybrid,2024-02-19 13:00:00,1,1,0.110427484,0.07074529,0.0396822
hybrid,2024-02-19 13:15:00,1,1,0.08249164,0.07469754,0.007794095
hybrid,2024-02-19 13:30:00,1,1,0.12988135,0.12308407,0.0067972764
hybrid,2024-02-19 13:45:00,1,1,0.11887795,0.116411984,0.0024659617
hybrid,2024-02-19 14:00:00,1,1,0.11988682,0.11790442,0.0019824062
hybrid,2024-02-19 14:15:00,1,1,0.1513244,0.118585445,0.03273896
hybrid,2024-02-19 14:30:00,1,1,0.14744107,0.124503806,0.022937268
hybrid,2024-02-19 14:45:00,1,1,0.13320509,0.131994,0.0012110892
hybrid,2024-02-19 15:00:00,1,1,0.2718711,0.27159,0.00028110045
hybrid,2024-02-19 15:15:00,1,1,0.15282401,0.14425623,0.0085677765
hybrid,2024-02-19 15:30:00,1,1,0.15808567,0.15785421,0.00023145617
hybrid,2024-02-19 15:45:00,1,1,0.2227806,0.16756296,0.055217642
hybrid,2024-02-19 16:00:00,1,1,0.2314591,0.22814396,0.003315129
hybrid,2024-02-19 16:15:00,1,1,0.24582283,0.24384893,0.0019739
hybrid,2024-02-19 16:30:00,1,1,0.2792162,0.26290593,0.016310273
hybrid,2024-02-19 16:45:00,1,1,0.28840548,0.28473067,0.0036747996
hybrid,2024-02-19 17:00:00,1,1,0.119097345,0.118490264,0.0006070828
hybrid,2024-02-19 17:15:00,1,1,0.11317158,0.11200377,0.0011678048
hybrid,2024-02-19 17:30:00,1,1,0.11336978,0.112549394,0.0008203862
hybrid,2024-02-19 17:45:00,1,1,0.11653552,0.11375526,0.0027802603
hybrid,2024-02-19 18:00:00,1,1,0.4067493,0.40383255,0.0029167554
hybrid,2024-02-19 18:15:00,1,1,0.3029465,0.29952848,0.0034180179
hybrid,2024-02-19 18:30:00,1,1,0.30377764,0.29783493,0.0059426874
hybrid,2024-02-19 18:45:00,1,1,0.16757181,0.1533497,0.01422212
hybrid,2024-02-19 19:00:00,1,1,0.13207687,0.12702183,0.0050550415
hybrid,2024-02-19 19:15:00,1,1,0.1299096,0.118488446,0.011421152
hybrid,2024-02-19 19:30:00,1,1,0.17983598,0.17978989,4.609396e-05
hybrid,2024-02-19 19:45:00,1,1,0.16911748,0.1672349,0.0018825826
hybrid,2024-02-19 20:00:00,1,1,0.16749385,0.16376513,0.0037287201
hybrid,2024-02-19 20:15:00,1,1,0.16392851,0.16083862,0.0030898831
hybrid,2024-02-19 20:30:00,1,1,0.15979326,0.15889223,0.0009010327
hybrid,2024-02-19 20:45:00,1,1,0.1600502,0.15775268,0.0022975195
hybrid,2024-02-19 21:00:00,1,1,0.1571404,0.15554787,0.0015925247
hybrid,2024-02-19 21:15:00,1,1,0.10823323,0.104719155,0.003514072
hybrid,2024-02-19 21:30:00,1,1,0.106782414,0.10371322,0.0030691952
hybrid,2024-02-19 21:45:00,1,1,0.10502424,0.10229004,0.0027342022
hybrid,2024-02-19 22:00:00,1,1,0.10206865,0.10154144,0.00052721106
hybrid,2024-02-19 22:15:00,1,1,0.5071466,0.50322163,0.003924965
hybrid,2024-02-19 22:30:00,1,1,0.5076564,0.50684583,0.00081058295
hybrid,2024-02-19 22:45:00,1,1,0.2657612,0.26504746,0.0007137468
hybrid,2024-02-19 23:00:00,1,1,0.29818004,0.29449567,0.0036843724
hybrid,2024-02-19 23:15:00,1,1,0.08643593,0.08509559,0.0013403398
hybrid,2024-02-19 23:30:00,1,1,0.10020133,0.092984505,0.0072168293
hybrid,2024-02-19 23:45:00,1,1,0.09754377,0.09133111,0.0062126596
hybrid,2024-02-20 00:00:00,1,1,0.10029368,0.09173516,0.008558515
hybrid,2024-02-20 00:15:00,1,1,0.019994892,0.015580668,0.004414223
hybrid,2024-02-20 00:30:00,1,1,0.01929574,0.016601723,0.0026940184
hybrid,2024-02-20 00:45:00,1,1,0.022579174,0.01702798,0.0055511943
hybrid,2024-02-20 01:00:00,1,1,0.018346718,0.016942754,0.0014039628
hybrid,2024-02-20 01:15:00,1,1,0.0195972,0.017529929,0.0020672716
hybrid,2024-02-20 01:30:00,1,1,0.01935667,0.017940123,0.0014165477
hybrid,2024-02-20 01:45:00,1,1,0.019930303,0.01850098,0.0014293237
hybrid,2024-02-20 02:00:00,1,1,0.019794209,0.019080885,0.0007133244
hybrid,2024-02-20 02:15:00,1,1,0.19214727,0.19114341,0.0010038685
hybrid,2024-02-20 02:30:00,1,1,0.19658083,0.19278915,0.003791675
hybrid,2024-02-20 02:45:00,1,1,0.030456781,0.019309612,0.011147168
hybrid,2024-02-20 03:00:00,1,1,0.023225365,0.022896102,0.00032926383
hybrid,2024-02-20 03:15:00,1,1,0.028980346,0.02323712,0.0057432256
hybrid,2024-02-20 03:30:00,1,1,0.024121277,0.023146283,0.0009749935
hybrid,2024-02-20 03:45:00,1,1,0.02695756,0.024205323,0.002752237
hybrid,2024-02-20 04:00:00,1,1,0.025339574,0.02473584,0.0006037338
hybrid,2024-02-20 04:15:00,1,1,0.026487399,0.026151536,0.00033586356
hybrid,2024-02-20 04:30:00,1,1,0.034500144,0.027550139,0.0069500073
hybrid,2024-02-20 04:45:00,1,1,0.046703067,0.027812803,0.018890264
hybrid,2024-02-20 05:00:00,1,1,0.033270046,0.03191847,0.0013515744
hybrid,2024-02-20 05:15:00,1,1,0.040001333,0.031425815,0.008575517
hybrid,2024-02-20 05:30:00,1,1,0.034329135,0.030898541,0.003430595
hybrid,2024-02-20 05:45:00,1,1,0.033987198,0.031975783,0.002011413
hybrid,2024-02-20 06:00:00,1,1,0.043878086,0.034821723,0.009056365
hybrid,2024-02-20 06:15:00,1,1,0.038917154,0.034361534,0.004555622
hybrid,2024-02-20 06:30:00,1,1,0.042091027,0.035473518,0.0066175093
hybrid,2024-02-20 06:45:00,1,1,0.0427311,0.03675825,0.005972849
hybrid,2024-02-20 07:00:00,1,1,0.044726625,0.037877068,0.006849559
hybrid,2024-02-20 07:15:00,1,1,0.046945848,0.038946394,0.007999453
hybrid,2024-02-20 07:30:00,1,1,0.045710642,0.039976597,0.005734045
hybrid,2024-02-20 07:45:00,1,1,0.74766064,0.7242336,0.023426982
hybrid,2024-02-20 08:00:00,1,1,0.47382045,0.47288254,0.0009379016
hybrid,2024-02-20 08:15:00,1,1,0.1429878,0.13019346,0.012794352
hybrid,2024-02-20 08:30:00,1,1,0.22915643,0.1389516,0.09020484
hybrid,2024-02-20 08:45:00,1,1,0.16279429,0.14757404,0.015220262
hybrid,2024-02-20 09:00:00,1,1,0.19030164,0.17218955,0.018112095
hybrid,2024-02-20 09:15:00,1,1,0.16716094,0.15243158,0.014729369
hybrid,2024-02-20 09:30:00,1,1,0.14478077,0.13668457,0.00809621
hybrid,2024-02-20 09:45:00,1,1,0.25628084,0.2557241,0.0005567399
hybrid,2024-02-20 10:00:00,1,1,0.25791574,0.25558057,0.0023351486
hybrid,2024-02-20 10:15:00,1,1,0.3038357,0.25637192,0.047463764
hybrid,2024-02-20 10:30:00,1,1,0.2364624,0.2283242,0.008138199
hybrid,2024-02-20 10:45:00,1,1,0.08364194,0.07849703,0.0051449058
hybrid,2024-02-20 11:00:00,1,1,0.09517204,0.07807918,0.017092861
hybrid,2024-02-20 11:15:00,1,1,0.0779887,0.07528761,0.0027010872
hybrid,2024-02-20 11:30:00,1,1,0.08542814,0.07602377,0.009404369
hybrid,2024-02-20 11:45:00,1,1,0.076811925,0.07450767,0.0023042543
hybrid,2024-02-20 12:00:00,1,1,0.08151509,0.07427286,0.007242227
hybrid,2024-02-20 12:15:00,1,1,0.09511689,0.07348563,0.021631265
hybrid,2024-02-20 12:30:00,1,1,0.47054765,0.4579131,0.012634539
hybrid,2024-02-20 12:45:00,1,1,0.32178888,0.29607335,0.025715532
hybrid,2024-02-20 13:00:00,1,1,0.0866768,0.07323145,0.013445348
hybrid,2024-02-20 13:15:00,1,1,0.08016531,0.07853203,0.0016332819
hybrid,2024-02-20 13:30:00,1,1,0.13307607,0.121415175,0.0116609
hybrid,2024-02-20 13:45:00,1,1,0.12534411,0.116181664,0.009162445
hybrid,2024-02-20 14:00:00,1,1,0.12339027,0.11929431,0.004095961
hybrid,2024-02-20 14:15:00,1,1,0.12625536,0.122647576,0.0036077881
hybrid,2024-02-20 14:30:00,1,1,0.12352859,0.12343981,8.877817e-05
hybrid,2024-02-20 14:45:00,1,1,0.24395642,0.12657131,0.11738511
hybrid,2024-02-20 15:00:00,1,1,0.28278756,0.2682931,0.014494463
hybrid,2024-02-20 15:15:00,1,1,0.16533872,0.14746003,0.0178787
hybrid,2024-02-20 15:30:00,1,1,0.18721062,0.17031035,0.016900264
hybrid,2024-02-20 15:45:00,1,1,0.1991666,0.19897188,0.00019471026
hybrid,2024-02-20 16:00:00,1,1,0.24425648,0.23582083,0.008435654
hybrid,2024-02-20 16:15:00,1,1,0.25267342,0.24944872,0.003224711
hybrid,2024-02-20 16:30:00,1,1,0.28965592,0.26033035,0.02932556
hybrid,2024-02-20 16:45:00,1,1,0.29161572,0.2890916,0.002524127
hybrid,2024-02-20 17:00:00,1,1,0.12778315,0.1256229,0.002160251
hybrid,2024-02-20 17:15:00,1,1,0.12002423,0.117863834,0.0021603955
hybrid,2024-02-20 17:30:00,1,1,0.12065111,0.11940571,0.0012453982
hybrid,2024-02-20 17:45:00,1,1,0.12603235,0.12155759,0.0044747517
hybrid,2024-02-20 18:00:00,1,1,0.39846197,0.39718604,0.0012759217
hybrid,2024-02-20 18:15:00,1,1,0.3008169,0.29514363,0.0056732525
hybrid,2024-02-20 18:30:00,1,1,0.37208068,0.36751083,0.0045698495
hybrid,2024-02-20 18:45:00,1,1,0.21910866,0.2100382,0.009070457
hybrid,2024-02-20 19:00:00,1,1,0.1919453,0.18539898,0.006546322
hybrid,2024-02-20 19:15:00,1,1,0.18452272,0.18252257,0.0020001514
hybrid,2024-02-20 19:30:00,1,1,0.18265285,0.1811254,0.0015274474
hybrid,2024-02-20 19:45:00,1,1,0.18855214,0.17904271,0.009509429
hybrid,2024-02-20 20:00:00,1,1,0.11699518,0.11357646,0.0034187231
hybrid,2024-02-20 20:15:00,1,1,0.112084486,0.11159365,0.00049083895
hybrid,2024-02-20 20:30:00,1,1,0.16718927,0.16108246,0.0061068092
hybrid,2024-02-20 20:45:00,1,1,0.15865381,0.15389724,0.0047565736
hybrid,2024-02-20 21:00:00,1,1,0.1568579,0.15220417,0.0046537234
hybrid,2024-02-20 21:15:00,1,1,0.1543533,0.15061696,0.0037363523
hybrid,2024-02-20 21:30:00,1,1,0.16306515,0.15431191,0.008753243
hybrid,2024-02-20 21:45:00,1,1,0.1532037,0.14842191,0.004781781
hybrid,2024-02-20 22:00:00,1,1,0.31904772,0.31442696,0.004620751
hybrid,2024-02-20 22:15:00,1,1,0.49849427,0.4961417,0.002352558
hybrid,2024-02-20 22:30:00,1,1,0.3889073,0.38858497,0.00032234853
hybrid,2024-02-20 22:45:00,1,1,0.3139771,0.31120643,0.0027706728
hybrid,2024-02-20 23:00:00,1,1,0.18396263,0.18301827,0.00094436196
hybrid,2024-02-20 23:15:00,1,1,0.29203013,0.29142925,0.00060087215
hybrid,2024-02-20 23:30:00,1,1,0.09637022,0.095833726,0.0005364928
hybrid,2024-02-20 23:45:00,1,1,0.117486835,0.10602866,0.011458173
hybrid,2024-02-21 00:00:00,1,1,0.117573194,0.10388299,0.013690206
hybrid,2024-02-21 00:15:00,1,1,0.017710721,0.015344802,0.0023659195
hybrid,2024-02-21 00:30:00,1,1,0.021706464,0.016173234,0.0055332296
hybrid,2024-02-21 00:45:00,1,1,0.017236684,0.016175939,0.0010607457
hybrid,2024-02-21 01:00:00,1,1,0.017811263,0.016788855,0.0010224086
hybrid,2024-02-21 01:15:00,1,1,0.01762445,0.017248811,0.00037564035
hybrid,2024-02-21 01:30:00,1,1,0.021049455,0.017870346,0.0031791094
hybrid,2024-02-21 01:45:00,1,1,0.019472865,0.018138379,0.0013344869
hybrid,2024-02-21 02:00:00,1,1,0.01895482,0.018707376,0.0002474444
hybrid,2024-02-21 02:15:00,1,1,0.020609759,0.019498391,0.0011113674
hybrid,2024-02-21 02:30:00,1,1,0.021935586,0.020677784,0.0012578013
hybrid,2024-02-21 02:45:00,1,1,0.021116847,0.020981513,0.00013533434
hybrid,2024-02-21 03:00:00,1,1,0.02291857,0.021835769,0.0010828027
hybrid,2024-02-21 03:15:00,1,1,0.027360156,0.022977138,0.004383018
hybrid,2024-02-21 03:30:00,1,1,0.025133055,0.022978049,0.0021550066
hybrid,2024-02-21 03:45:00,1,1,0.02551243,0.023589762,0.0019226698
hybrid,2024-02-21 04:00:00,1,1,0.02699101,0.024471447,0.002519562
hybrid,2024-02-21 04:15:00,1,1,0.033615112,0.026584622,0.007030491
hybrid,2024-02-21 04:30:00,1,1,0.035906866,0.026317367,0.009589499
hybrid,2024-02-21 04:45:00,1,1,0.04166155,0.02960388,0.012057669
hybrid,2024-02-21 05:00:00,1,1,0.046555385,0.028312376,0.01824301
hybrid,2024-02-21 05:15:00,1,1,0.03634047,0.032852553,0.0034879178
hybrid,2024-02-21 05:30:00,1,1,0.038022522,0.031895585,0.006126937
hybrid,2024-02-21 05:45:00,1,1,0.034788135,0.031755745,0.0030323912
hybrid,2024-02-21 06:00:00,1,1,0.036482085,0.03290223,0.0035798557
hybrid,2024-02-21 06:15:00,1,1,0.037900526,0.034272842,0.0036276847
hybrid,2024-02-21 06:30:00,1,1,0.4372129,0.43343133,0.0037815913
hybrid,2024-02-21 06:45:00,1,1,0.39157152,0.37335443,0.018217087
hybrid,2024-02-21 07:00:00,1,1,0.106030084,0.10025366,0.0057764244
hybrid,2024-02-21 07:15:00,1,1,0.11420505,0.09924876,0.014956285
hybrid,2024-02-21 07:30:00,1,1,0.09950158,0.09845525,0.0010463279
hybrid,2024-02-21 07:45:00,1,1,0.2128554,0.19824596,0.014609441
hybrid,2024-02-21 08:00:00,1,1,0.62995976,0.62989646,6.3319174e-05
hybrid,2024-02-21 08:15:00,1,1,0.6012655,0.56025666,0.041008856
hybrid,2024-02-21 08:30:00,1,1,0.12521918,0.12493269,0.00028649613
hybrid,2024-02-21 08:45:00,1,1,0.15663983,0.13514481,0.021495014
hybrid,2024-02-21 09:00:00,1,1,0.1879388,0.13517259,0.052766208
hybrid,2024-02-21 09:15:00,1,1,0.12834844,0.12084154,0.0075069037
hybrid,2024-02-21 09:30:00,1,1,0.11374108,0.11310061,0.0006404665
hybrid,2024-02-21 09:45:00,1,1,0.13411593,0.11062461,0.023491325
hybrid,2024-02-21 10:00:00,1,1,0.122962564,0.103811,0.019151563
hybrid,2024-02-21 10:15:00,1,1,0.10236082,0.099471256,0.0028895668
hybrid,2024-02-21 10:30:00,1,1,0.10597979,0.09817804,0.0078017544
hybrid,2024-02-21 10:45:00,1,1,0.098968744,0.09665763,0.0023111196
hybrid,2024-02-21 11:00:00,1,1,0.16763224,0.09656393,0.07106831
hybrid,2024-02-21 11:15:00,1,1,0.09508169,0.09387684,0.001204846
hybrid,2024-02-21 11:30:00,1,1,0.12409965,0.09436643,0.02973322
hybrid,2024-02-21 11:45:00,1,1,0.09600912,0.093495645,0.0025134764
hybrid,2024-02-21 12:00:00,1,1,0.11513545,0.09395366,0.021181794
hybrid,2024-02-21 12:15:00,1,1,0.09699391,0.09347151,0.0035223942
hybrid,2024-02-21 12:30:00,1,1,0.11421618,0.0943731,0.019843077
hybrid,2024-02-21 12:45:00,1,1,0.12404036,0.09399123,0.030049128
hybrid,2024-02-21 13:00:00,1,1,0.10704895,0.096727975,0.010320979
hybrid,2024-02-21 13:15:00,1,1,0.10668709,0.096507125,0.010179966
hybrid,2024-02-21 13:30:00,1,1,0.119629085,0.09644998,0.023179108
hybrid,2024-02-21 13:45:00,1,1,0.102430865,0.100650504,0.0017803634
hybrid,2024-02-21 14:00:00,1,1,0.111433014,0.10211024,0.009322776
hybrid,2024-02-21 14:15:00,1,1,0.11442396,0.1069057,0.0075182593
hybrid,2024-02-21 14:30:00,1,1,0.14512822,0.11256818,0.03256004
hybrid,2024-02-21 14:45:00,1,1,0.13142252,0.12601043,0.0054120882
hybrid,2024-02-21 15:00:00,1,1,0.17409125,0.12665011,0.047441136
hybrid,2024-02-21 15:15:00,1,1,0.17595047,0.14837751,0.027572965
hybrid,2024-02-21 15:30:00,1,1,0.17284666,0.17033046,0.0025161956
hybrid,2024-02-21 15:45:00,1,1,0.19527349,0.18921241,0.0060610697
hybrid,2024-02-21 16:00:00,1,1,0.21685502,0.21557873,0.0012762895
hybrid,2024-02-21 16:15:00,1,1,0.31169036,0.23109037,0.08059999
hybrid,2024-02-21 16:30:00,1,1,0.47735792,0.45684162,0.02051632
hybrid,2024-02-21 16:45:00,1,1,0.43010348,0.41410324,0.016000235
hybrid,2024-02-21 17:00:00,1,1,0.16629663,0.16545914,0.00083749206
hybrid,2024-02-21 17:15:00,1,1,0.12266697,0.12177212,0.00089485286
hybrid,2024-02-21 17:30:00,1,1,0.12548801,0.12227057,0.0032174422
hybrid,2024-02-21 17:45:00,1,1,0.12764446,0.12406767,0.0035767884
hybrid,2024-02-21 18:00:00,1,1,0.15377681,0.1507231,0.0030537162
hybrid,2024-02-21 18:15:00,1,1,0.12728621,0.12494885,0.0023373642
hybrid,2024-02-21 18:30:00,1,1,0.12518677,0.12196308,0.0032236993
hybrid,2024-02-21 18:45:00,1,1,0.123409435,0.12003594,0.0033734944
hybrid,2024-02-21 19:00:00,1,1,0.4184706,0.4179834,0.0004871916
hybrid,2024-02-21 19:15:00,1,1,0.30873168,0.30027875,0.008452934
hybrid,2024-02-21 19:30:00,1,1,0.37114972,0.3690921,0.0020576036
hybrid,2024-02-21 19:45:00,1,1,0.1921107,0.18881199,0.0032987145
hybrid,2024-02-21 20:00:00,1,1,0.2332823,0.22131202,0.011970281
hybrid,2024-02-21 20:15:00,1,1,0.21213394,0.20829493,0.003839016
hybrid,2024-02-21 20:30:00,1,1,0.21825245,0.20725398,0.010998466
hybrid,2024-02-21 20:45:00,1,1,0.21434866,0.20477638,0.009572289
hybrid,2024-02-21 21:00:00,1,1,0.1186102,0.10963238,0.008977826
hybrid,2024-02-21 21:15:00,1,1,0.10799856,0.10403115,0.003967404
hybrid,2024-02-21 21:30:00,1,1,0.10463455,0.10311164,0.0015229163
hybrid,2024-02-21 21:45:00,1,1,0.10882014,0.10339058,0.005429558
hybrid,2024-02-21 22:00:00,1,1,0.104089804,0.10114827,0.0029415349
hybrid,2024-02-21 22:15:00,1,1,0.4979993,0.49212742,0.0058718994
hybrid,2024-02-21 22:30:00,1,1,0.3639169,0.36227158,0.001645336
hybrid,2024-02-21 22:45:00,1,1,0.37733972,0.37330627,0.0040334426
hybrid,2024-02-21 23:00:00,1,1,0.088943616,0.08762659,0.0013170252
hybrid,2024-02-21 23:15:00,1,1,0.10752867,0.10123968,0.0062889867
hybrid,2024-02-21 23:30:00,1,1,0.11000506,0.1060541,0.0039509623
hybrid,2024-02-21 23:45:00,1,1,0.11699369,0.10570968,0.01128401
hybrid,2024-02-22 00:00:00,1,1,0.13458948,0.11084531,0.023744166
hybrid,2024-02-22 00:15:00,1,1,0.015042276,0.012985544,0.0020567316
hybrid,2024-02-22 00:30:00,1,1,0.01565724,0.013310641,0.0023466002
hybrid,2024-02-22 00:45:00,1,1,0.016664866,0.01366043,0.0030044361
hybrid,2024-02-22 01:00:00,1,1,0.019161504,0.014426468,0.0047350363
hybrid,2024-02-22 01:15:00,1,1,0.016485587,0.014474016,0.0020115706
hybrid,2024-02-22 01:30:00,1,1,0.024978343,0.014878916,0.010099428
hybrid,2024-02-22 01:45:00,1,1,0.017068934,0.016064703,0.00100423
hybrid,2024-02-22 02:00:00,1,1,0.01752758,0.0162528,0.0012747786
hybrid,2024-02-22 02:15:00,1,1,0.017570319,0.01652781,0.0010425091
hybrid,2024-02-22 02:30:00,1,1,0.019166188,0.016955739,0.002210449
hybrid,2024-02-22 02:45:00,1,1,0.023554333,0.018048067,0.005506266
hybrid,2024-02-22 03:00:00,1,1,0.019432846,0.018013658,0.0014191885
hybrid,2024-02-22 03:15:00,1,1,0.018988488,0.018693076,0.0002954114
hybrid,2024-02-22 03:30:00,1,1,0.021915501,0.019655433,0.0022600682
hybrid,2024-02-22 03:45:00,1,1,0.021687068,0.020909626,0.00077744207
hybrid,2024-02-22 04:00:00,1,1,0.024952622,0.021239232,0.00371339
hybrid,2024-02-22 04:15:00,1,1,0.028926658,0.021490261,0.0074363966
hybrid,2024-02-22 04:30:00,1,1,0.026109226,0.023765644,0.0023435825
hybrid,2024-02-22 04:45:00,1,1,0.02783677,0.023673184,0.004163585
hybrid,2024-02-22 05:00:00,1,1,0.026216915,0.023961257,0.002255657
hybrid,2024-02-22 05:15:00,1,1,0.027283112,0.024867052,0.00241606
hybrid,2024-02-22 05:30:00,1,1,0.026182838,0.025986867,0.00019597005
hybrid,2024-02-22 05:45:00,1,1,0.030732062,0.027867364,0.0028646986
hybrid,2024-02-22 06:00:00,1,1,0.03207165,0.028416483,0.0036551654
hybrid,2024-02-22 06:15:00,1,1,0.03161728,0.02915843,0.0024588504
hybrid,2024-02-22 06:30:00,1,1,0.03324336,0.030480051,0.0027633088
hybrid,2024-02-22 06:45:00,1,1,0.035185173,0.0315576,0.0036275703
hybrid,2024-02-22 07:00:00,1,1,0.044878446,0.03491971,0.009958735
hybrid,2024-02-22 07:15:00,1,1,0.036493037,0.033792455,0.0027005805
hybrid,2024-02-22 07:30:00,1,1,0.6003199,0.5979052,0.0024146913
hybrid,2024-02-22 07:45:00,1,1,0.47938395,0.4760168,0.0033671474
hybrid,2024-02-22 08:00:00,1,1,0.64372337,0.6401836,0.0035397317
hybrid,2024-02-22 08:15:00,1,1,0.59946007,0.5858097,0.013650349
hybrid,2024-02-22 08:30:00,1,1,0.1299547,0.12388131,0.0060733915
hybrid,2024-02-22 08:45:00,1,1,0.13459465,0.12621102,0.008383632
hybrid,2024-02-22 09:00:00,1,1,0.123903275,0.11761249,0.006290786
hybrid,2024-02-22 09:15:00,1,1,0.12250914,0.111381404,0.0111277355
hybrid,2024-02-22 09:30:00,1,1,0.10806592,0.1056366,0.002429324
hybrid,2024-02-22 09:45:00,1,1,0.17078352,0.10460479,0.06617873
hybrid,2024-02-22 10:00:00,1,1,0.10310414,0.09834518,0.0047589554
hybrid,2024-02-22 10:15:00,1,1,0.105581164,0.09653231,0.009048858
hybrid,2024-02-22 10:30:00,1,1,0.102266125,0.094919525,0.007346599
hybrid,2024-02-22 10:45:00,1,1,0.097272724,0.093926,0.0033467275
hybrid,2024-02-22 11:00:00,1,1,0.10119257,0.09347405,0.007718517
hybrid,2024-02-22 11:15:00,1,1,0.12400107,0.09295316,0.03104791
hybrid,2024-02-22 11:30:00,1,1,0.09308117,0.09212351,0.0009576578
hybrid,2024-02-22 11:45:00,1,1,0.1175261,0.09264937,0.024876727
hybrid,2024-02-22 12:00:00,1,1,0.09237735,0.092132084,0.0002452674
hybrid,2024-02-22 12:15:00,1,1,0.09273551,0.09252052,0.000214989
hybrid,2024-02-22 12:30:00,1,1,0.09841405,0.0930368,0.0053772484
hybrid,2024-02-22 12:45:00,1,1,0.09371855,0.09306372,0.00065483124
hybrid,2024-02-22 13:00:00,1,1,0.093840726,0.0935984,0.00024232459
hybrid,2024-02-22 13:15:00,1,1,0.10368013,0.09440258,0.009277547
hybrid,2024-02-22 13:30:00,1,1,0.09741763,0.09632663,0.001091
hybrid,2024-02-22 13:45:00,1,1,0.12668887,0.09706294,0.029625922
hybrid,2024-02-22 14:00:00,1,1,0.11107132,0.101151325,0.009919991
hybrid,2024-02-22 14:15:00,1,1,0.121082716,0.10063655,0.020446165
hybrid,2024-02-22 14:30:00,1,1,0.11658434,0.105673775,0.010910562
hybrid,2024-02-22 14:45:00,1,1,0.13081722,0.11173287,0.019084353
hybrid,2024-02-22 15:00:00,1,1,0.18797725,0.120062254,0.06791499
hybrid,2024-02-22 15:15:00,1,1,0.15312529,0.13992438,0.013200908
hybrid,2024-02-22 15:30:00,1,1,0.15587732,0.15350652,0.0023708087
hybrid,2024-02-22 15:45:00,1,1,0.2488604,0.1673652,0.08149521
hybrid,2024-02-22 16:00:00,1,1,0.22598974,0.20630664,0.019683108
hybrid,2024-02-22 16:15:00,1,1,0.23529246,0.20982406,0.025468407
hybrid,2024-02-22 16:30:00,1,1,0.242765,0.23196913,0.010795866
hybrid,2024-02-22 16:45:00,1,1,0.2500138,0.24019742,0.009816367
hybrid,2024-02-22 17:00:00,1,1,0.4838346,0.47619528,0.007639322
hybrid,2024-02-22 17:15:00,1,1,0.4225831,0.4154339,0.00714919
hybrid,2024-02-22 17:30:00,1,1,0.11868147,0.11547148,0.0032099849
hybrid,2024-02-22 17:45:00,1,1,0.1278229,0.11673827,0.011084646
