persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 19:45:00,0.0,0.00039695477,0,0.0,3.572794e-06,0,1.0,0.03566709,0,0.0,7.182368e-05,0,0.0,9.767252e-08,0,0.0,5.080103e-08,0,0.0,6.8432534e-08,0,0.0,7.235796e-06,0,1.0,0.9999999,1,0.0,8.035825e-08,0,0.0,2.346903e-10,0,0.0,2.3087832e-09,0,0.0,3.606234e-10,0,0.0,0.00029645723,0,0.0,6.8108032e-12,0,0.0,4.499243e-13,0,0.0,9.3224287e-07,0,0.0,1.2841829e-10,0,1.0,3.3037652e-11,0,0.0,4.774528e-06,0,0.0,4.3694432e-05,0,1.0,0.99999976,1,0.0,9.444667e-09,0,0.0,3.928386e-06,0,0.0,0.0006534477,0,1.0,0.024455566,0,0.0,2.0110067e-05,0,0.0,4.7421613e-09,0,0.0,1.448946e-07,0,0.043477044,2.1116972,0.015216969,-0.14987504,17.99,20.117403
early_shift,2024-03-07 20:00:00,0.0,0.0003171944,0,0.0,3.332702e-06,0,1.0,0.03435275,0,0.0,5.8729936e-05,0,0.0,6.854003e-08,0,0.0,3.9617873e-08,0,0.0,5.0098976e-08,0,0.0,6.320624e-06,0,1.0,0.9999999,1,0.0,5.9535672e-08,0,0.0,1.7861655e-10,0,0.0,1.4298887e-09,0,0.0,2.6251404e-10,0,0.0,0.00025261892,0,0.0,4.89984e-12,0,0.0,3.2171325e-13,0,0.0,7.863362e-07,0,0.0,9.677542e-11,0,0.0,2.2534231e-11,0,0.0,3.930492e-06,0,0.0,3.731666e-05,0,1.0,0.99999976,1,0.0,7.649983e-09,0,0.0,3.1811394e-06,0,0.0,0.00062241795,0,1.0,0.023336891,0,0.0,1.7235583e-05,0,0.0,3.7320107e-09,0,0.0,1.161156e-07,0,-1.4901161e-08,2.161127,0.0,-0.15498993,17.970001,20.119694
early_shift,2024-03-07 20:15:00,0.0,0.00017630229,0,1.0,5.011933e-06,0,0.0,0.01544005,0,0.0,0.00021690917,0,0.0,2.189844e-08,0,0.0,8.286922e-09,0,0.0,1.6496394e-08,0,1.0,2.3297428e-06,0,1.0,0.99999964,1,0.0,8.174675e-09,0,0.0,9.1935674e-11,0,0.0,4.162533e-09,0,0.0,1.5586049e-10,0,0.0,6.422271e-05,0,0.0,9.471997e-13,0,0.0,8.1425365e-14,0,0.0,2.1594728e-07,0,0.0,5.8951836e-11,0,0.0,4.714701e-12,0,0.0,8.718927e-07,0,1.0,6.6178436e-05,0,1.0,0.99999976,1,0.0,1.06920295e-08,0,0.0,5.633107e-07,0,1.0,0.00030510302,0,0.0,0.0128664,0,0.0,8.3181885e-06,0,0.0,2.0887938e-09,0,0.0,7.8887744e-08,0,-1.4901161e-08,2.1209755,0.0,-0.1404786,17.95,20.282434
early_shift,2024-03-07 20:30:00,0.0,0.00010153239,0,1.0,2.064422e-06,0,0.0,0.00546089,0,0.0,0.00047294458,0,0.0,1.2252721e-08,0,0.0,6.9919306e-09,0,0.0,7.23878e-10,0,1.0,1.2885647e-06,0,1.0,0.999962,1,0.0,5.103903e-10,0,0.0,2.2761981e-10,0,0.0,1.8572067e-08,0,0.0,1.356334e-10,0,0.0,3.4719673e-05,0,0.0,1.128924e-12,0,0.0,7.2367364e-14,0,0.0,2.5480358e-07,0,0.0,1.132041e-10,0,0.0,1.8131639e-12,0,0.0,2.120963e-07,0,1.0,9.233171e-05,0,1.0,0.99999607,1,0.0,1.8504326e-07,0,0.0,1.112678e-07,0,1.0,5.9340982e-05,0,0.0,0.0019161592,0,0.0,1.8066821e-05,0,0.0,1.168309e-08,0,0.0,1.0980632e-07,0,-1.4901161e-08,2.4827712,0.0,-0.039484665,17.93,21.31968
early_shift,2024-03-07 20:45:00,0.0,8.254871e-05,0,1.0,1.8418142e-06,0,0.0,0.0050269086,0,0.0,0.00039308213,0,0.0,9.055965e-09,0,0.0,5.7894867e-09,0,0.0,5.8242394e-10,0,1.0,1.1956574e-06,0,1.0,0.99996793,1,0.0,3.7579737e-10,0,0.0,1.6523426e-10,0,0.0,1.441995e-08,0,0.0,9.725486e-11,0,0.0,2.859471e-05,0,0.0,8.044485e-13,0,0.0,5.0887676e-14,0,0.0,1.946368e-07,0,0.0,8.9159305e-11,0,0.0,1.2240408e-12,0,0.0,1.6961263e-07,0,0.0,8.3256404e-05,0,1.0,0.99999666,1,0.0,1.4696539e-07,0,0.0,9.3394995e-08,0,1.0,5.2797128e-05,0,0.0,0.0017230953,0,0.0,1.5890757e-05,0,0.0,9.375584e-09,0,0.0,8.6542805e-08,0,0.001966089,2.5229344,0.0006881282,-0.047190398,17.92,21.33676
early_shift,2024-03-07 21:00:00,0.0,8.1209204e-05,0,0.0,2.3577693e-06,0,0.0,0.0056293947,0,0.0,0.00028961335,0,0.0,6.456668e-09,0,0.0,9.12158e-09,0,0.0,1.106628e-09,0,0.0,1.6371722e-06,0,1.0,0.9999888,1,0.0,4.6870274e-10,0,0.0,1.2166008e-10,0,0.0,6.041832e-09,0,0.0,5.3270433e-11,0,0.0,2.2811066e-05,0,0.0,5.115863e-13,0,0.0,3.4007363e-14,0,0.0,9.9840506e-08,0,0.0,4.6825124e-11,0,0.0,1.2549195e-12,0,0.0,3.1597492e-07,0,0.0,1.6722857e-05,0,1.0,0.99999845,1,0.0,4.021445e-08,0,0.0,1.2609567e-07,0,0.0,4.844884e-05,0,0.0,0.0027275535,0,1.0,1.7616463e-05,0,0.0,2.8209033e-09,0,0.0,1.523786e-07,0,-1.4901161e-08,2.5923908,0.0,-0.044960693,17.900002,21.219088
early_shift,2024-03-07 21:15:00,0.0,1.7222916e-05,0,0.0,2.9054968e-06,0,0.0,0.013856519,0,1.0,4.3600572e-05,0,0.0,5.863499e-09,0,0.0,8.951382e-09,0,0.0,1.1062946e-09,0,0.0,1.1364554e-06,0,1.0,0.99999535,1,0.0,3.5953415e-10,0,0.0,2.7984037e-11,0,0.0,7.4915774e-10,0,0.0,1.6974177e-11,0,0.0,4.68819e-06,0,0.0,5.1574337e-13,0,0.0,1.9620068e-14,0,0.0,8.42242e-08,0,0.0,1.8642666e-11,0,0.0,9.619526e-13,0,0.0,1.4978717e-07,0,0.0,3.0815598e-05,0,1.0,0.9999995,1,0.0,1.00322834e-08,0,0.0,1.3950132e-07,0,0.0,0.00013971944,0,0.0,0.001674589,0,1.0,5.67151e-06,0,0.0,1.51629e-09,0,0.0,6.016409e-08,0,-1.4901161e-08,2.557631,0.0,-0.065377235,17.880001,20.58643
early_shift,2024-03-07 21:30:00,0.0,9.612864e-06,0,0.0,2.1509154e-06,0,0.0,0.009465882,0,0.0,1.2065866e-05,0,0.0,7.3685453e-09,0,0.0,5.89591e-09,0,0.0,1.6667386e-10,0,0.0,8.187761e-07,0,1.0,0.99999714,1,0.0,1.630428e-10,0,0.0,1.1219054e-11,0,0.0,2.701032e-10,0,0.0,5.522999e-12,0,0.0,5.1747325e-06,0,0.0,1.7805946e-13,0,0.0,2.0258972e-15,0,0.0,4.1662208e-08,0,0.0,9.622118e-12,0,0.0,2.2379627e-13,0,0.0,1.4980945e-07,0,0.0,8.812959e-06,0,1.0,0.99999976,1,0.0,4.6574167e-09,0,0.0,6.132767e-08,0,0.0,7.7593504e-05,0,0.0,0.0026897283,0,0.0,2.6397497e-06,0,0.0,4.3550458e-10,0,0.0,3.5093404e-08,0,0.020324871,2.6774666,0.00711371,0.015011452,17.87,20.501741
early_shift,2024-03-07 21:45:00,0.0,1.859791e-05,0,0.0,9.80125e-07,0,0.0,0.013096997,0,0.0,2.0223186e-05,0,0.0,3.424385e-09,0,0.0,3.1738052e-09,0,0.0,6.471657e-10,0,0.0,1.334086e-06,0,1.0,0.99999845,1,0.0,3.6831305e-10,0,0.0,1.0223018e-11,0,0.0,2.7522779e-10,0,0.0,7.662823e-12,0,0.0,1.1019201e-05,0,0.0,6.366245e-14,0,0.0,1.271172e-14,0,0.0,2.8446294e-08,0,0.0,5.2053375e-12,0,0.0,2.277402e-13,0,0.0,1.5015874e-07,0,0.0,9.731966e-06,0,1.0,0.99999976,1,0.0,2.1977598e-09,0,0.0,1.3744352e-07,0,0.0,5.6440906e-05,0,0.0,0.0035750754,0,0.0,3.791315e-06,0,0.0,4.86989e-10,0,0.0,2.2479622e-08,0,0.017195582,2.7614079,0.0060184523,-0.04043775,17.85,20.784807
early_shift,2024-03-07 22:00:00,0.0,1.551959e-05,0,0.0,8.761003e-07,0,0.0,0.012235701,0,0.0,1.6704367e-05,0,0.0,2.5621107e-09,0,0.0,2.512483e-09,0,0.0,5.109221e-10,0,0.0,1.2286018e-06,0,1.0,0.9999988,1,0.0,2.748805e-10,0,0.0,7.359081e-12,0,0.0,2.0511286e-10,0,0.0,5.5116333e-12,0,0.0,9.311409e-06,0,0.0,4.554752e-14,0,0.0,8.807183e-15,0,0.0,2.2172934e-08,0,0.0,3.9428135e-12,0,0.0,1.5574583e-13,0,0.0,1.168158e-07,0,0.0,8.679349e-06,0,1.0,0.99999976,1,0.0,1.6711705e-09,0,0.0,1.1304749e-07,0,0.0,5.1464976e-05,0,0.0,0.0032807677,0,0.0,3.346837e-06,0,0.0,3.721922e-10,0,0.0,1.7273273e-08,0,-1.4901161e-08,2.7996778,0.0,-0.050606966,17.84,20.800482
early_shift,2024-03-07 22:15:00,0.0,1.3935568e-05,0,0.0,7.9790914e-07,0,0.0,0.011785266,0,0.0,1.4814825e-05,0,0.0,2.1890496e-09,0,0.0,2.2722475e-09,0,0.0,4.705435e-10,0,0.0,1.2242824e-06,0,1.0,0.99999905,1,0.0,2.336162e-10,0,0.0,5.9033494e-12,0,0.0,1.9462115e-10,0,0.0,4.5010133e-12,0,0.0,7.995064e-06,0,0.0,3.6708426e-14,0,0.0,6.981821e-15,0,0.0,1.8297635e-08,0,0.0,3.6439332e-12,0,0.0,1.2331347e-13,0,0.0,9.526193e-08,0,0.0,8.9356045e-06,0,1.0,0.99999976,1,0.0,1.3950481e-09,0,0.0,9.9919745e-08,0,0.0,4.6120225e-05,0,0.0,0.0029564588,0,0.0,3.210939e-06,0,0.0,3.2817163e-10,0,0.0,1.5020596e-08,0,0.023190603,2.8124502,0.008116707,-0.061093166,17.83,20.80997
early_shift,2024-03-07 22:30:00,0.0,1.2090631e-05,0,0.0,7.600101e-07,0,0.0,0.011003842,0,0.0,1.24825265e-05,0,0.0,1.813509e-09,0,0.0,1.9505568e-09,0,0.0,3.6253167e-10,0,0.0,1.0807637e-06,0,1.0,0.99999905,1,0.0,1.8455483e-10,0,0.0,4.8809325e-12,0,0.0,1.4890335e-10,0,0.0,3.6588376e-12,0,0.0,7.5780217e-06,0,0.0,3.017342e-14,0,0.0,5.5216426e-15,0,0.0,1.58332e-08,0,0.0,2.9440773e-12,0,0.0,9.8122424e-14,0,0.0,8.508253e-08,0,0.0,7.3483898e-06,0,1.0,0.99999976,1,0.0,1.2548184e-09,0,0.0,9.051168e-08,0,0.0,4.38595e-05,0,0.0,0.0028856953,0,0.0,2.7434578e-06,0,0.0,2.978097e-10,0,0.0,1.27757085e-08,0,0.019674018,2.8510938,0.0068859085,-0.057949856,17.82,20.831026
early_shift,2024-03-07 22:45:00,0.0,1.0725744e-05,0,0.0,7.0251383e-07,0,0.0,0.010485395,0,0.0,1.0876408e-05,0,0.0,1.5328034e-09,0,0.0,1.7325232e-09,0,0.0,3.1423128e-10,0,0.0,1.0334054e-06,0,1.0,0.99999917,1,0.0,1.5295991e-10,0,0.0,3.954638e-12,0,0.0,1.313436e-10,0,0.0,2.9825786e-12,0,0.0,6.7285355e-06,0,0.0,2.4475063e-14,0,0.0,4.3718958e-15,0,0.0,1.3275036e-08,0,0.0,2.5999684e-12,0,0.0,7.7802206e-14,0,0.0,7.155449e-08,0,0.0,7.010313e-06,0,1.0,0.9999999,1,0.0,1.0741427e-09,0,0.0,8.063923e-08,0,0.0,4.0108112e-05,0,0.0,0.0026704648,0,0.0,2.53088e-06,0,0.0,2.6507957e-10,0,0.0,1.1023731e-08,0,-1.4901161e-08,2.8726466,0.0,-0.06382707,17.810001,20.844477
early_shift,2024-03-07 23:00:00,0.0,9.643782e-06,0,0.0,6.376849e-07,0,0.0,0.010115213,0,0.0,9.671411e-06,0,0.0,1.3113465e-09,0,0.0,1.5709827e-09,0,0.0,2.9248545e-10,0,0.0,1.0370464e-06,0,1.0,0.9999994,1,0.0,1.3050604e-10,0,0.0,3.1651073e-12,0,0.0,1.2626952e-10,0,0.0,2.4354663e-12,0,0.0,5.7427487e-06,0,0.0,1.969453e-14,0,0.0,3.4639866e-15,0,0.0,1.0919621e-08,0,0.0,2.4230533e-12,0,0.0,6.1559177e-14,0,0.0,5.8027112e-08,0,0.0,7.3162932e-06,0,1.0,0.9999999,1,0.0,8.9234203e-10,0,0.0,7.112601e-08,0,0.0,3.5818954e-05,0,0.0,0.0023928212,0,0.0,2.4456576e-06,0,0.0,2.332013e-10,0,0.0,9.595136e-09,0,0.044238687,2.883858,0.01548354,-0.07516144,17.810001,20.853327
early_shift,2024-03-07 23:15:00,0.0,8.841152e-06,0,0.0,6.5228187e-07,0,0.0,0.009557819,0,0.0,8.452847e-06,0,0.0,1.230473e-09,0,0.0,1.476928e-09,0,0.0,2.2958804e-10,0,0.0,8.9907724e-07,0,1.0,0.99999917,1,0.0,1.1116645e-10,0,0.0,3.0352387e-12,0,0.0,9.934836e-11,0,0.0,2.2592104e-12,0,0.0,6.133549e-06,0,0.0,1.8845633e-14,0,0.0,3.1791698e-15,0,0.0,1.0501678e-08,0,0.0,2.0653533e-12,0,0.0,5.7964884e-14,0,0.0,5.877644e-08,0,0.0,5.636924e-06,0,1.0,0.9999999,1,0.0,9.252732e-10,0,0.0,7.062785e-08,0,0.0,3.5976496e-05,0,0.0,0.0025151838,0,0.0,2.0682608e-06,0,0.0,2.4628333e-10,0,0.0,9.005325e-09,0,0.003572613,2.9140284,0.0012504086,-0.06101808,17.800001,20.873034
early_shift,2024-03-07 23:30:00,0.0,8.102146e-06,0,0.0,5.7649277e-07,0,0.0,0.009361036,0,0.0,7.735728e-06,0,0.0,1.0694123e-09,0,0.0,1.3783219e-09,0,0.0,2.346205e-10,0,0.0,9.653835e-07,0,1.0,0.9999994,1,0.0,9.845985e-11,0,0.0,2.3784635e-12,0,0.0,1.0677447e-10,0,0.0,1.843281e-12,0,0.0,4.9571577e-06,0,0.0,1.5035655e-14,0,0.0,2.5166001e-15,0,0.0,8.433701e-09,0,0.0,2.0606592e-12,0,0.0,4.5886187e-14,0,0.0,4.5432085e-08,0,0.0,6.6302364e-06,0,1.0,0.9999999,1,0.0,7.399526e-10,0,0.0,6.151511e-08,0,0.0,3.1176452e-05,0,0.0,0.0021614188,0,0.0,2.1210956e-06,0,0.0,2.1291864e-10,0,0.0,7.916445e-09,0,0.0362875,2.9115644,0.012700625,-0.079581395,17.800001,20.87622
early_shift,2024-03-07 23:45:00,0.0,7.505818e-06,0,0.0,5.8112283e-07,0,0.0,0.008918887,0,0.0,6.868569e-06,0,0.0,1.0121749e-09,0,0.0,1.3164236e-09,0,0.0,1.9385536e-10,0,0.0,8.685788e-07,0,1.0,0.9999993,1,0.0,8.560787e-11,0,0.0,2.254643e-12,0,0.0,8.931215e-11,0,0.0,1.7091579e-12,0,0.0,5.1384995e-06,0,0.0,1.4320222e-14,0,0.0,2.308534e-15,0,0.0,8.004783e-09,0,0.0,1.8234886e-12,0,0.0,4.321838e-14,0,0.0,4.482303e-08,0,0.0,5.4548373e-06,0,1.0,0.9999999,1,0.0,7.5139006e-10,0,0.0,6.06628e-08,0,0.0,3.080035e-05,0,0.0,0.0022204523,0,0.0,1.8533268e-06,0,0.0,2.2272265e-10,0,0.0,7.470448e-09,0,0.015005693,2.9342287,0.005251996,-0.069405496,17.800001,20.892815
early_shift,2024-03-08 00:00:00,0.0,7.283524e-06,0,0.0,5.4974186e-07,0,0.0,0.008848685,0,0.0,6.541198e-06,0,0.0,9.97614e-10,0,0.0,1.3495504e-09,0,0.0,2.0339791e-10,0,0.0,9.225487e-07,0,1.0,0.9999994,1,0.0,8.198918e-11,0,0.0,2.0417272e-12,0,0.0,9.9574106e-11,0,0.0,1.5894076e-12,0,0.0,4.653872e-06,0,0.0,1.330105e-14,0,0.0,2.1190602e-15,0,0.0,7.133384e-09,0,0.0,1.928539e-12,0,0.0,4.0537462e-14,0,0.0,3.913354e-08,0,0.0,6.0749853e-06,0,1.0,0.9999999,1,0.0,6.908438e-10,0,0.0,5.787104e-08,0,0.0,2.8130065e-05,0,0.0,0.002048215,0,0.0,1.8895776e-06,0,0.0,2.2358414e-10,0,0.0,7.2483726e-09,0,0.044504896,2.9221163,0.015576713,-0.07759404,17.78,20.894325
early_shift,2024-03-08 00:15:00,0.0,1.5382966e-05,0,0.0,6.9162894e-07,0,0.0,0.0009465733,0,0.0,0.00025825694,0,0.0,8.999929e-10,0,0.0,7.4881726e-11,0,0.0,5.8427535e-10,0,0.0,1.6117115e-08,0,1.0,0.9999894,1,0.0,2.5457567e-10,0,0.0,2.6840153e-12,0,0.0,4.0813953e-11,0,0.0,1.876892e-12,0,0.0,4.995589e-06,0,0.0,2.7245169e-14,0,0.0,1.4875026e-15,0,0.0,3.093563e-08,0,0.0,1.006641e-14,0,0.0,7.762415e-15,0,0.0,1.5816846e-06,0,0.0,3.5591602e-06,0,1.0,1.0,1,0.0,2.1077025e-10,0,0.0,1.10559945e-07,0,0.0,3.4766457e-05,0,0.0,0.0017137774,0,0.0,7.5802814e-07,0,0.0,4.2746535e-12,0,0.0,1.0101214e-08,0,0.027157962,3.2409768,0.009505287,0.0961843,17.78,20.773144
early_shift,2024-03-08 00:30:00,0.0,1.6268754e-05,0,0.0,7.3229694e-07,0,0.0,0.0010384594,0,0.0,0.00025959447,0,0.0,9.927642e-10,0,0.0,7.916693e-11,0,0.0,6.974293e-10,0,0.0,1.855507e-08,0,1.0,0.9999907,1,0.0,2.7147964e-10,0,0.0,2.7173374e-12,0,0.0,4.6811104e-11,0,0.0,1.9614102e-12,0,0.0,4.9540718e-06,0,0.0,2.8284009e-14,0,0.0,1.5843506e-15,0,0.0,3.1887883e-08,0,0.0,1.193716e-14,0,0.0,8.992716e-15,0,0.0,1.5901892e-06,0,0.0,3.8927074e-06,0,1.0,1.0,1,0.0,2.1582243e-10,0,0.0,1.15508264e-07,0,0.0,3.5649384e-05,0,0.0,0.0017892409,0,0.0,8.057756e-07,0,0.0,4.5056433e-12,0,0.0,1.0733507e-08,0,0.016290635,3.2046163,0.0057017207,0.09046461,17.78,20.753872
early_shift,2024-03-08 00:45:00,0.0,1.6800514e-05,0,0.0,7.6006654e-07,0,0.0,0.0011291692,0,0.0,0.00025751244,0,0.0,1.0631646e-09,0,0.0,8.3898444e-11,0,0.0,7.8049395e-10,0,0.0,2.0458872e-08,0,1.0,0.99999166,1,0.0,2.832418e-10,0,0.0,2.7711223e-12,0,0.0,5.2064825e-11,0,0.0,2.0042236e-12,0,0.0,4.9230393e-06,0,0.0,2.8734075e-14,0,0.0,1.6775173e-15,0,0.0,3.2261184e-08,0,0.0,1.3463897e-14,0,0.0,9.94678e-15,0,0.0,1.5704643e-06,0,0.0,4.1989474e-06,0,1.0,1.0,1,0.0,2.2117791e-10,0,0.0,1.1831052e-07,0,0.0,3.595677e-05,0,0.0,0.001835797,0,0.0,8.474401e-07,0,0.0,4.7814808e-12,0,0.0,1.1116041e-08,0,-1.4901161e-08,3.184614,0.0,0.08520047,17.79,20.740742
early_shift,2024-03-08 01:00:00,0.0,1.870283e-05,0,0.0,8.304795e-07,0,0.0,0.0012491959,0,0.0,0.00026378979,0,0.0,1.2866697e-09,0,0.0,9.759026e-11,0,0.0,9.814246e-10,0,0.0,2.3765681e-08,0,1.0,0.9999924,1,0.0,3.297402e-10,0,0.0,3.0270697e-12,0,0.0,6.8919974e-11,0,0.0,2.303989e-12,0,0.0,5.2913683e-06,0,0.0,3.3824224e-14,0,0.0,2.007396e-15,0,0.0,3.41278e-08,0,0.0,1.7190198e-14,0,0.0,1.2718486e-14,0,0.0,1.6721906e-06,0,0.0,4.8297215e-06,0,1.0,1.0,1,0.0,2.451244e-10,0,0.0,1.3290482e-07,0,0.0,3.7161535e-05,0,0.0,0.0019511861,0,0.0,9.3355067e-07,0,0.0,5.7194206e-12,0,1.0,1.2378036e-08,0,-1.4901161e-08,3.1397226,0.0,0.08214131,17.79,20.723207
early_shift,2024-03-08 01:15:00,0.0,1.16181845e-05,0,0.0,1.4378542e-06,0,0.0,0.0023037372,0,0.0,8.505539e-05,0,0.0,8.195466e-10,0,0.0,2.0566876e-10,0,0.0,7.84063e-10,0,0.0,7.3537043e-09,0,1.0,0.9999896,1,0.0,2.6076885e-10,0,0.0,3.1651554e-12,0,0.0,3.5207257e-11,0,0.0,1.6058901e-12,0,0.0,4.3962846e-06,0,0.0,3.236617e-14,0,0.0,1.7538967e-15,0,0.0,3.845532e-08,0,0.0,1.573987e-14,0,0.0,1.0499362e-14,0,0.0,1.6069756e-06,0,0.0,1.564831e-06,0,1.0,1.0,1,0.0,1.3315672e-10,0,0.0,1.18374956e-07,0,0.0,3.4037475e-05,0,0.0,0.0006882787,0,0.0,3.8181696e-07,0,0.0,1.0314504e-11,0,0.0,1.0769085e-08,0,-1.4901161e-08,3.2523117,0.0,0.11975807,17.800001,20.67408
early_shift,2024-03-08 01:30:00,0.0,2.0227064e-05,0,0.0,8.8298e-07,0,0.0,0.0013930743,0,0.0,0.00026203715,0,0.0,1.5354077e-09,0,0.0,1.1914415e-10,0,0.0,1.0960199e-09,0,0.0,2.7732586e-08,0,1.0,0.99999213,1,0.0,3.684283e-10,0,0.0,3.480768e-12,0,0.0,8.1977286e-11,0,0.0,2.6462216e-12,0,0.0,5.874013e-06,0,0.0,3.8744327e-14,0,0.0,2.4205229e-15,0,0.0,3.6851926e-08,0,0.0,2.2384098e-14,0,0.0,1.640735e-14,0,0.0,1.7466092e-06,0,0.0,5.1841816e-06,0,1.0,1.0,1,0.0,2.8876435e-10,0,0.0,1.4790747e-07,0,0.0,3.855871e-05,0,0.0,0.002121084,0,0.0,1.0153872e-06,0,0.0,7.3184184e-12,0,0.0,1.3837515e-08,0,-1.4901161e-08,3.1105502,0.0,0.08491116,17.800001,20.716265
early_shift,2024-03-08 01:45:00,0.0,2.0270783e-05,0,0.0,8.902186e-07,0,0.0,0.0014546092,0,0.0,0.00025513116,0,0.0,1.5713333e-09,0,0.0,1.256178e-10,0,0.0,1.1073564e-09,0,0.0,2.9238812e-08,0,1.0,0.99999225,1,0.0,3.7120387e-10,0,0.0,3.5375522e-12,0,0.0,8.31746e-11,0,0.0,2.6888981e-12,0,0.0,5.9750437e-06,0,0.0,3.8392914e-14,0,0.0,2.4953112e-15,0,0.0,3.694701e-08,0,0.0,2.4014402e-14,0,0.0,1.7235736e-14,0,0.0,1.7198897e-06,0,0.0,5.27353e-06,0,1.0,1.0,1,0.0,2.961969e-10,0,0.0,1.4817812e-07,0,0.0,3.8666007e-05,0,0.0,0.0021772492,0,0.0,1.0370168e-06,0,0.0,7.758134e-12,0,0.0,1.399745e-08,0,-1.4901161e-08,3.1047542,0.0,0.08370272,17.810001,20.713219
early_shift,2024-03-08 02:00:00,0.0,2.186899e-05,0,0.0,9.357567e-07,0,0.0,0.001555296,0,0.0,0.0002596764,0,0.0,1.8337805e-09,0,0.0,1.4480184e-10,0,0.0,1.221624e-09,0,0.0,3.2214572e-08,0,1.0,0.9999918,1,0.0,4.137826e-10,0,0.0,3.98846e-12,0,0.0,9.751621e-11,0,0.0,3.0516436e-12,0,0.0,6.5153927e-06,0,0.0,4.4236607e-14,0,0.0,2.9073491e-15,0,0.0,3.9638284e-08,0,0.0,2.900488e-14,0,0.0,2.1047134e-14,0,0.0,1.8277424e-06,0,0.0,5.536116e-06,0,1.0,1.0,1,0.0,3.3909434e-10,0,0.0,1.6456598e-07,0,0.0,3.984829e-05,0,0.0,0.0022972615,0,0.0,1.1028042e-06,0,0.0,9.36006e-12,0,0.0,1.5495862e-08,0,0.024379998,3.0813963,0.0085329935,0.087661155,17.83,20.709024
early_shift,2024-03-08 02:15:00,0.0,2.4236342e-05,0,0.0,9.669287e-07,0,0.0,0.0016218757,0,0.0,0.00027376236,0,0.0,2.3191904e-09,0,0.0,1.7968642e-10,0,0.0,1.2100707e-09,0,0.0,3.424622e-08,0,1.0,0.9999882,1,0.0,4.785254e-10,0,0.0,5.2336902e-12,0,0.0,1.10262854e-10,0,0.0,3.793893e-12,0,0.0,7.769218e-06,0,0.0,5.733297e-14,0,0.0,3.6754297e-15,0,0.0,4.6466294e-08,0,0.0,3.6302914e-14,0,0.0,2.786729e-14,0,0.0,2.0871357e-06,0,0.0,5.2246774e-06,0,1.0,1.0,1,0.0,4.5517995e-10,0,0.0,1.9926902e-07,0,0.0,4.1966054e-05,0,0.0,0.0024595873,0,0.0,1.1596151e-06,0,0.0,1.3015596e-11,0,0.0,1.8648313e-08,0,0.02213554,3.0726762,0.007747434,0.10726389,17.84,20.723549
