persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 21:15:00,0.0,0.006357778,0,0.0,9.729337e-07,0,0.0,0.0052349837,0,0.0,0.0005251707,0,0.0,2.5566501e-07,0,0.0,8.672702e-09,0,0.0,2.3362556e-10,0,0.0,5.8337e-07,0,0.0,0.99986994,1,0.0,2.0648593e-10,0,0.0,6.542269e-12,0,0.0,4.869876e-08,0,0.0,6.012247e-11,0,0.0,0.0043958286,0,0.0,5.3086157e-14,0,0.0,2.0841801e-14,0,0.0,4.5230276e-08,0,0.0,7.331023e-11,0,0.0,3.1721843e-12,0,0.0,1.4735904e-05,0,0.0,8.350471e-08,0,0.0,0.99999976,1,0.0,1.9317326e-10,0,0.0,9.595193e-07,0,0.0,6.682553e-05,0,0.0,0.00032618878,0,0.0,1.0744507e-06,0,0.0,4.9995835e-10,0,0.0,5.1655593e-07,0,-1.4901161e-08,2.6778827,0.0,0.24741916,18.36,21.95446
student,2024-03-07 21:30:00,0.0,0.006010084,0,0.0,7.8643905e-07,0,0.0,0.0047908453,0,0.0,0.0005165221,0,0.0,2.0732756e-07,0,0.0,7.886318e-09,0,0.0,1.7510568e-10,0,0.0,5.4435424e-07,0,0.0,0.99989736,1,0.0,1.3869103e-10,0,0.0,5.2601304e-12,0,0.0,3.9068134e-08,0,0.0,4.5804503e-11,0,0.0,0.0038606208,0,0.0,3.7947506e-14,0,0.0,1.570676e-14,0,0.0,3.8198593e-08,0,0.0,6.0707966e-11,0,0.0,1.9509036e-12,0,0.0,1.0826621e-05,0,0.0,7.8258005e-08,0,0.0,0.99999976,1,0.0,1.6472732e-10,0,0.0,7.320944e-07,0,0.0,5.4130705e-05,0,0.0,0.00030759524,0,0.0,1.0317973e-06,0,0.0,3.9598272e-10,0,0.0,4.3768804e-07,0,-1.4901161e-08,2.7163591,0.0,0.23595236,18.35,21.998714
student,2024-03-07 21:45:00,0.0,0.0056190956,0,0.0,6.9452335e-07,0,0.0,0.004653177,0,0.0,0.0004887275,0,0.0,1.8417951e-07,0,0.0,7.3792052e-09,0,0.0,1.4420237e-10,0,0.0,5.240104e-07,0,0.0,0.9999131,1,0.0,1.05679764e-10,0,0.0,4.4547057e-12,0,0.0,3.4238184e-08,0,0.0,3.7592693e-11,0,0.0,0.0034989733,0,0.0,3.040642e-14,0,0.0,1.2654313e-14,0,0.0,3.4093645e-08,0,0.0,5.3809002e-11,0,0.0,1.4595938e-12,0,0.0,8.668811e-06,0,0.0,7.500634e-08,0,0.0,0.99999976,1,0.0,1.4992302e-10,0,0.0,6.0284117e-07,0,0.0,4.6948986e-05,0,0.0,0.00029345255,0,0.0,9.955238e-07,0,0.0,3.5311043e-10,0,0.0,3.9082636e-07,0,-1.4901161e-08,2.741151,0.0,0.22919177,18.33,22.015434
student,2024-03-07 22:00:00,0.0,0.005276013,0,0.0,5.691573e-07,0,0.0,0.0044689695,0,0.0,0.00046296464,0,0.0,1.4678751e-07,0,0.0,6.3189964e-09,0,0.0,1.0975571e-10,0,0.0,4.841906e-07,0,0.0,0.99993145,1,0.0,7.016478e-11,0,0.0,3.465598e-12,0,0.0,2.7386656e-08,0,0.0,2.7903657e-11,0,0.0,0.0030928338,0,0.0,2.1366064e-14,0,0.0,9.008236e-15,0,0.0,2.8723314e-08,0,0.0,4.229394e-11,0,0.0,9.262732e-13,0,0.0,6.5418535e-06,0,0.0,6.73455e-08,0,0.0,0.99999976,1,0.0,1.2955714e-10,0,0.0,4.5350748e-07,0,0.0,3.8931485e-05,0,0.0,0.00028137953,0,0.0,9.3584686e-07,0,0.0,2.8167457e-10,0,0.0,3.2173804e-07,0,0.02367489,2.7821698,0.008286208,0.21915723,18.32,22.047201
student,2024-03-07 22:15:00,0.0,0.0048341216,0,0.0,5.1126625e-07,0,0.0,0.0043521216,0,0.0,0.0004294442,0,0.0,1.2677476e-07,0,0.0,5.4733316e-09,0,0.0,7.5580674e-11,0,0.0,4.2088158e-07,0,0.0,0.99992967,1,0.0,4.8296495e-11,0,0.0,2.7558262e-12,0,0.0,1.9841485e-08,0,0.0,2.0775472e-11,0,0.0,0.0028960248,0,0.0,1.923893e-14,0,0.0,6.7331263e-15,0,0.0,2.6851827e-08,0,0.0,3.691026e-11,0,0.0,6.6630344e-13,0,0.0,5.4849625e-06,0,0.0,5.362251e-08,0,0.0,0.99999976,1,0.0,1.2215279e-10,0,0.0,3.5787716e-07,0,0.0,3.433581e-05,0,0.0,0.00029807465,0,0.0,7.9595065e-07,0,0.0,2.6523028e-10,0,0.0,2.6793793e-07,0,-1.4901161e-08,2.8385954,0.0,0.23148222,18.310001,22.078737
student,2024-03-07 22:30:00,0.0,0.0046399143,0,0.0,4.4850827e-07,0,0.0,0.004242163,0,0.0,0.00041063788,0,0.0,1.1558176e-07,0,0.0,5.521312e-09,0,0.0,7.3929196e-11,0,0.0,4.3985852e-07,0,0.0,0.9999503,1,0.0,4.05704e-11,0,0.0,2.4785137e-12,0,0.0,2.0930061e-08,0,0.0,1.86701e-11,0,0.0,0.0025742743,0,0.0,1.3647181e-14,0,0.0,5.661216e-15,0,0.0,2.2292433e-08,0,0.0,3.270417e-11,0,0.0,5.1444553e-13,0,0.0,4.267101e-06,0,0.0,5.9489814e-08,0,0.0,0.99999976,1,0.0,1.08199505e-10,0,0.0,3.1367296e-07,0,0.0,2.8933337e-05,0,0.0,0.0002574329,0,0.0,8.672529e-07,0,0.0,2.2149581e-10,0,0.0,2.546175e-07,0,-1.4901161e-08,2.83045,0.0,0.20749891,18.300001,22.081402
student,2024-03-07 22:45:00,0.0,0.0043183854,0,0.0,3.9746436e-07,0,0.0,0.0041387114,0,0.0,0.000386128,0,0.0,1.023406e-07,0,0.0,5.1603766e-09,0,0.0,6.049851e-11,0,0.0,4.1963511e-07,0,0.0,0.9999577,1,0.0,3.081739e-11,0,0.0,2.0899862e-12,0,0.0,1.8184735e-08,0,0.0,1.5224584e-11,0,0.0,0.0023440544,0,0.0,1.0907744e-14,0,0.0,4.469567e-15,0,0.0,1.953473e-08,0,0.0,2.8605287e-11,0,0.0,3.8209057e-13,0,0.0,3.4360899e-06,0,0.0,5.584683e-08,0,0.0,0.99999976,1,1.0,9.8684894e-11,0,0.0,2.5952923e-07,0,0.0,2.4887713e-05,0,0.0,0.00024525955,0,0.0,8.3456996e-07,0,1.0,1.9545593e-10,0,0.0,2.2612504e-07,0,0.005708039,2.8542817,0.0019978136,0.20164475,18.29,22.098564
student,2024-03-07 23:00:00,0.0,0.014448851,0,1.0,6.472051e-07,0,0.0,0.010246255,0,0.0,0.00055672106,0,0.0,1.8460748e-08,0,0.0,9.521238e-11,0,0.0,6.11004e-10,0,0.0,2.9087687e-07,0,1.0,0.9996885,1,0.0,8.198244e-11,0,1.0,4.717582e-11,0,0.0,4.9130634e-08,0,0.0,3.5981385e-11,0,0.0,0.017024517,0,0.0,7.916032e-14,0,1.0,8.327876e-14,0,0.0,2.2885333e-08,0,0.0,2.5573868e-11,0,0.0,6.3207824e-12,0,0.0,1.6653584e-06,0,0.0,2.2309234e-08,0,1.0,0.9999908,1,1.0,1.0544584e-09,0,0.0,2.5376275e-07,0,1.0,8.5228974e-05,0,0.0,0.000201799,0,0.0,8.4408e-07,0,1.0,3.9354187e-09,0,0.0,5.2829552e-08,0,0.04076837,3.4287229,0.014268931,-0.06948489,18.29,21.807617
student,2024-03-07 23:15:00,0.0,0.002914745,0,1.0,5.846101e-09,0,0.0,0.001129267,0,0.0,0.0104402425,0,0.0,3.6086353e-10,0,0.0,2.7091324e-10,0,0.0,6.2284106e-10,0,0.0,3.7994187e-08,0,1.0,0.9974866,1,0.0,3.0154306e-11,0,1.0,1.1742973e-10,0,0.0,1.0343109e-07,0,0.0,9.081291e-12,0,0.0,0.0017703965,0,0.0,1.9430854e-13,0,1.0,1.0643442e-15,0,0.0,2.848783e-08,0,0.0,2.8953917e-14,0,0.0,1.361487e-13,0,0.0,4.6711418e-07,0,0.0,6.8780014e-07,0,1.0,0.99999666,1,0.0,5.8712804e-08,0,0.0,1.1656529e-07,0,1.0,2.847534e-06,0,0.0,0.0004192394,0,0.0,1.1877917e-06,0,0.0,1.5993063e-08,0,0.0,7.618139e-09,0,-1.4901161e-08,3.832974,0.0,-0.096073,18.28,22.598524
student,2024-03-07 23:30:00,0.0,0.0004222061,0,1.0,1.3454048e-09,0,0.0,0.00054932287,0,0.0,0.0018224994,0,0.0,1.256459e-09,0,0.0,5.3175673e-09,0,0.0,3.1608133e-11,0,0.0,2.1649386e-08,0,1.0,0.9995591,1,0.0,3.15278e-12,0,1.0,4.3159443e-12,0,0.0,6.189408e-08,0,0.0,1.9885053e-12,0,0.0,0.000297029,0,0.0,9.4021665e-15,0,0.0,9.6568976e-17,0,0.0,7.0810584e-09,0,0.0,1.3392898e-14,0,0.0,4.808866e-15,0,0.0,4.3007958e-07,0,0.0,8.651035e-07,0,1.0,0.99999917,1,0.0,5.13814e-09,0,0.0,4.6540887e-08,0,1.0,6.631164e-07,0,0.0,0.00093249604,0,0.0,4.0131397e-07,0,0.0,8.86738e-10,0,0.0,1.8143298e-08,0,0.065790385,3.7390752,0.023026634,0.32769743,18.28,22.668297
student,2024-03-07 23:45:00,0.0,0.0014869289,0,1.0,2.4366689e-09,0,0.0,0.001936902,0,0.0,0.0027230717,0,0.0,1.8405935e-08,0,0.0,6.9068385e-08,0,0.0,5.731021e-11,0,0.0,6.779e-08,0,1.0,0.99980587,1,0.0,3.664159e-12,0,0.0,3.742091e-12,0,0.0,3.556133e-07,0,0.0,6.426692e-12,0,0.0,0.0024303556,0,0.0,8.9748663e-14,0,0.0,1.2182621e-16,0,0.0,1.3728494e-08,0,0.0,1.527011e-13,0,0.0,7.7007145e-15,0,0.0,2.1370923e-07,0,0.0,9.524082e-07,0,1.0,0.99999905,1,0.0,5.7271933e-08,0,0.0,6.66895e-08,0,1.0,3.2338568e-07,0,0.0,0.0010975793,0,0.0,5.7089466e-07,0,0.0,9.904932e-09,0,0.0,2.0596849e-08,0,-1.4901161e-08,3.0693996,0.0,0.2822521,18.28,22.729074
student,2024-03-08 00:00:00,0.0,0.005480312,0,1.0,5.283922e-08,0,0.0,0.030041894,0,0.0,0.0017958123,0,0.0,3.7414318e-07,0,0.0,2.6100133e-07,0,0.0,7.4298184e-10,0,0.0,2.44092e-07,0,1.0,0.99995136,1,0.0,5.6775126e-11,0,1.0,8.8686905e-12,0,0.0,4.6875374e-07,0,0.0,3.416696e-11,0,0.0,0.001976522,0,0.0,4.275954e-14,0,0.0,9.79985e-16,0,0.0,5.269631e-08,0,0.0,3.6599127e-12,0,0.0,1.07598195e-13,0,0.0,3.1215015e-07,0,0.0,2.5898012e-06,0,1.0,0.99999976,1,0.0,2.824151e-08,0,0.0,2.6260952e-07,0,1.0,4.7662755e-07,0,0.0,0.0053625684,0,0.0,1.2734492e-06,0,0.0,1.139388e-07,0,0.0,1.5126749e-07,0,0.01242891,2.6187723,0.0043501183,0.24795558,18.26,22.395706
student,2024-03-08 00:15:00,0.0,0.025888227,0,0.0,1.8512827e-08,0,0.0,0.0038971675,0,0.0,0.056031,0,0.0,1.252096e-08,0,0.0,3.6031413e-13,0,0.0,5.387753e-10,0,0.0,7.44116e-11,0,1.0,0.99999535,1,0.0,1.8578542e-09,0,0.0,2.2111863e-12,0,0.0,7.30128e-09,0,0.0,3.3833006e-10,0,0.0,0.027495181,0,0.0,4.0095427e-12,0,0.0,4.4945424e-17,0,0.0,4.8782713e-06,0,0.0,8.084168e-17,0,0.0,3.7569415e-14,0,0.0,0.00015479037,0,0.0,2.3710502e-06,0,1.0,0.9999999,1,0.0,6.1547445e-10,0,0.0,9.8005444e-08,0,0.0,0.00032803524,0,0.0,0.31943205,0,1.0,1.9664205e-06,0,0.0,4.5104287e-10,0,0.0,6.7922366e-09,0,-1.4901161e-08,2.8172855,0.0,0.57355833,18.26,22.722805
student,2024-03-08 00:30:00,0.0,0.013188218,0,0.0,7.6373885e-07,0,0.0,0.0070656817,0,1.0,0.017260013,0,0.0,1.6810787e-08,0,0.0,2.198595e-12,0,0.0,1.9646922e-10,0,0.0,2.59326e-10,0,1.0,0.99999785,1,0.0,1.1566574e-08,0,0.0,2.936079e-13,0,0.0,5.337827e-10,0,0.0,4.3974126e-11,0,0.0,0.0014270792,0,0.0,1.004038e-12,0,0.0,1.6666341e-17,0,0.0,1.2762285e-06,0,0.0,1.847804e-16,0,0.0,3.926808e-14,0,0.0,4.9234528e-05,0,0.0,1.3545742e-06,0,1.0,0.9999999,1,0.0,4.7509833e-11,0,0.0,9.5633496e-08,0,0.0,0.0014037244,0,0.0,0.25946435,0,1.0,1.845417e-07,0,0.0,5.904152e-11,0,0.0,6.744407e-09,0,0.008790761,2.403889,0.0030767694,0.379752,18.26,22.167913
student,2024-03-08 00:45:00,0.0,0.025928058,0,0.0,5.596081e-07,0,0.0,0.0026744797,0,0.0,0.0028150612,0,0.0,4.7849117e-08,0,0.0,1.0499313e-12,0,0.0,3.677457e-11,0,0.0,2.4962934e-10,0,1.0,0.99999857,1,0.0,5.3034475e-09,0,0.0,2.54842e-13,0,0.0,3.5883874e-10,0,0.0,2.6634391e-11,0,0.0,0.002016125,0,0.0,7.4469597e-13,0,0.0,2.2310523e-18,0,0.0,7.045871e-07,0,0.0,8.7910625e-17,0,0.0,2.5165676e-14,0,0.0,6.243839e-05,0,0.0,2.9034365e-07,0,1.0,1.0,1,0.0,2.8602395e-11,0,0.0,1.2470235e-07,0,0.0,0.0018536082,0,0.0,0.20944677,0,0.0,1.2619854e-07,0,0.0,1.4343178e-11,0,0.0,3.5615644e-09,0,-1.4901161e-08,2.0739868,0.0,0.35915932,18.27,22.030241
student,2024-03-08 01:00:00,0.0,0.027671799,0,0.0,3.0968465e-07,0,0.0,0.017440327,0,0.0,0.029812155,0,0.0,4.2182908e-08,0,0.0,7.931119e-13,0,0.0,9.1788194e-10,0,0.0,7.370551e-10,0,1.0,0.99999905,1,0.0,2.6245772e-08,0,0.0,2.1439225e-13,0,0.0,2.1040445e-09,0,0.0,9.994229e-11,0,0.0,0.011941615,0,0.0,3.2689487e-13,0,0.0,3.295812e-17,0,0.0,2.291177e-06,0,0.0,2.1878606e-16,0,0.0,7.908984e-14,0,0.0,0.00023243937,0,0.0,5.9913407e-07,0,1.0,1.0,1,0.0,8.205456e-11,0,0.0,2.592551e-07,0,0.0,0.0006623722,0,0.0,0.41374904,0,0.0,2.39931e-07,0,0.0,4.981505e-11,0,0.0,7.0334885e-09,0,-1.4901161e-08,2.524022,0.0,0.49504405,18.27,22.503101
student,2024-03-08 01:15:00,0.0,0.027324932,0,0.0,3.0370583e-07,0,0.0,0.018167114,0,0.0,0.028263163,0,0.0,4.268324e-08,0,0.0,8.541613e-13,0,0.0,9.2991936e-10,0,0.0,7.752388e-10,0,1.0,0.99999905,1,0.0,2.6777464e-08,0,0.0,2.2559497e-13,0,0.0,2.1311415e-09,0,0.0,1.01360975e-10,0,0.0,0.011993765,0,0.0,3.1518101e-13,0,0.0,3.4726227e-17,0,0.0,2.2350393e-06,0,0.0,2.47372e-16,0,0.0,8.430865e-14,0,0.0,0.00023094956,0,0.0,5.968928e-07,0,1.0,1.0,1,0.0,8.488498e-11,0,0.0,2.5900948e-07,0,0.0,0.00066531793,0,0.0,0.41159806,0,0.0,2.4082274e-07,0,0.0,5.1231342e-11,0,0.0,7.435507e-09,0,0.014082551,2.5157042,0.0049288943,0.4927583,18.28,22.495214
student,2024-03-08 01:30:00,0.0,0.028789273,0,0.0,3.0986192e-07,0,0.0,0.019582532,0,0.0,0.02755248,0,0.0,4.6179583e-08,0,0.0,9.0134855e-13,0,0.0,8.826578e-10,0,1.0,8.02632e-10,0,1.0,0.9999987,1,0.0,2.8156206e-08,0,0.0,2.613795e-13,0,0.0,2.0048272e-09,0,0.0,1.0602541e-10,0,0.0,0.013594063,0,0.0,3.539575e-13,0,0.0,3.6896706e-17,0,0.0,2.4568224e-06,0,0.0,2.721227e-16,0,0.0,1.07598195e-13,0,0.0,0.0002251165,0,1.0,5.5746733e-07,0,1.0,1.0,1,0.0,9.9309144e-11,0,0.0,2.7508537e-07,0,0.0,0.00074862415,0,0.0,0.4085396,0,0.0,2.4158575e-07,0,0.0,6.8924436e-11,0,0.0,7.8718765e-09,0,-1.4901161e-08,2.499797,0.0,0.49833533,18.28,22.479073
student,2024-03-08 01:45:00,0.0,0.012975259,0,0.0,4.9814844e-07,0,0.0,0.0030084148,0,0.0,0.11177438,0,0.0,6.439634e-09,0,0.0,9.670576e-13,0,0.0,2.8562543e-11,0,1.0,2.3500388e-10,0,1.0,0.99999213,1,0.0,8.397778e-09,0,0.0,3.6153814e-13,0,0.0,2.4296147e-09,0,0.0,1.270113e-10,0,0.0,0.009522899,0,0.0,6.445544e-13,0,0.0,4.63364e-18,0,0.0,2.2140769e-06,0,0.0,1.1686809e-16,0,0.0,1.5473046e-14,0,0.0,0.00012472685,0,1.0,4.542404e-06,0,1.0,0.99999964,1,0.0,6.170928e-11,0,0.0,1.03231635e-07,0,0.0,0.0015700086,0,0.0,0.79767114,1,0.0,5.802157e-07,0,0.0,9.556985e-12,0,0.0,1.46487364e-08,0,0.018629655,2.778748,0.0065203756,0.5878786,18.29,23.36174
student,2024-03-08 02:00:00,0.0,0.013249695,0,0.0,5.1463036e-07,0,0.0,0.003271384,0,0.0,0.10823667,0,0.0,6.8790547e-09,0,0.0,1.031086e-12,0,0.0,2.5849427e-11,0,1.0,2.3632898e-10,0,1.0,0.9999901,1,0.0,8.671377e-09,0,0.0,4.329348e-13,0,0.0,2.3363507e-09,0,0.0,1.3033638e-10,0,0.0,0.010073872,0,0.0,7.129751e-13,0,0.0,5.156063e-18,0,0.0,2.3548275e-06,0,0.0,1.2919844e-16,0,0.0,1.9122702e-14,0,0.0,0.00011805455,0,0.0,4.2088504e-06,0,1.0,0.99999964,1,0.0,7.2077504e-11,0,0.0,1.0942748e-07,0,0.0,0.001781055,0,0.0,0.80207187,1,0.0,5.538713e-07,0,0.0,1.3312999e-11,0,0.0,1.4757322e-08,0,-1.4901161e-08,2.774078,0.0,0.600801,18.310001,23.344158
student,2024-03-08 02:15:00,0.0,0.014369478,0,0.0,5.7869113e-07,0,0.0,0.0037697074,0,0.0,0.055348605,0,0.0,2.4476257e-08,0,0.0,1.1140987e-11,0,0.0,8.7489856e-11,0,0.0,4.680345e-10,0,1.0,0.99999106,1,0.0,6.672205e-09,0,0.0,4.67068e-13,0,0.0,1.4776719e-09,0,0.0,5.5260158e-11,0,0.0,0.007919709,0,0.0,1.9135737e-13,0,0.0,5.579288e-18,0,0.0,1.3605478e-06,0,0.0,5.809894e-17,0,0.0,3.4013784e-14,0,0.0,0.00025203722,0,0.0,3.870678e-07,0,1.0,0.9999993,1,0.0,2.5028904e-11,0,0.0,1.3288681e-07,0,0.0,0.00058139884,0,0.0,0.65939426,1,0.0,4.7105763e-07,0,0.0,4.4310965e-12,0,0.0,2.253702e-08,0,-1.4901161e-08,2.9289262,0.0,0.5718063,18.32,22.991903
student,2024-03-08 02:30:00,0.0,0.030635115,0,0.0,4.190872e-07,0,0.0,0.030810118,0,0.0,0.022531217,0,0.0,7.902418e-08,0,0.0,1.5566602e-12,0,0.0,1.5545234e-09,0,0.0,1.1881833e-09,0,1.0,0.99999833,1,0.0,5.6251032e-08,0,0.0,4.1012514e-13,0,0.0,3.6707473e-09,0,0.0,1.6891313e-10,0,0.0,0.018862136,0,0.0,4.325568e-13,0,0.0,7.5281476e-17,0,0.0,2.8332313e-06,0,0.0,8.233279e-16,0,0.0,2.8338725e-13,0,0.0,0.0002950713,0,0.0,7.01535e-07,0,1.0,0.9999999,1,0.0,1.493844e-10,0,0.0,3.0330668e-07,0,0.0,0.00087835116,0,0.0,0.4085265,0,0.0,2.9701303e-07,0,0.0,1.2843668e-10,0,0.0,1.3632524e-08,0,0.017452374,2.3870177,0.0061083287,0.5050086,18.33,22.396591
student,2024-03-08 02:45:00,0.0,0.032853447,0,0.0,4.2531514e-07,0,0.0,0.03292114,0,0.0,0.022138601,0,0.0,8.580727e-08,0,0.0,1.6322219e-12,0,0.0,1.4352359e-09,0,0.0,1.2409376e-09,0,1.0,0.99999785,1,0.0,5.8054006e-08,0,0.0,4.7368267e-13,0,0.0,3.3345295e-09,0,0.0,1.7556351e-10,0,0.0,0.021643985,0,0.0,5.076071e-13,0,0.0,7.877282e-17,0,0.0,3.1705872e-06,0,0.0,8.8681983e-16,0,0.0,3.6717547e-13,0,0.0,0.00028496073,0,0.0,6.3745017e-07,0,1.0,0.9999999,1,0.0,1.7752594e-10,0,0.0,3.2766636e-07,0,0.0,0.0010132379,0,0.0,0.40568867,0,0.0,2.9512466e-07,0,0.0,1.7725629e-10,0,0.0,1.4234076e-08,0,0.0536457,2.3679264,0.018775992,0.51081717,18.35,22.37873
student,2024-03-08 03:00:00,0.0,0.037798412,0,0.0,4.610276e-07,0,0.0,0.03502613,0,0.0,0.023091448,0,0.0,1.0028653e-07,0,0.0,1.6920867e-12,0,0.0,1.2145982e-09,0,0.0,1.3058079e-09,0,1.0,0.9999963,1,0.0,5.954987e-08,0,0.0,5.818645e-13,0,0.0,2.7026927e-09,0,0.0,1.8545501e-10,0,0.0,0.028703056,0,0.0,7.6539225e-13,0,0.0,8.3967825e-17,0,0.0,4.0951522e-06,0,0.0,9.250994e-16,0,0.0,5.5629703e-13,0,0.0,0.0002697794,0,0.0,5.2977987e-07,0,1.0,0.9999999,1,0.0,2.443924e-10,0,0.0,3.8179473e-07,0,0.0,0.0013817113,0,0.0,0.3959205,0,0.0,2.9556293e-07,0,0.0,3.255116e-10,0,0.0,1.4829921e-08,0,0.016196713,2.3410358,0.0056688488,0.5266688,18.36,22.346428
student,2024-03-08 03:15:00,0.0,0.03589308,0,0.0,5.335572e-07,0,0.0,0.04322476,0,0.0,0.02005519,0,0.0,1.2201558e-07,0,0.0,2.1323134e-12,0,0.0,1.9489503e-09,0,0.0,1.5111595e-09,0,1.0,0.99999714,1,0.0,8.8969344e-08,0,0.0,6.5155666e-13,0,0.0,4.6307633e-09,0,0.0,2.3788968e-10,0,0.0,0.027875587,0,0.0,6.152399e-13,0,0.0,1.2013392e-16,0,0.0,3.6848178e-06,0,0.0,1.6323065e-15,0,0.0,6.9626916e-13,0,0.0,0.00033210238,0,0.0,7.216068e-07,0,1.0,0.9999999,1,0.0,2.3602537e-10,0,0.0,3.5900933e-07,0,0.0,0.0012005983,0,0.0,0.4061095,0,0.0,3.356207e-07,0,0.0,2.9854733e-10,0,0.0,1.9042577e-08,0,-1.4901161e-08,2.3001535,0.0,0.5186182,18.380001,22.32651
student,2024-03-08 03:30:00,0.0,0.036498494,0,0.0,6.93805e-07,0,0.0,0.05235296,0,0.0,0.018525174,0,0.0,1.5808416e-07,0,0.0,2.7095017e-12,0,0.0,2.6624565e-09,0,0.0,1.6870683e-09,0,1.0,0.9999968,1,0.0,1.2555293e-07,0,0.0,7.668506e-13,0,0.0,6.9194677e-09,0,0.0,3.0889438e-10,0,0.0,0.030751742,0,0.0,6.6989567e-13,0,0.0,1.7107006e-16,0,0.0,4.0186537e-06,0,0.0,2.7229418e-15,0,0.0,9.919678e-13,0,0.0,0.00039969996,0,0.0,8.363316e-07,0,1.0,0.9999999,1,0.0,2.680549e-10,0,0.0,3.6924123e-07,0,0.0,0.0012433983,0,0.0,0.4108878,0,0.0,3.7074014e-07,0,0.0,3.6142628e-10,0,0.0,2.4379531e-08,0,0.015242189,2.268576,0.0053347647,0.52265066,18.400002,22.2899
student,2024-03-08 03:45:00,0.0,0.040105335,0,0.0,7.9252703e-07,0,0.0,0.05818778,0,0.0,0.018389523,0,0.0,1.940021e-07,0,0.0,3.0442662e-12,0,0.0,2.7643692e-09,0,0.0,1.828995e-09,0,1.0,0.99999547,1,0.0,1.4859359e-07,0,0.0,9.19547e-13,0,0.0,7.221725e-09,0,0.0,3.524685e-10,0,0.0,0.03818718,0,0.0,8.987375e-13,0,0.0,2.0507701e-16,0,0.0,4.761246e-06,0,0.0,3.426322e-15,0,0.0,1.4904782e-12,0,0.0,0.00041090668,0,0.0,8.0248105e-07,0,1.0,0.9999999,1,0.0,3.38423e-10,0,0.0,4.0727585e-07,0,0.0,0.0015171105,0,0.0,0.4051464,0,0.0,3.854323e-07,0,0.0,5.715544e-10,0,0.0,2.7341875e-08,0,-1.4901161e-08,2.230938,0.0,0.5326868,18.41,22.253214
student,2024-03-08 04:00:00,0.0,0.0395346,0,0.0,9.2202004e-07,0,0.0,0.0671212,0,0.0,0.016808113,0,0.0,2.2310624e-07,0,0.0,3.610614e-12,0,0.0,3.4524343e-09,0,0.0,1.9803517e-09,0,1.0,0.99999535,1,0.0,1.8527422e-07,0,0.0,1.0283304e-12,0,0.0,9.5843085e-09,0,0.0,4.1849008e-10,0,0.0,0.03887978,0,0.0,8.592973e-13,0,0.0,2.6070046e-16,0,0.0,4.8530374e-06,0,0.0,4.9962154e-15,0,0.0,1.8170588e-12,0,0.0,0.00046602017,0,0.0,9.025445e-07,0,1.0,0.9999999,1,0.0,3.54458e-10,0,0.0,4.0362576e-07,0,0.0,0.0014882655,0,0.0,0.4095376,0,0.0,4.1143505e-07,0,0.0,6.0151634e-10,0,0.0,3.270902e-08,0,-1.4901161e-08,2.2149425,0.0,0.531398,18.43,22.231508
