persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 18:45:00,0.0,1.0,1,0.0,1.8353608e-18,0,0.0,0.95920837,1,0.0,0.9999895,1,0.0,6.5705587e-15,0,0.0,5.675939e-16,0,0.0,0.0,0,0.0,8.6985e-23,0,0.0,1.0,1,0.0,3.926143e-36,0,0.0,0.0,0,0.0,2.953874e-13,0,0.0,1.4765262e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7649198e-12,0,0.0,3.8467106e-36,0,0.0,1.3019254e-36,0,0.0,0.9998276,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.99999833,1,0.0,0.015515385,0,0.0,8.507469e-17,0,0.0,3.804775e-32,0,1.0,0.0,0,0.0,1.1079836e-17,0,0.02050966,10.94077,0.007178381,0.049551517,18.560001,44.42597
student,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.884124e-11,0,0.0,0.9756586,1,0.0,1.0,1,0.0,6.883183e-22,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0748214e-31,0,1.0,1.0,1,0.0,3.3942807e-37,0,0.0,0.0,0,0.0,4.1821426e-16,0,0.0,9.000655e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0244057e-08,0,0.0,0.0,0,0.0,5.8731194e-37,0,0.0,0.9985259,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,1.3862349e-05,0,0.0,0.9910494,1,0.0,7.0567155e-22,0,0.0,1.5752781e-33,0,1.0,0.0,0,0.0,1.4039281e-25,0,0.030569047,19.863989,0.010699168,-1.4916414,18.54,48.166115
student,2024-03-07 19:15:00,1.0,1.0,1,0.0,4.298874e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,7.353496e-27,0,0.0,5.77389e-29,0,1.0,0.0,0,0.0,6.264166e-32,0,1.0,1.0,1,0.0,1.6569135e-20,0,0.0,0.0,0,0.0,4.4703766e-19,0,0.0,8.593354e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.467925e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,7.6406374e-16,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1581448e-30,0,1.0,2.2068117e-13,0,0.0,0.9925046,1,0.0,0.97364944,1,0.0,0.0,0,0.0,2.232902e-24,0,0.0,5.586862e-36,0,0.00069865584,26.818,0.00024452806,-4.4703813,18.51,49.620174
student,2024-03-07 19:30:00,1.0,1.0,1,0.0,7.2761493e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,9.2369e-21,0,0.0,3.3838842e-16,0,1.0,0.0,0,0.0,3.3588033e-25,0,1.0,1.0,1,0.0,2.627164e-21,0,0.0,0.0,0,0.0,1.1834689e-14,0,0.0,3.9558374e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1200486e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,2.2033884e-09,0,0.0,7.039876e-32,0,1.0,1.0,1,0.0,2.8231486e-31,0,1.0,0.91662717,1,0.0,0.0017150856,0,0.0,1.0,1,0.0,0.0,0,0.0,7.006274e-26,0,0.0,1.1434953e-24,0,5.413592e-05,20.732035,1.8946826e-05,-1.3100238,18.49,44.651405
student,2024-03-07 19:45:00,0.0,1.0,1,1.0,5.925018e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5749186e-21,0,0.0,6.4619805e-16,0,0.0,0.0,0,0.0,1.1122662e-30,0,1.0,1.0,1,0.0,6.052641e-31,0,0.0,0.0,0,0.0,8.084359e-23,0,0.0,1.8447287e-36,0,0.0,1.0,1,0.0,2.6359652e-38,0,0.0,0.0,0,0.0,1.11741935e-17,0,0.0,0.0,0,1.0,0.0,0,0.0,6.782704e-07,0,0.0,4.648826e-35,0,1.0,1.0,1,0.0,1.09900744e-35,0,0.0,0.9848183,1,1.0,0.9998776,1,0.0,0.9999999,1,0.0,0.0,0,0.0,8.334839e-32,0,0.0,2.2163132e-30,0,0.0034411252,23.233683,0.0012043938,-0.72844183,18.470001,51.135284
student,2024-03-07 20:00:00,0.0,1.0,1,1.0,6.54762e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6962331e-15,0,0.0,1.6320794e-07,0,0.0,7.040529e-37,0,0.0,1.5222444e-36,0,1.0,1.0,1,0.0,1.272027e-38,0,0.0,4.747165e-39,0,0.0,0.09886076,0,0.0,5.707027e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.5554828e-11,0,0.0,0.0,0,1.0,0.0,0,0.0,4.1456078e-05,0,0.0,6.74722e-29,0,1.0,1.0,1,0.0,2.4501174e-25,0,0.0,0.00017316875,0,1.0,2.1707626e-21,0,0.0,2.0430353e-07,0,0.0,3.180037e-26,0,0.0,2.8046999e-21,0,0.0,6.7441547e-15,0,0.025466964,14.255017,0.008913428,0.044681117,18.45,51.675842
student,2024-03-07 20:15:00,0.0,1.0,1,1.0,2.66877e-36,0,0.0,0.9896114,1,0.0,1.0,1,0.0,1.4924094e-20,0,0.0,1.7138024e-13,0,0.0,3.093403e-39,0,0.0,5.622709e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.80949e-36,0,0.0,8.68363e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,8.826233e-12,0,0.0,0.0,0,1.0,0.0,0,0.0,0.67798406,1,0.0,1.929953e-26,0,1.0,1.0,1,0.0,1.8681567e-34,0,0.0,0.005445102,0,1.0,2.1688148e-16,0,0.0,0.03696454,0,0.0,4.7653044e-26,0,0.0,9.600024e-28,0,0.0,7.4329985e-20,0,0.033708155,19.807392,0.011797853,0.8039985,18.43,54.388275
student,2024-03-07 20:30:00,0.0,1.0,1,1.0,4.589931e-37,0,0.0,0.9943719,1,0.0,1.0,1,0.0,7.220731e-21,0,0.0,5.3706283e-14,0,0.0,0.0,0,0.0,7.265398e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1871376e-36,0,0.0,7.196521e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,8.465535e-12,0,0.0,0.0,0,1.0,0.0,0,0.0,0.62874156,1,0.0,1.0282368e-26,0,1.0,1.0,1,1.0,1.0808761e-34,0,0.0,0.0012448257,0,1.0,1.00101474e-16,0,0.0,0.1463807,0,0.0,2.220676e-26,0,1.0,2.584483e-27,0,0.0,1.9073068e-20,0,0.028130636,20.131224,0.009845726,0.8457446,18.41,55.037086
student,2024-03-07 20:45:00,0.0,1.0,1,0.0,5.5055284e-31,0,0.0,0.9534443,1,0.0,1.0,1,0.0,1.0264314e-31,0,0.0,8.736561e-34,0,0.0,2.6531873e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.503649e-36,0,0.0,4.08869e-06,0,0.0,1.4510751e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.311733e-06,0,0.0,0.0,0,1.0,0.0,0,0.0,0.9999982,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0191064e-27,0,0.0,2.968606e-08,0,0.0,1.4931358e-12,0,0.0,5.3419724e-10,0,0.0,1.2989048e-28,0,1.0,1.4185169e-25,0,0.0,5.6184486e-29,0,-1.4901161e-08,28.210024,0.0,-2.5873885,18.400002,59.527016
student,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.9722885e-24,0,0.0,0.1217427,0,0.0,0.9999975,1,0.0,1.925551e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3346715e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5385819e-25,0,0.0,1.0421997e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.509915e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9939096,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3421913e-08,0,0.0,0.98932785,1,0.0,2.971818e-27,0,0.0,3.4830274e-30,0,0.0,0.0,0,0.0,5.173747e-29,0,-1.4901161e-08,28.439053,0.0,-2.4327013,18.380001,56.572983
student,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.6739465e-27,0,0.0,0.99924123,1,0.0,0.9999999,1,0.0,7.013523e-18,0,0.0,1.9455845e-21,0,0.0,0.0,0,0.0,5.3728527e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0476008e-08,0,0.0,3.393781e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7456456e-09,0,0.0,4.4817588e-37,0,0.0,0.0,0,0.0,0.8361375,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.76280296,1,0.0,1.1590529e-07,0,0.0,1.1700767e-13,0,0.0,1.0293487e-31,0,0.0,0.0,0,0.0,1.3002294e-19,0,-1.4901161e-08,14.174686,0.0,0.37048933,18.36,50.897713
student,2024-03-07 21:30:00,0.0,1.0,1,0.0,1.5280338e-28,0,0.0,0.99937916,1,0.0,0.9999999,1,0.0,5.2354213e-18,0,0.0,8.306727e-22,0,0.0,0.0,0,0.0,4.7238334e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6725908e-08,0,0.0,1.1552706e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.219038e-09,0,0.0,4.2024564e-37,0,0.0,0.0,0,0.0,0.67729324,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.42568845,0,0.0,2.5776204e-08,0,0.0,2.6931623e-13,0,0.0,9.7491e-32,0,0.0,0.0,0,0.0,5.382539e-20,0,-1.4901161e-08,14.598865,0.0,0.35652903,18.35,51.507706
student,2024-03-07 21:45:00,0.0,1.0,1,0.0,2.95327e-29,0,0.0,0.99945444,1,0.0,1.0,1,0.0,4.521504e-18,0,0.0,8.579144e-22,0,0.0,0.0,0,0.0,3.5838598e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9511596e-08,0,0.0,5.0232252e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6388386e-08,0,0.0,4.4857613e-37,0,0.0,0.0,0,0.0,0.47529152,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.27144817,0,0.0,5.8974163e-09,0,0.0,4.257012e-13,0,0.0,1.1784267e-31,0,0.0,0.0,0,0.0,2.9686672e-20,0,-1.4901161e-08,14.902453,0.0,0.33822814,18.33,51.85089
student,2024-03-07 22:00:00,0.0,1.0,1,0.0,2.509956e-30,0,0.0,0.9994905,1,0.0,1.0,1,0.0,3.5296624e-18,0,0.0,4.2293138e-22,0,0.0,0.0,0,0.0,2.77649e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0653822e-07,0,0.0,1.8250748e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4540773e-08,0,0.0,4.1227456e-37,0,0.0,0.0,0,0.0,0.2860525,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.09223452,0,0.0,1.162795e-09,0,0.0,9.446935e-13,0,0.0,1.2635731e-31,0,0.0,0.0,0,0.0,1.1713117e-20,0,0.02367489,15.347607,0.008286208,0.30632085,18.32,52.457085
student,2024-03-07 22:15:00,0.0,1.0,1,0.0,2.0941956e-31,0,0.0,0.9994764,1,0.0,1.0,1,0.0,3.818019e-18,0,0.0,3.746407e-22,0,0.0,0.0,0,0.0,3.303635e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.219516e-07,0,0.0,2.224794e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2978445e-08,0,0.0,4.1030086e-37,0,0.0,0.0,0,0.0,0.14537829,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.082917675,0,0.0,5.482209e-10,0,0.0,1.1624701e-11,0,0.0,2.9381737e-32,0,0.0,0.0,0,0.0,1.2442695e-21,0,-1.4901161e-08,15.583563,0.0,0.29210117,18.310001,52.830276
student,2024-03-07 22:30:00,0.0,1.0,1,0.0,9.2769973e-32,0,0.0,0.9996443,1,0.0,1.0,1,0.0,2.5838736e-18,0,0.0,4.5611317e-22,0,0.0,0.0,0,0.0,1.6150579e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6316707e-07,0,0.0,3.796764e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.499205e-07,0,0.0,4.21707e-37,0,0.0,0.0,0,0.0,0.073998965,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.025700193,0,0.0,6.18751e-11,0,0.0,2.3103346e-12,0,0.0,1.9259105e-31,0,0.0,0.0,0,0.0,3.5678186e-21,0,-1.4901161e-08,15.951683,0.0,0.269214,18.300001,53.137306
student,2024-03-07 22:45:00,0.0,1.0,1,0.0,1.8549219e-32,0,0.0,0.99971455,1,0.0,1.0,1,0.0,2.3071308e-18,0,0.0,4.9591896e-22,0,0.0,0.0,0,0.0,1.3078341e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0267108e-07,0,0.0,1.834665e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8798115e-07,0,0.0,3.9545046e-37,0,0.0,0.0,0,0.0,0.033902857,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.01375674,0,0.0,1.51402e-11,0,0.0,3.709282e-12,0,0.0,2.4394689e-31,0,1.0,0.0,0,0.0,2.0751288e-21,0,0.005708039,16.23163,0.0019978136,0.24601044,18.29,53.45188
student,2024-03-07 23:00:00,0.0,1.0,1,1.0,3.2184742e-22,0,0.0,0.99998665,1,0.0,1.0,1,0.0,1.8231445e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,5.7661745e-33,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.383599e-11,0,0.0,8.886509e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0027776607,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0009472841,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,2.1833514e-11,0,1.0,1.3789361e-06,0,0.0,7.709543e-20,0,0.0,2.5767054e-35,0,1.0,0.0,0,0.0,1.748279e-30,0,0.04076837,25.315018,0.014268931,-1.3726959,18.29,53.824875
student,2024-03-07 23:15:00,0.0,1.0,1,1.0,0.0,0,0.0,0.5107085,1,0.0,1.0,1,0.0,0.0,0,0.0,1.4473476e-36,0,0.0,1.5136102e-37,0,0.0,3.853869e-33,0,1.0,1.0,1,0.0,0.0,0,1.0,2.5796641e-36,0,0.0,0.99999845,1,0.0,2.6257857e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,2.0360692e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0002444124,0,0.0,0.0,0,1.0,1.0,1,0.0,5.939925e-22,0,0.0,5.343126e-13,0,1.0,1.8801766e-17,0,0.0,0.11722161,0,0.0,1.6230368e-37,0,0.0,2.0657238e-27,0,0.0,2.8895212e-33,0,-1.4901161e-08,25.863546,0.0,-2.9699144,18.28,64.67029
student,2024-03-07 23:30:00,0.0,1.0,1,1.0,0.0,0,0.0,0.33723584,0,0.0,1.0,1,0.0,4.6132008e-32,0,0.0,5.7925704e-12,0,0.0,0.0,0,0.0,2.9644507e-32,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999999,1,0.0,3.8831266e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9900886e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.17270645e-07,0,0.0,1.4207693e-33,0,1.0,1.0,1,0.0,1.2879224e-27,0,0.0,2.0528507e-10,0,1.0,2.0618153e-23,0,0.0,0.9978515,1,0.0,2.932723e-38,0,0.0,1.6444054e-31,0,0.0,1.5359571e-22,0,0.065790385,18.06824,0.023026634,0.14959116,18.28,61.261604
student,2024-03-07 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.2543996e-24,0,0.0,7.208682e-08,0,0.0,0.0,0,0.0,9.122039e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8949822e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.165771e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,5.386414e-15,0,0.0,9.425218e-38,0,1.0,1.0,1,0.0,1.2318949e-22,0,0.0,1.0636817e-13,0,1.0,2.4972456e-29,0,0.0,0.99527943,1,0.0,3.083802e-38,0,0.0,4.9977824e-21,0,0.0,7.344473e-26,0,-1.4901161e-08,13.937044,0.0,-1.4321342,18.28,58.1995
student,2024-03-08 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8629598e-17,0,0.0,5.556065e-10,0,0.0,0.0,0,0.0,1.1568677e-33,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,3.8698e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0349536e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,4.338677e-11,0,0.0,1.1835665e-32,0,1.0,1.0,1,0.0,1.2588271e-27,0,0.0,6.7267514e-10,0,1.0,4.097551e-29,0,0.0,0.99770147,1,0.0,3.7446667e-28,0,0.0,6.744585e-17,0,0.0,2.2867077e-17,0,0.01242891,13.595696,0.0043501183,-0.64179015,18.26,57.09765
student,2024-03-08 00:15:00,0.0,1.0,1,0.0,3.3799937e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,5.698092e-15,0,0.0,0.0,0,0.0,4.038138e-35,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0168923e-21,0,0.0,0.0,0,0.0,1.8816927e-11,0,0.0,1.0534678e-12,0,0.0,1.0,1,0.0,2.2965205e-28,0,0.0,0.0,0,0.0,0.9809472,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9993292,1,0.0,9.678964e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0130426e-20,0,0.0,0.95467174,1,0.0,1.0,1,1.0,2.1561581e-18,0,0.0,9.653662e-31,0,0.0,1.3031376e-29,0,-1.4901161e-08,10.734039,0.0,5.065169,18.26,56.7685
student,2024-03-08 00:30:00,0.0,1.0,1,0.0,2.8682344e-13,0,0.0,0.9999933,1,1.0,1.0,1,0.0,2.0972048e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2961824e-10,0,0.0,0.0,0,0.0,1.6622742e-22,0,0.0,9.850321e-19,0,0.0,1.0,1,0.0,2.754014e-34,0,0.0,0.0,0,0.0,0.0030530451,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999969,1,0.0,8.630728e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2489885e-18,0,0.0,1.0,1,0.0,1.0,1,1.0,1.1675565e-26,0,0.0,4.658834e-37,0,0.0,1.185794e-25,0,0.008790761,8.175139,0.0030767694,3.9604008,18.26,51.163467
student,2024-03-08 00:45:00,0.0,1.0,1,0.0,4.23804e-12,0,0.0,0.98054445,1,0.0,1.0,1,0.0,0.00022285896,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.784196e-11,0,0.0,0.0,0,0.0,1.0138367e-20,0,0.0,6.800148e-19,0,0.0,1.0,1,0.0,1.9437128e-31,0,0.0,0.0,0,0.0,9.677894e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.1128023e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,9.042788e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,9.624789e-25,0,0.0,0.0,0,0.0,8.760863e-25,0,-1.4901161e-08,3.041195,0.0,4.6201196,18.27,49.241287
student,2024-03-08 01:00:00,0.0,1.0,1,0.0,3.7817717e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8227244e-11,0,0.0,0.0,0,0.0,4.8862538e-37,0,0.0,5.9885914e-37,0,1.0,1.0,1,0.0,2.0187577e-11,0,0.0,0.0,0,0.0,5.053617e-18,0,0.0,1.5929189e-16,0,0.0,1.0,1,0.0,6.561243e-37,0,0.0,0.0,0,0.0,0.41288075,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0945446e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,4.2053555e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.6210134e-22,0,0.0,0.0,0,0.0,7.209507e-27,0,-1.4901161e-08,9.341191,0.0,4.3668127,18.27,52.186203
student,2024-03-08 01:15:00,0.0,1.0,1,0.0,3.2668506e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6687034e-11,0,0.0,0.0,0,0.0,5.6588643e-37,0,0.0,4.7507937e-37,0,1.0,1.0,1,0.0,1.8553274e-11,0,0.0,0.0,0,0.0,7.3001195e-18,0,0.0,1.6388069e-16,0,0.0,1.0,1,0.0,3.2204886e-37,0,0.0,0.0,0,0.0,0.43653026,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3497371e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,3.603569e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.2879896e-22,0,0.0,0.0,0,0.0,1.0986184e-26,0,0.014082551,9.303468,0.0049288943,4.299766,18.28,52.16504
student,2024-03-08 01:30:00,0.0,1.0,1,0.0,7.549696e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,9.649135e-12,0,0.0,0.0,0,0.0,2.9999249e-37,0,1.0,4.790905e-37,0,1.0,1.0,1,0.0,1.1300039e-11,0,0.0,0.0,0,0.0,3.6328672e-18,0,0.0,1.0441795e-16,0,0.0,1.0,1,0.0,7.794226e-37,0,0.0,0.0,0,0.0,0.63322884,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,2.4356718e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,3.014687e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.331438e-23,0,0.0,1.3864304e-38,0,0.0,1.0212318e-26,0,-1.4901161e-08,9.074549,0.0,4.22321,18.28,51.798935
student,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.5342769e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,8.8971885e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.935072e-08,0,0.0,0.0,0,0.0,4.1653113e-17,0,0.0,1.5718485e-13,0,0.0,1.0,1,0.0,1.9647778e-33,0,0.0,0.0,0,0.0,0.9762265,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.3548339e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,3.971753e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6141866e-22,0,0.0,0.0,0,0.0,2.0131657e-27,0,0.018629655,12.611464,0.0065203756,6.794155,18.29,56.276665
student,2024-03-08 02:00:00,0.0,1.0,1,0.0,9.76504e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,9.3327845e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,8.263294e-09,0,0.0,0.0,0,0.0,2.847385e-17,0,0.0,5.6341592e-14,0,0.0,1.0,1,0.0,3.4382574e-33,0,0.0,0.0,0,0.0,0.9818792,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4533527e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,6.7490954e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7768815e-22,0,0.0,0.0,0,0.0,8.721004e-28,0,-1.4901161e-08,12.599385,0.0,6.7650213,18.310001,56.065407
student,2024-03-08 02:15:00,0.0,1.0,1,0.0,4.9567465e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.657433e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6301156e-38,0,1.0,1.0,1,0.0,1.6072524e-10,0,0.0,0.0,0,0.0,3.5395517e-22,0,0.0,1.7934024e-14,0,0.0,1.0,1,0.0,9.262159e-37,0,0.0,0.0,0,0.0,0.9737403,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.3429027e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1880776e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,4.846457e-21,0,0.0,0.0,0,0.0,1.857004e-24,0,-1.4901161e-08,13.1259,0.0,5.6619883,18.32,55.48269
student,2024-03-08 02:30:00,0.0,1.0,1,0.0,6.825426e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7096023e-11,0,0.0,0.0,0,0.0,4.306238e-36,0,0.0,2.0534803e-37,0,1.0,1.0,1,0.0,3.6771852e-10,0,0.0,0.0,0,0.0,8.6464534e-17,0,0.0,2.1824685e-15,0,0.0,1.0,1,0.0,4.4486266e-38,0,0.0,0.0,0,0.0,0.85408974,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.40403e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,1.705364e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.2119221e-22,0,0.0,6.084264e-38,0,0.0,5.3958673e-25,0,0.017452374,8.417718,0.0061083287,3.9955192,18.33,51.02797
