persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.1887216e-07,0,0.0,0.61682993,1,0.0,0.7456571,1,0.0,0.0004620236,0,0.0,3.3177762e-12,0,0.0,1.2884555e-31,0,0.0,7.9454363e-22,0,0.0,1.0,1,0.0,9.065669e-22,0,0.0,0.0,0,0.0,2.0122747e-20,0,0.0,1.5934289e-24,0,0.0,1.0,1,0.0,6.079735e-32,0,0.0,0.0,0,0.0,2.2552472e-14,0,0.0,5.9500154e-30,0,0.0,2.1384221e-20,0,0.0,0.2721252,0,0.0,2.887399e-30,0,0.0,1.0,1,0.0,3.1034927e-34,0,0.0,0.870729,1,0.0,0.29375297,0,0.0,8.060309e-08,0,0.0,4.606153e-23,0,0.0,1.3464303e-26,0,0.0,1.5753727e-20,0,0.21615642,7.3491693,0.075654745,0.13747047,18.84,29.640789
social,2024-03-07 15:45:00,0.0,1.0,1,0.0,9.009406e-06,0,0.0,0.9113606,1,0.0,0.77803165,1,0.0,7.159619e-07,0,0.0,1.08245376e-13,0,0.0,2.705622e-28,0,0.0,2.0710174e-20,0,1.0,1.0,1,0.0,1.1266205e-19,0,0.0,0.0,0,0.0,6.5027753e-18,0,0.0,2.7118418e-21,0,0.0,1.0,1,0.0,3.7447588e-32,0,0.0,3.612764e-38,0,0.0,4.8200302e-12,0,0.0,8.457525e-28,0,0.0,1.1140309e-18,0,0.0,0.98672014,1,0.0,1.3243358e-29,0,0.0,1.0,1,0.0,1.1676987e-34,0,0.0,0.29710254,0,0.0,0.97808456,1,0.0,2.6445348e-09,0,0.0,1.4673779e-21,0,0.0,2.5948244e-28,0,0.0,1.0700303e-17,0,0.17224586,5.089105,0.060286045,0.09860716,18.82,30.508938
social,2024-03-07 16:00:00,0.0,1.0,1,0.0,3.1760012e-14,0,0.0,0.9997644,1,0.0,0.24385265,0,0.0,4.891604e-08,0,0.0,1.2496912e-15,0,0.0,2.2814462e-31,0,0.0,5.0661747e-21,0,1.0,1.0,1,0.0,1.0017241e-18,0,0.0,3.5720636e-38,0,0.0,1.462978e-15,0,0.0,4.774373e-23,0,0.0,1.0,1,0.0,6.230658e-32,0,0.0,0.0,0,0.0,1.0686862e-13,0,0.0,4.7622237e-30,0,0.0,1.0147581e-19,0,0.0,0.00030203178,0,0.0,3.8072276e-25,0,0.0,1.0,1,0.0,3.417473e-29,0,0.0,0.37172526,0,0.0,0.03420972,0,0.0,1.3143521e-08,0,0.0,6.2813345e-21,0,0.0,3.638083e-25,0,0.0,8.170208e-15,0,0.1436471,5.11884,0.050276484,-0.14562905,18.800001,31.396362
social,2024-03-07 16:15:00,0.0,1.0,1,0.0,1.717496e-14,0,0.0,0.9998399,1,0.0,0.37952113,0,0.0,1.4785522e-08,0,0.0,1.2636075e-15,0,0.0,3.2487302e-31,0,0.0,5.7416262e-21,0,1.0,1.0,1,0.0,9.537285e-19,0,0.0,6.714811e-38,0,0.0,4.5493144e-15,0,0.0,3.2166456e-22,0,0.0,1.0,1,0.0,1.616066e-32,0,0.0,4.038438e-39,0,0.0,1.5442243e-13,0,0.0,1.0204515e-29,0,0.0,2.3432817e-20,0,0.0,0.00027402324,0,0.0,3.429508e-25,0,0.0,1.0,1,0.0,2.0084005e-29,0,0.0,0.42353532,0,0.0,0.015098843,0,0.0,3.848488e-09,0,0.0,1.5136058e-20,0,0.0,9.2613626e-26,0,0.0,7.409212e-14,0,0.07331461,5.1652684,0.025660109,-0.01570376,18.78,31.62411
social,2024-03-07 16:30:00,0.0,1.0,1,0.0,1.750068e-14,0,0.0,0.99994063,1,0.0,0.7043015,1,0.0,3.6355252e-09,0,0.0,5.842769e-16,0,0.0,9.120747e-31,0,0.0,2.0271899e-21,0,1.0,1.0,1,0.0,3.2537123e-18,0,0.0,7.497088e-38,0,0.0,6.192932e-14,0,0.0,2.1221126e-20,0,0.0,1.0,1,0.0,1.3594985e-33,0,0.0,7.532603e-39,0,0.0,2.1973405e-13,0,0.0,1.320044e-28,0,0.0,3.562039e-21,0,0.0,0.00015899146,0,0.0,4.5390983e-25,0,0.0,1.0,1,0.0,2.94464e-30,0,0.0,0.27562192,0,0.0,0.0052127717,0,0.0,1.7829932e-10,0,0.0,1.3507101e-19,0,0.0,4.8693094e-27,0,0.0,6.851938e-12,0,0.039705127,5.0837245,0.013896793,0.17029348,18.76,31.888615
social,2024-03-07 16:45:00,0.0,1.0,1,0.0,7.901306e-15,0,0.0,0.99996626,1,0.0,0.86044973,1,0.0,1.3890685e-09,0,0.0,2.4310709e-16,0,0.0,1.084753e-30,0,0.0,1.6876533e-21,0,1.0,1.0,1,0.0,2.2457393e-18,0,0.0,8.942087e-38,0,0.0,3.3801022e-13,0,0.0,1.2077103e-19,0,0.0,1.0,1,0.0,2.788583e-34,0,0.0,5.615591e-39,0,0.0,3.0872782e-13,0,0.0,3.8064376e-28,0,0.0,5.8472107e-22,0,0.0,8.318641e-05,0,0.0,3.2024624e-25,0,0.0,1.0,1,0.0,9.236077e-31,0,0.0,0.11511574,0,0.0,0.0016249864,0,0.0,4.8275405e-11,0,0.0,4.5061424e-19,0,0.0,1.1705303e-27,0,0.0,3.7036565e-11,0,-1.4901161e-08,5.2152486,0.0,0.24120669,18.74,32.40038
social,2024-03-07 17:00:00,0.0,1.0,1,0.0,5.193756e-15,0,0.0,0.99999046,1,0.0,0.90163195,1,0.0,5.409408e-10,0,0.0,8.6919576e-17,0,0.0,2.3375915e-30,0,0.0,1.0651533e-21,0,1.0,1.0,1,0.0,1.6090157e-18,0,0.0,1.0417097e-37,0,0.0,1.929249e-12,0,0.0,7.7083995e-19,0,0.0,1.0,1,0.0,3.7402847e-35,0,0.0,0.0,0,0.0,5.3921554e-13,0,0.0,6.858629e-28,0,0.0,1.2939485e-22,0,0.0,6.4363536e-05,0,0.0,1.8421723e-25,0,0.0,1.0,1,0.0,2.5272002e-31,0,0.0,0.02948478,0,0.0,0.00047443106,0,0.0,8.865697e-12,0,0.0,1.6721161e-18,0,0.0,2.5950618e-28,0,0.0,2.781276e-10,0,0.008994669,5.298358,0.003148131,0.29594117,18.720001,32.988106
social,2024-03-07 17:15:00,0.0,1.0,1,0.0,1.0968866e-15,0,0.0,0.9999745,1,0.0,0.9339687,1,0.0,2.6418315e-10,0,0.0,7.5491117e-17,0,0.0,1.3402883e-30,0,0.0,1.3119714e-21,0,1.0,1.0,1,0.0,2.5351238e-19,0,0.0,1.418081e-37,0,0.0,2.685116e-12,0,0.0,6.6010703e-19,0,0.0,1.0,1,0.0,2.9595762e-35,0,0.0,0.0,0,0.0,5.7773735e-13,0,0.0,6.8182475e-28,0,0.0,3.597787e-23,0,0.0,2.985417e-05,0,0.0,8.61126e-26,0,0.0,1.0,1,0.0,3.4957378e-31,0,0.0,0.029104594,0,0.0,0.00037293907,0,0.0,2.343422e-11,0,0.0,6.8582677e-19,0,0.0,5.468885e-28,0,0.0,1.4467486e-10,0,-1.4901161e-08,5.398117,0.0,0.35502028,18.69,33.17109
social,2024-03-07 17:30:00,0.0,1.0,1,0.0,1.8091495e-16,0,0.0,0.9999676,1,0.0,0.96283597,1,1.0,7.504831e-11,0,0.0,2.4823114e-17,0,0.0,8.338947e-31,0,0.0,1.5581235e-21,0,1.0,1.0,1,0.0,2.7831403e-20,0,0.0,1.933413e-37,0,0.0,7.312963e-12,0,0.0,1.3961144e-18,0,0.0,1.0,1,0.0,1.0325872e-35,0,0.0,0.0,0,0.0,8.008707e-13,0,0.0,6.264059e-28,0,0.0,4.1083454e-24,0,0.0,1.0900323e-05,0,0.0,3.1137153e-26,0,0.0,1.0,1,1.0,2.6600055e-31,0,0.0,0.014626903,0,0.0,0.00028060394,0,0.0,3.0929394e-11,0,0.0,4.6775213e-19,0,1.0,6.81245e-28,0,0.0,1.1606517e-10,0,0.005653411,5.554411,0.001978688,0.39420313,18.67,33.687645
social,2024-03-07 17:45:00,0.0,1.0,1,0.0,9.942085e-13,0,0.0,0.99971884,1,0.0,0.99110526,1,1.0,1.6601227e-18,0,0.0,3.741589e-32,0,0.0,5.146762e-28,0,0.0,1.3293163e-29,0,1.0,1.0,1,0.0,3.1846206e-22,0,0.0,1.5693491e-37,0,0.0,9.999486e-12,0,0.0,1.966418e-20,0,0.0,1.0,1,0.0,5.001468e-34,0,0.0,0.0,0,0.0,3.0953575e-12,0,0.0,0.0,0,0.0,2.2890645e-24,0,0.0,5.271025e-05,0,0.0,1.0702588e-32,0,1.0,1.0,1,1.0,1.010212e-34,0,1.0,1.89835e-12,0,0.0,0.9989355,1,0.0,3.5669993e-15,0,0.0,8.828903e-25,0,1.0,6.3115946e-22,0,0.0,3.03382e-20,0,0.014843896,9.625952,0.0051953644,-1.1208223,18.650002,37.132812
social,2024-03-07 18:00:00,0.0,1.0,1,0.0,2.1805823e-20,0,1.0,0.99901056,1,0.0,1.0,1,0.0,6.332069e-22,0,0.0,1.082412e-25,0,0.0,7.638388e-25,0,0.0,2.5488486e-31,0,1.0,1.0,1,0.0,1.7648722e-20,0,0.0,1.356305e-37,0,0.0,5.104625e-13,0,0.0,2.0790784e-25,0,0.0,1.0,1,0.0,3.7956637e-36,0,0.0,0.0,0,0.0,4.375479e-17,0,0.0,0.0,0,0.0,1.794309e-33,0,0.0,1.4326855e-06,0,0.0,2.944794e-32,0,1.0,1.0,1,0.0,4.758472e-27,0,0.0,4.822051e-13,0,0.0,0.22020914,0,1.0,4.3813939e-16,0,0.0,4.7643152e-29,0,0.0,1.8999826e-17,0,0.0,1.1314371e-24,0,0.0053884834,12.951486,0.0018859655,-1.6787418,18.630001,40.08648
social,2024-03-07 18:15:00,0.0,1.0,1,0.0,7.087809e-18,0,1.0,0.15657032,0,0.0,1.0,1,0.0,4.0029137e-14,0,0.0,1.529615e-08,0,0.0,2.8969212e-22,0,0.0,4.237146e-22,0,1.0,1.0,1,0.0,1.0684053e-20,0,0.0,7.649438e-33,0,0.0,0.332263,0,0.0,2.0240337e-17,0,0.0,1.0,1,0.0,3.3775012e-38,0,0.0,0.0,0,0.0,3.4906896e-06,0,0.0,0.0,0,0.0,1.4077032e-33,0,0.0,0.9763867,1,0.0,1.1347328e-28,0,1.0,1.0,1,0.0,6.623269e-33,0,0.0,3.434072e-06,0,0.0,3.1135805e-05,0,1.0,2.9262077e-08,0,0.0,7.4025227e-20,0,0.0,2.7329627e-30,0,0.0,7.001274e-12,0,-1.4901161e-08,6.2208514,0.0,1.4976755,18.6,36.498
social,2024-03-07 18:30:00,0.0,1.0,1,0.0,1.7985644e-18,0,1.0,0.119699664,0,0.0,1.0,1,0.0,2.4562092e-14,0,0.0,6.8290897e-09,0,0.0,1.4079742e-22,0,0.0,4.363783e-22,0,1.0,1.0,1,0.0,1.835939e-21,0,0.0,8.264328e-33,0,0.0,0.43351862,0,0.0,3.03032e-17,0,0.0,1.0,1,0.0,4.994878e-39,0,0.0,0.0,0,0.0,7.4003824e-06,0,0.0,0.0,0,0.0,2.740244e-34,0,0.0,0.96840835,1,0.0,8.9647724e-29,0,1.0,1.0,1,0.0,3.965419e-33,0,0.0,1.5297207e-06,0,0.0,1.2379142e-05,0,1.0,3.182876e-08,0,0.0,5.708346e-20,0,0.0,1.2142077e-30,0,0.0,2.0801482e-11,0,-1.4901161e-08,6.3569393,0.0,1.4915774,18.58,36.94475
social,2024-03-07 18:45:00,1.0,1.0,1,0.0,6.654797e-19,0,0.0,0.0998369,0,0.0,1.0,1,0.0,2.254912e-14,0,0.0,4.417045e-09,0,1.0,8.4108615e-23,0,0.0,4.6235837e-22,0,1.0,1.0,1,0.0,3.552023e-22,0,0.0,6.8502705e-33,0,0.0,0.5285677,1,0.0,1.9727847e-17,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0385703e-05,0,0.0,0.0,0,0.0,7.742198e-35,0,0.0,0.9519297,1,0.0,9.821193e-29,0,1.0,1.0,1,0.0,3.409835e-33,0,1.0,1.1868495e-06,0,0.0,5.758109e-06,0,0.0,6.252139e-08,0,0.0,3.822649e-20,0,0.0,9.105034e-31,0,0.0,3.2402414e-11,0,-1.4901161e-08,6.450407,0.0,1.4794893,18.560001,37.203857
social,2024-03-07 19:00:00,1.0,1.0,1,0.0,3.4103564e-25,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.02295364e-14,0,0.0,3.380273e-15,0,1.0,4.5404585e-36,0,0.0,7.577369e-14,0,1.0,1.0,1,0.0,2.9199323e-14,0,0.0,1.6849322e-36,0,0.0,1.6272147e-15,0,0.0,6.908719e-24,0,0.0,0.9999907,1,0.0,4.6220294e-38,0,0.0,0.0,0,0.0,1.0208218e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1897008e-12,0,0.0,2.5858505e-22,0,1.0,1.0,1,0.0,1.0391284e-25,0,1.0,4.9490647e-09,0,0.0,0.030459555,0,0.0,0.9999963,1,0.0,9.033891e-26,0,0.0,3.9959632e-22,0,0.0,2.109041e-18,0,0.07452944,11.401986,0.026085302,-1.0387614,18.54,38.30684
social,2024-03-07 19:15:00,1.0,1.0,1,0.0,5.1174033e-25,0,0.0,1.0,1,0.0,0.99999976,1,0.0,3.1026806e-16,0,0.0,1.1018978e-16,0,1.0,1.4346245e-33,0,0.0,1.298837e-18,0,1.0,1.0,1,0.0,1.9993552e-16,0,0.0,1.7185694e-38,0,0.0,1.7154407e-13,0,0.0,1.2046808e-22,0,0.0,0.9999814,1,0.0,1.9575425e-34,0,0.0,0.0,0,0.0,5.0029634e-09,0,0.0,0.0,0,0.0,3.42273e-37,0,0.0,6.0506657e-09,0,0.0,1.2076815e-21,0,1.0,1.0,1,0.0,2.2232391e-23,0,1.0,0.00048065605,0,0.0,0.012287937,0,0.0,0.99998677,1,0.0,3.0740556e-29,0,0.0,1.1111503e-16,0,0.0,1.244755e-19,0,0.012128457,14.519779,0.004244961,-0.953861,18.51,34.74988
social,2024-03-07 19:30:00,0.0,1.0,1,0.0,3.8960124e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,5.4843573e-16,0,0.0,1.2654446e-16,0,0.0,1.0117095e-32,0,0.0,3.2473867e-19,0,1.0,1.0,1,0.0,1.1401243e-16,0,0.0,7.603563e-39,0,0.0,1.0436122e-12,0,0.0,2.5327903e-22,0,0.0,0.9999945,1,0.0,6.252551e-36,0,0.0,0.0,0,0.0,2.0862068e-08,0,0.0,0.0,0,0.0,1.3191314e-38,0,0.0,4.1780837e-09,0,0.0,6.7642013e-22,0,1.0,1.0,1,0.0,6.673923e-24,0,0.0,0.00032806964,0,0.0,0.0023160053,0,1.0,0.9999933,1,0.0,2.2591144e-28,0,0.0,8.064201e-19,0,0.0,1.3383704e-18,0,-1.4901161e-08,14.301154,0.0,-0.8214853,18.49,35.427643
social,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.2866992e-20,0,1.0,0.066782005,0,0.0,1.0,1,0.0,1.321555e-14,0,0.0,2.6134897e-10,0,0.0,1.4854947e-23,0,0.0,4.782414e-22,0,1.0,1.0,1,0.0,2.772029e-25,0,0.0,3.382551e-33,0,0.0,0.9132405,1,0.0,2.68241e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7222842e-05,0,0.0,4.254488e-39,0,0.0,1.9142733e-37,0,0.0,0.8309061,1,0.0,1.3106512e-28,0,1.0,1.0,1,0.0,1.44038245e-33,0,0.0,2.844855e-07,0,0.0,2.7036023e-07,0,1.0,2.1908568e-06,0,0.0,5.8166242e-21,0,0.0,3.6804227e-31,0,0.0,1.1532154e-10,0,0.032120988,6.944133,0.011242345,1.4522172,18.470001,38.316875
social,2024-03-07 20:00:00,0.0,1.0,1,0.0,2.7516486e-21,0,1.0,0.0628785,0,0.0,1.0,1,0.0,5.435685e-15,0,0.0,6.991203e-11,0,0.0,2.808389e-24,0,0.0,4.372048e-22,0,1.0,1.0,1,0.0,2.2737888e-26,0,0.0,3.860991e-33,0,0.0,0.845339,1,0.0,4.70474e-19,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,4.43076e-05,0,0.0,0.0,0,0.0,2.559782e-38,0,0.0,0.7069475,1,0.0,6.705805e-29,0,1.0,1.0,1,0.0,1.8978735e-33,0,0.0,1.7154325e-07,0,0.0,1.6592138e-07,0,1.0,1.5939051e-05,0,0.0,1.1338757e-21,0,0.0,2.498035e-30,0,0.0,1.9667197e-11,0,-1.4901161e-08,7.2218814,0.0,1.4399921,18.45,38.46193
social,2024-03-07 20:15:00,0.0,1.0,1,0.0,6.488935e-22,0,1.0,2.755948e-06,0,0.0,1.0,1,0.0,4.4975542e-20,0,0.0,8.815754e-15,0,0.0,9.855891e-25,0,0.0,2.1840858e-21,0,1.0,1.0,1,0.0,2.1738125e-28,0,0.0,5.4950324e-33,0,0.0,0.0018587479,0,0.0,3.5959344e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.00023918579,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999547,1,0.0,1.15395405e-26,0,1.0,1.0,1,0.0,2.0640106e-38,0,0.0,2.4218298e-05,0,0.0,3.2614564e-05,0,1.0,0.0058479174,0,0.0,4.3750216e-20,0,0.0,3.313568e-36,0,0.0,1.7799112e-10,0,-1.4901161e-08,12.684222,0.0,2.173664,18.43,40.69919
social,2024-03-07 20:30:00,0.0,1.0,1,0.0,2.9401846e-22,0,1.0,2.1126568e-06,0,0.0,1.0,1,0.0,2.2970906e-20,0,0.0,4.824723e-15,0,0.0,5.2728834e-25,0,0.0,1.5779463e-21,0,1.0,1.0,1,0.0,6.620605e-29,0,0.0,5.5276615e-33,0,0.0,0.0016428172,0,0.0,3.2566097e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0002323791,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999094,1,0.0,7.511415e-27,0,1.0,1.0,1,0.0,1.351692e-38,0,0.0,1.2148917e-05,0,0.0,1.21487565e-05,0,1.0,0.0102400305,0,0.0,1.9735345e-20,0,0.0,2.5750239e-36,0,0.0,2.273469e-10,0,0.00046867132,12.829762,0.00016403198,2.1525152,18.41,41.046494
social,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.2288722e-22,0,1.0,1.5322482e-06,0,0.0,1.0,1,0.0,1.1407529e-20,0,0.0,2.8264365e-15,0,0.0,2.7723146e-25,0,0.0,1.1205332e-21,0,1.0,1.0,1,0.0,1.9791948e-29,0,0.0,4.8339825e-33,0,0.0,0.0016893293,0,0.0,2.6889807e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.00020742511,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999832,1,0.0,4.794476e-27,0,1.0,1.0,1,0.0,7.835416e-39,0,0.0,6.355075e-06,0,0.0,4.6100213e-06,0,1.0,0.018507715,0,0.0,8.753131e-21,0,0.0,2.0420997e-36,0,0.0,2.396133e-10,0,-1.4901161e-08,12.997384,0.0,2.1452157,18.400002,41.381767
social,2024-03-07 21:00:00,0.0,1.0,1,0.0,8.097229e-23,0,1.0,1.3780567e-06,0,0.0,1.0,1,0.0,7.719662e-21,0,0.0,2.40362e-15,0,0.0,1.9222465e-25,0,0.0,9.536251e-22,0,1.0,1.0,1,0.0,7.891576e-30,0,0.0,4.406902e-33,0,0.0,0.0021194515,0,0.0,2.2845817e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00018453207,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999746,1,0.0,3.5182064e-27,0,1.0,1.0,1,0.0,5.90569e-39,0,0.0,3.967773e-06,0,0.0,2.297439e-06,0,1.0,0.024792897,0,0.0,5.24693e-21,0,0.0,2.221334e-36,0,0.0,2.6321292e-10,0,-1.4901161e-08,13.077287,0.0,2.141604,18.380001,41.564003
social,2024-03-07 21:15:00,0.0,1.0,1,0.0,6.168795e-23,0,1.0,0.1405414,0,0.0,1.0,1,0.0,4.533186e-15,0,0.0,8.9344305e-12,0,0.0,4.0994979e-25,0,0.0,9.501098e-23,0,1.0,1.0,1,0.0,2.6500625e-29,0,0.0,7.267273e-34,0,0.0,0.9729691,1,0.0,1.4968002e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5732344e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.18278295,0,0.0,2.1408038e-29,0,1.0,1.0,1,0.0,1.3835803e-34,0,0.0,1.19258186e-08,0,0.0,2.7352032e-09,0,1.0,0.00013710262,0,0.0,3.927429e-22,0,0.0,8.334812e-31,0,0.0,2.616446e-11,0,-1.4901161e-08,7.8896103,0.0,1.4383676,18.36,39.74665
social,2024-03-07 21:30:00,0.0,1.0,1,0.0,2.5128006e-23,0,1.0,0.1576838,0,0.0,1.0,1,0.0,3.2655424e-15,0,0.0,5.2660437e-12,0,0.0,2.235142e-25,0,0.0,6.8806335e-23,0,1.0,1.0,1,1.0,5.7608405e-30,0,0.0,5.086707e-34,0,0.0,0.97738475,1,0.0,9.5146405e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0641094e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.14419627,0,0.0,1.4185411e-29,0,1.0,1.0,1,0.0,8.290527e-35,0,0.0,6.912212e-09,0,0.0,1.2666541e-09,0,1.0,0.00028931833,0,0.0,1.9729004e-22,0,0.0,9.215665e-31,0,0.0,1.9334015e-11,0,0.01380755,8.060936,0.0048326477,1.4404165,18.35,39.970703
social,2024-03-07 21:45:00,0.0,1.0,1,0.0,3.142461e-26,0,1.0,0.0007764583,0,0.0,1.0,1,0.0,3.799788e-12,0,0.0,2.5759764e-10,0,0.0,8.3523064e-26,0,0.0,9.692227e-22,0,1.0,1.0,1,1.0,1.1713185e-31,0,0.0,4.8274715e-28,0,0.0,0.9999995,1,0.0,7.5911386e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00030804513,0,0.0,2.9216265e-36,0,0.0,0.0,0,0.0,0.9181488,1,0.0,2.047408e-32,0,1.0,1.0,1,0.0,2.7954197e-27,0,0.0,0.4223615,0,0.0,9.538701e-12,0,1.0,0.99986804,1,0.0,4.92153e-24,0,0.0,9.162485e-32,0,0.0,1.9051095e-10,0,-1.4901161e-08,10.641443,0.0,0.64956295,18.33,40.045376
social,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.3306933e-26,0,1.0,0.0012745284,0,0.0,1.0,1,0.0,5.6562814e-12,0,0.0,1.7995634e-10,0,0.0,6.3498835e-26,0,0.0,8.971029e-22,0,1.0,1.0,1,1.0,3.9955617e-32,0,0.0,4.572232e-28,0,0.0,0.9999999,1,0.0,9.156592e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00028549237,0,0.0,3.9643088e-36,0,0.0,0.0,0,0.0,0.88209456,1,0.0,1.8048474e-32,0,1.0,1.0,1,0.0,1.8786328e-27,0,0.0,0.34586984,0,0.0,2.8733446e-12,0,1.0,0.99993217,1,0.0,4.9602252e-24,0,0.0,5.178221e-32,0,0.0,2.2593592e-10,0,-1.4901161e-08,10.729894,0.0,0.6376227,18.32,40.292286
social,2024-03-07 22:15:00,0.0,1.0,1,0.0,5.399012e-27,0,1.0,0.001710515,0,0.0,1.0,1,0.0,4.9237576e-12,0,0.0,1.5217304e-10,0,0.0,3.0798707e-26,0,0.0,7.652195e-22,0,1.0,1.0,1,0.0,1.5749485e-32,0,0.0,4.4372424e-28,0,0.0,0.9999999,1,0.0,5.7944083e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00025342611,0,0.0,3.0848404e-36,0,0.0,0.0,0,0.0,0.81920606,1,0.0,1.3308515e-32,0,1.0,1.0,1,0.0,1.3682016e-27,0,0.0,0.25833476,0,0.0,1.2702183e-12,0,1.0,0.99995637,1,0.0,3.2992094e-24,0,0.0,6.9411566e-32,0,0.0,1.4731855e-10,0,-1.4901161e-08,10.855748,0.0,0.6386715,18.310001,40.416542
social,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.2401544e-24,0,1.0,0.2810754,0,0.0,1.0,1,0.0,1.9044543e-15,0,0.0,1.8035337e-12,0,0.0,1.6114908e-26,0,0.0,4.268796e-23,0,1.0,1.0,1,0.0,4.2230534e-32,0,0.0,1.9212187e-34,0,0.0,0.99020314,1,0.0,1.6268195e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5736137e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.026555266,0,0.0,3.402473e-30,0,1.0,1.0,1,0.0,1.7768427e-35,0,0.0,1.9290496e-09,0,0.0,8.5765915e-11,0,1.0,0.0024300676,0,0.0,3.118796e-23,0,0.0,2.3840054e-30,0,0.0,3.087321e-12,0,0.025345922,8.560216,0.0088710785,1.3959442,18.300001,40.6559
social,2024-03-07 22:45:00,0.0,1.0,1,0.0,7.636465e-25,0,1.0,0.2610043,0,0.0,1.0,1,0.0,9.692592e-16,0,0.0,1.0741534e-12,0,0.0,4.247055e-27,0,0.0,4.4899356e-23,0,1.0,1.0,1,0.0,8.0289056e-33,0,0.0,1.9085815e-34,0,0.0,0.9860027,1,0.0,4.5898285e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.247521e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.02208804,0,0.0,1.7598412e-30,0,1.0,1.0,1,0.0,2.0515878e-35,0,0.0,1.9109698e-09,0,0.0,6.280252e-11,0,1.0,0.01275278,0,0.0,5.6142422e-24,0,0.0,1.3167795e-29,0,0.0,9.264851e-13,0,0.006663814,8.776927,0.0023323372,1.3828247,18.29,40.658882
