persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 22:30:00,1,1,0.3443414,0.34019086,0.0041505345
commuter,2024-02-25 22:45:00,1,1,0.34373298,0.33934018,0.004392799
commuter,2024-02-25 23:00:00,1,1,0.2584956,0.25373748,0.0047581056
commuter,2024-02-25 23:15:00,1,1,0.2664913,0.25400805,0.012483228
commuter,2024-02-25 23:30:00,1,1,0.34191296,0.3214922,0.020420758
commuter,2024-02-25 23:45:00,1,1,0.6609826,0.6518759,0.009106723
commuter,2024-02-26 00:00:00,1,1,0.07035716,0.055699926,0.014657234
commuter,2024-02-26 00:15:00,1,1,0.01213775,0.010228399,0.0019093514
commuter,2024-02-26 00:30:00,1,1,0.012363968,0.010427243,0.001936725
commuter,2024-02-26 00:45:00,1,1,0.013986944,0.010630011,0.0033569338
commuter,2024-02-26 01:00:00,1,1,0.028988108,0.011277798,0.017710311
commuter,2024-02-26 01:15:00,1,1,0.01707607,0.012116938,0.004959132
commuter,2024-02-26 01:30:00,1,1,0.012297758,0.011541159,0.0007565992
commuter,2024-02-26 01:45:00,1,1,0.013716854,0.012013185,0.0017036697
commuter,2024-02-26 02:00:00,1,1,0.012976071,0.012568447,0.00040762374
commuter,2024-02-26 02:15:00,1,1,0.012719504,0.012637324,8.217961e-05
commuter,2024-02-26 02:30:00,1,1,0.013070825,0.013020114,5.07105e-05
commuter,2024-02-26 02:45:00,1,1,0.018376844,0.0134154195,0.004961424
commuter,2024-02-26 03:00:00,1,1,0.024763431,0.01458016,0.010183271
commuter,2024-02-26 03:15:00,1,1,0.019190108,0.015623791,0.003566318
commuter,2024-02-26 03:30:00,1,1,0.016124152,0.014978776,0.0011453767
commuter,2024-02-26 03:45:00,1,1,0.015959958,0.015586459,0.00037349816
commuter,2024-02-26 04:00:00,1,1,0.017810566,0.016164385,0.0016461816
commuter,2024-02-26 04:15:00,1,1,0.05061146,0.01671497,0.03389649
commuter,2024-02-26 04:30:00,1,1,0.026827352,0.019509815,0.0073175374
commuter,2024-02-26 04:45:00,1,1,0.032067906,0.018494602,0.013573305
commuter,2024-02-26 05:00:00,1,1,0.024598297,0.020526374,0.0040719225
commuter,2024-02-26 05:15:00,1,1,0.029784232,0.02120662,0.008577612
commuter,2024-02-26 05:30:00,1,1,0.024132611,0.022369472,0.0017631393
commuter,2024-02-26 05:45:00,1,1,0.027712924,0.022260275,0.0054526497
commuter,2024-02-26 06:00:00,1,1,0.026429974,0.02270835,0.003721623
commuter,2024-02-26 06:15:00,1,1,0.6251084,0.6196795,0.0054288916
commuter,2024-02-26 06:30:00,1,1,0.41481262,0.39909044,0.015722191
commuter,2024-02-26 06:45:00,1,1,0.105658695,0.097108185,0.00855051
commuter,2024-02-26 07:00:00,1,1,0.22221023,0.21381707,0.008393151
commuter,2024-02-26 07:15:00,1,1,0.22414827,0.21392407,0.010224205
commuter,2024-02-26 07:30:00,1,1,0.5977871,0.55771,0.040077083
commuter,2024-02-26 07:45:00,1,1,0.58902067,0.55183506,0.037185628
commuter,2024-02-26 08:00:00,1,1,0.17336757,0.09869991,0.07466766
commuter,2024-02-26 08:15:00,1,1,0.20483944,0.120566085,0.08427336
commuter,2024-02-26 08:30:00,1,1,0.121470824,0.104164824,0.017305996
commuter,2024-02-26 08:45:00,1,1,0.113763586,0.0957727,0.017990885
commuter,2024-02-26 09:00:00,1,1,0.1445171,0.08786873,0.056648362
commuter,2024-02-26 09:15:00,1,1,0.07772384,0.07747303,0.0002508104
commuter,2024-02-26 09:30:00,1,1,0.21311842,0.0769161,0.13620232
commuter,2024-02-26 09:45:00,1,1,0.10760031,0.066164725,0.041435584
commuter,2024-02-26 10:00:00,1,1,0.12292071,0.062728725,0.060191985
commuter,2024-02-26 10:15:00,1,1,0.060679745,0.05989266,0.00078708836
commuter,2024-02-26 10:30:00,1,1,0.17909935,0.06072107,0.118378274
commuter,2024-02-26 10:45:00,1,1,0.06409216,0.05768596,0.0064061987
commuter,2024-02-26 11:00:00,1,1,0.19896075,0.058104113,0.14085664
commuter,2024-02-26 11:15:00,1,1,0.062984765,0.0564328,0.0065519647
commuter,2024-02-26 11:30:00,1,1,0.12341371,0.056927767,0.06648595
commuter,2024-02-26 11:45:00,1,1,0.14591408,0.056479886,0.089434184
commuter,2024-02-26 12:00:00,1,1,0.10321873,0.056113046,0.04710568
commuter,2024-02-26 12:15:00,1,1,0.06450771,0.05614479,0.008362918
commuter,2024-02-26 12:30:00,1,1,0.07103713,0.056657255,0.01437987
commuter,2024-02-26 12:45:00,1,1,0.07956148,0.05710625,0.022455232
commuter,2024-02-26 13:00:00,1,1,0.13416135,0.057436563,0.07672479
commuter,2024-02-26 13:15:00,1,1,0.05751078,0.05703223,0.00047854605
commuter,2024-02-26 13:30:00,1,1,0.060310446,0.058582414,0.0017280309
commuter,2024-02-26 13:45:00,1,1,0.06119009,0.06041625,0.00077384006
commuter,2024-02-26 14:00:00,1,1,0.08208215,0.06369577,0.01838638
commuter,2024-02-26 14:15:00,1,1,0.07997921,0.070429444,0.009549763
commuter,2024-02-26 14:30:00,1,1,0.07319222,0.07190501,0.0012872095
commuter,2024-02-26 14:45:00,1,1,0.07799073,0.076721944,0.0012687896
commuter,2024-02-26 15:00:00,1,1,0.0883051,0.08408059,0.004224511
commuter,2024-02-26 15:15:00,1,1,0.09662367,0.09351491,0.0031087545
commuter,2024-02-26 15:30:00,1,1,0.11044314,0.10545112,0.004992017
commuter,2024-02-26 15:45:00,1,1,0.20310688,0.1346596,0.068447284
commuter,2024-02-26 16:00:00,1,1,0.1285851,0.113218166,0.015366927
commuter,2024-02-26 16:15:00,1,1,0.12771666,0.113610156,0.014106504
commuter,2024-02-26 16:30:00,1,1,0.14141221,0.11428165,0.027130561
commuter,2024-02-26 16:45:00,1,1,0.13227011,0.11413468,0.018135432
commuter,2024-02-26 17:00:00,1,1,0.12357957,0.115475655,0.008103914
commuter,2024-02-26 17:15:00,1,1,0.12835295,0.11603606,0.012316895
commuter,2024-02-26 17:30:00,1,1,0.46135935,0.45556092,0.005798424
commuter,2024-02-26 17:45:00,1,1,0.47481292,0.44899693,0.025816
commuter,2024-02-26 18:00:00,1,1,0.18549424,0.16928676,0.01620749
commuter,2024-02-26 18:15:00,1,1,0.15639478,0.15025349,0.006141294
commuter,2024-02-26 18:30:00,1,1,0.14945874,0.14641231,0.003046425
commuter,2024-02-26 18:45:00,1,1,0.14891599,0.14446282,0.004453163
commuter,2024-02-26 19:00:00,1,1,0.4757075,0.47027808,0.0054294243
commuter,2024-02-26 19:15:00,1,1,0.4370927,0.43358555,0.0035071278
commuter,2024-02-26 19:30:00,1,1,0.5397325,0.53854865,0.0011838953
commuter,2024-02-26 19:45:00,1,1,0.35802937,0.35696247,0.0010668787
commuter,2024-02-26 20:00:00,1,1,0.33294782,0.3317009,0.0012469287
commuter,2024-02-26 20:15:00,1,1,0.33154064,0.33073768,0.0008029547
commuter,2024-02-26 20:30:00,1,1,0.23134705,0.23021619,0.001130865
commuter,2024-02-26 20:45:00,1,1,0.23700166,0.2366837,0.00031796424
commuter,2024-02-26 21:00:00,1,1,0.13551275,0.13144197,0.004070787
commuter,2024-02-26 21:15:00,1,1,0.13285705,0.13240059,0.00045646008
commuter,2024-02-26 21:30:00,1,1,0.13762856,0.13073844,0.0068901232
commuter,2024-02-26 21:45:00,1,1,0.13093528,0.13037069,0.0005645873
commuter,2024-02-26 22:00:00,1,1,0.1369812,0.12855516,0.008426037
commuter,2024-02-26 22:15:00,1,1,0.5395578,0.5386709,0.0008868961
commuter,2024-02-26 22:30:00,1,1,0.5646419,0.5609675,0.0036743786
commuter,2024-02-26 22:45:00,1,1,0.29327354,0.28936824,0.0039053094
commuter,2024-02-26 23:00:00,1,1,0.31417993,0.30596325,0.008216665
commuter,2024-02-26 23:15:00,1,1,0.03793748,0.037620947,0.00031653504
commuter,2024-02-26 23:30:00,1,1,0.044505034,0.040113445,0.004391588
commuter,2024-02-26 23:45:00,1,1,0.049510185,0.040017027,0.009493156
commuter,2024-02-27 00:00:00,1,1,0.054549355,0.04158089,0.012968467
commuter,2024-02-27 00:15:00,1,1,0.015804417,0.011375997,0.0044284198
commuter,2024-02-27 00:30:00,1,1,0.015049165,0.011539195,0.0035099701
commuter,2024-02-27 00:45:00,1,1,0.012864265,0.011520641,0.0013436237
commuter,2024-02-27 01:00:00,1,1,0.01622632,0.011969795,0.0042565237
commuter,2024-02-27 01:15:00,1,1,0.013750589,0.012421486,0.0013291035
commuter,2024-02-27 01:30:00,1,1,0.013141832,0.012526611,0.0006152214
commuter,2024-02-27 01:45:00,1,1,0.014709734,0.01294094,0.0017687936
commuter,2024-02-27 02:00:00,1,1,0.013236141,0.013199726,3.6414753e-05
commuter,2024-02-27 02:15:00,1,1,0.0142594,0.01380541,0.0004539901
commuter,2024-02-27 02:30:00,1,1,0.020804532,0.014396619,0.006407913
commuter,2024-02-27 02:45:00,1,1,0.016983902,0.015527394,0.001456509
commuter,2024-02-27 03:00:00,1,1,0.015946627,0.015350582,0.0005960442
commuter,2024-02-27 03:15:00,1,1,0.016548395,0.01615725,0.0003911443
commuter,2024-02-27 03:30:00,1,1,0.017448734,0.016603172,0.00084556337
commuter,2024-02-27 03:45:00,1,1,0.017758857,0.01720421,0.00055464666
commuter,2024-02-27 04:00:00,1,1,0.019346436,0.017736258,0.0016101784
commuter,2024-02-27 04:15:00,1,1,0.020912118,0.019103635,0.0018084835
commuter,2024-02-27 04:30:00,1,1,0.021314822,0.020252587,0.0010622347
commuter,2024-02-27 04:45:00,1,1,0.02679874,0.021127539,0.0056712013
commuter,2024-02-27 05:00:00,1,1,0.02410587,0.021162657,0.0029432115
commuter,2024-02-27 05:15:00,1,1,0.024415495,0.022055091,0.0023604038
commuter,2024-02-27 05:30:00,1,1,0.029026028,0.02381284,0.0052131885
commuter,2024-02-27 05:45:00,1,1,0.028680483,0.023887374,0.0047931094
commuter,2024-02-27 06:00:00,1,1,0.03087392,0.0255843,0.005289622
commuter,2024-02-27 06:15:00,1,1,0.60088086,0.59606117,0.004819677
commuter,2024-02-27 06:30:00,1,1,0.40075994,0.38260552,0.01815442
commuter,2024-02-27 06:45:00,1,1,0.2146873,0.20700261,0.0076846913
commuter,2024-02-27 07:00:00,1,1,0.22408861,0.20923313,0.014855479
commuter,2024-02-27 07:15:00,1,1,0.1017728,0.09590555,0.0058672484
commuter,2024-02-27 07:30:00,1,1,0.5315918,0.52618,0.005411722
commuter,2024-02-27 07:45:00,1,1,0.5323882,0.5187479,0.01364027
commuter,2024-02-27 08:00:00,1,1,0.13550559,0.10085852,0.034647066
commuter,2024-02-27 08:15:00,1,1,0.1320453,0.10472201,0.027323293
commuter,2024-02-27 08:30:00,1,1,0.2169403,0.119830124,0.097110175
commuter,2024-02-27 08:45:00,1,1,0.13238461,0.105165884,0.02721873
commuter,2024-02-27 09:00:00,1,1,0.12500222,0.09381928,0.031182937
commuter,2024-02-27 09:15:00,1,1,0.10831961,0.08402002,0.024299594
commuter,2024-02-27 09:30:00,1,1,0.16299146,0.077384934,0.08560654
commuter,2024-02-27 09:45:00,1,1,0.07477108,0.0680598,0.0067112767
commuter,2024-02-27 10:00:00,1,1,0.081401885,0.06680348,0.014598411
commuter,2024-02-27 10:15:00,1,1,0.081063464,0.06493559,0.016127875
commuter,2024-02-27 10:30:00,1,1,0.14820634,0.063355885,0.08485045
commuter,2024-02-27 10:45:00,1,1,0.10091126,0.059402935,0.04150833
commuter,2024-02-27 11:00:00,1,1,0.101566255,0.05812133,0.04344492
commuter,2024-02-27 11:15:00,1,1,0.0770914,0.0571965,0.0198949
commuter,2024-02-27 11:30:00,1,1,0.13357085,0.057288334,0.076282516
commuter,2024-02-27 11:45:00,1,1,0.059268128,0.056137986,0.0031301407
commuter,2024-02-27 12:00:00,1,1,0.09494935,0.058402676,0.036546674
commuter,2024-02-27 12:15:00,1,1,0.17802522,0.057877474,0.120147735
commuter,2024-02-27 12:30:00,1,1,0.058457207,0.056138612,0.002318593
commuter,2024-02-27 12:45:00,1,1,0.063480325,0.05766163,0.005818696
commuter,2024-02-27 13:00:00,1,1,0.08911464,0.059059624,0.030055022
commuter,2024-02-27 13:15:00,1,1,0.06097526,0.05912598,0.001849281
commuter,2024-02-27 13:30:00,1,1,0.06605922,0.06149404,0.0045651724
commuter,2024-02-27 13:45:00,1,1,0.07686338,0.06364275,0.01322063
commuter,2024-02-27 14:00:00,1,1,0.07364962,0.06491553,0.008734092
commuter,2024-02-27 14:15:00,1,1,0.07831274,0.07200717,0.0063055656
commuter,2024-02-27 14:30:00,1,1,0.08517533,0.07975074,0.005424589
commuter,2024-02-27 14:45:00,1,1,0.089460604,0.088780954,0.0006796468
commuter,2024-02-27 15:00:00,1,1,0.09832761,0.097558975,0.00076863327
commuter,2024-02-27 15:15:00,1,1,0.14522432,0.10508241,0.040141914
commuter,2024-02-27 15:30:00,1,1,0.14196126,0.13037969,0.01158157
commuter,2024-02-27 15:45:00,1,1,0.14334334,0.13534921,0.007994129
commuter,2024-02-27 16:00:00,1,1,0.17215444,0.14659153,0.025562912
commuter,2024-02-27 16:15:00,1,1,0.13061133,0.12222912,0.008382206
commuter,2024-02-27 16:30:00,1,1,0.13299127,0.12134167,0.011649598
commuter,2024-02-27 16:45:00,1,1,0.13406795,0.1213294,0.01273856
commuter,2024-02-27 17:00:00,1,1,0.13173452,0.12198813,0.009746385
commuter,2024-02-27 17:15:00,1,1,0.4457941,0.43716398,0.008630114
commuter,2024-02-27 17:30:00,1,1,0.45327348,0.43236881,0.02090465
commuter,2024-02-27 17:45:00,1,1,0.12037762,0.10845363,0.011923992
commuter,2024-02-27 18:00:00,1,1,0.16029742,0.15860707,0.0016903545
commuter,2024-02-27 18:15:00,1,1,0.14675996,0.14203633,0.0047236267
commuter,2024-02-27 18:30:00,1,1,0.45498177,0.4476863,0.0072954614
commuter,2024-02-27 18:45:00,1,1,0.31694022,0.31165728,0.0052829343
commuter,2024-02-27 19:00:00,1,1,0.41833952,0.41783,0.00050952804
commuter,2024-02-27 19:15:00,1,1,0.25134143,0.2509224,0.00041903145
commuter,2024-02-27 19:30:00,1,1,0.3281411,0.32561275,0.002528347
commuter,2024-02-27 19:45:00,1,1,0.31680974,0.3158262,0.0009835238
commuter,2024-02-27 20:00:00,1,1,0.32081687,0.31558397,0.0052328906
commuter,2024-02-27 20:15:00,1,1,0.32233655,0.31455013,0.007786436
commuter,2024-02-27 20:30:00,1,1,0.12829734,0.12655485,0.0017425035
commuter,2024-02-27 20:45:00,1,1,0.12937579,0.12843172,0.0009440643
commuter,2024-02-27 21:00:00,1,1,0.12960763,0.1280212,0.001586442
commuter,2024-02-27 21:15:00,1,1,0.13648364,0.12634788,0.010135756
commuter,2024-02-27 21:30:00,1,1,0.13122843,0.1273015,0.0039269365
commuter,2024-02-27 21:45:00,1,1,0.12610504,0.12464351,0.0014615305
commuter,2024-02-27 22:00:00,1,1,0.12703685,0.124227576,0.0028092815
commuter,2024-02-27 22:15:00,1,1,0.12905519,0.123761676,0.0052935146
commuter,2024-02-27 22:30:00,1,1,0.5383399,0.52525574,0.013084147
commuter,2024-02-27 22:45:00,1,1,0.40329558,0.39939627,0.0038992956
commuter,2024-02-27 23:00:00,1,1,0.42381585,0.41051927,0.013296566
commuter,2024-02-27 23:15:00,1,1,0.04330766,0.04215437,0.0011532864
commuter,2024-02-27 23:30:00,1,1,0.06715461,0.046287842,0.020866765
commuter,2024-02-27 23:45:00,1,1,0.055953916,0.048311163,0.0076427534
commuter,2024-02-28 00:00:00,1,1,0.060928736,0.046602678,0.014326059
commuter,2024-02-28 00:15:00,1,1,0.011787925,0.00973851,0.002049415
commuter,2024-02-28 00:30:00,1,1,0.012246239,0.009990284,0.0022559548
commuter,2024-02-28 00:45:00,1,1,0.012442847,0.010208668,0.0022341784
commuter,2024-02-28 01:00:00,1,1,0.0110207815,0.010369677,0.0006511039
commuter,2024-02-28 01:15:00,1,1,0.011108026,0.010681281,0.00042674493
commuter,2024-02-28 01:30:00,1,1,0.015741885,0.011041353,0.0047005317
commuter,2024-02-28 01:45:00,1,1,0.018557498,0.011608299,0.0069491994
commuter,2024-02-28 02:00:00,1,1,0.013733117,0.012277046,0.0014560703
commuter,2024-02-28 02:15:00,1,1,0.012560164,0.012212144,0.00034801973
commuter,2024-02-28 02:30:00,1,1,0.020907093,0.0125802765,0.008326816
commuter,2024-02-28 02:45:00,1,1,0.014192547,0.013680343,0.0005122045
commuter,2024-02-28 03:00:00,1,1,0.014716114,0.013808085,0.00090802903
commuter,2024-02-28 03:15:00,1,1,0.01614782,0.01443046,0.0017173613
commuter,2024-02-28 03:30:00,1,1,0.015189176,0.014587261,0.0006019155
commuter,2024-02-28 03:45:00,1,1,0.11066414,0.10891101,0.0017531273
commuter,2024-02-28 04:00:00,1,1,0.017890105,0.014651506,0.0032385986
commuter,2024-02-28 04:15:00,1,1,0.01885171,0.016333427,0.002518283
commuter,2024-02-28 04:30:00,1,1,0.020409087,0.017091036,0.0033180516
commuter,2024-02-28 04:45:00,1,1,0.024085505,0.017735736,0.006349768
commuter,2024-02-28 05:00:00,1,1,0.022454012,0.01866802,0.003785993
commuter,2024-02-28 05:15:00,1,1,0.026501806,0.020078827,0.00642298
commuter,2024-02-28 05:30:00,1,1,0.0550307,0.020223849,0.03480685
commuter,2024-02-28 05:45:00,1,1,0.046587694,0.024024677,0.022563018
commuter,2024-02-28 06:00:00,1,1,0.028452864,0.022159602,0.006293261
commuter,2024-02-28 06:15:00,1,1,0.02967686,0.02305936,0.0066174995
commuter,2024-02-28 06:30:00,1,1,0.03102861,0.023976311,0.0070522986
commuter,2024-02-28 06:45:00,1,1,0.22355267,0.2128942,0.01065847
commuter,2024-02-28 07:00:00,1,1,0.8399713,0.82526696,0.014704342
commuter,2024-02-28 07:15:00,1,1,0.89697456,0.8692289,0.02774565
commuter,2024-02-28 07:30:00,1,1,0.5759147,0.5486262,0.027288524
commuter,2024-02-28 07:45:00,1,1,0.1411105,0.101583466,0.03952703
commuter,2024-02-28 08:00:00,1,1,0.15049462,0.103870444,0.046624172
commuter,2024-02-28 08:15:00,1,1,0.16074204,0.104040265,0.056701776
commuter,2024-02-28 08:30:00,1,1,0.22364748,0.12100439,0.102643095
commuter,2024-02-28 08:45:00,1,1,0.12970944,0.105574615,0.024134828
commuter,2024-02-28 09:00:00,1,1,0.20231844,0.09798374,0.104334705
commuter,2024-02-28 09:15:00,1,1,0.083239816,0.08259218,0.0006476309
commuter,2024-02-28 09:30:00,1,1,0.14154908,0.08092613,0.06062295
commuter,2024-02-28 09:45:00,1,1,0.122330636,0.07201077,0.05031986
commuter,2024-02-28 10:00:00,1,1,0.17590576,0.06623376,0.10967201
commuter,2024-02-28 10:15:00,1,1,0.10135698,0.06095998,0.040397003
commuter,2024-02-28 10:30:00,1,1,0.06812491,0.059555683,0.008569228
commuter,2024-02-28 10:45:00,1,1,0.12316671,0.059784982,0.06338173
commuter,2024-02-28 11:00:00,1,1,0.07157908,0.058290694,0.013288383
commuter,2024-02-28 11:15:00,1,1,0.11388885,0.058493685,0.055395167
commuter,2024-02-28 11:30:00,1,1,0.14552447,0.05769015,0.08783432
commuter,2024-02-28 11:45:00,1,1,0.10116976,0.056929175,0.044240583
commuter,2024-02-28 12:00:00,1,1,0.089332625,0.056896307,0.032436315
commuter,2024-02-28 12:15:00,1,1,0.13514745,0.057046484,0.078100964
commuter,2024-02-28 12:30:00,1,1,0.08657493,0.056732494,0.02984243
commuter,2024-02-28 12:45:00,1,1,0.057944812,0.05708757,0.0008572401
commuter,2024-02-28 13:00:00,1,1,0.14133994,0.05877324,0.0825667
commuter,2024-02-28 13:15:00,1,1,0.06804774,0.05798114,0.010066598
commuter,2024-02-28 13:30:00,1,1,0.07004811,0.059158105,0.01089
commuter,2024-02-28 13:45:00,1,1,0.073377796,0.06348386,0.00989394
commuter,2024-02-28 14:00:00,1,1,0.07059602,0.06480722,0.005788794
commuter,2024-02-28 14:15:00,1,1,0.068339005,0.06681996,0.0015190444
commuter,2024-02-28 14:30:00,1,1,0.07848503,0.06999029,0.008494737
commuter,2024-02-28 14:45:00,1,1,0.07857435,0.078078374,0.0004959758
commuter,2024-02-28 15:00:00,1,1,0.09207272,0.083654486,0.008418233
commuter,2024-02-28 15:15:00,1,1,0.12701386,0.09598391,0.031029949
commuter,2024-02-28 15:30:00,1,1,0.14200844,0.11749209,0.024516353
commuter,2024-02-28 15:45:00,1,1,0.17609279,0.13984388,0.036248904
commuter,2024-02-28 16:00:00,1,1,0.17174035,0.13944721,0.03229314
commuter,2024-02-28 16:15:00,1,1,0.13054767,0.1178282,0.012719481
commuter,2024-02-28 16:30:00,1,1,0.13564503,0.117946535,0.017698498
commuter,2024-02-28 16:45:00,1,1,0.13518809,0.11814088,0.017047217
commuter,2024-02-28 17:00:00,1,1,0.4700082,0.4566373,0.01337091
commuter,2024-02-28 17:15:00,1,1,0.47789994,0.4431905,0.034709442
commuter,2024-02-28 17:30:00,1,1,0.11640929,0.103595,0.012814281
commuter,2024-02-28 17:45:00,1,1,0.10678952,0.103881,0.0029085192
commuter,2024-02-28 18:00:00,1,1,0.19844434,0.16063277,0.037811566
commuter,2024-02-28 18:15:00,1,1,0.15595786,0.14974761,0.0062102564
commuter,2024-02-28 18:30:00,1,1,0.14921217,0.1460539,0.0031582715
commuter,2024-02-28 18:45:00,1,1,0.46741715,0.46151516,0.0059020016
commuter,2024-02-28 19:00:00,1,1,0.33267906,0.32306993,0.009609144
commuter,2024-02-28 19:15:00,1,1,0.32245347,0.32198867,0.0004648069
commuter,2024-02-28 19:30:00,1,1,0.27919418,0.26008692,0.019107243
commuter,2024-02-28 19:45:00,1,1,0.23852444,0.23567864,0.0028457996
commuter,2024-02-28 20:00:00,1,1,0.38221815,0.3742735,0.007944644
commuter,2024-02-28 20:15:00,1,1,0.3772316,0.37226358,0.004968031
commuter,2024-02-28 20:30:00,1,1,0.3766944,0.37290382,0.0037905872
commuter,2024-02-28 20:45:00,1,1,0.40636146,0.3737578,0.032603648
commuter,2024-02-28 21:00:00,1,1,0.6234188,0.6158671,0.0075517166
commuter,2024-02-28 21:15:00,1,1,0.52533716,0.5249167,0.00042045224
commuter,2024-02-28 21:30:00,1,1,0.27813533,0.27748105,0.00065428537
commuter,2024-02-28 21:45:00,1,1,0.28095442,0.27619773,0.0047566844
commuter,2024-02-28 22:00:00,1,1,0.1398176,0.13081942,0.008998165
commuter,2024-02-28 22:15:00,1,1,0.13590445,0.13120393,0.0047005173
commuter,2024-02-28 22:30:00,1,1,0.13574281,0.13144319,0.004299619
commuter,2024-02-28 22:45:00,1,1,0.3571678,0.35418478,0.0029830404
commuter,2024-02-28 23:00:00,1,1,0.5165955,0.51574045,0.00085500715
commuter,2024-02-28 23:15:00,1,1,0.038610984,0.035096567,0.0035144172
commuter,2024-02-28 23:30:00,1,1,0.04567431,0.03982756,0.0058467505
commuter,2024-02-28 23:45:00,1,1,0.045689106,0.040276088,0.0054130177
commuter,2024-02-29 00:00:00,1,1,0.052521855,0.040484205,0.012037651
commuter,2024-02-29 00:15:00,1,1,0.014453649,0.0102056265,0.004248022
commuter,2024-02-29 00:30:00,1,1,0.014536247,0.010409163,0.004127083
commuter,2024-02-29 00:45:00,1,1,0.018809758,0.01061644,0.008193319
commuter,2024-02-29 01:00:00,1,1,0.014566742,0.011170372,0.0033963693
commuter,2024-02-29 01:15:00,1,1,0.012595828,0.011192882,0.0014029454
commuter,2024-02-29 01:30:00,1,1,0.01457741,0.0115702,0.00300721
commuter,2024-02-29 01:45:00,1,1,0.013112124,0.011878954,0.0012331699
commuter,2024-02-29 02:00:00,1,1,0.013006329,0.01219278,0.0008135485
commuter,2024-02-29 02:15:00,1,1,0.045121096,0.0125925485,0.032528546
commuter,2024-02-29 02:30:00,1,1,0.017684711,0.01458071,0.003104001
commuter,2024-02-29 02:45:00,1,1,0.015485025,0.014247892,0.0012371327
commuter,2024-02-29 03:00:00,1,1,0.014631778,0.014504081,0.0001276976
commuter,2024-02-29 03:15:00,1,1,0.016419087,0.015025183,0.0013939041
commuter,2024-02-29 03:30:00,1,1,0.015943749,0.015333205,0.00061054324
commuter,2024-02-29 03:45:00,1,1,0.01704802,0.015830064,0.0012179556
commuter,2024-02-29 04:00:00,1,1,0.020225743,0.016540393,0.0036853494
commuter,2024-02-29 04:15:00,1,1,0.022384973,0.018101284,0.0042836885
commuter,2024-02-29 04:30:00,1,1,0.020669624,0.018065598,0.002604027
commuter,2024-02-29 04:45:00,1,1,0.025044797,0.018883068,0.0061617293
commuter,2024-02-29 05:00:00,1,1,0.028273104,0.021036765,0.0072363396
commuter,2024-02-29 05:15:00,1,1,0.025960214,0.020882417,0.0050777975
commuter,2024-02-29 05:30:00,1,1,0.02765705,0.021784242,0.005872809
commuter,2024-02-29 05:45:00,1,1,0.026413316,0.022711407,0.0037019078
commuter,2024-02-29 06:00:00,1,1,0.034235954,0.02426789,0.009968065
commuter,2024-02-29 06:15:00,1,1,0.03130387,0.025133174,0.0061706975
commuter,2024-02-29 06:30:00,1,1,0.60239613,0.59761053,0.004785619
commuter,2024-02-29 06:45:00,1,1,0.3867583,0.37532216,0.0114361355
commuter,2024-02-29 07:00:00,1,1,0.22774473,0.20134228,0.026402444
commuter,2024-02-29 07:15:00,1,1,0.21241687,0.20680404,0.0056128423
commuter,2024-02-29 07:30:00,1,1,0.54883593,0.5334628,0.015373097
commuter,2024-02-29 07:45:00,1,1,0.54543906,0.52877903,0.016660042
commuter,2024-02-29 08:00:00,1,1,0.16835544,0.1019893,0.06636613
commuter,2024-02-29 08:15:00,1,1,0.11157283,0.1066027,0.0049701347
commuter,2024-02-29 08:30:00,1,1,0.28828788,0.13507026,0.15321763
commuter,2024-02-29 08:45:00,1,1,0.14694561,0.11333459,0.033611022
commuter,2024-02-29 09:00:00,1,1,0.121954925,0.10065404,0.02130088
commuter,2024-02-29 09:15:00,1,1,0.09358065,0.09080754,0.002773108
commuter,2024-02-29 09:30:00,1,1,0.17731254,0.08684579,0.090466745
commuter,2024-02-29 09:45:00,1,1,0.0743512,0.0737833,0.00056789996
commuter,2024-02-29 10:00:00,1,1,0.20591427,0.074729145,0.13118513
commuter,2024-02-29 10:15:00,1,1,0.07882393,0.06500603,0.013817896
commuter,2024-02-29 10:30:00,1,1,0.094418496,0.063935034,0.030483462
commuter,2024-02-29 10:45:00,1,1,0.062672436,0.062041454,0.00063098315
commuter,2024-02-29 11:00:00,1,1,0.16876689,0.06339456,0.10537232
commuter,2024-02-29 11:15:00,1,1,0.086557165,0.05937915,0.02717802
commuter,2024-02-29 11:30:00,1,1,0.1553873,0.059008293,0.096379004
commuter,2024-02-29 11:45:00,1,1,0.06779754,0.057213966,0.010583573
commuter,2024-02-29 12:00:00,1,1,0.12192335,0.058078565,0.063844785
commuter,2024-02-29 12:15:00,1,1,0.057853207,0.057272732,0.0005804763
commuter,2024-02-29 12:30:00,1,1,0.059415985,0.05927027,0.00014571415
commuter,2024-02-29 12:45:00,1,1,0.1755127,0.061965816,0.11354688
commuter,2024-02-29 13:00:00,1,1,0.06761928,0.0591347,0.008484583
commuter,2024-02-29 13:15:00,1,1,0.06547701,0.060612448,0.0048645674
commuter,2024-02-29 13:30:00,1,1,0.06399168,0.06266632,0.0013253619
commuter,2024-02-29 13:45:00,1,1,0.08281451,0.06577586,0.017038653
commuter,2024-02-29 14:00:00,1,1,0.067717075,0.06690665,0.0008104217
commuter,2024-02-29 14:15:00,1,1,0.076296166,0.07117453,0.005121631
commuter,2024-02-29 14:30:00,1,1,0.0793985,0.074380554,0.005017941
commuter,2024-02-29 14:45:00,1,1,0.12463817,0.08375477,0.040883396
