persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 20:45:00,0.0,0.02222859,0,0.0,0.01350788,0,1.0,0.18770355,0,0.0,0.009235276,0,0.0,0.006936467,0,0.0,0.0063096634,0,0.0,0.023539454,0,0.0,0.021699581,0,1.0,0.9705731,1,1.0,0.023372527,0,0.0,0.003008156,0,0.0,0.008600897,0,0.0,0.0025885664,0,0.0,0.008883542,0,0.0,0.0034851213,0,0.0,0.002964762,0,0.0,0.007828253,0,0.0,0.004260061,0,0.0,0.026784511,0,0.0,0.001931596,0,0.0,0.016392734,0,1.0,0.9505469,1,0.0,0.016359936,0,0.0,0.063025214,0,0.0,0.012531271,0,1.0,0.16203819,0,0.0,0.013951342,0,0.0,0.021211544,0,0.0,0.0041454523,0,0.007970765,-0.003542021,0.0027897581,-0.008161411,18.400002,18.407701
wfh,2024-03-07 21:00:00,0.0,0.02067072,0,0.0,0.012853651,0,1.0,0.17979175,0,0.0,0.008363965,0,0.0,0.0062425993,0,0.0,0.0057752472,0,0.0,0.022503776,0,0.0,0.019168645,0,1.0,0.972296,1,1.0,0.022217302,0,0.0,0.0026725917,0,0.0,0.008072775,0,0.0,0.0023440744,0,0.0,0.008211223,0,0.0,0.0031927682,0,0.0,0.0026695875,0,0.0,0.0070961895,0,0.0,0.0038446141,0,0.0,0.025388632,0,0.0,0.0017852442,0,0.0,0.01564437,0,1.0,0.95319676,1,0.0,0.014782274,0,0.0,0.056723703,0,0.0,0.011266121,0,1.0,0.15709174,0,0.0,0.012695515,0,0.0,0.02085367,0,0.0,0.0038550484,0,0.025460884,-0.011102438,0.008911304,-0.008917198,18.380001,18.387894
wfh,2024-03-07 21:15:00,0.0,0.020329205,0,0.0,0.012877755,0,1.0,0.17953996,0,0.0,0.008310311,0,0.0,0.006207381,0,0.0,0.005762718,0,0.0,0.022605974,0,0.0,0.019091483,0,1.0,0.9720967,1,1.0,0.02193059,0,0.0,0.0026758548,0,0.0,0.008057187,0,0.0,0.0023411615,0,0.0,0.008152454,0,0.0,0.0031848322,0,0.0,0.002658603,0,0.0,0.0070333057,0,0.0,0.0038610667,0,0.0,0.025297916,0,0.0,0.0017811117,0,0.0,0.015554267,0,1.0,0.9534464,1,0.0,0.014768558,0,0.0,0.055900875,0,0.0,0.011301343,0,1.0,0.15703765,0,0.0,0.012555491,0,0.0,0.020939695,0,0.0,0.003844965,0,0.0057593733,-0.010160208,0.0020157844,-0.008486956,18.36,18.37888
wfh,2024-03-07 21:30:00,0.0,0.019315112,0,0.0,0.012191984,0,1.0,0.18236814,0,0.0,0.007878086,0,0.0,0.005805652,0,0.0,0.005391134,0,0.0,0.021744316,0,0.0,0.018541088,0,1.0,0.9754558,1,0.0,0.021022921,0,0.0,0.0025056717,0,0.0,0.0075666634,0,0.0,0.0021713905,0,0.0,0.007715145,0,0.0,0.0029572488,0,0.0,0.002472951,0,0.0,0.006736233,0,0.0,0.003682368,0,0.0,0.024597598,0,0.0,0.0016353475,0,0.0,0.014591797,0,1.0,0.9567297,1,0.0,0.013929317,0,0.0,0.053381808,0,0.0,0.010759934,0,1.0,0.1577844,0,0.0,0.011896668,0,0.0,0.020133726,0,0.0,0.0035437963,0,0.0016173273,-0.017391741,0.00056605786,-0.011268474,18.35,18.362179
wfh,2024-03-07 21:45:00,0.0,0.018693712,0,0.0,0.011780441,0,1.0,0.16788231,0,0.0,0.007479208,0,0.0,0.0055376193,0,0.0,0.0051703495,0,0.0,0.022193985,0,0.0,0.017350778,0,1.0,0.97529286,1,0.0,0.020127907,0,0.0,0.0023351614,0,0.0,0.0072631976,0,0.0,0.0019957018,0,0.0,0.0070575536,0,0.0,0.0029750965,0,0.0,0.0022995719,0,0.0,0.006103831,0,0.0,0.0034316257,0,0.0,0.023275914,0,0.0,0.0015150815,0,0.0,0.013792167,0,1.0,0.95828617,1,0.0,0.012991701,0,0.0,0.052436482,0,0.0,0.00985202,0,1.0,0.14851098,0,0.0,0.011877877,0,0.0,0.019076211,0,0.0,0.0032888425,0,-1.4901161e-08,-0.017073616,0.0,-0.010226674,18.33,18.361185
wfh,2024-03-07 22:00:00,0.0,0.01801693,0,0.0,0.011449583,0,1.0,0.16903105,0,0.0,0.0072335755,0,0.0,0.0053263437,0,0.0,0.004975275,0,0.0,0.021730151,0,0.0,0.017023902,0,1.0,0.9768133,1,0.0,0.019531185,0,0.0,0.0022481156,0,0.0,0.006997057,0,0.0,0.0019088074,0,0.0,0.0067954045,0,0.0,0.0028501276,0,0.0,0.002205262,0,0.0,0.0059322747,0,0.0,0.0033447372,0,0.0,0.022844573,0,0.0,0.00144543,0,0.0,0.013272226,0,1.0,0.9600107,1,0.0,0.012544489,0,0.0,0.05075562,0,0.0,0.009595285,0,1.0,0.14860089,0,0.0,0.011459745,0,0.0,0.018696437,0,0.0,0.0031408153,0,0.006330222,-0.020054668,0.0022155792,-0.011323713,18.32,18.347778
wfh,2024-03-07 22:15:00,0.0,0.017865615,0,0.0,0.011496574,0,0.0,0.17033494,0,0.0,0.0072222496,0,0.0,0.0053195343,0,0.0,0.0049745836,0,0.0,0.021822056,0,1.0,0.0170543,0,1.0,0.97690773,1,0.0,0.019465668,0,0.0,0.0022520616,0,0.0,0.0070036524,0,0.0,0.0019120296,0,0.0,0.0067846794,0,0.0,0.002852838,0,0.0,0.0022067074,0,0.0,0.0059445,0,0.0,0.0033649025,0,0.0,0.022854934,0,0.0,0.0014445424,0,1.0,0.013237369,0,1.0,0.9602143,1,0.0,0.012543668,0,0.0,0.050403956,0,0.0,0.00963894,0,0.0,0.14970574,0,1.0,0.011388988,0,0.0,0.01877205,0,0.0,0.0031401957,0,-1.4901161e-08,-0.02005954,0.0,-0.011275634,18.310001,18.342737
wfh,2024-03-07 22:30:00,0.0,0.019410692,0,0.0,0.010001807,0,0.0,0.14348958,0,1.0,0.007042039,0,0.0,0.005069261,0,0.0,0.004422439,0,0.0,0.0210966,0,1.0,0.015535187,0,1.0,0.9783951,1,0.0,0.017914282,0,0.0,0.0021210436,0,0.0,0.005673557,0,0.0,0.0016005086,0,0.0,0.005864093,0,0.0,0.0024976414,0,0.0,0.0019129652,0,0.0,0.005839856,0,0.0,0.003046327,0,0.0,0.019505665,0,0.0,0.0013410539,0,1.0,0.013665675,0,1.0,0.96382946,1,0.0,0.012175497,0,0.0,0.051122125,0,0.0,0.0092351595,0,0.0,0.1181108,0,1.0,0.010553427,0,0.0,0.017107923,0,0.0,0.0028244522,0,0.015873685,-0.02646479,0.005555786,-0.016115442,18.300001,18.345572
wfh,2024-03-07 22:45:00,0.0,0.018176243,0,0.0,0.009278782,0,0.0,0.14240448,0,0.0,0.0065714703,0,0.0,0.00472198,0,0.0,0.0040980685,0,0.0,0.02077949,0,1.0,0.014633907,0,1.0,0.9775612,1,0.0,0.01681096,0,0.0,0.0019012106,0,0.0,0.0052595274,0,0.0,0.0014684707,0,0.0,0.0054724165,0,0.0,0.0023275553,0,0.0,0.0017305927,0,0.0,0.0051230798,0,0.0,0.0026217925,0,0.0,0.017680518,0,0.0,0.001203149,0,0.0,0.012922899,0,1.0,0.9644582,1,0.0,0.011005794,0,0.0,0.04998766,0,0.0,0.008375288,0,0.0,0.113419466,0,0.0,0.009980677,0,0.0,0.015459283,0,0.0,0.0026762648,0,-1.4901161e-08,-0.023562834,0.0,-0.015178032,18.29,18.33392
wfh,2024-03-07 23:00:00,0.0,0.018144008,0,0.0,0.011144812,0,0.0,0.14762144,0,0.0,0.0071674865,0,0.0,0.00503425,0,0.0,0.004817448,0,0.0,0.021344565,0,0.0,0.015823975,0,1.0,0.97952294,1,0.0,0.01859311,0,0.0,0.002298463,0,0.0,0.0062874528,0,0.0,0.001764583,0,0.0,0.005948903,0,0.0,0.0029156597,0,0.0,0.0020165942,0,0.0,0.0058761057,0,0.0,0.0031599293,0,0.0,0.01983616,0,0.0,0.001359096,0,0.0,0.012832687,0,1.0,0.961401,1,0.0,0.012209927,0,0.0,0.04980503,0,0.0,0.009534082,0,0.0,0.1256337,0,0.0,0.011218835,0,0.0,0.018188076,0,0.0,0.003057542,0,0.029012829,-0.026682734,0.010154486,-0.017588452,18.29,18.315008
wfh,2024-03-07 23:15:00,0.0,0.019108742,0,0.0,0.0122910235,0,0.0,0.14767514,0,0.0,0.008124762,0,0.0,0.0057677585,0,0.0,0.005439734,0,0.0,0.023099864,0,0.0,0.017554468,0,1.0,0.9745156,1,0.0,0.019316169,0,0.0,0.0026716983,0,0.0,0.0072163814,0,0.0,0.0021651944,0,0.0,0.006627455,0,0.0,0.0033275967,0,0.0,0.0024057052,0,0.0,0.0063322247,0,0.0,0.0036156268,0,0.0,0.021925332,0,0.0,0.001628111,0,0.0,0.014416009,0,1.0,0.95748395,1,0.0,0.013819357,0,0.0,0.05379507,0,0.0,0.010818066,0,0.0,0.12642917,0,0.0,0.0123229595,0,0.0,0.019582849,0,0.0,0.0033930324,0,0.049847826,-0.017800689,0.017446738,-0.011685148,18.28,18.329647
wfh,2024-03-07 23:30:00,0.0,0.019226125,0,0.0,0.012523745,0,0.0,0.14828469,0,0.0,0.008260095,0,0.0,0.0058862255,0,0.0,0.0055575254,0,0.0,0.023570353,0,0.0,0.017768469,0,1.0,0.97330815,1,0.0,0.019459864,0,0.0,0.0027382856,0,0.0,0.00740361,0,0.0,0.0022265562,0,0.0,0.0067511834,0,0.0,0.003419927,0,0.0,0.0024762729,0,0.0,0.006413361,0,0.0,0.0037130765,0,0.0,0.022167481,0,0.0,0.0016770093,0,0.0,0.014725576,0,1.0,0.9566577,1,0.0,0.014130038,0,0.0,0.05405072,0,0.0,0.011068444,0,0.0,0.12747411,0,0.0,0.012439785,0,0.0,0.019927293,0,0.0,0.0034993675,0,-1.4901161e-08,-0.014647961,0.0,-0.010421932,18.28,18.327074
wfh,2024-03-07 23:45:00,0.0,0.018402224,0,0.0,0.011854484,0,0.0,0.15300567,0,0.0,0.007809934,0,0.0,0.005495771,0,0.0,0.0051654857,0,0.0,0.022547081,0,0.0,0.017256923,0,1.0,0.9777265,1,0.0,0.018918179,0,0.0,0.002537956,0,0.0,0.0068612266,0,0.0,0.0020482088,0,0.0,0.006386493,0,0.0,0.0031453273,0,0.0,0.0022806516,0,0.0,0.006258982,0,0.0,0.0034954352,0,0.0,0.021532621,0,0.0,0.0015145859,0,0.0,0.013671919,0,1.0,0.960145,1,0.0,0.013200001,0,0.0,0.05205988,0,0.0,0.010416392,0,0.0,0.12965363,0,0.0,0.011772433,0,0.0,0.019075545,0,0.0,0.0031745892,0,-1.4901161e-08,-0.026352689,0.0,-0.014909007,18.28,18.317791
wfh,2024-03-08 00:00:00,0.0,0.018513927,0,0.0,0.012002045,0,0.0,0.15519476,0,0.0,0.007885353,0,0.0,0.005558577,0,0.0,0.005220715,0,0.0,0.022807721,0,0.0,0.01742993,0,1.0,0.97769976,1,0.0,0.019115929,0,0.0,0.0025697872,0,0.0,0.006945979,0,0.0,0.00208093,0,0.0,0.0064722626,0,0.0,0.0031916546,0,0.0,0.0023166134,0,0.0,0.006366587,0,0.0,0.0035473814,0,0.0,0.021723634,0,0.0,0.0015320961,0,0.0,0.013779577,0,1.0,0.9599615,1,0.0,0.013346442,0,0.0,0.05234352,0,0.0,0.010544279,0,1.0,0.13165621,0,0.0,0.011832551,0,0.0,0.019265993,0,0.0,0.0032152173,0,-1.4901161e-08,-0.026548147,0.0,-0.014952399,18.26,18.31786
wfh,2024-03-08 00:15:00,0.0,0.0061254804,0,0.0,0.0015586673,0,0.0,0.026186472,0,0.0,0.0013711831,0,0.0,0.0008651306,0,0.0,0.0008740154,0,0.0,0.0035224205,0,0.0,0.0034154914,0,1.0,0.98192984,1,0.0,0.0039451667,0,0.0,0.00027989937,0,0.0,0.0009250631,0,0.0,0.00018300884,0,0.0,0.00089895935,0,0.0,0.00032397066,0,0.0,0.0002173773,0,0.0,0.00051576295,0,0.0,0.0003548057,0,0.0,0.0047199056,0,0.0,0.00021136415,0,0.0,0.0034669423,0,1.0,0.9803402,1,0.0,0.0023300336,0,0.0,0.025485083,0,0.0,0.0014675999,0,0.0,0.02001086,0,0.0,0.0038554145,0,0.0,0.0038958867,0,0.0,0.0004375385,0,-1.4901161e-08,-0.0023475885,0.0,-0.0027052313,18.26,18.30776
wfh,2024-03-08 00:30:00,0.0,0.0061721033,0,0.0,0.0015786394,0,0.0,0.023942696,0,0.0,0.0014261778,0,0.0,0.0008805789,0,0.0,0.0008995788,0,0.0,0.0038058572,0,0.0,0.0034918396,0,1.0,0.98289675,1,0.0,0.003992796,0,0.0,0.00029270485,0,0.0,0.0008909434,0,0.0,0.00019042275,0,0.0,0.0008921276,0,0.0,0.00033768793,0,0.0,0.00021993618,0,0.0,0.0005198935,0,0.0,0.00035811012,0,0.0,0.004795886,0,0.0,0.00022243522,0,0.0,0.0034593064,0,1.0,0.97989666,1,0.0,0.0024274543,0,0.0,0.025214218,0,0.0,0.0015061063,0,0.0,0.018512344,0,0.0,0.0038990446,0,0.0,0.004035016,0,0.0,0.00043676572,0,-1.4901161e-08,-0.0058445036,0.0,-0.005238004,18.26,18.302788
wfh,2024-03-08 00:45:00,0.0,0.0062637553,0,0.0,0.0016255234,0,0.0,0.024576306,0,0.0,0.0014608824,0,0.0,0.00090362155,0,0.0,0.00092235854,0,0.0,0.0039026854,0,0.0,0.003570918,0,1.0,0.9829212,1,0.0,0.004079686,0,0.0,0.00030149551,0,0.0,0.0009151924,0,0.0,0.00019629867,0,0.0,0.000915749,0,0.0,0.00034773542,0,0.0,0.00022703665,0,0.0,0.0005370554,0,0.0,0.0003686696,0,0.0,0.004901229,0,0.0,0.00022824778,0,0.0,0.0035236194,0,1.0,0.9797269,1,0.0,0.0024824692,0,0.0,0.025430972,0,0.0,0.0015445227,0,0.0,0.018999942,0,0.0,0.0039676786,0,0.0,0.004121572,0,0.0,0.00044843252,0,-1.4901161e-08,-0.0063343793,0.0,-0.005469404,18.27,18.302477
wfh,2024-03-08 01:00:00,0.0,0.0064768726,0,0.0,0.0016981902,0,0.0,0.025225963,0,0.0,0.0015205455,0,0.0,0.00094764656,0,0.0,0.0009644378,0,0.0,0.0040400266,0,0.0,0.0036906253,0,1.0,0.98235565,1,0.0,0.004232966,0,0.0,0.00031667596,0,0.0,0.00096102344,0,0.0,0.00020770796,0,0.0,0.00096012605,0,0.0,0.0003668946,0,0.0,0.00023950843,0,0.0,0.0005659229,0,0.0,0.00038602567,0,0.0,0.0050535137,0,0.0,0.00024094041,0,0.0,0.003660782,0,1.0,0.97911274,1,0.0,0.0025875866,0,0.0,0.026147978,0,0.0,0.0016106357,0,0.0,0.019613985,0,0.0,0.004106033,0,0.0,0.00425962,0,0.0,0.00047169882,0,0.032120988,-0.005261153,0.011242345,-0.005122058,18.27,18.309376
wfh,2024-03-08 01:15:00,0.0,0.006781836,0,0.0,0.0018269062,0,0.0,0.025083177,0,0.0,0.0016291715,0,0.0,0.0010163437,0,0.0,0.0010520231,0,0.0,0.0042697606,0,0.0,0.0038525846,0,1.0,0.97932875,1,0.0,0.00444889,0,0.0,0.00034575912,0,0.0,0.0010415026,0,0.0,0.00022887584,0,0.0,0.0010309952,0,0.0,0.0004059817,0,0.0,0.00026187178,0,0.0,0.00059768907,0,0.0,0.0004196575,0,0.0,0.005259525,0,0.0,0.0002667041,0,0.0,0.0039443634,0,1.0,0.9773043,1,0.0,0.0028039427,0,0.0,0.027433466,0,0.0,0.0017379432,0,0.0,0.019943103,0,0.0,0.0043045944,0,0.0,0.0044888575,0,0.0,0.00052423746,0,-1.4901161e-08,0.0055969357,0.0,-0.0009897351,18.28,18.318024
wfh,2024-03-08 01:30:00,0.0,0.0067858687,0,0.0,0.0018248328,0,0.0,0.026528986,0,0.0,0.0016184866,0,0.0,0.001018545,0,0.0,0.0010322812,0,0.0,0.0042805714,0,0.0,0.0038935314,0,1.0,0.981777,1,0.0,0.0044825203,0,0.0,0.00034212542,0,0.0,0.0010349902,0,0.0,0.00022610193,0,0.0,0.0010315635,0,0.0,0.00039802125,0,0.0,0.00026013955,0,0.0,0.00061496324,0,0.0,0.00041537458,0,0.0,0.005315075,0,0.0,0.0002607049,0,0.0,0.003869393,0,1.0,0.9783306,1,0.0,0.0027566352,0,0.0,0.02709607,0,0.0,0.0017209372,0,0.0,0.020745438,0,0.0,0.004322609,0,0.0,0.0044891792,0,0.0,0.0005083372,0,-1.4901161e-08,-0.004637927,0.0,-0.0049646944,18.28,18.316023
wfh,2024-03-08 01:45:00,0.0,0.0068834517,0,0.0,0.001878683,0,0.0,0.027210975,0,0.0,0.0016574432,0,0.0,0.0010450965,0,0.0,0.0010576043,0,0.0,0.0043868576,0,0.0,0.0039793015,0,1.0,0.9817901,1,0.0,0.0045764786,0,0.0,0.0003522651,0,0.0,0.0010626226,0,0.0,0.0002328806,0,0.0,0.001058445,0,0.0,0.0004098176,0,0.0,0.00026829654,0,0.0,0.00063469354,0,0.0,0.00042742092,0,0.0,0.0054285363,0,0.0,0.0002673915,0,0.0,0.0039411834,0,1.0,0.9781692,1,0.0,0.0028202287,0,0.0,0.027314832,0,0.0,0.0017648292,0,0.0,0.021278089,0,0.0,0.004397753,0,0.0,0.0045819343,0,0.0,0.00052150484,0,-1.4901161e-08,-0.005054146,0.0,-0.0051613003,18.29,18.315666
wfh,2024-03-08 02:00:00,0.0,0.007105859,0,0.0,0.0019601085,0,0.0,0.027888719,0,0.0,0.0017220802,0,0.0,0.0010940102,0,0.0,0.0011044935,0,0.0,0.004532266,0,0.0,0.004105511,0,1.0,0.98117644,1,0.0,0.0047468035,0,0.0,0.00036945767,0,0.0,0.0011140927,0,0.0,0.00024606436,0,0.0,0.0011080044,0,0.0,0.0004315447,0,0.0,0.00028241047,0,0.0,0.0006682026,0,0.0,0.00044668626,0,0.0,0.005588184,0,0.0,0.00028205934,0,0.0,0.0040871087,0,1.0,0.9775168,1,0.0,0.0029352657,0,0.0,0.028077776,0,0.0,0.0018381987,0,0.0,0.021937314,0,0.0,0.004550032,0,0.0,0.004729278,0,0.0,0.0005475197,0,0.04542397,-0.0040750206,0.015898384,-0.0048248917,18.310001,18.322739
wfh,2024-03-08 02:15:00,0.0,0.007795238,0,0.0,0.0021942495,0,0.0,0.027361993,0,0.0,0.0019246031,0,0.0,0.0012450146,0,0.0,0.0012801223,0,0.0,0.0049303104,0,0.0,0.004405006,0,1.0,0.97492,1,0.0,0.0051768757,0,0.0,0.00042802194,0,0.0,0.0012817308,0,0.0,0.00029173115,0,0.0,0.0012580905,0,0.0,0.0005134015,0,0.0,0.00032816318,0,0.0,0.0007381893,0,0.0,0.00051071116,0,0.0,0.0059500732,0,0.0,0.00033789853,0,0.0,0.004678555,0,1.0,0.97376484,1,0.0,0.0033575818,0,0.0,0.030994829,0,0.0,0.002076469,0,0.0,0.022384865,0,0.0,0.0049656206,0,0.0,0.005152867,0,0.0,0.00065813586,0,-1.4901161e-08,0.014640838,0.0,0.0022204295,18.32,18.349741
wfh,2024-03-08 02:30:00,0.0,0.0077031883,0,0.0,0.002159665,0,0.0,0.029239867,0,0.0,0.0018852089,0,0.0,0.0012201605,0,0.0,0.0012256965,0,0.0,0.004876658,0,0.0,0.004403053,0,1.0,0.9792143,1,0.0,0.00517975,0,0.0,0.00041425985,0,0.0,0.0012500832,0,0.0,0.000282076,0,0.0,0.0012399476,0,0.0,0.0004891728,0,0.0,0.00031950165,0,0.0,0.0007544509,0,0.0,0.0004954332,0,0.0,0.005970265,0,0.0,0.0003223913,0,0.0,0.00447052,0,1.0,0.9756374,1,0.0,0.0032343687,0,0.0,0.030280769,0,0.0,0.0020267304,0,0.0,0.023417506,0,0.0,0.004956177,0,0.0,0.0050892876,0,0.0,0.0006174513,0,-1.4901161e-08,-0.0009177178,0.0,-0.00377509,18.33,18.344818
wfh,2024-03-08 02:45:00,0.0,0.007946117,0,0.0,0.0022503852,0,0.0,0.02993284,0,0.0,0.0019566976,0,0.0,0.0012747293,0,0.0,0.0012778254,0,0.0,0.005035177,0,0.0,0.004534405,0,1.0,0.9785301,1,0.0,0.0053639547,0,0.0,0.00043450785,0,0.0,0.0013094272,0,0.0,0.00029801246,0,0.0,0.0012978208,0,0.0,0.00051474996,0,0.0,0.00033623705,0,0.0,0.00079330686,0,0.0,0.0005173223,0,0.0,0.006145861,0,0.0,0.00033962412,0,0.0,0.004630624,0,1.0,0.97492754,1,0.0,0.0033634892,0,0.0,0.031129517,0,0.0,0.0021108266,0,0.0,0.024121199,0,0.0,0.005126126,0,0.0,0.005248144,0,0.0,0.0006477578,0,0.003390476,-3.322959e-05,0.0011866689,-0.0035321787,18.35,18.352137
wfh,2024-03-08 03:00:00,0.0,0.008362968,0,0.0,0.002384118,0,0.0,0.03051496,0,0.0,0.0020689778,0,0.0,0.0013648792,0,0.0,0.00136464,0,0.0,0.005253815,0,0.0,0.0047179232,0,1.0,0.9766753,1,0.0,0.005643712,0,0.0,0.000467443,0,0.0,0.0014078089,0,0.0,0.00032526554,0,0.0,0.0013942157,0,0.0,0.00055789656,0,0.0,0.0003631541,0,0.0,0.0008518289,0,0.0,0.0005506896,0,0.0,0.006393932,0,0.0,0.00037021254,0,0.0,0.004914944,0,1.0,0.97344106,1,0.0,0.003577689,0,0.0,0.032728653,0,0.0,0.002240816,0,0.0,0.024926482,0,0.0,0.0054059434,0,0.0,0.0054910243,0,0.0,0.0007018276,0,0.0260313,0.003459677,0.00911095,-0.0023684725,18.36,18.368137
wfh,2024-03-08 03:15:00,0.0,0.008809676,0,0.0,0.0025557298,0,0.0,0.03058598,0,0.0,0.0022107025,0,0.0,0.001472817,0,0.0,0.0014850723,0,0.0,0.0055393134,0,0.0,0.0049312487,0,1.0,0.9731337,1,0.0,0.0059458925,0,0.0,0.0005102482,0,0.0,0.0015276347,0,0.0,0.00035913475,0,0.0,0.0015047673,0,0.0,0.00061673607,0,0.0,0.00039726423,0,0.0,0.0009086036,0,0.0,0.00059626944,0,0.0,0.0066641625,0,0.0,0.00040963347,0,0.0,0.00530069,0,1.0,0.9712412,1,0.0,0.0038657042,0,0.0,0.03450585,0,0.0,0.0024086311,0,0.0,0.025487883,0,0.0,0.005694843,0,0.0,0.0057835407,0,0.0,0.00077845127,0,-1.4901161e-08,0.012514308,0.0,0.00094828755,18.380001,18.381647
wfh,2024-03-08 03:30:00,0.0,0.009007446,0,0.0,0.0026068192,0,0.0,0.032041024,0,0.0,0.0022484353,0,0.0,0.0015111039,0,0.0,0.0014995178,0,0.0,0.0056175985,0,0.0,0.005032612,0,1.0,0.97463167,1,0.0,0.006110856,0,0.0,0.00052111276,0,0.0,0.0015666278,0,0.0,0.00036983512,0,0.0,0.0015519083,0,0.0,0.0006261787,0,0.0,0.00040774955,0,0.0,0.00095730537,0,0.0,0.000605464,0,0.0,0.0068153157,0,0.0,0.00041867016,0,0.0,0.005338005,0,1.0,0.97150356,1,0.0,0.0039085234,0,0.0,0.035079468,0,0.0,0.0024519584,0,0.0,0.0265822,0,0.0,0.005854766,0,0.0,0.005880213,0,0.0,0.00078321487,0,-1.4901161e-08,0.0054952204,0.0,-0.0018022209,18.400002,18.389685
wfh,2024-03-08 03:45:00,0.0,0.009443659,0,0.0,0.002748665,0,0.0,0.032756712,0,0.0,0.0023658911,0,0.0,0.0016098002,0,0.0,0.0015910685,0,0.0,0.00584003,0,0.0,0.005224089,0,1.0,0.9728702,1,0.0,0.006409558,0,0.0,0.0005571603,0,0.0,0.0016743913,0,0.0,0.0004008334,0,0.0,0.0016584845,0,0.0,0.00067321263,0,0.0,0.00043772484,0,0.0,0.001025761,0,0.0,0.0006410482,0,0.0,0.007074207,0,0.0,0.00045298444,0,0.0,0.0056318454,0,1.0,0.97005075,1,0.0,0.0041317777,0,0.0,0.036728952,0,0.0,0.0025897191,0,0.0,0.027492482,0,0.0,0.006152776,0,0.0,0.0061291214,0,0.0,0.0008408224,0,-1.4901161e-08,0.0078006387,0.0,-0.0010735914,18.41,18.404787
wfh,2024-03-08 04:00:00,0.0,0.009733199,0,0.0,0.0028623764,0,0.0,0.033530187,0,0.0,0.0024538904,0,0.0,0.0016815403,0,0.0,0.0016584748,0,0.0,0.0060251574,0,0.0,0.0053790566,0,1.0,0.9719562,1,0.0,0.0066322796,0,0.0,0.000584162,0,0.0,0.0017526777,0,0.0,0.00042334603,0,0.0,0.0017353401,0,0.0,0.0007078126,0,0.0,0.00046037172,0,0.0,0.0010784031,0,0.0,0.00066884956,0,0.0,0.007279278,0,0.0,0.0004769817,0,0.0,0.0058328696,0,1.0,0.9691789,1,0.0,0.004294681,0,0.0,0.03773461,0,0.0,0.0026947034,0,0.0,0.02830574,0,0.0,0.0063589443,0,0.0,0.0063175997,0,0.0,0.00088160567,0,-1.4901161e-08,0.008676693,0.0,-0.0008286163,18.43,18.41223
wfh,2024-03-08 04:15:00,0.0,0.010193691,0,0.0,0.003015689,0,0.0,0.03425236,0,0.0,0.002579677,0,0.0,0.0017900383,0,0.0,0.001759462,0,0.0,0.006257286,0,0.0,0.005579113,0,1.0,0.9699875,1,0.0,0.0069537065,0,0.0,0.00062402646,0,0.0,0.0018712531,0,0.0,0.0004586669,0,0.0,0.0018530744,0,0.0,0.0007606318,0,0.0,0.0004937534,0,0.0,0.001154461,0,0.0,0.0007073611,0,0.0,0.007542928,0,0.0,0.0005158699,0,0.0,0.006150916,0,1.0,0.96759564,1,0.0,0.0045383647,0,0.0,0.03949907,0,0.0,0.0028431704,0,0.0,0.029241262,0,0.0,0.006679819,0,0.0,0.0065813144,0,0.0,0.0009458502,0,0.011897743,0.011018068,0.004164204,-0.000101812184,18.45,18.427742
