persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 16:30:00,1.0,0.022481259,0,0.0,0.0138288075,0,0.0,0.09968619,0,0.0,0.007273092,0,0.0,0.010120589,0,0.0,0.012721216,0,1.0,0.016743721,0,0.0,0.014707193,0,1.0,0.85238993,1,0.0,0.022385987,0,0.0,0.006201857,0,0.0,0.011410215,0,0.0,0.005686263,0,1.0,0.011223331,0,0.0,0.00679626,0,0.0,0.0048114234,0,0.0,0.008381182,0,0.0,0.0040030526,0,0.0,0.016569331,0,0.0,0.0041904575,0,0.0,0.015188278,0,1.0,0.9090631,1,0.0,0.013900353,0,1.0,0.08328324,0,0.0,0.011566187,0,0.0,0.10638114,0,0.0,0.01636689,0,0.0,0.018491097,0,0.0,0.008744995,0,-1.4901161e-08,0.053882167,0.0,0.014263794,18.76,18.667557
retiree,2024-03-07 16:45:00,1.0,0.020443765,0,0.0,0.009814009,0,0.0,0.096959405,0,0.0,0.005805187,0,0.0,0.007709949,0,0.0,0.010211267,0,1.0,0.0129851615,0,0.0,0.012517589,0,1.0,0.8829684,1,0.0,0.017823229,0,0.0,0.004785928,0,0.0,0.008830758,0,0.0,0.005167172,0,0.0,0.009985027,0,0.0,0.005842389,0,0.0,0.003946987,0,0.0,0.007570044,0,0.0,0.0032808285,0,0.0,0.014338284,0,0.0,0.0028552143,0,0.0,0.012527815,0,1.0,0.9289996,1,0.0,0.011243469,0,1.0,0.08703261,0,0.0,0.009071855,0,0.0,0.09300671,0,0.0,0.01392823,0,0.0,0.014930652,0,0.0,0.0068973284,0,-1.4901161e-08,0.0042982996,0.0,0.00016082823,18.74,18.66539
retiree,2024-03-07 17:00:00,1.0,0.020079602,0,0.0,0.010442943,0,0.0,0.097298615,0,0.0,0.0057180263,0,0.0,0.008267937,0,0.0,0.0098907305,0,1.0,0.013698384,0,0.0,0.012618181,0,1.0,0.8848543,1,0.0,0.018631965,0,0.0,0.0047710207,0,0.0,0.009217153,0,0.0,0.00476381,0,0.0,0.00996825,0,0.0,0.00554611,0,0.0,0.003897256,0,0.0,0.0076241,0,0.0,0.0034858652,0,1.0,0.014787282,0,0.0,0.0028670046,0,0.0,0.012313533,0,1.0,0.9295043,1,0.0,0.011614215,0,1.0,0.08487856,0,0.0,0.0094164675,0,0.0,0.09572739,0,0.0,0.01395867,0,0.0,0.015066265,0,0.0,0.0069136065,0,-1.4901161e-08,0.013955459,0.0,0.0046565533,18.720001,18.641079
retiree,2024-03-07 17:15:00,0.0,0.021828445,0,0.0,0.011752256,0,1.0,0.10715225,0,0.0,0.0065501905,0,0.0,0.009435724,0,0.0,0.011341977,0,0.0,0.015172339,0,0.0,0.014491834,0,1.0,0.88482505,1,0.0,0.020155642,0,0.0,0.005278884,0,0.0,0.009540235,0,0.0,0.005196882,0,0.0,0.010827045,0,0.0,0.0061102095,0,0.0,0.0043771653,0,0.0,0.008630206,0,0.0,0.004059619,0,1.0,0.015657041,0,0.0,0.0030787133,0,0.0,0.013227396,0,1.0,0.9279222,1,0.0,0.012816815,0,0.0,0.08973028,0,0.0,0.010414716,0,1.0,0.10192849,0,0.0,0.015117482,0,0.0,0.015687877,0,0.0,0.0074687335,0,0.029150441,0.017144948,0.010202654,0.0048988312,18.69,18.63557
retiree,2024-03-07 17:30:00,0.0,0.022276567,0,0.0,0.014116599,0,1.0,0.11152348,0,0.0,0.0076110037,0,0.0,0.010218228,0,0.0,0.013030838,0,0.0,0.017342463,0,0.0,0.015623983,0,1.0,0.8734945,1,0.0,0.022313517,0,0.0,0.0060545714,0,0.0,0.011008783,0,0.0,0.0054110247,0,0.0,0.011268458,0,0.0,0.0069883484,0,0.0,0.004970528,0,0.0,0.008707514,0,0.0,0.004385417,0,1.0,0.01642619,0,0.0,0.0038725866,0,0.0,0.014272733,0,1.0,0.916033,1,0.0,0.013888012,0,0.0,0.08340927,0,0.0,0.0118820015,0,1.0,0.113403924,0,0.0,0.015843747,0,0.0,0.01820946,0,0.0,0.00855524,0,-1.4901161e-08,0.033057168,0.0,0.00810948,18.67,18.621483
retiree,2024-03-07 17:45:00,0.0,0.021360587,0,0.0,0.013397381,0,1.0,0.114767246,0,0.0,0.0073332917,0,0.0,0.009652583,0,0.0,0.012358582,0,0.0,0.01678638,0,0.0,0.015145943,0,1.0,0.88724214,1,0.0,0.021442657,0,0.0,0.005726149,0,0.0,0.010521204,0,0.0,0.0050858916,0,0.0,0.01074002,0,0.0,0.006652239,0,0.0,0.004733007,0,0.0,0.008547789,0,0.0,0.004239509,0,1.0,0.01619689,0,0.0,0.0036019257,0,0.0,0.013379486,0,1.0,0.9215005,1,0.0,0.0131450845,0,0.0,0.08069456,0,0.0,0.01137974,0,1.0,0.1137012,0,0.0,0.01495694,0,0.0,0.017789844,0,0.0,0.008076074,0,-1.4901161e-08,0.017596513,0.0,0.0028800368,18.650002,18.598068
retiree,2024-03-07 18:00:00,0.0,0.02106089,0,0.0,0.013267862,0,1.0,0.116168946,0,0.0,0.0072821314,0,0.0,0.0095025785,0,0.0,0.012260183,0,0.0,0.016807232,0,0.0,0.015062791,0,1.0,0.89104795,1,0.0,0.02120798,0,0.0,0.0056508426,0,0.0,0.010408575,0,0.0,0.004992281,0,0.0,0.0105721345,0,0.0,0.006609542,0,0.0,0.004671275,0,0.0,0.008494122,0,0.0,0.004245863,0,1.0,0.016201898,0,0.0,0.0035293866,0,0.0,0.013124136,0,1.0,0.92334515,1,0.0,0.012970393,0,0.0,0.07952952,0,0.0,0.011312937,0,1.0,0.1140443,0,0.0,0.014623432,0,0.0,0.01778059,0,0.0,0.008006372,0,0.061468393,0.014806807,0.021513931,0.001996152,18.630001,18.583023
retiree,2024-03-07 18:15:00,0.0,0.021974012,0,0.0,0.014388719,0,1.0,0.1134774,0,0.0,0.0077250004,0,0.0,0.0102105625,0,0.0,0.013374318,0,0.0,0.018059533,0,0.0,0.015805272,0,1.0,0.8754818,1,0.0,0.022312054,0,0.0,0.006108944,0,0.0,0.011077952,0,0.0,0.005362179,0,0.0,0.011148266,0,0.0,0.007193597,0,0.0,0.0049677766,0,0.0,0.008651196,0,0.0,0.004567705,0,1.0,0.016723605,0,0.0,0.0038540908,0,0.0,0.014206502,0,1.0,0.9177353,1,0.0,0.013991116,0,0.0,0.0814781,0,0.0,0.012178692,0,1.0,0.11468934,0,0.0,0.015398706,0,0.0,0.018673347,0,0.0,0.008808985,0,0.019704327,0.038419724,0.006896518,0.009882361,18.6,18.585026
retiree,2024-03-07 18:30:00,0.0,0.02063326,0,0.0,0.01327558,0,1.0,0.11797602,0,0.0,0.0072859656,0,0.0,0.0093576135,0,0.0,0.012353262,0,0.0,0.017176572,0,0.0,0.015055167,0,1.0,0.89476013,1,0.0,0.020989412,0,0.0,0.005605838,0,0.0,0.010328212,0,0.0,0.0048822677,0,0.0,0.010340365,0,0.0,0.0066630994,0,0.0,0.004604357,0,0.0,0.008387359,0,0.0,0.004336142,0,0.0,0.016326929,0,0.0,0.0034672997,0,0.0,0.012867182,0,1.0,0.92568606,1,0.0,0.012869132,0,0.0,0.07750739,0,0.0,0.011378244,0,1.0,0.11454124,0,0.0,0.014142099,0,0.0,0.017990742,0,0.0,0.00807192,0,-1.4901161e-08,0.016093418,0.0,0.0025226697,18.58,18.55042
retiree,2024-03-07 18:45:00,0.0,0.018681783,0,0.0,0.012083792,0,1.0,0.11450496,0,0.0,0.0064181183,0,0.0,0.008196879,0,0.0,0.010916318,0,0.0,0.016034406,0,0.0,0.01345844,0,1.0,0.90633273,1,0.0,0.01916516,0,0.0,0.0050677145,0,0.0,0.009713228,0,0.0,0.004437288,0,0.0,0.009199885,0,0.0,0.005958303,0,0.0,0.003983662,0,0.0,0.0076102223,0,0.0,0.0038292448,0,0.0,0.016058143,0,0.0,0.0031723042,0,0.0,0.011604037,0,1.0,0.93148416,1,0.0,0.0114039285,0,0.0,0.07063154,0,0.0,0.01031858,0,1.0,0.10925394,0,0.0,0.012676982,0,0.0,0.017515924,0,0.0,0.007484364,0,-1.4901161e-08,0.010137439,0.0,0.00045453012,18.560001,18.5086
retiree,2024-03-07 19:00:00,0.0,0.018369973,0,0.0,0.011947868,0,1.0,0.11547868,0,0.0,0.0063300375,0,0.0,0.0080458885,0,0.0,0.010778261,0,0.0,0.016015833,0,0.0,0.013345564,0,1.0,0.9093081,1,0.0,0.018884895,0,0.0,0.0049799513,0,0.0,0.0095832525,0,0.0,0.0043443614,0,0.0,0.009036619,0,0.0,0.0058853854,0,0.0,0.003909155,0,0.0,0.0075117145,0,0.0,0.0038127135,0,0.0,0.01594555,0,0.0,0.0030915607,0,0.0,0.011345288,0,1.0,0.9331167,1,0.0,0.011222892,0,0.0,0.06957413,0,0.0,0.0102163665,0,1.0,0.10933616,0,0.0,0.012380089,0,0.0,0.017415807,0,0.0,0.00737388,0,0.001964748,0.007827386,0.0006876588,-0.00020723045,18.54,18.494783
retiree,2024-03-07 19:15:00,0.0,0.018071057,0,0.0,0.01183127,0,1.0,0.116335414,0,0.0,0.006246881,0,0.0,0.007908694,0,0.0,0.010664377,0,0.0,0.016017292,0,0.0,0.013242883,0,1.0,0.9116938,1,0.0,0.01861062,0,0.0,0.00490128,0,0.0,0.009472528,0,0.0,0.0042683557,0,0.0,0.00889494,0,0.0,0.0058228793,0,0.0,0.0038475646,0,0.0,0.0074215513,0,0.0,0.003803043,0,0.0,0.015831312,0,0.0,0.0030220354,0,0.0,0.011142742,0,1.0,0.93453944,1,0.0,0.011070985,0,0.0,0.068486534,0,0.0,0.01011676,0,1.0,0.10945836,0,0.0,0.012113656,0,0.0,0.017341992,0,0.0,0.007273161,0,0.0010652691,0.0058940947,0.00037284195,-0.00068327785,18.51,18.48246
retiree,2024-03-07 19:30:00,0.0,0.017475221,0,0.0,0.011512479,0,1.0,0.1170332,0,0.0,0.0060526375,0,0.0,0.0076281126,0,0.0,0.010378363,0,0.0,0.01579243,0,0.0,0.012942251,0,1.0,0.9156984,1,0.0,0.01801116,0,0.0,0.004727884,0,0.0,0.009178824,0,0.0,0.0040949574,0,0.0,0.008608496,0,0.0,0.005654308,0,0.0,0.003703542,0,0.0,0.007198489,0,0.0,0.0037301925,0,0.0,0.015520323,0,0.0,0.0028792953,0,0.0,0.010732498,0,1.0,0.9370817,1,0.0,0.010710569,0,0.0,0.06643799,0,0.0,0.009826065,0,1.0,0.10883557,0,0.0,0.011613427,0,0.0,0.017047938,0,0.0,0.0070386124,0,-1.4901161e-08,0.00224182,0.0,-0.0017727092,18.49,18.463898
retiree,2024-03-07 19:45:00,0.0,0.01709872,0,0.0,0.011323546,0,1.0,0.11776422,0,0.0,0.005931722,0,0.0,0.007455518,0,0.0,0.010200178,0,0.0,0.015671752,0,0.0,0.012762948,0,1.0,0.9183089,1,0.0,0.01763345,0,0.0,0.004621632,0,0.0,0.0090003405,0,0.0,0.0039895903,0,0.0,0.008433249,0,0.0,0.0055530183,0,0.0,0.0036162315,0,0.0,0.007068854,0,0.0,0.0036877408,0,0.0,0.0153221665,0,0.0,0.0027883109,0,0.0,0.0104742935,0,1.0,0.93873864,1,1.0,0.010488156,0,0.0,0.06512785,0,0.0,0.009649001,0,1.0,0.10866542,0,0.0,0.011286434,0,1.0,0.016876,0,0.0,0.0068896706,0,0.09100193,-0.00030393898,0.031850673,-0.0025283918,18.470001,18.451422
retiree,2024-03-07 20:00:00,0.0,0.01564403,0,0.0,0.012241143,0,0.0,0.10913247,0,0.0,0.0056677554,0,0.0,0.007701872,0,0.0,0.010434859,0,0.0,0.016370812,0,0.0,0.012682217,0,0.0,0.90491205,1,0.0,0.018221863,0,0.0,0.004650733,0,0.0,0.009078737,0,0.0,0.003948386,0,0.0,0.008110449,0,0.0,0.0054854876,0,0.0,0.0034735252,0,0.0,0.006459385,0,0.0,0.0035508992,0,0.0,0.014811895,0,0.0,0.0028083152,0,0.0,0.010959287,0,0.0,0.93119967,1,1.0,0.0106496215,0,0.0,0.064002804,0,0.0,0.009617166,0,0.0,0.10722005,0,0.0,0.011381447,0,1.0,0.01663815,0,0.0,0.00734338,0,-1.4901161e-08,0.02581586,0.0,0.0075988993,18.45,18.452293
retiree,2024-03-07 20:15:00,0.0,0.026885668,0,0.0,0.020831736,0,0.0,0.14430451,0,0.0,0.012801849,0,0.0,0.015203385,0,0.0,0.017083341,0,0.0,0.027402785,0,0.0,0.024356494,0,0.0,0.89944077,1,0.0,0.027502539,0,0.0,0.0093738595,0,0.0,0.016042374,0,0.0,0.008205167,0,0.0,0.014531488,0,0.0,0.011248961,0,0.0,0.007625973,0,0.0,0.013645625,0,0.0,0.008467645,0,0.0,0.026025271,0,0.0,0.0056504994,0,0.0,0.019586414,0,0.0,0.9105806,1,0.0,0.019098897,0,0.0,0.089383356,0,0.0,0.018590596,0,0.0,0.13515915,0,0.0,0.019652272,0,0.0,0.027677821,0,0.0,0.012661367,0,-1.4901161e-08,0.01002261,0.0,0.0006839931,18.43,18.453077
retiree,2024-03-07 20:30:00,0.0,0.030620582,0,0.0,0.021777017,0,0.0,0.15471831,0,0.0,0.014385832,0,0.0,0.015958192,0,0.0,0.0187967,0,0.0,0.029702835,0,0.0,0.026678795,0,0.0,0.892354,1,0.0,0.02855711,0,0.0,0.010531366,0,0.0,0.017519757,0,0.0,0.009329,0,0.0,0.016434273,0,0.0,0.012765623,0,0.0,0.00861828,0,0.0,0.015621894,0,0.0,0.010011623,0,0.0,0.028164325,0,0.0,0.0063512116,0,0.0,0.021447927,0,0.0,0.9112053,1,0.0,0.02150518,0,0.0,0.09591428,0,0.0,0.020989142,0,0.0,0.13929223,0,0.0,0.021141393,0,0.0,0.029404985,0,0.0,0.013600408,0,0.025460884,0.018440425,0.008911304,0.00420478,18.41,18.465075
retiree,2024-03-07 20:45:00,0.0,0.030632637,0,0.0,0.022104476,0,0.0,0.15489438,0,0.0,0.01450133,0,0.0,0.01614707,0,0.0,0.019061333,0,0.0,0.030281845,0,0.0,0.026964268,0,0.0,0.8893464,1,0.0,0.028615916,0,0.0,0.010668438,0,0.0,0.017787779,0,0.0,0.009452339,0,0.0,0.016487889,0,0.0,0.012959525,0,0.0,0.00875033,0,0.0,0.015636016,0,0.0,0.010214008,0,0.0,0.028339699,0,0.0,0.006436175,0,0.0,0.0218081,0,0.0,0.91029245,1,1.0,0.021850413,0,0.0,0.09577255,0,0.0,0.021270812,0,0.0,0.1397482,0,0.0,0.021114284,0,1.0,0.029770916,0,0.0,0.0138637,0,0.0057593733,0.024028987,0.0020157844,0.0063297898,18.400002,18.457735
retiree,2024-03-07 21:00:00,0.0,0.02542373,0,1.0,0.020025127,0,0.0,0.14547125,0,0.0,0.012166364,0,0.0,0.014408038,0,0.0,0.016300658,0,0.0,0.0267778,0,1.0,0.023615368,0,1.0,0.90700585,1,0.0,0.026045568,0,0.0,0.008824173,0,0.0,0.015144299,0,0.0,0.007625542,0,0.0,0.013606455,0,0.0,0.010745858,0,0.0,0.007172212,0,0.0,0.012948978,0,0.0,0.008174139,0,0.0,0.024914652,0,0.0,0.005259425,0,1.0,0.018369207,0,1.0,0.9160624,1,1.0,0.018135607,0,0.0,0.08578455,0,1.0,0.017770559,0,0.0,0.13467479,0,0.0,0.018238155,0,1.0,0.026749909,0,0.0,0.011929323,0,0.044050142,0.0042245984,0.0020157844,-0.0009767413,18.380001,18.419836
retiree,2024-03-07 21:15:00,0.0,0.014349185,0,1.0,0.008528692,0,0.0,0.10106423,0,0.0,0.0047474387,0,0.0,0.005683516,0,0.0,0.0072659105,0,0.0,0.012788906,0,1.0,0.0098961955,0,1.0,0.93580997,1,0.0,0.013551086,0,0.0,0.003588661,0,0.0,0.006071776,0,0.0,0.0024597405,0,0.0,0.005645548,0,0.0,0.0039863517,0,0.0,0.0024698668,0,0.0,0.0052383267,0,0.0,0.002698829,0,0.0,0.010287816,0,0.0,0.0017751051,0,1.0,0.0084977485,0,1.0,0.9541617,1,0.0,0.007701483,0,0.0,0.056407783,0,1.0,0.007398758,0,0.0,0.089763544,0,0.0,0.007926714,0,0.0,0.012641168,0,0.0,0.0049783895,0,-1.4901161e-08,-0.025980055,0.0,-0.015356675,18.36,18.354727
retiree,2024-03-07 21:30:00,0.0,0.015976654,0,1.0,0.00830747,0,0.0,0.10693899,0,0.0,0.0050069285,0,0.0,0.0056447047,0,0.0,0.007478135,0,0.0,0.012890053,0,1.0,0.010348556,0,1.0,0.9359865,1,0.0,0.013195158,0,0.0,0.0037464509,0,0.0,0.00628891,0,0.0,0.002641006,0,0.0,0.0061614276,0,0.0,0.004182522,0,0.0,0.002611004,0,0.0,0.00570184,0,0.0,0.002870016,0,0.0,0.010973742,0,0.0,0.001811303,0,0.0,0.008634532,0,1.0,0.95703214,1,0.0,0.007877433,0,0.0,0.056909002,0,1.0,0.0077007427,0,0.0,0.090694174,0,0.0,0.007903032,0,0.0,0.013069647,0,0.0,0.0049214405,0,-1.4901161e-08,-0.024895564,0.0,-0.01844456,18.35,18.356071
retiree,2024-03-07 21:45:00,0.0,0.0145596145,0,0.0,0.008377398,0,0.0,0.10525356,0,0.0,0.0046107234,0,0.0,0.00538516,0,0.0,0.007879424,0,0.0,0.013021979,0,0.0,0.0096330885,0,1.0,0.93844515,1,0.0,0.013384207,0,0.0,0.0036163535,0,0.0,0.0060798586,0,0.0,0.002548384,0,0.0,0.0059341737,0,0.0,0.0042507946,0,0.0,0.0025438475,0,0.0,0.005540288,0,0.0,0.0027381396,0,0.0,0.0108099915,0,0.0,0.001764159,0,0.0,0.00795934,0,1.0,0.95570564,1,0.0,0.0076636006,0,0.0,0.05616875,0,0.0,0.00730183,0,0.0,0.09165194,0,1.0,0.0077482676,0,0.0,0.013111199,0,0.0,0.004900873,0,-1.4901161e-08,-0.023683384,0.0,-0.015684478,18.33,18.334665
retiree,2024-03-07 22:00:00,0.0,0.016124602,0,0.0,0.010499742,0,0.0,0.119149566,0,1.0,0.00578692,0,0.0,0.0071609,0,0.0,0.009805038,0,0.0,0.016975727,0,0.0,0.012243357,0,1.0,0.93647295,1,0.0,0.016024718,0,0.0,0.0043796925,0,0.0,0.0075120204,0,0.0,0.0035572555,0,0.0,0.0075352,0,0.0,0.0052713305,0,0.0,0.0032404386,0,0.0,0.0069848155,0,0.0,0.003705733,0,0.0,0.014060672,0,0.0,0.0024308597,0,0.0,0.009849136,0,1.0,0.9495882,1,0.0,0.010054386,0,0.0,0.061486486,0,0.0,0.009180802,0,0.0,0.101651736,0,1.0,0.00934441,0,0.0,0.016579792,0,0.0,0.006011603,0,0.015873685,-0.017452225,0.005555786,-0.00517603,18.32,18.35288
retiree,2024-03-07 22:15:00,0.0,0.015131028,0,0.0,0.009904698,0,0.0,0.11737609,0,0.0,0.005372331,0,0.0,0.006667857,0,0.0,0.009384231,0,0.0,0.01665761,0,0.0,0.011461916,0,1.0,0.9324893,1,0.0,0.015348051,0,0.0,0.003988622,0,0.0,0.006905757,0,0.0,0.0032729125,0,0.0,0.0069790334,0,0.0,0.0050207637,0,0.0,0.0030136753,0,0.0,0.0061406493,0,0.0,0.003299755,0,0.0,0.012511585,0,0.0,0.0022016095,0,0.0,0.009416641,0,1.0,0.94948435,1,0.0,0.009164832,0,0.0,0.059608895,0,0.0,0.008541738,0,0.0,0.0986328,0,0.0,0.008764547,0,0.0,0.01510353,0,0.0,0.0058122394,0,-1.4901161e-08,-0.009634927,0.0,-0.0023860857,18.310001,18.347296
retiree,2024-03-07 22:30:00,0.0,0.016553178,0,0.0,0.011318688,0,0.0,0.122306935,0,0.0,0.0061606253,0,0.0,0.007287915,0,0.0,0.009836904,0,0.0,0.016558379,0,0.0,0.01298312,0,1.0,0.9354287,1,0.0,0.016249089,0,0.0,0.004710395,0,0.0,0.008126015,0,0.0,0.0037829767,0,0.0,0.0076743704,0,0.0,0.005877011,0,0.0,0.0034956892,0,0.0,0.0069951024,0,0.0,0.0039019275,0,0.0,0.0143178925,0,0.0,0.0024602765,0,0.0,0.009921503,0,1.0,0.94614387,1,0.0,0.01035585,0,0.0,0.06358157,0,0.0,0.009844426,0,0.0,0.105816275,0,0.0,0.009850806,0,0.0,0.01672007,0,0.0,0.006347665,0,0.029012829,-0.018450692,0.010154486,-0.008920506,18.300001,18.353941
retiree,2024-03-07 22:45:00,0.0,0.016819505,0,0.0,0.011637929,0,0.0,0.1223026,0,0.0,0.0063097556,0,0.0,0.0075005824,0,0.0,0.010143881,0,0.0,0.017041873,0,0.0,0.013273844,0,1.0,0.9319991,1,0.0,0.016520854,0,0.0,0.0048698825,0,0.0,0.008352709,0,0.0,0.0039090747,0,0.0,0.007843522,0,0.0,0.006085921,0,0.0,0.0036235081,0,0.0,0.0070912633,0,0.0,0.0040397597,0,0.0,0.0145639535,0,0.0,0.0025570225,0,0.0,0.010270347,0,1.0,0.9445601,1,0.0,0.01071211,0,0.0,0.06432431,0,0.0,0.01014729,0,0.0,0.106692456,0,0.0,0.010054476,0,0.0,0.017092342,0,0.0,0.0065802084,0,0.049847826,-0.010808498,0.017446738,-0.006088428,18.29,18.353977
retiree,2024-03-07 23:00:00,0.0,0.016953342,0,0.0,0.011838452,0,0.0,0.12236762,0,0.0,0.0063945716,0,0.0,0.007626651,0,0.0,0.0103396075,0,0.0,0.017364278,0,0.0,0.013451991,0,1.0,0.92976815,1,0.0,0.01666176,0,0.0,0.0049663414,0,0.0,0.008489067,0,0.0,0.0039831037,0,0.0,0.0079374155,0,0.0,0.0062166154,0,0.0,0.0037012857,0,0.0,0.0071365116,0,0.0,0.0041305595,0,0.0,0.014685139,0,0.0,0.0026122462,0,0.0,0.0104863485,0,1.0,0.9436527,1,0.0,0.010926584,0,0.0,0.06465409,0,0.0,0.010331994,0,0.0,0.10738241,0,0.0,0.010137596,0,0.0,0.017334882,0,0.0,0.006719901,0,-1.4901161e-08,-0.0056903213,0.0,-0.0041554198,18.29,18.35223
retiree,2024-03-07 23:15:00,0.0,0.016244259,0,0.0,0.011245595,0,0.0,0.124444745,0,0.0,0.0060786917,0,0.0,0.007206311,0,0.0,0.00969189,0,0.0,0.016607853,0,0.0,0.0129334815,0,1.0,0.9373987,1,0.0,0.015973266,0,0.0,0.004649067,0,0.0,0.008054186,0,0.0,0.0037343507,0,0.0,0.0075862966,0,0.0,0.0058254804,0,0.0,0.0034531937,0,0.0,0.006955178,0,0.0,0.0038897882,0,0.0,0.014151676,0,0.0,0.0023965484,0,0.0,0.00977453,0,1.0,0.9474846,1,0.0,0.010265685,0,0.0,0.06264909,0,0.0,0.009771129,0,0.0,0.107164435,0,0.0,0.009546973,0,0.0,0.016694892,0,0.0,0.006237948,0,-1.4901161e-08,-0.021095902,0.0,-0.0096182,18.28,18.340527
retiree,2024-03-07 23:30:00,0.0,0.016057752,0,0.0,0.011157158,0,0.0,0.12501267,0,0.0,0.006017584,0,0.0,0.0071397126,0,0.0,0.009591204,0,0.0,0.016551245,0,0.0,0.01286434,0,1.0,0.93841124,1,0.0,0.015789615,0,0.0,0.004600549,0,0.0,0.007981759,0,0.0,0.003691541,0,0.0,0.007510247,0,0.0,0.0057710055,0,0.0,0.0034142197,0,0.0,0.0068962774,0,0.0,0.003865142,0,0.0,0.0140298745,0,0.0,0.0023576498,0,0.0,0.009668536,0,1.0,0.9482492,1,0.0,0.010177889,0,0.0,0.06205783,0,0.0,0.009684757,0,0.0,0.10740276,0,0.0,0.009385263,0,0.0,0.016615102,0,0.0,0.006159437,0,-1.4901161e-08,-0.02241224,0.0,-0.0099537745,18.28,18.333704
retiree,2024-03-07 23:45:00,0.0,0.016104234,0,0.0,0.01122827,0,0.0,0.12594552,0,0.0,0.006047588,0,0.0,0.0071816165,0,0.0,0.009627521,0,0.0,0.0166723,0,0.0,0.012930151,0,1.0,0.93835,1,0.0,0.015853193,0,0.0,0.0046290327,0,0.0,0.008038745,0,0.0,0.003722515,0,0.0,0.007564827,0,0.0,0.005812686,0,0.0,0.00344213,0,0.0,0.006958621,0,0.0,0.0038930837,0,0.0,0.014086542,0,0.0,0.0023680776,0,0.0,0.0097175585,0,1.0,0.9481728,1,0.0,0.010251877,0,0.0,0.062212218,0,0.0,0.009748129,0,0.0,0.10823607,0,0.0,0.009396482,0,0.0,0.016719772,0,0.0,0.0061926143,0,-1.4901161e-08,-0.02259545,0.0,-0.009937659,18.28,18.333582
retiree,2024-03-08 00:00:00,0.0,0.016150836,0,0.0,0.0112998355,0,0.0,0.12688428,0,0.0,0.006077744,0,0.0,0.0072237644,0,0.0,0.009663976,0,0.0,0.016794244,0,0.0,0.012996283,0,1.0,0.9382888,1,0.0,0.015917033,0,0.0,0.004657689,0,0.0,0.008096131,0,0.0,0.0037537478,0,0.0,0.0076198042,0,0.0,0.00585466,0,0.0,0.003470268,0,0.0,0.0070215226,0,0.0,0.003921227,0,0.0,0.014143428,0,0.0,0.0023785536,0,0.0,0.009766831,0,1.0,0.94809616,1,0.0,0.010326393,0,0.0,0.062366948,0,0.0,0.009811915,0,0.0,0.10907503,0,0.0,0.009407708,0,0.0,0.016825097,0,0.0,0.0062259673,0,-1.4901161e-08,-0.022778645,0.0,-0.009921543,18.26,18.333458
