persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-19 18:30:00,1,1,0.1381376,0.12267025,0.015467339
social,2024-02-19 18:45:00,1,1,0.47657323,0.46635726,0.010215953
social,2024-02-19 19:00:00,1,1,0.3436795,0.33800226,0.0056772362
social,2024-02-19 19:15:00,1,1,0.338869,0.33496964,0.0038993575
social,2024-02-19 19:30:00,1,1,0.13071594,0.12594555,0.0047703893
social,2024-02-19 19:45:00,1,1,0.122965224,0.11459583,0.0083693955
social,2024-02-19 20:00:00,1,1,0.22310284,0.21853586,0.0045669875
social,2024-02-19 20:15:00,1,1,0.21947026,0.21473964,0.0047306307
social,2024-02-19 20:30:00,1,1,0.21803734,0.21335523,0.004682102
social,2024-02-19 20:45:00,1,1,0.21409063,0.21206294,0.0020276916
social,2024-02-19 21:00:00,1,1,0.2195333,0.21751381,0.0020194866
social,2024-02-19 21:15:00,1,1,0.2220582,0.21328336,0.008774846
social,2024-02-19 21:30:00,1,1,0.11146192,0.10836709,0.0030948326
social,2024-02-19 21:45:00,1,1,0.10709174,0.10559843,0.0014933147
social,2024-02-19 22:00:00,1,1,0.1063224,0.10514475,0.0011776546
social,2024-02-19 22:15:00,1,1,0.10765109,0.104346044,0.0033050508
social,2024-02-19 22:30:00,1,1,0.10645516,0.1049194,0.0015357662
social,2024-02-19 22:45:00,1,1,0.10575244,0.104239516,0.001512926
social,2024-02-19 23:00:00,1,1,0.10549093,0.103598796,0.001892137
social,2024-02-19 23:15:00,1,1,0.11158207,0.1030772,0.008504866
social,2024-02-19 23:30:00,1,1,0.10504962,0.10395724,0.0010923764
social,2024-02-19 23:45:00,1,1,0.10182631,0.10140721,0.0004191038
social,2024-02-20 00:00:00,1,1,0.13112766,0.12812942,0.0029982373
social,2024-02-20 00:15:00,1,1,0.11274764,0.10588978,0.006857857
social,2024-02-20 00:30:00,1,1,0.4321781,0.42740315,0.0047749495
social,2024-02-20 00:45:00,1,1,0.56695145,0.5622281,0.004723364
social,2024-02-20 01:00:00,1,1,0.16149594,0.16035071,0.0011452244
social,2024-02-20 01:15:00,1,1,0.05630768,0.045112483,0.011195199
social,2024-02-20 01:30:00,1,1,0.055452213,0.051894736,0.0035574764
social,2024-02-20 01:45:00,1,1,0.053227477,0.051285654,0.0019418219
social,2024-02-20 02:00:00,1,1,0.054564167,0.05153844,0.0030257262
social,2024-02-20 02:15:00,1,1,0.05292136,0.051423803,0.0014975565
social,2024-02-20 02:30:00,1,1,0.053391166,0.052064184,0.0013269834
social,2024-02-20 02:45:00,1,1,0.053205643,0.052714616,0.0004910258
social,2024-02-20 03:00:00,1,1,0.09948844,0.054321185,0.045167256
social,2024-02-20 03:15:00,1,1,0.07944477,0.060013115,0.019431656
social,2024-02-20 03:30:00,1,1,0.055863358,0.05492721,0.00093614653
social,2024-02-20 03:45:00,1,1,0.056515474,0.055705767,0.0008097054
social,2024-02-20 04:00:00,1,1,0.059667356,0.057508267,0.0021590882
social,2024-02-20 04:15:00,1,1,0.059242215,0.056988277,0.0022539392
social,2024-02-20 04:30:00,1,1,0.0631452,0.059157506,0.0039876928
social,2024-02-20 04:45:00,1,1,0.06162952,0.058609687,0.003019834
social,2024-02-20 05:00:00,1,1,0.062130116,0.060515482,0.001614633
social,2024-02-20 05:15:00,1,1,0.0646327,0.06127809,0.0033546109
social,2024-02-20 05:30:00,1,1,0.06500131,0.060657103,0.004344207
social,2024-02-20 05:45:00,1,1,0.07057219,0.06106137,0.009510819
social,2024-02-20 06:00:00,1,1,0.06939759,0.061156124,0.008241464
social,2024-02-20 06:15:00,1,1,0.07123797,0.061587557,0.009650412
social,2024-02-20 06:30:00,1,1,0.07591343,0.061971616,0.013941816
social,2024-02-20 06:45:00,1,1,0.07610341,0.062763646,0.013339764
social,2024-02-20 07:00:00,1,1,0.08846922,0.06587451,0.02259471
social,2024-02-20 07:15:00,1,1,0.082910165,0.062762976,0.020147191
social,2024-02-20 07:30:00,1,1,0.7235056,0.6901701,0.03333548
social,2024-02-20 07:45:00,1,1,0.4974564,0.47648177,0.020974629
social,2024-02-20 08:00:00,1,1,0.4709155,0.45531848,0.015597017
social,2024-02-20 08:15:00,1,1,0.45410997,0.42673615,0.027373826
social,2024-02-20 08:30:00,1,1,0.12653534,0.113291755,0.013243585
social,2024-02-20 08:45:00,1,1,0.14116244,0.13236256,0.00879988
social,2024-02-20 09:00:00,1,1,0.11465422,0.1121526,0.0025016188
social,2024-02-20 09:15:00,1,1,0.1353685,0.102685936,0.032682564
social,2024-02-20 09:30:00,1,1,0.08163961,0.08111304,0.00052656897
social,2024-02-20 09:45:00,1,1,0.08904959,0.07358562,0.01546397
social,2024-02-20 10:00:00,1,1,0.062808014,0.06155868,0.001249338
social,2024-02-20 10:15:00,1,1,0.081472956,0.059803873,0.021669084
social,2024-02-20 10:30:00,1,1,0.052293003,0.050117552,0.0021754517
social,2024-02-20 10:45:00,1,1,0.14184871,0.04708823,0.09476048
social,2024-02-20 11:00:00,1,1,0.047290284,0.035503015,0.011787268
social,2024-02-20 11:15:00,1,1,0.07123086,0.03954161,0.031689253
social,2024-02-20 11:30:00,1,1,0.04022623,0.03456937,0.0056568575
social,2024-02-20 11:45:00,1,1,0.040031157,0.033616487,0.006414672
social,2024-02-20 12:00:00,1,1,0.03446269,0.032927897,0.0015347931
social,2024-02-20 12:15:00,1,1,0.049235847,0.033900112,0.015335736
social,2024-02-20 12:30:00,1,1,0.034254353,0.03221451,0.0020398416
social,2024-02-20 12:45:00,1,1,0.03712087,0.035248313,0.0018725573
social,2024-02-20 13:00:00,1,1,0.03861331,0.036531944,0.002081365
social,2024-02-20 13:15:00,1,1,0.04984229,0.037640575,0.012201716
social,2024-02-20 13:30:00,1,1,0.046169784,0.044489972,0.0016798124
social,2024-02-20 13:45:00,1,1,0.05235416,0.045809496,0.0065446645
social,2024-02-20 14:00:00,1,1,0.064117156,0.052617658,0.011499498
social,2024-02-20 14:15:00,1,1,0.08046744,0.06138285,0.019084593
social,2024-02-20 14:30:00,1,1,0.0762347,0.07265944,0.0035752605
social,2024-02-20 14:45:00,1,1,0.12017147,0.0798046,0.04036687
social,2024-02-20 15:00:00,1,1,0.10200819,0.099970035,0.0020381506
social,2024-02-20 15:15:00,1,1,0.150417,0.107713595,0.042703405
social,2024-02-20 15:30:00,1,1,0.13324036,0.13260406,0.00063630013
social,2024-02-20 15:45:00,1,1,0.20321047,0.14020146,0.06300901
social,2024-02-20 16:00:00,1,1,0.20638892,0.16800378,0.03838513
social,2024-02-20 16:15:00,1,1,0.13770428,0.12789412,0.009810161
social,2024-02-20 16:30:00,1,1,0.13572997,0.12784882,0.007881142
social,2024-02-20 16:45:00,1,1,0.14263153,0.12814982,0.014481708
social,2024-02-20 17:00:00,1,1,0.13226995,0.1287385,0.0035314562
social,2024-02-20 17:15:00,1,1,0.41114724,0.4008992,0.010248023
social,2024-02-20 17:30:00,1,1,0.12015217,0.118516505,0.0016356638
social,2024-02-20 17:45:00,1,1,0.12097599,0.1200423,0.00093369297
social,2024-02-20 18:00:00,1,1,0.13758549,0.13687034,0.00071515515
social,2024-02-20 18:15:00,1,1,0.13777743,0.12117289,0.016604545
social,2024-02-20 18:30:00,1,1,0.1298505,0.11983279,0.010017708
social,2024-02-20 18:45:00,1,1,0.46882397,0.45700136,0.011822605
social,2024-02-20 19:00:00,1,1,0.34678334,0.3336712,0.01311212
social,2024-02-20 19:15:00,1,1,0.45624757,0.44862255,0.007625004
social,2024-02-20 19:30:00,1,1,0.24654596,0.24320625,0.0033397013
social,2024-02-20 19:45:00,1,1,0.23850992,0.23500831,0.0035016115
social,2024-02-20 20:00:00,1,1,0.33707526,0.3333533,0.0037219378
social,2024-02-20 20:15:00,1,1,0.32695025,0.32508788,0.0018623817
social,2024-02-20 20:30:00,1,1,0.32698888,0.32360557,0.0033833145
social,2024-02-20 20:45:00,1,1,0.20917287,0.2077936,0.0013792772
social,2024-02-20 21:00:00,1,1,0.11484364,0.11268589,0.0021577466
social,2024-02-20 21:15:00,1,1,0.10788626,0.10652475,0.0013615107
social,2024-02-20 21:30:00,1,1,0.21907772,0.21258968,0.0064880457
social,2024-02-20 21:45:00,1,1,0.20964968,0.20918871,0.00046096064
social,2024-02-20 22:00:00,1,1,0.2111652,0.20871621,0.0024489972
social,2024-02-20 22:15:00,1,1,0.21009247,0.20830233,0.0017901357
social,2024-02-20 22:30:00,1,1,0.10343255,0.101973645,0.0014589088
social,2024-02-20 22:45:00,1,1,0.102473885,0.10222685,0.00024703174
social,2024-02-20 23:00:00,1,1,0.10512301,0.10159645,0.0035265626
social,2024-02-20 23:15:00,1,1,0.10317472,0.10254682,0.0006279075
social,2024-02-20 23:30:00,1,1,0.100926004,0.10073596,0.00019004104
social,2024-02-20 23:45:00,1,1,0.10067684,0.100112624,0.00056421594
social,2024-02-21 00:00:00,1,1,0.13237733,0.13134086,0.0010364688
social,2024-02-21 00:15:00,1,1,0.10805985,0.1053057,0.0027541507
social,2024-02-21 00:30:00,1,1,0.429368,0.42659816,0.0027698271
social,2024-02-21 00:45:00,1,1,0.5695259,0.5669188,0.002607132
social,2024-02-21 01:00:00,1,1,0.16172832,0.16007128,0.0016570349
social,2024-02-21 01:15:00,1,1,0.045941457,0.045047637,0.0008938196
social,2024-02-21 01:30:00,1,1,0.05299752,0.04991392,0.0030835986
social,2024-02-21 01:45:00,1,1,0.05167719,0.050320886,0.0013563031
social,2024-02-21 02:00:00,1,1,0.052098848,0.05090614,0.0011927065
social,2024-02-21 02:15:00,1,1,0.051912352,0.05148494,0.0004274137
social,2024-02-21 02:30:00,1,1,0.07726759,0.052189127,0.02507846
social,2024-02-21 02:45:00,1,1,0.06398263,0.05683189,0.007150741
social,2024-02-21 03:00:00,1,1,0.058579925,0.055599347,0.002980577
social,2024-02-21 03:15:00,1,1,0.05449269,0.054159533,0.00033315746
social,2024-02-21 03:30:00,1,1,0.055235084,0.054949783,0.00028529952
social,2024-02-21 03:45:00,1,1,0.07320499,0.055593953,0.017611032
social,2024-02-21 04:00:00,1,1,0.06544319,0.060289934,0.0051532513
social,2024-02-21 04:15:00,1,1,0.05845758,0.05725388,0.0012037026
social,2024-02-21 04:30:00,1,1,0.0607093,0.05900615,0.0017031523
social,2024-02-21 04:45:00,1,1,0.060858678,0.0588695,0.00198918
social,2024-02-21 05:00:00,1,1,0.065373085,0.0600751,0.0052979863
social,2024-02-21 05:15:00,1,1,0.06587623,0.061661977,0.004214252
social,2024-02-21 05:30:00,1,1,0.07038616,0.060775593,0.00961056
social,2024-02-21 05:45:00,1,1,0.070984505,0.06398265,0.007001857
social,2024-02-21 06:00:00,1,1,0.072538696,0.06183972,0.010698975
social,2024-02-21 06:15:00,1,1,0.11139242,0.10264945,0.008742976
social,2024-02-21 06:30:00,1,1,0.072822705,0.054764915,0.01805779
social,2024-02-21 06:45:00,1,1,0.07730341,0.06316568,0.014137733
social,2024-02-21 07:00:00,1,1,0.55008465,0.53582096,0.014263689
social,2024-02-21 07:15:00,1,1,0.3799178,0.3479126,0.032005202
social,2024-02-21 07:30:00,1,1,0.16818151,0.1100065,0.058175012
social,2024-02-21 07:45:00,1,1,0.5463336,0.5454188,0.000914823
social,2024-02-21 08:00:00,1,1,0.44039193,0.43636516,0.004026758
social,2024-02-21 08:15:00,1,1,0.097887345,0.096377365,0.0015099789
social,2024-02-21 08:30:00,1,1,0.22438905,0.13385078,0.090538256
social,2024-02-21 08:45:00,1,1,0.14328942,0.13647702,0.006812397
social,2024-02-21 09:00:00,1,1,0.13800485,0.12928326,0.008721589
social,2024-02-21 09:15:00,1,1,0.12040754,0.11114972,0.009257819
social,2024-02-21 09:30:00,1,1,0.1517901,0.101966664,0.049823433
social,2024-02-21 09:45:00,1,1,0.078992106,0.077418745,0.0015733648
social,2024-02-21 10:00:00,1,1,0.07113566,0.06930914,0.001826527
social,2024-02-21 10:15:00,1,1,0.13865793,0.066675276,0.071982644
social,2024-02-21 10:30:00,1,1,0.051943127,0.049644172,0.0022989565
social,2024-02-21 10:45:00,1,1,0.05788463,0.04695048,0.010934147
social,2024-02-21 11:00:00,1,1,0.044542138,0.042458333,0.0020838052
social,2024-02-21 11:15:00,1,1,0.044296946,0.042694535,0.0016024112
social,2024-02-21 11:30:00,1,1,0.110635504,0.04257827,0.06805724
social,2024-02-21 11:45:00,1,1,0.040996592,0.034655564,0.006341029
social,2024-02-21 12:00:00,1,1,0.100821555,0.03805731,0.06276425
social,2024-02-21 12:15:00,1,1,0.03720866,0.031948082,0.0052605798
social,2024-02-21 12:30:00,1,1,0.037183758,0.036033537,0.0011502191
social,2024-02-21 12:45:00,1,1,0.03930012,0.03769326,0.0016068624
social,2024-02-21 13:00:00,1,1,0.048339356,0.04072221,0.007617147
social,2024-02-21 13:15:00,1,1,0.083794236,0.040037062,0.04375717
social,2024-02-21 13:30:00,1,1,0.052271005,0.0514298,0.0008412034
social,2024-02-21 13:45:00,1,1,0.059243225,0.053493116,0.005750108
social,2024-02-21 14:00:00,1,1,0.06299401,0.06006208,0.00293193
social,2024-02-21 14:15:00,1,1,0.08350804,0.06592787,0.017580168
social,2024-02-21 14:30:00,1,1,0.17543358,0.07755925,0.09787432
social,2024-02-21 14:45:00,1,1,0.10963766,0.10664166,0.0029960058
social,2024-02-21 15:00:00,1,1,0.24239723,0.1687614,0.07363583
social,2024-02-21 15:15:00,1,1,0.16806628,0.12843215,0.03963412
social,2024-02-21 15:30:00,1,1,0.23584324,0.13331711,0.102526136
social,2024-02-21 15:45:00,1,1,0.17299616,0.17277779,0.00021838234
social,2024-02-21 16:00:00,1,1,0.2484496,0.17329004,0.07515954
social,2024-02-21 16:15:00,1,1,0.13383704,0.12761475,0.0062222932
social,2024-02-21 16:30:00,1,1,0.15007967,0.1299712,0.02010846
social,2024-02-21 16:45:00,1,1,0.14141586,0.1288806,0.012535255
social,2024-02-21 17:00:00,1,1,0.13138829,0.12947012,0.0019181605
social,2024-02-21 17:15:00,1,1,0.1416476,0.13245034,0.009197267
social,2024-02-21 17:30:00,1,1,0.13815202,0.1329989,0.005153123
social,2024-02-21 17:45:00,1,1,0.39588657,0.3912614,0.004625169
social,2024-02-21 18:00:00,1,1,0.4109252,0.40933657,0.0015886547
social,2024-02-21 18:15:00,1,1,0.13339233,0.124897376,0.008494958
social,2024-02-21 18:30:00,1,1,0.12673825,0.118234046,0.008504201
social,2024-02-21 18:45:00,1,1,0.12869152,0.116888255,0.011803262
social,2024-02-21 19:00:00,1,1,0.4533751,0.4497466,0.003628501
social,2024-02-21 19:15:00,1,1,0.33983642,0.33256057,0.0072758603
social,2024-02-21 19:30:00,1,1,0.35930842,0.3309151,0.028393336
social,2024-02-21 19:45:00,1,1,0.12553103,0.121919155,0.003611872
social,2024-02-21 20:00:00,1,1,0.32181945,0.31679103,0.0050284215
social,2024-02-21 20:15:00,1,1,0.31121132,0.3072515,0.0039598006
social,2024-02-21 20:30:00,1,1,0.30967677,0.30747026,0.0022064939
social,2024-02-21 20:45:00,1,1,0.30987582,0.3070168,0.0028590222
social,2024-02-21 21:00:00,1,1,0.108465105,0.1079255,0.00053960946
social,2024-02-21 21:15:00,1,1,0.106106564,0.10599403,0.00011253604
social,2024-02-21 21:30:00,1,1,0.10451172,0.103641376,0.0008703449
social,2024-02-21 21:45:00,1,1,0.31997722,0.30683115,0.013146075
social,2024-02-21 22:00:00,1,1,0.3369848,0.33609942,0.00088541163
social,2024-02-21 22:15:00,1,1,0.14996125,0.1472762,0.0026850516
social,2024-02-21 22:30:00,1,1,0.16516447,0.15260813,0.012556344
social,2024-02-21 22:45:00,1,1,0.1583804,0.15207534,0.006305065
social,2024-02-21 23:00:00,1,1,0.16700163,0.15297575,0.014025874
social,2024-02-21 23:15:00,1,1,0.16501175,0.15235814,0.0126535995
social,2024-02-21 23:30:00,1,1,0.1619083,0.15254694,0.009361349
social,2024-02-21 23:45:00,1,1,0.16130802,0.15269546,0.008612555
social,2024-02-22 00:00:00,1,1,0.17266409,0.14713067,0.025533428
social,2024-02-22 00:15:00,1,1,0.10724971,0.10440311,0.002846595
social,2024-02-22 00:30:00,1,1,0.42761686,0.4245469,0.0030699575
social,2024-02-22 00:45:00,1,1,0.5629393,0.5624249,0.00051441026
social,2024-02-22 01:00:00,1,1,0.16148454,0.1606338,0.0008507408
social,2024-02-22 01:15:00,1,1,0.04626022,0.04525223,0.0010079903
social,2024-02-22 01:30:00,1,1,0.05438847,0.05088966,0.003498812
social,2024-02-22 01:45:00,1,1,0.0549319,0.05156541,0.003366493
social,2024-02-22 02:00:00,1,1,0.055470277,0.05224215,0.003228127
social,2024-02-22 02:15:00,1,1,0.05568841,0.05292761,0.0027607998
social,2024-02-22 02:30:00,1,1,0.057990525,0.05473493,0.0032555934
social,2024-02-22 02:45:00,1,1,0.05715718,0.054486465,0.0026707149
social,2024-02-22 03:00:00,1,1,0.056489933,0.055158217,0.0013317168
social,2024-02-22 03:15:00,1,1,0.057398096,0.055989984,0.0014081108
social,2024-02-22 03:30:00,1,1,0.060536753,0.05774355,0.002793205
social,2024-02-22 03:45:00,1,1,0.05894998,0.057549078,0.0014009032
social,2024-02-22 04:00:00,1,1,0.059757847,0.05838834,0.0013695061
social,2024-02-22 04:15:00,1,1,0.060857788,0.05931969,0.0015380983
social,2024-02-22 04:30:00,1,1,0.06739143,0.06220592,0.0051855124
social,2024-02-22 04:45:00,1,1,0.06329265,0.060828865,0.002463784
social,2024-02-22 05:00:00,1,1,0.06322311,0.06162516,0.0015979474
social,2024-02-22 05:15:00,1,1,0.06771883,0.06284943,0.0048694033
social,2024-02-22 05:30:00,1,1,0.07201265,0.06335124,0.008661415
social,2024-02-22 05:45:00,1,1,0.07920453,0.068013914,0.011190615
social,2024-02-22 06:00:00,1,1,0.06982387,0.0649075,0.0049163685
social,2024-02-22 06:15:00,1,1,0.07132518,0.06569941,0.005625769
social,2024-02-22 06:30:00,1,1,0.07785728,0.06836362,0.009493656
social,2024-02-22 06:45:00,1,1,0.080988735,0.067075536,0.013913202
social,2024-02-22 07:00:00,1,1,0.092095315,0.071986504,0.020108812
social,2024-02-22 07:15:00,1,1,0.6782841,0.6690591,0.009224986
social,2024-02-22 07:30:00,1,1,0.48916596,0.4664534,0.022712551
social,2024-02-22 07:45:00,1,1,0.43787667,0.43240383,0.005472844
social,2024-02-22 08:00:00,1,1,0.11826813,0.10968184,0.008586294
social,2024-02-22 08:15:00,1,1,0.15867656,0.12051249,0.038164068
social,2024-02-22 08:30:00,1,1,0.268387,0.14491013,0.123476855
social,2024-02-22 08:45:00,1,1,0.15851443,0.15524648,0.0032679436
social,2024-02-22 09:00:00,1,1,0.15215686,0.13862632,0.013530538
social,2024-02-22 09:15:00,1,1,0.22203198,0.2060587,0.015973292
social,2024-02-22 09:30:00,1,1,0.27523732,0.20206374,0.07317359
social,2024-02-22 09:45:00,1,1,0.19517955,0.18433695,0.010842611
social,2024-02-22 10:00:00,1,1,0.24929258,0.18270433,0.06658826
social,2024-02-22 10:15:00,1,1,0.066720344,0.052075032,0.014645311
social,2024-02-22 10:30:00,1,1,0.050765585,0.047118206,0.0036473793
social,2024-02-22 10:45:00,1,1,0.052881423,0.047456354,0.005425071
social,2024-02-22 11:00:00,1,1,0.11101615,0.045824617,0.06519153
social,2024-02-22 11:15:00,1,1,0.041023888,0.036839716,0.0041841706
social,2024-02-22 11:30:00,1,1,0.04128287,0.037677474,0.0036053956
social,2024-02-22 11:45:00,1,1,0.05549092,0.03914425,0.016346665
social,2024-02-22 12:00:00,1,1,0.042152382,0.036720827,0.005431554
social,2024-02-22 12:15:00,1,1,0.041770812,0.037088778,0.0046820357
social,2024-02-22 12:30:00,1,1,0.0581529,0.04014613,0.01800677
social,2024-02-22 12:45:00,1,1,0.15442541,0.14947084,0.004954571
social,2024-02-22 13:00:00,1,1,0.064620964,0.03780295,0.026818013
social,2024-02-22 13:15:00,1,1,0.07815605,0.038950033,0.039206013
social,2024-02-22 13:30:00,1,1,0.08603479,0.04951479,0.036520004
social,2024-02-22 13:45:00,1,1,0.14424133,0.044116817,0.100124516
social,2024-02-22 14:00:00,1,1,0.07234034,0.06371316,0.008627175
social,2024-02-22 14:15:00,1,1,0.1299428,0.07082704,0.059115764
social,2024-02-22 14:30:00,1,1,0.09145882,0.090250045,0.0012087771
social,2024-02-22 14:45:00,1,1,0.12493073,0.09410229,0.030828437
social,2024-02-22 15:00:00,1,1,0.17255582,0.11129147,0.061264347
social,2024-02-22 15:15:00,1,1,0.16904144,0.14040995,0.028631499
social,2024-02-22 15:30:00,1,1,0.18234184,0.16136795,0.02097389
social,2024-02-22 15:45:00,1,1,0.19295828,0.1833945,0.009563778
social,2024-02-22 16:00:00,1,1,0.22882687,0.19783767,0.030989202
social,2024-02-22 16:15:00,1,1,0.16957739,0.144121,0.025456384
social,2024-02-22 16:30:00,1,1,0.16337427,0.1433389,0.020035377
social,2024-02-22 16:45:00,1,1,0.14763892,0.14238314,0.005255776
social,2024-02-22 17:00:00,1,1,0.15669233,0.1467734,0.009918932
social,2024-02-22 17:15:00,1,1,0.15430205,0.14627565,0.008026389
social,2024-02-22 17:30:00,1,1,0.15034491,0.14767818,0.0026667255
social,2024-02-22 17:45:00,1,1,0.16550936,0.15269598,0.012813371
social,2024-02-22 18:00:00,1,1,0.39705446,0.39093277,0.006121689
social,2024-02-22 18:15:00,1,1,0.40704486,0.3966654,0.010379451
social,2024-02-22 18:30:00,1,1,0.12948623,0.12252442,0.0069618113
social,2024-02-22 18:45:00,1,1,0.4505023,0.44368505,0.0068172435
social,2024-02-22 19:00:00,1,1,0.3338794,0.32526055,0.008618869
social,2024-02-22 19:15:00,1,1,0.44661012,0.4439019,0.0027082146
social,2024-02-22 19:30:00,1,1,0.24304189,0.24052624,0.0025156436
social,2024-02-22 19:45:00,1,1,0.23421514,0.23125051,0.0029646298
social,2024-02-22 20:00:00,1,1,0.42903426,0.4269043,0.002129959
social,2024-02-22 20:15:00,1,1,0.41213474,0.41141987,0.0007148756
social,2024-02-22 20:30:00,1,1,0.41720355,0.40844145,0.0087621035
social,2024-02-22 20:45:00,1,1,0.29869515,0.2983148,0.00038033663
social,2024-02-22 21:00:00,1,1,0.117987245,0.11183145,0.006155793
social,2024-02-22 21:15:00,1,1,0.106362626,0.10622654,0.0001360817
social,2024-02-22 21:30:00,1,1,0.10626578,0.105496585,0.0007691945
social,2024-02-22 21:45:00,1,1,0.10508907,0.10448362,0.00060544803
social,2024-02-22 22:00:00,1,1,0.1091194,0.10453871,0.004580689
social,2024-02-22 22:15:00,1,1,0.105709314,0.10540874,0.00030057467
social,2024-02-22 22:30:00,1,1,0.103765085,0.10333431,0.00043077744
social,2024-02-22 22:45:00,1,1,0.10443237,0.10262345,0.0018089167
social,2024-02-22 23:00:00,1,1,0.10348883,0.10256893,0.00091990357
social,2024-02-22 23:15:00,1,1,0.10123081,0.10057649,0.00065431936
social,2024-02-22 23:30:00,1,1,0.101342015,0.10088302,0.00045899197
social,2024-02-22 23:45:00,1,1,0.09989025,0.09973026,0.0001599896
social,2024-02-23 00:00:00,1,1,0.13536821,0.13108413,0.00428409
social,2024-02-23 00:15:00,1,1,0.12337331,0.103616625,0.01975668
social,2024-02-23 00:30:00,1,1,0.6676723,0.6562685,0.011403789
social,2024-02-23 00:45:00,1,1,0.4605151,0.4500441,0.010471008
social,2024-02-23 01:00:00,1,1,0.48211527,0.4819387,0.00017659285
social,2024-02-23 01:15:00,1,1,0.077542126,0.036559224,0.040982906
social,2024-02-23 01:30:00,1,1,0.05801425,0.04576758,0.012246673
social,2024-02-23 01:45:00,1,1,0.061852098,0.044949766,0.016902333
social,2024-02-23 02:00:00,1,1,0.06892366,0.04666463,0.022259032
social,2024-02-23 02:15:00,1,1,0.06312989,0.048006278,0.015123613
social,2024-02-23 02:30:00,1,1,0.04777757,0.046409134,0.0013684374
social,2024-02-23 02:45:00,1,1,0.04951066,0.04724058,0.0022700795
social,2024-02-23 03:00:00,1,1,0.04830061,0.047850322,0.00045028582
social,2024-02-23 03:15:00,1,1,0.050755106,0.048849154,0.0019059513
social,2024-02-23 03:30:00,1,1,0.05177984,0.049913414,0.0018664257
social,2024-02-23 03:45:00,1,1,0.05335284,0.051125977,0.0022268638
social,2024-02-23 04:00:00,1,1,0.050985478,0.050776176,0.00020930216
social,2024-02-23 04:15:00,1,1,0.051946133,0.05166515,0.00028098453
social,2024-02-23 04:30:00,1,1,0.053859785,0.052624278,0.0012355093
social,2024-02-23 04:45:00,1,1,0.054553445,0.05297626,0.0015771842
social,2024-02-23 05:00:00,1,1,0.055770025,0.053602193,0.002167833
social,2024-02-23 05:15:00,1,1,0.060392417,0.05424918,0.00614324
social,2024-02-23 05:30:00,1,1,0.064499885,0.056572307,0.007927581
social,2024-02-23 05:45:00,1,1,0.060887225,0.055733677,0.00515355
social,2024-02-23 06:00:00,1,1,0.06274125,0.05642771,0.0063135386
social,2024-02-23 06:15:00,1,1,0.074134864,0.057054877,0.017079985
social,2024-02-23 06:30:00,1,1,0.066212706,0.05995073,0.0062619722
social,2024-02-23 06:45:00,1,1,0.07205442,0.059197474,0.012856949
social,2024-02-23 07:00:00,1,1,0.071680576,0.061239596,0.01044098
social,2024-02-23 07:15:00,1,0,1.0606806,1.0398701,0.020810468
social,2024-02-23 07:30:00,1,1,0.48585248,0.45591685,0.029935628
social,2024-02-23 07:45:00,1,1,0.124271676,0.096915774,0.0273559
social,2024-02-23 08:00:00,1,1,0.17159507,0.10643133,0.06516374
social,2024-02-23 08:15:00,1,1,0.15329559,0.1328355,0.020460082
social,2024-02-23 08:30:00,1,1,0.14505129,0.1411921,0.0038591856
social,2024-02-23 08:45:00,1,1,0.17789204,0.13241218,0.045479864
social,2024-02-23 09:00:00,1,1,0.1269804,0.10827692,0.018703481
social,2024-02-23 09:15:00,1,1,0.13865004,0.09185472,0.046795327
social,2024-02-23 09:30:00,1,1,0.13418067,0.09926308,0.03491758
social,2024-02-23 09:45:00,1,1,0.13402382,0.08119594,0.052827876
social,2024-02-23 10:00:00,1,1,0.07504468,0.06395484,0.01108984
social,2024-02-23 10:15:00,1,1,0.06821577,0.06565026,0.0025655117
social,2024-02-23 10:30:00,1,1,0.07672866,0.06200361,0.014725048
social,2024-02-23 10:45:00,1,1,0.05960526,0.054537095,0.005068164
social,2024-02-23 11:00:00,1,1,0.07258036,0.0513705,0.021209856
social,2024-02-23 11:15:00,1,1,0.051952094,0.04552767,0.0064244233
social,2024-02-23 11:30:00,1,1,0.07746013,0.047474757,0.029985378
social,2024-02-23 11:45:00,1,1,0.063560106,0.04187499,0.021685118
social,2024-02-23 12:00:00,1,1,0.055126235,0.038589966,0.016536267
social,2024-02-23 12:15:00,1,1,0.062911294,0.044578224,0.018333068
social,2024-02-23 12:30:00,1,1,0.04551381,0.041611996,0.003901812
social,2024-02-23 12:45:00,1,1,0.052002728,0.044740506,0.0072622225
social,2024-02-23 13:00:00,1,1,0.051935628,0.048950486,0.0029851405
social,2024-02-23 13:15:00,1,1,0.056362372,0.049982596,0.0063797757
social,2024-02-23 13:30:00,1,1,0.052042503,0.049866855,0.002175648
social,2024-02-23 13:45:00,1,1,0.11804361,0.052322052,0.06572156
social,2024-02-23 14:00:00,1,1,0.076359704,0.06833394,0.008025766
social,2024-02-23 14:15:00,1,1,0.08390096,0.06705293,0.016848026
social,2024-02-23 14:30:00,1,1,0.10604041,0.079847515,0.026192898
social,2024-02-23 14:45:00,1,1,0.11127412,0.09537737,0.015896754
social,2024-02-23 15:00:00,1,1,0.12663554,0.10851827,0.018117264
social,2024-02-23 15:15:00,1,1,0.14186206,0.12447514,0.017386924
