persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 19:00:00,1.0,0.9675217,1,0.0,3.4961383e-12,0,0.0,0.9999863,1,0.0,0.0013333553,0,0.0,3.1258085e-10,0,0.0,4.614414e-14,0,1.0,2.7942705e-18,0,0.0,1.4733575e-09,0,1.0,1.0,1,0.0,5.409614e-10,0,0.0,1.2476787e-19,0,0.0,9.478489e-12,0,0.0,3.8730933e-15,0,0.0,0.3540204,0,0.0,3.0149209e-21,0,0.0,2.1956846e-25,0,0.0,4.965633e-08,0,0.0,1.729363e-21,0,0.0,1.0308168e-19,0,0.0,5.504365e-08,0,0.0,1.0814834e-10,0,1.0,1.0,1,0.0,9.84204e-15,0,1.0,3.405592e-10,0,0.0,0.02008588,0,0.0,0.9304363,1,0.0,1.3576248e-11,0,0.0,1.8943073e-11,0,0.0,2.4299274e-11,0,-1.4901161e-08,5.2931476,0.0,-0.26403478,18.54,25.662748
wfh,2024-03-07 19:15:00,1.0,0.54750293,1,0.0,3.4221678e-11,0,0.0,0.99991524,1,0.0,0.039670058,0,0.0,1.8863328e-10,0,0.0,2.4634722e-14,0,1.0,4.6465305e-16,0,0.0,2.9373594e-11,0,1.0,1.0,1,0.0,2.8370801e-09,0,0.0,3.1251963e-20,0,0.0,6.6952505e-10,0,0.0,4.8245228e-14,0,0.0,0.096027054,0,0.0,1.5159758e-19,0,0.0,3.330266e-23,0,0.0,9.742114e-07,0,0.0,1.2076032e-21,0,1.0,1.510124e-18,0,0.0,7.3956267e-06,0,0.0,1.0354765e-09,0,1.0,1.0,1,0.0,7.158717e-14,0,1.0,5.892709e-08,0,0.0,0.004463203,0,0.0,0.98895746,1,0.0,3.5037067e-13,0,0.0,7.049961e-11,0,0.0,1.2233513e-10,0,0.022560298,6.0359774,0.007896103,-0.13851726,18.51,24.358936
wfh,2024-03-07 19:30:00,0.0,0.064243056,0,0.0,3.1736958e-13,0,1.0,0.9951324,1,0.0,0.0018411794,0,0.0,1.1662623e-09,0,0.0,2.455241e-13,0,0.0,1.033586e-17,0,0.0,2.45828e-11,0,1.0,1.0,1,0.0,8.226561e-12,0,0.0,1.6722603e-21,0,0.0,3.2339788e-12,0,0.0,1.4098604e-15,0,0.0,0.10067747,0,0.0,8.0787774e-16,0,0.0,1.4061385e-22,0,0.0,5.207473e-08,0,0.0,7.763682e-24,0,1.0,8.531408e-20,0,0.0,2.075655e-06,0,0.0,4.355575e-11,0,1.0,1.0,1,0.0,8.9321386e-14,0,0.0,4.0459577e-07,0,0.0,0.020342477,0,1.0,0.86557996,1,0.0,1.2803297e-12,0,0.0,1.24424256e-11,0,0.0,3.0288903e-11,0,-1.4901161e-08,6.3217344,0.0,-0.286342,18.49,25.31071
wfh,2024-03-07 19:45:00,0.0,0.9922856,1,0.0,1.7680735e-12,0,1.0,0.0031175015,0,0.0,0.9948724,1,0.0,2.1217768e-09,0,0.0,1.965333e-10,0,0.0,4.4058764e-14,0,0.0,1.4785211e-12,0,1.0,1.0,1,1.0,1.8733398e-13,0,0.0,2.2750993e-18,0,0.0,9.595196e-08,0,0.0,9.7827176e-14,0,0.0,0.9877221,1,0.0,3.5784148e-18,0,0.0,5.4959565e-25,0,0.0,2.1501987e-07,0,0.0,2.4562613e-21,0,1.0,2.2661928e-20,0,0.0,0.0007949345,0,0.0,8.0213725e-11,0,1.0,1.0,1,0.0,5.555611e-17,0,0.0,9.613642e-08,0,0.0,0.00035134514,0,1.0,4.36659e-05,0,0.0,1.070718e-10,0,0.0,1.6374634e-16,0,0.0,3.3536196e-09,0,0.013701007,3.9888585,0.00479535,0.19625811,18.470001,25.516186
wfh,2024-03-07 20:00:00,0.0,0.9463801,1,0.0,7.885926e-13,0,1.0,0.0011317137,0,0.0,0.995414,1,0.0,3.613701e-08,0,0.0,3.1427566e-10,0,0.0,5.05091e-14,0,0.0,1.2452563e-11,0,1.0,1.0,1,1.0,1.0205318e-13,0,0.0,6.333997e-16,0,0.0,1.0751962e-05,0,0.0,2.7733154e-13,0,0.0,0.998638,1,0.0,2.3011726e-17,0,0.0,8.711412e-24,0,0.0,7.404127e-07,0,0.0,7.663065e-21,0,1.0,3.016004e-20,0,0.0,0.003277417,0,0.0,1.16869275e-11,0,1.0,1.0,1,0.0,1.3699629e-14,0,0.0,0.00011641471,0,0.0,7.7014905e-05,0,1.0,0.06871937,0,0.0,1.3054688e-10,0,0.0,2.141881e-15,0,0.0,8.840113e-09,0,0.004601747,4.938726,0.0016106144,0.06670074,18.45,26.033302
wfh,2024-03-07 20:15:00,0.0,0.9395254,1,0.0,5.7545646e-13,0,1.0,0.001124405,0,0.0,0.9969215,1,0.0,2.7450824e-08,0,0.0,2.1823615e-10,0,0.0,5.1070666e-14,0,0.0,1.0664292e-11,0,1.0,1.0,1,1.0,6.703031e-14,0,0.0,5.6217667e-16,0,0.0,1.4604868e-05,0,0.0,2.4828894e-13,0,0.0,0.99853337,1,0.0,1.3442656e-17,0,0.0,5.5560574e-24,0,0.0,7.468513e-07,0,0.0,6.6093524e-21,0,1.0,1.6339158e-20,0,0.0,0.0031198882,0,0.0,1.2465182e-11,0,1.0,1.0,1,0.0,1.0777826e-14,0,0.0,9.092769e-05,0,0.0,5.2102747e-05,0,1.0,0.07411966,0,0.0,1.0714024e-10,0,0.0,1.4035658e-15,0,0.0,8.725098e-09,0,0.0151885,4.9944916,0.005315967,0.056576394,18.43,26.103876
wfh,2024-03-07 20:30:00,0.0,0.9456368,1,0.0,3.718673e-13,0,1.0,0.0012087972,0,0.0,0.99764234,1,0.0,1.8048693e-08,0,0.0,1.2991372e-10,0,0.0,4.148549e-14,0,0.0,9.09849e-12,0,1.0,1.0,1,1.0,4.2963022e-14,0,0.0,5.2883374e-16,0,0.0,1.5897609e-05,0,0.0,1.8021748e-13,0,0.0,0.99832124,1,0.0,8.5566755e-18,0,0.0,3.3725815e-24,0,0.0,7.49314e-07,0,0.0,5.4175964e-21,0,1.0,9.240178e-21,0,0.0,0.0032371292,0,0.0,1.3133101e-11,0,1.0,1.0,1,0.0,1.0266636e-14,0,0.0,7.3352145e-05,0,0.0,3.879406e-05,0,1.0,0.113985196,0,0.0,7.04527e-11,0,0.0,1.4818503e-15,0,0.0,6.817507e-09,0,0.022630021,5.0364532,0.007920511,0.05402293,18.41,26.147818
wfh,2024-03-07 20:45:00,0.0,0.9498387,1,0.0,2.524121e-13,0,1.0,0.0012480975,0,0.0,0.9982085,1,0.0,1.1775372e-08,0,0.0,8.366194e-11,0,0.0,3.4470697e-14,0,0.0,7.519213e-12,0,1.0,1.0,1,1.0,2.7827509e-14,0,0.0,4.5839083e-16,0,0.0,1.750371e-05,0,0.0,1.399728e-13,0,0.0,0.9981489,1,0.0,5.5734813e-18,0,0.0,1.9931486e-24,0,0.0,7.364135e-07,0,0.0,4.491225e-21,0,0.0,4.870179e-21,0,0.0,0.0032264139,0,0.0,1.3644182e-11,0,1.0,1.0,1,0.0,9.56744e-15,0,0.0,5.8057212e-05,0,0.0,2.6579059e-05,0,1.0,0.16612405,0,0.0,5.024139e-11,0,0.0,1.413312e-15,0,0.0,5.748225e-09,0,0.007970765,5.0721517,0.0027897581,0.043693256,18.400002,26.196585
wfh,2024-03-07 21:00:00,0.0,0.98722965,1,0.0,6.955484e-13,0,1.0,0.0052262256,0,0.0,0.99790025,1,0.0,2.9134641e-09,0,0.0,2.968851e-11,0,0.0,5.5051953e-15,0,0.0,6.345809e-13,0,1.0,1.0,1,1.0,4.3482057e-14,0,0.0,5.5236593e-17,0,0.0,0.0005056619,0,0.0,2.6473749e-14,0,0.0,0.9998523,1,0.0,4.1367033e-22,0,0.0,1.0819619e-25,0,0.0,4.136586e-06,0,0.0,5.574988e-19,0,0.0,5.416646e-21,0,0.0,0.00017176944,0,0.0,6.479621e-11,0,1.0,1.0,1,0.0,8.431456e-15,0,0.0,2.0797513e-07,0,0.0,4.70121e-07,0,1.0,0.32402608,0,0.0,4.392852e-11,0,0.0,2.2469068e-16,0,0.0,2.1058641e-08,0,0.025460884,4.918183,0.008911304,0.34035558,18.380001,26.32259
wfh,2024-03-07 21:15:00,0.0,0.98789716,1,0.0,3.7215044e-13,0,1.0,0.0043756277,0,0.0,0.99793434,1,0.0,2.1464432e-09,0,0.0,2.5888654e-11,0,0.0,3.0163335e-15,0,0.0,5.341903e-13,0,1.0,1.0,1,1.0,2.0412815e-14,0,0.0,4.5252854e-17,0,0.0,0.00041365426,0,0.0,1.3195703e-14,0,0.0,0.9998332,1,0.0,2.8476056e-22,0,0.0,5.752968e-26,0,0.0,3.299518e-06,0,0.0,3.8303875e-19,0,0.0,2.6105604e-21,0,0.0,0.00015838063,0,0.0,6.375879e-11,0,1.0,1.0,1,0.0,8.045198e-15,0,0.0,1.8196364e-07,0,0.0,3.180158e-07,0,1.0,0.4321722,0,0.0,2.6825833e-11,0,0.0,2.755973e-16,0,0.0,1.5960241e-08,0,0.0057593733,4.968077,0.0020157844,0.3226002,18.36,26.364336
wfh,2024-03-07 21:30:00,0.0,0.9873569,1,0.0,2.4935533e-13,0,1.0,0.0051504504,0,0.0,0.9984659,1,0.0,2.1775355e-09,0,0.0,2.44906e-11,0,0.0,3.1162044e-15,0,0.0,5.1095635e-13,0,1.0,1.0,1,0.0,1.3069684e-14,0,0.0,3.9623665e-17,0,0.0,0.000679406,0,0.0,1.38214356e-14,0,0.0,0.9998417,1,0.0,1.7201708e-22,0,0.0,4.6897793e-26,0,0.0,3.2125686e-06,0,0.0,3.7786342e-19,0,0.0,1.2067558e-21,0,0.0,0.00011900928,0,0.0,7.121577e-11,0,1.0,1.0,1,0.0,6.2884022e-15,0,0.0,1.5550407e-07,0,0.0,1.8959156e-07,0,1.0,0.47472548,0,0.0,3.309069e-11,0,0.0,1.699474e-16,0,0.0,1.5908242e-08,0,0.0016173273,5.008199,0.00056605786,0.294909,18.35,26.40941
wfh,2024-03-07 21:45:00,0.0,0.9991503,1,0.0,6.730775e-12,0,1.0,0.011404971,0,0.0,0.9992811,1,0.0,1.3660491e-10,0,0.0,3.279329e-12,0,0.0,1.7212795e-15,0,0.0,2.260373e-13,0,1.0,1.0,1,0.0,5.2026593e-15,0,0.0,9.5749006e-20,0,0.0,5.1833913e-06,0,0.0,1.4718173e-14,0,0.0,0.9954846,1,0.0,5.756336e-23,0,0.0,9.248008e-28,0,0.0,1.648833e-07,0,0.0,1.8797576e-20,0,0.0,4.944927e-22,0,0.0,1.8889861e-05,0,0.0,2.7198965e-10,0,1.0,1.0,1,0.0,1.6125312e-17,0,0.0,6.318502e-09,0,0.0,2.1116155e-06,0,1.0,0.00850231,0,0.0,1.45009066e-11,0,0.0,1.9217053e-16,0,0.0,1.47021995e-08,0,-1.4901161e-08,4.0668945,0.0,0.4184051,18.33,26.241692
wfh,2024-03-07 22:00:00,0.0,0.9990301,1,0.0,4.3060035e-12,0,1.0,0.0110024465,0,0.0,0.99920976,1,0.0,1.1550027e-10,0,0.0,3.073883e-12,0,0.0,1.2410119e-15,0,0.0,2.1341472e-13,0,1.0,1.0,1,0.0,2.4439876e-15,0,0.0,7.764765e-20,0,0.0,4.4023054e-06,0,0.0,1.0679237e-14,0,0.0,0.9947713,1,0.0,3.485645e-23,0,0.0,6.5579195e-28,0,0.0,1.1954369e-07,0,0.0,1.3023384e-20,0,0.0,2.1462164e-22,0,0.0,1.1718679e-05,0,0.0,2.550792e-10,0,1.0,1.0,1,0.0,1.2938087e-17,0,0.0,5.7517124e-09,0,0.0,1.3680668e-06,0,1.0,0.009876055,0,0.0,1.2305516e-11,0,0.0,1.7500797e-16,0,0.0,1.1462845e-08,0,0.006330222,4.1121573,0.0022155792,0.40718335,18.32,26.338596
wfh,2024-03-07 22:15:00,0.0,0.998887,1,0.0,3.4050623e-12,0,0.0,0.010673417,0,0.0,0.9990478,1,0.0,1.04884545e-10,0,0.0,3.2023858e-12,0,0.0,8.60815e-16,0,1.0,2.0737879e-13,0,1.0,1.0,1,0.0,1.350986e-15,0,0.0,6.7741245e-20,0,0.0,3.550451e-06,0,0.0,7.466865e-15,0,0.0,0.9938554,1,0.0,2.6406152e-23,0,0.0,4.8072935e-28,0,0.0,9.240572e-08,0,0.0,1.0129785e-20,0,0.0,1.294541e-22,0,0.0,8.187666e-06,0,1.0,2.334158e-10,0,1.0,1.0,1,0.0,1.1654659e-17,0,0.0,5.529163e-09,0,0.0,1.0198349e-06,0,0.0,0.011503289,0,1.0,9.57492e-12,0,0.0,2.0364418e-16,0,0.0,9.24011e-09,0,-1.4901161e-08,4.153662,0.0,0.40250868,18.310001,26.383087
wfh,2024-03-07 22:30:00,0.0,0.7742102,1,0.0,3.406295e-13,0,0.0,0.25141734,0,1.0,0.65235317,1,0.0,1.3745637e-11,0,0.0,4.064175e-14,0,0.0,4.8181926e-23,0,1.0,6.978166e-17,0,1.0,1.0,1,0.0,9.652693e-18,0,0.0,2.8576606e-22,0,0.0,3.056001e-08,0,0.0,9.548574e-18,0,0.0,0.13171765,0,0.0,5.957415e-24,0,0.0,1.1464444e-30,0,0.0,7.319507e-07,0,0.0,5.981856e-22,0,0.0,7.208661e-25,0,0.0,2.4328468e-09,0,1.0,8.513931e-09,0,1.0,1.0,1,0.0,7.248367e-18,0,0.0,2.226893e-12,0,0.0,3.8194187e-07,0,0.0,0.032708365,0,1.0,8.738053e-13,0,0.0,9.55682e-16,0,0.0,1.6892152e-10,0,0.015873685,4.574973,0.005555786,0.3119374,18.300001,28.883991
wfh,2024-03-07 22:45:00,0.0,0.8537715,1,0.0,5.481542e-13,0,0.0,0.02101349,0,0.0,0.021934818,0,0.0,9.531146e-10,0,0.0,8.6082576e-14,0,0.0,2.928695e-25,0,1.0,1.9857724e-16,0,1.0,1.0,1,0.0,2.6127763e-18,0,0.0,5.725304e-23,0,0.0,8.364463e-09,0,0.0,2.5553201e-18,0,0.0,0.60493386,1,0.0,1.1145935e-23,0,0.0,1.5722713e-32,0,0.0,6.151382e-08,0,0.0,1.2941168e-21,0,0.0,3.078944e-25,0,0.0,2.2176307e-09,0,0.0,3.9530483e-11,0,1.0,1.0,1,0.0,1.0633529e-17,0,0.0,3.0611633e-12,0,0.0,3.558552e-08,0,0.0,0.14968458,0,0.0,2.7545585e-13,0,0.0,7.386259e-17,0,0.0,3.964495e-11,0,-1.4901161e-08,3.9156945,0.0,0.8010695,18.29,28.848143
wfh,2024-03-07 23:00:00,0.0,0.88442355,1,0.0,4.386465e-14,0,0.0,0.047099262,0,0.0,0.5638976,1,0.0,2.4570797e-11,0,0.0,1.1819226e-12,0,0.0,1.5224535e-21,0,0.0,3.9125323e-16,0,1.0,1.0,1,0.0,3.105188e-18,0,0.0,3.1233114e-21,0,0.0,3.2652097e-09,0,0.0,1.6339486e-18,0,0.0,0.6802358,1,0.0,4.768614e-26,0,0.0,1.0611467e-28,0,0.0,9.177056e-09,0,0.0,6.1294548e-24,0,0.0,6.9613346e-25,0,0.0,3.272325e-08,0,0.0,3.8373458e-13,0,1.0,0.9999999,1,0.0,2.1839785e-20,0,0.0,2.7332083e-11,0,0.0,1.036902e-08,0,0.0,0.09428148,0,0.0,4.903467e-12,0,0.0,3.7075166e-18,0,0.0,4.684757e-10,0,0.029012829,6.179091,0.010154486,0.6570252,18.29,28.119488
wfh,2024-03-07 23:15:00,0.0,0.9278758,1,0.0,8.856911e-15,0,0.0,0.778916,1,0.0,0.0984192,0,0.0,6.820726e-11,0,0.0,6.49288e-12,0,0.0,5.071633e-19,0,0.0,1.7147506e-13,0,1.0,1.0,1,0.0,6.7141655e-17,0,0.0,4.1925468e-21,0,0.0,1.5853528e-09,0,0.0,1.4670906e-16,0,0.0,0.4221985,0,0.0,1.5288471e-24,0,0.0,1.0005667e-26,0,0.0,3.9932186e-08,0,0.0,1.154472e-21,0,0.0,6.234392e-24,0,0.0,3.2357995e-08,0,0.0,8.576571e-12,0,1.0,1.0,1,0.0,2.7593379e-17,0,0.0,8.820133e-10,0,0.0,2.9220346e-09,0,0.0,0.054379344,0,0.0,1.2748346e-12,0,0.0,3.8094117e-15,0,0.0,4.33858e-10,0,0.049847826,5.008442,0.017446738,0.5103791,18.28,27.201363
wfh,2024-03-07 23:30:00,0.0,0.92333585,1,0.0,7.269311e-15,0,0.0,0.77435464,1,0.0,0.066046044,0,0.0,5.8369476e-11,0,0.0,6.0312987e-12,0,0.0,2.4522568e-19,0,0.0,1.3515105e-13,0,1.0,1.0,1,0.0,2.8815204e-17,0,0.0,3.018189e-21,0,0.0,8.4025e-10,0,0.0,8.088764e-17,0,0.0,0.36708844,0,0.0,1.2891778e-24,0,0.0,6.1380562e-27,0,0.0,3.4640188e-08,0,0.0,6.4152203e-22,0,0.0,3.7825332e-24,0,0.0,2.3169456e-08,0,0.0,5.856058e-12,0,1.0,1.0,1,0.0,2.7303551e-17,0,0.0,6.6200756e-10,0,0.0,2.335798e-09,0,0.0,0.06663617,0,0.0,7.7010756e-13,0,0.0,5.3266264e-15,0,0.0,2.670384e-10,0,-1.4901161e-08,5.0899043,0.0,0.5113255,18.28,27.205105
wfh,2024-03-07 23:45:00,0.0,0.9033593,1,0.0,5.9272935e-15,0,0.0,0.78827804,1,0.0,0.11088977,0,0.0,5.873959e-11,0,0.0,7.352066e-12,0,0.0,5.68694e-19,0,0.0,1.8021678e-13,0,1.0,1.0,1,0.0,4.0768394e-17,0,0.0,3.6545312e-21,0,0.0,3.329369e-09,0,0.0,1.2589493e-16,0,0.0,0.45408788,0,0.0,7.043608e-25,0,0.0,7.3810664e-27,0,0.0,2.393208e-08,0,0.0,1.4084529e-21,0,0.0,2.5447966e-24,0,0.0,1.8519573e-08,0,0.0,9.307046e-12,0,1.0,1.0,1,0.0,1.8868946e-17,0,0.0,7.7469636e-10,0,0.0,1.3163357e-09,0,0.0,0.037808318,0,0.0,1.5551052e-12,0,0.0,2.999684e-15,0,0.0,4.6419124e-10,0,-1.4901161e-08,5.008347,0.0,0.48423395,18.28,27.313118
wfh,2024-03-08 00:00:00,0.0,0.8906271,1,0.0,5.523729e-15,0,0.0,0.7951215,1,0.0,0.096710004,0,0.0,5.7161956e-11,0,0.0,7.791292e-12,0,0.0,4.802824e-19,0,0.0,1.8421026e-13,0,1.0,1.0,1,0.0,3.057246e-17,0,0.0,3.4768974e-21,0,0.0,3.3481298e-09,0,0.0,1.0817193e-16,0,0.0,0.43638936,0,0.0,5.967693e-25,0,0.0,6.3668347e-27,0,0.0,2.047929e-08,0,0.0,1.4052706e-21,0,0.0,1.9874238e-24,0,0.0,1.4898332e-08,0,0.0,8.842274e-12,0,1.0,1.0,1,0.0,1.7887265e-17,0,0.0,7.1168005e-10,0,0.0,1.0172669e-09,0,1.0,0.037453607,0,0.0,1.3895356e-12,0,0.0,3.4807563e-15,0,0.0,4.4011908e-10,0,-1.4901161e-08,5.0291433,0.0,0.4810627,18.26,27.31253
wfh,2024-03-08 00:15:00,0.0,0.9999187,1,0.0,1.150281e-09,0,0.0,0.00011623901,0,0.0,0.99995995,1,0.0,7.9343687e-10,0,0.0,8.1162606e-20,0,0.0,1.0020473e-14,0,0.0,3.0629342e-15,0,1.0,1.0,1,0.0,2.0326717e-14,0,0.0,4.5591566e-26,0,0.0,2.9810093e-12,0,0.0,1.09549e-15,0,0.0,0.99919146,1,0.0,8.485716e-18,0,0.0,2.9254846e-29,0,0.0,1.3077746e-09,0,0.0,6.51868e-30,0,0.0,1.8129982e-23,0,0.0,0.21343307,0,0.0,7.658789e-16,0,1.0,1.0,1,0.0,1.8110941e-19,0,0.0,1.6586881e-08,0,0.0,0.002672068,0,0.0,0.81661695,1,0.0,1.3814808e-12,0,0.0,3.6389943e-20,0,0.0,1.6713369e-12,0,-1.4901161e-08,4.937752,0.0,1.0118811,18.26,27.544258
wfh,2024-03-08 00:30:00,0.0,0.9999715,1,0.0,3.479336e-11,0,0.0,0.0007203594,0,0.0,0.99992096,1,0.0,1.2144383e-09,0,0.0,2.5657789e-20,0,0.0,1.0377873e-14,0,0.0,5.8075963e-15,0,1.0,1.0,1,0.0,2.8504713e-13,0,0.0,8.690857e-26,0,0.0,9.231584e-13,0,0.0,4.63704e-16,0,0.0,0.9869538,1,0.0,5.7534746e-18,0,0.0,4.814942e-30,0,0.0,3.5098269e-09,0,0.0,1.1247506e-30,0,0.0,6.816649e-24,0,0.0,0.0024759022,0,0.0,6.4117724e-14,0,1.0,1.0,1,0.0,8.4698973e-19,0,0.0,3.3729428e-08,0,0.0,2.925638e-05,0,0.0,0.9459613,1,0.0,1.5726261e-12,0,0.0,1.056217e-18,0,0.0,3.3425478e-12,0,-1.4901161e-08,5.091132,0.0,0.79115283,18.26,27.429188
wfh,2024-03-08 00:45:00,0.0,0.9999709,1,0.0,3.169924e-11,0,0.0,0.00088599394,0,0.0,0.9999099,1,0.0,1.3064407e-09,0,0.0,3.046124e-20,0,0.0,1.0580418e-14,0,0.0,6.4221966e-15,0,1.0,1.0,1,0.0,2.8042778e-13,0,0.0,1.0655291e-25,0,0.0,9.994256e-13,0,0.0,5.039031e-16,0,0.0,0.9865108,1,0.0,4.820576e-18,0,0.0,5.4457715e-30,0,0.0,3.5987533e-09,0,0.0,1.4791338e-30,0,0.0,7.624739e-24,0,0.0,0.00231493,0,0.0,6.73886e-14,0,1.0,1.0,1,0.0,1.002875e-18,0,0.0,3.3210874e-08,0,0.0,2.7537215e-05,0,0.0,0.9448273,1,0.0,1.6694444e-12,0,0.0,1.1107042e-18,0,0.0,3.78709e-12,0,-1.4901161e-08,5.07404,0.0,0.78810585,18.27,27.430347
wfh,2024-03-08 01:00:00,0.0,0.9999697,1,0.0,3.5365755e-11,0,0.0,0.0011308829,0,0.0,0.99989617,1,0.0,1.6282256e-09,0,0.0,4.0352278e-20,0,0.0,1.2221175e-14,0,0.0,8.3051724e-15,0,1.0,1.0,1,0.0,3.5218638e-13,0,0.0,1.4816224e-25,0,0.0,1.2760145e-12,0,0.0,6.083102e-16,0,0.0,0.98652595,1,0.0,4.886749e-18,0,0.0,7.528586e-30,0,0.0,3.9269383e-09,0,0.0,2.369734e-30,0,0.0,1.1658314e-23,0,0.0,0.0022889343,0,0.0,7.526838e-14,0,1.0,1.0,1,0.0,1.3409409e-18,0,0.0,3.717704e-08,0,0.0,2.8819797e-05,0,0.0,0.9421345,1,0.0,1.8327462e-12,0,0.0,1.4849999e-18,0,0.0,4.600568e-12,0,0.032120988,5.019158,0.011242345,0.7871177,18.27,27.386261
wfh,2024-03-08 01:15:00,0.0,0.9999753,1,0.0,2.0529436e-11,0,0.0,0.0011757883,0,0.0,0.99986935,1,0.0,1.3769687e-09,0,0.0,4.2998057e-20,0,0.0,5.619175e-15,0,0.0,7.791042e-15,0,1.0,1.0,1,0.0,1.9816816e-13,0,0.0,2.3294523e-25,0,0.0,5.5878013e-13,0,0.0,4.2911298e-16,0,0.0,0.985698,1,0.0,5.337459e-18,0,0.0,5.5374417e-30,0,0.0,5.032575e-09,0,0.0,1.1962864e-30,0,0.0,1.7109162e-23,0,0.0,0.0014259177,0,0.0,4.340276e-14,0,1.0,1.0,1,0.0,1.564803e-18,0,0.0,3.8926142e-08,0,0.0,3.721498e-05,0,0.0,0.9415444,1,0.0,1.1047726e-12,0,0.0,2.4676855e-18,0,0.0,3.8660655e-12,0,-1.4901161e-08,5.0857625,0.0,0.80240357,18.28,27.386574
wfh,2024-03-08 01:30:00,0.0,0.9999678,1,0.0,3.584001e-11,0,0.0,0.0017878286,0,0.0,0.9998628,1,0.0,2.1737925e-09,0,0.0,6.367416e-20,0,0.0,1.441853e-14,0,0.0,1.1801374e-14,0,1.0,1.0,1,0.0,4.3258648e-13,0,0.0,2.52093e-25,0,0.0,1.7528996e-12,0,0.0,7.99987e-16,0,0.0,0.98604715,1,0.0,4.1357968e-18,0,0.0,1.1740128e-29,0,0.0,4.426508e-09,0,0.0,4.9534027e-30,0,0.0,1.9962313e-23,0,0.0,0.0021264562,0,0.0,8.843782e-14,0,1.0,1.0,1,0.0,2.1141318e-18,0,0.0,4.0696325e-08,0,0.0,2.8510218e-05,0,0.0,0.9375728,1,0.0,2.1276698e-12,0,0.0,2.0839213e-18,0,0.0,6.341529e-12,0,-1.4901161e-08,4.946562,0.0,0.78303945,18.28,27.344166
wfh,2024-03-08 01:45:00,0.0,0.999967,1,0.0,3.2505727e-11,0,0.0,0.0022163454,0,0.0,0.9998424,1,0.0,2.3232858e-09,0,0.0,7.586775e-20,0,0.0,1.4734887e-14,0,0.0,1.2946226e-14,0,1.0,1.0,1,0.0,4.226277e-13,0,0.0,3.0839635e-25,0,0.0,1.8850182e-12,0,0.0,8.725783e-16,0,0.0,0.98552597,1,0.0,3.4458597e-18,0,0.0,1.323659e-29,0,0.0,4.579162e-09,0,0.0,6.447652e-30,0,0.0,2.2352295e-23,0,0.0,0.0020015894,0,0.0,9.31016e-14,0,1.0,1.0,1,0.0,2.490581e-18,0,0.0,3.973593e-08,0,0.0,2.6981415e-05,0,0.0,0.9356296,1,0.0,2.2469199e-12,0,0.0,2.1847308e-18,0,0.0,7.198075e-12,0,-1.4901161e-08,4.928946,0.0,0.7798617,18.29,27.346561
