persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 18:45:00,1.0,1.0,1,0.0,1.4671246e-23,0,0.0,0.6716434,1,0.0,1.0,1,0.0,8.945248e-18,0,0.0,4.6014266e-05,0,1.0,7.209369e-27,0,0.0,2.8321828e-27,0,1.0,1.0,1,0.0,1.4261433e-28,0,0.0,0.0,0,0.0,0.99999845,1,0.0,1.2343529e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0014770214,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.005780534,0,0.0,1.6747243e-05,0,0.0,8.0396656e-10,0,0.0,2.160132e-28,0,0.0,0.0,0,0.0,1.2944882e-12,0,0.0100866705,8.067817,0.003530331,2.0189185,18.560001,45.69671
hybrid,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.437796e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,7.859269e-18,0,0.0,3.1522355e-14,0,1.0,0.0,0,0.0,5.954168e-16,0,1.0,1.0,1,0.0,1.7057277e-17,0,0.0,0.0,0,0.0,6.5045337e-19,0,0.0,1.2142089e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0798846e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,6.671306e-15,0,0.0,8.551431e-31,0,1.0,1.0,1,0.0,3.865088e-33,0,1.0,1.4325928e-05,0,0.0,0.39350075,0,0.0,1.0,1,0.0,1.3065668e-37,0,0.0,8.842298e-29,0,0.0,3.80443e-23,0,0.018919155,15.433108,0.0066217035,-1.5778345,18.54,48.208694
hybrid,2024-03-07 19:15:00,1.0,1.0,1,0.0,1.2393265e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4768353e-20,0,0.0,3.9036323e-16,0,1.0,0.0,0,0.0,2.7836535e-25,0,1.0,1.0,1,0.0,6.264395e-20,0,0.0,0.0,0,0.0,1.465048e-14,0,0.0,5.9829584e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3779456e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,5.0289093e-09,0,0.0,6.0543954e-31,0,1.0,1.0,1,0.0,6.3670163e-31,0,1.0,0.8975055,1,0.0,0.02237053,0,0.0,1.0,1,0.0,0.0,0,0.0,2.7600859e-24,0,0.0,7.517929e-25,0,0.03170851,20.340403,0.011097975,-1.3726002,18.51,43.39289
hybrid,2024-03-07 19:30:00,0.0,1.0,1,0.0,4.868642e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,7.791405e-21,0,0.0,3.2676824e-17,0,0.0,0.0,0,0.0,4.077445e-25,0,1.0,1.0,1,1.0,3.2477054e-21,0,0.0,0.0,0,0.0,1.9282537e-14,0,0.0,7.913021e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,5.0874314e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,3.4170258e-09,0,0.0,1.7564938e-31,0,1.0,1.0,1,0.0,3.583336e-31,0,0.0,0.69791925,1,0.0,0.0132032195,0,1.0,1.0,1,0.0,0.0,0,0.0,4.398743e-24,0,0.0,5.0749266e-25,0,-1.4901161e-08,20.77777,0.0,-1.3973683,18.49,44.087112
hybrid,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.5587204e-33,0,1.0,0.000105553285,0,0.0,1.0,1,0.0,6.550966e-05,0,0.0,0.9169505,1,0.0,6.532438e-25,0,0.0,2.51186e-24,0,1.0,1.0,1,1.0,2.035533e-31,0,0.0,3.486735e-31,0,0.0,0.31285164,0,0.0,8.989008e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.99993217,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,9.65341e-11,0,1.0,0.9363171,1,0.0,1.4826314e-29,0,0.0,5.973024e-32,0,0.0,7.9651784e-07,0,0.0077471435,11.506886,0.0027114972,0.8428345,18.470001,47.46204
hybrid,2024-03-07 20:00:00,0.0,1.0,1,0.0,3.3791061e-34,0,1.0,0.00011060348,0,0.0,1.0,1,0.0,5.3207903e-05,0,0.0,0.9342708,1,0.0,3.4247883e-25,0,0.0,1.6182561e-24,0,1.0,1.0,1,1.0,2.8425228e-32,0,0.0,6.171641e-31,0,0.0,0.35420403,0,0.0,2.2124094e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.99993944,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,8.934248e-11,0,1.0,0.9945089,1,0.0,2.1712744e-30,0,0.0,3.0110782e-31,0,0.0,1.6680686e-07,0,0.0057561845,11.8751955,0.0020146668,0.93179166,18.45,47.62912
hybrid,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.09021e-34,0,1.0,0.00018463943,0,0.0,1.0,1,0.0,4.4749348e-05,0,0.0,0.90425175,1,0.0,2.0883865e-25,0,0.0,1.2647976e-24,0,1.0,1.0,1,1.0,3.7921525e-33,0,0.0,7.160486e-31,0,0.0,0.53296983,1,0.0,1.3403031e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.9999547,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,6.119671e-11,0,1.0,0.99874085,1,0.0,7.8323997e-31,0,0.0,5.975876e-31,0,0.0,1.0271098e-07,0,0.009214535,12.192032,0.0032250881,1.0121589,18.43,47.903553
hybrid,2024-03-07 20:30:00,0.0,1.0,1,0.0,2.7035796e-35,0,1.0,0.00026657648,0,0.0,1.0,1,0.0,3.8595976e-05,0,0.0,0.8744037,1,0.0,1.0255657e-25,0,0.0,1.0232216e-24,0,1.0,1.0,1,1.0,3.8873396e-34,0,0.0,9.387539e-31,0,0.0,0.6536777,1,0.0,4.461284e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996316,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,3.53916e-11,0,1.0,0.99977845,1,0.0,2.086636e-31,0,1.0,1.7547199e-30,0,0.0,4.235568e-08,0,0.022824854,12.54307,0.007988699,1.0819724,18.41,48.19394
hybrid,2024-03-07 20:45:00,0.0,1.0,1,0.0,9.948565e-22,0,0.0,5.025368e-06,0,0.0,1.0,1,0.0,2.0552708e-26,0,0.0,2.0649328e-30,0,0.0,1.4523297e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.3695288e-30,0,0.0,1.0,1,0.0,3.6691266e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.998722,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,1.0,2.0022526e-34,0,0.0,0.007530348,0,0.0,5.3736757e-09,0,0.0,0.004009545,0,0.0,1.2722765e-35,0,1.0,0.0,0,0.0,5.8762374e-21,0,-1.4901161e-08,25.22957,0.0,-2.4990125,18.400002,49.847836
hybrid,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.2617885e-12,0,0.0,0.99999654,1,0.0,0.9661877,1,0.0,1.0187736e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,5.7677273e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1969105e-17,0,0.0,5.7502048e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9916472e-07,0,1.0,0.0,0,0.0,0.0,0,0.0,0.9976058,1,0.0,0.0,0,0.0,0.9999838,1,0.0,0.0,0,0.0,7.2786326e-12,0,0.0,3.815354e-05,0,0.0,1.5541656e-19,0,0.0,9.679329e-38,0,0.0,0.0,0,0.0,2.5979644e-28,0,-1.4901161e-08,24.84782,0.0,-1.6932203,18.380001,48.69933
hybrid,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.0710925e-24,0,0.0,0.9916101,1,0.0,0.10921609,0,0.0,6.8311884e-20,0,0.0,1.6459738e-24,0,0.0,0.0,0,0.0,1.6071112e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3234197e-12,0,0.0,1.584519e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1132858e-10,0,1.0,1.4110812e-38,0,0.0,0.0,0,0.0,0.9999974,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.40932444,0,0.0,1.1016163e-12,0,0.0,9.5078805e-15,0,0.0,7.406789e-35,0,0.0,0.0,0,0.0,1.0289109e-20,0,0.016742676,16.075903,0.005859934,-0.4587905,18.36,46.389385
hybrid,2024-03-07 21:30:00,0.0,1.0,1,0.0,4.2727976e-26,0,0.0,0.99162054,1,0.0,0.28410643,0,0.0,6.758766e-20,0,0.0,6.4153576e-25,0,0.0,0.0,0,0.0,3.3067233e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4298753e-12,0,0.0,2.8421866e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.634837e-10,0,0.0,6.958285e-39,0,0.0,0.0,0,0.0,0.99999225,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.24854693,0,0.0,3.9462495e-13,0,0.0,1.1291151e-13,0,0.0,3.5103765e-35,0,1.0,0.0,0,0.0,1.2481392e-21,0,-1.4901161e-08,16.46521,0.0,-0.45399937,18.35,47.19497
hybrid,2024-03-07 21:45:00,0.0,1.0,1,0.0,2.2638105e-18,0,1.0,0.99994445,1,0.0,1.0,1,0.0,6.778715e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,5.1283457e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2639596e-12,0,0.0,2.558718e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0020490363,0,0.0,0.0,0,0.0,0.0,0,0.0,0.050336137,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,4.5478074e-10,0,0.0,0.001553957,0,1.0,7.096189e-20,0,0.0,4.85812e-35,0,1.0,0.0,0,0.0,2.5853099e-28,0,-1.4901161e-08,23.524214,0.0,-1.2060814,18.33,51.94439
hybrid,2024-03-07 22:00:00,0.0,1.0,1,0.0,8.725456e-22,0,0.0,0.72334504,1,0.0,1.0,1,0.0,1.9631302e-25,0,0.0,4.259641e-29,0,0.0,2.9509273e-29,0,1.0,1.5755238e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997584,1,0.0,2.394298e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9206168,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.865185e-13,0,0.0,0.0009418225,0,0.0,9.184432e-12,0,1.0,2.2092614e-33,0,0.0,1.2563829e-38,0,0.0,1.2761207e-21,0,0.04326877,16.918526,0.0151440725,-0.43585256,18.32,51.088562
hybrid,2024-03-07 22:15:00,0.0,1.0,1,0.0,3.262576e-39,0,0.0,0.9999976,1,1.0,1.0,1,0.0,8.068263e-19,0,0.0,1.3215342e-15,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999839,1,0.0,4.893028e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.013017561,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0857481e-12,0,1.0,6.9884806e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,8.983725e-13,0,0.0,4.086747e-11,0,0.0,0.98946816,1,1.0,2.3292703e-36,0,0.0,1.1000859e-34,0,0.0,2.7287118e-23,0,-1.4901161e-08,15.520172,0.0,1.2228864,18.310001,60.212563
hybrid,2024-03-07 22:30:00,0.0,1.0,1,0.0,5.177003e-37,0,0.0,0.77271324,1,0.0,1.0,1,0.0,8.7915797e-10,0,0.0,1.898108e-15,0,0.0,0.0,0,1.0,4.7659685e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99954283,1,0.0,1.3785165e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.792427e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,5.8844554e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5432808e-11,0,0.0,1.3076366e-14,0,0.0,1.0,1,0.0,5.0434436e-35,0,0.0,0.0,0,0.0,2.3853443e-21,0,0.026943564,12.39108,0.009430245,4.0542808,18.300001,59.827255
hybrid,2024-03-07 22:45:00,0.0,1.0,1,0.0,2.3195068e-37,0,0.0,0.9999994,1,0.0,1.0,1,0.0,2.2191204e-16,0,0.0,1.6614305e-11,0,0.0,0.0,0,0.0,9.345104e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3023406e-07,0,0.0,1.04433676e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0209962e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,4.9857185e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.0548224e-12,0,0.0,4.1926996e-17,0,0.0,0.9916494,1,0.0,1.542772e-33,0,0.0,0.0,0,0.0,7.061954e-18,0,0.013825849,19.372648,0.004839048,2.0875714,18.29,55.85919
hybrid,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7769497e-18,0,0.0,3.5973802e-09,0,0.0,0.0,0,0.0,6.4082087e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.018167103,0,0.0,8.6947907e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2739898e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,6.402867e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0304924e-08,0,0.0,8.401274e-23,0,0.0,0.9940953,1,0.0,4.7290854e-34,0,0.0,1.4745078e-31,0,0.0,1.5706939e-18,0,-1.4901161e-08,14.769235,0.0,1.3913641,18.29,52.779427
hybrid,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.801682e-18,0,0.0,3.730708e-09,0,0.0,0.0,0,0.0,6.0000776e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.031726353,0,0.0,2.5878456e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7119287e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6885317e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8331344e-08,0,0.0,2.7607298e-23,0,0.0,0.9885233,1,0.0,1.7764377e-33,0,0.0,4.5135968e-32,0,0.0,4.9572136e-18,0,-1.4901161e-08,14.694205,0.0,1.3660122,18.28,52.84426
hybrid,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1458611e-18,0,0.0,2.4746678e-09,0,0.0,0.0,0,0.0,4.2260773e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.036269832,0,0.0,1.4271774e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7626495e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6718119e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.446378e-09,0,0.0,1.2577928e-23,0,0.0,0.9936706,1,0.0,1.3914834e-33,0,0.0,4.9508284e-32,0,0.0,1.905825e-18,0,-1.4901161e-08,14.892406,0.0,1.3745086,18.28,53.100784
hybrid,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.462985e-19,0,0.0,3.0883152e-09,0,0.0,0.0,0,0.0,3.7065662e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.040704504,0,0.0,9.791939e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.715426e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7148095e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.54766e-09,0,0.0,6.0167044e-24,0,0.0,0.99577254,1,0.0,1.3934806e-33,0,0.0,6.461533e-32,0,0.0,1.1829294e-18,0,0.008352146,15.007988,0.0029232502,1.3700836,18.28,53.157043
hybrid,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.108384e-19,0,0.0,5.191662e-09,0,0.0,0.0,0,0.0,3.3277323e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.033224594,0,0.0,2.977977e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4218617e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1599397e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.4341673e-09,0,0.0,3.25933e-24,0,0.0,0.99845266,1,0.0,6.879046e-34,0,0.0,1.6586939e-31,0,0.0,2.9502107e-19,0,-1.4901161e-08,15.215449,0.0,1.3689935,18.26,53.223595
hybrid,2024-03-08 00:15:00,0.0,1.0,1,0.0,4.3796467e-20,0,0.0,0.9999862,1,0.0,1.0,1,0.0,9.596656e-09,0,0.0,0.0,0,0.0,2.6548505e-35,0,0.0,1.6025217e-34,0,1.0,1.0,1,0.0,1.4832908e-17,0,0.0,0.0,0,0.0,5.6416323e-18,0,0.0,2.5180535e-20,0,0.0,1.0,1,0.0,7.571055e-33,0,0.0,0.0,0,0.0,2.289383e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5844928e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4405722e-10,0,0.0,0.9933495,1,0.0,1.0,1,0.0,1.6076425e-24,0,0.0,0.0,0,0.0,1.5254973e-24,0,0.022487074,11.675669,0.00787048,3.6474931,18.26,51.207413
hybrid,2024-03-08 00:30:00,0.0,1.0,1,0.0,2.0478032e-20,0,0.0,0.9999918,1,0.0,1.0,1,0.0,9.32867e-09,0,0.0,0.0,0,0.0,6.945751e-36,0,0.0,3.61517e-34,0,1.0,1.0,1,0.0,2.3572162e-18,0,0.0,0.0,0,0.0,1.3485329e-18,0,0.0,7.746506e-21,0,0.0,1.0,1,0.0,2.1912088e-32,0,0.0,0.0,0,0.0,4.0448427e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4548553e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4909858e-10,0,0.0,0.99811494,1,0.0,1.0,1,0.0,5.8414055e-25,0,0.0,0.0,0,0.0,6.2169817e-25,0,0.0019603819,11.70124,0.00068613887,3.6541443,18.26,50.986145
hybrid,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.8250052e-20,0,0.0,0.99999666,1,0.0,1.0,1,0.0,1.5276616e-08,0,0.0,0.0,0,0.0,3.1464893e-35,0,0.0,2.4916155e-34,0,1.0,1.0,1,0.0,7.705846e-18,0,0.0,0.0,0,0.0,7.7324356e-18,0,0.0,2.1423984e-20,0,0.0,1.0,1,0.0,1.16946e-33,0,0.0,0.0,0,0.0,2.1650486e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.6303717e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1197405e-10,0,0.0,0.9893026,1,0.0,1.0,1,0.0,1.1593735e-24,0,0.0,0.0,0,0.0,3.65355e-24,0,0.016005367,11.669683,0.005601883,3.6292892,18.27,51.13041
hybrid,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.810727e-20,0,0.0,0.9999981,1,0.0,1.0,1,0.0,2.100593e-08,0,0.0,0.0,0,0.0,1.7693078e-35,0,0.0,5.5921554e-34,0,1.0,1.0,1,0.0,4.253641e-18,0,0.0,0.0,0,0.0,3.6223505e-18,0,0.0,1.2527428e-20,0,0.0,1.0,1,0.0,2.3264769e-33,0,0.0,0.0,0,0.0,3.8304273e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.647257e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3905233e-10,0,0.0,0.99515754,1,0.0,1.0,1,0.0,7.162966e-25,0,0.0,0.0,0,0.0,2.9111979e-24,0,0.05226481,11.584038,0.01829268,3.6256096,18.27,50.80993
hybrid,2024-03-08 01:15:00,0.0,1.0,1,0.0,7.796103e-21,0,0.0,0.9999987,1,0.0,1.0,1,0.0,1.7001064e-08,0,0.0,0.0,0,0.0,2.0431125e-36,0,0.0,1.7107313e-33,0,1.0,1.0,1,0.0,2.612137e-19,0,0.0,0.0,0,0.0,3.0511612e-19,0,0.0,1.8991814e-21,0,0.0,1.0,1,0.0,2.7926737e-32,0,0.0,0.0,0,0.0,1.0659458e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.0751586e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7638044e-10,0,0.0,0.99951303,1,0.0,1.0,1,0.0,1.3798863e-25,0,0.0,0.0,0,0.0,5.231211e-25,0,-1.4901161e-08,11.613406,0.0,3.6400366,18.28,50.470184
hybrid,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.6398478e-20,0,0.0,0.9999995,1,0.0,1.0,1,0.0,4.7126242e-08,0,0.0,0.0,0,0.0,8.374185e-35,0,0.0,7.316508e-34,0,1.0,1.0,1,0.0,1.5121135e-17,0,0.0,0.0,0,0.0,1.9848018e-17,0,0.0,4.2977558e-20,0,0.0,1.0,1,0.0,9.789967e-35,0,0.0,0.0,0,0.0,2.789091e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.655301e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2314913e-10,0,0.0,0.97824025,1,0.0,1.0,1,0.0,1.2248133e-24,0,0.0,0.0,0,0.0,2.267971e-23,0,-1.4901161e-08,11.435398,0.0,3.5623775,18.28,50.723286
hybrid,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.0744748e-20,0,0.0,0.99999976,1,0.0,1.0,1,0.0,5.8645316e-08,0,0.0,0.0,0,0.0,9.867579e-35,0,0.0,9.343759e-34,0,1.0,1.0,1,0.0,1.1466094e-17,0,0.0,0.0,0,0.0,2.5326806e-17,0,0.0,4.356486e-20,0,0.0,1.0,1,0.0,3.3969786e-35,0,0.0,0.0,0,0.0,2.5542445e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.6478287e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1557233e-10,0,0.0,0.9713435,1,0.0,1.0,1,0.0,1.0201621e-24,0,0.0,0.0,0,0.0,3.6006426e-23,0,0.061468393,11.4329,0.021513931,3.5470953,18.29,50.692547
hybrid,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.3277613e-20,0,0.0,0.99999976,1,0.0,1.0,1,0.0,5.2403333e-08,0,0.0,0.0,0,0.0,4.0591562e-36,0,0.0,4.699182e-33,0,1.0,1.0,1,0.0,2.2948146e-19,0,0.0,0.0,0,0.0,3.3007156e-19,0,0.0,1.6555102e-21,0,0.0,1.0,1,0.0,9.620344e-33,0,0.0,0.0,0,0.0,2.7250692e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.77942e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5368524e-10,0,0.0,0.9996382,1,0.0,1.0,1,0.0,6.9714294e-26,0,0.0,0.0,0,0.0,2.018321e-24,0,0.019704327,11.388345,0.006896518,3.593165,18.310001,49.946335
hybrid,2024-03-08 02:15:00,0.0,1.0,1,0.0,3.3701574e-20,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.4051703e-07,0,0.0,0.0,0,0.0,9.716153e-35,0,0.0,3.817378e-33,0,1.0,1.0,1,0.0,1.2560753e-17,0,0.0,0.0,0,0.0,1.1408198e-17,0,0.0,3.4423092e-20,0,0.0,1.0,1,0.0,1.3861478e-34,0,0.0,0.0,0,0.0,1.1780728e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.859529e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5979288e-10,0,0.0,0.99306434,1,0.0,1.0,1,0.0,4.9828093e-25,0,0.0,0.0,0,0.0,4.8748202e-23,0,0.0400344,11.10343,0.014012039,3.5094733,18.32,49.93081
hybrid,2024-03-08 02:30:00,0.0,1.0,1,0.0,5.145781e-20,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.797086e-07,0,0.0,0.0,0,0.0,4.7505455e-35,0,0.0,8.007373e-33,0,1.0,1.0,1,0.0,4.4657765e-18,0,0.0,0.0,0,0.0,3.505683e-18,0,0.0,1.4773255e-20,0,0.0,1.0,1,0.0,6.9794904e-34,0,0.0,0.0,0,0.0,3.7433126e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.5235065e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7451936e-10,0,0.0,0.998326,1,0.0,1.0,1,0.0,1.7389317e-25,0,0.0,0.0,0,0.0,3.3122755e-23,0,-1.4901161e-08,11.014798,0.0,3.491766,18.33,49.558975
