persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 17:30:00,0.0,0.049127936,0,0.0,0.053293914,0,0.0,0.13626155,0,0.0,0.032777205,0,1.0,0.043121964,0,0.0,0.06440113,0,0.0,0.05223815,0,0.0,0.04821321,0,1.0,0.75190574,1,0.0,0.049883325,0,0.0,0.04172764,0,0.0,0.048958313,0,0.0,0.040388357,0,0.0,0.052232686,0,0.0,0.03732981,0,0.0,0.029887503,0,0.0,0.046378758,0,0.0,0.025224956,0,0.0,0.047396787,0,0.0,0.024732584,0,0.0,0.042582553,0,1.0,0.81989276,1,1.0,0.03982537,0,1.0,0.119771525,0,0.0,0.04885788,0,0.0,0.13895066,0,0.0,0.050864108,0,1.0,0.062340733,0,0.0,0.051442705,0,-1.4901161e-08,0.08619565,0.0,0.018016297,18.67,18.627432
traveler,2024-03-07 17:45:00,0.0,0.02623192,0,0.0,0.028192,0,0.0,0.1025078,0,0.0,0.013394498,0,0.0,0.020219486,0,0.0,0.03666799,0,0.0,0.027431056,0,0.0,0.02290131,0,1.0,0.81186384,1,0.0,0.027240034,0,0.0,0.021278143,0,0.0,0.025018133,0,0.0,0.019799626,0,0.0,0.026988737,0,0.0,0.018979838,0,0.0,0.014528785,0,0.0,0.025450254,0,0.0,0.00978456,0,0.0,0.025320698,0,0.0,0.011170685,0,0.0,0.018767467,0,1.0,0.8729354,1,0.0,0.01883639,0,1.0,0.08586992,0,0.0,0.02416791,0,0.0,0.09584046,0,0.0,0.026336845,0,0.0,0.03674572,0,0.0,0.02786215,0,0.0087172985,0.018647656,0.0030510575,0.0015456751,18.650002,18.562138
traveler,2024-03-07 18:00:00,0.0,0.028585274,0,0.0,0.025824174,0,1.0,0.10014767,0,0.0,0.012916138,0,0.0,0.018470233,0,0.0,0.03709752,0,0.0,0.027805718,0,0.0,0.021469323,0,1.0,0.80650663,1,0.0,0.027075876,0,0.0,0.02045202,0,0.0,0.02452342,0,0.0,0.020746466,0,0.0,0.026090158,0,0.0,0.02053531,0,0.0,0.014547871,0,0.0,0.026407639,0,0.0,0.0097982725,0,0.0,0.02428344,0,0.0,0.011028596,0,0.0,0.017478699,0,1.0,0.8863904,1,0.0,0.018078491,0,0.0,0.08619536,0,0.0,0.0242578,0,1.0,0.09302525,0,0.0,0.025824817,0,0.0,0.0358927,0,0.0,0.026848074,0,0.022735074,0.001511544,0.00795728,-0.0019288063,18.630001,18.579002
traveler,2024-03-07 18:15:00,0.0,0.025105007,0,0.0,0.025891608,0,1.0,0.09555794,0,0.0,0.01296083,0,0.0,0.018156057,0,0.0,0.037192658,0,0.0,0.026688538,0,0.0,0.021064173,0,1.0,0.7954413,1,0.0,0.026258256,0,0.0,0.019937092,0,0.0,0.024787577,0,0.0,0.018794052,0,0.0,0.02455909,0,0.0,0.018434273,0,0.0,0.013684881,0,0.0,0.02331033,0,0.0,0.009123154,0,0.0,0.023546157,0,0.0,0.011193052,0,0.0,0.017190188,0,1.0,0.8874457,1,0.0,0.016885031,0,0.0,0.07360229,0,0.0,0.022834165,0,1.0,0.090721525,0,0.0,0.024759294,0,0.0,0.035909053,0,0.0,0.026553784,0,-1.4901161e-08,0.014155224,0.0,0.0007828623,18.6,18.551825
traveler,2024-03-07 18:30:00,1.0,0.023848433,0,0.0,0.024689425,0,0.0,0.09495933,0,0.0,0.012250302,0,0.0,0.017215414,0,0.0,0.03580311,0,1.0,0.025760794,0,0.0,0.020164814,0,1.0,0.8031554,1,0.0,0.024970502,0,0.0,0.018970652,0,0.0,0.023702659,0,0.0,0.017842162,0,1.0,0.023563474,0,0.0,0.017650142,0,0.0,0.012965657,0,0.0,0.022441115,0,0.0,0.008698028,0,0.0,0.022733144,0,0.0,0.0104126325,0,0.0,0.016051447,0,1.0,0.8923399,1,0.0,0.015942998,0,1.0,0.07102033,0,0.0,0.021779547,0,0.0,0.08839937,0,0.0,0.023370774,0,0.0,0.034815498,0,0.0,0.0253118,0,-1.4901161e-08,0.0013175011,0.0,-0.0034718215,18.58,18.529291
traveler,2024-03-07 18:45:00,1.0,0.022426005,0,0.0,0.020114286,0,0.0,0.09404586,0,0.0,0.010251481,0,0.0,0.014715652,0,0.0,0.033264358,0,1.0,0.020983184,0,0.0,0.019066187,0,1.0,0.81117195,1,0.0,0.021550583,0,0.0,0.016410774,0,0.0,0.0202363,0,0.0,0.018269824,0,0.0,0.02334255,0,0.0,0.016572284,0,0.0,0.01124726,0,0.0,0.022255316,0,0.0,0.007478348,0,0.0,0.020062257,0,0.0,0.007920417,0,0.0,0.014559867,0,1.0,0.90489095,1,0.0,0.013794365,0,1.0,0.07441809,0,0.0,0.01778143,0,0.0,0.079930045,0,0.0,0.021372588,0,0.0,0.028613253,0,0.0,0.022410644,0,-1.4901161e-08,-0.037168518,0.0,-0.011143297,18.560001,18.553642
traveler,2024-03-07 19:00:00,1.0,0.021892888,0,0.0,0.0213099,0,0.0,0.092824295,0,0.0,0.01000568,0,0.0,0.015907034,0,0.0,0.032085992,0,1.0,0.022241082,0,0.0,0.019051576,0,1.0,0.8140985,1,0.0,0.022467723,0,0.0,0.01634176,0,0.0,0.020989032,0,0.0,0.01669465,0,0.0,0.023106774,0,0.0,0.015761044,0,0.0,0.011129557,0,0.0,0.022298055,0,0.0,0.008030027,0,1.0,0.020398917,0,0.0,0.008019794,0,0.0,0.014324778,0,1.0,0.90539473,1,0.0,0.014437604,0,1.0,0.07316561,0,0.0,0.01854696,0,0.0,0.08108892,0,0.0,0.021411208,0,0.0,0.028949339,0,0.0,0.022574792,0,-1.4901161e-08,-0.02298662,0.0,-0.005784817,18.54,18.52658
traveler,2024-03-07 19:15:00,0.0,0.023435464,0,0.0,0.022650307,0,1.0,0.09873947,0,0.0,0.010884063,0,0.0,0.017280165,0,0.0,0.034196906,0,0.0,0.023945486,0,0.0,0.021038266,0,1.0,0.8139914,1,0.0,0.02358558,0,0.0,0.017386269,0,0.0,0.021483479,0,0.0,0.017327704,0,0.0,0.023916075,0,0.0,0.016721074,0,0.0,0.012092026,0,0.0,0.023602514,0,0.0,0.008960327,0,1.0,0.020686146,0,0.0,0.008118371,0,0.0,0.015124769,0,1.0,0.90509534,1,0.0,0.015500338,0,0.0,0.07844988,0,0.0,0.020323498,0,1.0,0.08460465,0,0.0,0.022532146,0,0.0,0.029655661,0,0.0,0.023217326,0,-1.4901161e-08,-0.024656728,0.0,-0.0067212433,18.51,18.520254
traveler,2024-03-07 19:30:00,0.0,0.023183567,0,0.0,0.02382469,0,1.0,0.097726494,0,0.0,0.011881622,0,0.0,0.017075472,0,0.0,0.03625375,0,0.0,0.025580881,0,0.0,0.020439778,0,1.0,0.8143198,1,0.0,0.024178674,0,0.0,0.018348565,0,0.0,0.022428133,0,0.0,0.016275529,0,0.0,0.022993663,0,0.0,0.017724913,0,0.0,0.012848323,0,0.0,0.021826673,0,0.0,0.009006752,0,1.0,0.02122356,0,0.0,0.009463946,0,0.0,0.014708097,0,1.0,0.8988719,1,0.0,0.015564077,0,0.0,0.07086612,0,0.0,0.021689368,0,1.0,0.08749042,0,0.0,0.022436058,0,0.0,0.033590496,0,0.0,0.024378758,0,-1.4901161e-08,-0.01800856,0.0,-0.008514091,18.49,18.490612
traveler,2024-03-07 19:45:00,0.0,0.022733197,0,0.0,0.023502475,0,1.0,0.09750472,0,0.0,0.011672627,0,0.0,0.016811566,0,0.0,0.035906445,0,0.0,0.025417345,0,0.0,0.020142308,0,1.0,0.81648225,1,1.0,0.023757398,0,0.0,0.018079309,0,0.0,0.0221203,0,0.0,0.015982796,0,0.0,0.022659207,0,0.0,0.017549198,0,0.0,0.012643322,0,0.0,0.02153345,0,0.0,0.008911973,0,1.0,0.020992829,0,0.0,0.009247636,0,0.0,0.014389638,0,1.0,0.90040666,1,0.0,0.0152856475,0,0.0,0.069919616,0,0.0,0.021416524,0,1.0,0.08677081,0,0.0,0.021885635,0,0.0,0.03337403,0,0.0,0.024092842,0,0.015259281,-0.021065697,0.005340755,-0.009433515,18.470001,18.479033
traveler,2024-03-07 20:00:00,0.0,0.02231198,0,0.0,0.023398455,0,1.0,0.103048116,0,0.0,0.011632823,0,0.0,0.016564816,0,0.0,0.034923427,0,0.0,0.024271421,0,0.0,0.020441622,0,1.0,0.8141941,1,1.0,0.022944069,0,0.0,0.018150978,0,0.0,0.021559728,0,0.0,0.015817175,0,0.0,0.022889988,0,0.0,0.01647098,0,0.0,0.012629342,0,0.0,0.02199541,0,0.0,0.00895801,0,1.0,0.021030352,0,0.0,0.008898824,0,0.0,0.01426075,0,1.0,0.8980333,1,0.0,0.015371821,0,0.0,0.07045035,0,0.0,0.021916019,0,1.0,0.0870241,0,0.0,0.01986453,0,0.0,0.033265263,0,0.0,0.024805238,0,0.013094693,-0.012855679,0.0045831427,-0.009799011,18.45,18.462292
traveler,2024-03-07 20:15:00,0.0,0.021784538,0,0.0,0.02295356,0,1.0,0.10260486,0,0.0,0.01135189,0,0.0,0.016208185,0,0.0,0.034434695,0,0.0,0.02394505,0,0.0,0.020051736,0,1.0,0.8170547,1,1.0,0.022399822,0,0.0,0.017790118,0,0.0,0.021087326,0,0.0,0.015434028,0,0.0,0.02242036,0,0.0,0.016192341,0,0.0,0.01233204,0,0.0,0.021567617,0,0.0,0.008788068,0,1.0,0.020621508,0,0.0,0.008626829,0,0.0,0.013851007,0,1.0,0.8999485,1,0.0,0.014989156,0,0.0,0.06934237,0,0.0,0.02149523,0,1.0,0.08599032,0,0.0,0.019261083,0,0.0,0.032845013,0,0.0,0.024321623,0,-1.4901161e-08,-0.016606793,0.0,-0.010952696,18.43,18.450474
traveler,2024-03-07 20:30:00,0.0,0.021000052,0,0.0,0.022178065,0,1.0,0.10186587,0,0.0,0.010889661,0,0.0,0.015617795,0,0.0,0.033544514,0,0.0,0.02328527,0,0.0,0.019415107,0,1.0,0.8218489,1,1.0,0.021569895,0,0.0,0.017189141,0,0.0,0.020351265,0,0.0,0.014834875,0,0.0,0.021682536,0,0.0,0.015680898,0,0.0,0.011840104,0,0.0,0.020950584,0,0.0,0.008488879,0,0.0,0.019982724,0,0.0,0.008203553,0,0.0,0.013198193,0,1.0,0.9030091,1,0.0,0.01434888,0,0.0,0.06765624,0,0.0,0.020763056,0,1.0,0.084289074,0,0.0,0.018402841,0,0.0,0.032104522,0,0.0,0.02348133,0,-1.4901161e-08,-0.02447997,0.0,-0.013469301,18.41,18.43574
traveler,2024-03-07 20:45:00,0.0,0.01967594,0,0.0,0.021034189,0,1.0,0.097033106,0,0.0,0.009925626,0,0.0,0.01428084,0,0.0,0.031502753,0,0.0,0.022549817,0,0.0,0.017344756,0,1.0,0.82458836,1,1.0,0.020238105,0,0.0,0.016044151,0,0.0,0.019799758,0,0.0,0.01456272,0,0.0,0.020728804,0,0.0,0.014661209,0,0.0,0.01091206,0,0.0,0.019730486,0,0.0,0.0077683493,0,0.0,0.019778566,0,0.0,0.007987892,0,0.0,0.01269952,0,1.0,0.9058463,1,0.0,0.013164452,0,0.0,0.06277268,0,0.0,0.019004803,0,1.0,0.08132036,0,0.0,0.017244797,0,0.0,0.03174451,0,0.0,0.022674223,0,-1.4901161e-08,-0.019446164,0.0,-0.011504076,18.400002,18.420902
traveler,2024-03-07 21:00:00,0.0,0.019430337,0,0.0,0.02085131,0,1.0,0.096901655,0,0.0,0.009795774,0,0.0,0.01413227,0,0.0,0.031260546,0,0.0,0.022429816,0,0.0,0.01716989,0,1.0,0.8258299,1,1.0,0.019989122,0,0.0,0.015883842,0,0.0,0.019609973,0,0.0,0.014401647,0,0.0,0.020526955,0,0.0,0.0145406835,0,0.0,0.010798694,0,0.0,0.01956295,0,0.0,0.0077017047,0,0.0,0.019571722,0,0.0,0.0078658555,0,0.0,0.012531496,0,1.0,0.9067924,1,0.0,0.0130047565,0,0.0,0.062281437,0,0.0,0.0188264,0,1.0,0.08100523,0,0.0,0.016976364,0,0.0,0.031575184,0,0.0,0.02244627,0,-1.4901161e-08,-0.021246672,0.0,-0.0119849,18.380001,18.415483
traveler,2024-03-07 21:15:00,0.0,0.018961133,0,0.0,0.02043603,0,1.0,0.09638338,0,0.0,0.009540636,0,0.0,0.0138175115,0,0.0,0.030789714,0,0.0,0.022135908,0,0.0,0.016810974,0,1.0,0.82831615,1,0.0,0.019507986,0,0.0,0.015541794,0,0.0,0.01919777,0,0.0,0.014053833,0,0.0,0.020103835,0,0.0,0.014273257,0,0.0,0.010548921,0,0.0,0.019169519,0,0.0,0.0075574527,0,0.0,0.019175205,0,0.0,0.007630047,0,0.0,0.0121929385,0,1.0,0.9086437,1,0.0,0.012682468,0,0.0,0.061280828,0,0.0,0.01843986,0,1.0,0.08012067,0,0.0,0.0164884,0,0.0,0.031170834,0,0.0,0.021986421,0,0.04373941,-0.024487898,0.015308786,-0.01290822,18.36,18.404755
traveler,2024-03-07 21:30:00,0.0,0.01941715,0,0.0,0.021693958,0,1.0,0.09241366,0,0.0,0.010018895,0,0.0,0.014662326,0,0.0,0.032345124,0,0.0,0.024468625,0,0.0,0.017129706,0,1.0,0.8223408,1,0.0,0.020711483,0,0.0,0.016062755,0,0.0,0.020686228,0,0.0,0.014834352,0,0.0,0.020191275,0,0.0,0.015849637,0,0.0,0.010998363,0,0.0,0.01908712,0,0.0,0.007809826,0,0.0,0.019711342,0,0.0,0.008186578,0,0.0,0.012944084,0,1.0,0.9079409,1,0.0,0.013345135,0,0.0,0.06205985,0,0.0,0.018898377,0,1.0,0.08184377,0,0.0,0.018393345,0,0.0,0.032154106,0,0.0,0.022350388,0,-1.4901161e-08,-0.015383348,0.0,-0.0068856254,18.35,18.412844
traveler,2024-03-07 21:45:00,0.0,0.0184313,0,0.0,0.020349395,0,1.0,0.09168794,0,0.0,0.009357477,0,0.0,0.013737739,0,0.0,0.030866018,0,0.0,0.023141526,0,0.0,0.016279966,0,1.0,0.8310812,1,0.0,0.019536521,0,0.0,0.0151788965,0,0.0,0.01952065,0,0.0,0.01389517,0,0.0,0.019201368,0,0.0,0.0149851935,0,0.0,0.010274764,0,0.0,0.018348636,0,0.0,0.0073051527,0,0.0,0.018815238,0,0.0,0.0075176153,0,0.0,0.011927974,0,1.0,0.912502,1,0.0,0.012419597,0,0.0,0.059886996,0,0.0,0.017824255,0,1.0,0.07941464,0,0.0,0.017134082,0,0.0,0.030897176,0,0.0,0.020970492,0,-1.4901161e-08,-0.03269191,0.0,-0.013079122,18.33,18.395683
traveler,2024-03-07 22:00:00,0.0,0.018016033,0,1.0,0.01997142,0,1.0,0.09129766,0,0.0,0.009129993,0,0.0,0.013458161,0,0.0,0.030425994,0,0.0,0.022869272,0,1.0,0.01596083,0,1.0,0.83331573,1,0.0,0.019095628,0,0.0,0.014871213,0,0.0,0.019151315,0,0.0,0.013571044,0,0.0,0.018835166,0,0.0,0.014726987,0,0.0,0.010059094,0,0.0,0.018012904,0,0.0,0.0071870177,0,0.0,0.018479278,0,0.0,0.0073115905,0,1.0,0.011621727,0,1.0,0.9141522,1,0.0,0.012141003,0,0.0,0.058955744,0,1.0,0.017490398,0,0.0,0.07864525,0,0.0,0.01666962,0,0.0,0.03053768,0,0.0,0.020577122,0,0.0045547932,-0.035756513,0.0015941709,-0.013884395,18.32,18.385136
traveler,2024-03-07 22:15:00,0.0,0.016695073,0,1.0,0.014336963,0,0.0,0.07824385,0,0.0,0.0072277808,0,0.0,0.010319729,0,0.0,0.023768757,0,0.0,0.018923357,0,1.0,0.0125229545,0,1.0,0.8392182,1,0.0,0.015261407,0,0.0,0.012052536,0,0.0,0.014378348,0,0.0,0.009220402,0,0.0,0.015170679,0,0.0,0.011110785,0,0.0,0.0077197244,0,0.0,0.015219858,0,0.0,0.00512868,0,0.0,0.013425253,0,0.0,0.004871373,0,1.0,0.009279115,0,1.0,0.9325644,1,0.0,0.00916536,0,0.0,0.05176476,0,1.0,0.013119821,0,0.0,0.064222075,0,0.0,0.012177774,0,0.0,0.023435464,0,0.0,0.01593697,0,0.03063941,-0.062060907,0.0107237995,-0.033897825,18.310001,18.34607
traveler,2024-03-07 22:30:00,0.0,0.02075507,0,1.0,0.01699964,0,0.0,0.08399907,0,0.0,0.0091092065,0,0.0,0.012500656,0,0.0,0.027267206,0,0.0,0.021413041,0,1.0,0.014759667,0,1.0,0.8286607,1,0.0,0.017657287,0,0.0,0.014840061,0,0.0,0.016840413,0,0.0,0.011178758,0,0.0,0.017094506,0,0.0,0.013638273,0,0.0,0.009166062,0,0.0,0.017568775,0,0.0,0.006573432,0,0.0,0.015295714,0,0.0,0.006052314,0,0.0,0.011655495,0,1.0,0.92551655,1,0.0,0.0111362925,0,0.0,0.05846281,0,1.0,0.016517919,0,0.0,0.070774406,0,0.0,0.01433924,0,0.0,0.026713219,0,0.0,0.018475031,0,-1.4901161e-08,-0.033231735,0.0,-0.022743247,18.300001,18.366419
traveler,2024-03-07 22:45:00,0.0,0.018982885,0,0.0,0.017314313,0,0.0,0.08274965,0,0.0,0.008500573,0,0.0,0.011998535,0,0.0,0.028924545,0,0.0,0.021535348,0,0.0,0.013938596,0,1.0,0.8414701,1,0.0,0.018015666,0,0.0,0.014365723,0,0.0,0.016519243,0,0.0,0.010947339,0,0.0,0.016549233,0,0.0,0.014039648,0,0.0,0.008881533,0,0.0,0.017492946,0,0.0,0.006346657,0,0.0,0.015020778,0,0.0,0.005856667,0,0.0,0.010657693,0,1.0,0.92443764,1,0.0,0.010919623,0,0.0,0.05847567,0,0.0,0.015896907,0,0.0,0.07190921,0,1.0,0.014073073,0,0.0,0.027257266,0,0.0,0.018155117,0,0.0222902,-0.047689393,0.00780157,-0.025281817,18.29,18.338556
traveler,2024-03-07 23:00:00,0.0,0.021004176,0,0.0,0.021137161,0,0.0,0.09590137,0,1.0,0.010568933,0,0.0,0.0154977385,0,0.0,0.03405278,0,0.0,0.027001344,0,0.0,0.017503183,0,1.0,0.83515894,1,0.0,0.02122581,0,0.0,0.016695237,0,0.0,0.019419665,0,0.0,0.0148051195,0,0.0,0.020751623,0,0.0,0.016612252,0,0.0,0.011027572,0,0.0,0.020985607,0,0.0,0.008508225,0,0.0,0.01964697,0,0.0,0.008380326,0,0.0,0.01336623,0,1.0,0.91257435,1,0.0,0.014375355,0,0.0,0.06563406,0,0.0,0.019794919,0,0.0,0.080410935,0,1.0,0.017458787,0,0.0,0.033260185,0,0.0,0.021901118,0,0.001421228,-0.029225498,0.00049743056,-0.0056628957,18.29,18.372217
traveler,2024-03-07 23:15:00,0.0,0.019716602,0,0.0,0.019707052,0,0.0,0.094789565,0,0.0,0.009507583,0,0.0,0.014184043,0,0.0,0.032479707,0,0.0,0.025879703,0,0.0,0.016357765,0,1.0,0.8342451,1,0.0,0.020328531,0,0.0,0.014875532,0,0.0,0.017926795,0,0.0,0.013561001,0,0.0,0.01924711,0,0.0,0.015538234,0,0.0,0.010179007,0,0.0,0.018633962,0,0.0,0.007440005,0,0.0,0.017080905,0,0.0,0.007265065,0,0.0,0.012381582,0,1.0,0.91583997,1,0.0,0.012623094,0,0.0,0.061230287,0,0.0,0.017957471,0,0.0,0.077682205,0,0.0,0.016144548,0,0.0,0.030348616,0,0.0,0.020226747,0,-1.4901161e-08,-0.035718426,0.0,-0.005048394,18.28,18.369646
traveler,2024-03-07 23:30:00,0.0,0.021523274,0,0.0,0.022247208,0,0.0,0.0974481,0,0.0,0.01101127,0,0.0,0.015396207,0,0.0,0.033578858,0,0.0,0.026242679,0,0.0,0.018091774,0,1.0,0.837784,1,0.0,0.021328256,0,0.0,0.01777676,0,0.0,0.020661803,0,0.0,0.015448286,0,0.0,0.021050451,0,0.0,0.01809065,0,0.0,0.011632555,0,0.0,0.02071948,0,0.0,0.00862501,0,0.0,0.019859333,0,0.0,0.008089324,0,0.0,0.013340396,0,1.0,0.9082398,1,0.0,0.014485474,0,0.0,0.06804266,0,0.0,0.020522047,0,0.0,0.08342403,0,0.0,0.018326413,0,0.0,0.033159044,0,0.0,0.022698667,0,-1.4901161e-08,-0.034514442,0.0,-0.012706563,18.28,18.386326
traveler,2024-03-07 23:45:00,0.0,0.021517903,0,0.0,0.022288289,0,0.0,0.09777421,0,0.0,0.011012469,0,0.0,0.015420714,0,0.0,0.033554826,0,0.0,0.02631502,0,0.0,0.018095931,0,1.0,0.8377485,1,0.0,0.021330036,0,0.0,0.017803397,0,0.0,0.0207151,0,0.0,0.015479461,0,0.0,0.021094913,0,0.0,0.018131023,0,0.0,0.011673238,0,0.0,0.020798089,0,0.0,0.008639537,0,0.0,0.019856088,0,0.0,0.008093129,0,0.0,0.013353484,0,1.0,0.9082632,1,0.0,0.014527247,0,0.0,0.068062,0,0.0,0.02056541,0,0.0,0.08373857,0,0.0,0.018297723,0,0.0,0.033239216,0,0.0,0.022725856,0,-1.4901161e-08,-0.03509061,0.0,-0.012742251,18.28,18.386234
traveler,2024-03-08 00:00:00,0.0,0.021512527,0,0.0,0.022329442,0,0.0,0.09810126,0,0.0,0.011013669,0,0.0,0.015445257,0,0.0,0.03353082,0,0.0,0.026387557,0,0.0,0.018100098,0,1.0,0.8377131,1,0.0,0.021331819,0,0.0,0.017830074,0,0.0,0.020768547,0,0.0,0.015510708,0,0.0,0.02113946,0,0.0,0.018171482,0,0.0,0.011714072,0,0.0,0.020876992,0,0.0,0.008654079,0,0.0,0.01985285,0,0.0,0.008096934,0,0.0,0.013366588,0,1.0,0.9082867,1,0.0,0.01456914,0,0.0,0.06808136,0,0.0,0.020608872,0,0.0,0.08405416,0,0.0,0.018269075,0,0.0,0.033319578,0,0.0,0.022753075,0,-1.4901161e-08,-0.03566675,0.0,-0.012777939,18.26,18.386143
traveler,2024-03-08 00:15:00,0.0,0.014522082,0,0.0,0.009675753,0,0.0,0.06879717,0,0.0,0.005882641,0,0.0,0.009913427,0,0.0,0.023306428,0,0.0,0.011692232,0,0.0,0.012410143,0,1.0,0.85389227,1,0.0,0.013562449,0,0.0,0.008757981,0,0.0,0.009696656,0,0.0,0.007991974,0,0.0,0.012832324,0,0.0,0.008054197,0,0.0,0.0048868107,0,0.0,0.009070934,0,0.0,0.00403924,0,0.0,0.013199922,0,0.0,0.004433938,0,0.0,0.007714433,0,1.0,0.9215581,1,0.0,0.008090446,0,0.0,0.049206313,0,0.0,0.009892127,0,0.0,0.052612145,0,0.0,0.012659633,0,0.0,0.016222768,0,0.0,0.011599429,0,-1.4901161e-08,-0.004092619,0.0,-0.0016096011,18.26,18.37227
traveler,2024-03-08 00:30:00,0.0,0.014614687,0,0.0,0.0097886445,0,0.0,0.06918392,0,0.0,0.0059299334,0,0.0,0.009994251,0,0.0,0.02344595,0,0.0,0.01178727,0,0.0,0.012497765,0,1.0,0.853672,1,0.0,0.013654555,0,0.0,0.008843162,0,0.0,0.0097978925,0,0.0,0.008065027,0,0.0,0.012940216,0,0.0,0.008129632,0,0.0,0.0049420497,0,0.0,0.009169133,0,0.0,0.0040792343,0,0.0,0.013293975,0,0.0,0.0044671157,0,0.0,0.0077851093,0,1.0,0.92127997,1,0.0,0.008167636,0,0.0,0.04943345,0,0.0,0.009984687,0,0.0,0.052948747,0,0.0,0.0127460165,0,0.0,0.016341768,0,0.0,0.011681916,0,-1.4901161e-08,-0.0041802227,0.0,-0.0017088875,18.26,18.372683
traveler,2024-03-08 00:45:00,0.0,0.014710869,0,0.0,0.009902729,0,0.0,0.0695745,0,0.0,0.005977488,0,0.0,0.010075865,0,0.0,0.02359008,0,0.0,0.011883721,0,0.0,0.012587829,0,1.0,0.8534509,1,0.0,0.013749076,0,0.0,0.008927557,0,0.0,0.009899976,0,0.0,0.008139978,0,0.0,0.013048843,0,0.0,0.008206068,0,0.0,0.0049971556,0,0.0,0.009268928,0,0.0,0.004119768,0,0.0,0.013387853,0,0.0,0.0044999816,0,0.0,0.007855517,0,1.0,0.9210004,1,0.0,0.0082456535,0,0.0,0.049671955,0,0.0,0.010077335,0,0.0,0.053287942,0,0.0,0.012834644,0,0.0,0.016461922,0,0.0,0.01176545,0,-1.4901161e-08,-0.004290834,0.0,-0.0018095225,18.27,18.37306
traveler,2024-03-08 01:00:00,0.0,0.014947163,0,0.0,0.0101191625,0,0.0,0.07020622,0,0.0,0.006089101,0,0.0,0.010270394,0,0.0,0.02391223,0,0.0,0.012088057,0,0.0,0.012777556,0,1.0,0.8522115,1,0.0,0.013993786,0,0.0,0.009104882,0,0.0,0.010115791,0,0.0,0.008315196,0,0.0,0.013293044,0,0.0,0.008366774,0,0.0,0.0051168017,0,0.0,0.009480348,0,0.0,0.0042069415,0,0.0,0.013604221,0,0.0,0.0045976397,0,0.0,0.008026571,0,1.0,0.92004555,1,0.0,0.008424724,0,0.0,0.050260015,0,0.0,0.010284035,0,0.0,0.053943694,0,0.0,0.013086503,0,0.0,0.016710171,0,0.0,0.0119792465,0,0.01857315,-0.003481418,0.006500602,-0.0015541539,18.27,18.378618
traveler,2024-03-08 01:15:00,0.0,0.015337808,0,0.0,0.010474985,0,0.0,0.07097849,0,0.0,0.0062750173,0,0.0,0.010599677,0,0.0,0.024490882,0,0.0,0.012459224,0,0.0,0.013095123,0,1.0,0.84844637,1,0.0,0.014366473,0,0.0,0.009378416,0,0.0,0.010454894,0,0.0,0.008595793,0,0.0,0.01366299,0,0.0,0.008636838,0,0.0,0.005312795,0,0.0,0.0096738385,0,0.0,0.004367594,0,0.0,0.013904106,0,0.0,0.0047611655,0,0.0,0.008343993,0,1.0,0.9181849,1,0.0,0.008759826,0,0.0,0.05105682,0,0.0,0.010613559,0,0.0,0.054925833,0,0.0,0.013476172,0,0.0,0.017083004,0,0.0,0.012382746,0,0.020649925,0.0051602274,0.007227473,0.00172735,18.28,18.385252
