persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 20:45:00,0.0,0.019835562,0,0.0,0.012181806,0,1.0,0.16412468,0,0.0,0.0076797395,0,0.0,0.0069212555,0,0.0,0.0073478958,0,0.0,0.019485766,0,0.0,0.018011836,0,1.0,0.9584973,1,1.0,0.02014916,0,0.0,0.003311453,0,0.0,0.008125892,0,0.0,0.0028136843,0,0.0,0.008579031,0,0.0,0.0040051485,0,0.0,0.0031890043,0,0.0,0.0072956807,0,0.0,0.0038357093,0,0.0,0.021727607,0,0.0,0.0020113813,0,0.0,0.013405386,0,1.0,0.9481687,1,0.0,0.014066815,0,0.0,0.06326107,0,0.0,0.011312654,0,1.0,0.13987365,0,0.0,0.011552288,0,0.0,0.019482413,0,0.0,0.0048145344,0,0.007970765,-0.0021440089,0.0027897581,-0.008353487,18.400002,18.404171
wfh,2024-03-07 21:00:00,0.0,0.018482137,0,0.0,0.011590788,0,1.0,0.15871818,0,0.0,0.0069593326,0,0.0,0.006258276,0,0.0,0.0067751748,0,0.0,0.018697316,0,0.0,0.015945513,0,1.0,0.96067286,1,1.0,0.019230181,0,0.0,0.00297076,0,0.0,0.007734334,0,0.0,0.0026075433,0,0.0,0.008005182,0,0.0,0.0036931532,0,0.0,0.0028951229,0,0.0,0.0067143934,0,0.0,0.0035033152,0,0.0,0.020789243,0,0.0,0.0018908422,0,0.0,0.012856986,0,1.0,0.95115644,1,0.0,0.012823296,0,0.0,0.057541694,0,0.0,0.010168366,0,1.0,0.1368716,0,0.0,0.01061727,0,0.0,0.019054426,0,0.0,0.0045344564,0,0.025460884,-0.009421751,0.008911304,-0.008420683,18.380001,18.382872
wfh,2024-03-07 21:15:00,0.0,0.01828442,0,0.0,0.011661098,0,1.0,0.15884848,0,0.0,0.0069408664,0,0.0,0.006272702,0,0.0,0.0067965304,0,0.0,0.018886693,0,0.0,0.01597394,0,1.0,0.96030986,1,1.0,0.019059371,0,0.0,0.00297753,0,0.0,0.0077606346,0,0.0,0.0026111247,0,0.0,0.007954925,0,0.0,0.003708907,0,0.0,0.0028969268,0,0.0,0.0066758175,0,0.0,0.0035351606,0,0.0,0.020758413,0,0.0,0.0018948114,0,0.0,0.012863905,0,1.0,0.95140356,1,0.0,0.01285197,0,0.0,0.05677829,0,0.0,0.01022517,0,1.0,0.1371715,0,0.0,0.010501986,0,0.0,0.019200081,0,0.0,0.0045490493,0,0.0057593733,-0.007312894,0.0020157844,-0.0074617565,18.36,18.372746
wfh,2024-03-07 21:30:00,0.0,0.017373865,0,0.0,0.01104359,0,1.0,0.16029577,0,0.0,0.006578834,0,0.0,0.005905025,0,0.0,0.0064057177,0,0.0,0.018156715,0,0.0,0.015451826,0,1.0,0.96440625,1,0.0,0.018274203,0,0.0,0.002793375,0,0.0,0.007308695,0,0.0,0.002428152,0,0.0,0.007551868,0,0.0,0.0034724602,0,0.0,0.0027080015,0,0.0,0.0063922536,0,0.0,0.003369428,0,0.0,0.02007307,0,0.0,0.0017458609,0,0.0,0.012083234,0,1.0,0.954525,1,0.0,0.012131565,0,0.0,0.054382592,0,0.0,0.009735332,0,1.0,0.13701403,0,0.0,0.009891814,0,0.0,0.018541383,0,0.0,0.0042159283,0,0.0016173273,-0.014551297,0.00056605786,-0.010318384,18.35,18.356775
wfh,2024-03-07 21:45:00,0.0,0.016784577,0,0.0,0.010708685,0,1.0,0.1501301,0,0.0,0.0062425816,0,0.0,0.0056291944,0,0.0,0.0061729867,0,0.0,0.018526563,0,0.0,0.014604719,0,1.0,0.9642229,1,0.0,0.017652556,0,0.0,0.0026411025,0,0.0,0.007129626,0,0.0,0.002283783,0,0.0,0.0069799093,0,0.0,0.0035104274,0,0.0,0.0025217887,0,0.0,0.005901877,0,0.0,0.0031614602,0,0.0,0.019197322,0,0.0,0.0016504162,0,0.0,0.01138735,0,1.0,0.95629215,1,0.0,0.011358201,0,0.0,0.053551093,0,0.0,0.008991255,0,1.0,0.13048853,0,0.0,0.010070468,0,0.0,0.017785752,0,0.0,0.003971174,0,-1.4901161e-08,-0.015244156,0.0,-0.008988276,18.33,18.355196
wfh,2024-03-07 22:00:00,0.0,0.016263518,0,0.0,0.010442075,0,1.0,0.1508751,0,0.0,0.0060688243,0,0.0,0.0054509602,0,0.0,0.0059930454,0,0.0,0.01824497,0,0.0,0.01433709,0,1.0,0.9660385,1,0.0,0.017183408,0,0.0,0.0025519463,0,0.0,0.006903505,0,0.0,0.0021967702,0,0.0,0.006767863,0,0.0,0.0033957441,0,0.0,0.0024362437,0,0.0,0.005745916,0,0.0,0.0030983444,0,0.0,0.018862464,0,0.0,0.001581077,0,0.0,0.011025076,0,1.0,0.9578836,1,0.0,0.011024457,0,0.0,0.052057065,0,0.0,0.008781753,0,1.0,0.1305094,0,0.0,0.009708966,0,0.0,0.01748757,0,0.0,0.0038264424,0,0.006330222,-0.017717287,0.0022155792,-0.009887554,18.32,18.342274
wfh,2024-03-07 22:15:00,0.0,0.016147153,0,0.0,0.010486128,0,0.0,0.15164804,0,0.0,0.006066138,0,0.0,0.0054487837,0,0.0,0.006001411,0,0.0,0.01835162,0,1.0,0.014346528,0,1.0,0.96611696,1,0.0,0.017145753,0,0.0,0.0025538781,0,0.0,0.006908269,0,0.0,0.0021995385,0,0.0,0.006762076,0,0.0,0.0034028261,0,0.0,0.0024402624,0,0.0,0.0057499167,0,0.0,0.0031161562,0,0.0,0.018856473,0,0.0,0.0015791422,0,1.0,0.0110145155,0,1.0,0.9580621,1,0.0,0.011037155,0,0.0,0.05175683,0,0.0,0.008816645,0,0.0,0.13137858,0,1.0,0.009636442,0,0.0,0.017548127,0,0.0,0.003825056,0,-1.4901161e-08,-0.017513603,0.0,-0.009745002,18.310001,18.337437
wfh,2024-03-07 22:30:00,0.0,0.017610203,0,0.0,0.009163499,0,0.0,0.13505884,0,1.0,0.0059689656,0,0.0,0.005253192,0,0.0,0.005381494,0,0.0,0.01788543,0,1.0,0.013084958,0,1.0,0.9694466,1,0.0,0.016055627,0,0.0,0.002438415,0,0.0,0.0056106374,0,0.0,0.0018473696,0,0.0,0.0060697673,0,0.0,0.0030033076,0,0.0,0.0021519535,0,0.0,0.0057585123,0,0.0,0.002842361,0,0.0,0.016357074,0,0.0,0.0014486607,0,1.0,0.01122781,0,1.0,0.96219563,1,0.0,0.010753033,0,0.0,0.0519982,0,0.0,0.008505606,0,0.0,0.109949075,0,1.0,0.008726695,0,0.0,0.016118634,0,0.0,0.0034020706,0,0.015873685,-0.029145584,0.005555786,-0.017415576,18.300001,18.34302
wfh,2024-03-07 22:45:00,0.0,0.016300436,0,0.0,0.008417828,0,0.0,0.13340716,0,0.0,0.005475529,0,0.0,0.00481041,0,0.0,0.004920953,0,0.0,0.017373143,0,1.0,0.012229278,0,1.0,0.96832556,1,0.0,0.014981457,0,0.0,0.002156049,0,0.0,0.005106049,0,0.0,0.0016655861,0,0.0,0.0055845953,0,0.0,0.002751143,0,0.0,0.0019208329,0,0.0,0.0049773105,0,0.0,0.0024033445,0,0.0,0.014547194,0,0.0,0.0012704427,0,0.0,0.0104643,0,1.0,0.9629866,1,0.0,0.009609303,0,0.0,0.05054899,0,0.0,0.007620926,0,0.0,0.10530374,0,0.0,0.008110718,0,0.0,0.014362125,0,0.0,0.0031641047,0,-1.4901161e-08,-0.026045874,0.0,-0.01623974,18.29,18.332174
wfh,2024-03-07 23:00:00,0.0,0.016825072,0,0.0,0.010313322,0,0.0,0.1366332,0,0.0,0.006161127,0,0.0,0.005268806,0,0.0,0.005902266,0,0.0,0.018115012,0,0.0,0.013616859,0,1.0,0.96999735,1,0.0,0.016863838,0,0.0,0.0026822176,0,0.0,0.0063504474,0,0.0,0.0020427085,0,0.0,0.0061769495,0,0.0,0.003567616,0,0.0,0.00229898,0,0.0,0.0058483854,0,0.0,0.0029710352,0,0.0,0.01665783,0,0.0,0.0015021882,0,0.0,0.010620797,0,1.0,0.95865655,1,0.0,0.010807819,0,0.0,0.052300867,0,0.0,0.00884539,0,0.0,0.11758769,0,0.0,0.009464312,0,0.0,0.017210035,0,0.0,0.0037067018,0,0.029012829,-0.029848054,0.010154486,-0.018716343,18.29,18.31747
wfh,2024-03-07 23:15:00,0.0,0.01786953,0,0.0,0.011470917,0,0.0,0.13920042,0,0.0,0.0070462315,0,0.0,0.0060642837,0,0.0,0.006623564,0,0.0,0.019631103,0,0.0,0.015358424,0,1.0,0.9637944,1,0.0,0.017686035,0,0.0,0.0030991843,0,0.0,0.007284269,0,0.0,0.0025241852,0,0.0,0.006904577,0,0.0,0.004042491,0,0.0,0.0027302008,0,0.0,0.0062882598,0,0.0,0.003450582,0,0.0,0.018646434,0,0.0,0.0018045066,0,0.0,0.012049175,0,1.0,0.95454115,1,0.0,0.012487418,0,0.0,0.05648724,0,0.0,0.010103942,0,0.0,0.1188603,0,0.0,0.010607427,0,0.0,0.018612703,0,0.0,0.0041342587,0,0.049847826,-0.016954213,0.017446738,-0.010956682,18.28,18.331682
wfh,2024-03-07 23:30:00,0.0,0.01797375,0,0.0,0.011676198,0,0.0,0.13975252,0,0.0,0.0071590627,0,0.0,0.0061780326,0,0.0,0.006743328,0,0.0,0.019997982,0,0.0,0.015548296,0,1.0,0.96224385,1,0.0,0.017821684,0,0.0,0.0031647452,0,0.0,0.0074549885,0,0.0,0.0025865703,0,0.0,0.0070169135,0,0.0,0.0041400287,0,0.0,0.0028011906,0,0.0,0.00636002,0,0.0,0.0035325747,0,0.0,0.018834645,0,0.0,0.0018513536,0,0.0,0.012293605,0,1.0,0.95372105,1,0.0,0.012741553,0,0.0,0.056671005,0,0.0,0.010311759,0,0.0,0.1197702,0,0.0,0.010696361,0,0.0,0.018926613,0,0.0,0.004243199,0,-1.4901161e-08,-0.013772458,0.0,-0.009615153,18.28,18.329346
wfh,2024-03-07 23:45:00,0.0,0.017207421,0,0.0,0.011071978,0,0.0,0.14287412,0,0.0,0.006779351,0,0.0,0.0058128154,0,0.0,0.0063404236,0,0.0,0.019140542,0,0.0,0.0150544895,0,1.0,0.9676703,1,0.0,0.01725939,0,0.0,0.0029604589,0,0.0,0.006960799,0,0.0,0.0024009426,0,0.0,0.006662822,0,0.0,0.0038473378,0,0.0,0.0025964638,0,0.0,0.006211922,0,0.0,0.0033390438,0,0.0,0.018217556,0,0.0,0.0016885068,0,0.0,0.011469835,0,1.0,0.9572162,1,0.0,0.011955498,0,0.0,0.05480966,0,0.0,0.009734477,0,0.0,0.12072631,0,0.0,0.010104804,0,0.0,0.018175831,0,0.0,0.0038948006,0,-1.4901161e-08,-0.025787354,0.0,-0.014223553,18.28,18.319466
wfh,2024-03-08 00:00:00,0.0,0.017298345,0,0.0,0.011192086,0,0.0,0.14448425,0,0.0,0.006839174,0,0.0,0.005871723,0,0.0,0.0063957316,0,0.0,0.019337656,0,0.0,0.015179097,0,1.0,0.9676292,1,0.0,0.017405968,0,0.0,0.0029924975,0,0.0,0.0070383623,0,0.0,0.0024338148,0,0.0,0.0067422106,0,0.0,0.0038959198,0,0.0,0.0026314924,0,0.0,0.006302859,0,0.0,0.003381057,0,0.0,0.018343624,0,0.0,0.001703869,0,0.0,0.011558895,0,1.0,0.957056,1,0.0,0.012075763,0,0.0,0.055061083,0,0.0,0.009841062,0,1.0,0.12222536,0,0.0,0.010146065,0,0.0,0.018340483,0,0.0,0.003934882,0,-1.4901161e-08,-0.026111722,0.0,-0.014322184,18.26,18.319593
wfh,2024-03-08 00:15:00,0.0,0.0063954378,0,0.0,0.0018872137,0,0.0,0.037523266,0,0.0,0.0014152937,0,0.0,0.0011667686,0,0.0,0.0014432273,0,0.0,0.0037076403,0,0.0,0.0037294768,0,1.0,0.97416794,1,0.0,0.0046885796,0,0.0,0.0004437875,0,0.0,0.0011621409,0,0.0,0.0003068562,0,0.0,0.001255024,0,0.0,0.000550714,0,0.0,0.00034730425,0,0.0,0.00073248486,0,0.0,0.00045948656,0,0.0,0.005080403,0,0.0,0.00030630644,0,0.0,0.0032626418,0,1.0,0.97714,1,0.0,0.0025323613,0,0.0,0.029202485,0,0.0,0.0017779936,0,0.0,0.028674155,0,0.0,0.0036744443,0,0.0,0.004376218,0,0.0,0.0007310274,0,-1.4901161e-08,-0.0040236413,0.0,-0.0026626736,18.26,18.30146
wfh,2024-03-08 00:30:00,0.0,0.006524697,0,0.0,0.0019505073,0,0.0,0.035731606,0,0.0,0.0014965557,0,0.0,0.0012163561,0,0.0,0.0015101417,0,0.0,0.004083252,0,0.0,0.0039030358,0,1.0,0.9758881,1,0.0,0.0048559075,0,0.0,0.00047048414,0,0.0,0.00114206,0,0.0,0.0003238033,0,0.0,0.0012780257,0,0.0,0.00058260927,0,0.0,0.00035828596,0,0.0,0.00075953663,0,0.0,0.0004769924,0,0.0,0.0052527287,0,0.0,0.000326959,0,0.0,0.0033043078,0,1.0,0.9767148,1,0.0,0.0026830442,0,0.0,0.029305048,0,0.0,0.0018523372,0,0.0,0.027646162,0,0.0,0.0037353348,0,0.0,0.004566727,0,0.0,0.00074127165,0,-1.4901161e-08,-0.008691132,0.0,-0.005460605,18.26,18.299086
wfh,2024-03-08 00:45:00,0.0,0.0066062054,0,0.0,0.0020007086,0,0.0,0.036403257,0,0.0,0.0015284787,0,0.0,0.0012441481,0,0.0,0.0015411664,0,0.0,0.0041703098,0,0.0,0.003975769,0,1.0,0.97587955,1,0.0,0.0049409615,0,0.0,0.00048224692,0,0.0,0.0011692083,0,0.0,0.00033191434,0,0.0,0.0013062833,0,0.0,0.0005972927,0,0.0,0.00036779902,0,0.0,0.0007800786,0,0.0,0.00048893184,0,0.0,0.005344153,0,0.0,0.00033451067,0,0.0,0.0033597494,0,1.0,0.976553,1,0.0,0.002736968,0,0.0,0.029511614,0,0.0,0.0018933248,0,0.0,0.028184649,0,0.0,0.0037944845,0,0.0,0.0046508587,0,0.0,0.00075751776,0,-1.4901161e-08,-0.009090126,0.0,-0.0056288987,18.27,18.29894
wfh,2024-03-08 01:00:00,0.0,0.0068004197,0,0.0,0.002077827,0,0.0,0.0371039,0,0.0,0.001583971,0,0.0,0.0012942848,0,0.0,0.0015972508,0,0.0,0.0042954623,0,0.0,0.0040873163,0,1.0,0.9752112,1,0.0,0.0051008416,0,0.0,0.0005029831,0,0.0,0.0012194669,0,0.0,0.00034827524,0,0.0,0.0013609455,0,0.0,0.0006243492,0,0.0,0.0003848418,0,0.0,0.00081617443,0,0.0,0.00050843245,0,0.0,0.005488168,0,0.0,0.0003507277,0,0.0,0.003473502,0,1.0,0.9759233,1,0.0,0.0028382435,0,0.0,0.030231394,0,0.0,0.0019651898,0,0.0,0.028902577,0,0.0,0.0039214375,0,0.0,0.004782822,0,0.0,0.00079001614,0,0.032120988,-0.008292288,0.011242345,-0.0054231733,18.27,18.306173
wfh,2024-03-08 01:15:00,0.0,0.007112957,0,0.0,0.002220802,0,0.0,0.03692741,0,0.0,0.0016848206,0,0.0,0.0013806006,0,0.0,0.001722377,0,0.0,0.004542119,0,0.0,0.0042594075,0,1.0,0.97182107,1,0.0,0.005343375,0,0.0,0.00054188666,0,0.0,0.0013072641,0,0.0,0.0003772896,0,0.0,0.0014458995,0,0.0,0.00068189437,0,0.0,0.00041648996,0,0.0,0.00085610244,0,0.0,0.0005507394,0,0.0,0.005702321,0,0.0,0.0003837532,0,0.0,0.003726788,0,1.0,0.974049,1,0.0,0.0030499713,0,0.0,0.031536497,0,0.0,0.0021054316,0,0.0,0.029350685,0,0.0,0.0041086785,0,0.0,0.0050121695,0,0.0,0.0008669784,0,-1.4901161e-08,0.002665013,0.0,-0.0011178926,18.28,18.314728
wfh,2024-03-08 01:30:00,0.0,0.0070849946,0,0.0,0.0022120462,0,0.0,0.038510412,0,0.0,0.0016749725,0,0.0,0.0013760196,0,0.0,0.0016884917,0,0.0,0.004517583,0,0.0,0.004279005,0,1.0,0.97453564,1,0.0,0.0053561986,0,0.0,0.00053738494,0,0.0,0.0013010387,0,0.0,0.00037433318,0,0.0,0.0014476975,0,0.0,0.00066886423,0,0.0,0.0004128847,0,0.0,0.0008767766,0,0.0,0.0005416462,0,0.0,0.005732508,0,0.0,0.00037590793,0,0.0,0.0036487714,0,1.0,0.97511667,1,0.0,0.002999913,0,0.0,0.031184113,0,0.0,0.002084111,0,0.0,0.030206002,0,0.0,0.0041140825,0,0.0,0.0050075226,0,0.0,0.0008414351,0,-1.4901161e-08,-0.007926896,0.0,-0.005402185,18.28,18.313082
wfh,2024-03-08 01:45:00,0.0,0.0071711894,0,0.0,0.002267555,0,0.0,0.039228234,0,0.0,0.0017096145,0,0.0,0.0014066885,0,0.0,0.001722504,0,0.0,0.0046129166,0,0.0,0.004358287,0,1.0,0.9745446,1,0.0,0.0054486776,0,0.0,0.00055041513,0,0.0,0.0013309764,0,0.0,0.00038349009,0,0.0,0.001478585,0,0.0,0.00068546296,0,0.0,0.00042343565,0,0.0,0.00090035354,0,0.0,0.000554978,0,0.0,0.005830912,0,0.0,0.0003842899,0,0.0,0.003707547,0,1.0,0.97495335,1,0.0,0.0030582803,0,0.0,0.03140106,0,0.0,0.0021293235,0,0.0,0.030790724,0,0.0,0.004177312,0,0.0,0.0050976626,0,0.0,0.000859395,0,-1.4901161e-08,-0.008402854,0.0,-0.005591728,18.29,18.3128
wfh,2024-03-08 02:00:00,0.0,0.0073797354,0,0.0,0.0023540962,0,0.0,0.039960943,0,0.0,0.0017703857,0,0.0,0.0014628774,0,0.0,0.0017853335,0,0.0,0.004751009,0,0.0,0.0044790218,0,1.0,0.97383535,1,0.0,0.0056248913,0,0.0,0.0005739297,0,0.0,0.0013879574,0,0.0,0.00040223455,0,0.0,0.001538966,0,0.0,0.0007162648,0,0.0,0.00044276088,0,0.0,0.0009416869,0,0.0,0.0005768932,0,0.0,0.0059868987,0,0.0,0.0004027537,0,0.0,0.0038332955,0,1.0,0.97429174,1,0.0,0.0031703252,0,0.0,0.03216235,0,0.0,0.0022095577,0,0.0,0.031558692,0,0.0,0.004315704,0,0.0,0.005242774,0,0.0,0.0008961022,0,0.04542397,-0.0075258464,0.015898384,-0.00535997,18.310001,18.319998
wfh,2024-03-08 02:15:00,0.0,0.008081004,0,0.0,0.0026228277,0,0.0,0.039356247,0,0.0,0.0019686092,0,0.0,0.0016429996,0,0.0,0.0020322034,0,0.0,0.0051793936,0,0.0,0.0047918484,0,1.0,0.9667849,1,0.0,0.0061395057,0,0.0,0.0006539246,0,0.0,0.0015751828,0,0.0,0.00046698583,0,0.0,0.0017255027,0,0.0,0.0008342579,0,0.0,0.0005086462,0,0.0,0.0010318524,0,0.0,0.0006568741,0,0.0,0.006386433,0,0.0,0.00047508653,0,0.0,0.0043571205,0,1.0,0.97036976,1,0.0,0.003598395,0,0.0,0.035179004,0,0.0,0.0024852185,0,0.0,0.032304086,0,0.0,0.0047376505,0,0.0,0.0056714406,0,0.0,0.0010556636,0,-1.4901161e-08,0.0112327635,0.0,0.001754865,18.32,18.347519
wfh,2024-03-08 02:30:00,0.0,0.007944531,0,0.0,0.0025683308,0,0.0,0.041481353,0,0.0,0.0019252838,0,0.0,0.0016092408,0,0.0,0.0019481769,0,0.0,0.0050823847,0,0.0,0.004774078,0,1.0,0.97156173,1,0.0,0.0060811928,0,0.0,0.0006351534,0,0.0,0.0015382144,0,0.0,0.00045293194,0,0.0,0.0016979832,0,0.0,0.000797061,0,0.0,0.00049350294,0,0.0,0.0010491533,0,0.0,0.0006322797,0,0.0,0.006370053,0,0.0,0.0004533229,0,0.0,0.004167766,0,1.0,0.97238976,1,0.0,0.0034631044,0,0.0,0.034315288,0,0.0,0.002415759,0,0.0,0.033333834,0,0.0,0.004684925,0,0.0,0.0056010154,0,0.0,0.000994431,0,-1.4901161e-08,-0.004410535,0.0,-0.0044434816,18.33,18.341854
wfh,2024-03-08 02:45:00,0.0,0.008174035,0,0.0,0.0026648156,0,0.0,0.04224333,0,0.0,0.0019929905,0,0.0,0.0016730871,0,0.0,0.0020184394,0,0.0,0.0052327295,0,0.0,0.00490548,0,1.0,0.97075325,1,0.0,0.006275931,0,0.0,0.00066200685,0,0.0,0.001603487,0,0.0,0.0004748812,0,0.0,0.0017663941,0,0.0,0.0008324633,0,0.0,0.00051583676,0,0.0,0.0010966888,0,0.0,0.00065712235,0,0.0,0.0065390663,0,0.0,0.00047481916,0,0.0,0.004307618,0,1.0,0.9716618,1,0.0,0.0035891219,0,0.0,0.03514192,0,0.0,0.002505865,0,0.0,0.03414671,0,0.0,0.0048385304,0,0.0,0.0057583214,0,0.0,0.001036645,0,0.003390476,-0.0034852773,0.0011866689,-0.0041757077,18.35,18.349089
wfh,2024-03-08 03:00:00,0.0,0.008583959,0,0.0,0.00281404,0,0.0,0.042949144,0,0.0,0.0021030817,0,0.0,0.0017786132,0,0.0,0.0021378663,0,0.0,0.0054574185,0,0.0,0.005100065,0,1.0,0.9686707,1,0.0,0.0065927287,0,0.0,0.00070641097,0,0.0,0.0017135424,0,0.0,0.00051308644,0,0.0,0.0018812428,0,0.0,0.00089271803,0,0.0,0.00055305904,0,0.0,0.0011713817,0,0.0,0.0006969901,0,0.0,0.006796038,0,0.0,0.0005138436,0,0.0,0.0045583267,0,1.0,0.97013277,1,0.0,0.0038041582,0,0.0,0.03673702,0,0.0,0.0026542079,0,0.0,0.035181593,0,0.0,0.0051026666,0,0.0,0.0060020736,0,0.0,0.0011122227,0,0.0260313,-0.00012622774,0.00911095,-0.003068097,18.36,18.364634
wfh,2024-03-08 03:15:00,0.0,0.009024589,0,0.0,0.0030044902,0,0.0,0.042968415,0,0.0,0.0022384194,0,0.0,0.0019054356,0,0.0,0.0023024455,0,0.0,0.005744753,0,0.0,0.00532061,0,1.0,0.9646985,1,0.0,0.00693451,0,0.0,0.000763413,0,0.0,0.0018443941,0,0.0,0.0005596762,0,0.0,0.0020133147,0,0.0,0.00097566086,0,0.0,0.00060009724,0,0.0,0.0012423185,0,0.0,0.00075133354,0,0.0,0.00707327,0,0.0,0.0005638207,0,0.0,0.004903188,0,1.0,0.9678523,1,0.0,0.0040870467,0,0.0,0.03850035,0,0.0,0.00284009,0,0.0,0.03590273,0,0.0,0.005380177,0,0.0,0.006296084,0,0.0,0.0012194697,0,-1.4901161e-08,0.009017974,0.0,0.00033208728,18.380001,18.378326
wfh,2024-03-08 03:30:00,0.0,0.009193507,0,0.0,0.003051426,0,0.0,0.044588935,0,0.0,0.0022728117,0,0.0,0.001945564,0,0.0,0.00231559,0,0.0,0.0058016432,0,0.0,0.005414744,0,1.0,0.9663217,1,0.0,0.0070864027,0,0.0,0.0007772878,0,0.0,0.0018864127,0,0.0,0.00057402684,0,0.0,0.0020647477,0,0.0,0.0009857147,0,0.0,0.00061235786,0,0.0,0.0013000569,0,0.0,0.00075852295,0,0.0,0.0072072796,0,0.0,0.00057309447,0,0.0,0.0049285428,0,1.0,0.9681576,1,0.0,0.0041261935,0,0.0,0.038995966,0,0.0,0.0028821346,0,0.0,0.037085686,0,0.0,0.0055095563,0,0.0,0.006382164,0,0.0,0.0012231796,0,-1.4901161e-08,0.002028972,0.0,-0.0025613382,18.400002,18.385695
wfh,2024-03-08 03:45:00,0.0,0.009602988,0,0.0,0.0032033115,0,0.0,0.045373652,0,0.0,0.0023841553,0,0.0,0.002057442,0,0.0,0.0024348719,0,0.0,0.0060124863,0,0.0,0.005610172,0,1.0,0.96432644,1,0.0,0.007401252,0,0.0,0.0008250625,0,0.0,0.0020028302,0,0.0,0.00061637035,0,0.0,0.0021891783,0,0.0,0.0010493371,0,0.0,0.000652181,0,0.0,0.0013836108,0,0.0,0.00079866755,0,0.0,0.007466168,0,0.0,0.0006147534,0,0.0,0.0051889867,0,1.0,0.96668965,1,0.0,0.004342518,0,0.0,0.0405451,0,0.0,0.003031499,0,0.0,0.038157646,0,0.0,0.005778315,0,0.0,0.0066240034,0,0.0,0.00130089,0,-1.4901161e-08,0.0043789,0.0,-0.001874812,18.41,18.400488
wfh,2024-03-08 04:00:00,0.0,0.009873412,0,0.0,0.0033214064,0,0.0,0.04617769,0,0.0,0.0024657052,0,0.0,0.0021377779,0,0.0,0.0025206567,0,0.0,0.006183527,0,0.0,0.0057612155,0,1.0,0.9632842,1,0.0,0.0076269037,0,0.0,0.0008599636,0,0.0,0.0020868399,0,0.0,0.0006464174,0,0.0,0.002276487,0,0.0,0.0010955929,0,0.0,0.00068163086,0,0.0,0.0014457412,0,0.0,0.0008295741,0,0.0,0.007662539,0,0.0,0.0006434725,0,0.0,0.005364161,0,1.0,0.965822,1,0.0,0.004496655,0,0.0,0.0414846,0,0.0,0.003142431,0,0.0,0.039055657,0,0.0,0.005961309,0,0.0,0.006805749,0,0.0,0.0013552603,0,-1.4901161e-08,0.005298391,0.0,-0.0016140193,18.43,18.407728
wfh,2024-03-08 04:15:00,0.0,0.010312004,0,0.0,0.0034862144,0,0.0,0.04698131,0,0.0,0.0025861433,0,0.0,0.0022600729,0,0.0,0.0026502912,0,0.0,0.0064072264,0,0.0,0.005968442,0,1.0,0.9610995,1,0.0,0.00796502,0,0.0,0.0009128899,0,0.0,0.0022152544,0,0.0,0.00069394795,0,0.0,0.0024134836,0,0.0,0.0011664013,0,0.0,0.00072593905,0,0.0,0.0015381025,0,0.0,0.0008734904,0,0.0,0.007935192,0,0.0,0.00069007376,0,0.0,0.0056467927,0,1.0,0.9642513,1,0.0,0.0047311974,0,0.0,0.04313263,0,0.0,0.0033051008,0,0.0,0.040176824,0,0.0,0.0062509617,0,0.0,0.0070614284,0,0.0,0.0014413402,0,0.011897743,0.007725477,0.004164204,-0.00089574605,18.45,18.42261
