persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 19:30:00,0.0,0.99976987,1,0.0,9.815175e-19,0,1.0,0.9999999,1,0.0,0.97553957,1,0.0,1.0030503e-12,0,0.0,3.1620207e-14,0,0.0,1.5513548e-23,0,0.0,7.5906485e-14,0,1.0,1.0,1,0.0,1.1778711e-13,0,0.0,1.244246e-28,0,0.0,7.0647373e-12,0,0.0,1.0710466e-18,0,0.0,0.94458914,1,0.0,3.7562856e-27,0,0.0,1.291871e-31,0,0.0,7.3761797e-09,0,0.0,1.27815e-32,0,0.0,1.2167776e-28,0,0.0,1.9156346e-08,0,0.0,3.0907038e-15,0,1.0,1.0,1,0.0,1.3794182e-17,0,0.0,1.0454817e-05,0,0.0,0.00017395633,0,1.0,0.9994542,1,0.0,1.4016528e-19,0,0.0,2.2910462e-14,0,0.0,9.766864e-15,0,-1.4901161e-08,9.6851635,0.0,-0.5304886,18.49,29.465872
social,2024-03-07 19:45:00,0.0,1.0,1,0.0,4.0290988e-16,0,1.0,0.0047489554,0,0.0,1.0,1,0.0,5.118209e-12,0,0.0,2.8191321e-10,0,0.0,6.1343823e-19,0,0.0,1.9726193e-17,0,1.0,1.0,1,0.0,8.2540166e-20,0,0.0,9.343085e-26,0,0.0,0.0022327707,0,0.0,7.1323754e-17,0,0.0,1.0,1,0.0,1.2910532e-31,0,0.0,6.475754e-37,0,0.0,2.0424294e-07,0,0.0,3.001471e-29,0,0.0,1.7691858e-28,0,0.0,0.0019405271,0,0.0,1.5851643e-18,0,1.0,1.0,1,0.0,3.8246395e-24,0,0.0,6.970176e-08,0,0.0,3.0019962e-07,0,1.0,1.3163085e-05,0,0.0,2.7363637e-15,0,0.0,7.441952e-23,0,0.0,4.3047838e-10,0,0.032120988,5.4355145,0.011242345,0.8849987,18.470001,31.29573
social,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.9047078e-16,0,1.0,0.003575597,0,0.0,1.0,1,0.0,2.599775e-12,0,0.0,1.2613928e-10,0,0.0,2.0344974e-19,0,0.0,2.0578298e-17,0,1.0,1.0,1,0.0,1.5073253e-20,0,0.0,8.912854e-26,0,0.0,0.0012499534,0,0.0,2.2173001e-17,0,0.0,1.0,1,0.0,1.1724809e-31,0,1.0,2.3385373e-37,0,0.0,1.6730024e-07,0,0.0,2.3693645e-29,0,0.0,4.1290584e-29,0,0.0,0.0014046377,0,0.0,1.0371203e-18,0,1.0,1.0,1,0.0,4.2726225e-24,0,0.0,5.789743e-08,0,0.0,1.9064242e-07,0,1.0,4.156323e-05,0,0.0,7.670601e-16,0,0.0,2.4214008e-22,0,0.0,2.0561461e-10,0,-1.4901161e-08,5.6077337,0.0,0.88218415,18.45,31.353817
social,2024-03-07 20:15:00,0.0,1.0,1,0.0,3.8282147e-17,0,1.0,5.1686125e-06,0,0.0,1.0,1,0.0,3.7850602e-16,0,0.0,1.7396456e-13,0,0.0,9.028785e-20,0,0.0,5.3109978e-17,0,1.0,1.0,1,0.0,9.233408e-22,0,0.0,6.2846977e-26,0,0.0,2.4175035e-06,0,0.0,5.3427706e-20,0,0.0,0.9999999,1,0.0,6.9082366e-34,0,1.0,2.5106953e-36,0,0.0,3.7033587e-07,0,0.0,3.872467e-33,0,0.0,1.9953486e-30,0,0.0,0.64360106,1,0.0,1.1910351e-17,0,1.0,1.0,1,0.0,2.4744044e-27,0,0.0,8.2298e-07,0,0.0,3.6351814e-06,0,1.0,0.000949836,0,0.0,1.0361022e-14,0,0.0,1.1474531e-26,0,0.0,4.8491466e-10,0,-1.4901161e-08,8.960948,0.0,1.4358104,18.43,32.865883
social,2024-03-07 20:30:00,0.0,1.0,1,0.0,2.3978755e-17,0,1.0,5.3179933e-06,0,0.0,1.0,1,0.0,2.212038e-16,0,0.0,1.1195037e-13,0,0.0,6.162619e-20,0,0.0,4.600004e-17,0,1.0,1.0,1,0.0,4.138313e-22,0,0.0,6.0482705e-26,0,0.0,2.2295744e-06,0,0.0,4.784554e-20,0,0.0,0.9999999,1,0.0,3.1001558e-34,0,1.0,1.3545115e-36,0,0.0,3.112462e-07,0,0.0,3.4940813e-33,0,0.0,6.862937e-31,0,0.0,0.5590442,1,0.0,9.352786e-18,0,1.0,1.0,1,0.0,1.80767e-27,0,0.0,5.602131e-07,0,0.0,2.1774695e-06,0,1.0,0.0013480926,0,0.0,6.2871783e-15,0,0.0,8.819535e-27,0,0.0,5.2106175e-10,0,0.00046867132,9.055356,0.00016403198,1.4140291,18.41,33.01774
social,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.42508e-17,0,1.0,5.536449e-06,0,0.0,1.0,1,0.0,1.3920848e-16,0,0.0,7.287391e-14,0,0.0,4.2459032e-20,0,0.0,3.9135602e-17,0,1.0,1.0,1,0.0,1.7647696e-22,0,0.0,5.573118e-26,0,0.0,1.9971872e-06,0,0.0,3.9307006e-20,0,0.0,0.9999999,1,0.0,1.308509e-34,0,1.0,7.1118444e-37,0,0.0,2.5967577e-07,0,0.0,2.8988835e-33,0,0.0,2.2413682e-31,0,0.0,0.47731817,0,0.0,7.19196e-18,0,1.0,1.0,1,0.0,1.3106869e-27,0,0.0,4.0545754e-07,0,0.0,1.2016749e-06,0,1.0,0.0021930577,0,0.0,3.7973406e-15,0,0.0,7.1985414e-27,0,0.0,4.793914e-10,0,-1.4901161e-08,9.159819,0.0,1.3905602,18.400002,33.175407
social,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.1282905e-17,0,1.0,6.102672e-06,0,0.0,1.0,1,0.0,1.1582332e-16,0,0.0,7.0951e-14,0,0.0,3.2579568e-20,0,0.0,3.5674447e-17,0,1.0,1.0,1,0.0,9.341495e-23,0,0.0,5.03376e-26,0,0.0,2.0158366e-06,0,0.0,3.077813e-20,0,0.0,0.9999999,1,0.0,7.501019e-35,0,0.0,4.5652743e-37,0,0.0,2.1355054e-07,0,0.0,2.5404398e-33,0,0.0,1.1255183e-31,0,0.0,0.41405547,0,0.0,6.4501025e-18,0,1.0,1.0,1,0.0,1.0521665e-27,0,0.0,3.3033578e-07,0,0.0,7.662844e-07,0,1.0,0.002890272,0,0.0,2.7482475e-15,0,0.0,7.685203e-27,0,0.0,4.593944e-10,0,-1.4901161e-08,9.224318,0.0,1.3812141,18.380001,33.252647
social,2024-03-07 21:15:00,0.0,1.0,1,0.0,2.0965045e-17,0,1.0,0.004406192,0,0.0,1.0,1,0.0,9.41199e-13,0,0.0,5.1230846e-11,0,0.0,5.8449196e-20,0,0.0,9.385632e-18,0,1.0,1.0,1,0.0,2.3939485e-22,0,0.0,1.9958321e-26,0,0.0,0.002251618,0,0.0,8.6875785e-18,0,0.0,1.0,1,0.0,2.337347e-33,0,0.0,2.4748626e-38,0,0.0,8.8530236e-08,0,0.0,6.494951e-30,0,0.0,2.3173736e-31,0,0.0,0.00025957666,0,0.0,6.416258e-19,0,1.0,1.0,1,0.0,5.1992797e-25,0,0.0,1.3403724e-08,0,0.0,1.0936671e-08,0,1.0,0.00022617975,0,0.0,2.402528e-16,0,0.0,9.637143e-23,0,0.0,1.193657e-10,0,-1.4901161e-08,5.9541564,0.0,0.8607569,18.36,32.118546
social,2024-03-07 21:30:00,0.0,1.0,1,0.0,1.2067813e-17,0,1.0,0.004578532,0,0.0,1.0,1,0.0,6.679436e-13,0,0.0,3.4427055e-11,0,0.0,3.587815e-20,0,0.0,8.361075e-18,0,1.0,1.0,1,1.0,8.0438455e-23,0,0.0,1.4129212e-26,0,0.0,0.0022587636,0,0.0,5.7378033e-18,0,0.0,1.0,1,0.0,1.2104829e-33,0,0.0,1.4056764e-38,0,0.0,6.311652e-08,0,0.0,4.5101247e-30,0,0.0,6.028788e-32,0,0.0,0.00017768158,0,0.0,4.8186435e-19,0,1.0,1.0,1,0.0,3.5000984e-25,0,0.0,9.584253e-09,0,0.0,6.0572813e-09,0,1.0,0.00036667954,0,0.0,1.5294076e-16,0,0.0,9.715953e-23,0,0.0,7.8354385e-11,0,0.01380755,6.0450077,0.0048326477,0.8507124,18.35,32.280975
social,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.5795318e-19,0,1.0,0.00036145735,0,0.0,1.0,1,0.0,5.848292e-11,0,0.0,3.0238068e-10,0,0.0,2.7832996e-20,0,0.0,5.4829958e-17,0,1.0,1.0,1,1.0,1.5707079e-23,0,0.0,1.2680646e-22,0,0.0,0.8539303,1,0.0,3.6818212e-19,0,0.0,1.0,1,0.0,7.622439e-32,0,0.0,1.0036887e-36,0,0.0,7.5054777e-07,0,0.0,5.5282663e-28,0,0.0,2.561051e-31,0,0.0,0.0038502945,0,0.0,6.864778e-21,0,1.0,1.0,1,0.0,3.1783976e-20,0,0.0,0.00022690074,0,0.0,2.7770194e-10,0,1.0,0.9680169,1,0.0,5.1006048e-17,0,0.0,1.3169895e-23,0,0.0,3.4662825e-10,0,-1.4901161e-08,7.7287087,0.0,0.4191638,18.33,32.3183
social,2024-03-07 22:00:00,0.0,1.0,1,0.0,8.3730356e-20,0,1.0,0.00044617648,0,0.0,1.0,1,0.0,5.935168e-11,0,0.0,2.4818655e-10,0,0.0,2.0657707e-20,0,0.0,5.0550268e-17,0,1.0,1.0,1,1.0,7.042778e-24,0,0.0,9.817627e-23,0,0.0,0.89541906,1,0.0,3.2750668e-19,0,0.0,1.0,1,0.0,2.9162434e-32,0,0.0,6.4439663e-37,0,0.0,6.41406e-07,0,0.0,4.8621055e-28,0,0.0,6.990368e-32,0,0.0,0.0024641696,0,0.0,6.199588e-21,0,1.0,1.0,1,0.0,1.9021986e-20,0,0.0,0.00015182601,0,0.0,1.2802577e-10,0,1.0,0.9744874,1,0.0,5.2056716e-17,0,0.0,9.354934e-24,0,0.0,2.8713754e-10,0,-1.4901161e-08,7.8029227,0.0,0.4066674,18.32,32.504417
social,2024-03-07 22:15:00,0.0,1.0,1,0.0,4.8406942e-20,0,1.0,0.00049895234,0,0.0,1.0,1,0.0,5.1404884e-11,0,0.0,2.3210613e-10,0,0.0,1.3375525e-20,0,0.0,4.4548384e-17,0,1.0,1.0,1,0.0,3.6622154e-24,0,0.0,8.608678e-23,0,0.0,0.89513123,1,0.0,2.2011005e-19,0,0.0,1.0,1,0.0,1.7841468e-32,0,0.0,4.1789568e-37,0,0.0,5.174542e-07,0,0.0,3.6582844e-28,0,0.0,2.935866e-32,0,0.0,0.0018160865,0,0.0,4.9301625e-21,0,1.0,1.0,1,0.0,1.400893e-20,0,0.0,0.000112222966,0,0.0,7.561037e-11,0,1.0,0.9795085,1,0.0,3.873163e-17,0,0.0,1.0962673e-23,0,0.0,2.0940623e-10,0,-1.4901161e-08,7.872435,0.0,0.4041162,18.310001,32.578186
social,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.9604207e-18,0,1.0,0.0059178057,0,0.0,1.0,1,0.0,3.846865e-13,0,0.0,1.565143e-11,0,0.0,6.615558e-21,0,0.0,6.5272545e-18,0,1.0,1.0,1,0.0,2.8960344e-24,0,0.0,5.422066e-27,0,0.0,0.0026357647,0,0.0,1.4106597e-18,0,0.0,1.0,1,0.0,1.9359914e-34,0,0.0,0.0,0,0.0,1.7750006e-08,0,0.0,1.9414976e-30,0,0.0,1.3374314e-33,0,0.0,5.2987485e-05,0,0.0,2.032124e-19,0,1.0,1.0,1,0.0,9.974196e-26,0,0.0,3.930265e-09,0,0.0,8.455135e-10,0,1.0,0.0012724603,0,0.0,3.9445557e-17,0,0.0,1.4749138e-22,0,0.0,2.4074928e-11,0,0.025345922,6.31928,0.0088710785,0.80775845,18.300001,32.671776
social,2024-03-07 22:45:00,0.0,1.0,1,0.0,1.5036342e-18,0,1.0,0.0052106134,0,0.0,1.0,1,0.0,2.502315e-13,0,0.0,1.14308415e-11,0,0.0,2.5197717e-21,0,0.0,6.505529e-18,0,1.0,1.0,1,0.0,9.150815e-25,0,0.0,4.6068468e-27,0,0.0,0.0018372743,0,0.0,5.682083e-19,0,0.0,1.0,1,0.0,2.0068866e-34,0,0.0,0.0,0,0.0,1.2737558e-08,0,0.0,1.5938191e-30,0,0.0,5.2191077e-34,0,0.0,4.5379515e-05,0,0.0,1.3650947e-19,0,1.0,1.0,1,0.0,1.0391481e-25,0,0.0,3.7701087e-09,0,0.0,6.0369676e-10,0,1.0,0.0034690253,0,0.0,1.2184194e-17,0,0.0,4.5209606e-22,0,0.0,1.24043935e-11,0,0.006663814,6.4562144,0.0023323372,0.7995504,18.29,32.66372
social,2024-03-07 23:00:00,0.0,1.0,1,0.0,9.720717e-19,0,1.0,0.0063881967,0,0.0,1.0,1,0.0,2.9570083e-13,0,0.0,1.1863523e-11,0,0.0,2.6124434e-21,0,0.0,6.2298e-18,0,1.0,1.0,1,0.0,5.9601173e-25,0,0.0,3.581184e-27,0,0.0,0.0026431305,0,0.0,6.444123e-19,0,0.0,1.0,1,0.0,9.501294e-35,0,0.0,0.0,0,0.0,9.687118e-09,0,0.0,1.3745347e-30,0,0.0,2.5483294e-34,0,0.0,3.1864907e-05,0,0.0,1.321713e-19,0,1.0,1.0,1,0.0,6.104224e-26,0,0.0,2.8177412e-09,0,0.0,3.5306733e-10,0,1.0,0.0026453955,0,0.0,1.6643405e-17,0,0.0,2.5308973e-22,0,0.0,1.3542083e-11,0,-1.4901161e-08,6.465085,0.0,0.78849006,18.29,32.81251
social,2024-03-07 23:15:00,0.0,1.0,1,0.0,8.4428645e-19,0,1.0,0.006828112,0,0.0,1.0,1,0.0,3.6093456e-13,0,0.0,1.5411774e-11,0,0.0,2.3328808e-21,0,0.0,6.831299e-18,0,1.0,1.0,1,0.0,4.579064e-25,0,0.0,3.2853264e-27,0,0.0,0.003296736,0,0.0,6.1052945e-19,0,0.0,1.0,1,0.0,6.827567e-35,0,0.0,0.0,0,0.0,7.44591e-09,0,0.0,1.3683822e-30,0,0.0,1.9731667e-34,0,0.0,2.3849292e-05,0,0.0,1.3685725e-19,0,1.0,1.0,1,0.0,4.7258222e-26,0,0.0,2.7041986e-09,0,0.0,2.4236427e-10,0,1.0,0.002331769,0,0.0,1.683529e-17,0,0.0,2.6635208e-22,0,0.0,1.4804182e-11,0,-1.4901161e-08,6.4751296,0.0,0.7783084,18.28,32.848175
social,2024-03-07 23:30:00,0.0,1.0,1,0.0,5.902664e-19,0,1.0,0.0072531505,0,0.0,1.0,1,0.0,3.2794275e-13,0,0.0,1.40394614e-11,0,0.0,1.5337388e-21,0,0.0,6.3600672e-18,0,1.0,1.0,1,0.0,2.2519506e-25,0,0.0,2.5899802e-27,0,0.0,0.0033050757,0,0.0,4.2005234e-19,0,0.0,1.0,1,0.0,4.581644e-35,0,0.0,0.0,0,0.0,5.7292997e-09,0,0.0,1.1732644e-30,0,0.0,8.605998e-35,0,0.0,1.744906e-05,0,0.0,1.1002244e-19,0,1.0,1.0,1,0.0,3.6316195e-26,0,0.0,2.1946767e-09,0,0.0,1.5229965e-10,0,1.0,0.003034915,0,0.0,1.2090483e-17,0,0.0,2.9439103e-22,0,0.0,1.1558065e-11,0,-1.4901161e-08,6.5345793,0.0,0.77123654,18.28,32.921375
social,2024-03-07 23:45:00,0.0,1.0,1,0.0,5.303967e-19,0,1.0,0.0073603783,0,0.0,1.0,1,0.0,3.5950954e-13,0,0.0,1.7537399e-11,0,0.0,1.1434797e-21,0,0.0,6.7275716e-18,0,1.0,1.0,1,0.0,1.5926319e-25,0,0.0,2.3563693e-27,0,0.0,0.0035567991,0,0.0,3.1808977e-19,0,0.0,1.0,1,0.0,3.726044e-35,0,0.0,0.0,0,0.0,4.505822e-09,0,0.0,1.1860625e-30,0,0.0,6.234382e-35,0,0.0,1.3026793e-05,0,0.0,1.0453817e-19,0,1.0,1.0,1,0.0,3.179904e-26,0,0.0,2.128639e-09,0,0.0,1.06042404e-10,0,1.0,0.0032614078,0,0.0,9.630406e-18,0,0.0,3.8105758e-22,0,0.0,1.095952e-11,0,-1.4901161e-08,6.5614557,0.0,0.7644007,18.28,32.925644
social,2024-03-08 00:00:00,0.0,1.0,1,0.0,4.751725e-19,0,0.0,0.0075062667,0,0.0,1.0,1,0.0,3.9483952e-13,0,0.0,2.2287805e-11,0,0.0,8.533678e-22,0,0.0,7.115551e-18,0,1.0,1.0,1,0.0,1.1326932e-25,0,0.0,2.1504314e-27,0,0.0,0.0038816766,0,0.0,2.4005273e-19,0,0.0,1.0,1,0.0,2.9718397e-35,0,0.0,0.0,0,0.0,3.5167225e-09,0,0.0,1.19596695e-30,0,0.0,4.4810112e-35,0,0.0,9.759961e-06,0,0.0,1.01227985e-19,0,1.0,1.0,1,0.0,2.8202064e-26,0,1.0,2.0860624e-09,0,0.0,7.370632e-11,0,0.0,0.0035206538,0,0.0,7.694859e-18,0,0.0,4.8966477e-22,0,0.0,1.0257764e-11,0,0.047929287,6.5903587,0.016775247,0.7570516,18.26,32.930737
social,2024-03-08 00:15:00,0.0,1.0,1,1.0,3.93749e-17,0,0.0,0.01914716,0,0.0,1.0,1,0.0,2.1273268e-14,0,0.0,4.074891e-34,0,0.0,6.214071e-23,0,1.0,2.6043352e-20,0,1.0,1.0,1,0.0,5.0956878e-12,0,0.0,7.2567e-39,0,0.0,4.0925435e-18,0,0.0,3.3304237e-20,0,0.0,1.0,1,0.0,7.7777665e-23,0,0.0,0.0,0,0.0,1.2276134e-12,0,0.0,0.0,0,0.0,2.7798462e-31,0,0.0,0.00016898628,0,1.0,2.5938368e-19,0,1.0,1.0,1,0.0,4.8875307e-26,0,0.0,1.815519e-10,0,1.0,0.002279157,0,0.0,0.9990195,1,0.0,1.7522165e-17,0,0.0,1.0577747e-23,0,0.0,2.4529104e-20,0,0.005629629,6.8318114,0.0019703656,1.1998972,18.26,35.30715
social,2024-03-08 00:30:00,0.0,1.0,1,1.0,6.414093e-15,0,0.0,0.053718567,0,0.0,1.0,1,0.0,2.231582e-09,0,0.0,4.948697e-31,0,0.0,1.4084676e-23,0,1.0,7.933332e-27,0,1.0,1.0,1,0.0,1.3750599e-14,0,0.0,9.754074e-34,0,0.0,2.147898e-12,0,0.0,1.3544181e-14,0,0.0,1.0,1,0.0,2.4311007e-22,0,0.0,0.0,0,0.0,0.00011584675,0,0.0,0.0,0,0.0,3.2638346e-31,0,0.0,0.017145343,0,1.0,6.170974e-11,0,1.0,1.0,1,0.0,1.1098345e-28,0,0.0,2.488435e-14,0,1.0,0.0011833935,0,0.0,1.0,1,0.0,8.246203e-11,0,0.0,9.021305e-22,0,0.0,4.5496787e-15,0,-1.4901161e-08,7.5582657,0.0,1.9519875,18.26,36.28856
social,2024-03-08 00:45:00,0.0,1.0,1,0.0,6.507499e-15,0,0.0,0.06229837,0,0.0,1.0,1,0.0,2.2233992e-09,0,0.0,5.9467225e-31,0,0.0,1.8628015e-23,0,1.0,8.152848e-27,0,1.0,1.0,1,0.0,1.38001e-14,0,0.0,1.0908054e-33,0,0.0,3.2143374e-12,0,0.0,1.5754918e-14,0,0.0,1.0,1,0.0,1.8610266e-22,0,0.0,0.0,0,0.0,0.000109739085,0,0.0,0.0,0,0.0,3.496778e-31,0,0.0,0.018402204,0,0.0,7.884626e-11,0,1.0,1.0,1,0.0,1.2989048e-28,0,0.0,2.3164703e-14,0,0.0,0.00096093456,0,0.0,1.0,1,1.0,9.806065e-11,0,0.0,9.134611e-22,0,0.0,6.7468305e-15,0,0.055450186,7.503039,0.019407567,1.9251496,18.27,36.309753
social,2024-03-08 01:00:00,0.0,1.0,1,0.0,9.535982e-10,0,0.0,0.009422402,0,1.0,1.0,1,0.0,4.548286e-13,0,0.0,4.447854e-27,0,0.0,3.925457e-27,0,0.0,4.8537177e-25,0,1.0,1.0,1,0.0,6.4966326e-16,0,0.0,8.0184906e-35,0,0.0,2.8995553e-20,0,0.0,1.8288252e-19,0,0.0,0.9999887,1,0.0,1.8542663e-22,0,0.0,0.0,0,0.0,1.0509562e-10,0,0.0,0.0,0,0.0,3.9304196e-33,0,0.0,0.19694503,0,0.0,6.737815e-19,0,1.0,1.0,1,0.0,7.6784307e-35,0,0.0,1.7518242e-11,0,0.0,0.30535674,0,0.0,1.0,1,1.0,7.451203e-18,0,0.0,2.0385346e-29,0,0.0,1.6075079e-16,0,0.023503065,7.75184,0.008226074,1.5826,18.27,34.760246
social,2024-03-08 01:15:00,0.0,1.0,1,0.0,3.2761157e-12,0,0.0,0.0005964419,0,0.0,0.99999905,1,0.0,1.1494262e-08,0,0.0,2.607743e-29,0,0.0,6.3477073e-25,0,0.0,6.7687634e-24,0,1.0,1.0,1,0.0,6.164695e-14,0,0.0,7.055969e-35,0,0.0,5.422738e-16,0,0.0,3.304787e-18,0,0.0,1.0,1,0.0,6.2658503e-21,0,0.0,0.0,0,0.0,4.4474747e-11,0,0.0,0.0,0,0.0,1.5583532e-31,0,0.0,0.0633169,0,0.0,1.2047843e-18,0,1.0,1.0,1,0.0,2.8644732e-28,0,0.0,1.1784601e-09,0,0.0,0.020152159,0,0.0,0.99999964,1,0.0,1.3463594e-17,0,0.0,3.5774191e-25,0,0.0,3.6949665e-17,0,0.0047413856,3.895513,0.0016594827,1.5728807,18.28,31.980795
social,2024-03-08 01:30:00,0.0,1.0,1,0.0,3.2163274e-14,0,0.0,0.3119029,0,0.0,1.0,1,0.0,2.9723257e-10,0,0.0,7.096396e-30,0,0.0,4.4284678e-20,0,0.0,1.9045294e-20,0,1.0,1.0,1,0.0,7.719925e-14,0,0.0,2.8334662e-36,0,0.0,5.073987e-14,0,0.0,5.1066597e-17,0,0.0,1.0,1,0.0,4.3136486e-23,0,0.0,0.0,0,0.0,1.8588757e-08,0,0.0,0.0,0,0.0,1.6724941e-31,0,0.0,0.5586515,1,0.0,7.164686e-18,0,1.0,1.0,1,0.0,1.5218101e-27,0,0.0,9.224592e-10,0,0.0,0.0006922078,0,0.0,0.99999833,1,0.0,8.5293417e-16,0,0.0,1.8201484e-24,0,0.0,5.033824e-16,0,0.0132639855,6.2978215,0.0046423897,1.520596,18.28,33.30892
social,2024-03-08 01:45:00,0.0,1.0,1,0.0,2.4968836e-14,0,0.0,0.3658991,0,0.0,1.0,1,0.0,3.0354622e-10,0,0.0,8.715208e-30,0,0.0,3.5675347e-20,0,0.0,2.1856038e-20,0,1.0,1.0,1,0.0,5.5525473e-14,0,0.0,4.249774e-36,0,0.0,3.8935902e-14,0,0.0,4.3750784e-17,0,0.0,1.0,1,0.0,3.680002e-23,0,0.0,0.0,0,0.0,2.0130626e-08,0,0.0,0.0,0,0.0,2.1639553e-31,0,0.0,0.49961287,0,0.0,5.9584334e-18,0,1.0,1.0,1,0.0,1.8737087e-27,0,0.0,9.536874e-10,0,0.0,0.0007536591,0,0.0,0.99999833,1,0.0,7.155488e-16,0,0.0,2.3342303e-24,0,0.0,5.13203e-16,0,-1.4901161e-08,6.307356,0.0,1.5247542,18.29,33.281204
social,2024-03-08 02:00:00,0.0,1.0,1,0.0,2.7344922e-14,0,0.0,0.48507103,0,0.0,1.0,1,0.0,3.558059e-10,0,0.0,1.7194624e-29,0,0.0,6.744369e-20,0,0.0,2.5375895e-20,0,1.0,1.0,1,0.0,1.1399804e-13,0,0.0,6.3614886e-36,0,0.0,8.1755756e-14,0,0.0,7.227249e-17,0,0.0,1.0,1,0.0,1.8642872e-23,0,0.0,0.0,0,0.0,1.6902547e-08,0,0.0,0.0,0,0.0,3.2760339e-31,0,0.0,0.5370912,1,0.0,9.819225e-18,0,1.0,1.0,1,0.0,2.7892843e-27,0,0.0,1.0254899e-09,0,0.0,0.0004952522,0,0.0,0.99999774,1,0.0,8.7184297e-16,0,0.0,2.340847e-24,0,0.0,9.702358e-16,0,0.01258409,6.198873,0.0,1.5015002,18.310001,33.21115
social,2024-03-08 02:15:00,0.0,1.0,1,0.0,5.137608e-14,0,0.0,0.58824915,1,0.0,1.0,1,0.0,5.052125e-10,0,0.0,3.373332e-29,0,0.0,9.183922e-20,0,0.0,3.8491635e-20,0,1.0,1.0,1,0.0,2.0954775e-13,0,0.0,1.1890085e-35,0,0.0,1.0055017e-13,0,0.0,9.157732e-17,0,0.0,1.0,1,0.0,2.5093137e-23,0,0.0,0.0,0,0.0,2.3785637e-08,0,0.0,0.0,0,0.0,1.146768e-30,0,0.0,0.52821356,1,0.0,1.2125865e-17,0,1.0,1.0,1,0.0,4.8844715e-27,0,0.0,1.1778264e-09,0,0.0,0.0008623472,0,0.0,0.99999666,1,0.0,8.133541e-16,0,0.0,6.3644402e-24,0,0.0,1.2660778e-15,0,0.028323099,6.0659175,0.009913079,1.4911982,18.32,32.998062
social,2024-03-08 02:30:00,0.0,1.0,1,0.0,4.313866e-14,0,0.0,0.6064155,1,0.0,1.0,1,0.0,5.8843236e-10,0,0.0,4.085813e-29,0,0.0,4.6897037e-20,0,0.0,5.45501e-20,0,1.0,1.0,1,0.0,1.269198e-13,0,0.0,2.3332468e-35,0,0.0,4.1603795e-14,0,0.0,6.386035e-17,0,0.0,1.0,1,0.0,4.21067e-23,0,0.0,0.0,0,0.0,3.4485332e-08,0,0.0,0.0,0,0.0,2.5421594e-30,0,0.0,0.37056258,0,0.0,7.805071e-18,0,1.0,1.0,1,0.0,6.2764524e-27,0,0.0,1.4011707e-09,0,0.0,0.0013316402,0,0.0,0.9999964,1,0.0,6.049778e-16,0,0.0,1.578137e-23,0,0.0,1.0494873e-15,0,-1.4901161e-08,6.0428505,0.0,1.5188974,18.33,32.88827
