persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-26 03:30:00,1,1,0.1254212,0.12521057,0.00021062595
night_shift,2024-02-26 03:45:00,1,1,0.12793647,0.12743966,0.0004968099
night_shift,2024-02-26 04:00:00,1,1,0.12964648,0.1289144,0.00073207513
night_shift,2024-02-26 04:15:00,1,1,0.13314115,0.13117036,0.0019707812
night_shift,2024-02-26 04:30:00,1,1,0.13852914,0.13345917,0.005069965
night_shift,2024-02-26 04:45:00,1,1,0.14279445,0.1380969,0.004697546
night_shift,2024-02-26 05:00:00,1,1,0.15492897,0.14110269,0.013826281
night_shift,2024-02-26 05:15:00,1,1,0.15769145,0.14027639,0.017415058
night_shift,2024-02-26 05:30:00,1,1,0.16427372,0.14227955,0.021994168
night_shift,2024-02-26 05:45:00,1,1,0.18202025,0.14470908,0.03731117
night_shift,2024-02-26 06:00:00,1,1,0.18911803,0.14675266,0.042365372
night_shift,2024-02-26 06:15:00,1,1,0.19365987,0.14876151,0.044898357
night_shift,2024-02-26 06:30:00,1,1,0.20547439,0.15332486,0.052149534
night_shift,2024-02-26 06:45:00,1,1,0.22401494,0.1549166,0.069098346
night_shift,2024-02-26 07:00:00,1,1,0.23995681,0.15910779,0.08084902
night_shift,2024-02-26 07:15:00,1,1,0.25175762,0.15861489,0.09314272
night_shift,2024-02-26 07:30:00,1,1,0.4761711,0.37819952,0.097971596
night_shift,2024-02-26 07:45:00,1,1,0.559635,0.4255472,0.13408779
night_shift,2024-02-26 08:00:00,1,1,0.30607015,0.24186671,0.064203426
night_shift,2024-02-26 08:15:00,1,1,0.20893916,0.17674215,0.03219701
night_shift,2024-02-26 08:30:00,1,1,0.25634634,0.16550118,0.090845175
night_shift,2024-02-26 08:45:00,1,1,0.51898247,0.36484423,0.15413825
night_shift,2024-02-26 09:00:00,1,1,0.45164907,0.44128507,0.010364011
night_shift,2024-02-26 09:15:00,1,1,0.24499954,0.21312495,0.031874597
night_shift,2024-02-26 09:30:00,1,1,0.2564728,0.14853007,0.10794273
night_shift,2024-02-26 09:45:00,1,1,0.2205346,0.15103641,0.06949819
night_shift,2024-02-26 10:00:00,1,1,0.16579387,0.1435518,0.022242067
night_shift,2024-02-26 10:15:00,1,1,0.18231058,0.14154084,0.040769737
night_shift,2024-02-26 10:30:00,1,1,0.23213333,0.13741462,0.0947187
night_shift,2024-02-26 10:45:00,1,1,0.24590512,0.12915365,0.11675146
night_shift,2024-02-26 11:00:00,1,1,0.1578542,0.12069824,0.03715596
night_shift,2024-02-26 11:15:00,1,1,0.19079809,0.12033627,0.07046182
night_shift,2024-02-26 11:30:00,1,1,0.18047823,0.117027804,0.063450426
night_shift,2024-02-26 11:45:00,1,1,0.13057277,0.114134684,0.01643809
night_shift,2024-02-26 12:00:00,1,1,0.15439546,0.119004264,0.0353912
night_shift,2024-02-26 12:15:00,1,1,0.30397287,0.11927376,0.1846991
night_shift,2024-02-26 12:30:00,1,1,0.12750556,0.10827898,0.019226575
night_shift,2024-02-26 12:45:00,1,1,0.20940706,0.114621885,0.09478518
night_shift,2024-02-26 13:00:00,1,1,0.12642153,0.11129598,0.015125547
night_shift,2024-02-26 13:15:00,1,1,0.14435448,0.11939279,0.024961686
night_shift,2024-02-26 13:30:00,1,1,0.16476227,0.13427615,0.03048612
night_shift,2024-02-26 13:45:00,1,1,0.15085949,0.13417794,0.016681546
night_shift,2024-02-26 14:00:00,1,1,0.14554213,0.1373217,0.00822043
night_shift,2024-02-26 14:15:00,1,1,0.16186944,0.14338186,0.018487575
night_shift,2024-02-26 14:30:00,1,1,0.15813732,0.15417682,0.0039605126
night_shift,2024-02-26 14:45:00,1,1,0.1617292,0.1570629,0.0046662954
night_shift,2024-02-26 15:00:00,1,1,0.25842315,0.22301109,0.035412055
night_shift,2024-02-26 15:15:00,1,1,0.31749365,0.22801399,0.08947966
night_shift,2024-02-26 15:30:00,1,1,0.2723995,0.23455693,0.037842553
night_shift,2024-02-26 15:45:00,1,1,0.49168736,0.48559132,0.0060960283
night_shift,2024-02-26 16:00:00,1,1,0.57425493,0.46404195,0.11021296
night_shift,2024-02-26 16:15:00,1,1,0.36179706,0.32811582,0.033681232
night_shift,2024-02-26 16:30:00,1,1,0.2838952,0.26428464,0.019610569
night_shift,2024-02-26 16:45:00,1,1,0.27143165,0.25814992,0.013281739
night_shift,2024-02-26 17:00:00,1,1,0.2576061,0.23739383,0.020212263
night_shift,2024-02-26 17:15:00,1,1,0.20512334,0.1774293,0.027694039
night_shift,2024-02-26 17:30:00,1,1,0.18988168,0.18054281,0.009338878
night_shift,2024-02-26 17:45:00,1,1,0.18633254,0.17918918,0.007143359
night_shift,2024-02-26 18:00:00,1,1,0.25332376,0.2489044,0.004419356
night_shift,2024-02-26 18:15:00,1,1,0.26066744,0.2498679,0.010799532
night_shift,2024-02-26 18:30:00,1,1,0.25631928,0.25049245,0.005826844
night_shift,2024-02-26 18:45:00,1,1,0.259971,0.24948919,0.010481813
night_shift,2024-02-26 19:00:00,1,1,0.25156963,0.25068596,0.0008836751
night_shift,2024-02-26 19:15:00,1,1,0.43685257,0.43417922,0.0026733533
night_shift,2024-02-26 19:30:00,1,1,0.36297047,0.35015208,0.0128184045
night_shift,2024-02-26 19:45:00,1,1,0.45599818,0.4414762,0.014521971
night_shift,2024-02-26 20:00:00,1,1,0.38459826,0.34142888,0.043169394
night_shift,2024-02-26 20:15:00,1,1,0.3504538,0.33974242,0.01071136
night_shift,2024-02-26 20:30:00,1,1,0.34292334,0.34031454,0.002608807
night_shift,2024-02-26 20:45:00,1,1,0.34636417,0.34037238,0.0059917755
night_shift,2024-02-26 21:00:00,1,1,0.61665195,0.6081474,0.008504546
night_shift,2024-02-26 21:15:00,1,1,0.3820182,0.38095456,0.0010636537
night_shift,2024-02-26 21:30:00,1,1,0.14470424,0.14415422,0.00055001787
night_shift,2024-02-26 21:45:00,1,1,0.16183281,0.14812282,0.013709999
night_shift,2024-02-26 22:00:00,1,1,0.15578108,0.15140505,0.0043760235
night_shift,2024-02-26 22:15:00,1,1,0.15011714,0.14634135,0.0037757847
night_shift,2024-02-26 22:30:00,1,1,0.15159917,0.14543201,0.006167151
night_shift,2024-02-26 22:45:00,1,1,0.1519888,0.14527038,0.006718433
night_shift,2024-02-26 23:00:00,1,1,0.18433419,0.14399356,0.040340632
night_shift,2024-02-26 23:15:00,1,1,0.15786287,0.14932553,0.008537338
night_shift,2024-02-26 23:30:00,1,1,0.15104519,0.14257409,0.008471101
night_shift,2024-02-26 23:45:00,1,1,0.14852968,0.14162356,0.006906117
night_shift,2024-02-27 00:00:00,1,1,0.31458512,0.2936282,0.020956943
night_shift,2024-02-27 00:15:00,1,1,0.14874083,0.101111054,0.047629774
night_shift,2024-02-27 00:30:00,1,1,0.1535712,0.11273101,0.040840197
night_shift,2024-02-27 00:45:00,1,1,0.13925625,0.11152677,0.02772948
night_shift,2024-02-27 01:00:00,1,1,0.14226152,0.112109944,0.030151578
night_shift,2024-02-27 01:15:00,1,1,0.13614747,0.11273062,0.023416847
night_shift,2024-02-27 01:30:00,1,1,0.13455455,0.11404583,0.020508721
night_shift,2024-02-27 01:45:00,1,1,0.13895583,0.11538212,0.023573713
night_shift,2024-02-27 02:00:00,1,1,0.13171834,0.11602041,0.015697932
night_shift,2024-02-27 02:15:00,1,1,0.1334265,0.119144864,0.014281639
night_shift,2024-02-27 02:30:00,1,1,0.13027106,0.11948654,0.010784521
night_shift,2024-02-27 02:45:00,1,1,0.12632854,0.12085256,0.0054759807
night_shift,2024-02-27 03:00:00,1,1,0.13433045,0.12298103,0.011349425
night_shift,2024-02-27 03:15:00,1,1,0.15726088,0.12670489,0.030555999
night_shift,2024-02-27 03:30:00,1,1,0.15048005,0.13364078,0.016839268
night_shift,2024-02-27 03:45:00,1,1,0.12972651,0.12878379,0.00094271585
night_shift,2024-02-27 04:00:00,1,1,0.13038078,0.1302556,0.0001251874
night_shift,2024-02-27 04:15:00,1,1,0.1374107,0.13253658,0.004874122
night_shift,2024-02-27 04:30:00,1,1,0.14365783,0.13835342,0.0053044106
night_shift,2024-02-27 04:45:00,1,1,0.14375404,0.13718072,0.006573323
night_shift,2024-02-27 05:00:00,1,1,0.15026553,0.14087866,0.00938687
night_shift,2024-02-27 05:15:00,1,1,0.15664741,0.14286672,0.013780695
night_shift,2024-02-27 05:30:00,1,1,0.16421947,0.1453119,0.018907564
night_shift,2024-02-27 05:45:00,1,1,0.17543915,0.14780053,0.027638609
night_shift,2024-02-27 06:00:00,1,1,0.1874324,0.15268977,0.03474262
night_shift,2024-02-27 06:15:00,1,1,0.19650397,0.15373488,0.042769086
night_shift,2024-02-27 06:30:00,1,1,0.20455778,0.15627614,0.04828164
night_shift,2024-02-27 06:45:00,1,1,0.23148072,0.15989555,0.07158517
night_shift,2024-02-27 07:00:00,1,1,0.44998902,0.3787556,0.07123344
night_shift,2024-02-27 07:15:00,1,1,0.5382811,0.42368495,0.11459612
night_shift,2024-02-27 07:30:00,1,1,0.22521143,0.17603022,0.049181204
night_shift,2024-02-27 07:45:00,1,1,0.21087106,0.17723715,0.033633906
night_shift,2024-02-27 08:00:00,1,1,0.22651099,0.1769417,0.049569298
night_shift,2024-02-27 08:15:00,1,1,0.22497632,0.18248296,0.042493362
night_shift,2024-02-27 08:30:00,1,1,0.2005138,0.17060721,0.029906588
night_shift,2024-02-27 08:45:00,1,1,0.36705875,0.36380988,0.0032488753
night_shift,2024-02-27 09:00:00,1,1,0.52336514,0.4438113,0.07955387
night_shift,2024-02-27 09:15:00,1,1,0.24793509,0.21920584,0.02872924
night_shift,2024-02-27 09:30:00,1,1,0.22657725,0.15359314,0.07298411
night_shift,2024-02-27 09:45:00,1,1,0.16749918,0.15578969,0.011709489
night_shift,2024-02-27 10:00:00,1,1,0.15587054,0.15233585,0.0035346895
night_shift,2024-02-27 10:15:00,1,1,0.2079351,0.1516563,0.056278795
night_shift,2024-02-27 10:30:00,1,1,0.20775321,0.14314716,0.06460605
night_shift,2024-02-27 10:45:00,1,1,0.17856263,0.13580605,0.04275657
night_shift,2024-02-27 11:00:00,1,1,0.17863911,0.13151354,0.047125574
night_shift,2024-02-27 11:15:00,1,1,0.16360599,0.12705271,0.036553275
night_shift,2024-02-27 11:30:00,1,1,0.22878572,0.12502569,0.10376004
night_shift,2024-02-27 11:45:00,1,1,0.12443735,0.117229015,0.0072083347
night_shift,2024-02-27 12:00:00,1,1,0.15486304,0.12400173,0.03086132
night_shift,2024-02-27 12:15:00,1,1,0.18308286,0.123267554,0.059815314
night_shift,2024-02-27 12:30:00,1,1,0.13752876,0.11969053,0.017838227
night_shift,2024-02-27 12:45:00,1,1,0.13698208,0.122365,0.014617093
night_shift,2024-02-27 13:00:00,1,1,0.14495476,0.12592116,0.019033598
night_shift,2024-02-27 13:15:00,1,1,0.1401547,0.12742463,0.01273007
night_shift,2024-02-27 13:30:00,1,1,0.16167721,0.13874757,0.022929633
night_shift,2024-02-27 13:45:00,1,1,0.14807507,0.13773805,0.010337031
night_shift,2024-02-27 14:00:00,1,1,0.23413752,0.20465441,0.029483115
night_shift,2024-02-27 14:15:00,1,1,0.21274246,0.20993848,0.0028039871
night_shift,2024-02-27 14:30:00,1,1,0.21586269,0.2139518,0.0019108951
night_shift,2024-02-27 14:45:00,1,1,0.24554993,0.21696272,0.028587213
night_shift,2024-02-27 15:00:00,1,1,0.25753915,0.2252621,0.032277048
night_shift,2024-02-27 15:15:00,1,1,0.25428814,0.23209086,0.022197261
night_shift,2024-02-27 15:30:00,1,1,0.24485481,0.23752245,0.0073323506
night_shift,2024-02-27 15:45:00,1,1,0.3420854,0.2551238,0.08696159
night_shift,2024-02-27 16:00:00,1,1,0.23841594,0.23349461,0.004921332
night_shift,2024-02-27 16:15:00,1,1,0.27298656,0.1704588,0.102527775
night_shift,2024-02-27 16:30:00,1,1,0.51436603,0.46832412,0.04604191
night_shift,2024-02-27 16:45:00,1,1,0.46964934,0.4225349,0.04711443
night_shift,2024-02-27 17:00:00,1,1,0.27233943,0.25772518,0.014614243
night_shift,2024-02-27 17:15:00,1,1,0.18852364,0.17713235,0.011391277
night_shift,2024-02-27 17:30:00,1,1,0.18435688,0.18253925,0.0018176301
night_shift,2024-02-27 17:45:00,1,1,0.18741724,0.18298167,0.0044355704
night_shift,2024-02-27 18:00:00,1,1,0.25053692,0.24942611,0.001110819
night_shift,2024-02-27 18:15:00,1,1,0.25545263,0.24861628,0.006836361
night_shift,2024-02-27 18:30:00,1,1,0.25849712,0.2502708,0.008226305
night_shift,2024-02-27 18:45:00,1,1,0.25388733,0.24797621,0.0059111086
night_shift,2024-02-27 19:00:00,1,1,0.25498852,0.24938947,0.005599038
night_shift,2024-02-27 19:15:00,1,1,0.24768406,0.24743222,0.0002518508
night_shift,2024-02-27 19:30:00,1,1,0.4350448,0.43323672,0.0018080774
night_shift,2024-02-27 19:45:00,1,1,0.36832544,0.34799558,0.020329876
night_shift,2024-02-27 20:00:00,1,1,0.45668542,0.44004634,0.016639093
night_shift,2024-02-27 20:15:00,1,1,0.3734785,0.3395714,0.033907104
night_shift,2024-02-27 20:30:00,1,1,0.3459315,0.33770916,0.008222337
night_shift,2024-02-27 20:45:00,1,1,0.35085702,0.3378264,0.013030633
night_shift,2024-02-27 21:00:00,1,1,0.6415947,0.60510254,0.036492176
night_shift,2024-02-27 21:15:00,1,1,0.52569103,0.4695857,0.056105327
night_shift,2024-02-27 21:30:00,1,1,0.15727194,0.15360488,0.003667061
night_shift,2024-02-27 21:45:00,1,1,0.15669352,0.1477962,0.0088973185
night_shift,2024-02-27 22:00:00,1,1,0.15599202,0.14724204,0.008749978
night_shift,2024-02-27 22:15:00,1,1,0.15967444,0.14563282,0.014041625
night_shift,2024-02-27 22:30:00,1,1,0.1628723,0.14353345,0.019338844
night_shift,2024-02-27 22:45:00,1,1,0.15941846,0.1452505,0.014167964
night_shift,2024-02-27 23:00:00,1,1,0.17191112,0.14242056,0.029490566
night_shift,2024-02-27 23:15:00,1,1,0.20838314,0.19287941,0.015503741
night_shift,2024-02-27 23:30:00,1,1,0.17510216,0.1309209,0.044181257
night_shift,2024-02-27 23:45:00,1,1,0.1679025,0.14195767,0.025944822
night_shift,2024-02-28 00:00:00,1,1,0.3198288,0.2938202,0.026008591
night_shift,2024-02-28 00:15:00,1,1,0.12519294,0.09905576,0.026137188
night_shift,2024-02-28 00:30:00,1,1,0.1372599,0.10955732,0.027702583
night_shift,2024-02-28 00:45:00,1,1,0.14067449,0.11013318,0.030541303
night_shift,2024-02-28 01:00:00,1,1,0.1398881,0.111631215,0.028256873
night_shift,2024-02-28 01:15:00,1,1,0.13605222,0.1136454,0.022406816
night_shift,2024-02-28 01:30:00,1,1,0.13502972,0.11319623,0.021833485
night_shift,2024-02-28 01:45:00,1,1,0.13009793,0.113745876,0.01635205
night_shift,2024-02-28 02:00:00,1,1,0.12953681,0.11509025,0.014446552
night_shift,2024-02-28 02:15:00,1,1,0.12632643,0.11649971,0.0098267235
night_shift,2024-02-28 02:30:00,1,1,0.12998623,0.119191214,0.010795011
night_shift,2024-02-28 02:45:00,1,1,0.14801775,0.12074636,0.02727139
night_shift,2024-02-28 03:00:00,1,1,0.14014627,0.12584765,0.014298615
night_shift,2024-02-28 03:15:00,1,1,0.13780086,0.12280911,0.014991748
night_shift,2024-02-28 03:30:00,1,1,0.13492796,0.12927905,0.0056489133
night_shift,2024-02-28 03:45:00,1,1,0.1305051,0.12813802,0.0023670832
night_shift,2024-02-28 04:00:00,1,1,0.12941886,0.12849516,0.0009237013
night_shift,2024-02-28 04:15:00,1,1,0.13182943,0.13072208,0.0011073529
night_shift,2024-02-28 04:30:00,1,1,0.13646756,0.1345271,0.0019404631
night_shift,2024-02-28 04:45:00,1,1,0.14756748,0.13693723,0.010630247
night_shift,2024-02-28 05:00:00,1,1,0.15049882,0.13854937,0.011949447
night_shift,2024-02-28 05:15:00,1,1,0.15901828,0.14128594,0.01773233
night_shift,2024-02-28 05:30:00,1,1,0.16729903,0.14349039,0.023808643
night_shift,2024-02-28 05:45:00,1,1,0.18366215,0.14595573,0.037706416
night_shift,2024-02-28 06:00:00,1,1,0.19205363,0.14915463,0.042898994
night_shift,2024-02-28 06:15:00,1,1,0.2035327,0.1515493,0.051983405
night_shift,2024-02-28 06:30:00,1,1,0.21565793,0.15394326,0.061714683
night_shift,2024-02-28 06:45:00,1,1,0.2393598,0.15636723,0.08299257
night_shift,2024-02-28 07:00:00,1,1,0.24994387,0.15961964,0.09032422
night_shift,2024-02-28 07:15:00,1,1,0.2652079,0.16208509,0.10312279
night_shift,2024-02-28 07:30:00,1,1,0.28108248,0.16460553,0.11647696
night_shift,2024-02-28 07:45:00,1,1,0.28007367,0.16713248,0.11294118
night_shift,2024-02-28 08:00:00,1,1,0.49103853,0.37862945,0.11240908
night_shift,2024-02-28 08:15:00,1,0,0.76255417,0.64837575,0.11417844
night_shift,2024-02-28 08:30:00,1,1,0.39080897,0.3626975,0.028111463
night_shift,2024-02-28 08:45:00,1,1,0.39764637,0.3710185,0.026627868
night_shift,2024-02-28 09:00:00,1,1,0.20582257,0.14886846,0.056954116
night_shift,2024-02-28 09:15:00,1,1,0.20022954,0.17062196,0.02960758
night_shift,2024-02-28 09:30:00,1,1,0.21800628,0.16473323,0.05327305
night_shift,2024-02-28 09:45:00,1,1,0.2614686,0.23490365,0.026564928
night_shift,2024-02-28 10:00:00,1,1,0.1644279,0.14615543,0.01827248
night_shift,2024-02-28 10:15:00,1,1,0.15807772,0.14367732,0.014400388
night_shift,2024-02-28 10:30:00,1,1,0.25963125,0.1414684,0.11816284
night_shift,2024-02-28 10:45:00,1,1,0.16148691,0.12978345,0.031703454
night_shift,2024-02-28 11:00:00,1,1,0.14131957,0.12758899,0.013730593
night_shift,2024-02-28 11:15:00,1,1,0.15987077,0.1283441,0.031526662
night_shift,2024-02-28 11:30:00,1,1,0.16638502,0.1261317,0.040253323
night_shift,2024-02-28 11:45:00,1,1,0.21158344,0.123464584,0.08811886
night_shift,2024-02-28 12:00:00,1,1,0.13091342,0.11640643,0.014506985
night_shift,2024-02-28 12:15:00,1,1,0.20597422,0.12099048,0.084983744
night_shift,2024-02-28 12:30:00,1,1,0.13659483,0.11482366,0.021771163
night_shift,2024-02-28 12:45:00,1,1,0.18790513,0.12649332,0.061411813
night_shift,2024-02-28 13:00:00,1,1,0.13176027,0.12180218,0.009958095
night_shift,2024-02-28 13:15:00,1,1,0.13743627,0.1297851,0.0076511647
night_shift,2024-02-28 13:30:00,1,1,0.14378387,0.13385807,0.009925797
night_shift,2024-02-28 13:45:00,1,1,0.14330482,0.13644326,0.006861566
night_shift,2024-02-28 14:00:00,1,1,0.1474956,0.14148092,0.006014669
night_shift,2024-02-28 14:15:00,1,1,0.16970201,0.14572667,0.023975344
night_shift,2024-02-28 14:30:00,1,1,0.15771112,0.15575969,0.0019514328
night_shift,2024-02-28 14:45:00,1,1,0.24704763,0.21754277,0.029504865
night_shift,2024-02-28 15:00:00,1,1,0.22312297,0.22134101,0.0017819578
night_shift,2024-02-28 15:15:00,1,1,0.561485,0.4809858,0.0804992
night_shift,2024-02-28 15:30:00,1,1,0.4592334,0.44400406,0.015229333
night_shift,2024-02-28 15:45:00,1,1,0.3384381,0.31571838,0.022719702
night_shift,2024-02-28 16:00:00,1,1,0.379307,0.3353887,0.04391831
night_shift,2024-02-28 16:15:00,1,1,0.36319456,0.3268249,0.03636965
night_shift,2024-02-28 16:30:00,1,1,0.34305137,0.32486808,0.018183285
night_shift,2024-02-28 16:45:00,1,1,0.29719043,0.26548612,0.03170429
night_shift,2024-02-28 17:00:00,1,1,0.27313685,0.2570418,0.016095027
night_shift,2024-02-28 17:15:00,1,1,0.18715242,0.17550166,0.011650753
night_shift,2024-02-28 17:30:00,1,1,0.1876333,0.18012732,0.00750599
night_shift,2024-02-28 17:45:00,1,1,0.18487856,0.17962731,0.00525124
night_shift,2024-02-28 18:00:00,1,1,0.25146553,0.24831977,0.0031457506
night_shift,2024-02-28 18:15:00,1,1,0.254489,0.24821788,0.0062711383
night_shift,2024-02-28 18:30:00,1,1,0.25156063,0.24853772,0.003022921
night_shift,2024-02-28 18:45:00,1,1,0.25086415,0.24760027,0.003263887
night_shift,2024-02-28 19:00:00,1,1,0.24842723,0.24684879,0.0015784322
night_shift,2024-02-28 19:15:00,1,1,0.43481296,0.43393713,0.00087584276
night_shift,2024-02-28 19:30:00,1,1,0.3636203,0.3471815,0.016438803
night_shift,2024-02-28 19:45:00,1,1,0.36284596,0.34908327,0.013762678
night_shift,2024-02-28 20:00:00,1,1,0.25767484,0.24514645,0.0125284
night_shift,2024-02-28 20:15:00,1,1,0.24958129,0.24524307,0.0043382235
night_shift,2024-02-28 20:30:00,1,1,0.33511874,0.32953078,0.005587961
night_shift,2024-02-28 20:45:00,1,1,0.3573916,0.329077,0.028314583
night_shift,2024-02-28 21:00:00,1,1,0.59689647,0.59173405,0.0051624337
night_shift,2024-02-28 21:15:00,1,1,0.48722807,0.47126883,0.015959224
night_shift,2024-02-28 21:30:00,1,1,0.23493558,0.23296471,0.001970867
night_shift,2024-02-28 21:45:00,1,1,0.2537981,0.23703562,0.016762467
night_shift,2024-02-28 22:00:00,1,1,0.25326183,0.23795825,0.015303579
night_shift,2024-02-28 22:15:00,1,1,0.24747966,0.23511647,0.012363189
night_shift,2024-02-28 22:30:00,1,1,0.16148052,0.14722595,0.014254569
night_shift,2024-02-28 22:45:00,1,1,0.14884879,0.13895053,0.009898254
night_shift,2024-02-28 23:00:00,1,1,0.15198885,0.13888234,0.013106513
night_shift,2024-02-28 23:15:00,1,1,0.15291618,0.13784386,0.015072321
night_shift,2024-02-28 23:30:00,1,1,0.15221508,0.13680932,0.015405755
night_shift,2024-02-28 23:45:00,1,1,0.17321469,0.13721704,0.03599764
night_shift,2024-02-29 00:00:00,1,1,0.3184679,0.2942223,0.0242456
night_shift,2024-02-29 00:15:00,1,1,0.12065149,0.09542453,0.025226956
night_shift,2024-02-29 00:30:00,1,1,0.13916717,0.10501718,0.034149997
night_shift,2024-02-29 00:45:00,1,1,0.1389853,0.10541526,0.033570047
night_shift,2024-02-29 01:00:00,1,1,0.13798049,0.105920844,0.032059643
night_shift,2024-02-29 01:15:00,1,1,0.13479823,0.10829254,0.026505686
night_shift,2024-02-29 01:30:00,1,1,0.1347998,0.108251624,0.026548164
night_shift,2024-02-29 01:45:00,1,1,0.12890382,0.108769596,0.020134231
night_shift,2024-02-29 02:00:00,1,1,0.12742262,0.109959245,0.017463371
night_shift,2024-02-29 02:15:00,1,1,0.13332996,0.11116688,0.02216307
night_shift,2024-02-29 02:30:00,1,1,0.13194804,0.115437195,0.01651084
night_shift,2024-02-29 02:45:00,1,1,0.12536052,0.11512904,0.010231478
night_shift,2024-02-29 03:00:00,1,1,0.11960731,0.11554755,0.0040597524
night_shift,2024-02-29 03:15:00,1,1,0.11948526,0.11751371,0.001971551
night_shift,2024-02-29 03:30:00,1,1,0.14271098,0.11952635,0.023184637
night_shift,2024-02-29 03:45:00,1,1,0.12907547,0.12519993,0.0038755403
night_shift,2024-02-29 04:00:00,1,1,0.12853827,0.12554564,0.0029926368
night_shift,2024-02-29 04:15:00,1,1,0.12809739,0.12494798,0.0031494098
night_shift,2024-02-29 04:30:00,1,1,0.12992883,0.12909815,0.00083067507
night_shift,2024-02-29 04:45:00,1,1,0.13652194,0.13015835,0.0063635916
night_shift,2024-02-29 05:00:00,1,1,0.14085498,0.13220154,0.0086534405
night_shift,2024-02-29 05:15:00,1,1,0.14601757,0.13442823,0.011589333
night_shift,2024-02-29 05:30:00,1,1,0.15466721,0.13759476,0.017072449
night_shift,2024-02-29 05:45:00,1,1,0.16262223,0.13900672,0.02361551
night_shift,2024-02-29 06:00:00,1,1,0.17649923,0.14135627,0.035142962
night_shift,2024-02-29 06:15:00,1,1,0.18117465,0.14583251,0.03534214
night_shift,2024-02-29 06:30:00,1,1,0.19858514,0.14889474,0.049690396
night_shift,2024-02-29 06:45:00,1,1,0.22086279,0.1492317,0.07163109
night_shift,2024-02-29 07:00:00,1,1,0.22728482,0.15237486,0.07490996
night_shift,2024-02-29 07:15:00,1,1,0.453721,0.37578446,0.07793652
night_shift,2024-02-29 07:30:00,1,1,0.5322522,0.4232836,0.10896856
night_shift,2024-02-29 07:45:00,1,1,0.2291984,0.17435955,0.054838847
night_shift,2024-02-29 08:00:00,1,1,0.20730503,0.17470685,0.032598186
night_shift,2024-02-29 08:15:00,1,1,0.23558496,0.17641845,0.059166502
night_shift,2024-02-29 08:30:00,1,1,0.42310756,0.37423584,0.048871722
night_shift,2024-02-29 08:45:00,1,1,0.48009646,0.4487623,0.031334165
night_shift,2024-02-29 09:00:00,1,1,0.27918172,0.2169535,0.062228203
night_shift,2024-02-29 09:15:00,1,1,0.15395537,0.15284032,0.0011150608
night_shift,2024-02-29 09:30:00,1,1,0.26853013,0.16074157,0.107788555
night_shift,2024-02-29 09:45:00,1,1,0.18145317,0.15014225,0.031310923
night_shift,2024-02-29 10:00:00,1,1,0.16199417,0.14417724,0.017816927
night_shift,2024-02-29 10:15:00,1,1,0.15595083,0.14051454,0.015436295
night_shift,2024-02-29 10:30:00,1,1,0.19663973,0.13781625,0.05882348
night_shift,2024-02-29 10:45:00,1,1,0.1847388,0.13035749,0.054381315
night_shift,2024-02-29 11:00:00,1,1,0.13355839,0.12388451,0.009673889
night_shift,2024-02-29 11:15:00,1,1,0.22242478,0.12997934,0.09244543
night_shift,2024-02-29 11:30:00,1,1,0.1702749,0.12037153,0.049903374
night_shift,2024-02-29 11:45:00,1,1,0.12668563,0.116959274,0.009726363
night_shift,2024-02-29 12:00:00,1,1,0.1337899,0.12306024,0.010729663
night_shift,2024-02-29 12:15:00,1,1,0.15118906,0.12450281,0.026686259
night_shift,2024-02-29 12:30:00,1,1,0.16939247,0.12241357,0.046978895
night_shift,2024-02-29 12:45:00,1,1,0.13635056,0.119113185,0.017237367
night_shift,2024-02-29 13:00:00,1,1,0.16190754,0.12803674,0.033870805
night_shift,2024-02-29 13:15:00,1,1,0.15248978,0.124928586,0.02756119
night_shift,2024-02-29 13:30:00,1,1,0.15487686,0.13533247,0.019544391
night_shift,2024-02-29 13:45:00,1,1,0.1575065,0.13393803,0.02356846
night_shift,2024-02-29 14:00:00,1,1,0.14944723,0.14297682,0.0064704088
night_shift,2024-02-29 14:15:00,1,1,0.21895409,0.20999382,0.008960259
night_shift,2024-02-29 14:30:00,1,1,0.24519852,0.20561904,0.039579477
night_shift,2024-02-29 14:45:00,1,1,0.2285046,0.2144127,0.014091889
night_shift,2024-02-29 15:00:00,1,1,0.23437996,0.21933135,0.0150486035
night_shift,2024-02-29 15:15:00,1,1,0.2717993,0.22349706,0.048302233
night_shift,2024-02-29 15:30:00,1,1,0.23468934,0.22841737,0.0062719793
night_shift,2024-02-29 15:45:00,1,1,0.23576799,0.22974421,0.0060237832
night_shift,2024-02-29 16:00:00,1,1,0.64386237,0.5106072,0.13325521
night_shift,2024-02-29 16:15:00,1,1,0.36622605,0.3442124,0.022013625
night_shift,2024-02-29 16:30:00,1,1,0.18370715,0.1791797,0.0045274454
night_shift,2024-02-29 16:45:00,1,1,0.22224659,0.18262826,0.03961833
night_shift,2024-02-29 17:00:00,1,1,0.27070975,0.25797245,0.012737314
night_shift,2024-02-29 17:15:00,1,1,0.26650688,0.25647652,0.010030345
night_shift,2024-02-29 17:30:00,1,1,0.17734084,0.17297316,0.0043676817
night_shift,2024-02-29 17:45:00,1,1,0.191869,0.17979245,0.012076553
night_shift,2024-02-29 18:00:00,1,1,0.35130912,0.34983656,0.0014725587
