persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 16:30:00,1.0,0.050274484,0,0.0,3.6691254e-05,0,0.0,0.048320875,0,0.0,0.0037487848,0,0.0,3.6822104e-05,0,0.0,2.982864e-07,0,1.0,3.118904e-07,0,0.0,4.182639e-07,0,1.0,0.9997552,1,0.0,2.319109e-06,0,0.0,1.046105e-09,0,0.0,5.1062048e-06,0,0.0,7.808383e-09,0,1.0,0.03233781,0,0.0,3.345964e-10,0,0.0,5.788562e-12,0,0.0,1.0927071e-05,0,0.0,5.421513e-10,0,0.0,1.3179644e-08,0,0.0,0.00021365356,0,0.0,1.5753283e-05,0,1.0,0.99999774,1,0.0,5.865806e-08,0,1.0,2.0594825e-05,0,0.0,0.0017185198,0,0.0,0.009617166,0,0.0,1.5797288e-05,0,0.0,7.531125e-07,0,0.0,2.173059e-06,0,-1.4901161e-08,1.7335579,0.0,0.3970948,18.76,20.572136
retiree,2024-03-07 16:45:00,1.0,0.016550351,0,0.0,8.472425e-06,0,0.0,0.6649202,1,0.0,0.000103347906,0,0.0,1.7502358e-05,0,0.0,2.0604157e-08,0,1.0,1.5240616e-08,0,0.0,3.2815185e-06,0,1.0,0.99874485,1,0.0,5.4309075e-06,0,0.0,4.0435383e-10,0,0.0,8.979636e-08,0,0.0,7.6122664e-10,0,0.0,0.015594353,0,0.0,2.079594e-10,0,0.0,8.9434113e-13,0,0.0,4.462374e-06,0,0.0,6.38836e-10,0,0.0,1.0057516e-08,0,0.0,2.0921516e-05,0,0.0,7.5459525e-06,0,1.0,0.9999956,1,0.0,4.1994338e-07,0,1.0,5.4930915e-06,0,0.0,0.003483201,0,0.0,0.18077838,0,0.0,1.7434855e-05,0,0.0,1.9161014e-05,0,0.0,2.1525373e-07,0,-1.4901161e-08,1.9156439,0.0,0.1889618,18.74,20.706604
retiree,2024-03-07 17:00:00,1.0,0.007864565,0,0.0,1.5080749e-05,0,0.0,0.6600188,1,0.0,0.00017312483,0,0.0,2.3390072e-05,0,0.0,3.8549615e-08,0,1.0,9.470846e-08,0,0.0,2.6322482e-06,0,1.0,0.9993748,1,0.0,1.5933369e-05,0,0.0,5.975997e-10,0,0.0,3.5842396e-07,0,0.0,4.6188022e-09,0,0.0,0.011362094,0,0.0,1.0142329e-09,0,0.0,9.01325e-12,0,0.0,1.7043267e-05,0,0.0,5.3164484e-10,0,1.0,4.0074173e-08,0,0.0,0.00010990633,0,0.0,1.0055215e-05,0,1.0,0.99999833,1,0.0,7.8263366e-07,0,1.0,2.755384e-05,0,0.0,0.003941238,0,0.0,0.23001362,0,0.0,6.37115e-06,0,0.0,2.5678079e-05,0,0.0,7.0114174e-07,0,-1.4901161e-08,2.1306155,0.0,0.12520656,18.720001,20.2735
retiree,2024-03-07 17:15:00,0.0,0.0031152277,0,0.0,3.844983e-06,0,1.0,0.5934458,1,0.0,7.507855e-05,0,0.0,3.0043215e-05,0,0.0,1.815459e-07,0,0.0,3.9000756e-08,0,0.0,6.5148392e-06,0,1.0,0.99939835,1,0.0,1.2386097e-05,0,0.0,1.0933371e-09,0,0.0,1.2473625e-07,0,0.0,5.209139e-09,0,0.0,0.01794756,0,0.0,9.192349e-09,0,0.0,1.989394e-11,0,0.0,1.910804e-05,0,0.0,2.1687593e-10,0,1.0,3.5086174e-08,0,0.0,0.00017810038,0,0.0,8.647623e-06,0,1.0,0.99999404,1,0.0,7.945779e-07,0,0.0,5.181704e-05,0,0.0,0.006345653,0,1.0,0.17209052,0,0.0,1.0862881e-05,0,0.0,1.20275745e-05,0,0.0,1.001332e-06,0,0.029150441,2.3413417,0.010202654,-0.034836024,18.69,20.496498
retiree,2024-03-07 17:30:00,0.0,0.03259315,0,0.0,5.684836e-06,0,1.0,0.015804153,0,0.0,0.002248509,0,0.0,5.912036e-05,0,0.0,2.9484327e-06,0,0.0,2.9484502e-07,0,0.0,2.9689797e-06,0,1.0,0.99991345,1,0.0,9.674692e-07,0,0.0,2.057438e-09,0,0.0,3.1705085e-06,0,0.0,8.1769835e-09,0,0.0,0.031271208,0,0.0,2.7105398e-09,0,0.0,1.4872615e-11,0,0.0,6.939751e-06,0,0.0,3.392968e-10,0,1.0,4.4674247e-09,0,0.0,0.00024172342,0,0.0,1.6787923e-05,0,1.0,0.999995,1,0.0,5.961919e-08,0,0.0,0.00010500886,0,0.0,0.0026874153,0,1.0,0.010483441,0,0.0,2.9459308e-05,0,0.0,2.8675177e-07,0,0.0,3.314761e-06,0,-1.4901161e-08,1.8580617,0.0,0.19157408,18.67,20.530163
retiree,2024-03-07 17:45:00,0.0,0.030671066,0,0.0,5.057151e-06,0,1.0,0.016462006,0,0.0,0.0024490955,0,0.0,5.657066e-05,0,0.0,2.969028e-06,0,0.0,2.8698375e-07,0,0.0,3.1623645e-06,0,1.0,0.99994373,1,0.0,8.5335074e-07,0,0.0,1.8113865e-09,0,0.0,3.5595438e-06,0,0.0,8.030597e-09,0,0.0,0.028065024,0,0.0,1.8672686e-09,0,0.0,1.2882695e-11,0,0.0,6.551368e-06,0,0.0,3.4978695e-10,0,1.0,3.7701517e-09,0,0.0,0.00020930017,0,0.0,2.1094591e-05,0,1.0,0.9999951,1,0.0,5.491979e-08,0,0.0,9.149583e-05,0,0.0,0.0022641725,0,1.0,0.00969342,0,0.0,3.1918218e-05,0,0.0,2.0641296e-07,0,0.0,3.3460328e-06,0,-1.4901161e-08,1.8607434,0.0,0.16894215,18.650002,20.54523
retiree,2024-03-07 18:00:00,0.0,0.029316708,0,0.0,4.593297e-06,0,1.0,0.016288383,0,0.0,0.0026113233,0,0.0,4.919604e-05,0,0.0,2.792383e-06,0,0.0,2.642969e-07,0,0.0,3.2537805e-06,0,1.0,0.9999523,1,0.0,7.283076e-07,0,0.0,1.6698164e-09,0,0.0,3.3054205e-06,0,0.0,7.174264e-09,0,0.0,0.025215724,0,0.0,1.4505623e-09,0,0.0,1.02237585e-11,0,0.0,6.1576893e-06,0,0.0,3.3167097e-10,0,1.0,2.9104037e-09,0,0.0,0.0001963359,0,0.0,2.2924904e-05,0,1.0,0.99999547,1,0.0,5.107989e-08,0,0.0,8.382057e-05,0,0.0,0.002017795,0,1.0,0.010287374,0,0.0,3.0393838e-05,0,0.0,1.7450793e-07,0,0.0,3.3254507e-06,0,0.061468393,1.8701822,0.021513931,0.16002256,18.630001,20.544167
retiree,2024-03-07 18:15:00,0.0,0.029293494,0,0.0,4.352955e-06,0,1.0,0.015002179,0,0.0,0.002702389,0,0.0,3.6439145e-05,0,0.0,2.410544e-06,0,0.0,2.0875468e-07,0,0.0,3.2619428e-06,0,1.0,0.9999316,1,0.0,5.743887e-07,0,0.0,1.7001963e-09,0,0.0,2.0754253e-06,0,0.0,5.5120943e-09,0,0.0,0.023042895,0,0.0,1.4279155e-09,0,0.0,6.9013996e-12,0,0.0,5.9619692e-06,0,0.0,2.7304378e-10,0,1.0,1.8723827e-09,0,0.0,0.00021798418,0,0.0,1.9210946e-05,0,1.0,0.9999962,1,0.0,5.056024e-08,0,0.0,8.658423e-05,0,0.0,0.001954024,0,1.0,0.015120209,0,0.0,2.3064395e-05,0,0.0,2.0163928e-07,0,0.0,3.3113329e-06,0,0.019704327,1.8911294,0.006896518,0.17699236,18.6,20.53015
retiree,2024-03-07 18:30:00,0.0,0.026583722,0,0.0,3.5839664e-06,0,1.0,0.014969837,0,0.0,0.0030015036,0,0.0,3.0571977e-05,0,0.0,2.1902258e-06,0,0.0,2.0222126e-07,0,0.0,3.2485686e-06,0,1.0,0.9999616,1,0.0,4.8233323e-07,0,0.0,1.3571213e-09,0,0.0,2.2680956e-06,0,0.0,5.158251e-09,0,0.0,0.019287052,0,0.0,8.362369e-10,0,0.0,5.127227e-12,0,0.0,5.2622718e-06,0,0.0,2.5002342e-10,0,0.0,1.4185717e-09,0,0.0,0.00017509576,0,0.0,2.3989513e-05,0,1.0,0.99999654,1,0.0,4.392591e-08,0,0.0,7.148177e-05,0,0.0,0.001604475,0,1.0,0.013148089,0,0.0,2.4530305e-05,0,0.0,1.2430839e-07,0,0.0,3.052182e-06,0,-1.4901161e-08,1.9020634,0.0,0.14458779,18.58,20.539516
retiree,2024-03-07 18:45:00,0.0,0.029547274,0,0.0,1.0632599e-05,0,1.0,0.022094501,0,0.0,0.006049443,0,0.0,6.443037e-06,0,0.0,2.0082463e-07,0,0.0,9.3026614e-08,0,0.0,6.195041e-07,0,1.0,0.99994457,1,0.0,2.7199414e-07,0,0.0,3.7486886e-10,0,0.0,3.319883e-06,0,0.0,2.770043e-09,0,0.0,0.010182808,0,0.0,3.2182836e-11,0,0.0,5.413352e-13,0,0.0,4.0824243e-06,0,0.0,3.0194727e-10,0,0.0,7.4364537e-10,0,0.0,5.1687344e-05,0,0.0,4.872211e-05,0,1.0,0.9999988,1,0.0,3.081838e-08,0,0.0,8.909975e-06,0,0.0,0.0006180268,0,1.0,0.010636933,0,0.0,9.483094e-06,0,0.0,9.989536e-08,0,0.0,2.3412044e-06,0,-1.4901161e-08,1.7958056,0.0,0.20377843,18.560001,20.647627
retiree,2024-03-07 19:00:00,0.0,0.027759863,0,0.0,9.444881e-06,0,1.0,0.02115036,0,0.0,0.0062346645,0,0.0,5.262593e-06,0,0.0,1.8168619e-07,0,0.0,8.1434145e-08,0,0.0,6.282369e-07,0,1.0,0.99995065,1,0.0,2.1680921e-07,0,0.0,3.3788636e-10,0,0.0,3.0110298e-06,0,0.0,2.4042788e-09,0,0.0,0.009075825,0,0.0,2.5124708e-11,0,0.0,4.0663637e-13,0,0.0,3.6238314e-06,0,0.0,2.7945807e-10,0,0.0,5.4934934e-10,0,0.0,4.5970057e-05,0,0.0,5.081282e-05,0,1.0,0.9999989,1,0.0,2.8133444e-08,0,0.0,7.921688e-06,0,0.0,0.00054262753,0,1.0,0.01101488,0,0.0,8.917813e-06,0,0.0,8.342988e-08,0,0.0,2.3072055e-06,0,0.001964748,1.8035264,0.0006876588,0.19205213,18.54,20.656708
retiree,2024-03-07 19:15:00,0.0,0.026409527,0,0.0,8.3583855e-06,0,1.0,0.020485288,0,0.0,0.0063923206,0,0.0,4.34842e-06,0,0.0,1.6062555e-07,0,0.0,7.071316e-08,0,0.0,6.5439974e-07,0,1.0,0.9999572,1,0.0,1.6887213e-07,0,0.0,3.0463024e-10,0,0.0,2.7272454e-06,0,0.0,2.0508557e-09,0,0.0,0.008167238,0,0.0,1.966157e-11,0,0.0,3.0767028e-13,0,0.0,3.184223e-06,0,0.0,2.562901e-10,0,0.0,3.930368e-10,0,0.0,4.017273e-05,0,0.0,5.2753643e-05,0,1.0,0.99999905,1,0.0,2.6157315e-08,0,0.0,7.2338153e-06,0,0.0,0.0004772566,0,1.0,0.0115100425,0,0.0,8.414788e-06,0,0.0,7.0508456e-08,0,0.0,2.1977164e-06,0,0.0010652691,1.8129599,0.00037284195,0.1808483,18.51,20.66812
retiree,2024-03-07 19:30:00,0.0,0.024256067,0,0.0,6.9113507e-06,0,1.0,0.019838983,0,0.0,0.0065577687,0,0.0,3.3279505e-06,0,0.0,1.3206449e-07,0,0.0,6.038297e-08,0,0.0,6.887066e-07,0,1.0,0.9999659,1,0.0,1.1941175e-07,0,0.0,2.5810076e-10,0,0.0,2.3233638e-06,0,0.0,1.6571344e-09,0,0.0,0.0069708847,0,0.0,1.3355421e-11,0,0.0,2.181451e-13,0,0.0,2.6750822e-06,0,0.0,2.1705594e-10,0,0.0,2.5027103e-10,0,0.0,3.3894274e-05,0,0.0,5.6013883e-05,0,1.0,0.99999917,1,0.0,2.3179135e-08,0,0.0,6.3883017e-06,0,0.0,0.00041839122,0,1.0,0.012083878,0,0.0,7.849824e-06,0,0.0,5.3578553e-08,0,0.0,1.9856857e-06,0,-1.4901161e-08,1.8358608,0.0,0.16631481,18.49,20.690943
retiree,2024-03-07 19:45:00,0.0,0.022574667,0,0.0,6.0639877e-06,0,1.0,0.019299587,0,0.0,0.0066012125,0,0.0,2.7538147e-06,0,0.0,1.1666549e-07,0,0.0,5.3146596e-08,0,0.0,7.132209e-07,0,1.0,0.99997115,1,0.0,9.206706e-08,0,0.0,2.2665372e-10,0,0.0,2.078438e-06,0,0.0,1.3963125e-09,0,0.0,0.006145969,0,0.0,1.0080758e-11,0,0.0,1.6776886e-13,0,0.0,2.3105547e-06,0,0.0,1.9409697e-10,0,0.0,1.8086134e-10,0,0.0,2.9408078e-05,0,0.0,5.837587e-05,0,1.0,0.9999993,1,1.0,2.1083439e-08,0,0.0,5.7646366e-06,0,0.0,0.0003755109,0,1.0,0.012389624,0,0.0,7.357632e-06,0,1.0,4.4375668e-08,0,0.0,1.8460715e-06,0,0.09100193,1.8511541,0.031850673,0.15565336,18.470001,20.70582
retiree,2024-03-07 20:00:00,0.0,0.06536478,0,0.0,5.710483e-06,0,0.0,0.015526612,0,0.0,0.005259308,0,0.0,3.825766e-07,0,0.0,2.0751543e-08,0,0.0,2.2097936e-07,0,0.0,7.6692254e-07,0,0.0,0.9995914,1,0.0,1.3329361e-07,0,0.0,5.0814672e-09,0,0.0,1.4489848e-06,0,0.0,5.865927e-09,0,0.0,0.021897357,0,0.0,9.8634836e-11,0,0.0,1.0481645e-12,0,0.0,3.7551906e-06,0,0.0,2.837847e-10,0,0.0,1.7979589e-09,0,0.0,2.406469e-05,0,0.0,9.069362e-06,0,0.0,0.9999889,1,1.0,2.8324644e-07,0,0.0,4.3867067e-06,0,0.0,0.0009801311,0,0.0,0.0037327271,0,0.0,5.5446862e-06,0,1.0,4.0031705e-07,0,0.0,9.180313e-07,0,-1.4901161e-08,2.1028981,0.0,-0.08142093,18.45,20.70745
retiree,2024-03-07 20:15:00,0.0,0.020718995,0,0.0,1.4846182e-05,0,0.0,0.05562227,0,0.0,0.0010788444,0,0.0,3.506584e-07,0,0.0,7.680111e-10,0,0.0,6.41682e-08,0,0.0,2.4672943e-06,0,0.0,0.99893075,1,0.0,8.157297e-08,0,0.0,4.148314e-09,0,0.0,5.541217e-07,0,0.0,6.687341e-09,0,0.0,0.012573335,0,0.0,5.0298536e-11,0,0.0,3.4462662e-11,0,0.0,1.6224283e-06,0,0.0,4.4738537e-09,0,0.0,9.603028e-09,0,0.0,3.276248e-05,0,0.0,1.7006519e-06,0,0.0,0.9999182,1,0.0,1.0877428e-07,0,0.0,2.8868835e-06,0,0.0,0.0023707615,0,0.0,0.0020018676,0,0.0,7.1210893e-06,0,0.0,2.3878488e-07,0,0.0,1.923545e-06,0,-1.4901161e-08,2.5042262,0.0,-0.021014065,18.43,20.804602
retiree,2024-03-07 20:30:00,0.0,0.005424236,0,0.0,1.0952048e-05,0,0.0,0.03165726,0,0.0,0.0007283783,0,0.0,1.090321e-06,0,0.0,9.582407e-09,0,0.0,7.2064386e-09,0,0.0,2.2358452e-06,0,0.0,0.9998066,1,0.0,2.05335e-08,0,0.0,1.99797e-10,0,0.0,1.6663593e-07,0,0.0,1.5032454e-09,0,0.0,0.003063657,0,0.0,6.4310822e-12,0,0.0,1.3005689e-12,0,0.0,6.674893e-07,0,0.0,2.7362261e-09,0,0.0,4.7430093e-10,0,0.0,4.391031e-05,0,0.0,1.9384872e-06,0,0.0,0.99999726,1,0.0,6.2040253e-09,0,0.0,1.899591e-06,0,0.0,0.0006172563,0,0.0,0.0022361735,0,0.0,6.372341e-06,0,0.0,1.4052825e-08,0,0.0,3.9747833e-06,0,0.025460884,2.061697,0.008911304,0.23657405,18.41,21.039034
retiree,2024-03-07 20:45:00,0.0,0.004564311,0,0.0,9.184095e-06,0,0.0,0.029272642,0,0.0,0.00064576097,0,0.0,8.046467e-07,0,0.0,8.217478e-09,0,0.0,4.986349e-09,0,0.0,1.9366505e-06,0,0.0,0.99980253,1,0.0,1.4183615e-08,0,0.0,1.5881667e-10,0,0.0,1.1775399e-07,0,0.0,1.1319314e-09,0,0.0,0.0026996941,0,0.0,5.155607e-12,0,0.0,9.675908e-13,0,0.0,5.747657e-07,0,0.0,2.0253743e-09,0,0.0,2.9581973e-10,0,0.0,3.7323203e-05,0,0.0,1.6279956e-06,0,0.0,0.99999714,1,1.0,5.2533307e-09,0,0.0,1.4774309e-06,0,0.0,0.0005563203,0,0.0,0.0022254316,0,0.0,5.0637873e-06,0,1.0,1.111916e-08,0,0.0,3.2516432e-06,0,0.0057593733,2.1392715,0.0020157844,0.23430261,18.400002,21.069494
retiree,2024-03-07 21:00:00,0.0,0.016920814,0,1.0,1.0254023e-05,0,0.0,0.04445085,0,0.0,0.00089097646,0,0.0,1.9652981e-07,0,0.0,5.7083865e-10,0,0.0,3.3231217e-08,0,1.0,2.0816099e-06,0,1.0,0.9992336,1,0.0,3.1810732e-08,0,0.0,2.510021e-09,0,0.0,3.4919537e-07,0,0.0,3.5404129e-09,0,0.0,0.009212463,0,0.0,2.7198537e-11,0,0.0,1.6333657e-11,0,0.0,9.56446e-07,0,0.0,2.574681e-09,0,0.0,3.6803518e-09,0,0.0,1.5469705e-05,0,1.0,1.2788822e-06,0,1.0,0.9999199,1,1.0,6.7816764e-08,0,0.0,1.7908717e-06,0,1.0,0.0014824112,0,0.0,0.0016768011,0,0.0,6.013424e-06,0,1.0,1.4229929e-07,0,0.0,1.2707961e-06,0,0.044050142,2.5809946,0.0020157844,-0.04649689,18.380001,20.860348
retiree,2024-03-07 21:15:00,0.0,0.020539306,0,1.0,1.6672875e-06,0,0.0,0.048092484,0,0.0,0.014760229,0,0.0,1.3831796e-07,0,0.0,7.8056726e-09,0,0.0,1.0127701e-08,0,1.0,4.776013e-07,0,1.0,0.9989279,1,0.0,1.5704652e-08,0,0.0,1.0433298e-08,0,0.0,1.0188606e-05,0,0.0,4.814883e-09,0,0.0,0.017704917,0,0.0,3.9907303e-11,0,0.0,8.433185e-13,0,0.0,4.3165646e-06,0,0.0,2.374853e-10,0,0.0,3.0571634e-10,0,0.0,9.436385e-07,0,1.0,0.00013070747,0,1.0,0.9999405,1,0.0,1.1235506e-05,0,0.0,1.2594585e-06,0,1.0,4.0415387e-05,0,0.0,0.0057794433,0,0.0,3.2889515e-05,0,0.0,7.333115e-06,0,0.0,4.5434254e-07,0,-1.4901161e-08,2.4957836,0.0,-0.1398812,18.36,21.926825
retiree,2024-03-07 21:30:00,0.0,0.0052816346,0,1.0,6.5051705e-07,0,0.0,0.0239612,0,0.0,0.00538762,0,0.0,4.709965e-07,0,0.0,4.4241634e-08,0,0.0,8.917652e-10,0,1.0,2.2588321e-07,0,1.0,0.99972206,1,0.0,1.6519907e-09,0,0.0,5.394046e-10,0,0.0,2.5179281e-06,0,0.0,1.0658344e-09,0,0.0,0.0022883816,0,0.0,2.62227e-12,0,0.0,5.905359e-14,0,0.0,2.1846267e-06,0,0.0,1.3353747e-10,0,0.0,1.4896832e-11,0,0.0,8.734973e-07,0,0.0,0.00018308268,0,1.0,0.99998975,1,0.0,1.1161933e-06,0,0.0,2.1558061e-07,0,1.0,1.9957224e-05,0,0.0,0.012958762,0,0.0,1.1446236e-05,0,0.0,4.745181e-07,0,0.0,9.712725e-07,0,-1.4901161e-08,2.1997304,0.0,0.1978789,18.35,22.159124
retiree,2024-03-07 21:45:00,0.0,0.005877267,0,0.0,1.5279726e-06,0,0.0,0.013979156,0,0.0,0.0062029557,0,0.0,5.218251e-07,0,0.0,1.01036655e-07,0,0.0,1.7458185e-09,0,0.0,3.8193787e-07,0,1.0,0.9998771,1,0.0,2.38234e-09,0,0.0,4.2415949e-10,0,0.0,1.0075978e-06,0,0.0,5.021354e-10,0,0.0,0.0019008061,0,0.0,2.4751171e-12,0,0.0,5.45071e-14,0,0.0,7.9764067e-07,0,0.0,6.7761456e-11,0,0.0,1.5019683e-11,0,0.0,2.4723631e-06,0,0.0,1.6645847e-05,0,1.0,0.99999094,1,0.0,1.5461858e-07,0,0.0,5.361341e-07,0,0.0,2.0674643e-05,0,0.0,0.020699462,0,1.0,1.2051076e-05,0,0.0,5.7067254e-08,0,0.0,2.4014853e-06,0,-1.4901161e-08,2.3175359,0.0,0.19457296,18.33,21.907587
retiree,2024-03-07 22:00:00,0.0,0.0005245029,0,0.0,1.9785311e-06,0,0.0,0.02668893,0,1.0,0.00060346373,0,0.0,3.2398296e-07,0,0.0,6.953021e-08,0,0.0,6.244267e-10,0,0.0,2.2328994e-07,0,1.0,0.9999205,1,0.0,1.9065283e-09,0,0.0,2.437996e-11,0,0.0,5.109197e-08,0,0.0,1.1258309e-10,0,0.0,0.00010248029,0,0.0,9.0221895e-13,0,0.0,1.89854e-14,0,0.0,5.326818e-07,0,0.0,3.5281066e-11,0,0.0,5.591579e-12,0,0.0,8.7821496e-07,0,0.0,6.105943e-05,0,1.0,0.99999857,1,0.0,1.21629125e-08,0,0.0,4.679667e-07,0,0.0,4.9985072e-05,0,0.0,0.0021135984,0,1.0,1.8564791e-06,0,0.0,1.8180712e-08,0,0.0,8.804121e-07,0,0.015873685,2.2336311,0.005555786,0.08888941,18.32,21.047615
retiree,2024-03-07 22:15:00,0.0,0.0002977682,0,0.0,1.5393649e-06,0,0.0,0.012964772,0,0.0,0.00010509281,0,0.0,8.799135e-07,0,0.0,6.486073e-08,0,0.0,6.846677e-11,0,0.0,1.9245712e-07,0,1.0,0.999962,1,0.0,1.0170613e-09,0,0.0,1.10444865e-11,0,0.0,1.3004103e-08,0,0.0,4.2881216e-11,0,0.0,0.00013823352,0,0.0,5.941561e-13,0,0.0,1.2774982e-15,0,0.0,2.2111219e-07,0,0.0,1.9582563e-11,0,0.0,1.7610159e-12,0,0.0,5.365602e-07,0,0.0,5.6166887e-06,0,1.0,0.9999989,1,0.0,6.2119e-09,0,0.0,2.0750976e-07,0,0.0,2.00356e-05,0,0.0,0.004331685,0,0.0,8.275795e-07,0,0.0,4.7021174e-09,0,0.0,4.6447687e-07,0,-1.4901161e-08,2.1339643,0.0,0.27257448,18.310001,20.829449
retiree,2024-03-07 22:30:00,0.0,0.0006756751,0,0.0,3.3838177e-07,0,0.0,0.021116192,0,0.0,0.00044620433,0,0.0,3.2488677e-07,0,0.0,7.696543e-08,0,0.0,7.66783e-10,0,0.0,5.032011e-07,0,1.0,0.99998224,1,0.0,1.9407522e-09,0,0.0,1.6383735e-11,0,0.0,4.7833872e-08,0,0.0,5.5855903e-11,0,0.0,0.00021203328,0,0.0,1.5006927e-13,0,0.0,1.9782627e-14,0,0.0,1.337704e-07,0,0.0,1.4001434e-11,0,0.0,1.3105944e-12,0,0.0,9.15798e-07,0,0.0,1.5062896e-05,0,1.0,0.9999994,1,0.0,5.498213e-09,0,0.0,6.817737e-07,0,0.0,1.0040487e-05,0,0.0,0.005826196,0,0.0,2.1486621e-06,0,0.0,8.359678e-09,0,0.0,4.044935e-07,0,0.029012829,2.4128668,0.010154486,0.22678298,18.300001,21.314302
retiree,2024-03-07 22:45:00,0.0,0.0005581362,0,0.0,3.336046e-07,0,0.0,0.020539781,0,0.0,0.0003560467,0,0.0,2.6071575e-07,0,0.0,6.386563e-08,0,0.0,5.3001886e-10,0,0.0,4.1188062e-07,0,1.0,0.99998224,1,0.0,1.3748351e-09,0,0.0,1.2287222e-11,0,0.0,3.131337e-08,0,0.0,4.1134453e-11,0,0.0,0.0001942415,0,0.0,1.224568e-13,0,0.0,1.4925193e-14,0,0.0,1.16628996e-07,0,0.0,1.068824e-11,0,0.0,9.5966e-13,0,0.0,8.1096925e-07,0,0.0,1.1846088e-05,0,1.0,0.9999994,1,0.0,4.7602224e-09,0,0.0,5.6517365e-07,0,0.0,9.449988e-06,0,0.0,0.0061131087,0,0.0,1.6202837e-06,0,0.0,7.649721e-09,0,0.0,3.2645116e-07,0,0.049847826,2.470992,0.017446738,0.23451175,18.29,21.328989
retiree,2024-03-07 23:00:00,0.0,0.0004721786,0,0.0,3.2280917e-07,0,0.0,0.020485679,0,0.0,0.00028372803,0,0.0,2.1189655e-07,0,0.0,5.386936e-08,0,0.0,3.8459685e-10,0,0.0,3.5933644e-07,0,1.0,0.9999831,1,0.0,1.0206642e-09,0,0.0,9.688822e-12,0,0.0,2.156087e-08,0,0.0,3.216234e-11,0,0.0,0.00017532548,0,0.0,1.0082421e-13,0,0.0,1.1455356e-14,0,0.0,1.01876886e-07,0,0.0,8.215178e-12,0,0.0,7.407408e-13,0,0.0,7.256419e-07,0,0.0,9.4390725e-06,0,1.0,0.9999994,1,0.0,4.1541495e-09,0,0.0,4.735751e-07,0,0.0,8.881825e-06,0,0.0,0.0062768585,0,0.0,1.2910532e-06,0,0.0,6.9831607e-09,0,0.0,2.6795504e-07,0,-1.4901161e-08,2.5200129,0.0,0.23832062,18.29,21.337866
retiree,2024-03-07 23:15:00,0.0,0.00049554446,0,0.0,2.7999218e-07,0,0.0,0.018825412,0,0.0,0.00033728883,0,0.0,2.2912418e-07,0,0.0,6.569341e-08,0,0.0,5.091574e-10,0,0.0,4.621598e-07,0,1.0,0.9999875,1,0.0,1.0905586e-09,0,0.0,1.0577791e-11,0,0.0,3.1939987e-08,0,0.0,3.519725e-11,0,0.0,0.00015751479,0,0.0,8.896806e-14,0,0.0,1.2220987e-14,0,0.0,8.542857e-08,0,0.0,9.477079e-12,0,0.0,7.0330314e-13,0,0.0,5.514773e-07,0,0.0,1.3002601e-05,0,1.0,0.9999994,1,0.0,3.8153574e-09,0,0.0,4.5993193e-07,0,0.0,7.5974726e-06,0,0.0,0.0051301545,0,0.0,1.6738611e-06,0,0.0,6.711453e-09,0,0.0,2.9316664e-07,0,-1.4901161e-08,2.4631639,0.0,0.21029694,18.28,21.334732
