persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 12:15:00,0.0,0.0006479807,0,0.0,1.0689596e-05,0,0.0,2.478055e-05,0,0.0,0.00028387143,0,0.0,1.8468514e-06,0,0.0,1.1485752e-09,0,0.0,1.4814342e-12,0,0.0,1.0367072e-10,0,0.0,0.2894261,0,0.0,4.8696397e-10,0,0.0,1.0361077e-11,0,0.0,1.26583e-10,0,0.0,3.149528e-12,0,0.0,0.13723187,0,0.0,1.6877402e-10,0,0.0,2.2262186e-15,0,0.0,3.1649612e-09,0,0.0,1.6967524e-13,0,0.0,1.0194666e-11,0,0.0,4.4818742e-05,0,0.0,1.7515985e-09,0,0.0,0.99999964,1,0.0,1.2365488e-11,0,0.0,1.887429e-06,0,0.0,0.0009970607,0,0.0,0.00033813427,0,0.0,2.3090537e-07,0,0.0,5.035554e-07,0,0.0,4.1682378e-09,0,0.8533319,3.10798,0.29866618,0.53119737,18.980001,21.038116
social,2024-03-07 12:30:00,0.0,0.00043631796,0,0.0,6.4738883e-06,0,0.0,1.3284048e-05,0,0.0,0.00020133295,0,0.0,1.2183458e-06,0,0.0,8.5428653e-10,0,0.0,4.5224992e-13,0,0.0,4.7004893e-11,0,0.0,0.20279612,0,0.0,1.8439263e-10,0,0.0,7.731692e-12,0,0.0,6.748337e-11,0,0.0,1.3982319e-12,0,0.0,0.12216646,0,0.0,1.0662629e-10,0,0.0,7.5793276e-16,0,0.0,1.4350253e-09,0,0.0,6.3147756e-14,0,0.0,3.5974025e-12,0,0.0,2.9906518e-05,0,0.0,7.351106e-10,0,0.0,0.99999976,1,0.0,5.235827e-12,0,0.0,1.3045898e-06,0,0.0,0.00063115655,0,0.0,0.00026510414,0,0.0,1.5953385e-07,0,0.0,4.051317e-07,0,0.0,2.1745097e-09,0,0.79498434,3.2112062,0.2782445,0.5591012,18.970001,21.095974
social,2024-03-07 12:45:00,0.0,0.0006974456,0,0.0,1.2022999e-05,0,0.0,3.3234697e-05,0,0.0,0.0003170635,0,0.0,2.058642e-06,0,0.0,1.3877394e-09,0,0.0,2.1522246e-12,0,0.0,1.2692097e-10,0,0.0,0.34892726,0,0.0,5.791726e-10,0,0.0,1.3379923e-11,0,0.0,1.4909404e-10,0,0.0,4.1381213e-12,0,0.0,0.13375227,0,0.0,1.6296291e-10,0,0.0,2.7921331e-15,0,0.0,4.040187e-09,0,0.0,2.4555453e-13,0,0.0,1.3121481e-11,0,0.0,4.9006685e-05,0,0.0,2.1805737e-09,0,0.0,0.99999964,1,0.0,1.8707137e-11,0,0.0,1.89585e-06,0,0.0,0.0011527461,0,0.0,0.00038204636,0,0.0,2.411544e-07,0,0.0,5.483773e-07,0,0.0,4.847725e-09,0,0.7800662,3.0690172,0.2730232,0.5160265,18.970001,21.010363
social,2024-03-07 13:00:00,0.0,0.0007754753,0,0.0,1.4361616e-05,0,0.0,4.409549e-05,0,0.0,0.0003487144,0,0.0,2.4087287e-06,0,0.0,1.6655286e-09,0,0.0,3.3584476e-12,0,0.0,1.6430747e-10,0,0.0,0.39902672,0,0.0,7.6709317e-10,0,0.0,1.5312097e-11,0,0.0,1.8963253e-10,0,0.0,5.471507e-12,0,0.0,0.131963,0,0.0,1.822416e-10,0,0.0,3.8256497e-15,0,0.0,5.233479e-09,0,0.0,3.7007436e-13,0,0.0,1.8762632e-11,0,0.0,5.5033248e-05,0,0.0,2.9558413e-09,0,0.0,0.99999964,1,0.0,2.792096e-11,0,0.0,2.0788145e-06,0,0.0,0.0013015672,0,0.0,0.0004278518,0,0.0,2.6498185e-07,0,0.0,6.3745995e-07,0,0.0,5.986552e-09,0,0.77773184,3.0200942,0.27220613,0.505856,18.960001,20.985239
social,2024-03-07 13:15:00,0.0,0.0007987676,0,0.0,1.4756211e-05,0,0.0,5.0074912e-05,0,0.0,0.00037256256,0,0.0,2.4567705e-06,0,0.0,1.760881e-09,0,0.0,3.7830906e-12,0,0.0,1.7345557e-10,0,0.0,0.42875725,0,0.0,8.02332e-10,0,0.0,1.8205357e-11,0,0.0,1.9559356e-10,0,0.0,6.1623736e-12,0,0.0,0.12929042,0,0.0,1.6636512e-10,0,0.0,4.104526e-15,0,0.0,5.826131e-09,0,0.0,4.2349674e-13,0,0.0,1.9973594e-11,0,0.0,5.757896e-05,0,0.0,3.0672052e-09,0,0.0,0.9999995,1,0.0,3.2995207e-11,0,0.0,2.0014143e-06,0,0.0,0.0014120061,0,0.0,0.00044703638,0,0.0,2.6533107e-07,0,0.0,6.155771e-07,0,0.0,6.3005228e-09,0,0.74462163,3.0085974,0.26061758,0.4985516,18.960001,20.975683
social,2024-03-07 13:30:00,0.0,0.0009754535,0,0.0,2.2235854e-05,0,0.0,8.770901e-05,0,0.0,0.0004468219,0,0.0,3.3024266e-06,0,0.0,2.3132045e-09,0,0.0,7.880833e-12,0,0.0,2.7628974e-10,0,0.0,0.50376654,1,0.0,1.3765722e-09,0,0.0,2.2683048e-11,0,0.0,2.9582595e-10,0,0.0,9.843238e-12,0,0.0,0.12723522,0,0.0,2.0313813e-10,0,0.0,7.1730655e-15,0,0.0,9.231038e-09,0,0.0,9.142671e-13,0,0.0,4.0739988e-11,0,0.0,7.24114e-05,0,0.0,5.1439755e-09,0,0.0,0.9999994,1,0.0,6.3805995e-11,0,0.0,2.3408381e-06,0,0.0,0.001808196,0,0.0,0.0005501862,0,0.0,3.1551238e-07,0,0.0,7.3797287e-07,0,0.0,9.304982e-09,0,0.706732,2.9237976,0.24735619,0.48834646,18.95,20.934254
social,2024-03-07 13:45:00,0.0,0.0012809351,0,0.0,3.392176e-05,0,0.0,0.00016031864,0,0.0,0.00059036,0,0.0,4.4639532e-06,0,0.0,3.0250253e-09,0,0.0,1.802723e-11,0,0.0,4.701146e-10,0,0.0,0.6103072,1,0.0,2.5669336e-09,0,0.0,3.2034996e-11,0,0.0,4.776973e-10,0,0.0,1.778295e-11,0,0.0,0.13214266,0,0.0,2.4011015e-10,0,0.0,1.4449532e-14,0,0.0,1.6746204e-08,0,0.0,2.2267995e-12,0,0.0,8.410223e-11,0,0.0,9.667421e-05,0,0.0,8.861518e-09,0,0.0,0.99999917,1,0.0,1.3977722e-10,0,0.0,2.735221e-06,0,0.0,0.0024913836,0,0.0,0.00072905957,0,0.0,3.930886e-07,0,0.0,8.0717683e-07,0,0.0,1.4279271e-08,0,0.667688,2.8269742,0.23369081,0.47406244,18.94,20.894821
social,2024-03-07 14:00:00,0.0,0.001791965,0,0.0,4.9908245e-05,0,0.0,0.00027936668,0,0.0,0.00079419295,0,0.0,6.0668567e-06,0,0.0,4.158375e-09,0,0.0,4.426149e-11,0,0.0,8.0460627e-10,0,0.0,0.71106565,1,0.0,4.5390314e-09,0,0.0,4.5203823e-11,0,0.0,8.8669566e-10,0,0.0,3.3380004e-11,0,0.0,0.13912131,0,0.0,2.9691583e-10,0,0.0,3.1582535e-14,0,0.0,3.056298e-08,0,0.0,5.6213168e-12,0,0.0,1.6508936e-10,0,0.0,0.00013219014,0,0.0,1.4800336e-08,0,0.0,0.9999989,1,0.0,2.9819958e-10,0,0.0,3.3828799e-06,0,0.0,0.0032324109,0,0.0,0.0009543324,0,0.0,5.256792e-07,0,0.0,8.8730366e-07,0,0.0,2.2650529e-08,0,0.6333733,2.7222576,0.22168066,0.46353415,18.93,20.865475
social,2024-03-07 14:15:00,0.0,0.0023189534,0,0.0,6.664353e-05,0,0.0,0.0004504036,0,0.0,0.0010078052,0,0.0,7.6070573e-06,0,0.0,5.523597e-09,0,0.0,9.124163e-11,0,0.0,1.3645134e-09,0,0.0,0.7830949,1,0.0,6.8613257e-09,0,0.0,5.5763078e-11,0,0.0,1.450756e-09,0,0.0,5.6778707e-11,0,0.0,0.13114037,0,0.0,3.3859862e-10,0,0.0,5.808696e-14,0,0.0,4.9705594e-08,0,0.0,1.2642077e-11,0,0.0,2.9591624e-10,0,0.0,0.0001710588,0,0.0,2.2117135e-08,0,0.0,0.9999988,1,0.0,5.3284177e-10,0,0.0,3.938379e-06,0,0.0,0.0038287623,0,0.0,0.0011233033,0,0.0,6.6702665e-07,0,0.0,9.348389e-07,0,0.0,3.5700133e-08,0,0.5642162,2.630049,0.19747567,0.45520073,18.92,20.849201
social,2024-03-07 14:30:00,0.0,0.004058545,0,0.0,9.2620256e-05,0,0.0,0.0010277316,0,0.0,0.0012274805,0,0.0,1.1818103e-05,0,0.0,8.726978e-09,0,0.0,3.697045e-10,0,0.0,3.8828833e-09,0,0.0,0.8671293,1,0.0,1.5653095e-08,0,0.0,7.64468e-11,0,0.0,3.9056496e-09,0,0.0,1.5044636e-10,0,0.0,0.11773234,0,0.0,4.28032e-10,0,0.0,1.7751654e-13,0,0.0,1.2720396e-07,0,0.0,5.2862735e-11,0,0.0,1.0148851e-09,0,0.0,0.00029216756,0,0.0,4.2277062e-08,0,0.0,0.99999857,1,0.0,1.3922808e-09,0,0.0,5.9677886e-06,0,0.0,0.004943532,0,0.0,0.0015354187,0,0.0,9.270183e-07,0,0.0,1.1331762e-06,0,0.0,7.587544e-08,0,0.49284703,2.4520385,0.17249645,0.44490984,18.900002,20.810333
social,2024-03-07 14:45:00,0.0,0.0072000367,0,0.0,9.848397e-05,0,0.0,0.0021998736,0,0.0,0.0012843553,0,0.0,1.7152057e-05,0,0.0,1.26406015e-08,0,0.0,1.1776288e-09,0,0.0,1.15191945e-08,0,0.0,0.9133119,1,0.0,2.9607572e-08,0,0.0,1.0645175e-10,0,0.0,1.0953059e-08,0,0.0,3.4587863e-10,0,0.0,0.1102881,0,0.0,4.003067e-10,0,0.0,4.463157e-13,0,0.0,2.704461e-07,0,0.0,2.1473104e-10,0,0.0,2.4572044e-09,0,0.0,0.000482289,0,0.0,7.251432e-08,0,0.0,0.99999833,1,0.0,3.0593583e-09,0,0.0,9.141575e-06,0,0.0,0.0050165136,0,0.0,0.0021184676,0,0.0,1.3282338e-06,0,0.0,1.090085e-06,0,0.0,1.6202542e-07,0,0.43073225,2.2873232,0.15075628,0.44093454,18.890001,20.825693
social,2024-03-07 15:00:00,0.0,0.0112120025,0,0.0,0.0001086345,0,0.0,0.0043806867,0,0.0,0.0013059978,0,0.0,2.4018585e-05,0,0.0,1.740732e-08,0,0.0,3.0423843e-09,0,0.0,2.6793455e-08,0,0.0,0.9375411,1,0.0,5.3421818e-08,0,0.0,1.327049e-10,0,0.0,3.0012398e-08,0,0.0,6.9806e-10,0,0.0,0.10554951,0,0.0,4.03725e-10,0,0.0,1.0284678e-12,0,0.0,4.864033e-07,0,0.0,7.009018e-10,0,0.0,5.0740097e-09,0,0.0,0.0007401676,0,0.0,1.175109e-07,0,0.0,0.9999981,1,0.0,5.6471596e-09,0,0.0,1.2680729e-05,0,0.0,0.005091978,0,0.0,0.0027300694,0,0.0,1.8951234e-06,0,0.0,1.085539e-06,0,0.0,3.2139675e-07,0,0.41596234,2.1578226,0.14558682,0.44465703,18.87,20.818447
social,2024-03-07 15:15:00,0.0,0.011873686,0,0.0,9.998283e-05,0,0.0,0.005406682,0,0.0,0.001287151,0,0.0,2.3973093e-05,0,0.0,1.948037e-08,0,0.0,3.5884988e-09,0,0.0,3.67334e-08,0,0.0,0.9465598,1,0.0,5.473606e-08,0,0.0,1.4067238e-10,0,0.0,3.6545135e-08,0,0.0,8.4522966e-10,0,0.0,0.09765912,0,0.0,3.3613026e-10,0,0.0,1.164931e-12,0,0.0,5.4764035e-07,0,0.0,9.269231e-10,0,0.0,5.3364757e-09,0,0.0,0.00078291935,0,0.0,1.2748633e-07,0,0.0,0.999998,1,0.0,6.3825176e-09,0,0.0,1.2258199e-05,0,0.0,0.00462515,0,0.0,0.0028255738,0,0.0,2.1070975e-06,0,0.0,9.209285e-07,0,0.0,4.273583e-07,0,0.2515126,2.1469977,0.14558682,0.44236004,18.86,20.845963
social,2024-03-07 15:30:00,0.0,0.031660024,0,0.0,6.0417093e-05,0,0.0,0.009090645,0,0.0,0.0016407601,0,0.0,3.0524403e-05,0,0.0,4.080584e-08,0,0.0,6.584844e-09,0,0.0,9.774054e-08,0,0.0,0.9574863,1,0.0,1.1218326e-07,0,0.0,1.875688e-10,0,0.0,1.0267259e-07,0,0.0,1.6448536e-09,0,0.0,0.07847949,0,0.0,3.1106184e-10,0,0.0,2.1347427e-12,0,0.0,8.1602434e-07,0,0.0,4.5582658e-09,0,0.0,1.0737623e-08,0,0.0,0.0009733533,0,0.0,2.72922e-07,0,0.0,0.99999857,1,0.0,1.3733131e-08,0,0.0,3.0999992e-05,0,0.0,0.0020982078,0,0.0,0.0024110521,0,0.0,2.9533574e-06,0,0.0,4.8241884e-07,0,0.0,8.095367e-07,0,0.21615642,2.0183802,0.075654745,0.43725055,18.84,20.82726
social,2024-03-07 15:45:00,0.0,0.018298129,0,0.0,0.00012539238,0,0.0,0.023851605,0,0.0,0.0012454155,0,0.0,3.2765198e-05,0,0.0,3.788268e-08,0,0.0,3.2387696e-08,0,0.0,2.723061e-07,0,1.0,0.97871196,1,0.0,3.242553e-07,0,0.0,2.6909225e-10,0,0.0,2.887388e-07,0,0.0,4.893646e-09,0,0.0,0.0722434,0,0.0,3.3508815e-10,0,0.0,5.806043e-12,0,0.0,1.7908957e-06,0,0.0,7.090966e-09,0,0.0,3.368899e-08,0,0.0,0.001962585,0,0.0,3.1175034e-07,0,0.0,0.99999833,1,0.0,1.6126215e-08,0,0.0,3.1047628e-05,0,0.0,0.0040160813,0,0.0,0.0023577518,0,0.0,4.3719924e-06,0,0.0,4.5179414e-07,0,0.0,2.5346724e-06,0,0.17224586,1.8824867,0.060286045,0.44504508,18.82,20.823502
social,2024-03-07 16:00:00,0.0,0.008361774,0,0.0,2.6013908e-05,0,0.0,0.03516614,0,0.0,0.0005072259,0,0.0,3.6115576e-05,0,0.0,4.563043e-08,0,0.0,1.5290288e-08,0,0.0,1.7440094e-07,0,1.0,0.95908606,1,0.0,2.4209132e-07,0,0.0,2.624044e-10,0,0.0,2.8602827e-07,0,0.0,1.7073879e-09,0,0.0,0.02554444,0,0.0,1.2996551e-10,0,0.0,2.742434e-12,0,0.0,1.0998926e-06,0,0.0,1.857422e-09,0,0.0,2.722832e-08,0,0.0,0.00036316103,0,0.0,1.5022435e-06,0,0.0,0.9999964,1,0.0,5.8896852e-08,0,0.0,3.1305302e-05,0,0.0,0.002605146,0,0.0,0.0012150592,0,0.0,3.6342142e-06,0,0.0,1.4178929e-06,0,0.0,3.6218794e-06,0,0.1436471,1.859865,0.050276484,0.4465407,18.800001,20.92953
social,2024-03-07 16:15:00,0.0,0.007723721,0,0.0,2.5471869e-05,0,0.0,0.03867416,0,0.0,0.0004852347,0,0.0,2.914936e-05,0,0.0,5.0028607e-08,0,0.0,1.734746e-08,0,0.0,2.166852e-07,0,1.0,0.9686567,1,0.0,2.4923312e-07,0,0.0,2.7911287e-10,0,0.0,3.43799e-07,0,0.0,2.1018103e-09,0,0.0,0.0207172,0,0.0,1.1401016e-10,0,0.0,3.3044125e-12,0,0.0,1.198643e-06,0,0.0,1.8697133e-09,0,0.0,2.5844637e-08,0,0.0,0.00034785832,0,0.0,1.7736829e-06,0,0.0,0.99999666,1,0.0,5.8014724e-08,0,0.0,2.9983423e-05,0,0.0,0.0023346483,0,0.0,0.0011622034,0,0.0,4.0854898e-06,0,0.0,1.1222515e-06,0,0.0,4.6216383e-06,0,0.07331461,1.8638303,0.025660109,0.44771603,18.78,20.96054
social,2024-03-07 16:30:00,0.0,0.007080923,0,0.0,2.705268e-05,0,0.0,0.050638407,0,0.0,0.00047789124,0,0.0,2.2626344e-05,0,0.0,6.0348896e-08,0,0.0,2.6926143e-08,0,0.0,3.3203438e-07,0,1.0,0.9818625,1,0.0,3.4009935e-07,0,0.0,3.5620518e-10,0,0.0,6.584325e-07,0,0.0,3.6878631e-09,0,0.0,0.016399125,0,0.0,1.02406056e-10,0,0.0,5.8886064e-12,0,0.0,1.4705515e-06,0,0.0,2.3538935e-09,0,0.0,3.1791867e-08,0,0.0,0.00031800682,0,0.0,2.7536703e-06,0,0.0,0.9999969,1,0.0,6.2210916e-08,0,0.0,2.9377217e-05,0,0.0,0.0019982632,0,0.0,0.0010284387,0,0.0,5.875749e-06,0,0.0,9.2509214e-07,0,0.0,6.8709605e-06,0,0.039705127,1.837308,0.013896793,0.43573022,18.76,20.98751
social,2024-03-07 16:45:00,0.0,0.006231976,0,0.0,2.6316977e-05,0,0.0,0.052179433,0,0.0,0.0004806648,0,0.0,1.7628663e-05,0,0.0,6.214296e-08,0,0.0,2.8661363e-08,0,0.0,3.931617e-07,0,1.0,0.98677987,1,0.0,3.1074913e-07,0,0.0,3.3758749e-10,0,0.0,8.254277e-07,0,0.0,4.206783e-09,0,0.0,0.014816258,0,0.0,8.2785556e-11,0,0.0,6.5790585e-12,0,0.0,1.3932001e-06,0,0.0,2.339115e-09,0,0.0,2.70121e-08,0,0.0,0.0002534457,0,0.0,3.3689973e-06,0,0.0,0.99999714,1,0.0,5.4113116e-08,0,0.0,2.4650042e-05,0,0.0,0.0017190358,0,0.0,0.0009601773,0,0.0,6.34045e-06,0,0.0,7.3936343e-07,0,0.0,7.2928033e-06,0,-1.4901161e-08,1.8305063,0.0,0.42632866,18.74,21.023909
social,2024-03-07 17:00:00,0.0,0.00546074,0,0.0,2.5029143e-05,0,0.0,0.05213849,0,0.0,0.000483362,0,0.0,1.3763827e-05,0,0.0,6.084171e-08,0,0.0,3.0027344e-08,0,0.0,4.76067e-07,0,1.0,0.9913173,1,0.0,2.71725e-07,0,0.0,3.0951539e-10,0,0.0,1.0823604e-06,0,0.0,4.5382436e-09,0,0.0,0.014244035,0,0.0,6.085717e-11,0,0.0,7.187498e-12,0,0.0,1.2241949e-06,0,0.0,2.2672992e-09,0,0.0,2.1445295e-08,0,0.0,0.00017828116,0,0.0,4.4150192e-06,0,0.0,0.9999974,1,0.0,4.582301e-08,0,0.0,2.0915231e-05,0,0.0,0.0014431614,0,0.0,0.000875607,0,0.0,7.062783e-06,0,0.0,5.868592e-07,0,0.0,7.125165e-06,0,0.008994669,1.8135886,0.003148131,0.40376857,18.720001,21.054152
social,2024-03-07 17:15:00,0.0,0.0050607063,0,0.0,2.1797716e-05,0,0.0,0.048220564,0,0.0,0.00045696384,0,0.0,1.1567892e-05,0,0.0,6.061145e-08,0,0.0,2.500747e-08,0,0.0,5.060375e-07,0,1.0,0.9919098,1,0.0,2.0639445e-07,0,0.0,2.7071334e-10,0,0.0,8.792692e-07,0,0.0,3.8544528e-09,0,0.0,0.012902886,0,0.0,4.941315e-11,0,0.0,5.888e-12,0,0.0,1.1006135e-06,0,0.0,1.8869168e-09,0,0.0,1.4612096e-08,0,0.0,0.00015127125,0,0.0,4.279294e-06,0,0.0,0.9999976,1,0.0,4.1109733e-08,0,0.0,1.9226378e-05,0,0.0,0.0013036949,0,0.0,0.0009152775,0,0.0,6.392129e-06,0,0.0,4.799299e-07,0,0.0,6.817998e-06,0,-1.4901161e-08,1.8344822,0.0,0.39940986,18.69,21.092064
social,2024-03-07 17:30:00,0.0,0.004461106,0,0.0,1.8096669e-05,0,0.0,0.043884955,0,0.0,0.00045025267,0,1.0,8.6110595e-06,0,0.0,5.9287043e-08,0,0.0,2.148382e-08,0,0.0,5.79875e-07,0,1.0,0.9936812,1,0.0,1.5463287e-07,0,0.0,2.3177786e-10,0,0.0,7.9928543e-07,0,0.0,3.4773362e-09,0,0.0,0.011700931,0,0.0,3.5084515e-11,0,0.0,5.037321e-12,0,0.0,9.359647e-07,0,0.0,1.5057448e-09,0,0.0,8.868755e-09,0,0.0,0.000116878204,0,0.0,4.662442e-06,0,0.0,0.999998,1,1.0,3.3419994e-08,0,0.0,1.68236e-05,0,0.0,0.0011119107,0,0.0,0.0009124503,0,0.0,6.10464e-06,0,1.0,3.4211823e-07,0,0.0,6.3837583e-06,0,0.005653411,1.8489225,0.001978688,0.38482508,18.67,21.147072
social,2024-03-07 17:45:00,0.0,0.016720438,0,0.0,8.0901245e-06,0,0.0,0.04509615,0,0.0,0.00026720218,0,1.0,1.4508806e-06,0,0.0,1.7945224e-09,0,0.0,1.9127107e-07,0,0.0,1.462225e-07,0,1.0,0.9586685,1,0.0,9.663962e-08,0,0.0,1.866998e-09,0,0.0,1.5227008e-06,0,0.0,7.1446316e-09,0,0.0,0.0371342,0,0.0,3.0855993e-10,0,0.0,2.8468448e-11,0,0.0,1.0257605e-06,0,0.0,2.4826374e-10,0,0.0,6.429083e-08,0,0.0,5.3059688e-05,0,0.0,1.5459352e-06,0,1.0,0.99992085,1,1.0,1.5702517e-07,0,1.0,4.121909e-06,0,0.0,0.007054667,0,0.0,0.0001914554,0,0.0,2.5720499e-06,0,1.0,3.407413e-06,0,0.0,8.7966765e-07,0,0.014843896,2.2706137,0.0051953644,0.14232118,18.650002,21.053991
social,2024-03-07 18:00:00,0.0,0.020951629,0,0.0,6.4069684e-07,0,1.0,0.022470184,0,0.0,0.0007933597,0,0.0,5.848245e-07,0,0.0,9.386373e-09,0,0.0,8.220256e-08,0,0.0,6.5949145e-08,0,1.0,0.9924982,1,0.0,8.5738236e-08,0,0.0,7.7946005e-10,0,0.0,5.409093e-07,0,0.0,7.434922e-10,0,0.0,0.023158576,0,0.0,3.3608713e-11,0,0.0,4.3674415e-13,0,0.0,1.4958388e-07,0,0.0,1.3010608e-11,0,0.0,2.1585054e-09,0,0.0,7.961936e-06,0,0.0,7.587007e-07,0,1.0,0.99999845,1,0.0,6.191338e-07,0,0.0,1.0327795e-05,0,0.0,0.00064190687,0,1.0,0.00020967347,0,0.0,1.8827765e-06,0,0.0,5.1350557e-06,0,0.0,5.9654795e-08,0,0.0053884834,2.5340672,0.0018859655,0.11207515,18.630001,21.70728
social,2024-03-07 18:15:00,0.0,0.060032465,0,0.0,4.9105383e-06,0,1.0,0.01325429,0,0.0,0.006592566,0,0.0,7.964905e-06,0,0.0,3.2078677e-07,0,0.0,5.6810087e-08,0,0.0,2.5499074e-07,0,1.0,0.99995065,1,0.0,1.0597177e-07,0,0.0,1.1877137e-10,0,0.0,3.9189977e-06,0,0.0,8.5223273e-10,0,0.0,0.016317481,0,0.0,8.067306e-12,0,0.0,1.5976741e-13,0,0.0,2.0584378e-06,0,0.0,5.3746948e-11,0,0.0,2.9810748e-10,0,0.0,4.9571096e-05,0,0.0,1.6496082e-05,0,1.0,0.99999964,1,0.0,1.2056641e-08,0,0.0,1.1077457e-05,0,0.0,0.000347881,0,1.0,0.005627575,0,0.0,5.467816e-06,0,0.0,5.6004062e-08,0,0.0,1.0847133e-06,0,-1.4901161e-08,1.9411145,0.0,0.26941144,18.6,20.8537
social,2024-03-07 18:30:00,0.0,0.057069,0,0.0,4.0854197e-06,0,1.0,0.0123692015,0,0.0,0.006711628,0,0.0,6.045989e-06,0,0.0,2.7762124e-07,0,0.0,4.906808e-08,0,0.0,2.6633677e-07,0,1.0,0.99995935,1,0.0,8.0059614e-08,0,0.0,1.0137258e-10,0,0.0,3.4546115e-06,0,0.0,7.430867e-10,0,0.0,0.013885674,0,0.0,5.67712e-12,0,0.0,1.08433824e-13,0,0.0,1.7789988e-06,0,0.0,4.692642e-11,0,0.0,1.9641153e-10,0,0.0,4.2393753e-05,0,0.0,1.7845172e-05,0,1.0,0.99999976,1,0.0,1.0404184e-08,0,0.0,9.313655e-06,0,0.0,0.0002990741,0,1.0,0.005762587,0,0.0,5.0405256e-06,0,0.0,4.0716042e-08,0,0.0,1.104067e-06,0,-1.4901161e-08,1.9491282,0.0,0.2448002,18.58,20.87041
social,2024-03-07 18:45:00,1.0,0.055041414,0,0.0,3.6387466e-06,0,0.0,0.011754201,0,0.0,0.0068490366,0,0.0,4.9743294e-06,0,0.0,2.5447088e-07,0,1.0,4.349745e-08,0,0.0,2.7956665e-07,0,1.0,0.99996376,1,0.0,6.5027955e-08,0,0.0,9.117483e-11,0,0.0,3.134423e-06,0,0.0,6.618018e-10,0,1.0,0.01233427,0,0.0,4.5048782e-12,0,0.0,8.076659e-14,0,0.0,1.5975767e-06,0,0.0,4.3739488e-11,0,0.0,1.4546316e-10,0,0.0,3.7827478e-05,0,0.0,1.8834995e-05,0,1.0,0.99999976,1,0.0,9.476081e-09,0,1.0,8.241643e-06,0,0.0,0.000262912,0,0.0,0.005970511,0,0.0,4.675532e-06,0,0.0,3.3706538e-08,0,0.0,1.1299506e-06,0,-1.4901161e-08,1.9514765,0.0,0.22970462,18.560001,20.877602
social,2024-03-07 19:00:00,1.0,0.0074685607,0,0.0,6.24382e-07,0,0.0,0.65934503,1,0.0,0.00010649709,0,0.0,3.7134455e-06,0,0.0,1.188143e-08,0,1.0,1.1763984e-09,0,0.0,4.4110716e-06,0,1.0,0.9999186,1,0.0,2.8037832e-07,0,0.0,8.571538e-11,0,0.0,1.0749857e-08,0,0.0,5.1081268e-11,0,0.0,0.0026741591,0,0.0,2.8864402e-12,0,0.0,2.0222734e-14,0,0.0,5.027118e-07,0,0.0,4.7094995e-11,0,0.0,8.010212e-11,0,0.0,1.972553e-06,0,0.0,6.277049e-06,0,1.0,0.9999988,1,0.0,6.6151976e-08,0,1.0,3.765404e-06,0,0.0,0.0006218161,0,0.0,0.2437725,0,0.0,6.1752557e-06,0,0.0,1.7701275e-06,0,0.0,3.6832812e-08,0,0.07452944,2.3992682,0.026085302,0.010225207,18.54,21.06788
