persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 15:30:00,0.0,0.09194107,0,1.0,0.00016857365,0,0.0,0.07728262,0,0.0,0.008837292,0,0.0,0.00081384496,0,0.0,3.7109603e-06,0,0.0,1.23278705e-05,0,0.0,8.6486625e-06,0,0.0,0.9565546,1,0.0,1.1036218e-05,0,0.0,4.563244e-07,0,0.0,6.414962e-05,0,0.0,6.2577396e-07,0,0.0,0.1310411,0,0.0,1.1029877e-07,0,0.0,2.745081e-09,0,0.0,0.00010086605,0,0.0,2.16129e-07,0,0.0,1.0469118e-06,0,0.0,0.0009955947,0,0.0,0.00012655408,0,1.0,0.9999839,1,0.0,2.1153413e-05,0,0.0,0.0010471481,0,1.0,0.0003481788,0,0.0,0.0845092,0,0.0,0.00012304584,0,0.0,0.00033047676,0,0.0,1.9438377e-05,0,0.21262674,1.4254365,0.07441936,0.31372833,18.84,20.178879
student,2024-03-07 15:45:00,0.0,0.07844687,0,1.0,0.00018523846,0,0.0,0.09162013,0,0.0,0.008444293,0,0.0,0.0007232164,0,0.0,4.7000044e-06,0,0.0,1.6912267e-05,0,0.0,1.3065387e-05,0,1.0,0.974101,1,0.0,1.4769319e-05,0,0.0,4.4032564e-07,0,0.0,9.046309e-05,0,0.0,7.8224645e-07,0,0.0,0.11138731,0,0.0,1.042614e-07,0,0.0,3.4880978e-09,0,0.0,0.00010617534,0,0.0,3.044697e-07,0,0.0,1.4814111e-06,0,0.0,0.000850975,0,0.0,0.00017123454,0,1.0,0.9999827,1,0.0,2.7127653e-05,0,0.0,0.0009290193,0,1.0,0.000313045,0,0.0,0.07614811,0,0.0,0.00014889796,0,0.0,0.0002928201,0,0.0,2.6688045e-05,0,0.15658048,1.3347732,0.054803163,0.30693808,18.82,20.205708
student,2024-03-07 16:00:00,0.0,0.024637563,0,1.0,9.746163e-05,0,0.0,0.082753606,0,0.0,0.005227621,0,0.0,0.0006365066,0,0.0,7.0619067e-06,0,0.0,6.2157583e-06,0,0.0,6.949222e-06,0,1.0,0.9493546,1,0.0,8.627878e-06,0,0.0,3.3350022e-07,0,0.0,7.377023e-05,0,0.0,3.5177612e-07,0,0.0,0.035638258,0,0.0,5.6773693e-08,0,0.0,2.3831126e-09,0,0.0,7.93805e-05,0,0.0,1.875923e-07,0,0.0,1.115344e-06,0,0.0,0.00036083712,0,0.0,0.00033734992,0,1.0,0.9999653,1,0.0,5.6497767e-05,0,0.0,0.000564194,0,1.0,0.00038622282,0,0.0,0.030034693,0,0.0,0.00010518685,0,0.0,0.00041694616,0,0.0,3.4653614e-05,0,0.09967968,1.3939189,0.034887884,0.3543469,18.800001,20.340223
student,2024-03-07 16:15:00,0.0,0.022928301,0,1.0,0.000102113896,0,0.0,0.08620193,0,0.0,0.0048503233,0,0.0,0.0005153637,0,0.0,7.378452e-06,0,0.0,6.9070225e-06,0,0.0,9.025299e-06,0,1.0,0.96241957,1,0.0,9.180294e-06,0,0.0,3.0854733e-07,0,0.0,9.307481e-05,0,0.0,3.8650052e-07,0,0.0,0.02952537,0,0.0,5.1161887e-08,0,0.0,2.6320002e-09,0,0.0,7.6858196e-05,0,0.0,2.077549e-07,0,0.0,1.1683946e-06,0,0.0,0.00029836383,0,0.0,0.00039193456,0,1.0,0.9999641,1,0.0,6.263585e-05,0,0.0,0.00051419344,0,1.0,0.00036311118,0,0.0,0.028137432,0,0.0,0.000118167394,0,0.0,0.00032968124,0,0.0,3.9531642e-05,0,0.06402199,1.3660604,0.022407696,0.34796685,18.78,20.378794
student,2024-03-07 16:30:00,0.0,0.022721712,0,1.0,9.826747e-05,0,0.0,0.0858008,0,0.0,0.005156445,0,0.0,0.00044208378,0,0.0,7.699413e-06,0,0.0,7.0863694e-06,0,0.0,1.0329076e-05,0,1.0,0.97268987,1,0.0,9.0003205e-06,0,0.0,3.1193855e-07,0,0.0,0.00010241005,0,0.0,3.9555965e-07,0,0.0,0.025331859,0,0.0,4.1776154e-08,0,0.0,2.611418e-09,0,0.0,7.134557e-05,0,0.0,2.2776973e-07,0,0.0,1.0461293e-06,0,0.0,0.00025820895,0,0.0,0.00042610936,0,1.0,0.99996245,1,1.0,6.372386e-05,0,0.0,0.00046914973,0,1.0,0.00033786878,0,0.0,0.027392121,0,0.0,0.00013746365,0,1.0,0.0002528435,0,0.0,4.0620056e-05,0,-1.4901161e-08,1.3611863,0.0,0.34027413,18.76,20.393862
student,2024-03-07 16:45:00,0.0,0.10044145,0,0.0,9.3930226e-05,0,0.0,0.13361196,0,0.0,0.0057642404,0,0.0,0.0002539425,0,0.0,8.739608e-06,0,0.0,8.301254e-05,0,0.0,5.0456856e-05,0,0.0,0.9142233,1,0.0,4.5118886e-05,0,0.0,7.636291e-06,0,0.0,0.00029023332,0,0.0,3.438886e-06,0,0.0,0.08753386,0,0.0,1.6140392e-07,0,0.0,4.5475176e-08,0,0.0,0.00019869696,0,0.0,9.388567e-07,0,0.0,1.33293015e-05,0,0.0,0.00037032636,0,0.0,0.0006445653,0,0.0,0.9996412,1,1.0,0.00047052224,0,0.0,0.0012498528,0,0.0,0.0007889471,0,0.0,0.016273422,0,0.0,0.00053125515,0,1.0,0.001353136,0,0.0,5.8554007e-05,0,0.0051658005,1.5107546,0.001808025,0.04658383,18.74,20.239233
student,2024-03-07 17:00:00,0.0,0.019699886,0,0.0,0.00020038111,0,0.0,0.031938884,0,0.0,0.0009898862,0,0.0,3.3265926e-05,0,0.0,2.2643881e-07,0,0.0,8.504685e-06,0,0.0,1.4198985e-05,0,0.0,0.93602717,1,0.0,7.736775e-06,0,0.0,3.5219776e-07,0,0.0,1.7837174e-05,0,0.0,3.7561472e-07,0,0.0,0.020127928,0,0.0,3.4644284e-08,0,0.0,2.1379908e-08,0,0.0,1.839913e-05,0,0.0,4.2979053e-07,0,0.0,6.6861326e-06,0,0.0,0.00056237454,0,0.0,3.408467e-05,0,0.0,0.9995703,1,0.0,1.4576108e-05,0,0.0,0.0001451479,0,0.0,0.004912156,0,0.0,0.0027234382,0,0.0,8.8210254e-05,0,0.0,5.4682903e-05,0,0.0,2.3989283e-05,0,-1.4901161e-08,1.7440754,0.0,0.15726398,18.720001,20.169304
student,2024-03-07 17:15:00,0.0,0.004234862,0,0.0,0.00014733971,0,0.0,0.028410362,0,0.0,0.0009905541,0,0.0,5.2714975e-05,0,0.0,6.678796e-07,0,0.0,1.0978575e-06,0,0.0,8.110696e-06,0,0.0,0.9885565,1,0.0,1.814062e-06,0,0.0,4.009344e-08,0,0.0,6.489744e-06,0,0.0,7.655402e-08,0,0.0,0.006957905,0,0.0,7.934933e-09,0,0.0,1.3344257e-09,0,0.0,6.6860885e-06,0,0.0,2.096569e-07,0,0.0,4.26703e-07,0,0.0,0.0004917249,0,0.0,2.4349047e-05,0,0.0,0.9999732,1,0.0,1.4015329e-06,0,0.0,7.962356e-05,0,0.0,0.0016326257,0,0.0,0.0029053038,0,0.0,7.175809e-05,0,0.0,5.2506816e-06,0,0.0,2.615258e-05,0,0.010842949,1.5675871,0.0037950352,0.329365,18.69,20.253176
student,2024-03-07 17:30:00,0.0,0.0040779077,0,0.0,0.00013550851,0,0.0,0.027657995,0,0.0,0.0009678058,0,0.0,4.385047e-05,0,0.0,6.2508263e-07,0,0.0,9.187022e-07,0,0.0,8.9701325e-06,0,0.0,0.98962164,1,0.0,1.4640141e-06,0,0.0,3.6521445e-08,0,0.0,4.996071e-06,0,0.0,6.602164e-08,0,0.0,0.0064014704,0,0.0,6.463519e-09,0,0.0,1.0788694e-09,0,0.0,6.288067e-06,0,0.0,1.8485223e-07,0,0.0,3.0049978e-07,0,0.0,0.000439463,0,0.0,2.1994962e-05,0,0.0,0.9999752,1,0.0,1.1432744e-06,0,0.0,6.955566e-05,0,0.0,0.0015361997,0,0.0,0.0031388942,0,0.0,6.729845e-05,0,0.0,4.0661403e-06,0,0.0,2.5694273e-05,0,-1.4901161e-08,1.5842143,0.0,0.32634577,18.67,20.267231
student,2024-03-07 17:45:00,0.0,0.0039759087,0,0.0,0.0001251579,0,0.0,0.028071126,0,0.0,0.0009429371,0,0.0,3.9313403e-05,0,0.0,5.9346047e-07,0,0.0,8.4281146e-07,0,0.0,9.467742e-06,0,0.0,0.9918242,1,0.0,1.2717369e-06,0,0.0,3.3371585e-08,0,0.0,4.5934944e-06,0,0.0,5.8111844e-08,0,0.0,0.005799565,0,0.0,5.2928772e-09,0,0.0,9.435712e-10,0,0.0,5.7803863e-06,0,0.0,1.6879356e-07,0,0.0,2.4729474e-07,0,0.0,0.00037425596,0,0.0,2.206044e-05,0,0.0,0.99997723,1,0.0,1.0107102e-06,0,0.0,6.0565748e-05,0,0.0,0.0014046597,0,0.0,0.0031464996,0,0.0,6.720623e-05,0,0.0,3.4664197e-06,0,0.0,2.4521907e-05,0,-1.4901161e-08,1.589854,0.0,0.3180058,18.650002,20.272995
student,2024-03-07 18:00:00,0.0,0.003868354,0,0.0,0.000115830066,0,0.0,0.027609073,0,0.0,0.00092172297,0,0.0,3.4864035e-05,0,0.0,5.669827e-07,0,0.0,7.4926834e-07,0,0.0,9.988333e-06,0,0.0,0.9930038,1,0.0,1.085452e-06,0,0.0,3.0519754e-08,0,0.0,4.0626755e-06,0,0.0,5.0634256e-08,0,0.0,0.0053736893,0,0.0,4.4616506e-09,0,0.0,8.067869e-10,0,0.0,5.3456183e-06,0,0.0,1.5349714e-07,0,0.0,1.959691e-07,0,0.0,0.00032504977,0,0.0,2.149503e-05,0,0.0,0.99997854,1,0.0,8.965505e-07,0,0.0,5.4218483e-05,0,0.0,0.0012992196,0,0.0,0.00323264,0,0.0,6.540991e-05,0,0.0,2.9923028e-06,0,0.0,2.3458115e-05,0,-1.4901161e-08,1.5965776,0.0,0.3125812,18.630001,20.281271
student,2024-03-07 18:15:00,0.0,0.0036944393,0,0.0,0.000106699066,0,0.0,0.02677046,0,0.0,0.0009068698,0,0.0,3.0018698e-05,0,0.0,5.3871577e-07,0,0.0,6.6172214e-07,0,0.0,1.0599562e-05,0,0.0,0.9939738,1,0.0,9.0340563e-07,0,0.0,2.8160127e-08,0,0.0,3.5608716e-06,0,0.0,4.4436057e-08,0,0.0,0.004848618,0,0.0,3.6905794e-09,0,0.0,6.809147e-10,0,0.0,4.8988777e-06,0,0.0,1.4001648e-07,0,0.0,1.5191573e-07,0,0.0,0.0002756773,0,0.0,2.1342996e-05,0,0.0,0.9999795,1,0.0,8.144213e-07,0,0.0,4.8566242e-05,0,0.0,0.0011963551,0,0.0,0.0032294393,0,0.0,6.44032e-05,0,0.0,2.5242127e-06,0,0.0,2.2444554e-05,0,-1.4901161e-08,1.6075785,0.0,0.3050073,18.6,20.294914
student,2024-03-07 18:30:00,0.0,0.0033755198,0,0.0,9.398515e-05,0,0.0,0.02498121,0,0.0,0.00087084854,0,0.0,2.3532302e-05,0,0.0,5.0835973e-07,0,0.0,5.3990846e-07,0,0.0,1.1275564e-05,0,0.0,0.9948749,1,0.0,6.8693487e-07,0,0.0,2.4658302e-08,0,0.0,2.7695617e-06,0,0.0,3.713834e-08,0,0.0,0.0040394315,0,0.0,2.8141105e-09,0,0.0,5.2932275e-10,0,0.0,4.2677725e-06,0,0.0,1.1917522e-07,0,0.0,1.0187475e-07,0,0.0,0.00021840671,0,0.0,2.038788e-05,0,0.0,0.99997973,1,0.0,6.923912e-07,0,0.0,4.094273e-05,0,0.0,0.0010983151,0,0.0,0.0030705757,0,0.0,6.1686595e-05,0,0.0,1.8993571e-06,0,0.0,2.087245e-05,0,0.03671202,1.628758,0.012849204,0.29454476,18.58,20.321154
student,2024-03-07 18:45:00,0.0,0.003031123,0,0.0,8.6350316e-05,0,0.0,0.023088515,0,0.0,0.00081665796,0,0.0,1.931074e-05,0,0.0,4.878113e-07,0,0.0,4.31849e-07,0,0.0,1.1739136e-05,0,0.0,0.99461985,1,0.0,5.533317e-07,0,0.0,2.3330252e-08,0,0.0,2.058538e-06,0,0.0,3.3814587e-08,0,0.0,0.003751999,0,0.0,2.5231492e-09,0,0.0,4.4913445e-10,0,0.0,3.943208e-06,0,0.0,1.0814415e-07,0,0.0,7.302453e-08,0,0.0,0.00020058603,0,0.0,1.7882106e-05,0,0.0,0.99997985,1,1.0,6.370947e-07,0,0.0,3.7973754e-05,0,0.0,0.0010694799,0,0.0,0.0032034882,0,0.0,5.6583714e-05,0,1.0,1.5363788e-06,0,0.0,1.9790725e-05,0,0.02050966,1.655135,0.007178381,0.29977483,18.560001,20.34657
student,2024-03-07 19:00:00,1.0,0.011037847,0,0.0,0.00010156173,0,0.0,0.033390276,0,0.0,0.0009909591,0,0.0,1.1382275e-05,0,0.0,1.370102e-07,0,1.0,3.102758e-06,0,0.0,2.815151e-05,0,1.0,0.98711514,1,0.0,1.8815666e-06,0,0.0,2.642883e-07,0,0.0,6.3125995e-06,0,0.0,1.4266915e-07,0,1.0,0.009797259,0,0.0,7.657589e-09,0,0.0,6.60468e-09,0,0.0,1.0029386e-05,0,0.0,2.1256142e-07,0,0.0,8.4556154e-07,0,0.0,0.00013709032,0,0.0,3.5229532e-05,0,1.0,0.999681,1,1.0,7.673793e-06,0,1.0,5.7363464e-05,0,0.0,0.002851654,0,0.0,0.0030850365,0,0.0,9.635963e-05,0,1.0,1.3721352e-05,0,0.0,1.5061044e-05,0,0.030569047,1.8656517,0.010699168,0.10679581,18.54,20.202114
student,2024-03-07 19:15:00,1.0,0.010104194,0,0.0,9.642144e-06,0,0.0,0.33983907,0,0.0,0.0001003235,0,0.0,1.7516117e-05,0,0.0,1.6573334e-07,0,1.0,8.7614114e-07,0,0.0,1.560701e-05,0,1.0,0.99566275,1,0.0,2.9083965e-06,0,0.0,6.3214344e-08,0,0.0,4.3099934e-07,0,0.0,7.1101836e-09,0,0.0,0.0045944895,0,0.0,2.4646816e-09,0,0.0,1.9412695e-10,0,0.0,4.67407e-06,0,0.0,1.7797264e-08,0,0.0,1.0187475e-07,0,0.0,3.4880643e-06,0,0.0,5.7317695e-05,0,1.0,0.9999192,1,0.0,2.4784827e-05,0,1.0,3.9081726e-05,0,0.0,0.0010468848,0,0.0,0.027713738,0,0.0,9.0375135e-05,0,0.0,0.00032264774,0,0.0,4.195191e-07,0,0.00069865584,1.9844744,0.00024452806,-0.13243912,18.51,20.006186
student,2024-03-07 19:30:00,1.0,0.0017155575,0,0.0,2.3396697e-05,0,0.0,0.42322347,0,0.0,0.00015095511,0,0.0,1.6384234e-05,0,0.0,3.7022184e-07,0,1.0,5.660302e-07,0,0.0,3.4038872e-05,0,1.0,0.9997656,1,0.0,4.8858324e-06,0,0.0,1.40801095e-08,0,0.0,3.5840003e-07,0,0.0,8.05531e-09,0,0.0,0.0022450108,0,0.0,2.241154e-09,0,0.0,8.72702e-11,0,0.0,1.2131713e-05,0,0.0,1.2951255e-08,0,1.0,3.5753626e-08,0,0.0,2.4706878e-05,0,0.0,9.051468e-05,0,1.0,0.99999523,1,0.0,4.6726395e-06,0,1.0,0.00010255527,0,0.0,0.00092696183,0,0.0,0.18889199,0,0.0,4.896903e-05,0,0.0,2.9873681e-05,0,0.0,1.2971931e-06,0,5.413592e-05,1.8867208,1.8946826e-05,0.012069784,18.49,19.967644
student,2024-03-07 19:45:00,0.0,0.001292687,0,1.0,9.894558e-06,0,0.0,0.52092475,1,0.0,4.0902847e-05,0,0.0,2.2284086e-05,0,0.0,1.075885e-06,0,0.0,3.831169e-07,0,0.0,5.746021e-05,0,1.0,0.99984896,1,0.0,9.826289e-06,0,0.0,1.7264838e-08,0,0.0,1.1304556e-07,0,0.0,8.1835525e-09,0,0.0,0.0046753143,0,0.0,9.246952e-09,0,0.0,1.243069e-10,0,0.0,1.797517e-05,0,0.0,9.5992005e-09,0,1.0,5.3244815e-08,0,0.0,4.68162e-05,0,0.0,5.4584798e-05,0,1.0,0.9999927,1,0.0,3.1040452e-06,0,0.0,0.0001843193,0,1.0,0.0015458108,0,0.0,0.20536323,0,0.0,6.179169e-05,0,0.0,2.0484704e-05,0,0.0,1.4750179e-06,0,0.0034411252,2.032718,0.0012043938,-0.07638937,18.470001,19.984106
student,2024-03-07 20:00:00,0.0,0.008760348,0,1.0,1.7748753e-05,0,0.0,0.08241092,0,0.0,0.0011797902,0,0.0,6.029956e-05,0,0.0,1.29731225e-05,0,0.0,1.3966296e-06,0,0.0,8.1250255e-05,0,1.0,0.99886024,1,0.0,1.4770295e-06,0,0.0,1.9435358e-07,0,0.0,5.101342e-06,0,0.0,1.08798346e-07,0,0.0,0.0056854133,0,0.0,4.9805413e-09,0,1.0,6.575515e-10,0,0.0,2.5460187e-05,0,0.0,6.818563e-08,0,1.0,4.0975788e-08,0,0.0,0.0001010668,0,0.0,0.00020010312,0,1.0,0.99996424,1,0.0,2.0358893e-05,0,0.0,0.00026301452,0,1.0,0.00022699121,0,0.0,0.026408926,0,0.0,0.00025028505,0,0.0,1.46466145e-05,0,0.0,1.7111815e-05,0,0.025466964,1.8245847,0.008913428,0.13299339,18.45,20.48457
student,2024-03-07 20:15:00,0.0,0.0040864763,0,1.0,7.783397e-06,0,0.0,0.04579743,0,0.0,0.00041736788,0,0.0,5.1472393e-06,0,0.0,2.2031115e-06,0,0.0,5.8370676e-07,0,0.0,3.605085e-05,0,1.0,0.9980769,1,0.0,7.8661975e-07,0,0.0,1.4846398e-07,0,0.0,5.528332e-07,0,0.0,2.2200695e-08,0,0.0,0.0023292545,0,0.0,1.040037e-09,0,1.0,1.5844512e-10,0,0.0,1.5815302e-05,0,0.0,1.8417348e-08,0,1.0,1.705088e-08,0,0.0,8.54333e-05,0,0.0,7.099354e-05,0,1.0,0.9999603,1,0.0,4.2840757e-06,0,0.0,0.00014474225,0,1.0,0.00027486973,0,0.0,0.021772873,0,0.0,0.0001891398,0,0.0,6.2762947e-06,0,0.0,7.789822e-06,0,0.033708155,2.2209077,0.011797853,0.181479,18.43,20.479847
student,2024-03-07 20:30:00,0.0,0.0036097206,0,1.0,7.093212e-06,0,0.0,0.043328118,0,0.0,0.00036711834,0,0.0,4.016569e-06,0,0.0,1.966171e-06,0,0.0,4.7972304e-07,0,0.0,3.4785193e-05,0,1.0,0.99826604,1,0.0,6.473027e-07,0,0.0,1.2404725e-07,0,0.0,4.000053e-07,0,0.0,1.7863956e-08,0,0.0,0.0020268208,0,0.0,8.3645063e-10,0,1.0,1.182932e-10,0,0.0,1.3681407e-05,0,0.0,1.524934e-08,0,1.0,1.2179649e-08,0,0.0,7.273251e-05,0,0.0,6.3588006e-05,0,1.0,0.99996257,1,1.0,3.460517e-06,0,0.0,0.00011909284,0,1.0,0.00025609625,0,0.0,0.020976862,0,0.0,0.0001716203,0,1.0,5.2470878e-06,0,0.0,6.900247e-06,0,0.028130636,2.2580829,0.009845726,0.17423734,18.41,20.489775
student,2024-03-07 20:45:00,0.0,0.015283696,0,0.0,7.0669466e-06,0,0.0,0.068779774,0,0.0,0.000759189,0,0.0,5.4391076e-06,0,0.0,1.4706484e-06,0,0.0,3.2157288e-06,0,0.0,5.6262383e-05,0,0.0,0.9957008,1,0.0,2.495357e-06,0,0.0,1.4155258e-06,0,0.0,1.2681666e-06,0,0.0,7.804932e-08,0,0.0,0.005192296,0,0.0,5.293039e-09,0,0.0,1.4610945e-09,0,0.0,2.660825e-05,0,0.0,3.9329812e-08,0,1.0,1.16436965e-07,0,0.0,7.9614605e-05,0,0.0,0.000112750386,0,0.0,0.99987686,1,1.0,1.8195533e-05,0,0.0,0.00018696679,0,0.0,0.00033026226,0,0.0,0.008828124,0,0.0,0.00052225543,0,1.0,3.469303e-05,0,0.0,7.6465085e-06,0,-1.4901161e-08,2.2726552,0.0,-0.06598346,18.400002,20.362753
student,2024-03-07 21:00:00,0.0,0.009179865,0,0.0,3.0554576e-05,0,0.0,0.04521597,0,0.0,0.00027266468,0,0.0,7.735978e-06,0,0.0,2.6994027e-07,0,0.0,9.944116e-07,0,0.0,6.4405285e-05,0,0.0,0.9970036,1,0.0,6.896399e-07,0,0.0,2.3054649e-07,0,0.0,4.6352943e-07,0,0.0,7.824369e-08,0,0.0,0.0054846737,0,0.0,1.283954e-08,0,0.0,3.1527123e-09,0,0.0,6.9122734e-06,0,0.0,9.5418315e-08,0,0.0,2.4885261e-07,0,0.0,7.9878104e-05,0,0.0,9.619312e-06,0,0.0,0.99952936,1,0.0,3.1246873e-06,0,0.0,3.06349e-05,0,0.0,0.0023864056,0,0.0,0.0018176215,0,0.0,0.00017537229,0,0.0,4.045694e-06,0,0.0,1.7786742e-05,0,-1.4901161e-08,2.191579,0.0,-0.0030057281,18.380001,20.350977
student,2024-03-07 21:15:00,0.0,0.0010476406,0,0.0,2.9085882e-05,0,0.0,0.016197462,0,0.0,0.00036530726,0,0.0,2.6720609e-06,0,0.0,2.0241922e-07,0,0.0,7.694619e-08,0,0.0,1.3587775e-05,0,0.0,0.9994407,1,0.0,5.4774794e-08,0,0.0,4.9031756e-09,0,0.0,3.5770583e-07,0,0.0,5.859016e-09,0,0.0,0.00078930357,0,0.0,1.5987617e-10,0,0.0,5.0922995e-11,0,0.0,9.2817623e-07,0,0.0,2.2563214e-08,0,0.0,3.9168397e-09,0,0.0,2.131379e-05,0,0.0,1.8228498e-05,0,0.0,0.9999858,1,0.0,2.0101473e-07,0,0.0,5.744271e-06,0,0.0,0.00045765782,0,0.0,0.0016653982,0,0.0,4.492431e-05,0,0.0,1.9043091e-07,0,0.0,5.911338e-06,0,-1.4901161e-08,1.866746,0.0,0.18571207,18.36,20.429861
student,2024-03-07 21:30:00,0.0,0.0009187414,0,0.0,2.640952e-05,0,0.0,0.015655719,0,0.0,0.0003278652,0,0.0,2.0946075e-06,0,0.0,1.7933982e-07,0,0.0,6.252878e-08,0,0.0,1.3233472e-05,0,0.0,0.9995517,1,0.0,4.3463693e-08,0,0.0,4.015787e-09,0,0.0,2.8443287e-07,0,0.0,4.7292446e-09,0,0.0,0.0006758757,0,0.0,1.1900537e-10,0,0.0,4.0052416e-11,0,0.0,7.6985225e-07,0,0.0,1.8647352e-08,0,0.0,2.7942302e-09,0,0.0,1.717348e-05,0,0.0,1.7530489e-05,0,0.0,0.9999862,1,0.0,1.7308783e-07,0,0.0,4.6432506e-06,0,0.0,0.00041661857,0,0.0,0.0015851272,0,0.0,4.156343e-05,0,0.0,1.5159604e-07,0,0.0,4.9910273e-06,0,-1.4901161e-08,1.8959494,0.0,0.17432469,18.35,20.435482
student,2024-03-07 21:45:00,0.0,0.00083566504,0,0.0,2.5056774e-05,0,0.0,0.015386833,0,0.0,0.0003020378,0,0.0,1.8254552e-06,0,0.0,1.6962994e-07,0,0.0,5.499778e-08,0,0.0,1.3008195e-05,0,0.0,0.99961674,1,0.0,3.7190798e-08,0,0.0,3.514543e-09,0,0.0,2.493515e-07,0,0.0,4.1057913e-09,0,0.0,0.00060250686,0,0.0,1.00155446e-10,0,0.0,3.410283e-11,0,0.0,6.7127286e-07,0,0.0,1.6777664e-08,0,0.0,2.2501399e-09,0,0.0,1.4613884e-05,0,0.0,1.7140184e-05,0,0.0,0.9999863,1,0.0,1.5918947e-07,0,0.0,4.023973e-06,0,0.0,0.00038350213,0,0.0,0.0015391419,0,0.0,3.943138e-05,0,0.0,1.3504939e-07,0,0.0,4.468647e-06,0,-1.4901161e-08,1.9066544,0.0,0.16789353,18.33,20.436844
student,2024-03-07 22:00:00,0.0,0.0007266478,0,0.0,2.2876116e-05,0,0.0,0.015000756,0,0.0,0.0002690009,0,0.0,1.4236242e-06,0,0.0,1.4958745e-07,0,0.0,4.4792777e-08,0,0.0,1.251933e-05,0,0.0,0.99969447,1,0.0,2.9154224e-08,0,0.0,2.8703089e-09,0,0.0,1.9653038e-07,0,0.0,3.290273e-09,0,0.0,0.0005043328,0,0.0,7.481977e-11,0,0.0,2.6363686e-11,0,0.0,5.451309e-07,0,0.0,1.3711303e-08,0,0.0,1.5826731e-09,0,0.0,1.15730445e-05,0,0.0,1.6238388e-05,0,0.0,0.9999865,1,0.0,1.3732625e-07,0,0.0,3.2107525e-06,0,0.0,0.00034504227,0,0.0,0.0014784286,0,0.0,3.6246583e-05,0,0.0,1.0720765e-07,0,0.0,3.7314437e-06,0,0.02367489,1.9303707,0.008286208,0.15695772,18.32,20.440859
student,2024-03-07 22:15:00,0.0,0.00063903217,0,0.0,2.2649834e-05,0,0.0,0.014766977,0,0.0,0.00024503985,0,0.0,1.2242848e-06,0,0.0,1.424962e-07,0,0.0,3.7562863e-08,0,0.0,1.2064024e-05,0,0.0,0.9996848,1,0.0,2.4773847e-08,0,0.0,2.531131e-09,0,0.0,1.601332e-07,0,0.0,2.8504554e-09,0,0.0,0.00046456364,0,0.0,6.886281e-11,0,0.0,2.2717037e-11,0,0.0,4.9070843e-07,0,0.0,1.2218834e-08,0,0.0,1.27015e-09,0,0.0,1.0599341e-05,0,0.0,1.4442307e-05,0,0.0,0.99998593,1,0.0,1.2961738e-07,0,0.0,2.8314755e-06,0,0.0,0.00033250946,0,0.0,0.0015362428,0,0.0,3.2658387e-05,0,0.0,9.836032e-08,0,0.0,3.3968195e-06,0,-1.4901161e-08,1.9556608,0.0,0.15870301,18.310001,20.45205
