persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-25 22:30:00,1,1,0.005566504,0.001570655,0.003995849
early_shift,2024-02-25 22:45:00,1,1,0.0075093387,0.0014363893,0.006072949
early_shift,2024-02-25 23:00:00,1,1,0.002570733,0.0012960973,0.0012746358
early_shift,2024-02-25 23:15:00,1,1,0.0061404128,0.0011430024,0.0049974103
early_shift,2024-02-25 23:30:00,1,1,0.005303377,0.0011196042,0.0041837725
early_shift,2024-02-25 23:45:00,1,1,0.0042991596,0.0010012722,0.0032978875
early_shift,2024-02-26 00:00:00,1,1,0.006044642,0.00096754986,0.0050770924
early_shift,2024-02-26 00:15:00,1,1,0.00089609984,0.00028870246,0.0006073974
early_shift,2024-02-26 00:30:00,1,1,0.0011058564,0.00031872728,0.0007871291
early_shift,2024-02-26 00:45:00,1,1,0.00069462985,0.00035224124,0.0003423886
early_shift,2024-02-26 01:00:00,1,1,0.0087796515,0.00042595004,0.008353702
early_shift,2024-02-26 01:15:00,1,1,0.0054335017,0.0004493039,0.0049841977
early_shift,2024-02-26 01:30:00,1,1,0.0010026924,0.00059137086,0.00041132153
early_shift,2024-02-26 01:45:00,1,1,0.00075848174,0.00072542747,3.305427e-05
early_shift,2024-02-26 02:00:00,1,1,0.0036383686,0.00088778156,0.002750587
early_shift,2024-02-26 02:15:00,1,1,0.0029220844,0.0011128321,0.0018092523
early_shift,2024-02-26 02:30:00,1,1,0.0034240494,0.0013732914,0.0020507579
early_shift,2024-02-26 02:45:00,1,1,0.00208786,0.0016970742,0.00039078575
early_shift,2024-02-26 03:00:00,1,1,0.0057410384,0.0023291213,0.0034119168
early_shift,2024-02-26 03:15:00,1,1,0.011059175,0.0028661995,0.008192976
early_shift,2024-02-26 03:30:00,1,1,0.0064387443,0.0042148414,0.002223903
early_shift,2024-02-26 03:45:00,1,1,0.007748772,0.0060545034,0.0016942687
early_shift,2024-02-26 04:00:00,1,1,0.010176525,0.0075893546,0.002587171
early_shift,2024-02-26 04:15:00,1,1,0.03073138,0.011108976,0.019622404
early_shift,2024-02-26 04:30:00,1,1,0.3733936,0.3646762,0.008717383
early_shift,2024-02-26 04:45:00,1,1,0.07253975,0.06375305,0.008786695
early_shift,2024-02-26 05:00:00,1,1,0.07590512,0.07016068,0.005744441
early_shift,2024-02-26 05:15:00,1,1,0.11700076,0.11081806,0.006182697
early_shift,2024-02-26 05:30:00,1,1,0.13428374,0.13274175,0.001541982
early_shift,2024-02-26 05:45:00,1,1,0.029258953,0.02860833,0.0006506236
early_shift,2024-02-26 06:00:00,1,1,0.013449857,0.008341047,0.0051088096
early_shift,2024-02-26 06:15:00,1,1,0.00082646834,0.000631286,0.00019518234
early_shift,2024-02-26 06:30:00,1,1,0.010885962,0.00072518905,0.010160773
early_shift,2024-02-26 06:45:00,1,1,0.0095387455,0.0008662391,0.008672507
early_shift,2024-02-26 07:00:00,1,1,0.0016619712,0.000983343,0.0006786283
early_shift,2024-02-26 07:15:00,1,1,0.004090756,0.0011326916,0.0029580647
early_shift,2024-02-26 07:30:00,1,1,0.0058887824,0.0012740556,0.004614727
early_shift,2024-02-26 07:45:00,1,1,0.07484938,0.0014293402,0.07342004
early_shift,2024-02-26 08:00:00,1,1,0.0034564342,0.0016194885,0.0018369458
early_shift,2024-02-26 08:15:00,1,1,0.0054328134,0.0017956869,0.0036371266
early_shift,2024-02-26 08:30:00,1,1,0.0043308223,0.001641234,0.0026895881
early_shift,2024-02-26 08:45:00,1,1,0.01687924,0.0015455547,0.015333685
early_shift,2024-02-26 09:00:00,1,1,0.0061463835,0.0007589809,0.0053874026
early_shift,2024-02-26 09:15:00,1,1,0.00198957,0.0005562026,0.0014333673
early_shift,2024-02-26 09:30:00,1,1,0.0004131057,0.00026971116,0.00014339456
early_shift,2024-02-26 09:45:00,1,1,0.00029868033,0.00013223822,0.00016644213
early_shift,2024-02-26 10:00:00,1,1,0.035104167,6.146546e-05,0.0350427
early_shift,2024-02-26 10:15:00,1,1,0.015814492,7.5444514e-05,0.015739048
early_shift,2024-02-26 10:30:00,1,1,0.0010462989,2.1096055e-05,0.0010252028
early_shift,2024-02-26 10:45:00,1,1,0.0034386583,1.5364558e-05,0.0034232938
early_shift,2024-02-26 11:00:00,1,1,0.026613565,8.053931e-06,0.026605511
early_shift,2024-02-26 11:15:00,1,1,0.0016855549,3.1409693e-06,0.0016824139
early_shift,2024-02-26 11:30:00,1,1,0.008492961,2.9153239e-06,0.008490046
early_shift,2024-02-26 11:45:00,1,1,0.013350044,2.2203549e-06,0.013347824
early_shift,2024-02-26 12:00:00,1,1,0.00020111623,4.5580837e-06,0.00019655815
early_shift,2024-02-26 12:15:00,1,1,0.00086720876,5.8583546e-06,0.0008613504
early_shift,2024-02-26 12:30:00,1,1,0.026251122,8.712021e-06,0.02624241
early_shift,2024-02-26 12:45:00,1,1,0.010270789,5.6470467e-06,0.010265143
early_shift,2024-02-26 13:00:00,1,1,0.03327778,1.4518615e-05,0.033263262
early_shift,2024-02-26 13:15:00,1,1,0.0045125717,9.968355e-06,0.0045026033
early_shift,2024-02-26 13:30:00,1,1,0.05660085,1.4303676e-05,0.056586545
early_shift,2024-02-26 13:45:00,1,1,0.0110233305,9.6156844e-05,0.010927173
early_shift,2024-02-26 14:00:00,1,1,0.0054971017,0.00030699215,0.0051901094
early_shift,2024-02-26 14:15:00,1,1,0.0046471856,0.00039371214,0.0042534736
early_shift,2024-02-26 14:30:00,1,1,0.0018155356,0.0011379116,0.0006776241
early_shift,2024-02-26 14:45:00,1,1,0.03216367,0.0026390876,0.02952458
early_shift,2024-02-26 15:00:00,1,1,0.015561448,0.013120393,0.002441055
early_shift,2024-02-26 15:15:00,1,1,0.021756751,0.02068694,0.0010698113
early_shift,2024-02-26 15:30:00,1,1,0.12526724,0.12069508,0.0045721643
early_shift,2024-02-26 15:45:00,1,1,0.1064822,0.08847468,0.018007517
early_shift,2024-02-26 16:00:00,1,1,0.029276356,0.028106686,0.0011696712
early_shift,2024-02-26 16:15:00,1,1,0.013243039,0.0123813655,0.0008616736
early_shift,2024-02-26 16:30:00,1,1,0.021076228,0.018989597,0.0020866313
early_shift,2024-02-26 16:45:00,1,1,0.03256497,0.029652415,0.0029125577
early_shift,2024-02-26 17:00:00,1,1,0.038082186,0.037823696,0.00025848963
early_shift,2024-02-26 17:15:00,1,1,0.17226665,0.17214882,0.000117818476
early_shift,2024-02-26 17:30:00,1,1,0.019593202,0.017166687,0.0024265142
early_shift,2024-02-26 17:45:00,1,1,0.13025492,0.12954259,0.0007123307
early_shift,2024-02-26 18:00:00,1,1,0.042788666,0.035373915,0.0074147494
early_shift,2024-02-26 18:15:00,1,1,0.03964237,0.038404096,0.0012382736
early_shift,2024-02-26 18:30:00,1,1,0.029980252,0.029782008,0.00019824291
early_shift,2024-02-26 18:45:00,1,1,0.03296181,0.03181636,0.001145447
early_shift,2024-02-26 19:00:00,1,1,0.03683775,0.034781184,0.0020565637
early_shift,2024-02-26 19:15:00,1,1,0.032470647,0.031576596,0.00089405006
early_shift,2024-02-26 19:30:00,1,1,0.047127523,0.045717023,0.0014105005
early_shift,2024-02-26 19:45:00,1,1,0.050811194,0.050051756,0.0007594375
early_shift,2024-02-26 20:00:00,1,1,0.05978886,0.05950974,0.00027912128
early_shift,2024-02-26 20:15:00,1,1,0.2891867,0.28896177,0.00022491049
early_shift,2024-02-26 20:30:00,1,1,0.10012754,0.09724677,0.00288077
early_shift,2024-02-26 20:45:00,1,1,0.10403529,0.103161946,0.0008733426
early_shift,2024-02-26 21:00:00,1,1,0.068585865,0.06511586,0.0034700024
early_shift,2024-02-26 21:15:00,1,1,0.008351915,0.0027103778,0.0056415373
early_shift,2024-02-26 21:30:00,1,1,0.0013422063,0.0013206376,2.1568623e-05
early_shift,2024-02-26 21:45:00,1,1,0.0064115357,0.0010478365,0.005363699
early_shift,2024-02-26 22:00:00,1,1,0.007288055,0.00096378924,0.0063242656
early_shift,2024-02-26 22:15:00,1,1,0.006073152,0.00087230897,0.0052008433
early_shift,2024-02-26 22:30:00,1,1,0.0047278814,0.00078140054,0.003946481
early_shift,2024-02-26 22:45:00,1,1,0.0021834061,0.0006953958,0.0014880103
early_shift,2024-02-26 23:00:00,1,1,0.0056796707,0.0006133462,0.0050663245
early_shift,2024-02-26 23:15:00,1,1,0.00696622,0.0005585668,0.0064076534
early_shift,2024-02-26 23:30:00,1,1,0.008005651,0.00049773377,0.0075079165
early_shift,2024-02-26 23:45:00,1,1,0.0010176783,0.00048464522,0.00053303305
early_shift,2024-02-27 00:00:00,1,1,0.0052645598,0.00045398416,0.0048105754
early_shift,2024-02-27 00:15:00,1,1,0.0010073283,0.00021308876,0.0007942396
early_shift,2024-02-27 00:30:00,1,1,0.0021939871,0.00023744219,0.001956545
early_shift,2024-02-27 00:45:00,1,1,0.0026888424,0.00025701817,0.002431824
early_shift,2024-02-27 01:00:00,1,1,0.0065634632,0.00032755212,0.006235911
early_shift,2024-02-27 01:15:00,1,1,0.004472791,0.00034772657,0.0041250647
early_shift,2024-02-27 01:30:00,1,1,0.003924825,0.00045033643,0.0034744889
early_shift,2024-02-27 01:45:00,1,1,0.00544136,0.0005320541,0.0049093063
early_shift,2024-02-27 02:00:00,1,1,0.0012874668,0.00061437686,0.00067309005
early_shift,2024-02-27 02:15:00,1,1,0.0053586964,0.00082170026,0.004536996
early_shift,2024-02-27 02:30:00,1,1,0.0038659885,0.0010476644,0.002818324
early_shift,2024-02-27 02:45:00,1,1,0.014074944,0.0012980243,0.01277692
early_shift,2024-02-27 03:00:00,1,1,0.008929571,0.0016734683,0.007256103
early_shift,2024-02-27 03:15:00,1,1,0.0057100835,0.0022182106,0.003491873
early_shift,2024-02-27 03:30:00,1,1,0.0075712726,0.0030985258,0.004472747
early_shift,2024-02-27 03:45:00,1,1,0.004390276,0.0043616435,2.8632785e-05
early_shift,2024-02-27 04:00:00,1,1,0.0071958234,0.0053199516,0.0018758717
early_shift,2024-02-27 04:15:00,1,1,0.013314157,0.0075524366,0.0057617202
early_shift,2024-02-27 04:30:00,1,1,0.28485897,0.2814859,0.0033730941
early_shift,2024-02-27 04:45:00,1,1,0.08312573,0.082171105,0.00095462945
early_shift,2024-02-27 05:00:00,1,1,0.072058134,0.071470104,0.00058803026
early_shift,2024-02-27 05:15:00,1,1,0.10514231,0.10246318,0.0026791317
early_shift,2024-02-27 05:30:00,1,1,0.17155679,0.16588138,0.005675402
early_shift,2024-02-27 05:45:00,1,1,0.038483687,0.033555184,0.004928502
early_shift,2024-02-27 06:00:00,1,1,0.010548644,0.004506808,0.006041836
early_shift,2024-02-27 06:15:00,1,1,0.0011578605,0.00060567434,0.0005521861
early_shift,2024-02-27 06:30:00,1,1,0.0032930877,0.00066241337,0.0026306743
early_shift,2024-02-27 06:45:00,1,1,0.0016757506,0.0007489514,0.0009267992
early_shift,2024-02-27 07:00:00,1,1,0.0014489647,0.00080267683,0.0006462878
early_shift,2024-02-27 07:15:00,1,1,0.0032735968,0.0008844253,0.0023891714
early_shift,2024-02-27 07:30:00,1,1,0.002458697,0.000971142,0.001487555
early_shift,2024-02-27 07:45:00,1,1,0.026260985,0.0010651618,0.025195824
early_shift,2024-02-27 08:00:00,1,1,0.002523894,0.0010983594,0.0014255346
early_shift,2024-02-27 08:15:00,1,1,0.004034551,0.001197176,0.0028373746
early_shift,2024-02-27 08:30:00,1,1,0.038680285,0.0013096594,0.037370626
early_shift,2024-02-27 08:45:00,1,1,0.0020560694,0.0008747505,0.0011813189
early_shift,2024-02-27 09:00:00,1,1,0.0021816911,0.00074494065,0.0014367504
early_shift,2024-02-27 09:15:00,1,1,0.0020514913,0.00045894927,0.001592542
early_shift,2024-02-27 09:30:00,1,1,0.0073576374,0.000321822,0.0070358156
early_shift,2024-02-27 09:45:00,1,1,0.005290796,0.00027389041,0.0050169057
early_shift,2024-02-27 10:00:00,1,1,0.0010981725,0.00021892392,0.0008792486
early_shift,2024-02-27 10:15:00,1,1,0.0016031546,0.000120562574,0.001482592
early_shift,2024-02-27 10:30:00,1,1,0.0012084323,9.262101e-05,0.0011158113
early_shift,2024-02-27 10:45:00,1,1,0.0011510081,7.2971816e-05,0.0010780363
early_shift,2024-02-27 11:00:00,1,1,0.012488133,4.6800946e-05,0.012441332
early_shift,2024-02-27 11:15:00,1,1,0.005937144,2.37418e-05,0.0059134024
early_shift,2024-02-27 11:30:00,1,1,0.0011180711,3.30819e-05,0.0010849893
early_shift,2024-02-27 11:45:00,1,1,0.00027209552,2.9184881e-05,0.00024291064
early_shift,2024-02-27 12:00:00,1,1,0.034284595,3.448268e-05,0.034250114
early_shift,2024-02-27 12:15:00,1,1,0.05055674,1.827694e-05,0.050538465
early_shift,2024-02-27 12:30:00,1,1,0.02504572,6.973056e-05,0.02497599
early_shift,2024-02-27 12:45:00,1,1,0.03480536,4.3458418e-05,0.034761902
early_shift,2024-02-27 13:00:00,1,1,0.027939547,0.00015320176,0.027786344
early_shift,2024-02-27 13:15:00,1,1,0.0036874604,9.9563695e-05,0.0035878967
early_shift,2024-02-27 13:30:00,1,1,0.019219879,0.00021933591,0.019000543
early_shift,2024-02-27 13:45:00,1,1,0.01482914,0.0007159449,0.014113195
early_shift,2024-02-27 14:00:00,1,1,0.0132499635,0.000667113,0.012582851
early_shift,2024-02-27 14:15:00,1,1,0.016129097,0.0022072834,0.013921813
early_shift,2024-02-27 14:30:00,1,1,0.032668512,0.002357862,0.030310651
early_shift,2024-02-27 14:45:00,1,1,0.01384203,0.010585221,0.0032568092
early_shift,2024-02-27 15:00:00,1,1,0.016446566,0.016218739,0.00022782675
early_shift,2024-02-27 15:15:00,1,1,0.15728986,0.15359321,0.0036966428
early_shift,2024-02-27 15:30:00,1,1,0.041223116,0.03581453,0.0054085855
early_shift,2024-02-27 15:45:00,1,1,0.026239222,0.02435409,0.0018851302
early_shift,2024-02-27 16:00:00,1,1,0.009062026,0.008050985,0.0010110408
early_shift,2024-02-27 16:15:00,1,1,0.050969973,0.013563711,0.037406262
early_shift,2024-02-27 16:30:00,1,1,0.032195397,0.031739656,0.00045574098
early_shift,2024-02-27 16:45:00,1,1,0.18233548,0.18003239,0.0023030972
early_shift,2024-02-27 17:00:00,1,1,0.017738156,0.017038185,0.00069997
early_shift,2024-02-27 17:15:00,1,1,0.060489323,0.057682656,0.0028066689
early_shift,2024-02-27 17:30:00,1,1,0.12891595,0.12672731,0.0021886444
early_shift,2024-02-27 17:45:00,1,1,0.070188776,0.06887974,0.001309035
early_shift,2024-02-27 18:00:00,1,1,0.19302419,0.19268802,0.00033616333
early_shift,2024-02-27 18:15:00,1,1,0.043931082,0.036581554,0.00734953
early_shift,2024-02-27 18:30:00,1,1,0.043685913,0.038019698,0.0056662154
early_shift,2024-02-27 18:45:00,1,1,0.045747712,0.043070715,0.0026769955
early_shift,2024-02-27 19:00:00,1,1,0.052968882,0.049746342,0.0032225393
early_shift,2024-02-27 19:15:00,1,1,0.02770129,0.021437386,0.0062639043
early_shift,2024-02-27 19:30:00,1,1,0.054509796,0.050094582,0.0044152155
early_shift,2024-02-27 19:45:00,1,1,0.057516307,0.056253877,0.0012624314
early_shift,2024-02-27 20:00:00,1,1,0.062574744,0.062211514,0.00036323004
early_shift,2024-02-27 20:15:00,1,1,0.06977997,0.069003046,0.00077692076
early_shift,2024-02-27 20:30:00,1,1,0.26847172,0.2674651,0.0010066002
early_shift,2024-02-27 20:45:00,1,1,0.12363027,0.12256166,0.0010686042
early_shift,2024-02-27 21:00:00,1,1,0.06333653,0.061921913,0.0014146152
early_shift,2024-02-27 21:15:00,1,1,0.018120047,0.011129984,0.006990064
early_shift,2024-02-27 21:30:00,1,1,0.008680916,0.0016325384,0.007048378
early_shift,2024-02-27 21:45:00,1,1,0.008018297,0.0013321986,0.0066860984
early_shift,2024-02-27 22:00:00,1,1,0.0073665027,0.0011883848,0.006178118
early_shift,2024-02-27 22:15:00,1,1,0.0066302363,0.0010617867,0.00556845
early_shift,2024-02-27 22:30:00,1,1,0.0062491843,0.00087659684,0.0053725876
early_shift,2024-02-27 22:45:00,1,1,0.005464459,0.0008529013,0.0046115573
early_shift,2024-02-27 23:00:00,1,1,0.0031567386,0.00076523906,0.0023914995
early_shift,2024-02-27 23:15:00,1,1,0.002323019,0.00064343313,0.0016795859
early_shift,2024-02-27 23:30:00,1,1,0.0017573064,0.00065093534,0.001106371
early_shift,2024-02-27 23:45:00,1,1,0.0011779051,0.00056544907,0.000612456
early_shift,2024-02-28 00:00:00,1,1,0.00084196683,0.0005622343,0.00027973254
early_shift,2024-02-28 00:15:00,1,1,0.0013379555,0.00027042057,0.0010675349
early_shift,2024-02-28 00:30:00,1,1,0.002297462,0.00029406327,0.0020033987
early_shift,2024-02-28 00:45:00,1,1,0.0014124468,0.0003351883,0.0010772585
early_shift,2024-02-28 01:00:00,1,1,0.0024298194,0.0003661699,0.0020636495
early_shift,2024-02-28 01:15:00,1,1,0.0030709803,0.0004313111,0.0026396692
early_shift,2024-02-28 01:30:00,1,1,0.0024903947,0.0005583246,0.00193207
early_shift,2024-02-28 01:45:00,1,1,0.017985614,0.000611695,0.01737392
early_shift,2024-02-28 02:00:00,1,1,0.007713279,0.0006841444,0.007029135
early_shift,2024-02-28 02:15:00,1,1,0.0014709691,0.0009397706,0.00053119846
early_shift,2024-02-28 02:30:00,1,1,0.0022907807,0.0013033483,0.0009874323
early_shift,2024-02-28 02:45:00,1,1,0.0060778502,0.001558502,0.0045193485
early_shift,2024-02-28 03:00:00,1,1,0.0055893213,0.0020411161,0.0035482051
early_shift,2024-02-28 03:15:00,1,1,0.0062653683,0.0029143365,0.0033510318
early_shift,2024-02-28 03:30:00,1,1,0.004327532,0.004169342,0.00015818993
early_shift,2024-02-28 03:45:00,1,1,0.011436634,0.0050702402,0.006366394
early_shift,2024-02-28 04:00:00,1,1,0.010642254,0.007551877,0.0030903767
early_shift,2024-02-28 04:15:00,1,1,0.01375934,0.011037225,0.0027221155
early_shift,2024-02-28 04:30:00,1,1,0.018708954,0.01630334,0.0024056137
early_shift,2024-02-28 04:45:00,1,1,0.024382599,0.024170632,0.00021196638
early_shift,2024-02-28 05:00:00,1,1,0.41943467,0.40393707,0.015497606
early_shift,2024-02-28 05:15:00,1,1,0.08236077,0.08202595,0.00033481265
early_shift,2024-02-28 05:30:00,1,1,0.11642031,0.11348525,0.0029350638
early_shift,2024-02-28 05:45:00,1,1,0.031074867,0.0296204,0.001454466
early_shift,2024-02-28 06:00:00,1,1,0.0089394,0.0074401153,0.0014992849
early_shift,2024-02-28 06:15:00,1,1,0.0011229357,0.0007285324,0.00039440327
early_shift,2024-02-28 06:30:00,1,1,0.0015609639,0.00082396134,0.0007370025
early_shift,2024-02-28 06:45:00,1,1,0.009970219,0.00093793863,0.00903228
early_shift,2024-02-28 07:00:00,1,1,0.013368594,0.0010592265,0.012309368
early_shift,2024-02-28 07:15:00,1,1,0.004349334,0.0011825087,0.0031668257
early_shift,2024-02-28 07:30:00,1,1,0.001375028,0.0013164717,5.85563e-05
early_shift,2024-02-28 07:45:00,1,1,0.016575981,0.0014676524,0.015108329
early_shift,2024-02-28 08:00:00,1,1,0.0036910102,0.0015259043,0.002165106
early_shift,2024-02-28 08:15:00,1,1,0.051709205,0.0015487836,0.050160423
early_shift,2024-02-28 08:30:00,1,1,0.14329499,0.0019214966,0.1413735
early_shift,2024-02-28 08:45:00,1,1,0.00240615,0.00075095944,0.0016551907
early_shift,2024-02-28 09:00:00,1,1,0.022120161,0.0005226549,0.021597506
early_shift,2024-02-28 09:15:00,1,1,0.0010703893,0.00050925714,0.00056113215
early_shift,2024-02-28 09:30:00,1,1,0.00027543254,0.00025840604,1.7026507e-05
early_shift,2024-02-28 09:45:00,1,1,0.017321723,0.00011961788,0.017202105
early_shift,2024-02-28 10:00:00,1,1,0.042871255,3.0971773e-05,0.042840283
early_shift,2024-02-28 10:15:00,1,1,0.00084703375,4.4546843e-05,0.0008024869
early_shift,2024-02-28 10:30:00,1,1,0.04164755,2.7806904e-05,0.041619744
early_shift,2024-02-28 10:45:00,1,1,0.0032368065,7.5813064e-06,0.0032292253
early_shift,2024-02-28 11:00:00,1,1,0.004359116,7.876579e-06,0.004351239
early_shift,2024-02-28 11:15:00,1,1,0.018319426,5.454147e-06,0.018313972
early_shift,2024-02-28 11:30:00,1,1,0.002146563,3.4577226e-06,0.0021431053
early_shift,2024-02-28 11:45:00,1,1,0.0077016717,4.0730124e-06,0.0076975985
early_shift,2024-02-28 12:00:00,1,1,0.014358393,6.735377e-06,0.014351658
early_shift,2024-02-28 12:15:00,1,1,0.008620262,5.179342e-06,0.008615083
early_shift,2024-02-28 12:30:00,1,1,0.01453612,9.920734e-06,0.0145262
early_shift,2024-02-28 12:45:00,1,1,0.0023337293,8.715305e-06,0.002325014
early_shift,2024-02-28 13:00:00,1,1,0.003344517,1.6295045e-05,0.0033282219
early_shift,2024-02-28 13:15:00,1,1,0.0017455249,2.0155345e-05,0.0017253696
early_shift,2024-02-28 13:30:00,1,1,0.00048238697,2.9745492e-05,0.00045264149
early_shift,2024-02-28 13:45:00,1,1,0.0003757627,5.8999474e-05,0.0003167632
early_shift,2024-02-28 14:00:00,1,1,0.002016845,0.00012622518,0.0018906198
early_shift,2024-02-28 14:15:00,1,1,0.12685741,0.00021862503,0.12663879
early_shift,2024-02-28 14:30:00,1,1,0.005380908,0.0028863645,0.0024945438
early_shift,2024-02-28 14:45:00,1,1,0.004269179,0.004193111,7.6068325e-05
early_shift,2024-02-28 15:00:00,1,1,0.012348324,0.008302375,0.004045949
early_shift,2024-02-28 15:15:00,1,1,0.05036585,0.023372129,0.026993722
early_shift,2024-02-28 15:30:00,1,1,0.06652016,0.05574181,0.010778352
early_shift,2024-02-28 15:45:00,1,1,0.09990411,0.09565227,0.0042518466
early_shift,2024-02-28 16:00:00,1,1,0.07640418,0.06714241,0.009261765
early_shift,2024-02-28 16:15:00,1,1,0.041588895,0.038194124,0.0033947714
early_shift,2024-02-28 16:30:00,1,1,0.03634154,0.021679392,0.01466215
early_shift,2024-02-28 16:45:00,1,1,0.04129558,0.03623177,0.005063809
early_shift,2024-02-28 17:00:00,1,1,0.18644044,0.18235709,0.004083357
early_shift,2024-02-28 17:15:00,1,1,0.08474482,0.0842258,0.0005190145
early_shift,2024-02-28 17:30:00,1,1,0.09163421,0.08851914,0.0031150635
early_shift,2024-02-28 17:45:00,1,1,0.14556345,0.14074907,0.0048143915
early_shift,2024-02-28 18:00:00,1,1,0.19870993,0.19713244,0.0015774932
early_shift,2024-02-28 18:15:00,1,1,0.048150253,0.04665302,0.0014972329
early_shift,2024-02-28 18:30:00,1,1,0.05224406,0.04728779,0.004956273
early_shift,2024-02-28 18:45:00,1,1,0.05381089,0.050178915,0.0036319762
early_shift,2024-02-28 19:00:00,1,1,0.054486267,0.053736817,0.0007494508
early_shift,2024-02-28 19:15:00,1,1,0.062378444,0.059135478,0.003242967
early_shift,2024-02-28 19:30:00,1,1,0.06560273,0.06354791,0.0020548203
early_shift,2024-02-28 19:45:00,1,1,0.074129015,0.07400813,0.00012088675
early_shift,2024-02-28 20:00:00,1,1,0.26056018,0.26051462,4.558003e-05
early_shift,2024-02-28 20:15:00,1,1,0.09926054,0.095266104,0.0039944355
early_shift,2024-02-28 20:30:00,1,1,0.1087285,0.108283766,0.00044473316
early_shift,2024-02-28 20:45:00,1,1,0.064971104,0.061481822,0.003489285
early_shift,2024-02-28 21:00:00,1,1,0.004711674,0.0041877115,0.00052396255
early_shift,2024-02-28 21:15:00,1,1,0.011087533,0.0016574,0.009430133
early_shift,2024-02-28 21:30:00,1,1,0.007300671,0.0014356241,0.005865047
early_shift,2024-02-28 21:45:00,1,1,0.00393352,0.0012790698,0.00265445
early_shift,2024-02-28 22:00:00,1,1,0.0025512907,0.0011250138,0.0014262769
early_shift,2024-02-28 22:15:00,1,1,0.008931116,0.0009169474,0.008014169
early_shift,2024-02-28 22:30:00,1,1,0.009646817,0.00075639057,0.008890427
early_shift,2024-02-28 22:45:00,1,1,0.000869715,0.0007562756,0.000113439404
early_shift,2024-02-28 23:00:00,1,1,0.003092399,0.00070441846,0.0023879807
early_shift,2024-02-28 23:15:00,1,1,0.0022847692,0.0006090581,0.0016757111
early_shift,2024-02-28 23:30:00,1,1,0.0061026667,0.000547756,0.0055549107
early_shift,2024-02-28 23:45:00,1,1,0.0034246165,0.0005679761,0.0028566404
early_shift,2024-02-29 00:00:00,1,1,0.0050074547,0.00054866535,0.0044587892
early_shift,2024-02-29 00:15:00,1,1,0.0029870558,0.00019504112,0.0027920147
early_shift,2024-02-29 00:30:00,1,1,0.0012141473,0.00022845424,0.0009856931
early_shift,2024-02-29 00:45:00,1,1,0.0014879066,0.00025311564,0.0012347909
early_shift,2024-02-29 01:00:00,1,1,0.0010852797,0.00028056797,0.00080471183
early_shift,2024-02-29 01:15:00,1,1,0.003086907,0.00034555816,0.002741349
early_shift,2024-02-29 01:30:00,1,1,0.0031579053,0.00040839234,0.002749513
early_shift,2024-02-29 01:45:00,1,1,0.0043984335,0.00044566227,0.0039527714
early_shift,2024-02-29 02:00:00,1,1,0.0023824964,0.00058126875,0.0018012277
early_shift,2024-02-29 02:15:00,1,1,0.0028806012,0.0007195168,0.0021610844
early_shift,2024-02-29 02:30:00,1,1,0.004500307,0.0010021054,0.0034982015
early_shift,2024-02-29 02:45:00,1,1,0.0079104,0.0011692803,0.006741119
early_shift,2024-02-29 03:00:00,1,1,0.004892799,0.0015486932,0.0033441058
early_shift,2024-02-29 03:15:00,1,1,0.006051082,0.002174045,0.0038770374
early_shift,2024-02-29 03:30:00,1,1,0.0034370227,0.0030566393,0.0003803833
early_shift,2024-02-29 03:45:00,1,1,0.007611622,0.003734692,0.0038769303
early_shift,2024-02-29 04:00:00,1,1,0.008249047,0.005355558,0.002893489
early_shift,2024-02-29 04:15:00,1,1,0.013220884,0.0076710708,0.0055498127
early_shift,2024-02-29 04:30:00,1,1,0.014794054,0.011188927,0.003605127
early_shift,2024-02-29 04:45:00,1,1,0.019805502,0.016230043,0.003575459
early_shift,2024-02-29 05:00:00,1,0,0.7819942,0.78138465,0.0006095588
early_shift,2024-02-29 05:15:00,1,1,0.03282263,0.016499357,0.016323274
early_shift,2024-02-29 05:30:00,1,1,0.013732826,0.0022747605,0.011458066
early_shift,2024-02-29 05:45:00,1,1,0.00095909915,0.0009414315,1.7667644e-05
early_shift,2024-02-29 06:00:00,1,1,0.0048941025,0.00085937895,0.0040347236
early_shift,2024-02-29 06:15:00,1,1,0.003178268,0.0007343917,0.0024438764
early_shift,2024-02-29 06:30:00,1,1,0.0014105225,0.0007969911,0.00061353133
early_shift,2024-02-29 06:45:00,1,1,0.0036908535,0.00084971037,0.0028411432
early_shift,2024-02-29 07:00:00,1,1,0.00502199,0.00084567413,0.004176316
early_shift,2024-02-29 07:15:00,1,1,0.021965213,0.00088399183,0.021081222
early_shift,2024-02-29 07:30:00,1,1,0.0030348913,0.0010175153,0.002017376
early_shift,2024-02-29 07:45:00,1,1,0.017474752,0.0010943485,0.016380403
early_shift,2024-02-29 08:00:00,1,1,0.009317424,0.0010330616,0.008284362
early_shift,2024-02-29 08:15:00,1,1,0.042132054,0.0009995769,0.041132476
early_shift,2024-02-29 08:30:00,1,1,0.080218844,0.0012560425,0.0789628
early_shift,2024-02-29 08:45:00,1,1,0.03718236,0.00072307384,0.036459286
early_shift,2024-02-29 09:00:00,1,1,0.036117047,0.00096391636,0.035153132
early_shift,2024-02-29 09:15:00,1,1,0.0033976487,0.00045914354,0.0029385053
early_shift,2024-02-29 09:30:00,1,1,0.0014221233,0.0003874522,0.0010346711
