persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 03:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.57561815,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.53058e-28,0,0.0,0.0,0,0.0,9.5829215e-31,0,0.0,1.3370712e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9986475,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4048597e-36,0,-1.4901161e-08,25.56462,0.0,6.652276,18.400002,83.93343
retiree,2024-03-07 03:30:00,0.0,1.0,1,0.0,2.7238164e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,0.07133877,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.4583767e-22,0,0.0,0.0,0,0.0,6.2456565e-30,0,0.0,6.8959946e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.997874,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.869635e-33,0,-1.4901161e-08,24.221615,0.0,6.714103,18.41,84.55324
retiree,2024-03-07 03:45:00,0.0,1.0,1,0.0,3.4316873e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,0.06768975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.507366e-22,0,0.0,0.0,0,0.0,1.3188305e-29,0,0.0,7.567386e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9981558,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.668116e-32,0,0.018088058,23.836592,0.006330818,6.600191,18.43,84.18891
retiree,2024-03-07 04:00:00,0.0,1.0,1,0.0,2.310615e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,0.1041611,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.320434e-23,0,0.0,0.0,0,0.0,1.5150375e-29,0,0.0,1.6892262e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999042,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6150823e-33,0,0.0018304288,23.338171,0.0006406456,6.40293,18.45,82.87466
retiree,2024-03-07 04:15:00,0.0,1.0,1,0.0,1.2207816e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.057880074,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2715937e-20,0,0.0,0.0,0,0.0,4.956297e-29,0,0.0,3.9216722e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99891746,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7055202e-31,0,-1.4901161e-08,22.62933,0.0,6.305153,18.470001,82.23005
retiree,2024-03-07 04:30:00,0.0,1.0,1,0.0,1.0676933e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.042129856,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.124467e-19,0,0.0,0.0,0,0.0,1.046977e-28,0,0.0,4.8116827e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9991449,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.92642e-31,0,-1.4901161e-08,22.030182,0.0,6.1656723,18.49,81.29531
retiree,2024-03-07 04:45:00,0.0,1.0,1,0.0,7.458569e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.03220289,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2810332e-18,0,0.0,0.0,0,0.0,2.117002e-28,0,0.0,4.237331e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9993581,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8328483e-30,0,-1.4901161e-08,21.444513,0.0,6.0217004,18.51,80.32517
retiree,2024-03-07 05:00:00,0.0,1.0,1,0.0,5.961278e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.027348904,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7077228e-17,0,0.0,0.0,0,0.0,5.3184084e-28,0,0.0,3.3877157e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995659,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2603874e-29,0,0.01462321,20.828651,0.005118124,5.884529,18.54,79.34969
retiree,2024-03-07 05:15:00,0.0,1.0,1,0.0,4.150183e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.033073753,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7319595e-17,0,0.0,0.0,0,0.0,9.389881e-28,0,0.0,1.8867843e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99986315,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.855528e-30,0,-1.4901161e-08,20.025331,0.0,5.667926,18.560001,77.60232
retiree,2024-03-07 05:30:00,0.0,1.0,1,0.0,1.6264522e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.01417753,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0549707e-14,0,0.0,0.0,0,0.0,2.7818461e-27,0,0.0,2.585638e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998667,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6353025e-28,0,0.005592063,19.235027,0.0019572228,5.5675683,18.58,76.89131
retiree,2024-03-07 05:45:00,0.0,1.0,1,0.0,1.2982806e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0120829735,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.229618e-14,0,0.0,0.0,0,0.0,6.1420148e-27,0,0.0,1.17281045e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995816,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999976,1,0.0,0.0,0,0.0,0.0,0,0.0,9.966616e-28,0,0.0048009157,18.491959,0.0016803294,5.4473815,18.6,75.72336
retiree,2024-03-07 06:00:00,0.0,1.0,1,0.0,2.1575554e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.007504111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.077591e-13,0,0.0,0.0,0,0.0,1.578755e-26,0,0.0,1.3942086e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999789,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999678,1,0.0,0.0,0,0.0,0.0,0,0.0,7.194699e-27,0,0.016538367,17.838465,0.0057884306,5.3719745,18.630001,74.741615
retiree,2024-03-07 06:15:00,0.0,1.0,1,0.0,1.5424899e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0046847453,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.969866e-12,0,0.0,0.0,0,0.0,4.2695226e-26,0,0.0,9.998376e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999926,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99966204,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2141916e-26,0,-1.4901161e-08,17.259287,0.0,5.258638,18.650002,73.22124
retiree,2024-03-07 06:30:00,0.0,1.0,1,0.0,2.133645e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0016876598,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1031779e-09,0,0.0,0.0,0,0.0,6.4112686e-26,0,0.0,1.092796e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999523,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9958145,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9442557e-24,0,0.0006479621,16.891407,0.00022678077,5.3770347,18.67,72.88509
retiree,2024-03-07 06:45:00,0.0,1.0,1,0.0,3.6672558e-20,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0010358993,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9478476e-08,0,0.0,0.0,0,1.0,1.1294615e-25,0,0.0,3.9357877e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999981,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9756207,1,1.0,0.0,0,0.0,0.0,0,0.0,3.7061493e-23,0,0.045156866,16.551752,0.015804898,5.3451223,18.69,72.3068
retiree,2024-03-07 07:00:00,0.0,1.0,1,0.0,1.4868914e-09,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00035189456,0,0.0,0.0,0,1.0,2.107995e-05,0,0.0,4.504226e-23,0,0.0,1.0,1,0.0,0.00436978,0,0.0,0.0,0,0.0,6.296375e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.535328e-24,0,0.014284715,7.720794,0.0049996525,6.6942596,18.720001,75.87844
retiree,2024-03-07 07:15:00,0.0,1.0,1,0.0,1.3047481e-08,0,1.0,1.0,1,0.0,1.0,1,0.0,8.50144e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.936454e-22,0,0.0,0.0,0,0.0,3.9422695e-05,0,0.0,7.7477836e-08,0,0.0,1.0,1,0.0,4.709308e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,9.31516e-16,0,0.0,2.1920047e-38,0,0.0,0.0,0,0.0,4.84801e-21,0,-1.4901161e-08,28.69677,0.0,10.743829,18.74,79.46649
retiree,2024-03-07 07:30:00,0.0,1.0,1,0.0,0.054258026,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3388801e-12,0,0.0,2.4575952e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.9321955e-15,0,0.0,0.0,0,0.0,4.134067e-08,0,0.0,2.4150856e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,5.4039423e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,3.981173e-30,0,-1.4901161e-08,15.392912,0.0,9.39226,18.76,76.32406
retiree,2024-03-07 07:45:00,0.0,1.0,1,0.0,0.3492276,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6486043e-12,0,0.0,1.0417722e-24,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1500017e-14,0,0.0,0.0,0,0.0,5.2673396e-08,0,0.0,2.6038187e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.618764e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,4.7032597e-30,0,0.06438613,15.247229,0.022535145,9.336641,18.78,75.82245
retiree,2024-03-07 08:00:00,1.0,1.0,1,0.0,0.0002288852,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4279554e-14,0,0.0,3.7315022e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.164752e-15,0,0.0,0.0,0,0.0,2.5890947e-07,0,0.0,3.6876045e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,4.1138985e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4548504e-33,0,0.12276571,17.38203,0.042967997,9.431995,18.800001,70.83742
retiree,2024-03-07 08:15:00,1.0,1.0,1,0.0,1.3748767e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00043918137,0,0.0,0.0,0,0.0,2.3087053e-19,0,0.0,0.0,0,0.0,1.0,1,0.0,5.1878632e-27,0,0.0,0.0,0,0.0,8.142574e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99347806,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.1766193,38.968864,0.061816756,6.4384623,18.82,72.50538
retiree,2024-03-07 08:30:00,0.0,1.0,1,0.0,0.000110122426,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.930866e-09,0,0.0,0.0,0,0.0,2.4474332e-20,0,0.0,0.0,0,0.0,1.0,1,0.0,7.424461e-22,0,0.0,0.0,0,0.0,3.0518966e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.36049,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2529761,38.29243,0.08854163,6.7472463,18.84,69.43165
retiree,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.3268567e-10,0,0.0,8.031252e-21,0,0.0,5.8049984e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,4.6233584e-13,0,0.0,0.0,0,0.0,1.8762689e-20,0,0.0,2.2630397e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.009808956,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.30639234,26.778206,0.10723732,12.079512,18.86,55.714066
retiree,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.8655496e-12,0,0.0,6.2488644e-18,0,0.0,9.213899e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4723747e-15,0,0.0,0.0,0,0.0,3.070027e-20,0,0.0,3.7304429e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,4.472524e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.40310377,28.61034,0.10723732,12.047374,18.87,52.848137
retiree,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.3871584e-11,0,0.0,1.0250195e-15,0,0.0,4.5948302e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,7.0793314e-16,0,0.0,0.0,0,0.0,3.3552754e-21,0,0.0,6.399548e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.5430277e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.4562415,30.0068,0.15968452,12.315482,18.890001,52.01229
retiree,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,1.0,0.9999975,1,0.0,1.0,1,0.0,1.260241e-10,0,0.0,0.00026028816,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.7468218e-24,0,0.0,0.0,0,0.0,1.2247072e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,2.7093192e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.5171555,34.141968,0.18100443,12.242443,18.900002,47.01117
retiree,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9970818,1,0.0,1.0,1,0.0,1.0461134e-08,0,0.0,0.99999785,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1546353e-28,0,0.0,0.0,0,0.0,1.2277611e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,9.037574e-05,0,0.0,0.0,0,0.0,6.218e-33,0,0.0,0.0,0,0.5538869,36.76793,0.19386041,11.874225,18.92,44.684963
retiree,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,7.1635786e-06,0,0.0,3.09746e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.100285e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8163842e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.8254078e-34,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99973303,1,0.0,1.0,1,1.0,0.9925201,1,0.0,0.0,0,0.0,1.1721265e-18,0,0.0,0.0,0,0.6581933,31.02334,0.23036765,10.21881,18.93,45.92028
retiree,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99997413,1,0.0,1.0,1,0.0,0.013852981,0,0.0,0.8781889,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7834832e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,2.366013e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.170886e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998915,1,0.0,1.0,1,1.0,0.99999964,1,0.0,0.0,0,0.0,1.391458e-06,0,0.0,0.0,0,0.69556344,36.503857,0.24344718,9.808593,18.94,43.831055
retiree,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9996113,1,0.0,1.0,1,0.0,0.33169353,0,0.0,0.99998415,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.544884e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,9.419713e-39,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,1.3997046e-31,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.010399733,0,0.0,0.0,0,0.70986676,38.85043,0.24845336,9.572464,18.95,43.381187
retiree,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.999566,1,0.0,1.0,1,0.0,0.67865133,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3375493e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,3.048955e-39,0,0.0,0.0,0,0.0,0.999997,1,0.0,0.0,0,0.0,3.5248218e-31,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.5248647,1,0.0,0.0,0,0.7696021,39.623524,0.26936072,9.475995,18.960001,42.6836
retiree,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.7529994,1,0.0,1.0,1,0.0,0.7235818,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8664633e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9978199,1,0.0,0.0,0,0.0,6.676926e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.99995947,1,0.0,0.0,0,0.79858613,43.54577,0.27950513,9.574054,18.960001,41.95421
retiree,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.19986503,0,0.0,1.0,1,0.0,0.6794777,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2951238e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.971125,1,0.0,0.0,0,0.0,5.4459922e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.801719,45.052204,0.28060165,9.535079,18.970001,41.872093
retiree,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.40827495,0,0.0,1.0,1,0.0,0.9031704,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2260713e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8675671,1,0.0,0.0,0,0.0,2.5532554e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8327178,45.05448,0.29145122,9.465342,18.970001,41.077526
retiree,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.031070255,0,0.0,1.0,1,0.0,0.7898567,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9294347e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.34871992,0,0.0,0.0,0,0.0,1.4661491e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.84144306,46.65075,0.29450506,9.396494,18.980001,40.896244
