persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 17:00:00,0.0,0.029786741,0,0.0,0.011646642,0,0.0,0.08180632,0,0.0,0.0092609,0,0.0,0.0071211895,0,0.0,0.006080467,0,0.0,0.021968976,0,0.0,0.015026184,0,1.0,0.9177966,1,0.0,0.022704693,0,0.0,0.0025477041,0,0.0,0.007971594,0,0.0,0.0024586713,0,0.0,0.007014964,0,0.0,0.0036575173,0,0.0,0.0026358035,0,0.0,0.0063028773,0,0.0,0.0031648898,0,0.0,0.019947866,0,0.0,0.0024532392,0,0.0,0.01804045,0,1.0,0.92343336,1,0.0,0.018257838,0,1.0,0.08123514,0,0.0,0.01052121,0,0.0,0.08266769,0,0.0,0.016929256,0,0.0,0.01958289,0,0.0,0.0041361456,0,-1.4901161e-08,0.021287858,0.0,0.008041717,18.720001,18.66308
wfh,2024-03-07 17:15:00,0.0,0.03331545,0,0.0,0.0129228635,0,0.0,0.09600622,0,0.0,0.009698831,0,0.0,0.0075433278,0,0.0,0.0061631394,0,0.0,0.02397183,0,0.0,0.017039118,0,1.0,0.93514395,1,0.0,0.023492618,0,0.0,0.0028548003,0,0.0,0.009938778,0,0.0,0.0029997404,0,0.0,0.009101071,0,0.0,0.0039563654,0,0.0,0.003079618,0,0.0,0.0073865713,0,0.0,0.003346369,0,0.0,0.023003235,0,0.0,0.0025138585,0,0.0,0.021222007,0,1.0,0.92379355,1,0.0,0.019866824,0,1.0,0.10788972,0,0.0,0.011742153,0,0.0,0.09654152,0,0.0,0.020997087,0,0.0,0.021672988,0,0.0,0.004184095,0,-1.4901161e-08,0.013701335,0.0,0.003376335,18.69,18.656845
wfh,2024-03-07 17:30:00,0.0,0.032248136,0,0.0,0.013267912,0,0.0,0.10108655,0,0.0,0.009742404,0,0.0,0.0074839415,0,0.0,0.006153937,0,0.0,0.024442406,0,0.0,0.017424596,0,1.0,0.9419927,1,0.0,0.023407042,0,0.0,0.0028556935,0,0.0,0.009685274,0,0.0,0.0029343364,0,0.0,0.009011921,0,0.0,0.0039242455,0,0.0,0.003043053,0,0.0,0.007414312,0,0.0,0.0034261604,0,0.0,0.023532787,0,0.0,0.0024423446,0,0.0,0.020791002,0,1.0,0.9273447,1,0.0,0.019497545,0,1.0,0.102948576,0,0.0,0.011911457,0,0.0,0.09977081,0,0.0,0.020635743,0,0.0,0.021687685,0,0.0,0.004151176,0,0.022487074,0.010876507,0.00787048,0.0020103753,18.67,18.628273
wfh,2024-03-07 17:45:00,0.0,0.032238286,0,0.0,0.01395151,0,0.0,0.10243155,0,0.0,0.010080118,0,0.0,0.007734546,0,0.0,0.00643153,0,0.0,0.02534459,0,0.0,0.018027527,0,1.0,0.9401924,1,0.0,0.023784993,0,0.0,0.0029955122,0,0.0,0.00993633,0,0.0,0.0030390152,0,0.0,0.009196018,0,0.0,0.0041199536,0,0.0,0.0031483069,0,0.0,0.00759001,0,0.0,0.0036035758,0,0.0,0.024183609,0,0.0,0.0025378666,0,0.0,0.021281198,0,1.0,0.9261458,1,0.0,0.019974727,0,1.0,0.10203867,0,0.0,0.012444936,0,0.0,0.10106031,0,0.0,0.020891413,0,0.0,0.022303076,0,0.0,0.004382528,0,0.0019603819,0.016244367,0.00068613887,0.0037030727,18.650002,18.61262
wfh,2024-03-07 18:00:00,0.0,0.031032646,0,0.0,0.0136929285,0,1.0,0.107651465,0,0.0,0.00980972,0,0.0,0.007416506,0,0.0,0.0061515113,0,0.0,0.025229774,0,0.0,0.018001167,0,1.0,0.94926155,1,0.0,0.023391958,0,0.0,0.002872793,0,0.0,0.009431989,0,0.0,0.0028742305,0,0.0,0.008915802,0,0.0,0.0039099497,0,0.0,0.0029977658,0,0.0,0.007518006,0,0.0,0.0035459443,0,0.0,0.024157757,0,0.0,0.0023582065,0,0.0,0.020382559,0,1.0,0.9315641,1,0.0,0.019196035,0,0.0,0.097449176,0,0.0,0.012141015,0,1.0,0.10404181,0,0.0,0.020141497,0,0.0,0.021766234,0,0.0,0.004112223,0,0.016005367,0.0077991635,0.005601883,0.00038166344,18.630001,18.592522
wfh,2024-03-07 18:15:00,0.0,0.028792785,0,0.0,0.015258714,0,1.0,0.1434943,0,0.0,0.010831832,0,0.0,0.008029412,0,0.0,0.0065319673,0,0.0,0.026715802,0,0.0,0.021127017,0,1.0,0.952365,1,0.0,0.026681278,0,0.0,0.0030277746,0,0.0,0.010674041,0,0.0,0.0029267792,0,0.0,0.009988308,0,0.0,0.003866655,0,0.0,0.003129391,0,0.0,0.00784451,0,0.0,0.004009905,0,0.0,0.027415965,0,0.0,0.0024675427,0,0.0,0.021315748,0,1.0,0.9330752,1,0.0,0.019131497,0,0.0,0.07965136,0,0.0,0.012537303,0,1.0,0.13765912,0,0.0,0.019395024,0,0.0,0.023184512,0,0.0,0.0045073424,0,0.05226481,0.015728459,0.01829268,0.0023088679,18.6,18.559847
wfh,2024-03-07 18:30:00,0.0,0.02871118,0,0.0,0.016004957,0,1.0,0.14395797,0,0.0,0.0111745745,0,0.0,0.008249815,0,0.0,0.0068330904,0,0.0,0.027896857,0,0.0,0.021559158,0,1.0,0.94957274,1,0.0,0.026920622,0,0.0,0.0031586257,0,0.0,0.011032415,0,0.0,0.0030311202,0,0.0,0.010196794,0,0.0,0.004055967,0,0.0,0.0032398491,0,0.0,0.007988992,0,0.0,0.004245718,0,0.0,0.028250773,0,0.0,0.0025640752,0,0.0,0.022020025,0,1.0,0.93134224,1,0.0,0.019683562,0,0.0,0.07864855,0,0.0,0.013139486,0,1.0,0.13876292,0,0.0,0.019538442,0,0.0,0.024010172,0,0.0,0.0047782096,0,0.02233006,0.021156952,0.0078155175,0.00443615,18.58,18.543556
wfh,2024-03-07 18:45:00,1.0,0.027421713,0,0.0,0.01528974,0,0.0,0.15022546,0,0.0,0.010659835,0,0.0,0.007741473,0,0.0,0.006392714,0,1.0,0.027231188,0,0.0,0.021329261,0,1.0,0.95774513,1,0.0,0.02623988,0,0.0,0.0029744739,0,0.0,0.010332711,0,0.0,0.0027963626,0,1.0,0.009707235,0,0.0,0.003784341,0,0.0,0.0030316073,0,0.0,0.0078028245,0,0.0,0.004114028,0,0.0,0.028045006,0,0.0,0.0023294098,0,0.0,0.020737655,0,1.0,0.9368985,1,0.0,0.018616635,0,1.0,0.07448873,0,0.0,0.012580037,0,0.0,0.14228128,0,0.0,0.018491833,0,0.0,0.023175066,0,0.0,0.004392032,0,-1.4901161e-08,0.01220274,0.0,0.00094080716,18.560001,18.524197
wfh,2024-03-07 19:00:00,1.0,0.028298656,0,0.0,0.012399254,0,0.0,0.12354696,0,0.0,0.009346358,0,0.0,0.006747306,0,0.0,0.005904698,0,1.0,0.024171121,0,0.0,0.020069398,0,1.0,0.9642763,1,0.0,0.022184946,0,0.0,0.0026928869,0,0.0,0.008642392,0,0.0,0.0026559466,0,0.0,0.008491612,0,0.0,0.003466043,0,0.0,0.0025620854,0,0.0,0.007422163,0,0.0,0.003488536,0,0.0,0.025140781,0,0.0,0.0018703733,0,0.0,0.020009737,0,1.0,0.946697,1,0.0,0.017434323,0,1.0,0.08288094,0,0.0,0.010575567,0,0.0,0.10759556,0,0.0,0.018682253,0,0.0,0.02004842,0,0.0,0.0037448052,0,-1.4901161e-08,-0.0050480813,0.0,-0.0044594705,18.54,18.51679
wfh,2024-03-07 19:15:00,1.0,0.026606848,0,0.0,0.012858523,0,0.0,0.12266668,0,0.0,0.008871087,0,0.0,0.006927394,0,0.0,0.005568311,0,1.0,0.02458437,0,0.0,0.01973883,0,1.0,0.9665422,1,0.0,0.02287468,0,0.0,0.0025149707,0,0.0,0.008474658,0,0.0,0.0023583353,0,0.0,0.008357691,0,0.0,0.0031618583,0,0.0,0.0024018073,0,0.0,0.0073429444,0,0.0,0.0036081278,0,1.0,0.025427882,0,0.0,0.0018481666,0,0.0,0.019516714,0,1.0,0.9483448,1,0.0,0.017235547,0,1.0,0.07920394,0,0.0,0.010766077,0,0.0,0.11139069,0,0.0,0.017867345,0,0.0,0.019835696,0,0.0,0.0035310828,0,0.022560298,-0.0027088225,0.007896103,-0.0035115257,18.51,18.497005
wfh,2024-03-07 19:30:00,0.0,0.027409365,0,0.0,0.014298504,0,1.0,0.13262756,0,0.0,0.010038508,0,0.0,0.007701631,0,0.0,0.0063614305,0,0.0,0.026686762,0,0.0,0.02298351,0,1.0,0.967202,1,0.0,0.02451518,0,0.0,0.0028593035,0,0.0,0.008829681,0,0.0,0.0026170998,0,0.0,0.008944542,0,0.0,0.0035063915,0,0.0,0.0027209232,0,0.0,0.008344312,0,0.0,0.004375582,0,1.0,0.02745767,0,0.0,0.002022054,0,0.0,0.020570155,0,1.0,0.9476424,1,0.0,0.018718198,0,0.0,0.082863815,0,0.0,0.012288585,0,1.0,0.119700186,0,0.0,0.019150289,0,0.0,0.02036627,0,0.0,0.0038424926,0,-1.4901161e-08,0.006236598,0.0,-0.00084522367,18.49,18.481903
wfh,2024-03-07 19:45:00,0.0,0.025812555,0,0.0,0.01480585,0,1.0,0.17582521,0,0.0,0.0106820855,0,0.0,0.007420663,0,0.0,0.006119921,0,0.0,0.027698793,0,0.0,0.023510536,0,1.0,0.97028613,1,1.0,0.025775922,0,0.0,0.0028443958,0,0.0,0.009389635,0,0.0,0.0025008353,0,0.0,0.009309524,0,0.0,0.0035575177,0,0.0,0.0029103789,0,0.0,0.007975844,0,0.0,0.004460568,0,1.0,0.02892385,0,0.0,0.002013355,0,0.0,0.01899801,0,1.0,0.94678456,1,0.0,0.01801902,0,0.0,0.06932538,0,0.0,0.012860975,0,1.0,0.16194786,0,0.0,0.017134756,0,0.0,0.021895224,0,0.0,0.0039194487,0,0.013701007,0.0021219999,0.00479535,-0.0036785007,18.470001,18.47039
wfh,2024-03-07 20:00:00,0.0,0.025645021,0,0.0,0.015255653,0,1.0,0.19862285,0,0.0,0.010981964,0,0.0,0.007507266,0,0.0,0.006179215,0,0.0,0.027368974,0,0.0,0.025169136,0,1.0,0.972828,1,1.0,0.02648805,0,0.0,0.00299219,0,0.0,0.009547352,0,0.0,0.002669745,0,0.0,0.0098451795,0,0.0,0.003438962,0,0.0,0.003050505,0,0.0,0.0087073995,0,0.0,0.004765239,0,1.0,0.031060569,0,0.0,0.002056433,0,0.0,0.019604666,0,1.0,0.947274,1,0.0,0.019030895,0,0.0,0.06801821,0,0.0,0.013996788,0,1.0,0.17625077,0,0.0,0.016672887,0,0.0,0.022888198,0,0.0,0.004130554,0,0.004601747,0.0018433481,0.0016106144,-0.0049617216,18.45,18.450968
wfh,2024-03-07 20:15:00,0.0,0.024615664,0,0.0,0.014747162,0,1.0,0.20178494,0,0.0,0.010605881,0,0.0,0.0071562775,0,0.0,0.0058905603,0,0.0,0.026771301,0,0.0,0.02472595,0,1.0,0.97531193,1,1.0,0.02568998,0,0.0,0.002864327,0,0.0,0.00913231,0,0.0,0.0025357155,0,0.0,0.009476738,0,0.0,0.0032637226,0,0.0,0.002904018,0,0.0,0.008473275,0,0.0,0.0046435776,0,1.0,0.030629538,0,0.0,0.0019389063,0,0.0,0.01876809,0,1.0,0.950071,1,0.0,0.018264744,0,0.0,0.065389864,0,0.0,0.013615846,0,1.0,0.17775972,0,0.0,0.016039085,0,0.0,0.022319227,0,0.0,0.003910583,0,0.0151885,-0.0028011948,0.005315967,-0.006806776,18.43,18.435318
wfh,2024-03-07 20:30:00,0.0,0.024062991,0,0.0,0.014728752,0,1.0,0.20320286,0,0.0,0.010537395,0,0.0,0.007070186,0,0.0,0.0058427937,0,0.0,0.02683691,0,0.0,0.024649289,0,1.0,0.9757893,1,1.0,0.025351692,0,0.0,0.0028509179,0,0.0,0.0090660015,0,0.0,0.0025155486,0,0.0,0.009373178,0,0.0,0.0032369231,0,0.0,0.0028733108,0,0.0,0.008422888,0,0.0,0.004676102,0,1.0,0.030675214,0,0.0,0.0019228322,0,0.0,0.018599633,0,1.0,0.9509343,1,0.0,0.01809049,0,0.0,0.063953705,0,0.0,0.013668157,0,1.0,0.17884184,0,0.0,0.015820382,0,0.0,0.02232284,0,0.0,0.003890315,0,0.022630021,-0.002916649,0.007920511,-0.006883152,18.41,18.422743
wfh,2024-03-07 20:45:00,0.0,0.023445217,0,0.0,0.01461703,0,1.0,0.20479997,0,0.0,0.010417547,0,0.0,0.0069420664,0,0.0,0.0057521574,0,0.0,0.026782498,0,0.0,0.024495522,0,1.0,0.9765544,1,1.0,0.02493681,0,0.0,0.00281696,0,0.0,0.008939847,0,0.0,0.0024751201,0,0.0,0.009221251,0,0.0,0.0031846005,0,0.0,0.0028226033,0,0.0,0.008336417,0,0.0,0.0046815956,0,0.0,0.03062582,0,0.0,0.0018903213,0,0.0,0.018320726,0,1.0,0.9521043,1,0.0,0.017822519,0,0.0,0.062334515,0,0.0,0.013640094,0,1.0,0.17996125,0,0.0,0.015534938,0,0.0,0.022220666,0,0.0,0.003835966,0,0.007970765,-0.003780663,0.0027897581,-0.0072322264,18.400002,18.409683
wfh,2024-03-07 21:00:00,0.0,0.02171477,0,0.0,0.013853697,0,1.0,0.194696,0,0.0,0.009399114,0,0.0,0.0061823106,0,0.0,0.0052107815,0,0.0,0.025386455,0,0.0,0.021540103,0,1.0,0.9780481,1,1.0,0.023430277,0,0.0,0.0024874713,0,0.0,0.008294524,0,0.0,0.0022112897,0,0.0,0.008443658,0,0.0,0.0028855775,0,0.0,0.0025087483,0,0.0,0.007463363,0,0.0,0.004177629,0,0.0,0.028785927,0,0.0,0.0017273327,0,0.0,0.017365394,0,1.0,0.95476705,1,0.0,0.015982008,0,0.0,0.055704176,0,0.0,0.012205418,0,1.0,0.17242198,0,0.0,0.014077949,0,0.0,0.02174303,0,0.0,0.0035236042,0,0.025460884,-0.012113497,0.008911304,-0.008340329,18.380001,18.390022
wfh,2024-03-07 21:15:00,0.0,0.021300629,0,0.0,0.013863634,0,1.0,0.19428118,0,0.0,0.009313989,0,0.0,0.0061329543,0,0.0,0.0051874975,0,0.0,0.025492482,0,0.0,0.021418639,0,1.0,0.97795105,1,1.0,0.023104202,0,0.0,0.0024821858,0,0.0,0.008262469,0,0.0,0.0022040661,0,0.0,0.008350936,0,0.0,0.0028741607,0,0.0,0.002493819,0,0.0,0.0073831943,0,0.0,0.0041906727,0,0.0,0.02865272,0,0.0,0.001722004,0,0.0,0.017259326,0,1.0,0.95516145,1,0.0,0.015934862,0,0.0,0.054764535,0,0.0,0.012233114,0,1.0,0.17237729,0,0.0,0.013906203,0,0.0,0.021764994,0,0.0,0.003512051,0,0.0057593733,-0.010962218,0.0020157844,-0.007851489,18.36,18.38006
wfh,2024-03-07 21:30:00,0.0,0.020213276,0,0.0,0.013129159,0,1.0,0.19788766,0,0.0,0.008828116,0,0.0,0.005718162,0,0.0,0.004830787,0,0.0,0.024552304,0,0.0,0.020847972,0,1.0,0.98085254,1,0.0,0.022167236,0,0.0,0.002315926,0,0.0,0.0077322666,0,0.0,0.0020349263,0,0.0,0.007881396,0,0.0,0.0026553255,0,0.0,0.0023130653,0,0.0,0.0070687975,0,0.0,0.003999142,0,0.0,0.02794204,0,0.0,0.0015745605,0,0.0,0.016190175,0,1.0,0.9584795,1,0.0,0.015008051,0,0.0,0.052113596,0,0.0,0.011654224,0,1.0,0.17378023,0,0.0,0.013185518,0,0.0,0.02088245,0,0.0,0.0032219163,0,0.0016173273,-0.01803121,0.00056605786,-0.010577224,18.35,18.363192
wfh,2024-03-07 21:45:00,0.0,0.019489424,0,0.0,0.012574696,0,1.0,0.18022297,0,0.0,0.008317245,0,0.0,0.0054178988,0,0.0,0.004591662,0,0.0,0.024861658,0,0.0,0.019358868,0,1.0,0.9806277,1,0.0,0.020943616,0,0.0,0.002141178,0,0.0,0.0073557044,0,0.0,0.0018452308,0,0.0,0.007122679,0,0.0,0.0026435202,0,0.0,0.0021349054,0,0.0,0.006341018,0,0.0,0.0036850243,0,0.0,0.026178766,0,0.0,0.0014458457,0,0.0,0.015197675,0,1.0,0.96000046,1,0.0,0.013892733,0,0.0,0.050987683,0,0.0,0.010584732,0,1.0,0.16131088,0,0.0,0.013067574,0,0.0,0.019679895,0,0.0,0.0029577257,0,-1.4901161e-08,-0.017338708,0.0,-0.009624682,18.33,18.362589
wfh,2024-03-07 22:00:00,0.0,0.018742492,0,0.0,0.012195552,0,1.0,0.18162447,0,0.0,0.008023192,0,0.0,0.005186688,0,0.0,0.004404224,0,0.0,0.024395712,0,0.0,0.01897785,0,1.0,0.9819613,1,0.0,0.020324515,0,0.0,0.0020548804,0,0.0,0.007060726,0,0.0,0.0017585116,0,0.0,0.006840832,0,0.0,0.0025234518,0,0.0,0.0020451944,0,0.0,0.0061633815,0,0.0,0.003590276,0,0.0,0.025734352,0,0.0,0.0013748711,0,0.0,0.014632161,0,1.0,0.96177024,1,0.0,0.013397821,0,0.0,0.04923777,0,0.0,0.01030815,0,1.0,0.16148247,0,0.0,0.0125987865,0,0.0,0.019234663,0,0.0,0.002819883,0,0.006330222,-0.020213023,0.0022155792,-0.010730706,18.32,18.349354
wfh,2024-03-07 22:15:00,0.0,0.018571522,0,0.0,0.012242509,0,0.0,0.1832754,0,0.0,0.0080063,0,0.0,0.0051748054,0,0.0,0.004402422,0,0.0,0.024537196,0,1.0,0.019010823,0,1.0,0.982068,1,0.0,0.020273007,0,0.0,0.0020577407,0,0.0,0.0070649595,0,0.0,0.0017619099,0,0.0,0.0068292925,0,0.0,0.0025266006,0,0.0,0.0020485062,0,0.0,0.006182015,0,0.0,0.00361613,0,0.0,0.025775157,0,0.0,0.0013743574,0,1.0,0.014607357,0,1.0,0.96200746,1,0.0,0.013398406,0,0.0,0.048878003,0,0.0,0.010362053,0,0.0,0.1629017,0,1.0,0.012519806,0,0.0,0.019290559,0,0.0,0.0028233214,0,-1.4901161e-08,-0.020143792,0.0,-0.010690488,18.310001,18.344156
wfh,2024-03-07 22:30:00,0.0,0.02027907,0,0.0,0.010731826,0,0.0,0.1478792,0,1.0,0.007888827,0,0.0,0.004960586,0,0.0,0.003932735,0,0.0,0.02361846,0,1.0,0.017454257,0,1.0,0.9826119,1,0.0,0.018379414,0,0.0,0.0019508629,0,0.0,0.005796574,0,0.0,0.0014791447,0,0.0,0.00578799,0,0.0,0.0022086294,0,0.0,0.0017692357,0,0.0,0.0060052574,0,0.0,0.0032608544,0,0.0,0.021683808,0,0.0,0.0012955879,0,1.0,0.015280954,0,1.0,0.96478546,1,0.0,0.013138503,0,0.0,0.05012847,0,0.0,0.009963221,0,0.0,0.12226603,0,1.0,0.011877782,0,0.0,0.017751625,0,0.0,0.002574709,0,0.015873685,-0.024976179,0.005555786,-0.014348872,18.300001,18.345556
wfh,2024-03-07 22:45:00,0.0,0.018995045,0,0.0,0.009969822,0,0.0,0.14529224,0,0.0,0.0073832157,0,0.0,0.0046386835,0,0.0,0.0036608847,0,0.0,0.023232812,0,1.0,0.016386162,0,1.0,0.9818895,1,0.0,0.01723713,0,0.0,0.0017456557,0,0.0,0.0053564706,0,0.0,0.001357658,0,0.0,0.0054601496,0,0.0,0.0020683764,0,0.0,0.0015961167,0,0.0,0.005264764,0,0.0,0.0028254944,0,0.0,0.019728445,0,0.0,0.0011668035,0,0.0,0.0145275965,0,1.0,0.9652186,1,0.0,0.01183921,0,0.0,0.04924793,0,0.0,0.009053582,0,0.0,0.117494404,0,0.0,0.011225068,0,0.0,0.016032051,0,0.0,0.002428994,0,-1.4901161e-08,-0.020868331,0.0,-0.013349414,18.29,18.33518
wfh,2024-03-07 23:00:00,0.0,0.018577054,0,0.0,0.011739354,0,0.0,0.15179802,0,0.0,0.0078639835,0,0.0,0.004806166,0,0.0,0.00421892,0,0.0,0.023549063,0,0.0,0.017402112,0,1.0,0.98391217,1,0.0,0.018829038,0,0.0,0.002063104,0,0.0,0.0062347855,0,0.0,0.0015994004,0,0.0,0.0058345264,0,0.0,0.0025191011,0,0.0,0.0018229167,0,0.0,0.005892479,0,0.0,0.0033282088,0,0.0,0.02189393,0,0.0,0.0012736078,0,0.0,0.0140424585,0,1.0,0.9630343,1,0.0,0.012918959,0,0.0,0.04784946,0,0.0,0.010110191,0,0.0,0.12999178,0,0.0,0.012392699,0,0.0,0.018614134,0,0.0,0.0027171397,0,0.029012829,-0.02378583,0.010154486,-0.015567213,18.29,18.31458
wfh,2024-03-07 23:15:00,0.0,0.019549545,0,0.0,0.012922103,0,0.0,0.15141234,0,0.0,0.0088937245,0,0.0,0.005532572,0,0.0,0.004803569,0,0.0,0.025549924,0,0.0,0.019168556,0,1.0,0.9797402,1,0.0,0.019601908,0,0.0,0.0024111036,0,0.0,0.007179468,0,0.0,0.0019651058,0,0.0,0.006505182,0,0.0,0.0029041308,0,0.0,0.00218829,0,0.0,0.0064165164,0,0.0,0.0037970683,0,0.0,0.024110153,0,0.0,0.0015363407,0,0.0,0.015755614,0,1.0,0.95910394,1,0.0,0.01454775,0,0.0,0.051730644,0,0.0,0.011463245,0,0.0,0.13075387,0,0.0,0.013506927,0,0.0,0.020037519,0,0.0,0.0030313465,0,0.049847826,-0.017162472,0.017446738,-0.010819271,18.28,18.328997
wfh,2024-03-07 23:30:00,0.0,0.01966713,0,0.0,0.01317676,0,0.0,0.15212834,0,0.0,0.00905085,0,0.0,0.0056489776,0,0.0,0.004919529,0,0.0,0.026087204,0,0.0,0.019430937,0,1.0,0.9787025,1,0.0,0.019748095,0,0.0,0.0024792324,0,0.0,0.007378203,0,0.0,0.0020252303,0,0.0,0.0066336966,0,0.0,0.0029916922,0,0.0,0.0022557578,0,0.0,0.006504414,0,0.0,0.0039039836,0,0.0,0.024400093,0,0.0,0.0015873658,0,0.0,0.01610279,0,1.0,0.958279,1,0.0,0.014883624,0,0.0,0.051958352,0,0.0,0.011741435,0,0.0,0.13178971,0,0.0,0.013639132,0,0.0,0.020411013,0,0.0,0.0031376441,0,-1.4901161e-08,-0.01412113,0.0,-0.009546891,18.28,18.326136
wfh,2024-03-07 23:45:00,0.0,0.018758416,0,0.0,0.012414374,0,0.0,0.15718304,0,0.0,0.008500851,0,0.0,0.0052360147,0,0.0,0.0045143096,0,0.0,0.024837835,0,0.0,0.01881409,0,1.0,0.9824561,1,0.0,0.019137042,0,0.0,0.0022697644,0,0.0,0.006762672,0,0.0,0.0018400212,0,0.0,0.0062243477,0,0.0,0.0027128689,0,0.0,0.0020597952,0,0.0,0.00630781,0,0.0,0.0036540818,0,0.0,0.023689661,0,0.0,0.0014164696,0,0.0,0.01486203,0,1.0,0.9617731,1,0.0,0.013843857,0,0.0,0.049815763,0,0.0,0.011000304,0,0.0,0.13429743,0,0.0,0.012853319,0,0.0,0.019419566,0,0.0,0.0028107332,0,-1.4901161e-08,-0.025091797,0.0,-0.013779774,18.28,18.317211
wfh,2024-03-08 00:00:00,0.0,0.018865233,0,0.0,0.012564422,0,0.0,0.15964323,0,0.0,0.008579148,0,0.0,0.0052907383,0,0.0,0.0045592375,0,0.0,0.025110634,0,0.0,0.01901074,0,1.0,0.9824296,1,0.0,0.019334102,0,0.0,0.0022981174,0,0.0,0.0068436484,0,0.0,0.0018685441,0,0.0,0.0063071973,0,0.0,0.0027513064,0,0.0,0.0020912315,0,0.0,0.0064156107,0,0.0,0.0037068406,0,0.0,0.023912998,0,0.0,0.0014324234,0,0.0,0.014974534,0,1.0,0.96161157,1,0.0,0.013993227,0,0.0,0.050081708,0,0.0,0.011131095,0,1.0,0.13650174,0,0.0,0.012908068,0,0.0,0.019601716,0,0.0,0.0028471209,0,-1.4901161e-08,-0.02530174,0.0,-0.0137829855,18.26,18.317217
wfh,2024-03-08 00:15:00,0.0,0.005839105,0,0.0,0.0013862546,0,0.0,0.019770807,0,0.0,0.0013609002,0,0.0,0.0007169614,0,0.0,0.00062960165,0,0.0,0.0033889054,0,0.0,0.0032470946,0,1.0,0.9856447,1,0.0,0.0032954938,0,0.0,0.00020572473,0,0.0,0.00081594,0,0.0,0.0001318124,0,0.0,0.00073605217,0,0.0,0.00022776604,0,0.0,0.0001584196,0,0.0,0.00041940974,0,0.0,0.00030502217,0,0.0,0.004380558,0,0.0,0.00016905316,0,0.0,0.0035462824,0,1.0,0.9821598,1,0.0,0.0021819635,0,0.0,0.023152296,0,0.0,0.0013183759,0,0.0,0.015244833,0,0.0,0.003964433,0,0.0,0.0035967764,0,0.0,0.0003191263,0,-1.4901161e-08,-0.00078976154,0.0,-0.0018117651,18.26,18.315487
wfh,2024-03-08 00:30:00,0.0,0.005838211,0,0.0,0.0014008845,0,0.0,0.017532352,0,0.0,0.0014210464,0,0.0,0.0007265474,0,0.0,0.0006450321,0,0.0,0.0036325988,0,0.0,0.0032743113,0,1.0,0.9861718,1,0.0,0.0032792888,0,0.0,0.00021496949,0,0.0,0.0007808886,0,0.0,0.00013740637,0,0.0,0.00072673155,0,0.0,0.00023774113,0,0.0,0.00015874092,0,0.0,0.00041652707,0,0.0,0.00030394114,0,0.0,0.0044022277,0,0.0,0.00017712523,0,0.0,0.0035494384,0,1.0,0.98174274,1,0.0,0.0022824937,0,0.0,0.022677906,0,0.0,0.0013523194,0,0.0,0.013719106,0,0.0,0.00400073,0,0.0,0.003708613,0,0.0,0.0003157173,0,-1.4901161e-08,-0.0038921237,0.0,-0.0043617114,18.26,18.308018
