persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 08:45:00,1,1,0.5595987,0.42233548,0.13726318
wfh,2024-02-19 09:00:00,1,1,0.22255728,0.21508394,0.007473327
wfh,2024-02-19 09:15:00,1,1,0.08419433,0.05960351,0.024590822
wfh,2024-02-19 09:30:00,1,1,0.077606425,0.05848655,0.019119876
wfh,2024-02-19 09:45:00,1,1,0.05788403,0.05073791,0.007146118
wfh,2024-02-19 10:00:00,1,1,0.05228012,0.04663984,0.0056402814
wfh,2024-02-19 10:15:00,1,1,0.04632084,0.04344837,0.0028724691
wfh,2024-02-19 10:30:00,1,1,0.09789743,0.08515913,0.0127383
wfh,2024-02-19 10:45:00,1,1,0.24972646,0.24842823,0.0012982272
wfh,2024-02-19 11:00:00,1,1,0.11243205,0.076361254,0.036070798
wfh,2024-02-19 11:15:00,1,1,0.08241714,0.07953585,0.0028812892
wfh,2024-02-19 11:30:00,1,1,0.08137332,0.07983031,0.0015430064
wfh,2024-02-19 11:45:00,1,1,0.085381925,0.07991207,0.005469855
wfh,2024-02-19 12:00:00,1,1,0.41401377,0.4022107,0.011803056
wfh,2024-02-19 12:15:00,1,1,0.08315692,0.080968544,0.002188374
wfh,2024-02-19 12:30:00,1,1,0.0959748,0.079857185,0.016117616
wfh,2024-02-19 12:45:00,1,1,0.09494503,0.08045961,0.014485419
wfh,2024-02-19 13:00:00,1,1,0.1184496,0.08034572,0.038103882
wfh,2024-02-19 13:15:00,1,1,0.091522746,0.08147931,0.010043438
wfh,2024-02-19 13:30:00,1,1,0.061360218,0.051093154,0.010267063
wfh,2024-02-19 13:45:00,1,1,0.045045566,0.04272923,0.0023163373
wfh,2024-02-19 14:00:00,1,1,0.045560088,0.044872377,0.0006877095
wfh,2024-02-19 14:15:00,1,1,0.08413215,0.045787275,0.038344875
wfh,2024-02-19 14:30:00,1,1,0.08193075,0.052853666,0.029077083
wfh,2024-02-19 14:45:00,1,1,0.0631357,0.06013346,0.0030022378
wfh,2024-02-19 15:00:00,1,1,0.1922404,0.19044231,0.0017980993
wfh,2024-02-19 15:15:00,1,1,0.08327358,0.06892214,0.014351445
wfh,2024-02-19 15:30:00,1,1,0.083432265,0.081210956,0.002221312
wfh,2024-02-19 15:45:00,1,1,0.16282022,0.088894255,0.073925965
wfh,2024-02-19 16:00:00,1,1,0.15472303,0.14400725,0.010715782
wfh,2024-02-19 16:15:00,1,1,0.15526989,0.15084063,0.004429271
wfh,2024-02-19 16:30:00,1,1,0.19109817,0.17510715,0.015991015
wfh,2024-02-19 16:45:00,1,1,0.20472981,0.2022391,0.0024907133
wfh,2024-02-19 17:00:00,1,1,0.111996084,0.11169711,0.00029897795
wfh,2024-02-19 17:15:00,1,1,0.109969355,0.10739286,0.0025764934
wfh,2024-02-19 17:30:00,1,1,0.1092518,0.107846804,0.0014049915
wfh,2024-02-19 17:45:00,1,1,0.11170793,0.10921146,0.0024964737
wfh,2024-02-19 18:00:00,1,1,0.3930887,0.38981766,0.0032710377
wfh,2024-02-19 18:15:00,1,1,0.28935423,0.2862818,0.0030724546
wfh,2024-02-19 18:30:00,1,1,0.2926037,0.28534427,0.00725943
wfh,2024-02-19 18:45:00,1,1,0.17197028,0.15468383,0.017286452
wfh,2024-02-19 19:00:00,1,1,0.19894393,0.19518754,0.0037563823
wfh,2024-02-19 19:15:00,1,1,0.19398564,0.18047783,0.013507821
wfh,2024-02-19 19:30:00,1,1,0.18310753,0.1828283,0.0002792183
wfh,2024-02-19 19:45:00,1,1,0.118810125,0.117859,0.000951126
wfh,2024-02-19 20:00:00,1,1,0.11450806,0.113521904,0.0009861552
wfh,2024-02-19 20:15:00,1,1,0.110967785,0.110391766,0.000576022
wfh,2024-02-19 20:30:00,1,1,0.10875921,0.10869183,6.7384586e-05
wfh,2024-02-19 20:45:00,1,1,0.1087577,0.10827748,0.00048022135
wfh,2024-02-19 21:00:00,1,1,0.10647479,0.10598827,0.0004865177
wfh,2024-02-19 21:15:00,1,1,0.1055725,0.10479398,0.0007785183
wfh,2024-02-19 21:30:00,1,1,0.10475223,0.10332735,0.0014248788
wfh,2024-02-19 21:45:00,1,1,0.10268735,0.10188653,0.00080081495
wfh,2024-02-19 22:00:00,1,1,0.10183049,0.10120011,0.0006303798
wfh,2024-02-19 22:15:00,1,1,0.1037277,0.10207575,0.0016519477
wfh,2024-02-19 22:30:00,1,1,0.4640858,0.4628724,0.0012134057
wfh,2024-02-19 22:45:00,1,1,0.45523936,0.45501462,0.0002247301
wfh,2024-02-19 23:00:00,1,1,0.2603069,0.2574694,0.0028375154
wfh,2024-02-19 23:15:00,1,1,0.28871477,0.286102,0.0026127547
wfh,2024-02-19 23:30:00,1,1,0.1126485,0.08865899,0.023989514
wfh,2024-02-19 23:45:00,1,1,0.12090792,0.10632728,0.014580636
wfh,2024-02-20 00:00:00,1,1,0.10627314,0.09646172,0.009811416
wfh,2024-02-20 00:15:00,1,1,0.01483413,0.012680002,0.0021541289
wfh,2024-02-20 00:30:00,1,1,0.015191956,0.013027151,0.0021648055
wfh,2024-02-20 00:45:00,1,1,0.01427931,0.013382222,0.0008970878
wfh,2024-02-20 01:00:00,1,1,0.01682357,0.013814062,0.0030095081
wfh,2024-02-20 01:15:00,1,1,0.015031769,0.014344794,0.000686975
wfh,2024-02-20 01:30:00,1,1,0.01640062,0.014648196,0.0017524242
wfh,2024-02-20 01:45:00,1,1,0.017717833,0.015312034,0.002405799
wfh,2024-02-20 02:00:00,1,1,0.016584825,0.015978167,0.0006066573
wfh,2024-02-20 02:15:00,1,1,0.01646394,0.016132707,0.0003312327
wfh,2024-02-20 02:30:00,1,1,0.18196888,0.18168212,0.00028676286
wfh,2024-02-20 02:45:00,1,1,0.03585398,0.016007101,0.019846877
wfh,2024-02-20 03:00:00,1,1,0.02151934,0.019150639,0.0023687007
wfh,2024-02-20 03:15:00,1,1,0.020596055,0.019426866,0.001169189
wfh,2024-02-20 03:30:00,1,1,0.019792184,0.019264102,0.00052808144
wfh,2024-02-20 03:45:00,1,1,0.020606875,0.020293735,0.00031314007
wfh,2024-02-20 04:00:00,1,1,0.022007158,0.020753589,0.001253569
wfh,2024-02-20 04:15:00,1,1,0.023907492,0.022139134,0.0017683582
wfh,2024-02-20 04:30:00,1,1,0.026047101,0.023417471,0.00262963
wfh,2024-02-20 04:45:00,1,1,0.04964462,0.023557674,0.026086947
wfh,2024-02-20 05:00:00,1,1,0.028618125,0.027767573,0.00085055357
wfh,2024-02-20 05:15:00,1,1,0.033958808,0.027122336,0.00683647
wfh,2024-02-20 05:30:00,1,1,0.028890245,0.026520956,0.002369289
wfh,2024-02-20 05:45:00,1,1,0.02971375,0.027630981,0.002082769
wfh,2024-02-20 06:00:00,1,1,0.039241903,0.030746749,0.008495153
wfh,2024-02-20 06:15:00,1,1,0.034496248,0.030144794,0.004351452
wfh,2024-02-20 06:30:00,1,1,0.03837931,0.031340703,0.007038607
wfh,2024-02-20 06:45:00,1,1,0.04008124,0.032868203,0.0072130375
wfh,2024-02-20 07:00:00,1,1,0.042824112,0.034223143,0.008600971
wfh,2024-02-20 07:15:00,1,1,0.045840576,0.035525963,0.010314613
wfh,2024-02-20 07:30:00,1,1,0.044741694,0.036857106,0.007884587
wfh,2024-02-20 07:45:00,1,1,0.060853615,0.03919352,0.021660099
wfh,2024-02-20 08:00:00,1,1,0.07148681,0.048697054,0.022789756
wfh,2024-02-20 08:15:00,1,1,0.73707867,0.69036067,0.046718016
wfh,2024-02-20 08:30:00,1,1,0.47985017,0.47384796,0.0060022254
wfh,2024-02-20 08:45:00,1,1,0.16673017,0.16555277,0.001177404
wfh,2024-02-20 09:00:00,1,1,0.12365738,0.10879264,0.01486474
wfh,2024-02-20 09:15:00,1,1,0.08386928,0.07236435,0.011504923
wfh,2024-02-20 09:30:00,1,1,0.06652605,0.061281912,0.005244134
wfh,2024-02-20 09:45:00,1,1,0.05573624,0.05432441,0.0014118277
wfh,2024-02-20 10:00:00,1,1,0.05349635,0.052182145,0.0013142056
wfh,2024-02-20 10:15:00,1,1,0.09753843,0.0486034,0.048935026
wfh,2024-02-20 10:30:00,1,1,0.09477398,0.08669451,0.008079466
wfh,2024-02-20 10:45:00,1,1,0.08528114,0.08143728,0.0038438563
wfh,2024-02-20 11:00:00,1,1,0.09547865,0.08177275,0.013705894
wfh,2024-02-20 11:15:00,1,1,0.083851635,0.08108031,0.0027713217
wfh,2024-02-20 11:30:00,1,1,0.08941161,0.08143107,0.007980539
wfh,2024-02-20 11:45:00,1,1,0.08313636,0.08125056,0.0018857977
wfh,2024-02-20 12:00:00,1,1,0.088375576,0.08130745,0.0070681255
wfh,2024-02-20 12:15:00,1,1,0.101494424,0.08129855,0.020195873
wfh,2024-02-20 12:30:00,1,1,0.40418005,0.39334586,0.010834177
wfh,2024-02-20 12:45:00,1,1,0.2750185,0.24778685,0.027231678
wfh,2024-02-20 13:00:00,1,1,0.09678843,0.07943671,0.017351719
wfh,2024-02-20 13:15:00,1,1,0.085642144,0.08306171,0.002580431
wfh,2024-02-20 13:30:00,1,1,0.06737026,0.050830103,0.016540157
wfh,2024-02-20 13:45:00,1,1,0.05571713,0.043811347,0.011905781
wfh,2024-02-20 14:00:00,1,1,0.054604642,0.047633905,0.0069707353
wfh,2024-02-20 14:15:00,1,1,0.052176226,0.05127476,0.0009014637
wfh,2024-02-20 14:30:00,1,1,0.05341074,0.052126426,0.0012843137
wfh,2024-02-20 14:45:00,1,1,0.19867949,0.05532001,0.14335948
wfh,2024-02-20 15:00:00,1,1,0.1977875,0.19137749,0.006410003
wfh,2024-02-20 15:15:00,1,1,0.102019936,0.072163336,0.0298566
wfh,2024-02-20 15:30:00,1,1,0.12162422,0.09022769,0.03139652
wfh,2024-02-20 15:45:00,1,1,0.11533696,0.113103434,0.0022335304
wfh,2024-02-20 16:00:00,1,1,0.17111313,0.14967664,0.021436505
wfh,2024-02-20 16:15:00,1,1,0.16106814,0.1586681,0.0024000355
wfh,2024-02-20 16:30:00,1,1,0.20348921,0.17230392,0.031185307
wfh,2024-02-20 16:45:00,1,1,0.21149817,0.21004333,0.0014548488
wfh,2024-02-20 17:00:00,1,1,0.11587498,0.11416528,0.0017097079
wfh,2024-02-20 17:15:00,1,1,0.113202654,0.110823825,0.0023788319
wfh,2024-02-20 17:30:00,1,1,0.113423504,0.11241197,0.0010115356
wfh,2024-02-20 17:45:00,1,1,0.11845488,0.114587605,0.003867277
wfh,2024-02-20 18:00:00,1,1,0.38914654,0.38797104,0.0011754883
wfh,2024-02-20 18:15:00,1,1,0.2882177,0.28349608,0.0047216252
wfh,2024-02-20 18:30:00,1,1,0.36199012,0.3561625,0.005827621
wfh,2024-02-20 18:45:00,1,1,0.31462395,0.30736908,0.00725488
wfh,2024-02-20 19:00:00,1,1,0.28474516,0.27550593,0.009239234
wfh,2024-02-20 19:15:00,1,1,0.27553058,0.27191615,0.0036144257
wfh,2024-02-20 19:30:00,1,1,0.27095163,0.2687368,0.0022148283
wfh,2024-02-20 19:45:00,1,1,0.2837513,0.2760643,0.0076869936
wfh,2024-02-20 20:00:00,1,1,0.21977991,0.21669006,0.0030898508
wfh,2024-02-20 20:15:00,1,1,0.2194168,0.21895078,0.0004660257
wfh,2024-02-20 20:30:00,1,1,0.28150344,0.27580875,0.005694689
wfh,2024-02-20 20:45:00,1,1,0.17018487,0.16541754,0.004767333
wfh,2024-02-20 21:00:00,1,1,0.16499211,0.16297653,0.0020155765
wfh,2024-02-20 21:15:00,1,1,0.38730857,0.37981054,0.0074980147
wfh,2024-02-20 21:30:00,1,1,0.5731007,0.57031846,0.0027822189
wfh,2024-02-20 21:45:00,1,1,0.36791366,0.3455749,0.022338778
wfh,2024-02-20 22:00:00,1,1,0.39581743,0.35518384,0.0406336
wfh,2024-02-20 22:15:00,1,1,0.5049686,0.48958355,0.015385029
wfh,2024-02-20 22:30:00,1,1,0.571344,0.5465394,0.024804585
wfh,2024-02-20 22:45:00,1,1,0.3556471,0.35233605,0.0033110355
wfh,2024-02-20 23:00:00,1,1,0.27530032,0.27470607,0.00059424824
wfh,2024-02-20 23:15:00,1,1,0.18127646,0.1806996,0.0005768466
wfh,2024-02-20 23:30:00,1,1,0.28785995,0.28690886,0.00095108565
wfh,2024-02-20 23:45:00,1,1,0.098345965,0.09795899,0.00038697346
wfh,2024-02-21 00:00:00,1,1,0.12297105,0.10745291,0.015518145
wfh,2024-02-21 00:15:00,1,1,0.014827492,0.012695997,0.002131495
wfh,2024-02-21 00:30:00,1,1,0.03559862,0.013043355,0.022555267
wfh,2024-02-21 00:45:00,1,1,0.019954158,0.014132699,0.0058214585
wfh,2024-02-21 01:00:00,1,1,0.0147692,0.013779803,0.0009893966
wfh,2024-02-21 01:15:00,1,1,0.02088378,0.014273459,0.0066103213
wfh,2024-02-21 01:30:00,1,1,0.018083472,0.015151769,0.0029317026
wfh,2024-02-21 01:45:00,1,1,0.016909495,0.015095833,0.0018136617
wfh,2024-02-21 02:00:00,1,1,0.01643123,0.015782997,0.00064823154
wfh,2024-02-21 02:15:00,1,1,0.016953198,0.016209533,0.0007436643
wfh,2024-02-21 02:30:00,1,1,0.017389562,0.016910188,0.00047937353
wfh,2024-02-21 02:45:00,1,1,0.017517759,0.017257398,0.00026036092
wfh,2024-02-21 03:00:00,1,1,0.018421415,0.017829867,0.00059154816
wfh,2024-02-21 03:15:00,1,1,0.02254897,0.018735621,0.0038133496
wfh,2024-02-21 03:30:00,1,1,0.020801684,0.020041587,0.00076009746
wfh,2024-02-21 03:45:00,1,1,0.021332996,0.020291653,0.0010413429
wfh,2024-02-21 04:00:00,1,1,0.024715446,0.02137691,0.0033385365
wfh,2024-02-21 04:15:00,1,1,0.024649644,0.022752797,0.0018968474
wfh,2024-02-21 04:30:00,1,1,0.02327097,0.022612117,0.0006588532
wfh,2024-02-21 04:45:00,1,1,0.024173386,0.023422487,0.0007508986
wfh,2024-02-21 05:00:00,1,1,0.028677851,0.024387669,0.004290182
wfh,2024-02-21 05:15:00,1,1,0.03386024,0.027157858,0.0067023826
wfh,2024-02-21 05:30:00,1,1,0.03693084,0.026582628,0.010348213
wfh,2024-02-21 05:45:00,1,1,0.043662187,0.030713882,0.012948304
wfh,2024-02-21 06:00:00,1,1,0.046653703,0.028803628,0.017850073
wfh,2024-02-21 06:15:00,1,1,0.040672958,0.03488881,0.005784147
wfh,2024-02-21 06:30:00,1,1,0.041785292,0.033137087,0.008648207
wfh,2024-02-21 06:45:00,1,1,0.03936208,0.032738082,0.006623997
wfh,2024-02-21 07:00:00,1,1,0.04052727,0.034352034,0.0061752344
wfh,2024-02-21 07:15:00,1,1,0.04385593,0.035816945,0.008038987
wfh,2024-02-21 07:30:00,1,1,0.040405888,0.03711919,0.0032866958
wfh,2024-02-21 07:45:00,1,1,0.065714344,0.041007433,0.02470691
wfh,2024-02-21 08:00:00,1,1,0.11380638,0.050321165,0.06348522
wfh,2024-02-21 08:15:00,1,1,0.65353024,0.58838576,0.065144494
wfh,2024-02-21 08:30:00,1,1,0.4182284,0.41328877,0.004939612
wfh,2024-02-21 08:45:00,1,1,0.23909798,0.2292242,0.009873771
wfh,2024-02-21 09:00:00,1,1,0.13755639,0.12036554,0.017190851
wfh,2024-02-21 09:15:00,1,1,0.066198625,0.06543997,0.0007586537
wfh,2024-02-21 09:30:00,1,1,0.06390602,0.05921417,0.0046918537
wfh,2024-02-21 09:45:00,1,1,0.07682237,0.057192773,0.019629601
wfh,2024-02-21 10:00:00,1,1,0.088792324,0.04977741,0.03901491
wfh,2024-02-21 10:15:00,1,1,0.2363713,0.22847378,0.007897509
wfh,2024-02-21 10:30:00,1,1,0.21994686,0.21931419,0.0006326784
wfh,2024-02-21 10:45:00,1,1,0.23221324,0.22136311,0.010850135
wfh,2024-02-21 11:00:00,1,1,0.22937092,0.22088057,0.008490353
wfh,2024-02-21 11:15:00,1,1,0.08631712,0.082438506,0.003878613
wfh,2024-02-21 11:30:00,1,1,0.12260072,0.08096942,0.041631296
wfh,2024-02-21 11:45:00,1,1,0.43066698,0.41255137,0.018115612
wfh,2024-02-21 12:00:00,1,1,0.16789357,0.16310146,0.004792107
wfh,2024-02-21 12:15:00,1,1,0.080824085,0.07980243,0.0010216563
wfh,2024-02-21 12:30:00,1,1,0.082390696,0.081353724,0.001036972
wfh,2024-02-21 12:45:00,1,1,0.082377516,0.08165899,0.0007185263
wfh,2024-02-21 13:00:00,1,1,0.09246494,0.081979536,0.010485406
wfh,2024-02-21 13:15:00,1,1,0.1315902,0.08193314,0.049657058
wfh,2024-02-21 13:30:00,1,1,0.08486649,0.083878204,0.0009882824
wfh,2024-02-21 13:45:00,1,1,0.074051104,0.052745268,0.021305839
wfh,2024-02-21 14:00:00,1,1,0.07839824,0.0457676,0.03263064
wfh,2024-02-21 14:15:00,1,1,0.24278852,0.2225366,0.02025193
wfh,2024-02-21 14:30:00,1,1,0.06965955,0.058971573,0.010687981
wfh,2024-02-21 14:45:00,1,1,0.062009536,0.061431207,0.00057832734
wfh,2024-02-21 15:00:00,1,1,0.3007519,0.18666963,0.114082254
wfh,2024-02-21 15:15:00,1,1,0.0991185,0.085727416,0.013391089
wfh,2024-02-21 15:30:00,1,1,0.10363178,0.10337533,0.0002564525
wfh,2024-02-21 15:45:00,1,1,0.16982852,0.1498483,0.019980218
wfh,2024-02-21 16:00:00,1,1,0.15007572,0.14333692,0.006738799
wfh,2024-02-21 16:15:00,1,1,0.21049763,0.1661013,0.044396326
wfh,2024-02-21 16:30:00,1,1,0.19200835,0.16221575,0.029792594
wfh,2024-02-21 16:45:00,1,1,0.21026653,0.20375943,0.006507106
wfh,2024-02-21 17:00:00,1,1,0.11716009,0.115216956,0.0019431362
wfh,2024-02-21 17:15:00,1,1,0.11587593,0.11312177,0.0027541576
wfh,2024-02-21 17:30:00,1,1,0.12101341,0.11474553,0.006267886
wfh,2024-02-21 17:45:00,1,1,0.12897873,0.12147566,0.0075030685
wfh,2024-02-21 18:00:00,1,1,0.15327866,0.15080136,0.002477304
wfh,2024-02-21 18:15:00,1,1,0.41888958,0.40296403,0.01592555
wfh,2024-02-21 18:30:00,1,1,0.29057872,0.28334025,0.007238481
wfh,2024-02-21 18:45:00,1,1,0.35876036,0.3550076,0.0037527673
wfh,2024-02-21 19:00:00,1,1,0.19858451,0.19515102,0.0034334946
wfh,2024-02-21 19:15:00,1,1,0.18003583,0.17912094,0.0009148852
wfh,2024-02-21 19:30:00,1,1,0.18295729,0.17495832,0.00799898
wfh,2024-02-21 19:45:00,1,1,0.231061,0.22727703,0.0037839774
wfh,2024-02-21 20:00:00,1,1,0.22232111,0.21594642,0.006374689
wfh,2024-02-21 20:15:00,1,1,0.16965172,0.16392922,0.0057224953
wfh,2024-02-21 20:30:00,1,1,0.22038874,0.21980755,0.0005811894
wfh,2024-02-21 20:45:00,1,1,0.16218358,0.16194384,0.00023973927
wfh,2024-02-21 21:00:00,1,1,0.107935265,0.10499753,0.002937736
wfh,2024-02-21 21:15:00,1,1,0.10464152,0.101755604,0.0028859153
wfh,2024-02-21 21:30:00,1,1,0.1024096,0.100342326,0.0020672719
wfh,2024-02-21 21:45:00,1,1,0.10183538,0.099735446,0.0020999294
wfh,2024-02-21 22:00:00,1,1,0.46047196,0.45687184,0.0036001324
wfh,2024-02-21 22:15:00,1,1,0.44794384,0.4469824,0.0009614097
wfh,2024-02-21 22:30:00,1,1,0.35224548,0.3513793,0.000866185
wfh,2024-02-21 22:45:00,1,1,0.27763426,0.27440572,0.0032285443
wfh,2024-02-21 23:00:00,1,1,0.1214527,0.11674854,0.0047041546
wfh,2024-02-21 23:15:00,1,1,0.20838343,0.20234513,0.006038293
wfh,2024-02-21 23:30:00,1,1,0.29143602,0.29027456,0.0011614583
wfh,2024-02-21 23:45:00,1,1,0.095298745,0.09472771,0.0005710356
wfh,2024-02-22 00:00:00,1,1,0.12117861,0.10430714,0.016871477
wfh,2024-02-22 00:15:00,1,1,0.014007519,0.01315687,0.0008506488
wfh,2024-02-22 00:30:00,1,1,0.015791949,0.013583917,0.0022080317
wfh,2024-02-22 00:45:00,1,1,0.016215183,0.013976072,0.00223911
wfh,2024-02-22 01:00:00,1,1,0.015105593,0.014378619,0.0007269737
wfh,2024-02-22 01:15:00,1,1,0.022501316,0.014845232,0.007656084
wfh,2024-02-22 01:30:00,1,1,0.017669484,0.015625903,0.0020435809
wfh,2024-02-22 01:45:00,1,1,0.016233522,0.015770132,0.0004633915
wfh,2024-02-22 02:00:00,1,1,0.01663727,0.016280737,0.00035653193
wfh,2024-02-22 02:15:00,1,1,0.023238892,0.016810292,0.006428599
wfh,2024-02-22 02:30:00,1,1,0.01947784,0.017875928,0.0016019116
wfh,2024-02-22 02:45:00,1,1,0.026049871,0.017999582,0.008050288
wfh,2024-02-22 03:00:00,1,1,0.019398347,0.019294074,0.00010427184
wfh,2024-02-22 03:15:00,1,1,0.020719135,0.019591857,0.0011272783
wfh,2024-02-22 03:30:00,1,1,0.020217057,0.01991306,0.00030399603
wfh,2024-02-22 03:45:00,1,1,0.020968521,0.020674255,0.00029426577
wfh,2024-02-22 04:00:00,1,1,0.021839742,0.021441147,0.00039859474
wfh,2024-02-22 04:15:00,1,1,0.022765001,0.022247847,0.0005171548
wfh,2024-02-22 04:30:00,1,1,0.029149171,0.023079336,0.0060698357
wfh,2024-02-22 04:45:00,1,1,0.025977803,0.02502693,0.00095087214
wfh,2024-02-22 05:00:00,1,1,0.026805393,0.025197692,0.0016077012
wfh,2024-02-22 05:15:00,1,1,0.027803622,0.025746308,0.0020573146
wfh,2024-02-22 05:30:00,1,1,0.027317053,0.026924172,0.0003928796
wfh,2024-02-22 05:45:00,1,1,0.034921378,0.02832293,0.0065984484
wfh,2024-02-22 06:00:00,1,1,0.03463794,0.03152557,0.0031123674
wfh,2024-02-22 06:15:00,1,1,0.036015097,0.03095948,0.005055619
wfh,2024-02-22 06:30:00,1,1,0.033891253,0.031692985,0.002198266
wfh,2024-02-22 06:45:00,1,1,0.035591472,0.03341343,0.002178043
wfh,2024-02-22 07:00:00,1,1,0.047499657,0.036558922,0.010940734
wfh,2024-02-22 07:15:00,1,1,0.09819806,0.09450342,0.0036946482
wfh,2024-02-22 07:30:00,1,1,0.5965872,0.5927108,0.0038763743
wfh,2024-02-22 07:45:00,1,1,0.36522278,0.34525844,0.01996433
wfh,2024-02-22 08:00:00,1,1,0.09814476,0.097749315,0.0003954503
wfh,2024-02-22 08:15:00,1,1,0.2836602,0.15804723,0.12561297
wfh,2024-02-22 08:30:00,1,1,0.1656739,0.1635752,0.0020986898
wfh,2024-02-22 08:45:00,1,1,0.23634602,0.2348814,0.0014646159
wfh,2024-02-22 09:00:00,1,1,0.23974007,0.22218947,0.0175506
wfh,2024-02-22 09:15:00,1,1,0.08412119,0.07035726,0.013763927
wfh,2024-02-22 09:30:00,1,1,0.06728334,0.060718425,0.006564915
wfh,2024-02-22 09:45:00,1,1,0.05613281,0.05447556,0.0016572481
wfh,2024-02-22 10:00:00,1,1,0.07037271,0.052493095,0.017879615
wfh,2024-02-22 10:15:00,1,1,0.056501564,0.046753332,0.009748231
wfh,2024-02-22 10:30:00,1,1,0.044641268,0.043225866,0.0014154034
wfh,2024-02-22 10:45:00,1,1,0.04189516,0.04174863,0.00014652812
wfh,2024-02-22 11:00:00,1,1,0.092359535,0.089541666,0.002817872
wfh,2024-02-22 11:15:00,1,1,0.10518768,0.08455152,0.020636158
wfh,2024-02-22 11:30:00,1,1,0.08735148,0.08371624,0.0036352326
wfh,2024-02-22 11:45:00,1,1,0.08787587,0.084195904,0.0036799703
wfh,2024-02-22 12:00:00,1,1,0.10491232,0.08405205,0.02086027
wfh,2024-02-22 12:15:00,1,1,0.30554026,0.3026505,0.0028897638
wfh,2024-02-22 12:30:00,1,1,0.24043074,0.23913041,0.0013003356
wfh,2024-02-22 12:45:00,1,1,0.09427969,0.08243402,0.011845672
wfh,2024-02-22 13:00:00,1,1,0.09518137,0.08518794,0.009993429
wfh,2024-02-22 13:15:00,1,1,0.083502315,0.05095655,0.032545764
wfh,2024-02-22 13:30:00,1,1,0.04519563,0.044678092,0.00051754154
wfh,2024-02-22 13:45:00,1,1,0.06080583,0.045942824,0.014863008
wfh,2024-02-22 14:00:00,1,1,0.14035933,0.044926487,0.09543284
wfh,2024-02-22 14:15:00,1,1,0.06843312,0.056411467,0.012021651
wfh,2024-02-22 14:30:00,1,1,0.109212,0.055215035,0.05399697
wfh,2024-02-22 14:45:00,1,1,0.072330534,0.06814999,0.004180544
wfh,2024-02-22 15:00:00,1,1,0.2053578,0.19025451,0.015103289
wfh,2024-02-22 15:15:00,1,1,0.087670594,0.08755577,0.000114822666
wfh,2024-02-22 15:30:00,1,1,0.11995359,0.100321315,0.019632274
wfh,2024-02-22 15:45:00,1,1,0.16623239,0.15239105,0.013841341
wfh,2024-02-22 16:00:00,1,1,0.15855949,0.15395862,0.0046008616
wfh,2024-02-22 16:15:00,1,1,0.26150745,0.18070152,0.08080592
wfh,2024-02-22 16:30:00,1,1,0.18443447,0.16370739,0.020727077
wfh,2024-02-22 16:45:00,1,1,0.20960562,0.20490019,0.0047054305
wfh,2024-02-22 17:00:00,1,1,0.116321914,0.11541649,0.00090542104
wfh,2024-02-22 17:15:00,1,1,0.11699032,0.11465148,0.002338845
wfh,2024-02-22 17:30:00,1,1,0.122590154,0.11635997,0.0062301867
wfh,2024-02-22 17:45:00,1,1,0.1263482,0.122253805,0.0040943916
wfh,2024-02-22 18:00:00,1,1,0.14865208,0.14643496,0.0022171105
wfh,2024-02-22 18:15:00,1,1,0.4070465,0.40482733,0.0022191762
wfh,2024-02-22 18:30:00,1,1,0.2976796,0.29085782,0.006821774
wfh,2024-02-22 18:45:00,1,1,0.359616,0.35670084,0.0029151666
wfh,2024-02-22 19:00:00,1,1,0.19611934,0.19040534,0.0057139955
wfh,2024-02-22 19:15:00,1,1,0.23241258,0.22973648,0.0026760984
wfh,2024-02-22 19:30:00,1,1,0.23000003,0.2167886,0.013211429
wfh,2024-02-22 19:45:00,1,1,0.22709706,0.21870358,0.008393484
wfh,2024-02-22 20:00:00,1,1,0.16315861,0.1607159,0.00244272
wfh,2024-02-22 20:15:00,1,1,0.10966997,0.10774163,0.001928336
wfh,2024-02-22 20:30:00,1,1,0.107354075,0.10710681,0.00024726582
wfh,2024-02-22 20:45:00,1,1,0.105336994,0.103867,0.0014699944
wfh,2024-02-22 21:00:00,1,1,0.10091037,0.10046278,0.00044759052
wfh,2024-02-22 21:15:00,1,1,0.10380882,0.10002174,0.003787076
wfh,2024-02-22 21:30:00,1,1,0.10448789,0.102341324,0.0021465626
wfh,2024-02-22 21:45:00,1,1,0.100405164,0.09781002,0.0025951385
wfh,2024-02-22 22:00:00,1,1,0.09801587,0.09629851,0.0017173603
wfh,2024-02-22 22:15:00,1,1,0.46341932,0.46123078,0.0021885298
wfh,2024-02-22 22:30:00,1,1,0.4491828,0.44836617,0.0008166379
wfh,2024-02-22 22:45:00,1,1,0.25765535,0.25682968,0.0008256719
wfh,2024-02-22 23:00:00,1,1,0.2982244,0.29511276,0.0031116244
wfh,2024-02-22 23:15:00,1,1,0.10095055,0.09893825,0.0020122963
wfh,2024-02-22 23:30:00,1,1,0.106849544,0.102095194,0.004754349
wfh,2024-02-22 23:45:00,1,1,0.11427969,0.10403316,0.010246529
wfh,2024-02-23 00:00:00,1,1,0.13302512,0.11004145,0.022983678
wfh,2024-02-23 00:15:00,1,1,0.014977949,0.01203086,0.002947088
wfh,2024-02-23 00:30:00,1,1,0.01365691,0.012379553,0.0012773568
wfh,2024-02-23 00:45:00,1,1,0.017943522,0.012792632,0.0051508904
