persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:00:00,1,1,0.2314619,0.22681709,0.0046448135
student,2024-02-19 18:15:00,1,1,0.24681343,0.23155123,0.015262204
student,2024-02-19 18:30:00,1,1,0.2505297,0.2352454,0.015284315
student,2024-02-19 18:45:00,1,1,0.25453848,0.23911221,0.015426255
student,2024-02-19 19:00:00,1,1,0.25182024,0.24490139,0.0069188513
student,2024-02-19 19:15:00,1,1,0.26704884,0.24976239,0.017286444
student,2024-02-19 19:30:00,1,1,0.26795503,0.2530553,0.014899727
student,2024-02-19 19:45:00,1,1,0.26284847,0.25696233,0.005886134
student,2024-02-19 20:00:00,1,1,0.28156662,0.26220232,0.019364303
student,2024-02-19 20:15:00,1,1,0.4118468,0.40380523,0.008041562
student,2024-02-19 20:30:00,1,1,0.3140822,0.30293384,0.011148362
student,2024-02-19 20:45:00,1,1,0.095587194,0.0913935,0.004193692
student,2024-02-19 21:00:00,1,1,0.05972018,0.05443108,0.0052890987
student,2024-02-19 21:15:00,1,1,0.112069845,0.10632955,0.0057402947
student,2024-02-19 21:30:00,1,1,0.104254216,0.101804934,0.0024492813
student,2024-02-19 21:45:00,1,1,0.10291952,0.10050983,0.0024096884
student,2024-02-19 22:00:00,1,1,0.13429616,0.13188381,0.0024123497
student,2024-02-19 22:15:00,1,1,0.12468144,0.122588344,0.0020930995
student,2024-02-19 22:30:00,1,1,0.085474566,0.0815706,0.0039039652
student,2024-02-19 22:45:00,1,1,0.09006778,0.08176064,0.008307141
student,2024-02-19 23:00:00,1,1,0.0884112,0.08089253,0.0075186677
student,2024-02-19 23:15:00,1,1,0.08640557,0.080328986,0.0060765794
student,2024-02-19 23:30:00,1,1,0.06847759,0.056268796,0.012208794
student,2024-02-19 23:45:00,1,1,0.075013965,0.05736656,0.017647406
student,2024-02-20 00:00:00,1,1,0.06971596,0.054664224,0.015051741
student,2024-02-20 00:15:00,1,1,0.38362956,0.38165587,0.0019736742
student,2024-02-20 00:30:00,1,1,0.38032165,0.3795738,0.0007478558
student,2024-02-20 00:45:00,1,1,0.22585903,0.22332065,0.0025383844
student,2024-02-20 01:00:00,1,1,0.17669526,0.17535171,0.0013435461
student,2024-02-20 01:15:00,1,1,0.30317345,0.3026848,0.00048864906
student,2024-02-20 01:30:00,1,1,0.038396828,0.03180917,0.0065876576
student,2024-02-20 01:45:00,1,1,0.03306178,0.030903181,0.0021585978
student,2024-02-20 02:00:00,1,1,0.03601506,0.032198746,0.0038163152
student,2024-02-20 02:15:00,1,1,0.04595179,0.03217753,0.013774262
student,2024-02-20 02:30:00,1,1,0.050640833,0.035595097,0.015045735
student,2024-02-20 02:45:00,1,1,0.033256263,0.03260894,0.0006473199
student,2024-02-20 03:00:00,1,1,0.035956908,0.034212828,0.0017440805
student,2024-02-20 03:15:00,1,1,0.03929416,0.034874715,0.004419446
student,2024-02-20 03:30:00,1,1,0.03599391,0.033765346,0.0022285641
student,2024-02-20 03:45:00,1,1,0.038015574,0.0339183,0.004097274
student,2024-02-20 04:00:00,1,1,0.03715175,0.034142297,0.003009454
student,2024-02-20 04:15:00,1,1,0.03770536,0.034400295,0.0033050661
student,2024-02-20 04:30:00,1,1,0.035894297,0.0346541,0.0012401962
student,2024-02-20 04:45:00,1,1,0.041581035,0.03539435,0.0061866846
student,2024-02-20 05:00:00,1,1,0.039026096,0.034941647,0.004084449
student,2024-02-20 05:15:00,1,1,0.040596258,0.035254203,0.0053420546
student,2024-02-20 05:30:00,1,1,0.035547163,0.035384685,0.00016247731
student,2024-02-20 05:45:00,1,1,0.03820934,0.03742871,0.00078063254
student,2024-02-20 06:00:00,1,1,0.058267348,0.03880741,0.019459939
student,2024-02-20 06:15:00,1,1,0.044828106,0.036062896,0.00876521
student,2024-02-20 06:30:00,1,1,0.09064167,0.078799956,0.011841715
student,2024-02-20 06:45:00,1,1,0.051177245,0.03997432,0.011202924
student,2024-02-20 07:00:00,1,1,0.046233572,0.037101902,0.009131668
student,2024-02-20 07:15:00,1,1,0.055149972,0.03813113,0.017018842
student,2024-02-20 07:30:00,1,1,0.05472707,0.03797687,0.016750203
student,2024-02-20 07:45:00,1,1,0.04966535,0.038431928,0.011233422
student,2024-02-20 08:00:00,1,1,0.06576617,0.045439936,0.020326233
student,2024-02-20 08:15:00,1,1,0.05719929,0.05444327,0.0027560184
student,2024-02-20 08:30:00,1,1,0.23074844,0.08171378,0.14903466
student,2024-02-20 08:45:00,1,1,0.07994931,0.07825364,0.0016956717
student,2024-02-20 09:00:00,1,1,0.08490357,0.075475045,0.009428526
student,2024-02-20 09:15:00,1,1,0.07457088,0.07186928,0.0027015998
student,2024-02-20 09:30:00,1,1,0.07205366,0.07114546,0.00090820104
student,2024-02-20 09:45:00,1,1,0.12263134,0.11323408,0.009397257
student,2024-02-20 10:00:00,1,1,0.23212552,0.22790971,0.0042158016
student,2024-02-20 10:15:00,1,1,0.2695627,0.26831156,0.0012511268
student,2024-02-20 10:30:00,1,1,0.61331946,0.56092745,0.052392017
student,2024-02-20 10:45:00,1,1,0.32804808,0.2567322,0.07131588
student,2024-02-20 11:00:00,1,1,0.05329838,0.03802909,0.01526929
student,2024-02-20 11:15:00,1,1,0.03631882,0.036034267,0.0002845537
student,2024-02-20 11:30:00,1,1,0.048171546,0.035585787,0.012585758
student,2024-02-20 11:45:00,1,1,0.04755902,0.033195525,0.014363493
student,2024-02-20 12:00:00,1,1,0.06997508,0.03589108,0.034084003
student,2024-02-20 12:15:00,1,1,0.03281676,0.032534026,0.0002827345
student,2024-02-20 12:30:00,1,1,0.033801507,0.03313992,0.000661586
student,2024-02-20 12:45:00,1,1,0.05310683,0.034498487,0.018608345
student,2024-02-20 13:00:00,1,1,0.05620204,0.038518384,0.017683655
student,2024-02-20 13:15:00,1,1,0.36772493,0.34944665,0.018278271
student,2024-02-20 13:30:00,1,1,0.20356211,0.20325248,0.00030963193
student,2024-02-20 13:45:00,1,1,0.043778177,0.03837963,0.0053985505
student,2024-02-20 14:00:00,1,1,0.052291133,0.044083383,0.008207751
student,2024-02-20 14:15:00,1,1,0.08299144,0.077613235,0.0053782123
student,2024-02-20 14:30:00,1,1,0.32334402,0.3100427,0.013301299
student,2024-02-20 14:45:00,1,1,0.40872768,0.39923358,0.009494087
student,2024-02-20 15:00:00,1,1,0.1626498,0.16089992,0.0017498716
student,2024-02-20 15:15:00,1,1,0.17843282,0.17318526,0.00524757
student,2024-02-20 15:30:00,1,1,0.18089959,0.18067403,0.0002255604
student,2024-02-20 15:45:00,1,1,0.44858706,0.33280903,0.11577804
student,2024-02-20 16:00:00,1,1,0.3207786,0.3046834,0.016095221
student,2024-02-20 16:15:00,1,1,0.0791922,0.069583386,0.00960881
student,2024-02-20 16:30:00,1,1,0.059142325,0.05900945,0.00013287265
student,2024-02-20 16:45:00,1,1,0.070473805,0.057563636,0.012910169
student,2024-02-20 17:00:00,1,1,0.060850635,0.055481534,0.005369102
student,2024-02-20 17:15:00,1,1,0.05842833,0.05472492,0.0037034086
student,2024-02-20 17:30:00,1,1,0.057892736,0.054271795,0.003620941
student,2024-02-20 17:45:00,1,1,0.057221312,0.05386051,0.0033608014
student,2024-02-20 18:00:00,1,1,0.054050066,0.05360148,0.00044858537
student,2024-02-20 18:15:00,1,1,0.056487616,0.05388101,0.0026066073
student,2024-02-20 18:30:00,1,1,0.05546956,0.0534759,0.001993659
student,2024-02-20 18:45:00,1,1,0.057381727,0.053803433,0.0035782957
student,2024-02-20 19:00:00,1,1,0.6013136,0.59831107,0.0030025188
student,2024-02-20 19:15:00,1,1,0.40653017,0.39949697,0.007033188
student,2024-02-20 19:30:00,1,1,0.4060691,0.40115106,0.004918024
student,2024-02-20 19:45:00,1,1,0.08538041,0.07726108,0.008119331
student,2024-02-20 20:00:00,1,1,0.10130089,0.09499086,0.0063100304
student,2024-02-20 20:15:00,1,1,0.08801717,0.087440826,0.0005763459
student,2024-02-20 20:30:00,1,1,0.09572614,0.0875053,0.008220839
student,2024-02-20 20:45:00,1,1,0.09147595,0.0857047,0.0057712495
student,2024-02-20 21:00:00,1,1,0.06268819,0.056362372,0.0063258135
student,2024-02-20 21:15:00,1,1,0.10943995,0.1048315,0.0046084453
student,2024-02-20 21:30:00,1,1,0.10678319,0.10129956,0.0054836296
student,2024-02-20 21:45:00,1,1,0.10275453,0.09961642,0.003138109
student,2024-02-20 22:00:00,1,1,0.13050058,0.12720597,0.0032946144
student,2024-02-20 22:15:00,1,1,0.12418255,0.11933837,0.0048441784
student,2024-02-20 22:30:00,1,1,0.08437009,0.07948305,0.004887045
student,2024-02-20 22:45:00,1,1,0.08538865,0.080167405,0.005221246
student,2024-02-20 23:00:00,1,1,0.09112596,0.08011529,0.011010669
student,2024-02-20 23:15:00,1,1,0.083372094,0.07911219,0.0042599044
student,2024-02-20 23:30:00,1,1,0.070007354,0.058915615,0.011091736
student,2024-02-20 23:45:00,1,1,0.06441946,0.05756537,0.006854095
student,2024-02-21 00:00:00,1,1,0.3350209,0.3140233,0.020997614
student,2024-02-21 00:15:00,1,1,0.39216,0.3805813,0.011578694
student,2024-02-21 00:30:00,1,1,0.03084903,0.030558629,0.0002904017
student,2024-02-21 00:45:00,1,1,0.29338348,0.27867386,0.014709613
student,2024-02-21 01:00:00,1,1,0.31043902,0.27906364,0.03137538
student,2024-02-21 01:15:00,1,1,0.1545077,0.13752812,0.016979573
student,2024-02-21 01:30:00,1,1,0.03108865,0.027937906,0.003150745
student,2024-02-21 01:45:00,1,1,0.037592635,0.030092455,0.0075001772
student,2024-02-21 02:00:00,1,1,0.037010536,0.030276617,0.006733918
student,2024-02-21 02:15:00,1,1,0.034521468,0.030664172,0.003857294
student,2024-02-21 02:30:00,1,1,0.036908858,0.030860584,0.0060482733
student,2024-02-21 02:45:00,1,1,0.03601636,0.031257316,0.004759044
student,2024-02-21 03:00:00,1,1,0.036116496,0.032657254,0.0034592412
student,2024-02-21 03:15:00,1,1,0.034844104,0.032572147,0.0022719563
student,2024-02-21 03:30:00,1,1,0.043667838,0.033377778,0.010290061
student,2024-02-21 03:45:00,1,1,0.036735423,0.032495946,0.004239478
student,2024-02-21 04:00:00,1,1,0.037098568,0.03271447,0.004384098
student,2024-02-21 04:15:00,1,1,0.03685709,0.032930035,0.0039270553
student,2024-02-21 04:30:00,1,1,0.037424944,0.033292666,0.00413228
student,2024-02-21 04:45:00,1,1,0.038641915,0.033567123,0.0050747935
student,2024-02-21 05:00:00,1,1,0.037489366,0.033675417,0.00381395
student,2024-02-21 05:15:00,1,1,0.03913366,0.033834137,0.005299523
student,2024-02-21 05:30:00,1,1,0.035867326,0.034004264,0.0018630639
student,2024-02-21 05:45:00,1,1,0.053393118,0.037093304,0.016299816
student,2024-02-21 06:00:00,1,1,0.041023824,0.034472045,0.0065517784
student,2024-02-21 06:15:00,1,1,0.041889198,0.03456749,0.007321706
student,2024-02-21 06:30:00,1,1,0.04012604,0.03486557,0.0052604713
student,2024-02-21 06:45:00,1,1,0.048173398,0.035679296,0.012494102
student,2024-02-21 07:00:00,1,1,0.0474261,0.035445567,0.0119805345
student,2024-02-21 07:15:00,1,1,0.04368711,0.035890263,0.0077968463
student,2024-02-21 07:30:00,1,1,0.038944304,0.03727448,0.0016698232
student,2024-02-21 07:45:00,1,1,0.07304582,0.04135111,0.031694714
student,2024-02-21 08:00:00,1,1,0.060247928,0.05243237,0.0078155575
student,2024-02-21 08:15:00,1,1,0.21186715,0.1876577,0.024209462
student,2024-02-21 08:30:00,1,1,0.0837424,0.072238825,0.011503578
student,2024-02-21 08:45:00,1,1,0.081845745,0.075426914,0.0064188284
student,2024-02-21 09:00:00,1,1,0.47917375,0.47791773,0.0012560325
student,2024-02-21 09:15:00,1,1,0.31571093,0.30300745,0.01270347
student,2024-02-21 09:30:00,1,1,0.07773788,0.0460667,0.031671185
student,2024-02-21 09:45:00,1,1,0.049443796,0.043063078,0.0063807163
student,2024-02-21 10:00:00,1,1,0.04136418,0.041279994,8.418736e-05
student,2024-02-21 10:15:00,1,1,0.04764564,0.03862017,0.0090254685
student,2024-02-21 10:30:00,1,1,0.2415582,0.2329286,0.008629593
student,2024-02-21 10:45:00,1,1,0.19664124,0.14692374,0.049717497
student,2024-02-21 11:00:00,1,1,0.039361686,0.03233093,0.007030757
student,2024-02-21 11:15:00,1,1,0.09735507,0.027047139,0.07030793
student,2024-02-21 11:30:00,1,1,0.062106222,0.031340737,0.030765483
student,2024-02-21 11:45:00,1,1,0.030344514,0.027865697,0.0024788182
student,2024-02-21 12:00:00,1,1,0.31813186,0.31393793,0.004193935
student,2024-02-21 12:15:00,1,1,0.46994108,0.46939677,0.00054431317
student,2024-02-21 12:30:00,1,1,0.17203629,0.16941114,0.0026251525
student,2024-02-21 12:45:00,1,1,0.17436971,0.16887838,0.005491326
student,2024-02-21 13:00:00,1,1,0.19392784,0.16647956,0.027448276
student,2024-02-21 13:15:00,1,1,0.17557922,0.16760728,0.007971945
student,2024-02-21 13:30:00,1,1,0.20432353,0.16735888,0.036964662
student,2024-02-21 13:45:00,1,1,0.20456524,0.16480324,0.03976201
student,2024-02-21 14:00:00,1,1,0.3933286,0.37635127,0.01697733
student,2024-02-21 14:15:00,1,1,0.2678311,0.26217544,0.0056556575
student,2024-02-21 14:30:00,1,1,0.1287384,0.086523935,0.042214468
student,2024-02-21 14:45:00,1,1,0.15338871,0.07132427,0.08206444
student,2024-02-21 15:00:00,1,1,0.07396144,0.07229338,0.0016680605
student,2024-02-21 15:15:00,1,1,0.08573082,0.073031634,0.012699183
student,2024-02-21 15:30:00,1,1,0.09466301,0.076304786,0.018358221
student,2024-02-21 15:45:00,1,1,0.118144184,0.08371641,0.034427773
student,2024-02-21 16:00:00,1,1,0.17256407,0.09697648,0.07558759
student,2024-02-21 16:15:00,1,1,0.08366173,0.06351981,0.020141916
student,2024-02-21 16:30:00,1,1,0.1147068,0.06282562,0.051881183
student,2024-02-21 16:45:00,1,1,0.059253205,0.058425862,0.00082734175
student,2024-02-21 17:00:00,1,1,0.059818387,0.05814815,0.0016702391
student,2024-02-21 17:15:00,1,1,0.05988315,0.057399444,0.0024837083
student,2024-02-21 17:30:00,1,1,0.06134325,0.056817308,0.0045259395
student,2024-02-21 17:45:00,1,1,0.05648862,0.056328967,0.00015965228
student,2024-02-21 18:00:00,1,1,0.060704507,0.056235943,0.0044685644
student,2024-02-21 18:15:00,1,1,0.05957387,0.055565454,0.0040084166
student,2024-02-21 18:30:00,1,1,0.05828719,0.05537267,0.002914517
student,2024-02-21 18:45:00,1,1,0.058212154,0.05517939,0.0030327644
student,2024-02-21 19:00:00,1,1,0.05824,0.054962453,0.0032775488
student,2024-02-21 19:15:00,1,1,0.6245903,0.60347253,0.021117752
student,2024-02-21 19:30:00,1,1,0.39704743,0.3840388,0.0130086215
student,2024-02-21 19:45:00,1,1,0.40824142,0.4004638,0.0077776276
student,2024-02-21 20:00:00,1,1,0.14216895,0.13436945,0.0077995043
student,2024-02-21 20:15:00,1,1,0.090736315,0.090435214,0.00030109918
student,2024-02-21 20:30:00,1,1,0.091435395,0.09010936,0.001326032
student,2024-02-21 20:45:00,1,1,0.09974927,0.08937139,0.010377874
student,2024-02-21 21:00:00,1,1,0.068124406,0.05694124,0.011183165
student,2024-02-21 21:15:00,1,1,0.07175247,0.058303274,0.013449202
student,2024-02-21 21:30:00,1,1,0.10385308,0.10199234,0.0018607341
student,2024-02-21 21:45:00,1,1,0.10276057,0.098085426,0.004675143
student,2024-02-21 22:00:00,1,1,0.13012882,0.12884781,0.001281012
student,2024-02-21 22:15:00,1,1,0.12810808,0.11960431,0.008503766
student,2024-02-21 22:30:00,1,1,0.11836503,0.117767595,0.000597429
student,2024-02-21 22:45:00,1,1,0.120380536,0.116980806,0.00339973
student,2024-02-21 23:00:00,1,1,0.13030897,0.11730207,0.013006902
student,2024-02-21 23:15:00,1,1,0.11527731,0.11495258,0.00032473254
student,2024-02-21 23:30:00,1,1,0.094767466,0.09248273,0.002284732
student,2024-02-21 23:45:00,1,1,0.09348647,0.09322115,0.00026532626
student,2024-02-22 00:00:00,1,1,0.06352864,0.056550734,0.006977907
student,2024-02-22 00:15:00,1,1,0.173828,0.17109515,0.0027328625
student,2024-02-22 00:30:00,1,1,0.30586323,0.30438256,0.0014806608
student,2024-02-22 00:45:00,1,1,0.03435832,0.030236613,0.0041217045
student,2024-02-22 01:00:00,1,1,0.036105864,0.030286402,0.0058194622
student,2024-02-22 01:15:00,1,1,0.28431082,0.27408633,0.0102245
student,2024-02-22 01:30:00,1,1,0.27725792,0.2743735,0.0028844196
student,2024-02-22 01:45:00,1,1,0.13857745,0.13580935,0.0027680981
student,2024-02-22 02:00:00,1,1,0.032111976,0.030946994,0.0011649807
student,2024-02-22 02:15:00,1,1,0.038171638,0.032567255,0.005604384
student,2024-02-22 02:30:00,1,1,0.03620735,0.032995798,0.0032115534
student,2024-02-22 02:45:00,1,1,0.08426563,0.07925988,0.0050057448
student,2024-02-22 03:00:00,1,1,0.044194967,0.036865376,0.00732959
student,2024-02-22 03:15:00,1,1,0.03887993,0.03386685,0.0050130826
student,2024-02-22 03:30:00,1,1,0.037639726,0.034293093,0.003346634
student,2024-02-22 03:45:00,1,1,0.042242095,0.03444809,0.0077940035
student,2024-02-22 04:00:00,1,1,0.09632833,0.0823651,0.013963226
student,2024-02-22 04:15:00,1,1,0.040392116,0.03647103,0.0039210846
student,2024-02-22 04:30:00,1,1,0.039458394,0.03488753,0.0045708637
student,2024-02-22 04:45:00,1,1,0.039505456,0.035100777,0.004404679
student,2024-02-22 05:00:00,1,1,0.097653486,0.08298501,0.014668471
student,2024-02-22 05:15:00,1,1,0.04232327,0.03745377,0.0048694997
student,2024-02-22 05:30:00,1,1,0.035963304,0.035744466,0.00021883774
student,2024-02-22 05:45:00,1,1,0.049560934,0.037700433,0.0118605
student,2024-02-22 06:00:00,1,1,0.039816212,0.036437,0.00337921
student,2024-02-22 06:15:00,1,1,0.08572396,0.08136693,0.004357029
student,2024-02-22 06:30:00,1,1,0.05139065,0.04001957,0.011371079
student,2024-02-22 06:45:00,1,1,0.0465695,0.037415117,0.009154384
student,2024-02-22 07:00:00,1,1,0.04061269,0.037808385,0.002804306
student,2024-02-22 07:15:00,1,1,0.05744095,0.039733637,0.017707314
student,2024-02-22 07:30:00,1,1,0.039664213,0.03860058,0.0010636343
student,2024-02-22 07:45:00,1,1,0.054845233,0.0419136,0.012931635
student,2024-02-22 08:00:00,1,1,0.07228372,0.0494691,0.022814624
student,2024-02-22 08:15:00,1,1,0.090497844,0.07915943,0.011338416
student,2024-02-22 08:30:00,1,1,0.09199945,0.08719286,0.004806589
student,2024-02-22 08:45:00,1,1,0.0880924,0.08283132,0.005261081
student,2024-02-22 09:00:00,1,1,0.4753723,0.46329483,0.012077466
student,2024-02-22 09:15:00,1,1,0.29565564,0.29307792,0.0025777246
student,2024-02-22 09:30:00,1,1,0.07806151,0.07732576,0.0007357525
student,2024-02-22 09:45:00,1,1,0.07474416,0.047980793,0.026763367
student,2024-02-22 10:00:00,1,1,0.045441706,0.044623945,0.00081776007
student,2024-02-22 10:15:00,1,1,0.05204559,0.04237708,0.009668512
student,2024-02-22 10:30:00,1,1,0.2493558,0.23010044,0.019255348
student,2024-02-22 10:45:00,1,1,0.2152207,0.214958,0.00026271396
student,2024-02-22 11:00:00,1,1,0.042063277,0.038873,0.003190279
student,2024-02-22 11:15:00,1,1,0.036991812,0.032954242,0.0040375716
student,2024-02-22 11:30:00,1,1,0.03320774,0.031194791,0.0020129497
student,2024-02-22 11:45:00,1,1,0.037266463,0.0304826,0.006783863
student,2024-02-22 12:00:00,1,1,0.031280443,0.029420257,0.0018601883
student,2024-02-22 12:15:00,1,1,0.033888623,0.029438008,0.004450617
student,2024-02-22 12:30:00,1,1,0.0374802,0.02915378,0.0083264215
student,2024-02-22 12:45:00,1,1,0.03371137,0.031730387,0.0019809825
student,2024-02-22 13:00:00,1,1,0.03436433,0.03157693,0.0027873989
student,2024-02-22 13:15:00,1,1,0.061712153,0.03372027,0.027991883
student,2024-02-22 13:30:00,1,1,0.04195389,0.037905402,0.0040484904
student,2024-02-22 13:45:00,1,1,0.05727862,0.040047895,0.017230721
student,2024-02-22 14:00:00,1,1,0.3361368,0.33065993,0.0054768682
student,2024-02-22 14:15:00,1,1,0.32833007,0.23934986,0.088980205
student,2024-02-22 14:30:00,1,1,0.07258393,0.07095779,0.0016261392
student,2024-02-22 14:45:00,1,1,0.0785878,0.069717325,0.008870478
student,2024-02-22 15:00:00,1,1,0.08771339,0.07083473,0.016878655
student,2024-02-22 15:15:00,1,1,0.07630136,0.07450299,0.0017983685
student,2024-02-22 15:30:00,1,1,0.08985805,0.076923065,0.012934986
student,2024-02-22 15:45:00,1,1,0.08682366,0.085654065,0.0011695923
student,2024-02-22 16:00:00,1,1,0.12668714,0.08713312,0.039554022
student,2024-02-22 16:15:00,1,1,0.09658824,0.062088028,0.034500215
student,2024-02-22 16:30:00,1,1,0.06423203,0.06317331,0.001058719
student,2024-02-22 16:45:00,1,1,0.08257116,0.060453977,0.02211718
student,2024-02-22 17:00:00,1,1,0.058336373,0.057843097,0.0004932755
student,2024-02-22 17:15:00,1,1,0.060929663,0.057701834,0.003227828
student,2024-02-22 17:30:00,1,1,0.059781022,0.05730048,0.0024805441
student,2024-02-22 17:45:00,1,1,0.06482128,0.0575856,0.007235681
student,2024-02-22 18:00:00,1,1,0.06284187,0.05649401,0.0063478625
student,2024-02-22 18:15:00,1,1,0.06792258,0.056108214,0.011814362
student,2024-02-22 18:30:00,1,1,0.071865425,0.05787924,0.013986184
student,2024-02-22 18:45:00,1,1,0.060283512,0.055831864,0.004451648
student,2024-02-22 19:00:00,1,1,0.059435077,0.055789534,0.0036455414
student,2024-02-22 19:15:00,1,1,0.06379556,0.056635607,0.007159952
student,2024-02-22 19:30:00,1,1,0.058853574,0.056064054,0.0027895204
student,2024-02-22 19:45:00,1,1,0.06218013,0.056551427,0.0056287036
student,2024-02-22 20:00:00,1,1,0.64082825,0.638972,0.0018562801
student,2024-02-22 20:15:00,1,1,0.44014737,0.4371806,0.0029667662
student,2024-02-22 20:30:00,1,1,0.44075042,0.44068113,6.928347e-05
student,2024-02-22 20:45:00,1,1,0.12099997,0.11541279,0.005587181
student,2024-02-22 21:00:00,1,1,0.06614572,0.059990145,0.006155576
student,2024-02-22 21:15:00,1,1,0.064389974,0.05793961,0.006450363
student,2024-02-22 21:30:00,1,1,0.059804723,0.0580126,0.0017921207
student,2024-02-22 21:45:00,1,1,0.06710653,0.058803372,0.008303162
student,2024-02-22 22:00:00,1,1,0.09110791,0.08716683,0.00394108
student,2024-02-22 22:15:00,1,1,0.12693676,0.11926656,0.007670199
student,2024-02-22 22:30:00,1,1,0.12230214,0.11503772,0.007264417
student,2024-02-22 22:45:00,1,1,0.12098087,0.1139502,0.007030671
student,2024-02-22 23:00:00,1,1,0.11909278,0.11287803,0.0062147467
student,2024-02-22 23:15:00,1,1,0.11928206,0.11246937,0.0068126903
student,2024-02-22 23:30:00,1,1,0.064812765,0.05898338,0.005829384
student,2024-02-22 23:45:00,1,1,0.06161426,0.058758445,0.0028558157
student,2024-02-23 00:00:00,1,1,0.30725813,0.291225,0.016033141
student,2024-02-23 00:15:00,1,1,0.3885611,0.38275596,0.0058051446
student,2024-02-23 00:30:00,1,1,0.22207081,0.21944411,0.0026267034
student,2024-02-23 00:45:00,1,1,0.17977105,0.17738661,0.0023844447
student,2024-02-23 01:00:00,1,1,0.30678573,0.303976,0.0028097406
student,2024-02-23 01:15:00,1,1,0.032457184,0.031320773,0.0011364126
student,2024-02-23 01:30:00,1,1,0.042837895,0.030799666,0.01203823
student,2024-02-23 01:45:00,1,1,0.05397211,0.032087006,0.021885106
student,2024-02-23 02:00:00,1,1,0.05549308,0.033908702,0.021584377
student,2024-02-23 02:15:00,1,1,0.0395877,0.03167746,0.00791024
student,2024-02-23 02:30:00,1,1,0.03732887,0.031912,0.005416872
student,2024-02-23 02:45:00,1,1,0.045997053,0.033793524,0.01220353
student,2024-02-23 03:00:00,1,1,0.03627161,0.03276076,0.0035108458
student,2024-02-23 03:15:00,1,1,0.038211785,0.033077735,0.0051340484
student,2024-02-23 03:30:00,1,1,0.039805815,0.03359377,0.0062120464
student,2024-02-23 03:45:00,1,1,0.038399365,0.036213182,0.0021861827
student,2024-02-23 04:00:00,1,1,0.03762891,0.036113005,0.001515905
student,2024-02-23 04:15:00,1,1,0.03747625,0.036278505,0.0011977424
student,2024-02-23 04:30:00,1,1,0.03905595,0.03654736,0.0025085935
student,2024-02-23 04:45:00,1,1,0.041981373,0.037946828,0.0040345443
student,2024-02-23 05:00:00,1,1,0.04291253,0.03690677,0.0060057607
student,2024-02-23 05:15:00,1,1,0.039624456,0.03617981,0.0034446465
student,2024-02-23 05:30:00,1,1,0.040462516,0.036533095,0.003929422
student,2024-02-23 05:45:00,1,1,0.041520923,0.03677556,0.0047453656
student,2024-02-23 06:00:00,1,1,0.03818095,0.03717865,0.0010023006
student,2024-02-23 06:15:00,1,1,0.03919156,0.038542677,0.00064888404
student,2024-02-23 06:30:00,1,1,0.042052787,0.039559502,0.002493283
student,2024-02-23 06:45:00,1,1,0.054883026,0.03984009,0.015042935
student,2024-02-23 07:00:00,1,1,0.0793325,0.07848504,0.00084745727
student,2024-02-23 07:15:00,1,1,0.054822747,0.043412223,0.011410522
student,2024-02-23 07:30:00,1,1,0.057055168,0.040281203,0.016773967
student,2024-02-23 07:45:00,1,1,0.050990168,0.039791513,0.011198654
student,2024-02-23 08:00:00,1,1,0.1056325,0.04081059,0.064821914
student,2024-02-23 08:15:00,1,1,0.12259345,0.0873558,0.035237644
student,2024-02-23 08:30:00,1,1,0.10861317,0.08799113,0.02062204
student,2024-02-23 08:45:00,1,1,0.091927186,0.082145944,0.0097812405
student,2024-02-23 09:00:00,1,1,0.083508365,0.08195084,0.0015575188
student,2024-02-23 09:15:00,1,1,0.08109046,0.07987483,0.001215629
student,2024-02-23 09:30:00,1,1,0.08424133,0.07818323,0.0060581067
student,2024-02-23 09:45:00,1,1,0.114358574,0.07788959,0.03646898
student,2024-02-23 10:00:00,1,1,0.1449434,0.14202425,0.0029191494
student,2024-02-23 10:15:00,1,1,0.26028964,0.2159637,0.044325937
student,2024-02-23 10:30:00,1,1,0.07533712,0.06641879,0.008918331
student,2024-02-23 10:45:00,1,1,0.4411381,0.41850114,0.02263694
student,2024-02-23 11:00:00,1,1,0.2553832,0.25217357,0.0032096326
student,2024-02-23 11:15:00,1,1,0.044304423,0.03978297,0.00452145
student,2024-02-23 11:30:00,1,1,0.0393488,0.03929191,5.689013e-05
student,2024-02-23 11:45:00,1,1,0.044858158,0.03945798,0.0054001766
student,2024-02-23 12:00:00,1,1,0.10521354,0.041308668,0.06390487
student,2024-02-23 12:15:00,1,1,0.043406926,0.036513135,0.0068937927
student,2024-02-23 12:30:00,1,1,0.06184362,0.03938525,0.022458365
student,2024-02-23 12:45:00,1,1,0.03804792,0.03730414,0.0007437809
student,2024-02-23 13:00:00,1,1,0.05769344,0.038202047,0.019491393
student,2024-02-23 13:15:00,1,1,0.04341681,0.043184113,0.0002326957
student,2024-02-23 13:30:00,1,1,0.045492012,0.045030992,0.00046101958
student,2024-02-23 13:45:00,1,1,0.3719858,0.3597788,0.01220701
student,2024-02-23 14:00:00,1,1,0.16581145,0.14345922,0.022352232
student,2024-02-23 14:15:00,1,1,0.06534129,0.06518727,0.0001540176
student,2024-02-23 14:30:00,1,1,0.06751452,0.063935176,0.0035793406
student,2024-02-23 14:45:00,1,1,0.09381933,0.066509835,0.027309492
