persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 14:30:00,0.0,0.00194988,0,0.0,0.00018641888,0,0.0,0.0014279146,0,0.0,0.0015921745,0,0.0,2.0072779e-05,0,0.0,8.0286554e-08,0,0.0,1.46033186e-08,0,0.0,7.1278926e-08,0,0.0,0.44319186,0,0.0,2.3758867e-07,0,0.0,8.119139e-09,0,0.0,1.3255583e-07,0,0.0,7.595302e-09,0,0.0,0.03322954,0,0.0,1.5923542e-08,0,0.0,3.7254994e-11,0,0.0,9.1898704e-07,0,0.0,3.862121e-09,0,0.0,1.5925972e-08,0,0.0,0.0006326094,0,0.0,1.1686398e-06,0,0.0,0.9999702,1,0.0,1.0490391e-07,0,0.0,2.5073745e-05,0,0.0,0.0036012908,0,0.0,0.001663469,0,0.0,1.6288686e-05,0,0.0,6.9814714e-06,0,0.0,2.1909862e-06,0,0.49284703,2.0375593,0.17249645,0.4362737,18.900002,20.261667
social,2024-03-07 14:45:00,0.0,0.0031437278,0,0.0,0.00022056786,0,0.0,0.00294046,0,0.0,0.0018050367,0,0.0,3.003399e-05,0,0.0,1.2153049e-07,0,0.0,3.9942165e-08,0,0.0,1.8136679e-07,0,0.0,0.6247594,1,0.0,4.4764425e-07,0,0.0,1.137017e-08,0,0.0,2.7460518e-07,0,0.0,1.4854381e-08,0,0.0,0.033181246,0,0.0,1.7087833e-08,0,0.0,8.31435e-11,0,0.0,1.8231449e-06,0,0.0,1.1533155e-08,0,0.0,4.1297877e-08,0,0.0,0.0008294466,0,0.0,1.8751124e-06,0,0.0,0.9999651,1,0.0,2.1248904e-07,0,0.0,3.3581484e-05,0,0.0,0.0044238563,0,0.0,0.0025298514,0,0.0,2.0981455e-05,0,0.0,8.355564e-06,0,0.0,3.5925045e-06,0,0.43073225,1.9247111,0.15075628,0.41542494,18.890001,20.24167
social,2024-03-07 15:00:00,0.0,0.004410285,0,0.0,0.00024108266,0,0.0,0.005091493,0,0.0,0.0017803716,0,0.0,4.3513137e-05,0,0.0,1.6883655e-07,0,0.0,8.6022595e-08,0,0.0,3.5884057e-07,0,0.0,0.72742504,1,0.0,7.056098e-07,0,0.0,1.3772111e-08,0,0.0,5.035271e-07,0,0.0,2.3652133e-08,0,0.0,0.032241624,0,0.0,1.8275662e-08,0,0.0,1.475497e-10,0,0.0,2.9625e-06,0,0.0,2.8255355e-08,0,0.0,8.351633e-08,0,0.0,0.0010499127,0,0.0,2.693149e-06,0,0.0,0.99996376,1,0.0,3.5743372e-07,0,0.0,4.5374323e-05,0,0.0,0.0047067953,0,0.0,0.003432216,0,0.0,2.4764387e-05,0,0.0,9.586773e-06,0,0.0,5.394172e-06,0,0.41596234,1.8063934,0.14558682,0.4104755,18.87,20.230326
social,2024-03-07 15:15:00,0.0,0.0045168325,0,0.0,0.00023057441,0,0.0,0.0061426666,0,0.0,0.0017155363,0,0.0,4.426177e-05,0,0.0,1.8673003e-07,0,0.0,1.0163894e-07,0,0.0,4.7111422e-07,0,0.0,0.7683507,1,0.0,7.4530874e-07,0,0.0,1.4416376e-08,0,0.0,5.2878596e-07,0,0.0,2.69111e-08,0,0.0,0.029992227,0,0.0,1.622878e-08,0,0.0,1.5977832e-10,0,0.0,3.3347335e-06,0,0.0,3.4572135e-08,0,0.0,8.869638e-08,0,0.0,0.001089401,0,0.0,2.817544e-06,0,0.0,0.9999647,1,0.0,3.7918286e-07,0,0.0,4.501046e-05,0,0.0,0.0044625443,0,0.0,0.0037281143,0,0.0,2.653094e-05,0,0.0,8.661522e-06,0,0.0,6.3096927e-06,0,0.2515126,1.7855062,0.14558682,0.40724614,18.86,20.245806
social,2024-03-07 15:30:00,0.0,0.008909694,0,0.0,0.00016630528,0,0.0,0.010222854,0,0.0,0.0018585491,0,0.0,6.1845036e-05,0,0.0,2.9405848e-07,0,0.0,1.8749145e-07,0,0.0,1.105329e-06,0,0.0,0.848799,1,0.0,1.245189e-06,0,0.0,1.6337763e-08,0,0.0,1.1241046e-06,0,0.0,4.403193e-08,0,0.0,0.027182626,0,0.0,1.6751029e-08,0,0.0,2.819654e-10,0,0.0,4.93746e-06,0,0.0,1.1921092e-07,0,0.0,1.7729728e-07,0,0.0,0.0011974131,0,0.0,5.729707e-06,0,0.0,0.9999733,1,0.0,6.902985e-07,0,0.0,8.766512e-05,0,0.0,0.0029698024,0,0.0,0.004223145,0,0.0,3.0812953e-05,0,0.0,7.3289402e-06,0,0.0,8.923691e-06,0,0.21615642,1.6459168,0.075654745,0.39574745,18.84,20.257666
social,2024-03-07 15:45:00,0.0,0.0070818546,0,0.0,0.00027167166,0,0.0,0.022992063,0,0.0,0.0014821133,0,0.0,8.011856e-05,0,0.0,3.0840408e-07,0,0.0,5.8487467e-07,0,0.0,2.367058e-06,0,1.0,0.9341942,1,0.0,2.7137592e-06,0,0.0,2.2238499e-08,0,0.0,2.663248e-06,0,0.0,8.856874e-08,0,0.0,0.02611082,0,0.0,1.8651052e-08,0,0.0,6.504029e-10,0,0.0,8.92262e-06,0,0.0,1.8480272e-07,0,0.0,4.565429e-07,0,0.0,0.0017383726,0,0.0,7.2131766e-06,0,0.0,0.9999728,1,0.0,8.793531e-07,0,0.0,8.9502064e-05,0,0.0,0.0041043456,0,0.0,0.005026107,0,0.0,4.352725e-05,0,0.0,8.078791e-06,0,0.0,1.8913202e-05,0,0.17224586,1.551473,0.060286045,0.39599574,18.82,20.244038
social,2024-03-07 16:00:00,0.0,0.0040606908,0,0.0,0.00010491128,0,0.0,0.029336974,0,0.0,0.0007013655,0,0.0,9.122123e-05,0,0.0,3.7894932e-07,0,0.0,3.2941182e-07,0,0.0,1.7459529e-06,0,1.0,0.901453,1,0.0,2.033244e-06,0,0.0,1.7950951e-08,0,0.0,2.1856542e-06,0,0.0,3.895808e-08,0,0.0,0.012547655,0,0.0,7.659634e-09,0,0.0,4.0559742e-10,0,0.0,7.151374e-06,0,0.0,7.5687396e-08,0,0.0,4.1163952e-07,0,0.0,0.000533601,0,0.0,2.0444266e-05,0,0.0,0.99995005,1,0.0,2.0632842e-06,0,0.0,8.9395784e-05,0,0.0,0.0032943052,0,0.0,0.00285842,0,0.0,3.653431e-05,0,0.0,1.8309618e-05,0,0.0,1.9228835e-05,0,0.1436471,1.5324881,0.050276484,0.41319096,18.800001,20.338097
social,2024-03-07 16:15:00,0.0,0.0038395938,0,0.0,0.00010458785,0,0.0,0.032943796,0,0.0,0.0006497146,0,0.0,7.984528e-05,0,0.0,4.0987481e-07,0,0.0,3.6349937e-07,0,0.0,2.1292265e-06,0,1.0,0.9252796,1,0.0,2.1075775e-06,0,0.0,1.8555674e-08,0,0.0,2.4491865e-06,0,0.0,4.4614065e-08,0,0.0,0.010765055,0,0.0,6.8574924e-09,0,0.0,4.6553003e-10,0,0.0,7.671203e-06,0,0.0,7.7318994e-08,0,0.0,4.1522708e-07,0,0.0,0.00050250744,0,0.0,2.3863011e-05,0,0.0,0.9999535,1,0.0,2.1008032e-06,0,0.0,8.51553e-05,0,0.0,0.0030578095,0,0.0,0.0028585177,0,0.0,4.0102837e-05,0,0.0,1.5799382e-05,0,0.0,2.2337936e-05,0,0.07331461,1.5256315,0.025660109,0.40951914,18.78,20.363148
social,2024-03-07 16:30:00,0.0,0.0039011396,0,0.0,0.00010852041,0,0.0,0.041100495,0,0.0,0.0006617813,0,0.0,7.440913e-05,0,0.0,4.8575987e-07,0,0.0,5.214838e-07,0,0.0,2.8808413e-06,0,1.0,0.95473087,1,0.0,2.570743e-06,0,0.0,2.1548127e-08,0,0.0,3.931714e-06,0,0.0,6.1306736e-08,0,0.0,0.009091487,0,0.0,6.7712174e-09,0,0.0,7.013725e-10,0,0.0,8.967122e-06,0,0.0,8.743626e-08,0,0.0,5.1309553e-07,0,0.0,0.00044583293,0,0.0,3.705728e-05,0,0.0,0.99995935,1,0.0,2.279704e-06,0,0.0,8.652993e-05,0,0.0,0.0028259149,0,0.0,0.0027319111,0,0.0,5.158487e-05,0,0.0,1.4622165e-05,0,0.0,2.7823517e-05,0,0.039705127,1.4980906,0.013896793,0.38888347,18.76,20.358778
social,2024-03-07 16:45:00,0.0,0.0036187926,0,0.0,0.00010461807,0,0.0,0.04322103,0,0.0,0.00065379345,0,0.0,6.355509e-05,0,0.0,4.9006536e-07,0,0.0,5.3647733e-07,0,0.0,3.3746471e-06,0,1.0,0.96788734,1,0.0,2.3320501e-06,0,0.0,2.011067e-08,0,0.0,4.432253e-06,0,0.0,6.29697e-08,0,0.0,0.008087194,0,0.0,5.7971112e-09,0,0.0,7.4085216e-10,0,0.0,8.449414e-06,0,0.0,8.435426e-08,0,0.0,4.492746e-07,0,0.0,0.00034326268,0,0.0,4.5254277e-05,0,0.0,0.9999634,1,0.0,2.0910188e-06,0,0.0,7.6171746e-05,0,0.0,0.0025358843,0,0.0,0.0026532891,0,0.0,5.4971355e-05,0,0.0,1.2357038e-05,0,0.0,2.782803e-05,0,-1.4901161e-08,1.4890522,0.0,0.37448162,18.74,20.369297
social,2024-03-07 17:00:00,0.0,0.0033404434,0,0.0,9.750272e-05,0,0.0,0.0448793,0,0.0,0.0006409929,0,0.0,5.4101038e-05,0,0.0,4.880956e-07,0,0.0,5.578886e-07,0,0.0,4.0024556e-06,0,1.0,0.9796265,1,0.0,2.1008332e-06,0,0.0,1.8604046e-08,0,0.0,5.205614e-06,0,0.0,6.339365e-08,0,0.0,0.007362124,0,0.0,4.6257846e-09,0,0.0,7.829511e-10,0,0.0,7.735815e-06,0,0.0,7.997598e-08,0,0.0,3.8432378e-07,0,0.0,0.00024901735,0,0.0,5.768024e-05,0,0.0,0.99996877,1,0.0,1.8866607e-06,0,0.0,6.881463e-05,0,0.0,0.0021579168,0,0.0,0.002601919,0,0.0,5.9517293e-05,0,0.0,1.0403349e-05,0,0.0,2.6153952e-05,0,0.008994669,1.4731307,0.003148131,0.35191005,18.720001,20.380135
social,2024-03-07 17:15:00,0.0,0.0030557823,0,0.0,9.074068e-05,0,0.0,0.04311671,0,0.0,0.00060660363,0,0.0,4.6056935e-05,0,0.0,4.880067e-07,0,0.0,4.874365e-07,0,0.0,4.294154e-06,0,1.0,0.981673,1,0.0,1.7678702e-06,0,0.0,1.6483561e-08,0,0.0,4.236225e-06,0,0.0,5.6079525e-08,0,0.0,0.006721954,0,0.0,3.8323655e-09,0,0.0,6.6555256e-10,0,0.0,7.108835e-06,0,0.0,6.958979e-08,0,0.0,2.8779857e-07,0,0.0,0.00022304327,0,0.0,5.6771216e-05,0,0.0,0.99997056,1,0.0,1.680688e-06,0,0.0,6.152715e-05,0,0.0,0.0020073957,0,0.0,0.0026783783,0,0.0,5.507919e-05,0,0.0,8.763169e-06,0,0.0,2.4927002e-05,0,-1.4901161e-08,1.4869182,0.0,0.3506906,18.69,20.40295
social,2024-03-07 17:30:00,0.0,0.0027977577,0,0.0,7.787014e-05,0,0.0,0.041338187,0,0.0,0.00061495876,0,1.0,3.747771e-05,0,0.0,4.7114295e-07,0,0.0,4.2833344e-07,0,0.0,4.8051925e-06,0,1.0,0.98667824,1,0.0,1.4141874e-06,0,0.0,1.4375683e-08,0,0.0,3.6243946e-06,0,0.0,4.8567415e-08,0,0.0,0.0058373283,0,0.0,2.8173595e-09,0,0.0,5.529455e-10,0,0.0,6.134929e-06,0,0.0,5.9387446e-08,0,0.0,1.9040205e-07,0,0.0,0.00017776462,0,0.0,6.127116e-05,0,0.0,0.99997413,1,1.0,1.3825586e-06,0,0.0,5.2783435e-05,0,0.0,0.001740296,0,0.0,0.0026521888,0,0.0,5.51279e-05,0,1.0,6.560572e-06,0,0.0,2.2725408e-05,0,0.005653411,1.497072,0.001978688,0.3389758,18.67,20.433828
social,2024-03-07 17:45:00,0.0,0.010716569,0,0.0,5.3674463e-05,0,0.0,0.04553911,0,0.0,0.00040173487,0,1.0,1.8872322e-05,0,0.0,1.12164436e-07,0,0.0,4.094996e-06,0,0.0,4.2578695e-06,0,1.0,0.9308129,1,0.0,1.7146376e-06,0,0.0,1.1983373e-07,0,0.0,9.3279305e-06,0,0.0,1.4420657e-07,0,0.0,0.014808194,0,0.0,1.9995845e-08,0,0.0,4.0747565e-09,0,0.0,9.406255e-06,0,0.0,3.2507202e-08,0,0.0,1.8020763e-06,0,0.0,0.000108772794,0,0.0,3.663318e-05,0,1.0,0.999405,1,1.0,7.1576446e-06,0,1.0,3.203196e-05,0,0.0,0.007148672,0,0.0,0.0011887861,0,0.0,4.2411302e-05,0,1.0,4.9642524e-05,0,0.0,1.05971785e-05,0,0.014843896,1.7050973,0.0051953644,0.14521039,18.650002,20.321224
social,2024-03-07 18:00:00,0.0,0.01426667,0,0.0,1.000869e-05,0,1.0,0.030516585,0,0.0,0.00077494263,0,0.0,1.0368652e-05,0,0.0,3.1836262e-07,0,0.0,2.2683423e-06,0,0.0,2.3621535e-06,0,1.0,0.97951686,1,0.0,1.5537082e-06,0,0.0,6.48564e-08,0,0.0,5.1175243e-06,0,0.0,3.055027e-08,0,0.0,0.012630579,0,0.0,5.7736287e-09,0,0.0,2.1961412e-10,0,0.0,2.4618366e-06,0,0.0,4.816068e-09,0,0.0,2.1898991e-07,0,0.0,3.328237e-05,0,0.0,2.2391854e-05,0,1.0,0.9999722,1,0.0,1.4870072e-05,0,0.0,8.15306e-05,0,0.0,0.0013283317,0,1.0,0.0014252967,0,0.0,3.515768e-05,0,0.0,8.76275e-05,0,0.0,1.4822307e-06,0,0.0053884834,1.8479781,0.0018859655,0.15156418,18.630001,20.67744
social,2024-03-07 18:15:00,0.0,0.018912802,0,0.0,4.0908035e-05,0,1.0,0.023676753,0,0.0,0.0032710463,0,0.0,3.665649e-05,0,0.0,1.5451423e-06,0,0.0,9.992295e-07,0,0.0,3.9075776e-06,0,1.0,0.9998068,1,0.0,1.4030309e-06,0,0.0,8.573704e-09,0,0.0,8.6405835e-06,0,0.0,1.5309608e-08,0,0.0,0.0065111537,0,0.0,1.2884575e-09,0,0.0,4.8674828e-11,0,0.0,1.0272218e-05,0,0.0,7.273273e-09,0,0.0,2.0942002e-08,0,0.0,7.32823e-05,0,0.0,0.00015962354,0,1.0,0.99999666,1,0.0,5.951614e-07,0,0.0,5.0850296e-05,0,0.0,0.00084344076,0,1.0,0.016798574,0,0.0,4.9744463e-05,0,0.0,2.1281282e-06,0,0.0,5.8975147e-06,0,-1.4901161e-08,1.4910645,0.0,0.21173038,18.6,20.067991
social,2024-03-07 18:30:00,0.0,0.01703896,0,0.0,3.6127218e-05,0,1.0,0.022257948,0,0.0,0.0032915834,0,0.0,2.8197373e-05,0,0.0,1.3665491e-06,0,0.0,8.4477733e-07,0,0.0,4.1881813e-06,0,1.0,0.9998492,1,0.0,1.1032691e-06,0,0.0,7.5123285e-09,0,0.0,7.419957e-06,0,0.0,1.30683535e-08,0,0.0,0.0054135066,0,0.0,9.184284e-10,0,0.0,3.565585e-11,0,0.0,8.784949e-06,0,0.0,6.4829773e-09,0,0.0,1.4349684e-08,0,0.0,6.155684e-05,0,0.0,0.00017774258,0,1.0,0.999997,1,0.0,5.1840505e-07,0,0.0,4.4223932e-05,0,0.0,0.00075412245,0,1.0,0.016854314,0,0.0,4.8099704e-05,0,0.0,1.5386913e-06,0,0.0,5.6639856e-06,0,-1.4901161e-08,1.5072585,0.0,0.19063915,18.58,20.075226
social,2024-03-07 18:45:00,1.0,0.01557841,0,0.0,3.3803663e-05,0,0.0,0.021107504,0,0.0,0.0032264995,0,0.0,2.317178e-05,0,0.0,1.2844522e-06,0,1.0,7.307008e-07,0,0.0,4.3928603e-06,0,1.0,0.9998702,1,0.0,9.221466e-07,0,0.0,6.7561237e-09,0,0.0,6.4872997e-06,0,0.0,1.1509311e-08,0,1.0,0.004662783,0,0.0,7.391387e-10,0,0.0,2.8341565e-11,0,0.0,7.66661e-06,0,0.0,6.0022267e-09,0,0.0,1.063297e-08,0,0.0,5.366878e-05,0,0.0,0.00018707379,0,1.0,0.99999714,1,0.0,4.6061797e-07,0,1.0,3.9103685e-05,0,0.0,0.0006943931,0,0.0,0.01670158,0,0.0,4.5822115e-05,0,0.0,1.218095e-06,0,0.0,5.47952e-06,0,-1.4901161e-08,1.5186626,0.0,0.17807658,18.560001,20.07899
social,2024-03-07 19:00:00,1.0,0.0041295355,0,0.0,9.461261e-06,0,0.0,0.35756987,0,0.0,0.00010679678,0,0.0,1.1913769e-05,0,0.0,1.3164211e-07,0,1.0,1.0943437e-07,0,0.0,2.036233e-05,0,1.0,0.9995974,1,0.0,1.8894207e-06,0,0.0,4.7309676e-09,0,0.0,1.07489385e-07,0,0.0,1.3086005e-09,0,0.0,0.0019491619,0,0.0,4.7620724e-10,0,0.0,5.606861e-12,0,0.0,3.9682836e-06,0,0.0,6.896409e-09,0,0.0,9.298489e-09,0,0.0,6.48532e-06,0,0.0,4.630011e-05,0,1.0,0.9999924,1,0.0,1.3044566e-06,0,1.0,2.5643918e-05,0,0.0,0.0010320093,0,0.0,0.13274132,0,0.0,6.436716e-05,0,0.0,2.2719538e-05,0,0.0,3.8424022e-07,0,0.07452944,1.8199084,0.026085302,0.0735024,18.54,20.281807
social,2024-03-07 19:15:00,1.0,0.0020603656,0,0.0,2.0906895e-05,0,0.0,0.49560627,0,0.0,0.00014351623,0,0.0,1.6861362e-05,0,0.0,2.2721629e-07,0,1.0,2.7386974e-07,0,0.0,2.0743644e-05,0,1.0,0.99952936,1,0.0,6.2189833e-06,0,0.0,8.4568965e-09,0,0.0,1.9705269e-07,0,0.0,9.496944e-09,0,0.0,0.0031418707,0,0.0,2.1547704e-09,0,0.0,5.2847917e-11,0,0.0,1.5985192e-05,0,0.0,6.891491e-09,0,0.0,3.193134e-08,0,0.0,4.2386717e-05,0,0.0,4.6199064e-05,0,1.0,0.9999949,1,0.0,2.7743808e-06,0,1.0,6.697507e-05,0,0.0,0.0014934515,0,0.0,0.23745665,0,0.0,2.4743946e-05,0,0.0,3.112993e-05,0,0.0,1.5938695e-06,0,0.012128457,1.9799179,0.004244961,0.043231513,18.51,20.034119
social,2024-03-07 19:30:00,0.0,0.0017869989,0,0.0,1.6091155e-05,0,1.0,0.5117589,1,0.0,0.00012370195,0,0.0,1.2773605e-05,0,0.0,2.228496e-07,0,0.0,2.6068543e-07,0,0.0,2.5901001e-05,0,1.0,0.9998173,1,0.0,4.416055e-06,0,0.0,6.6527748e-09,0,0.0,1.8920484e-07,0,0.0,5.7112426e-09,0,0.0,0.0021177258,0,0.0,1.157778e-09,0,0.0,3.4997095e-11,0,0.0,1.1717862e-05,0,0.0,6.7228303e-09,0,0.0,2.08713e-08,0,0.0,2.5822572e-05,0,0.0,6.1948806e-05,0,1.0,0.9999962,1,0.0,2.4354124e-06,0,0.0,5.994186e-05,0,0.0,0.0011645256,0,1.0,0.22280632,0,0.0,2.8842318e-05,0,0.0,2.0796451e-05,0,0.0,1.1460188e-06,0,-1.4901161e-08,1.9829729,0.0,0.0063520595,18.49,20.059258
social,2024-03-07 19:45:00,0.0,0.009761306,0,0.0,2.4332821e-05,0,1.0,0.018451722,0,0.0,0.0025266514,0,0.0,9.506528e-06,0,0.0,8.377293e-07,0,0.0,4.0972864e-07,0,0.0,5.0751487e-06,0,1.0,0.9999324,1,0.0,3.9775557e-07,0,0.0,3.8540264e-09,0,0.0,3.186936e-06,0,0.0,6.4418697e-09,0,0.0,0.0025842697,0,0.0,2.5859945e-10,0,0.0,1.06263635e-11,0,0.0,4.1765065e-06,0,0.0,3.6836731e-09,0,0.0,2.8836322e-09,0,0.0,2.9275696e-05,0,0.0,0.00019742525,0,1.0,0.99999774,1,0.0,2.7303005e-07,0,0.0,2.1456099e-05,0,0.0,0.00049566256,0,1.0,0.0149833495,0,0.0,3.625139e-05,0,0.0,4.752554e-07,0,0.0,4.1029352e-06,0,0.032120988,1.58769,0.011242345,0.13831143,18.470001,20.120224
social,2024-03-07 20:00:00,0.0,0.008268923,0,0.0,2.3483653e-05,0,1.0,0.016760893,0,0.0,0.0024089701,0,0.0,7.2803305e-06,0,0.0,7.8814185e-07,0,0.0,3.323252e-07,0,0.0,5.2583637e-06,0,1.0,0.99992025,1,0.0,3.1721916e-07,0,0.0,3.496257e-09,0,0.0,2.263191e-06,0,0.0,5.6077574e-09,0,0.0,0.0022801948,0,0.0,2.2451359e-10,0,1.0,8.4133e-12,0,0.0,3.8135656e-06,0,0.0,3.1817209e-09,0,0.0,1.9806652e-09,0,0.0,2.8194898e-05,0,0.0,0.00017704384,0,1.0,0.99999774,1,0.0,2.401352e-07,0,0.0,1.9564208e-05,0,0.0,0.00045880067,0,1.0,0.014934713,0,0.0,3.2130043e-05,0,0.0,4.123562e-07,0,0.0,4.0095388e-06,0,-1.4901161e-08,1.6225986,0.0,0.1482671,18.45,20.138765
social,2024-03-07 20:15:00,0.0,0.0020841477,0,0.0,9.602337e-06,0,1.0,0.010049545,0,0.0,0.00069320365,0,0.0,5.8711004e-07,0,0.0,9.4574325e-08,0,0.0,1.2242563e-07,0,0.0,1.8996018e-06,0,1.0,0.9999089,1,0.0,8.5949125e-08,0,0.0,2.2095412e-09,0,0.0,2.4772436e-07,0,0.0,9.46587e-10,0,0.0,0.00072535226,0,0.0,2.7289473e-11,0,1.0,3.6145488e-12,0,0.0,1.762322e-06,0,0.0,6.374752e-10,0,0.0,7.00573e-10,0,0.0,3.4399396e-05,0,0.0,7.5354124e-05,0,1.0,0.9999981,1,0.0,4.662956e-08,0,0.0,1.1544704e-05,0,0.0,0.0005997196,0,1.0,0.010941786,0,0.0,3.624842e-05,0,0.0,9.786124e-08,0,0.0,1.6999319e-06,0,-1.4901161e-08,2.1312175,0.0,0.2634591,18.43,20.184395
social,2024-03-07 20:30:00,0.0,0.0018370355,0,0.0,8.945111e-06,0,1.0,0.0097971065,0,0.0,0.0006185427,0,0.0,4.6090804e-07,0,0.0,8.509616e-08,0,0.0,1.1003003e-07,0,0.0,1.8572318e-06,0,1.0,0.9999231,1,0.0,7.0236915e-08,0,0.0,1.865887e-09,0,0.0,2.090621e-07,0,0.0,7.976142e-10,0,0.0,0.00064606016,0,0.0,2.142253e-11,0,1.0,2.8333876e-12,0,0.0,1.5288254e-06,0,0.0,5.5241217e-10,0,0.0,5.059434e-10,0,0.0,3.0255316e-05,0,0.0,7.255662e-05,0,1.0,0.9999982,1,0.0,4.1018016e-08,0,0.0,9.752648e-06,0,0.0,0.0005562763,0,1.0,0.010713076,0,0.0,3.3211567e-05,0,0.0,8.190036e-08,0,0.0,1.5390875e-06,0,0.00046867132,2.1535609,0.00016403198,0.2534244,18.41,20.19526
social,2024-03-07 20:45:00,0.0,0.0015833571,0,0.0,8.2709485e-06,0,1.0,0.0095427,0,0.0,0.00054117123,0,0.0,3.5723437e-07,0,0.0,7.548138e-08,0,0.0,9.850168e-08,0,0.0,1.7915532e-06,0,1.0,0.99993694,1,0.0,5.6398207e-08,0,0.0,1.5620906e-09,0,0.0,1.7198668e-07,0,0.0,6.6514516e-10,0,0.0,0.0005627461,0,0.0,1.6615606e-11,0,1.0,2.1830964e-12,0,0.0,1.2796739e-06,0,0.0,4.6763027e-10,0,0.0,3.6661763e-10,0,0.0,2.5747526e-05,0,0.0,6.813631e-05,0,1.0,0.99999833,1,0.0,3.6443158e-08,0,0.0,8.05174e-06,0,0.0,0.00051920436,0,1.0,0.010572853,0,0.0,3.0278927e-05,0,0.0,6.9301954e-08,0,0.0,1.336994e-06,0,-1.4901161e-08,2.1689725,0.0,0.24185462,18.400002,20.205774
social,2024-03-07 21:00:00,0.0,0.0014380647,0,0.0,7.905304e-06,0,1.0,0.0094452435,0,0.0,0.00049192156,0,0.0,3.0929036e-07,0,0.0,7.126764e-08,0,0.0,9.183889e-08,0,0.0,1.7824768e-06,0,1.0,0.99994445,1,0.0,4.8772105e-08,0,0.0,1.3935162e-09,0,0.0,1.5282407e-07,0,0.0,5.9127647e-10,0,0.0,0.0005152566,0,0.0,1.4243452e-11,0,0.0,1.8377448e-12,0,0.0,1.141307e-06,0,0.0,4.31158e-10,0,0.0,3.0472844e-10,0,0.0,2.297577e-05,0,0.0,6.571101e-05,0,1.0,0.99999833,1,0.0,3.3792986e-08,0,0.0,7.086154e-06,0,0.0,0.00049250433,0,1.0,0.010435475,0,0.0,2.8518787e-05,0,0.0,6.400441e-08,0,0.0,1.2328284e-06,0,-1.4901161e-08,2.1769447,0.0,0.23527835,18.380001,20.21202
social,2024-03-07 21:15:00,0.0,0.004169442,0,0.0,1.53602e-05,0,1.0,0.013799862,0,0.0,0.001586086,0,0.0,3.119307e-06,0,0.0,4.758205e-07,0,0.0,1.779547e-07,0,0.0,5.0197305e-06,0,1.0,0.9999716,1,0.0,1.050603e-07,0,0.0,1.3929927e-09,0,0.0,1.0404126e-06,0,0.0,2.4345086e-09,0,0.0,0.0010931441,0,0.0,5.7881224e-11,0,0.0,2.7412e-12,0,0.0,1.555198e-06,0,0.0,1.4731947e-09,0,0.0,4.5572723e-10,0,0.0,1.1241732e-05,0,0.0,0.0001525772,0,1.0,0.99999857,1,0.0,1.1412608e-07,0,0.0,8.4639705e-06,0,0.0,0.00027083553,0,1.0,0.011789149,0,0.0,2.355572e-05,0,0.0,1.5122075e-07,0,0.0,2.1705923e-06,0,-1.4901161e-08,1.7046022,0.0,0.10977577,18.36,20.211681
