persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 00:00:00,1,1,0.0769563,0.0492519,0.027704405
commuter,2024-02-26 00:15:00,1,1,0.029124003,0.02269442,0.0064295833
commuter,2024-02-26 00:30:00,1,1,0.029391142,0.022940136,0.006451005
commuter,2024-02-26 00:45:00,1,1,0.029742824,0.023189474,0.0065533505
commuter,2024-02-26 01:00:00,1,1,0.047065623,0.024249846,0.022815779
commuter,2024-02-26 01:15:00,1,1,0.035173655,0.025627164,0.009546489
commuter,2024-02-26 01:30:00,1,1,0.02739426,0.024399588,0.0029946722
commuter,2024-02-26 01:45:00,1,1,0.028918847,0.025095686,0.0038231618
commuter,2024-02-26 02:00:00,1,1,0.028299471,0.02592055,0.0023789213
commuter,2024-02-26 02:15:00,1,1,0.027248489,0.025889488,0.0013590009
commuter,2024-02-26 02:30:00,1,1,0.027451668,0.02640389,0.0010477767
commuter,2024-02-26 02:45:00,1,1,0.03186159,0.026929226,0.004932363
commuter,2024-02-26 03:00:00,1,1,0.04034741,0.02870067,0.011646739
commuter,2024-02-26 03:15:00,1,1,0.033374928,0.030229146,0.0031457804
commuter,2024-02-26 03:30:00,1,1,0.029401137,0.029052269,0.0003488684
commuter,2024-02-26 03:45:00,1,1,0.030063653,0.029823435,0.00024021849
commuter,2024-02-26 04:00:00,1,1,0.031573333,0.03055759,0.001015742
commuter,2024-02-26 04:15:00,1,1,0.06730727,0.031179758,0.03612751
commuter,2024-02-26 04:30:00,1,1,0.041885383,0.035404153,0.00648123
commuter,2024-02-26 04:45:00,1,1,0.04990424,0.033485886,0.016418353
commuter,2024-02-26 05:00:00,1,1,0.042458683,0.036385976,0.0060727056
commuter,2024-02-26 05:15:00,1,1,0.04908874,0.037119742,0.011968997
commuter,2024-02-26 05:30:00,1,1,0.044035446,0.038619712,0.0054157334
commuter,2024-02-26 05:45:00,1,1,0.051318362,0.03808163,0.013236731
commuter,2024-02-26 06:00:00,1,1,0.051559426,0.038360365,0.013199062
commuter,2024-02-26 06:15:00,1,1,0.5977063,0.58098036,0.016725978
commuter,2024-02-26 06:30:00,1,1,0.4277107,0.38897058,0.03874012
commuter,2024-02-26 06:45:00,1,1,0.12919618,0.109098256,0.020097923
commuter,2024-02-26 07:00:00,1,1,0.25090015,0.2273295,0.023570666
commuter,2024-02-26 07:15:00,1,1,0.26485148,0.23033643,0.034515046
commuter,2024-02-26 07:30:00,1,1,0.5829661,0.53395474,0.04901135
commuter,2024-02-26 07:45:00,1,1,0.5950672,0.51474136,0.080325834
commuter,2024-02-26 08:00:00,1,1,0.22160879,0.11120609,0.1104027
commuter,2024-02-26 08:15:00,1,1,0.2594914,0.14015199,0.11933943
commuter,2024-02-26 08:30:00,1,1,0.17901433,0.14256428,0.036450047
commuter,2024-02-26 08:45:00,1,1,0.17551646,0.1370401,0.03847636
commuter,2024-02-26 09:00:00,1,1,0.22008646,0.13045758,0.08962887
commuter,2024-02-26 09:15:00,1,1,0.12401354,0.11929347,0.0047200727
commuter,2024-02-26 09:30:00,1,1,0.3022747,0.11859111,0.18368359
commuter,2024-02-26 09:45:00,1,1,0.16592242,0.103295095,0.06262732
commuter,2024-02-26 10:00:00,1,1,0.18041298,0.09703532,0.08337766
commuter,2024-02-26 10:15:00,1,1,0.094774954,0.090945125,0.0038298324
commuter,2024-02-26 10:30:00,1,1,0.23918429,0.09269501,0.14648928
commuter,2024-02-26 10:45:00,1,1,0.0981885,0.085091196,0.013097302
commuter,2024-02-26 11:00:00,1,1,0.2539493,0.086138114,0.1678112
commuter,2024-02-26 11:15:00,1,1,0.09268056,0.08006112,0.012619439
commuter,2024-02-26 11:30:00,1,1,0.16515306,0.0820322,0.083120845
commuter,2024-02-26 11:45:00,1,1,0.1874652,0.079779044,0.10768616
commuter,2024-02-26 12:00:00,1,1,0.1367977,0.07757071,0.059226993
commuter,2024-02-26 12:15:00,1,1,0.090787716,0.077515684,0.013272029
commuter,2024-02-26 12:30:00,1,1,0.10019718,0.07999477,0.020202411
commuter,2024-02-26 12:45:00,1,1,0.11100704,0.08172815,0.029278891
commuter,2024-02-26 13:00:00,1,1,0.17011267,0.082887694,0.08722498
commuter,2024-02-26 13:15:00,1,1,0.08221551,0.08119046,0.0010250498
commuter,2024-02-26 13:30:00,1,1,0.088987686,0.08617199,0.0028156952
commuter,2024-02-26 13:45:00,1,1,0.09098582,0.09072882,0.00025699948
commuter,2024-02-26 14:00:00,1,1,0.11364116,0.09746227,0.016178893
commuter,2024-02-26 14:15:00,1,1,0.120067246,0.10873227,0.011334978
commuter,2024-02-26 14:30:00,1,1,0.112671666,0.11080433,0.0018673391
commuter,2024-02-26 14:45:00,1,1,0.118777245,0.11698332,0.00179393
commuter,2024-02-26 15:00:00,1,1,0.13153614,0.1254729,0.00606324
commuter,2024-02-26 15:15:00,1,1,0.1402916,0.13531536,0.0049762395
commuter,2024-02-26 15:30:00,1,1,0.15290976,0.14527103,0.0076387213
commuter,2024-02-26 15:45:00,1,1,0.22865023,0.1509843,0.077665925
commuter,2024-02-26 16:00:00,1,1,0.1547783,0.12601432,0.028763978
commuter,2024-02-26 16:15:00,1,1,0.15292785,0.12545647,0.027471371
commuter,2024-02-26 16:30:00,1,1,0.18270646,0.12507455,0.05763191
commuter,2024-02-26 16:45:00,1,1,0.15922837,0.12217527,0.037053097
commuter,2024-02-26 17:00:00,1,1,0.14882351,0.12410241,0.024721107
commuter,2024-02-26 17:15:00,1,1,0.15492834,0.12380115,0.031127194
commuter,2024-02-26 17:30:00,1,1,0.469601,0.44992194,0.019679079
commuter,2024-02-26 17:45:00,1,1,0.49641705,0.44801128,0.04840578
commuter,2024-02-26 18:00:00,1,1,0.19990334,0.17125572,0.02864761
commuter,2024-02-26 18:15:00,1,1,0.18073331,0.16643226,0.014301047
commuter,2024-02-26 18:30:00,1,1,0.17395057,0.16463394,0.009316626
commuter,2024-02-26 18:45:00,1,1,0.1737704,0.16396566,0.009804741
commuter,2024-02-26 19:00:00,1,1,0.49625778,0.48611236,0.010145416
commuter,2024-02-26 19:15:00,1,1,0.47487938,0.46877986,0.00609952
commuter,2024-02-26 19:30:00,1,1,0.59203255,0.5902472,0.0017853597
commuter,2024-02-26 19:45:00,1,1,0.40191755,0.3978246,0.0040929546
commuter,2024-02-26 20:00:00,1,1,0.3895736,0.3888608,0.00071282295
commuter,2024-02-26 20:15:00,1,1,0.3894215,0.3890928,0.0003286862
commuter,2024-02-26 20:30:00,1,1,0.2785892,0.2778863,0.0007028787
commuter,2024-02-26 20:45:00,1,1,0.28153813,0.2804552,0.0010829126
commuter,2024-02-26 21:00:00,1,1,0.16542755,0.15874405,0.0066834926
commuter,2024-02-26 21:15:00,1,1,0.1605179,0.1595976,0.00092029775
commuter,2024-02-26 21:30:00,1,1,0.16872267,0.15869263,0.010030053
commuter,2024-02-26 21:45:00,1,1,0.15938781,0.15867501,0.0007127929
commuter,2024-02-26 22:00:00,1,1,0.17089725,0.15762511,0.01327214
commuter,2024-02-26 22:15:00,1,1,0.5642291,0.56255186,0.0016772159
commuter,2024-02-26 22:30:00,1,1,0.5984914,0.59018266,0.008308721
commuter,2024-02-26 22:45:00,1,1,0.32060054,0.311762,0.008838526
commuter,2024-02-26 23:00:00,1,1,0.32948408,0.3182609,0.011223168
commuter,2024-02-26 23:15:00,1,1,0.043063406,0.040398996,0.0026644112
commuter,2024-02-26 23:30:00,1,1,0.057979804,0.043550752,0.014429052
commuter,2024-02-26 23:45:00,1,1,0.06338966,0.043253366,0.020136293
commuter,2024-02-27 00:00:00,1,1,0.07335567,0.0446534,0.028702268
commuter,2024-02-27 00:15:00,1,1,0.037847873,0.025242347,0.012605526
commuter,2024-02-27 00:30:00,1,1,0.036370903,0.025384622,0.010986283
commuter,2024-02-27 00:45:00,1,1,0.03170744,0.02515585,0.00655159
commuter,2024-02-27 01:00:00,1,1,0.03702631,0.025833456,0.011192854
commuter,2024-02-27 01:15:00,1,1,0.03273985,0.026556117,0.0061837346
commuter,2024-02-27 01:30:00,1,1,0.03081626,0.026496844,0.0043194173
commuter,2024-02-27 01:45:00,1,1,0.03358812,0.027051909,0.00653621
commuter,2024-02-27 02:00:00,1,1,0.028984433,0.027352773,0.0016316604
commuter,2024-02-27 02:15:00,1,1,0.03117273,0.02817886,0.0029938696
commuter,2024-02-27 02:30:00,1,1,0.03900297,0.029016446,0.0099865245
commuter,2024-02-27 02:45:00,1,1,0.033125542,0.030825237,0.0023003055
commuter,2024-02-27 03:00:00,1,1,0.032176405,0.030177109,0.0019992972
commuter,2024-02-27 03:15:00,1,1,0.03148194,0.031350467,0.00013147303
commuter,2024-02-27 03:30:00,1,1,0.03195005,0.031839106,0.00011094377
commuter,2024-02-27 03:45:00,1,1,0.032748207,0.032572612,0.00017559408
commuter,2024-02-27 04:00:00,1,1,0.03545968,0.03321097,0.0022487077
commuter,2024-02-27 04:15:00,1,1,0.03790516,0.0351812,0.002723961
commuter,2024-02-27 04:30:00,1,1,0.038691286,0.036760796,0.0019304914
commuter,2024-02-27 04:45:00,1,1,0.042855665,0.03782091,0.0050347564
commuter,2024-02-27 05:00:00,1,1,0.041394703,0.037407298,0.003987404
commuter,2024-02-27 05:15:00,1,1,0.044018857,0.038423028,0.005595829
commuter,2024-02-27 05:30:00,1,1,0.047840882,0.040818226,0.007022657
commuter,2024-02-27 05:45:00,1,1,0.051145185,0.04051287,0.010632314
commuter,2024-02-27 06:00:00,1,1,0.0529301,0.042564277,0.010365826
commuter,2024-02-27 06:15:00,1,1,0.57500273,0.5629556,0.012047093
commuter,2024-02-27 06:30:00,1,1,0.4121127,0.3766759,0.035436798
commuter,2024-02-27 06:45:00,1,1,0.23854892,0.2239275,0.014621423
commuter,2024-02-27 07:00:00,1,1,0.25215974,0.22635221,0.025807524
commuter,2024-02-27 07:15:00,1,1,0.12927526,0.10949227,0.019782986
commuter,2024-02-27 07:30:00,1,1,0.5218578,0.50264376,0.019214049
commuter,2024-02-27 07:45:00,1,1,0.52417105,0.4871751,0.036995925
commuter,2024-02-27 08:00:00,1,1,0.17577937,0.115594886,0.060184482
commuter,2024-02-27 08:15:00,1,1,0.1694616,0.12051058,0.04895102
commuter,2024-02-27 08:30:00,1,1,0.27172676,0.14340696,0.1283198
commuter,2024-02-27 08:45:00,1,1,0.19664133,0.15146384,0.04517749
commuter,2024-02-27 09:00:00,1,1,0.1940449,0.1418198,0.052225094
commuter,2024-02-27 09:15:00,1,1,0.1726337,0.13134979,0.04128391
commuter,2024-02-27 09:30:00,1,1,0.23176154,0.12307665,0.10868489
commuter,2024-02-27 09:45:00,1,1,0.123219445,0.109352626,0.013866822
commuter,2024-02-27 10:00:00,1,1,0.13083813,0.107195504,0.02364263
commuter,2024-02-27 10:15:00,1,1,0.12882574,0.10386794,0.024957804
commuter,2024-02-27 10:30:00,1,1,0.20431837,0.10091493,0.10340344
commuter,2024-02-27 10:45:00,1,1,0.144994,0.09293408,0.052059922
commuter,2024-02-27 11:00:00,1,1,0.14279443,0.08963832,0.05315611
commuter,2024-02-27 11:15:00,1,1,0.112985656,0.087011546,0.025974112
commuter,2024-02-27 11:30:00,1,1,0.17376181,0.08715982,0.086601995
commuter,2024-02-27 11:45:00,1,1,0.08559568,0.083503254,0.0020924306
commuter,2024-02-27 12:00:00,1,1,0.13298719,0.08972806,0.043259133
commuter,2024-02-27 12:15:00,1,1,0.21825784,0.088267095,0.12999074
commuter,2024-02-27 12:30:00,1,1,0.08641977,0.08303339,0.0033863818
commuter,2024-02-27 12:45:00,1,1,0.09494193,0.087435514,0.0075064166
commuter,2024-02-27 13:00:00,1,1,0.12339345,0.0908364,0.032557055
commuter,2024-02-27 13:15:00,1,1,0.093232125,0.09083658,0.0023955514
commuter,2024-02-27 13:30:00,1,1,0.100940704,0.09597097,0.00496973
commuter,2024-02-27 13:45:00,1,1,0.11337357,0.10015695,0.013216619
commuter,2024-02-27 14:00:00,1,1,0.111877315,0.10243139,0.009445928
commuter,2024-02-27 14:15:00,1,1,0.12030717,0.11367175,0.006635422
commuter,2024-02-27 14:30:00,1,1,0.13033453,0.12411566,0.0062188716
commuter,2024-02-27 14:45:00,1,1,0.13567603,0.13448307,0.0011929582
commuter,2024-02-27 15:00:00,1,1,0.1448514,0.14308861,0.0017627953
commuter,2024-02-27 15:15:00,1,1,0.19250451,0.15009159,0.042412918
commuter,2024-02-27 15:30:00,1,1,0.17910068,0.16863237,0.0104683
commuter,2024-02-27 15:45:00,1,1,0.1768545,0.17149279,0.005361715
commuter,2024-02-27 16:00:00,1,1,0.2069311,0.16772808,0.039203018
commuter,2024-02-27 16:15:00,1,1,0.16003391,0.13477366,0.025260255
commuter,2024-02-27 16:30:00,1,1,0.16159116,0.13093871,0.030652454
commuter,2024-02-27 16:45:00,1,1,0.16071679,0.12939724,0.031319544
commuter,2024-02-27 17:00:00,1,1,0.15440065,0.12888362,0.025517032
commuter,2024-02-27 17:15:00,1,1,0.4564602,0.4347516,0.021708613
commuter,2024-02-27 17:30:00,1,1,0.4702764,0.43444622,0.03583017
commuter,2024-02-27 17:45:00,1,1,0.14042167,0.11646498,0.023956696
commuter,2024-02-27 18:00:00,1,1,0.16897647,0.16551726,0.003459214
commuter,2024-02-27 18:15:00,1,1,0.17296048,0.16282353,0.010136947
commuter,2024-02-27 18:30:00,1,1,0.47751227,0.46742094,0.010091321
commuter,2024-02-27 18:45:00,1,1,0.350299,0.34263718,0.00766181
commuter,2024-02-27 19:00:00,1,1,0.45892036,0.4584359,0.00048447135
commuter,2024-02-27 19:15:00,1,1,0.2808886,0.28018144,0.0007071548
commuter,2024-02-27 19:30:00,1,1,0.38087347,0.3787429,0.0021305827
commuter,2024-02-27 19:45:00,1,1,0.37681884,0.37603894,0.00077989063
commuter,2024-02-27 20:00:00,1,1,0.3815383,0.37652788,0.005010418
commuter,2024-02-27 20:15:00,1,1,0.38188383,0.37535223,0.0065315887
commuter,2024-02-27 20:30:00,1,1,0.15882042,0.15582767,0.0029927504
commuter,2024-02-27 20:45:00,1,1,0.1577921,0.1566861,0.0011060068
commuter,2024-02-27 21:00:00,1,1,0.15813902,0.1566611,0.0014779338
commuter,2024-02-27 21:15:00,1,1,0.16726921,0.15580228,0.011466938
commuter,2024-02-27 21:30:00,1,1,0.16236535,0.15658611,0.0057792426
commuter,2024-02-27 21:45:00,1,1,0.15757045,0.15507022,0.0025002377
commuter,2024-02-27 22:00:00,1,1,0.15937766,0.15494823,0.004429427
commuter,2024-02-27 22:15:00,1,1,0.1630868,0.15478541,0.0083014
commuter,2024-02-27 22:30:00,1,1,0.56783307,0.55197704,0.015856037
commuter,2024-02-27 22:45:00,1,1,0.4422836,0.4348443,0.007439328
commuter,2024-02-27 23:00:00,1,1,0.45635605,0.4365659,0.019790152
commuter,2024-02-27 23:15:00,1,1,0.04610612,0.042537734,0.0035683864
commuter,2024-02-27 23:30:00,1,1,0.08369001,0.048046093,0.035643917
commuter,2024-02-27 23:45:00,1,1,0.071571276,0.04987817,0.021693103
commuter,2024-02-28 00:00:00,1,1,0.07878867,0.047792684,0.03099598
commuter,2024-02-28 00:15:00,1,1,0.030284468,0.021796202,0.008488267
commuter,2024-02-28 00:30:00,1,1,0.031100633,0.022170661,0.008929972
commuter,2024-02-28 00:45:00,1,1,0.031289782,0.022464052,0.00882573
commuter,2024-02-28 01:00:00,1,1,0.027687289,0.022619128,0.00506816
commuter,2024-02-28 01:15:00,1,1,0.02712791,0.023029085,0.0040988247
commuter,2024-02-28 01:30:00,1,1,0.03384608,0.023520503,0.010325578
commuter,2024-02-28 01:45:00,1,1,0.036447912,0.024469458,0.011978455
commuter,2024-02-28 02:00:00,1,1,0.031694397,0.0255281,0.006166298
commuter,2024-02-28 02:15:00,1,1,0.026270498,0.025126526,0.0011439706
commuter,2024-02-28 02:30:00,1,1,0.036305815,0.025547627,0.010758187
commuter,2024-02-28 02:45:00,1,1,0.03027194,0.027379513,0.0028924274
commuter,2024-02-28 03:00:00,1,1,0.028672794,0.027390756,0.0012820383
commuter,2024-02-28 03:15:00,1,1,0.029316476,0.028260855,0.0010556212
commuter,2024-02-28 03:30:00,1,1,0.028554004,0.028278679,0.00027532547
commuter,2024-02-28 03:45:00,1,1,0.11110151,0.11038602,0.00071548607
commuter,2024-02-28 04:00:00,1,1,0.028057007,0.026871435,0.0011855721
commuter,2024-02-28 04:15:00,1,1,0.032242723,0.030431466,0.0018112558
commuter,2024-02-28 04:30:00,1,1,0.03407596,0.03137753,0.0026984306
commuter,2024-02-28 04:45:00,1,1,0.03838712,0.032104164,0.006282954
commuter,2024-02-28 05:00:00,1,1,0.038906228,0.03321418,0.005692046
commuter,2024-02-28 05:15:00,1,1,0.042025752,0.03512159,0.006904164
commuter,2024-02-28 05:30:00,1,1,0.076828435,0.035003707,0.041824732
commuter,2024-02-28 05:45:00,1,1,0.06458823,0.04031313,0.024275096
commuter,2024-02-28 06:00:00,1,1,0.048577562,0.037208524,0.011369037
commuter,2024-02-28 06:15:00,1,1,0.051021688,0.03819003,0.012831659
commuter,2024-02-28 06:30:00,1,1,0.053835973,0.03916643,0.014669545
commuter,2024-02-28 06:45:00,1,1,0.24652292,0.22391087,0.022612048
commuter,2024-02-28 07:00:00,1,0,0.8274443,0.8073702,0.020074118
commuter,2024-02-28 07:15:00,1,0,0.8828856,0.8474502,0.035435352
commuter,2024-02-28 07:30:00,1,1,0.5600878,0.517697,0.042390812
commuter,2024-02-28 07:45:00,1,1,0.1818601,0.11017284,0.071687266
commuter,2024-02-28 08:00:00,1,1,0.19102713,0.115469724,0.0755574
commuter,2024-02-28 08:15:00,1,1,0.20454755,0.11692044,0.08762711
commuter,2024-02-28 08:30:00,1,1,0.2787249,0.14094944,0.13777547
commuter,2024-02-28 08:45:00,1,1,0.18781069,0.14524402,0.04256667
commuter,2024-02-28 09:00:00,1,1,0.2871435,0.13902165,0.14812185
commuter,2024-02-28 09:15:00,1,1,0.13490328,0.12531969,0.009583592
commuter,2024-02-28 09:30:00,1,1,0.21898597,0.123399645,0.09558632
commuter,2024-02-28 09:45:00,1,1,0.1852619,0.11156119,0.07370071
commuter,2024-02-28 10:00:00,1,1,0.23674308,0.10267916,0.13406391
commuter,2024-02-28 10:15:00,1,1,0.1418944,0.09244663,0.04944776
commuter,2024-02-28 10:30:00,1,1,0.100998305,0.08905358,0.011944727
commuter,2024-02-28 10:45:00,1,1,0.16151509,0.08947479,0.0720403
commuter,2024-02-28 11:00:00,1,1,0.10236959,0.08552421,0.016845383
commuter,2024-02-28 11:15:00,1,1,0.14763264,0.08591903,0.061713617
commuter,2024-02-28 11:30:00,1,1,0.1782288,0.08353449,0.09469432
commuter,2024-02-28 11:45:00,1,1,0.12900878,0.080689155,0.048319627
commuter,2024-02-28 12:00:00,1,1,0.1156559,0.08029405,0.035361852
commuter,2024-02-28 12:15:00,1,1,0.16221988,0.08078666,0.08143323
commuter,2024-02-28 12:30:00,1,1,0.11036479,0.0793387,0.031026086
commuter,2024-02-28 12:45:00,1,1,0.08143541,0.080790386,0.0006450238
commuter,2024-02-28 13:00:00,1,1,0.16750008,0.08604194,0.08145813
commuter,2024-02-28 13:15:00,1,1,0.0928378,0.083657235,0.00918057
commuter,2024-02-28 13:30:00,1,1,0.099149525,0.086921394,0.012228134
commuter,2024-02-28 13:45:00,1,1,0.10494462,0.096321456,0.008623157
commuter,2024-02-28 14:00:00,1,1,0.10344671,0.09876237,0.004684333
commuter,2024-02-28 14:15:00,1,1,0.10336319,0.1022932,0.0010699931
commuter,2024-02-28 14:30:00,1,1,0.11680729,0.107510254,0.0092970375
commuter,2024-02-28 14:45:00,1,1,0.11904605,0.11846099,0.000585059
commuter,2024-02-28 15:00:00,1,1,0.133913,0.1250518,0.008861205
commuter,2024-02-28 15:15:00,1,1,0.17000192,0.13773935,0.032262582
commuter,2024-02-28 15:30:00,1,1,0.18387234,0.15493432,0.028938033
commuter,2024-02-28 15:45:00,1,1,0.20615555,0.1681638,0.03799175
commuter,2024-02-28 16:00:00,1,1,0.19852783,0.15707235,0.04145548
commuter,2024-02-28 16:15:00,1,1,0.16081718,0.12768033,0.03313685
commuter,2024-02-28 16:30:00,1,1,0.16418275,0.12517588,0.039006874
commuter,2024-02-28 16:45:00,1,1,0.1602579,0.12392123,0.03633667
commuter,2024-02-28 17:00:00,1,1,0.47990477,0.45132625,0.028578535
commuter,2024-02-28 17:15:00,1,1,0.49648756,0.44456455,0.05192301
commuter,2024-02-28 17:30:00,1,1,0.1360999,0.11332442,0.022775486
commuter,2024-02-28 17:45:00,1,1,0.121829055,0.11332654,0.00850251
commuter,2024-02-28 18:00:00,1,1,0.21041572,0.16636963,0.04404609
commuter,2024-02-28 18:15:00,1,1,0.17599297,0.16748494,0.00850802
commuter,2024-02-28 18:30:00,1,1,0.17151262,0.16571935,0.0057932795
commuter,2024-02-28 18:45:00,1,1,0.48542765,0.47708738,0.008340271
commuter,2024-02-28 19:00:00,1,1,0.3694789,0.3512752,0.018203715
commuter,2024-02-28 19:15:00,1,1,0.35023454,0.3486833,0.0015512306
commuter,2024-02-28 19:30:00,1,1,0.30878615,0.27986878,0.02891736
commuter,2024-02-28 19:45:00,1,1,0.2748596,0.2717678,0.0030918184
commuter,2024-02-28 20:00:00,1,1,0.4177796,0.40842608,0.009353527
commuter,2024-02-28 20:15:00,1,1,0.4112955,0.407879,0.0034165054
commuter,2024-02-28 20:30:00,1,1,0.41199198,0.40965822,0.002333761
commuter,2024-02-28 20:45:00,1,1,0.44349474,0.41153687,0.031957876
commuter,2024-02-28 21:00:00,1,1,0.67612326,0.67000616,0.0061170957
commuter,2024-02-28 21:15:00,1,1,0.5273202,0.52555764,0.001762581
commuter,2024-02-28 21:30:00,1,1,0.265248,0.26294422,0.0023037798
commuter,2024-02-28 21:45:00,1,1,0.2813252,0.26195398,0.019371225
commuter,2024-02-28 22:00:00,1,1,0.15071715,0.1245831,0.02613405
commuter,2024-02-28 22:15:00,1,1,0.14308892,0.12487389,0.018215029
commuter,2024-02-28 22:30:00,1,1,0.14357655,0.12515554,0.01842101
commuter,2024-02-28 22:45:00,1,1,0.36466748,0.34986636,0.014801104
commuter,2024-02-28 23:00:00,1,1,0.5358064,0.5287869,0.007019503
commuter,2024-02-28 23:15:00,1,1,0.040053144,0.036300607,0.003752539
commuter,2024-02-28 23:30:00,1,1,0.060490243,0.042303503,0.018186739
commuter,2024-02-28 23:45:00,1,1,0.06015575,0.04251212,0.017643632
commuter,2024-02-29 00:00:00,1,1,0.07187823,0.042463697,0.029414536
commuter,2024-02-29 00:15:00,1,1,0.036862426,0.022789827,0.014072601
commuter,2024-02-29 00:30:00,1,1,0.03703111,0.0230351,0.01399601
commuter,2024-02-29 00:45:00,1,1,0.041719563,0.023282398,0.018437164
commuter,2024-02-29 01:00:00,1,1,0.036790177,0.024305804,0.012484375
commuter,2024-02-29 01:15:00,1,1,0.032341022,0.024036208,0.008304813
commuter,2024-02-29 01:30:00,1,1,0.036020625,0.024555953,0.011464671
commuter,2024-02-29 01:45:00,1,1,0.03267952,0.024989512,0.0076900087
commuter,2024-02-29 02:00:00,1,1,0.031587973,0.02534318,0.0062447935
commuter,2024-02-29 02:15:00,1,1,0.06395304,0.025886595,0.038066447
commuter,2024-02-29 02:30:00,1,1,0.039995626,0.029572474,0.01042315
commuter,2024-02-29 02:45:00,1,1,0.034635894,0.028646352,0.005989544
commuter,2024-02-29 03:00:00,1,1,0.030899478,0.02882466,0.0020748167
commuter,2024-02-29 03:15:00,1,1,0.030896707,0.029418526,0.0014781797
commuter,2024-02-29 03:30:00,1,1,0.030710276,0.029557625,0.0011526517
commuter,2024-02-29 03:45:00,1,1,0.030473663,0.030159112,0.000314551
commuter,2024-02-29 04:00:00,1,1,0.035634853,0.031070137,0.0045647174
commuter,2024-02-29 04:15:00,1,1,0.036352582,0.03348896,0.0028636213
commuter,2024-02-29 04:30:00,1,1,0.034293324,0.03297324,0.001320083
commuter,2024-02-29 04:45:00,1,1,0.040938083,0.033952527,0.0069855563
commuter,2024-02-29 05:00:00,1,1,0.043274034,0.03700237,0.0062716645
commuter,2024-02-29 05:15:00,1,1,0.041263327,0.03631012,0.004953206
commuter,2024-02-29 05:30:00,1,1,0.04375343,0.03736369,0.0063897427
commuter,2024-02-29 05:45:00,1,1,0.04460993,0.03844213,0.006167799
commuter,2024-02-29 06:00:00,1,1,0.05356332,0.040414385,0.013148934
commuter,2024-02-29 06:15:00,1,1,0.052648447,0.04116658,0.011481866
commuter,2024-02-29 06:30:00,1,1,0.5809922,0.5672518,0.013740416
commuter,2024-02-29 06:45:00,1,1,0.39633882,0.37401122,0.022327596
commuter,2024-02-29 07:00:00,1,1,0.24058926,0.22071382,0.019875443
commuter,2024-02-29 07:15:00,1,1,0.24043463,0.22531958,0.015115048
commuter,2024-02-29 07:30:00,1,1,0.5403101,0.51750827,0.022801802
commuter,2024-02-29 07:45:00,1,1,0.53530926,0.49555126,0.039757986
commuter,2024-02-29 08:00:00,1,1,0.20969567,0.114192,0.09550366
commuter,2024-02-29 08:15:00,1,1,0.13916844,0.12099441,0.018174022
commuter,2024-02-29 08:30:00,1,1,0.32444713,0.14920679,0.17524034
commuter,2024-02-29 08:45:00,1,1,0.20817062,0.15518118,0.05298944
commuter,2024-02-29 09:00:00,1,1,0.19085248,0.14711215,0.043740332
commuter,2024-02-29 09:15:00,1,1,0.15048984,0.13821393,0.012275902
commuter,2024-02-29 09:30:00,1,1,0.2585117,0.1339569,0.12455479
commuter,2024-02-29 09:45:00,1,1,0.11712892,0.11695222,0.00017670357
commuter,2024-02-29 10:00:00,1,1,0.26684883,0.118225224,0.1486236
commuter,2024-02-29 10:15:00,1,1,0.12061779,0.102565244,0.01805255
commuter,2024-02-29 10:30:00,1,1,0.13667344,0.100515746,0.036157694
commuter,2024-02-29 10:45:00,1,1,0.09831103,0.09683233,0.0014786987
commuter,2024-02-29 11:00:00,1,1,0.21340512,0.09937323,0.11403189
commuter,2024-02-29 11:15:00,1,1,0.121390015,0.090927385,0.030462628
commuter,2024-02-29 11:30:00,1,1,0.19121799,0.09001816,0.10119983
commuter,2024-02-29 11:45:00,1,1,0.097187154,0.08540529,0.011781864
commuter,2024-02-29 12:00:00,1,1,0.15358031,0.08760668,0.06597363
commuter,2024-02-29 12:15:00,1,1,0.086104326,0.085307404,0.0007969241
commuter,2024-02-29 12:30:00,1,1,0.09064104,0.090368025,0.00027301142
commuter,2024-02-29 12:45:00,1,1,0.20776191,0.09616774,0.11159417
commuter,2024-02-29 13:00:00,1,1,0.09767859,0.09002635,0.0076522394
commuter,2024-02-29 13:15:00,1,1,0.097223274,0.0932413,0.0039819744
commuter,2024-02-29 13:30:00,1,1,0.09818048,0.09739827,0.0007822043
commuter,2024-02-29 13:45:00,1,1,0.116673455,0.10300196,0.013671499
commuter,2024-02-29 14:00:00,1,1,0.10495094,0.10474922,0.00020172133
commuter,2024-02-29 14:15:00,1,1,0.114255376,0.1113236,0.002931771
commuter,2024-02-29 14:30:00,1,1,0.123702474,0.115687616,0.008014855
commuter,2024-02-29 14:45:00,1,1,0.1743527,0.12754083,0.04681188
commuter,2024-02-29 15:00:00,1,1,0.15035214,0.14693525,0.0034168798
commuter,2024-02-29 15:15:00,1,1,0.16743687,0.15547574,0.011961133
commuter,2024-02-29 15:30:00,1,1,0.18358055,0.15806133,0.025519228
commuter,2024-02-29 15:45:00,1,1,0.20897613,0.16649151,0.04248463
commuter,2024-02-29 16:00:00,1,1,0.16496414,0.13412261,0.030841535
commuter,2024-02-29 16:15:00,1,1,0.16505831,0.13467939,0.030378923
commuter,2024-02-29 16:30:00,1,1,0.15339091,0.13185413,0.021536784
