persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 01:00:00,1,1,0.023865458,0.013834028,0.010031429
commuter,2024-02-26 01:15:00,1,1,0.021982854,0.014299336,0.007683518
commuter,2024-02-26 01:30:00,1,1,0.014528843,0.01443185,9.699279e-05
commuter,2024-02-26 01:45:00,1,1,0.014979113,0.014860997,0.000118116324
commuter,2024-02-26 02:00:00,1,1,0.016909517,0.015326332,0.0015831849
commuter,2024-02-26 02:15:00,1,1,0.016244281,0.015646474,0.0005978064
commuter,2024-02-26 02:30:00,1,1,0.016709039,0.016073892,0.0006351475
commuter,2024-02-26 02:45:00,1,1,0.01883523,0.016512549,0.0023226815
commuter,2024-02-26 03:00:00,1,1,0.023238417,0.017295225,0.0059431926
commuter,2024-02-26 03:15:00,1,1,0.02418678,0.018029006,0.006157774
commuter,2024-02-26 03:30:00,1,1,0.02020858,0.018109247,0.002099334
commuter,2024-02-26 03:45:00,1,1,0.019408578,0.018697308,0.0007112697
commuter,2024-02-26 04:00:00,1,1,0.021861328,0.019248579,0.0026127489
commuter,2024-02-26 04:15:00,1,1,0.044982392,0.0198323,0.025150092
commuter,2024-02-26 04:30:00,1,1,0.030589756,0.021545751,0.009044006
commuter,2024-02-26 04:45:00,1,1,0.029682487,0.021424383,0.008258103
commuter,2024-02-26 05:00:00,1,1,0.024710752,0.022840116,0.0018706362
commuter,2024-02-26 05:15:00,1,1,0.02839679,0.023559393,0.004837398
commuter,2024-02-26 05:30:00,1,1,0.025731947,0.02452653,0.0012054167
commuter,2024-02-26 05:45:00,1,1,0.029327398,0.02481473,0.004512668
commuter,2024-02-26 06:00:00,1,1,0.028459081,0.025444556,0.0030145252
commuter,2024-02-26 06:15:00,1,1,0.6189294,0.61326367,0.0056657433
commuter,2024-02-26 06:30:00,1,1,0.3969141,0.39019856,0.0067155384
commuter,2024-02-26 06:45:00,1,1,0.09776143,0.094340175,0.0034212533
commuter,2024-02-26 07:00:00,1,1,0.22248392,0.21524487,0.007239045
commuter,2024-02-26 07:15:00,1,1,0.22067548,0.21569479,0.0049807024
commuter,2024-02-26 07:30:00,1,1,0.54029125,0.5037567,0.036534566
commuter,2024-02-26 07:45:00,1,1,0.4801858,0.46533462,0.014851171
commuter,2024-02-26 08:00:00,1,1,0.09471309,0.06946571,0.02524738
commuter,2024-02-26 08:15:00,1,1,0.15469861,0.10193497,0.052763637
commuter,2024-02-26 08:30:00,1,1,0.07992524,0.07606514,0.0038601023
commuter,2024-02-26 08:45:00,1,1,0.06601678,0.06264716,0.0033696217
commuter,2024-02-26 09:00:00,1,1,0.07742523,0.051465068,0.025960157
commuter,2024-02-26 09:15:00,1,1,0.043865237,0.037701994,0.0061632446
commuter,2024-02-26 09:30:00,1,1,0.1279528,0.036888707,0.091064095
commuter,2024-02-26 09:45:00,1,1,0.04167116,0.024297295,0.017373865
commuter,2024-02-26 10:00:00,1,1,0.047988966,0.020368673,0.027620291
commuter,2024-02-26 10:15:00,1,1,0.022511309,0.017003734,0.0055075753
commuter,2024-02-26 10:30:00,1,1,0.083912045,0.017911995,0.06600005
commuter,2024-02-26 10:45:00,1,1,0.015216963,0.014135474,0.0010814894
commuter,2024-02-26 11:00:00,1,1,0.090020165,0.014618733,0.07540143
commuter,2024-02-26 11:15:00,1,1,0.014080185,0.011885024,0.0021951615
commuter,2024-02-26 11:30:00,1,1,0.03481881,0.0127433045,0.022075506
commuter,2024-02-26 11:45:00,1,1,0.0466912,0.011759889,0.034931313
commuter,2024-02-26 12:00:00,1,1,0.021182066,0.010798748,0.010383318
commuter,2024-02-26 12:15:00,1,1,0.012591252,0.01077857,0.0018126828
commuter,2024-02-26 12:30:00,1,1,0.012259356,0.011860074,0.00039928197
commuter,2024-02-26 12:45:00,1,1,0.01511772,0.012623068,0.0024946514
commuter,2024-02-26 13:00:00,1,1,0.043700743,0.013167147,0.030533597
commuter,2024-02-26 13:15:00,1,1,0.021912634,0.0124081625,0.009504472
commuter,2024-02-26 13:30:00,1,1,0.018307388,0.014734823,0.0035725648
commuter,2024-02-26 13:45:00,1,1,0.028366804,0.017006634,0.011360169
commuter,2024-02-26 14:00:00,1,1,0.062694624,0.020658616,0.04203601
commuter,2024-02-26 14:15:00,1,1,0.028795535,0.027861241,0.00093429355
commuter,2024-02-26 14:30:00,1,1,0.033019084,0.029412227,0.003606859
commuter,2024-02-26 14:45:00,1,1,0.042133365,0.034530535,0.00760283
commuter,2024-02-26 15:00:00,1,1,0.054350432,0.042647034,0.011703397
commuter,2024-02-26 15:15:00,1,1,0.06474798,0.053728282,0.011019699
commuter,2024-02-26 15:30:00,1,1,0.08290256,0.06869559,0.014206965
commuter,2024-02-26 15:45:00,1,1,0.18859553,0.09361943,0.094976105
commuter,2024-02-26 16:00:00,1,1,0.08633722,0.082979806,0.0033574179
commuter,2024-02-26 16:15:00,1,1,0.089055754,0.08737892,0.0016768334
commuter,2024-02-26 16:30:00,1,1,0.1202304,0.09174671,0.02848369
commuter,2024-02-26 16:45:00,1,1,0.10469732,0.101239234,0.0034580799
commuter,2024-02-26 17:00:00,1,1,0.10209131,0.10073617,0.00135514
commuter,2024-02-26 17:15:00,1,1,0.114927515,0.10416554,0.010761977
commuter,2024-02-26 17:30:00,1,1,0.40934402,0.40356982,0.0057741883
commuter,2024-02-26 17:45:00,1,1,0.41737732,0.40329206,0.014085253
commuter,2024-02-26 18:00:00,1,1,0.15695556,0.15183885,0.0051167067
commuter,2024-02-26 18:15:00,1,1,0.14229576,0.135308,0.0069877603
commuter,2024-02-26 18:30:00,1,1,0.13296078,0.12996513,0.002995655
commuter,2024-02-26 18:45:00,1,1,0.13276078,0.12718415,0.005576623
commuter,2024-02-26 19:00:00,1,1,0.47641084,0.47204784,0.0043630074
commuter,2024-02-26 19:15:00,1,1,0.40550047,0.40442264,0.0010778393
commuter,2024-02-26 19:30:00,1,1,0.4848331,0.4844055,0.00042760235
commuter,2024-02-26 19:45:00,1,1,0.28215283,0.28051353,0.0016393106
commuter,2024-02-26 20:00:00,1,1,0.26145187,0.2560801,0.005371791
commuter,2024-02-26 20:15:00,1,1,0.2584998,0.25440702,0.0040927893
commuter,2024-02-26 20:30:00,1,1,0.19329563,0.18884735,0.0044482746
commuter,2024-02-26 20:45:00,1,1,0.19620977,0.19566245,0.0005473123
commuter,2024-02-26 21:00:00,1,1,0.11237858,0.111334756,0.0010438238
commuter,2024-02-26 21:15:00,1,1,0.111677505,0.11119407,0.00048343884
commuter,2024-02-26 21:30:00,1,1,0.110839196,0.108880535,0.0019586578
commuter,2024-02-26 21:45:00,1,1,0.11065701,0.108462244,0.002194762
commuter,2024-02-26 22:00:00,1,1,0.10844051,0.105766095,0.002674415
commuter,2024-02-26 22:15:00,1,1,0.55170345,0.54957074,0.0021327396
commuter,2024-02-26 22:30:00,1,1,0.57055795,0.56815326,0.0024046942
commuter,2024-02-26 22:45:00,1,1,0.28773618,0.285735,0.0020011596
commuter,2024-02-26 23:00:00,1,1,0.30847862,0.30270904,0.005769568
commuter,2024-02-26 23:15:00,1,1,0.054120615,0.0527131,0.0014075168
commuter,2024-02-26 23:30:00,1,1,0.05943528,0.05801566,0.0014196191
commuter,2024-02-26 23:45:00,1,1,0.0606125,0.058241613,0.0023708874
commuter,2024-02-27 00:00:00,1,1,0.064635314,0.05947218,0.005163133
commuter,2024-02-27 00:15:00,1,1,0.017352443,0.0144168325,0.0029356107
commuter,2024-02-27 00:30:00,1,1,0.018827952,0.014735507,0.0040924456
commuter,2024-02-27 00:45:00,1,1,0.015767502,0.015032818,0.00073468377
commuter,2024-02-27 01:00:00,1,1,0.017152278,0.015484687,0.0016675913
commuter,2024-02-27 01:15:00,1,1,0.018296598,0.015891036,0.002405562
commuter,2024-02-27 01:30:00,1,1,0.017380789,0.016280714,0.0011000748
commuter,2024-02-27 01:45:00,1,1,0.018660655,0.016747486,0.0019131694
commuter,2024-02-27 02:00:00,1,1,0.018309286,0.017121527,0.0011877582
commuter,2024-02-27 02:15:00,1,1,0.018093755,0.01771325,0.0003805045
commuter,2024-02-27 02:30:00,1,1,0.020518959,0.018270526,0.0022484332
commuter,2024-02-27 02:45:00,1,1,0.023550857,0.018974638,0.004576219
commuter,2024-02-27 03:00:00,1,1,0.019456934,0.019332422,0.00012451265
commuter,2024-02-27 03:15:00,1,1,0.022087373,0.019974597,0.0021127753
commuter,2024-02-27 03:30:00,1,1,0.023286786,0.02054406,0.0027427264
commuter,2024-02-27 03:45:00,1,1,0.023277894,0.02118867,0.0020892234
commuter,2024-02-27 04:00:00,1,1,0.0228131,0.021777054,0.0010360469
commuter,2024-02-27 04:15:00,1,1,0.02360543,0.022786219,0.00081921095
commuter,2024-02-27 04:30:00,1,1,0.024251608,0.023737995,0.0005136135
commuter,2024-02-27 04:45:00,1,1,0.032227106,0.02458735,0.007639755
commuter,2024-02-27 05:00:00,1,1,0.029204734,0.0250243,0.0041804337
commuter,2024-02-27 05:15:00,1,1,0.02718286,0.025869884,0.0013129762
commuter,2024-02-27 05:30:00,1,1,0.034185726,0.02720106,0.0069846674
commuter,2024-02-27 05:45:00,1,1,0.0318473,0.027627246,0.0042200503
commuter,2024-02-27 06:00:00,1,1,0.036316913,0.028990442,0.007326471
commuter,2024-02-27 06:15:00,1,1,0.59188944,0.5852904,0.00659908
commuter,2024-02-27 06:30:00,1,1,0.38315046,0.3724159,0.010734566
commuter,2024-02-27 06:45:00,1,1,0.2109459,0.20615804,0.004787866
commuter,2024-02-27 07:00:00,1,1,0.22306581,0.20903805,0.014027762
commuter,2024-02-27 07:15:00,1,1,0.096754566,0.09340012,0.003354442
commuter,2024-02-27 07:30:00,1,1,0.47101223,0.46907657,0.0019356554
commuter,2024-02-27 07:45:00,1,1,0.4466875,0.44374192,0.0029455598
commuter,2024-02-27 08:00:00,1,1,0.08148902,0.075555325,0.005933696
commuter,2024-02-27 08:15:00,1,1,0.08398485,0.07393904,0.01004581
commuter,2024-02-27 08:30:00,1,1,0.17112917,0.103945956,0.067183204
commuter,2024-02-27 08:45:00,1,1,0.08802254,0.077525735,0.010496802
commuter,2024-02-27 09:00:00,1,1,0.0731774,0.061273545,0.0119038485
commuter,2024-02-27 09:15:00,1,1,0.057344284,0.048227772,0.009116511
commuter,2024-02-27 09:30:00,1,1,0.08994879,0.03981994,0.050128847
commuter,2024-02-27 09:45:00,1,1,0.0294671,0.028842382,0.00062471844
commuter,2024-02-27 10:00:00,1,1,0.0295802,0.027325671,0.0022545282
commuter,2024-02-27 10:15:00,1,1,0.02758856,0.025112819,0.0024757397
commuter,2024-02-27 10:30:00,1,1,0.06833738,0.023271564,0.045065816
commuter,2024-02-27 10:45:00,1,1,0.031215478,0.018818375,0.012397104
commuter,2024-02-27 11:00:00,1,1,0.029240493,0.017229004,0.01201149
commuter,2024-02-27 11:15:00,1,1,0.01783325,0.01600267,0.0018305805
commuter,2024-02-27 11:30:00,1,1,0.046154477,0.0160762,0.030078275
commuter,2024-02-27 11:45:00,1,1,0.03912592,0.014442504,0.024683414
commuter,2024-02-27 12:00:00,1,1,0.02625795,0.017293511,0.008964441
commuter,2024-02-27 12:15:00,1,1,0.07841648,0.016618155,0.061798323
commuter,2024-02-27 12:30:00,1,1,0.01944368,0.01429076,0.005152919
commuter,2024-02-27 12:45:00,1,1,0.017300902,0.016263349,0.0010375532
commuter,2024-02-27 13:00:00,1,1,0.024292009,0.01792023,0.00637178
commuter,2024-02-27 13:15:00,1,1,0.02173024,0.017945651,0.0037845897
commuter,2024-02-27 13:30:00,1,1,0.021423247,0.020584883,0.0008383645
commuter,2024-02-27 13:45:00,1,1,0.02432034,0.022891704,0.0014286353
commuter,2024-02-27 14:00:00,1,1,0.050967023,0.024234705,0.026732318
commuter,2024-02-27 14:15:00,1,1,0.048175268,0.031656716,0.01651855
commuter,2024-02-27 14:30:00,1,1,0.05301786,0.040068645,0.012949212
commuter,2024-02-27 14:45:00,1,1,0.054449808,0.050116103,0.0043337042
commuter,2024-02-27 15:00:00,1,1,0.06148568,0.060381565,0.0011041153
commuter,2024-02-27 15:15:00,1,1,0.13181397,0.0697716,0.062042374
commuter,2024-02-27 15:30:00,1,1,0.108002126,0.10467272,0.0033294063
commuter,2024-02-27 15:45:00,1,1,0.1143105,0.11169288,0.0026176206
commuter,2024-02-27 16:00:00,1,1,0.1611892,0.114465505,0.046723697
commuter,2024-02-27 16:15:00,1,1,0.11106475,0.10015312,0.010911632
commuter,2024-02-27 16:30:00,1,1,0.12071152,0.108163655,0.012547868
commuter,2024-02-27 16:45:00,1,1,0.1275134,0.11314228,0.014371117
commuter,2024-02-27 17:00:00,1,1,0.12786697,0.116707176,0.011159793
commuter,2024-02-27 17:15:00,1,1,0.40237528,0.39169422,0.010681055
commuter,2024-02-27 17:30:00,1,1,0.40896103,0.39029914,0.018661896
commuter,2024-02-27 17:45:00,1,1,0.12162262,0.11581818,0.0058044423
commuter,2024-02-27 18:00:00,1,1,0.14318916,0.14290075,0.00028841142
commuter,2024-02-27 18:15:00,1,1,0.13537946,0.12815204,0.0072274213
commuter,2024-02-27 18:30:00,1,1,0.45381644,0.45011517,0.0037012715
commuter,2024-02-27 18:45:00,1,1,0.3167704,0.31427288,0.0024975326
commuter,2024-02-27 19:00:00,1,1,0.4050686,0.4025823,0.0024863076
commuter,2024-02-27 19:15:00,1,1,0.21605313,0.21328346,0.0027696714
commuter,2024-02-27 19:30:00,1,1,0.26561794,0.25780657,0.007811365
commuter,2024-02-27 19:45:00,1,1,0.24945131,0.24330346,0.0061478433
commuter,2024-02-27 20:00:00,1,1,0.2425077,0.24177966,0.0007280458
commuter,2024-02-27 20:15:00,1,1,0.24363917,0.24201521,0.0016239536
commuter,2024-02-27 20:30:00,1,1,0.11757494,0.11083358,0.0067413594
commuter,2024-02-27 20:45:00,1,1,0.10998146,0.10966481,0.00031664915
commuter,2024-02-27 21:00:00,1,1,0.11337645,0.10912671,0.0042497455
commuter,2024-02-27 21:15:00,1,1,0.109752744,0.10672542,0.0030273276
commuter,2024-02-27 21:30:00,1,1,0.11487389,0.1081346,0.0067392983
commuter,2024-02-27 21:45:00,1,1,0.10540414,0.104322955,0.0010811806
commuter,2024-02-27 22:00:00,1,1,0.10480107,0.103893,0.000908077
commuter,2024-02-27 22:15:00,1,1,0.10684877,0.10335337,0.0034953973
commuter,2024-02-27 22:30:00,1,1,0.54173315,0.5371732,0.0045599514
commuter,2024-02-27 22:45:00,1,1,0.3912682,0.38978574,0.0014824566
commuter,2024-02-27 23:00:00,1,1,0.40764195,0.40284812,0.004793813
commuter,2024-02-27 23:15:00,1,1,0.06012755,0.059449308,0.00067824294
commuter,2024-02-27 23:30:00,1,1,0.07627043,0.06671521,0.009555224
commuter,2024-02-27 23:45:00,1,1,0.07430541,0.068205684,0.0060997233
commuter,2024-02-28 00:00:00,1,1,0.078121215,0.067647524,0.010473695
commuter,2024-02-28 00:15:00,1,1,0.013537568,0.012016237,0.0015213313
commuter,2024-02-28 00:30:00,1,1,0.013931506,0.012290777,0.00164073
commuter,2024-02-28 00:45:00,1,1,0.014563072,0.012564429,0.0019986427
commuter,2024-02-28 01:00:00,1,1,0.013757247,0.012828571,0.00092867576
commuter,2024-02-28 01:15:00,1,1,0.013940673,0.01319851,0.0007421631
commuter,2024-02-28 01:30:00,1,1,0.0154935485,0.01358643,0.0019071187
commuter,2024-02-28 01:45:00,1,1,0.017352253,0.013945084,0.00340717
commuter,2024-02-28 02:00:00,1,1,0.01660538,0.014393513,0.002211868
commuter,2024-02-28 02:15:00,1,1,0.016524397,0.014739328,0.001785068
commuter,2024-02-28 02:30:00,1,1,0.019870633,0.015243356,0.004627277
commuter,2024-02-28 02:45:00,1,1,0.016188717,0.015811663,0.0003770542
commuter,2024-02-28 03:00:00,1,1,0.016839294,0.016206652,0.00063264224
commuter,2024-02-28 03:15:00,1,1,0.02086405,0.01681755,0.0040465007
commuter,2024-02-28 03:30:00,1,1,0.019648507,0.017309941,0.0023385668
commuter,2024-02-28 03:45:00,1,1,0.11097168,0.10708973,0.0038819506
commuter,2024-02-28 04:00:00,1,1,0.023118315,0.017719243,0.0053990725
commuter,2024-02-28 04:15:00,1,1,0.023401929,0.018968552,0.0044333767
commuter,2024-02-28 04:30:00,1,1,0.025124518,0.019623643,0.005500876
commuter,2024-02-28 04:45:00,1,1,0.02878555,0.020240113,0.008545437
commuter,2024-02-28 05:00:00,1,1,0.02456247,0.0210395,0.003522969
commuter,2024-02-28 05:15:00,1,1,0.030275246,0.022038896,0.0082363505
commuter,2024-02-28 05:30:00,1,1,0.05108714,0.022489605,0.028597534
commuter,2024-02-28 05:45:00,1,1,0.047837514,0.024694992,0.023142522
commuter,2024-02-28 06:00:00,1,1,0.031306915,0.024272347,0.0070345663
commuter,2024-02-28 06:15:00,1,1,0.032134466,0.025138361,0.006996105
commuter,2024-02-28 06:30:00,1,1,0.03285163,0.026055157,0.0067964722
commuter,2024-02-28 06:45:00,1,1,0.22464496,0.21539922,0.009245736
commuter,2024-02-28 07:00:00,1,1,0.833896,0.82157075,0.012325215
commuter,2024-02-28 07:15:00,1,1,0.828871,0.81458527,0.014285757
commuter,2024-02-28 07:30:00,1,1,0.48810723,0.47232097,0.015786251
commuter,2024-02-28 07:45:00,1,1,0.08651298,0.08041311,0.006099874
commuter,2024-02-28 08:00:00,1,1,0.09799959,0.07863659,0.019362997
commuter,2024-02-28 08:15:00,1,1,0.104450196,0.07257204,0.03187816
commuter,2024-02-28 08:30:00,1,1,0.18005952,0.10223059,0.07782892
commuter,2024-02-28 08:45:00,1,1,0.08871205,0.07570863,0.013003425
commuter,2024-02-28 09:00:00,1,1,0.1265508,0.06490701,0.06164379
commuter,2024-02-28 09:15:00,1,1,0.045588583,0.043013256,0.0025753265
commuter,2024-02-28 09:30:00,1,1,0.072066024,0.04076699,0.031299036
commuter,2024-02-28 09:45:00,1,1,0.05471705,0.030085832,0.024631219
commuter,2024-02-28 10:00:00,1,1,0.08725704,0.023841029,0.06341601
commuter,2024-02-28 10:15:00,1,1,0.029457748,0.018015523,0.0114422245
commuter,2024-02-28 10:30:00,1,1,0.017598672,0.016316596,0.0012820748
commuter,2024-02-28 10:45:00,1,1,0.039121225,0.016514838,0.02260639
commuter,2024-02-28 11:00:00,1,1,0.015070906,0.014619157,0.00045174922
commuter,2024-02-28 11:15:00,1,1,0.031664483,0.014800957,0.016863525
commuter,2024-02-28 11:30:00,1,1,0.048387095,0.013699471,0.034687623
commuter,2024-02-28 11:45:00,1,1,0.021526631,0.012433016,0.009093615
commuter,2024-02-28 12:00:00,1,1,0.017313119,0.012264833,0.0050482857
commuter,2024-02-28 12:15:00,1,1,0.03989467,0.0124922255,0.027402444
commuter,2024-02-28 12:30:00,1,1,0.018031996,0.011860258,0.0061717383
commuter,2024-02-28 12:45:00,1,1,0.028456666,0.012520214,0.015936451
commuter,2024-02-28 13:00:00,1,1,0.048447657,0.014951412,0.033496246
commuter,2024-02-28 13:15:00,1,1,0.016403308,0.013847085,0.0025562232
commuter,2024-02-28 13:30:00,1,1,0.059045777,0.015401681,0.043644097
commuter,2024-02-28 13:45:00,1,1,0.020871319,0.020214278,0.00065703987
commuter,2024-02-28 14:00:00,1,1,0.022351697,0.021578854,0.0007728439
commuter,2024-02-28 14:15:00,1,1,0.026140327,0.023661114,0.0024792117
commuter,2024-02-28 14:30:00,1,1,0.05533032,0.027002066,0.028328255
commuter,2024-02-28 14:45:00,1,1,0.0381551,0.035443537,0.002711565
commuter,2024-02-28 15:00:00,1,1,0.06334467,0.041458923,0.021885747
commuter,2024-02-28 15:15:00,1,1,0.10638172,0.05537111,0.051010612
commuter,2024-02-28 15:30:00,1,1,0.123251885,0.083067924,0.040183965
commuter,2024-02-28 15:45:00,1,1,0.13568327,0.11676313,0.018920138
commuter,2024-02-28 16:00:00,1,1,0.15309338,0.10231668,0.050776705
commuter,2024-02-28 16:15:00,1,1,0.10030808,0.09202932,0.008278762
commuter,2024-02-28 16:30:00,1,1,0.11124218,0.10096459,0.010277591
commuter,2024-02-28 16:45:00,1,1,0.113111526,0.106072046,0.0070394767
commuter,2024-02-28 17:00:00,1,1,0.4105465,0.40925777,0.0012887386
commuter,2024-02-28 17:15:00,1,1,0.42198086,0.404034,0.017946875
commuter,2024-02-28 17:30:00,1,1,0.110142104,0.10639418,0.0037479233
commuter,2024-02-28 17:45:00,1,1,0.10877693,0.10756581,0.0012111162
commuter,2024-02-28 18:00:00,1,1,0.17822298,0.14447,0.03375298
commuter,2024-02-28 18:15:00,1,1,0.14019132,0.1347082,0.0054831263
commuter,2024-02-28 18:30:00,1,1,0.13417292,0.13019109,0.0039818212
commuter,2024-02-28 18:45:00,1,1,0.47517964,0.46704823,0.008131403
commuter,2024-02-28 19:00:00,1,1,0.33248422,0.32578504,0.0066991635
commuter,2024-02-28 19:15:00,1,1,0.32506537,0.32494065,0.0001247133
commuter,2024-02-28 19:30:00,1,1,0.22254987,0.20829436,0.014255502
commuter,2024-02-28 19:45:00,1,1,0.1916016,0.183706,0.007895597
commuter,2024-02-28 20:00:00,1,1,0.31021583,0.3033252,0.006890614
commuter,2024-02-28 20:15:00,1,1,0.3108062,0.30230692,0.008499289
commuter,2024-02-28 20:30:00,1,1,0.30938616,0.30044743,0.008938744
commuter,2024-02-28 20:45:00,1,1,0.32523984,0.29887295,0.026366875
commuter,2024-02-28 21:00:00,1,1,0.5275772,0.5222348,0.005342417
commuter,2024-02-28 21:15:00,1,1,0.5121793,0.51001644,0.0021628833
commuter,2024-02-28 21:30:00,1,1,0.289176,0.28603655,0.003139439
commuter,2024-02-28 21:45:00,1,1,0.29105628,0.2865359,0.0045203865
commuter,2024-02-28 22:00:00,1,1,0.16753705,0.15171647,0.015820578
commuter,2024-02-28 22:15:00,1,1,0.16096888,0.15479134,0.006177543
commuter,2024-02-28 22:30:00,1,1,0.1646672,0.15497434,0.009692865
commuter,2024-02-28 22:45:00,1,1,0.36170143,0.35688663,0.0048148124
commuter,2024-02-28 23:00:00,1,1,0.49142793,0.48814738,0.003280538
commuter,2024-02-28 23:15:00,1,1,0.051300693,0.05013581,0.0011648844
commuter,2024-02-28 23:30:00,1,1,0.057891138,0.056149036,0.0017421022
commuter,2024-02-28 23:45:00,1,1,0.058472224,0.05675518,0.0017170436
commuter,2024-02-29 00:00:00,1,1,0.06350334,0.057252724,0.006250616
commuter,2024-02-29 00:15:00,1,1,0.016591607,0.012973505,0.003618101
commuter,2024-02-29 00:30:00,1,1,0.01672131,0.013270206,0.0034511045
commuter,2024-02-29 00:45:00,1,1,0.017918006,0.013573585,0.0043444205
commuter,2024-02-29 01:00:00,1,1,0.017468106,0.0139032295,0.0035648763
commuter,2024-02-29 01:15:00,1,1,0.015560047,0.014295804,0.0012642423
commuter,2024-02-29 01:30:00,1,1,0.016769614,0.014718407,0.0020512075
commuter,2024-02-29 01:45:00,1,1,0.016466184,0.015064241,0.0014019428
commuter,2024-02-29 02:00:00,1,1,0.016534083,0.015488898,0.0010451839
commuter,2024-02-29 02:15:00,1,1,0.040654823,0.015922215,0.02473261
commuter,2024-02-29 02:30:00,1,1,0.01891523,0.016715268,0.002199962
commuter,2024-02-29 02:45:00,1,1,0.0176028,0.0170457,0.0005570978
commuter,2024-02-29 03:00:00,1,1,0.017881794,0.017513404,0.00036839047
commuter,2024-02-29 03:15:00,1,1,0.021607762,0.018106285,0.003501476
commuter,2024-02-29 03:30:00,1,1,0.020787051,0.018642565,0.0021444857
commuter,2024-02-29 03:45:00,1,1,0.02225708,0.019173965,0.0030831147
commuter,2024-02-29 04:00:00,1,1,0.02197121,0.019850748,0.0021204622
commuter,2024-02-29 04:15:00,1,1,0.028182032,0.020800147,0.0073818844
commuter,2024-02-29 04:30:00,1,1,0.02595839,0.021254668,0.004703723
commuter,2024-02-29 04:45:00,1,1,0.026154183,0.022016594,0.0041375887
commuter,2024-02-29 05:00:00,1,1,0.033866238,0.02339282,0.010473418
commuter,2024-02-29 05:15:00,1,1,0.030705256,0.023838747,0.0068665096
commuter,2024-02-29 05:30:00,1,1,0.032279506,0.024688631,0.0075908746
commuter,2024-02-29 05:45:00,1,1,0.02920353,0.025564028,0.0036395031
commuter,2024-02-29 06:00:00,1,1,0.03783315,0.026763028,0.011070124
commuter,2024-02-29 06:15:00,1,1,0.034970105,0.027703747,0.0072663575
commuter,2024-02-29 06:30:00,1,1,0.5969461,0.5942983,0.0026477969
commuter,2024-02-29 06:45:00,1,1,0.37605432,0.37073275,0.0053215493
commuter,2024-02-29 07:00:00,1,1,0.2280943,0.20204972,0.026044575
commuter,2024-02-29 07:15:00,1,1,0.21052568,0.206991,0.0035346777
commuter,2024-02-29 07:30:00,1,1,0.49589625,0.4818974,0.013998822
commuter,2024-02-29 07:45:00,1,1,0.4633623,0.45993662,0.0034256736
commuter,2024-02-29 08:00:00,1,1,0.10508523,0.08210888,0.022976354
commuter,2024-02-29 08:15:00,1,1,0.07837429,0.077744074,0.0006302149
commuter,2024-02-29 08:30:00,1,1,0.23812869,0.12740396,0.110724725
commuter,2024-02-29 08:45:00,1,1,0.10163359,0.08847993,0.013153666
commuter,2024-02-29 09:00:00,1,1,0.07604095,0.06945395,0.0065870085
commuter,2024-02-29 09:15:00,1,1,0.057777457,0.05603109,0.0017463691
commuter,2024-02-29 09:30:00,1,1,0.10403882,0.050811384,0.053227436
commuter,2024-02-29 09:45:00,1,1,0.04670368,0.035175126,0.011528555
commuter,2024-02-29 10:00:00,1,1,0.11663181,0.036117032,0.08051478
commuter,2024-02-29 10:15:00,1,1,0.027051998,0.025263287,0.0017887108
commuter,2024-02-29 10:30:00,1,1,0.03144288,0.023983322,0.00745956
commuter,2024-02-29 10:45:00,1,1,0.028019194,0.021827035,0.006192159
commuter,2024-02-29 11:00:00,1,1,0.0773689,0.023228033,0.054140866
commuter,2024-02-29 11:15:00,1,1,0.023466675,0.018708901,0.0047577736
commuter,2024-02-29 11:30:00,1,1,0.062455438,0.018263055,0.044192385
commuter,2024-02-29 11:45:00,1,1,0.016860832,0.016058182,0.00080265006
commuter,2024-02-29 12:00:00,1,1,0.039456192,0.017070707,0.022385485
commuter,2024-02-29 12:15:00,1,1,0.024611942,0.016020559,0.008591383
commuter,2024-02-29 12:30:00,1,1,0.029633965,0.018437203,0.011196762
commuter,2024-02-29 12:45:00,1,1,0.08030378,0.021472882,0.0588309
commuter,2024-02-29 13:00:00,1,1,0.01902781,0.01830196,0.00072585075
commuter,2024-02-29 13:15:00,1,1,0.021680472,0.019936502,0.0017439704
commuter,2024-02-29 13:30:00,1,1,0.026514685,0.02219057,0.0043241144
commuter,2024-02-29 13:45:00,1,1,0.027939996,0.025468906,0.002471089
commuter,2024-02-29 14:00:00,1,1,0.031721488,0.026586024,0.005135463
commuter,2024-02-29 14:15:00,1,1,0.03217332,0.031076347,0.0010969742
commuter,2024-02-29 14:30:00,1,1,0.056534994,0.03437082,0.022164173
commuter,2024-02-29 14:45:00,1,1,0.11612569,0.044421513,0.07170417
commuter,2024-02-29 15:00:00,1,1,0.07207825,0.06699727,0.0050809826
commuter,2024-02-29 15:15:00,1,1,0.084140524,0.080407836,0.0037326866
commuter,2024-02-29 15:30:00,1,1,0.12312128,0.08560908,0.037512194
commuter,2024-02-29 15:45:00,1,1,0.15625276,0.11423014,0.04202262
commuter,2024-02-29 16:00:00,1,1,0.118395686,0.09909712,0.01929857
commuter,2024-02-29 16:15:00,1,1,0.119748786,0.10080421,0.01894458
commuter,2024-02-29 16:30:00,1,1,0.117588684,0.11231693,0.005271755
commuter,2024-02-29 16:45:00,1,1,0.13315919,0.11684151,0.016317677
commuter,2024-02-29 17:00:00,1,1,0.1280932,0.121549256,0.006543938
