persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 18:15:00,1.0,0.019723631,0,0.0,1.8954402e-13,0,0.0,0.9860767,1,0.0,0.004004717,0,0.0,2.7181293e-09,0,0.0,2.3342688e-14,0,1.0,1.7291497e-16,0,0.0,2.4157936e-09,0,1.0,1.0,1,1.0,1.154434e-11,0,0.0,9.819043e-17,0,0.0,6.6273965e-12,0,0.0,4.016104e-15,0,0.0,0.0019060966,0,0.0,4.896153e-18,0,0.0,3.82794e-23,0,0.0,1.05034e-08,0,0.0,1.8197426e-20,0,0.0,1.2632228e-21,0,0.0,4.686833e-09,0,0.0,5.261009e-10,0,1.0,0.9999999,1,0.0,2.008866e-12,0,1.0,1.9487919e-07,0,0.0,2.3019964e-05,0,0.0,0.9998735,1,0.0,6.697392e-11,0,0.0,1.694732e-12,0,0.0,1.4998558e-11,0,-1.4901161e-08,5.7220044,0.0,-0.6330663,18.12,24.60331
early_shift,2024-03-07 18:30:00,1.0,0.0073923985,0,0.0,1.3012042e-12,0,0.0,0.966171,1,0.0,0.01581445,0,0.0,5.262183e-10,0,0.0,2.517259e-14,0,1.0,2.793369e-15,0,0.0,2.3125901e-10,0,1.0,1.0,1,1.0,8.574297e-12,0,0.0,1.63617e-17,0,0.0,6.3474614e-11,0,0.0,5.5430425e-15,0,0.0,0.006820013,0,0.0,3.6124992e-17,0,0.0,1.0095254e-21,0,0.0,7.4544246e-08,0,0.0,2.055771e-20,0,1.0,4.0268913e-21,0,0.0,3.7124363e-07,0,0.0,7.053919e-10,0,1.0,1.0,1,0.0,9.140549e-12,0,1.0,2.1859128e-06,0,0.0,2.9922408e-05,0,0.0,0.9999293,1,0.0,2.0495085e-11,0,0.0,8.936624e-13,0,0.0,2.5231223e-11,0,0.02117449,6.3958955,0.00741107,-0.4036397,18.1,24.225632
early_shift,2024-03-07 18:45:00,0.0,0.0013367025,0,0.0,1.2056478e-12,0,1.0,0.8652694,1,0.0,0.003605612,0,0.0,9.693526e-10,0,0.0,1.491194e-13,0,0.0,1.790673e-16,0,0.0,1.4060264e-10,0,1.0,1.0,1,1.0,8.318962e-12,0,0.0,2.5909607e-18,0,0.0,1.3301766e-13,0,0.0,1.0406609e-15,0,0.0,0.012374469,0,0.0,1.9622941e-15,0,0.0,1.5480281e-21,0,0.0,3.4564554e-08,0,0.0,6.7933707e-22,0,1.0,8.079061e-22,0,0.0,1.0420063e-06,0,0.0,5.1871927e-11,0,1.0,1.0,1,0.0,6.995638e-13,0,0.0,3.068198e-06,0,0.0,7.4733405e-05,0,1.0,0.9976152,1,0.0,4.6321717e-11,0,0.0,5.69347e-13,0,0.0,2.1900037e-11,0,-1.4901161e-08,7.016009,0.0,-0.6000122,18.08,24.617706
early_shift,2024-03-07 19:00:00,0.0,0.4486759,0,0.0,4.420671e-12,0,1.0,0.00040365796,0,0.0,0.9395111,1,0.0,7.085179e-09,0,0.0,1.0000444e-10,0,0.0,4.7545618e-12,0,0.0,6.0895136e-11,0,1.0,1.0,1,1.0,3.074554e-14,0,0.0,1.244729e-15,0,0.0,3.9806903e-07,0,0.0,1.475323e-13,0,0.0,0.77839166,1,0.0,6.684852e-17,0,0.0,4.1862647e-22,0,0.0,3.9822506e-08,0,0.0,9.409641e-20,0,1.0,9.30821e-21,0,0.0,0.00033495488,0,0.0,2.7383285e-10,0,1.0,1.0,1,0.0,2.343576e-13,0,0.0,1.41626615e-05,0,0.0,3.2498422e-06,0,1.0,0.20238869,0,0.0,7.846569e-10,0,0.0,6.502661e-15,0,0.0,3.2333796e-09,0,0.034601495,4.5914717,0.012110524,-0.060180277,18.060001,24.62484
early_shift,2024-03-07 19:15:00,0.0,0.43460733,0,0.0,3.0161197e-12,0,1.0,0.00036992642,0,0.0,0.90908,1,0.0,4.827352e-09,0,0.0,7.793258e-11,0,0.0,1.8076528e-12,0,0.0,4.170961e-11,0,1.0,1.0,1,0.0,1.485731e-14,0,0.0,8.533084e-16,0,0.0,1.3595059e-07,0,0.0,6.668269e-14,0,0.0,0.72962296,1,0.0,4.381291e-17,0,0.0,2.0204259e-22,0,0.0,3.4436106e-08,0,0.0,4.0445978e-20,0,1.0,5.7005523e-21,0,0.0,0.00024076474,0,0.0,1.6509723e-10,0,1.0,1.0,1,0.0,2.0529142e-13,0,0.0,1.1946366e-05,0,0.0,3.1535974e-06,0,1.0,0.24786988,0,0.0,4.2988105e-10,0,0.0,7.961333e-15,0,0.0,1.7548725e-09,0,0.013417378,4.693432,0.004696086,-0.06114368,18.03,24.668905
early_shift,2024-03-07 19:30:00,0.0,0.6224863,1,0.0,1.938755e-12,0,1.0,0.00021170138,0,0.0,0.74138415,1,0.0,2.9457767e-10,0,0.0,1.4826054e-11,0,0.0,1.989009e-13,0,0.0,4.8821242e-12,0,1.0,1.0,1,0.0,2.8590555e-15,0,0.0,1.8998872e-18,0,0.0,1.2863212e-09,0,0.0,1.831123e-14,0,0.0,0.11465418,0,0.0,2.7361613e-18,0,0.0,1.5870903e-23,0,0.0,3.4072505e-09,0,0.0,6.2839946e-21,0,1.0,5.175956e-22,0,0.0,1.7670085e-05,0,0.0,2.1631202e-10,0,1.0,1.0,1,0.0,9.954594e-16,0,0.0,1.0353472e-07,0,0.0,6.6931952e-06,0,1.0,0.00059023267,0,0.0,2.0414141e-10,0,0.0,6.2561933e-16,0,0.0,2.1265482e-10,0,0.024973363,4.222501,0.008740671,0.14714354,18.01,24.738262
early_shift,2024-03-07 19:45:00,0.0,0.586215,1,0.0,1.5357013e-12,0,1.0,0.0002027332,0,0.0,0.68744445,1,0.0,2.1152899e-10,0,0.0,1.205099e-11,0,0.0,1.1113109e-13,0,0.0,3.891649e-12,0,1.0,1.0,1,0.0,1.5618892e-15,0,0.0,1.188375e-18,0,0.0,6.8546113e-10,0,0.0,1.1147686e-14,0,0.0,0.09127617,0,0.0,1.6842346e-18,0,0.0,1.0457823e-23,0,0.0,2.7165434e-09,0,0.0,3.833746e-21,0,1.0,2.7176915e-22,0,0.0,1.2964341e-05,0,0.0,1.820738e-10,0,1.0,1.0,1,0.0,7.8775557e-16,0,0.0,8.015573e-08,0,0.0,5.842626e-06,0,1.0,0.0006391037,0,0.0,1.285987e-10,0,0.0,5.3812765e-16,0,0.0,1.3909053e-10,0,0.043477044,4.3122296,0.015216969,0.13281186,17.99,24.779396
early_shift,2024-03-07 20:00:00,0.0,0.5450741,1,0.0,1.2741784e-12,0,1.0,0.0001871132,0,0.0,0.6121134,1,0.0,1.4182923e-10,0,0.0,1.0279996e-11,0,0.0,5.429087e-14,0,0.0,2.8493967e-12,0,1.0,1.0,1,0.0,8.1183513e-16,0,0.0,6.9897744e-19,0,0.0,3.0190983e-10,0,0.0,5.7645556e-15,0,0.0,0.07095627,0,0.0,1.0388903e-18,0,0.0,6.5137038e-24,0,0.0,2.2055329e-09,0,0.0,2.1190376e-21,0,0.0,1.4122882e-22,0,0.0,9.915689e-06,0,0.0,1.4592362e-10,0,1.0,1.0,1,0.0,5.986257e-16,0,0.0,5.9203433e-08,0,0.0,5.4942184e-06,0,1.0,0.00071422674,0,0.0,7.728938e-11,0,0.0,4.6905185e-16,0,0.0,8.720115e-11,0,-1.4901161e-08,4.4261413,0.0,0.123817034,17.970001,24.807827
early_shift,2024-03-07 20:15:00,0.0,0.82743603,1,1.0,1.7307172e-12,0,0.0,0.0006991053,0,0.0,0.8536333,1,0.0,5.890677e-11,0,0.0,4.211071e-12,0,0.0,1.4704902e-14,0,1.0,2.7525534e-12,0,1.0,1.0,1,0.0,3.5326835e-16,0,0.0,7.6134805e-19,0,0.0,1.2138925e-08,0,0.0,4.461986e-15,0,0.0,0.122671716,0,0.0,8.265761e-22,0,0.0,4.293124e-25,0,0.0,3.700652e-09,0,0.0,1.19293855e-20,0,0.0,6.786581e-23,0,0.0,6.416054e-07,0,1.0,1.0217336e-09,0,1.0,1.0,1,0.0,3.4401894e-16,0,0.0,3.5596497e-09,0,1.0,2.2625836e-07,0,0.0,0.005638215,0,0.0,1.759876e-10,0,0.0,3.195668e-16,0,0.0,2.1717976e-10,0,-1.4901161e-08,4.089253,0.0,0.25626677,17.95,25.23872
early_shift,2024-03-07 20:30:00,0.0,0.743807,1,1.0,8.9506256e-14,0,0.0,0.06922498,0,0.0,0.9435928,1,0.0,7.6697685e-12,0,0.0,5.8207176e-14,0,0.0,5.485757e-17,0,1.0,6.54089e-14,0,1.0,1.0,1,0.0,7.002509e-18,0,0.0,5.323774e-18,0,0.0,1.02165856e-07,0,0.0,2.0854901e-16,0,0.0,0.547753,1,0.0,9.594199e-21,0,0.0,7.902863e-25,0,0.0,1.5263218e-08,0,0.0,5.3584466e-20,0,0.0,4.828662e-23,0,0.0,1.8440925e-09,0,1.0,4.6475865e-08,0,1.0,1.0,1,0.0,6.530696e-13,0,0.0,1.2381766e-12,0,1.0,5.8223093e-09,0,0.0,0.0677553,0,0.0,1.093579e-09,0,0.0,4.6249398e-12,0,0.0,1.9653246e-11,0,-1.4901161e-08,4.7802,0.0,0.0657093,17.93,27.810432
early_shift,2024-03-07 20:45:00,0.0,0.72195965,1,1.0,6.551065e-14,0,0.0,0.07051458,0,0.0,0.9404014,1,0.0,4.883531e-12,0,0.0,4.8096757e-14,0,0.0,3.8897464e-17,0,1.0,5.8370165e-14,0,1.0,1.0,1,0.0,3.6052427e-18,0,0.0,3.754011e-18,0,0.0,7.8472056e-08,0,0.0,1.3694467e-16,0,0.0,0.52009946,1,0.0,6.030063e-21,0,0.0,5.049456e-25,0,0.0,1.1046146e-08,0,0.0,3.3564937e-20,0,0.0,2.4637379e-23,0,0.0,1.3058827e-09,0,0.0,3.5766178e-08,0,1.0,1.0,1,0.0,4.7765015e-13,0,0.0,9.208984e-13,0,1.0,4.3514277e-09,0,0.0,0.0596608,0,0.0,9.2814734e-10,0,0.0,3.9214834e-12,0,0.0,1.3503858e-11,0,0.001966089,4.8432474,0.0006881282,0.048549965,17.92,27.868557
early_shift,2024-03-07 21:00:00,0.0,0.6734381,1,0.0,3.6425282e-13,0,0.0,0.011787948,0,0.0,0.8999522,1,0.0,3.2495746e-11,0,0.0,3.402762e-13,0,0.0,1.7769142e-16,0,0.0,3.4859287e-13,0,1.0,1.0,1,0.0,2.526812e-18,0,0.0,2.3486445e-18,0,0.0,2.3734823e-09,0,0.0,7.5997053e-17,0,0.0,0.23174538,0,0.0,7.8811434e-21,0,0.0,5.2687413e-25,0,0.0,3.9143226e-09,0,0.0,5.6007963e-21,0,0.0,4.0950322e-23,0,0.0,1.0244388e-08,0,0.0,4.972278e-11,0,1.0,1.0,1,0.0,9.30192e-15,0,0.0,1.4287394e-11,0,0.0,5.83456e-09,0,0.0,0.08156923,0,1.0,6.826859e-10,0,0.0,5.8992125e-14,0,0.0,1.6883905e-10,0,-1.4901161e-08,5.218635,0.0,0.010786183,17.900002,27.48005
early_shift,2024-03-07 21:15:00,0.0,0.0448491,0,0.0,1.5282997e-12,0,0.0,0.024331775,0,1.0,0.049369793,0,0.0,3.136208e-12,0,0.0,2.6802653e-12,0,0.0,1.1095572e-17,0,0.0,8.567063e-14,0,1.0,0.9999999,1,0.0,1.5927652e-18,0,0.0,1.5214034e-20,0,0.0,8.424974e-12,0,0.0,1.315743e-17,0,0.0,0.001396403,0,0.0,2.6517606e-22,0,0.0,6.185021e-26,0,0.0,4.1063473e-09,0,0.0,2.4120908e-21,0,0.0,6.3658973e-24,0,0.0,1.8349807e-09,0,0.0,5.849868e-10,0,1.0,1.0,1,0.0,2.993361e-16,0,0.0,4.47139e-12,0,0.0,5.0419153e-08,0,0.0,0.00055471907,0,1.0,1.9618676e-11,0,0.0,3.3494015e-16,0,0.0,8.670343e-11,0,-1.4901161e-08,4.6494703,0.0,-0.07798506,17.880001,25.92472
early_shift,2024-03-07 21:30:00,0.0,0.06461707,0,0.0,7.4043706e-13,0,0.0,0.0032700747,0,0.0,0.0012120948,0,0.0,1.4411165e-10,0,0.0,1.6653291e-12,0,0.0,2.3038665e-19,0,0.0,1.03165984e-13,0,1.0,1.0,1,0.0,5.414544e-19,0,0.0,3.3553012e-21,0,0.0,1.2781289e-12,0,0.0,1.5715629e-18,0,0.0,0.010498658,0,0.0,8.1947704e-23,0,0.0,1.0077523e-27,0,0.0,3.2881384e-10,0,0.0,1.5240049e-21,0,0.0,1.8577408e-24,0,0.0,1.2323637e-09,0,0.0,5.8087567e-12,0,1.0,1.0,1,0.0,2.1576661e-16,0,0.0,2.5174392e-12,0,0.0,8.948515e-09,0,0.0,0.0036238006,0,0.0,4.0479174e-12,0,0.0,3.5047623e-17,0,0.0,4.886561e-11,0,0.020324871,4.4615936,0.00711371,0.29958746,17.87,25.805273
early_shift,2024-03-07 21:45:00,0.0,0.15167582,0,0.0,3.8029818e-14,0,0.0,0.022187911,0,0.0,0.020718805,0,0.0,4.924265e-12,0,0.0,9.316702e-13,0,0.0,1.23183216e-17,0,0.0,8.201756e-13,0,1.0,1.0,1,0.0,1.751113e-18,0,0.0,1.0907211e-20,0,0.0,4.6867007e-12,0,0.0,4.912598e-18,0,0.0,0.026331492,0,0.0,6.8004685e-24,0,0.0,1.661891e-25,0,0.0,7.352747e-10,0,0.0,1.3091711e-22,0,0.0,4.930021e-25,0,0.0,3.5396834e-09,0,0.0,1.6289508e-11,0,1.0,1.0,1,0.0,6.013858e-17,0,0.0,2.9855514e-11,0,0.0,2.9312786e-09,0,0.0,0.0033423682,0,0.0,3.3192206e-11,0,0.0,2.758129e-16,0,0.0,1.0100524e-11,0,0.017195582,5.5306334,0.0060184523,0.113683715,17.85,26.435135
early_shift,2024-03-07 22:00:00,0.0,0.13167587,0,0.0,2.9362177e-14,0,0.0,0.021023327,0,0.0,0.020317623,0,0.0,3.2806494e-12,0,0.0,6.832294e-13,0,0.0,8.748537e-18,0,0.0,6.70572e-13,0,1.0,1.0,1,0.0,9.268712e-19,0,0.0,6.746115e-21,0,0.0,3.431657e-12,0,0.0,2.8792885e-18,0,0.0,0.023199404,0,0.0,4.095608e-24,0,0.0,1.0544258e-25,0,0.0,5.256014e-10,0,0.0,8.020559e-23,0,0.0,2.3106986e-25,0,0.0,2.5187878e-09,0,0.0,1.28695075e-11,0,1.0,1.0,1,0.0,3.8207598e-17,0,0.0,2.072837e-11,0,0.0,2.2903575e-09,0,0.0,0.0030024766,0,0.0,2.7325305e-11,0,0.0,2.0390534e-16,0,0.0,6.8632777e-12,0,-1.4901161e-08,5.610864,0.0,0.09195633,17.84,26.500475
early_shift,2024-03-07 22:15:00,0.0,0.11876697,0,0.0,2.4077648e-14,0,0.0,0.020556157,0,0.0,0.023632428,0,0.0,2.7122525e-12,0,0.0,6.7475837e-13,0,0.0,8.825835e-18,0,0.0,6.9797114e-13,0,1.0,1.0,1,0.0,7.0300193e-19,0,0.0,5.4357516e-21,0,0.0,3.856138e-12,0,0.0,2.4113767e-18,0,0.0,0.020439038,0,0.0,3.0479077e-24,0,0.0,9.0884357e-26,0,0.0,3.7422163e-10,0,0.0,7.337176e-23,0,0.0,1.394167e-25,0,0.0,1.8988382e-09,0,0.0,1.3208691e-11,0,1.0,1.0,1,0.0,2.7661777e-17,0,0.0,1.7149485e-11,0,0.0,1.7307793e-09,0,0.0,0.0024749706,0,0.0,2.9373705e-11,0,0.0,1.6818799e-16,0,0.0,6.1677707e-12,0,0.023190603,5.621467,0.008116707,0.077061914,17.83,26.543753
early_shift,2024-03-07 22:30:00,0.0,0.101836234,0,0.0,2.1379474e-14,0,0.0,0.020280352,0,0.0,0.015764106,0,0.0,1.9840084e-12,0,0.0,4.9190426e-13,0,0.0,4.6864716e-18,0,0.0,4.876389e-13,0,1.0,1.0,1,0.0,3.6901876e-19,0,0.0,3.7261696e-21,0,0.0,2.2129583e-12,0,0.0,1.284778e-18,0,0.0,0.019909766,0,0.0,2.0932286e-24,0,0.0,5.65868e-26,0,0.0,3.5458309e-10,0,0.0,4.3102934e-23,0,0.0,9.176714e-26,0,0.0,1.5294015e-09,0,0.0,8.673333e-12,0,1.0,1.0,1,0.0,2.4110287e-17,0,0.0,1.3387684e-11,0,0.0,1.5873348e-09,0,0.0,0.0028490168,0,0.0,1.9489816e-11,0,0.0,1.681572e-16,0,0.0,3.8759148e-12,0,0.019674018,5.7266626,0.0068859085,0.0675312,17.82,26.56776
early_shift,2024-03-07 22:45:00,0.0,0.090056516,0,0.0,1.799179e-14,0,0.0,0.019840064,0,0.0,0.015141967,0,0.0,1.5750095e-12,0,0.0,4.376047e-13,0,0.0,3.784551e-18,0,0.0,4.4249963e-13,0,1.0,1.0,1,0.0,2.468456e-19,0,0.0,2.8260937e-21,0,0.0,1.9658973e-12,0,0.0,9.20915e-19,0,0.0,0.018130688,0,0.0,1.5141457e-24,0,0.0,4.3715383e-26,0,0.0,2.7853161e-10,0,0.0,3.390009e-23,0,0.0,5.7108334e-26,0,0.0,1.1809375e-09,0,0.0,7.661317e-12,0,1.0,1.0,1,0.0,1.8545542e-17,0,0.0,1.089435e-11,0,0.0,1.2852641e-09,0,0.0,0.002633786,0,0.0,1.7773932e-11,0,0.0,1.47565e-16,0,0.0,3.1073893e-12,0,-1.4901161e-08,5.769221,0.0,0.05508427,17.810001,26.603895
early_shift,2024-03-07 23:00:00,0.0,0.08109655,0,0.0,1.4682398e-14,0,0.0,0.019390095,0,0.0,0.018243443,0,0.0,1.3118923e-12,0,0.0,4.4034088e-13,0,0.0,3.9722925e-18,0,0.0,4.720286e-13,0,1.0,1.0,1,0.0,1.9151015e-19,0,0.0,2.300457e-21,0,0.0,2.3028335e-12,0,0.0,7.9305207e-19,0,0.0,0.015865287,0,0.0,1.1324432e-24,0,0.0,3.8438107e-26,0,0.0,1.9484847e-10,0,0.0,3.1867696e-23,0,0.0,3.4270213e-26,0,0.0,8.8660107e-10,0,0.0,8.081274e-12,0,1.0,1.0,1,0.0,1.3276063e-17,0,0.0,9.044249e-12,0,0.0,9.596304e-10,0,0.0,0.002126692,0,0.0,1.9681418e-11,0,0.0,1.2030496e-16,0,0.0,2.8535575e-12,0,0.044238687,5.7740226,0.01548354,0.039832596,17.810001,26.648384
early_shift,2024-03-07 23:15:00,0.0,0.06690921,0,0.0,1.5514743e-14,0,0.0,0.021320151,0,0.0,0.009606866,0,0.0,1.0502998e-12,0,0.0,3.425077e-13,0,0.0,1.884973e-18,0,0.0,2.9795296e-13,0,1.0,1.0,1,0.0,1.052998e-19,0,0.0,1.933989e-21,0,0.0,1.2641396e-12,0,0.0,4.2823585e-19,0,0.0,0.017177112,0,0.0,9.214955e-25,0,0.0,2.4564332e-26,0,0.0,2.2843007e-10,0,0.0,2.0084372e-23,0,0.0,2.987927e-26,0,0.0,7.976553e-10,0,0.0,4.691387e-12,0,1.0,1.0,1,0.0,1.631782e-17,0,0.0,7.469996e-12,0,0.0,9.389591e-10,0,0.0,0.002782467,0,0.0,1.1275581e-11,0,0.0,1.6612775e-16,0,0.0,1.547067e-12,0,0.003572613,5.896906,0.0012504086,0.03450902,17.800001,26.657204
early_shift,2024-03-07 23:30:00,0.0,0.06375615,0,0.0,1.16062724e-14,0,0.0,0.019306533,0,0.0,0.014257118,0,0.0,9.511917e-13,0,0.0,3.9054477e-13,0,0.0,2.499566e-18,0,0.0,3.887352e-13,0,1.0,1.0,1,0.0,9.8165194e-20,0,0.0,1.5712249e-21,0,0.0,1.8642692e-12,0,0.0,4.427896e-19,0,0.0,0.01399971,0,0.0,6.9801346e-25,0,0.0,2.5531368e-26,0,0.0,1.4237157e-10,0,0.0,2.2482706e-23,0,0.0,1.7990443e-26,0,0.0,5.8218735e-10,0,0.0,6.2275974e-12,0,1.0,1.0,1,0.0,1.0049359e-17,0,0.0,6.8657922e-12,0,0.0,6.8242295e-10,0,0.0,0.0020419727,0,0.0,1.5933846e-11,0,0.0,1.1664585e-16,0,0.0,1.9354225e-12,0,0.0362875,5.8473845,0.012700625,0.024394564,17.800001,26.687458
early_shift,2024-03-07 23:45:00,0.0,0.054197717,0,0.0,1.17271915e-14,0,0.0,0.020396344,0,0.0,0.00852614,0,0.0,7.950066e-13,0,0.0,3.3024449e-13,0,0.0,1.3986251e-18,0,0.0,2.832073e-13,0,1.0,1.0,1,0.0,6.029951e-20,0,0.0,1.3705407e-21,0,0.0,1.2222328e-12,0,0.0,2.6753474e-19,0,0.0,0.014560024,0,0.0,5.7867567e-25,0,0.0,1.7822885e-26,0,0.0,1.5544603e-10,0,0.0,1.547808e-23,0,0.0,1.5601059e-26,0,0.0,5.0584886e-10,0,0.0,4.0511843e-12,0,1.0,1.0,1,0.0,1.14766405e-17,0,0.0,5.8972727e-12,0,0.0,6.4627387e-10,0,0.0,0.0025585785,0,0.0,1.0563799e-11,0,0.0,1.5172973e-16,0,0.0,1.1938197e-12,0,0.015005693,5.940535,0.005251996,0.016802002,17.800001,26.68624
early_shift,2024-03-08 00:00:00,0.0,0.050742712,0,0.0,1.0170587e-14,0,0.0,0.019917702,0,0.0,0.009741949,0,0.0,8.0106933e-13,0,0.0,3.9534966e-13,0,0.0,1.5738727e-18,0,0.0,3.279834e-13,0,1.0,1.0,1,0.0,5.902166e-20,0,0.0,1.2778939e-21,0,0.0,1.6037598e-12,0,0.0,2.7610092e-19,0,0.0,0.013051054,0,0.0,5.087332e-25,0,0.0,1.9313523e-26,0,0.0,1.2107118e-10,0,0.0,1.8614588e-23,0,0.0,1.27527554e-26,0,0.0,4.2006149e-10,0,0.0,4.89417e-12,0,1.0,1.0,1,0.0,9.57922e-18,0,0.0,6.024941e-12,0,0.0,5.220356e-10,0,0.0,0.0021582288,0,0.0,1.2957511e-11,0,0.0,1.3991281e-16,0,0.0,1.4333434e-12,0,0.044504896,5.9024467,0.015576713,0.01893412,17.78,26.693777
early_shift,2024-03-08 00:15:00,0.0,0.8261293,1,0.0,2.738951e-13,0,0.0,2.098646e-05,0,0.0,0.9500416,1,0.0,9.552625e-13,0,0.0,4.844172e-18,0,0.0,5.6860596e-16,0,0.0,9.961431e-16,0,1.0,1.0,1,0.0,2.0142439e-17,0,0.0,9.762606e-25,0,0.0,4.2437448e-15,0,0.0,8.930208e-19,0,0.0,0.08492442,0,0.0,6.583158e-21,0,0.0,1.2320039e-28,0,0.0,6.571412e-11,0,0.0,1.1930742e-29,0,0.0,8.756344e-27,0,0.0,3.381353e-05,0,0.0,8.2179787e-13,0,1.0,1.0,1,0.0,4.420065e-19,0,0.0,1.8938241e-10,0,0.0,1.7654746e-07,0,0.0,0.100216925,0,0.0,1.2871759e-12,0,0.0,9.364267e-21,0,0.0,3.4390332e-13,0,0.027157962,6.3547645,0.009505287,0.38580248,17.78,27.081938
early_shift,2024-03-08 00:30:00,0.0,0.8289809,1,0.0,3.6578097e-13,0,0.0,2.5825258e-05,0,0.0,0.94856244,1,0.0,1.1386879e-12,0,0.0,5.9554564e-18,0,0.0,9.087962e-16,0,0.0,1.3755364e-15,0,1.0,1.0,1,0.0,2.2553731e-17,0,0.0,1.087217e-24,0,0.0,6.3046623e-15,0,0.0,1.1846047e-18,0,0.0,0.08634729,0,0.0,6.817648e-21,0,0.0,1.5183071e-28,0,0.0,7.022945e-11,0,0.0,1.8191931e-29,0,0.0,9.245333e-27,0,0.0,3.5613873e-05,0,0.0,9.491492e-13,0,1.0,1.0,1,0.0,4.360561e-19,0,0.0,2.0317108e-10,0,0.0,1.5985229e-07,0,0.0,0.10683292,0,0.0,1.6694284e-12,0,0.0,1.017599e-20,0,0.0,4.440587e-13,0,0.016290635,6.270384,0.0057017207,0.37738228,17.78,27.038261
early_shift,2024-03-08 00:45:00,0.0,0.83109313,1,0.0,4.37998e-13,0,0.0,3.0680596e-05,0,0.0,0.9463277,1,0.0,1.3149613e-12,0,0.0,7.147243e-18,0,0.0,1.226563e-15,0,0.0,1.7587206e-15,0,1.0,1.0,1,0.0,2.3991106e-17,0,0.0,1.2287398e-24,0,0.0,8.343819e-15,0,0.0,1.4394485e-18,0,0.0,0.08815899,0,0.0,6.772545e-21,0,0.0,1.7925893e-28,0,0.0,7.378171e-11,0,0.0,2.5368617e-29,0,0.0,9.599552e-27,0,0.0,3.546536e-05,0,0.0,1.0509912e-12,0,1.0,1.0,1,0.0,4.4404973e-19,0,0.0,2.1470686e-10,0,0.0,1.4740166e-07,0,0.0,0.11301293,0,0.0,2.003528e-12,0,0.0,1.14475456e-20,0,0.0,5.270351e-13,0,-1.4901161e-08,6.2137337,0.0,0.3713518,17.79,27.011654
early_shift,2024-03-08 01:00:00,0.0,0.839593,1,0.0,6.651683e-13,0,0.0,3.784411e-05,0,0.0,0.947882,1,0.0,1.775891e-12,0,0.0,9.909384e-18,0,0.0,2.2174122e-15,0,0.0,2.6239673e-15,0,1.0,1.0,1,0.0,3.2288244e-17,0,0.0,1.6251911e-24,0,0.0,1.5746176e-14,0,0.0,2.1533637e-18,0,0.0,0.090829834,0,0.0,8.683523e-21,0,0.0,2.5771863e-28,0,0.0,8.219335e-11,0,0.0,4.735578e-29,0,0.0,1.2520941e-26,0,0.0,4.019967e-05,0,0.0,1.3012463e-12,0,1.0,1.0,1,0.0,5.4500625e-19,0,0.0,2.7135902e-10,0,0.0,1.369816e-07,0,0.0,0.12627462,0,0.0,2.829073e-12,0,0.0,1.5334179e-20,0,1.0,7.4993283e-13,0,-1.4901161e-08,6.1014194,0.0,0.3701502,17.79,26.96023
