persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-25 22:45:00,1,1,0.3532871,0.35321215,7.496177e-05
traveler,2024-02-25 23:00:00,1,1,0.336463,0.33390436,0.0025586414
traveler,2024-02-25 23:15:00,1,1,0.09419991,0.09328414,0.0009157729
traveler,2024-02-25 23:30:00,1,1,0.40603444,0.40172634,0.0043080985
traveler,2024-02-25 23:45:00,1,1,0.5232156,0.52243465,0.00078096543
traveler,2024-02-26 00:00:00,1,1,0.07008567,0.066123866,0.003961803
traveler,2024-02-26 00:15:00,1,1,0.020523094,0.019476052,0.0010470412
traveler,2024-02-26 00:30:00,1,1,0.020682981,0.019642325,0.0010406553
traveler,2024-02-26 00:45:00,1,1,0.025022874,0.019816753,0.0052061216
traveler,2024-02-26 01:00:00,1,1,0.040624388,0.021086901,0.019537486
traveler,2024-02-26 01:15:00,1,1,0.024387749,0.022836063,0.001551686
traveler,2024-02-26 01:30:00,1,1,0.022695614,0.021148177,0.0015474376
traveler,2024-02-26 01:45:00,1,1,0.024663217,0.021989644,0.0026735745
traveler,2024-02-26 02:00:00,1,1,0.023353381,0.023008559,0.00034482297
traveler,2024-02-26 02:15:00,1,1,0.023733187,0.022955282,0.00077790505
traveler,2024-02-26 02:30:00,1,1,0.024372382,0.023565814,0.00080656883
traveler,2024-02-26 02:45:00,1,1,0.031446826,0.02419283,0.007253994
traveler,2024-02-26 03:00:00,1,1,0.03791259,0.02652538,0.011387209
traveler,2024-02-26 03:15:00,1,1,0.03161488,0.028564908,0.0030499734
traveler,2024-02-26 03:30:00,1,1,0.02965167,0.026984032,0.0026676382
traveler,2024-02-26 03:45:00,1,1,0.02934674,0.028125796,0.0012209439
traveler,2024-02-26 04:00:00,1,1,0.031775218,0.029079862,0.0026953553
traveler,2024-02-26 04:15:00,1,1,0.06430654,0.030072283,0.03423426
traveler,2024-02-26 04:30:00,1,1,0.042361915,0.03607968,0.006282238
traveler,2024-02-26 04:45:00,1,1,0.047925502,0.03380715,0.014118352
traveler,2024-02-26 05:00:00,1,1,0.04215446,0.03800994,0.0041445177
traveler,2024-02-26 05:15:00,1,1,0.047994927,0.039331846,0.00866308
traveler,2024-02-26 05:30:00,1,1,0.042831324,0.041855242,0.00097608194
traveler,2024-02-26 05:45:00,1,1,0.04453396,0.041336637,0.0031973254
traveler,2024-02-26 06:00:00,1,1,0.044134337,0.042436052,0.001698285
traveler,2024-02-26 06:15:00,1,1,0.6648644,0.6624548,0.002409616
traveler,2024-02-26 06:30:00,1,1,0.43653843,0.43044254,0.0060958825
traveler,2024-02-26 06:45:00,1,1,0.13010167,0.12857248,0.0015291902
traveler,2024-02-26 07:00:00,1,1,0.2619346,0.25968456,0.002250042
traveler,2024-02-26 07:15:00,1,1,0.2691256,0.25846425,0.010661359
traveler,2024-02-26 07:30:00,1,1,0.57232153,0.54095644,0.031365104
traveler,2024-02-26 07:45:00,1,1,0.48188147,0.45769286,0.024188617
traveler,2024-02-26 08:00:00,1,1,0.04871332,0.03806396,0.010649362
traveler,2024-02-26 08:15:00,1,1,0.055183243,0.035891254,0.01929199
traveler,2024-02-26 08:30:00,1,1,0.037546907,0.030670162,0.006876745
traveler,2024-02-26 08:45:00,1,1,0.032041464,0.027008763,0.0050327005
traveler,2024-02-26 09:00:00,1,1,0.052961104,0.02383788,0.029123222
traveler,2024-02-26 09:15:00,1,1,0.024546303,0.019584443,0.0049618604
traveler,2024-02-26 09:30:00,1,1,0.106633745,0.019334331,0.087299414
traveler,2024-02-26 09:45:00,1,1,0.026533443,0.014688026,0.011845418
traveler,2024-02-26 10:00:00,1,1,0.034104355,0.01316601,0.020938346
traveler,2024-02-26 10:15:00,1,1,0.018616885,0.011818415,0.0067984704
traveler,2024-02-26 10:30:00,1,1,0.06754663,0.012217748,0.05532888
traveler,2024-02-26 10:45:00,1,1,0.012024764,0.010590874,0.0014338907
traveler,2024-02-26 11:00:00,1,1,0.07743191,0.010838195,0.066593714
traveler,2024-02-26 11:15:00,1,1,0.01102302,0.0094692055,0.0015538144
traveler,2024-02-26 11:30:00,1,1,0.029936433,0.009956511,0.019979922
traveler,2024-02-26 11:45:00,1,1,0.040772583,0.009429767,0.031342816
traveler,2024-02-26 12:00:00,1,1,0.017990582,0.008910661,0.009079921
traveler,2024-02-26 12:15:00,1,1,0.0097762635,0.008915607,0.000860657
traveler,2024-02-26 12:30:00,1,1,0.010121567,0.00954879,0.00057277776
traveler,2024-02-26 12:45:00,1,1,0.011884119,0.009992855,0.0018912652
traveler,2024-02-26 13:00:00,1,1,0.039450414,0.010324242,0.029126173
traveler,2024-02-26 13:15:00,1,1,0.01725291,0.009933587,0.007319324
traveler,2024-02-26 13:30:00,1,1,0.01395007,0.011216191,0.0027338797
traveler,2024-02-26 13:45:00,1,1,0.022659274,0.01239352,0.010265754
traveler,2024-02-26 14:00:00,1,1,0.05338021,0.014171741,0.039208468
traveler,2024-02-26 14:15:00,1,1,0.020758662,0.017302008,0.0034566533
traveler,2024-02-26 14:30:00,1,1,0.02159649,0.018061822,0.0035346672
traveler,2024-02-26 14:45:00,1,1,0.024349071,0.020274296,0.004074775
traveler,2024-02-26 15:00:00,1,1,0.029514294,0.023778304,0.00573599
traveler,2024-02-26 15:15:00,1,1,0.030966666,0.02817496,0.0027917067
traveler,2024-02-26 15:30:00,1,1,0.036351778,0.033836037,0.0025157393
traveler,2024-02-26 15:45:00,1,1,0.08914532,0.041586317,0.047558997
traveler,2024-02-26 16:00:00,1,1,0.05886435,0.055853054,0.003011299
traveler,2024-02-26 16:15:00,1,1,0.06349198,0.0603494,0.0031425767
traveler,2024-02-26 16:30:00,1,1,0.08191084,0.06478678,0.017124062
traveler,2024-02-26 16:45:00,1,1,0.07888011,0.07088153,0.007998575
traveler,2024-02-26 17:00:00,1,1,0.07208724,0.07184556,0.00024168147
traveler,2024-02-26 17:15:00,1,1,0.078313015,0.07515079,0.003162226
traveler,2024-02-26 17:30:00,1,1,0.38835117,0.38693327,0.0014179181
traveler,2024-02-26 17:45:00,1,1,0.4616213,0.45782748,0.003793834
traveler,2024-02-26 18:00:00,1,1,0.19469292,0.18865383,0.0060391002
traveler,2024-02-26 18:15:00,1,1,0.15542388,0.15062122,0.0048026578
traveler,2024-02-26 18:30:00,1,1,0.14572296,0.14438549,0.0013374723
traveler,2024-02-26 18:45:00,1,1,0.144567,0.14068441,0.0038825844
traveler,2024-02-26 19:00:00,1,1,0.4997478,0.49780566,0.0019421467
traveler,2024-02-26 19:15:00,1,1,0.3549896,0.35420647,0.00078310276
traveler,2024-02-26 19:30:00,1,1,0.44533134,0.4447792,0.0005521436
traveler,2024-02-26 19:45:00,1,1,0.33015177,0.32843623,0.0017155436
traveler,2024-02-26 20:00:00,1,1,0.2734409,0.26917368,0.004267215
traveler,2024-02-26 20:15:00,1,1,0.27083573,0.26733539,0.0035003277
traveler,2024-02-26 20:30:00,1,1,0.26978233,0.26566473,0.0041175955
traveler,2024-02-26 20:45:00,1,1,0.19091296,0.19025372,0.00065924297
traveler,2024-02-26 21:00:00,1,1,0.12314973,0.12216295,0.0009867809
traveler,2024-02-26 21:15:00,1,1,0.1209805,0.12027956,0.00070094527
traveler,2024-02-26 21:30:00,1,1,0.1192939,0.11773366,0.0015602413
traveler,2024-02-26 21:45:00,1,1,0.119755104,0.11722825,0.0025268581
traveler,2024-02-26 22:00:00,1,1,0.11679247,0.11433166,0.002460811
traveler,2024-02-26 22:15:00,1,1,0.5522068,0.5497591,0.002447721
traveler,2024-02-26 22:30:00,1,1,0.5862665,0.5854169,0.00084960955
traveler,2024-02-26 22:45:00,1,1,0.29750165,0.29670402,0.0007976236
traveler,2024-02-26 23:00:00,1,1,0.32101855,0.31719273,0.00382582
traveler,2024-02-26 23:15:00,1,1,0.052721567,0.05136977,0.0013517955
traveler,2024-02-26 23:30:00,1,1,0.0558455,0.05520317,0.0006423291
traveler,2024-02-26 23:45:00,1,1,0.05808684,0.05509316,0.002993678
traveler,2024-02-27 00:00:00,1,1,0.06102172,0.057017904,0.004003814
traveler,2024-02-27 00:15:00,1,1,0.023229744,0.01903169,0.004198054
traveler,2024-02-27 00:30:00,1,1,0.02101413,0.019091858,0.0019222723
traveler,2024-02-27 00:45:00,1,1,0.020861879,0.018814735,0.0020471443
traveler,2024-02-27 01:00:00,1,1,0.024406483,0.019493183,0.0049133007
traveler,2024-02-27 01:15:00,1,1,0.020676652,0.02011161,0.0005650436
traveler,2024-02-27 01:30:00,1,1,0.020988228,0.020132352,0.00085587637
traveler,2024-02-27 01:45:00,1,1,0.021839162,0.020729316,0.0011098454
traveler,2024-02-27 02:00:00,1,1,0.022151036,0.020979082,0.0011719548
traveler,2024-02-27 02:15:00,1,1,0.023254331,0.021968396,0.0012859342
traveler,2024-02-27 02:30:00,1,1,0.031537876,0.022874253,0.008663621
traveler,2024-02-27 02:45:00,1,1,0.025936915,0.02476784,0.0011690735
traveler,2024-02-27 03:00:00,1,1,0.026169464,0.02433398,0.0018354844
traveler,2024-02-27 03:15:00,1,1,0.02687947,0.025607247,0.0012722231
traveler,2024-02-27 03:30:00,1,1,0.027760709,0.02633747,0.001423238
traveler,2024-02-27 03:45:00,1,1,0.027822208,0.027335567,0.00048663988
traveler,2024-02-27 04:00:00,1,1,0.03144025,0.028115923,0.0033243268
traveler,2024-02-27 04:15:00,1,1,0.033753805,0.030480124,0.0032736796
traveler,2024-02-27 04:30:00,1,1,0.034534756,0.032484747,0.0020500098
traveler,2024-02-27 04:45:00,1,1,0.03782869,0.033982676,0.003846014
traveler,2024-02-27 05:00:00,1,1,0.035422787,0.03405267,0.0013701166
traveler,2024-02-27 05:15:00,1,1,0.03798072,0.03558663,0.0023940902
traveler,2024-02-27 05:30:00,1,1,0.04124456,0.03883422,0.0024103392
traveler,2024-02-27 05:45:00,1,1,0.041514374,0.038748194,0.00276618
traveler,2024-02-27 06:00:00,1,1,0.044148438,0.042045765,0.0021026712
traveler,2024-02-27 06:15:00,1,1,0.62639457,0.6245099,0.0018847195
traveler,2024-02-27 06:30:00,1,1,0.4155723,0.40553942,0.010032862
traveler,2024-02-27 06:45:00,1,1,0.12617883,0.12394409,0.0022347474
traveler,2024-02-27 07:00:00,1,1,0.24811588,0.24561442,0.002501464
traveler,2024-02-27 07:15:00,1,1,0.2473169,0.24537243,0.0019444638
traveler,2024-02-27 07:30:00,1,1,0.5138525,0.5096253,0.0042271777
traveler,2024-02-27 07:45:00,1,1,0.43505543,0.42802426,0.007031161
traveler,2024-02-27 08:00:00,1,1,0.043988716,0.042689174,0.0012995421
traveler,2024-02-27 08:15:00,1,1,0.04427192,0.043129914,0.001142005
traveler,2024-02-27 08:30:00,1,1,0.0669364,0.04008709,0.026849313
traveler,2024-02-27 08:45:00,1,1,0.048475757,0.033777107,0.01469865
traveler,2024-02-27 09:00:00,1,1,0.2180294,0.20347366,0.014555741
traveler,2024-02-27 09:15:00,1,1,0.21250486,0.20611759,0.006387286
traveler,2024-02-27 09:30:00,1,1,0.24838923,0.20925087,0.039138366
traveler,2024-02-27 09:45:00,1,1,0.21880306,0.21779637,0.0010066888
traveler,2024-02-27 10:00:00,1,1,0.017321765,0.016389031,0.0009327351
traveler,2024-02-27 10:15:00,1,1,0.018051472,0.015863495,0.0021879773
traveler,2024-02-27 10:30:00,1,1,0.055882268,0.015118276,0.040763993
traveler,2024-02-27 10:45:00,1,1,0.024354659,0.0132177165,0.011136943
traveler,2024-02-27 11:00:00,1,1,0.023693608,0.012490864,0.011202744
traveler,2024-02-27 11:15:00,1,1,0.013424329,0.011916384,0.0015079457
traveler,2024-02-27 11:30:00,1,1,0.04093931,0.011999214,0.028940096
traveler,2024-02-27 11:45:00,1,1,0.033060707,0.011173081,0.021887625
traveler,2024-02-27 12:00:00,1,1,0.021835834,0.012653875,0.009181958
traveler,2024-02-27 12:15:00,1,1,0.07199182,0.012371768,0.059620056
traveler,2024-02-27 12:30:00,1,1,0.015009776,0.011206936,0.0038028394
traveler,2024-02-27 12:45:00,1,1,0.0130573455,0.012274552,0.00078279385
traveler,2024-02-27 13:00:00,1,1,0.021414082,0.013182172,0.008231912
traveler,2024-02-27 13:15:00,1,1,0.015929257,0.013237306,0.0026919518
traveler,2024-02-27 13:30:00,1,1,0.01542112,0.014588665,0.00083245494
traveler,2024-02-27 13:45:00,1,1,0.018951016,0.01577105,0.0031799648
traveler,2024-02-27 14:00:00,1,1,0.03654658,0.016495418,0.020051165
traveler,2024-02-27 14:15:00,1,1,0.03173557,0.019907825,0.011827744
traveler,2024-02-27 14:30:00,1,1,0.031850673,0.023610005,0.008240669
traveler,2024-02-27 14:45:00,1,1,0.02853682,0.027833935,0.00070288655
traveler,2024-02-27 15:00:00,1,1,0.032810256,0.032246493,0.00056376244
traveler,2024-02-27 15:15:00,1,1,0.06581817,0.036233973,0.029584194
traveler,2024-02-27 15:30:00,1,1,0.071784,0.049517658,0.022266338
traveler,2024-02-27 15:45:00,1,1,0.07183816,0.052867737,0.018970424
traveler,2024-02-27 16:00:00,1,1,0.06890108,0.057968203,0.010932878
traveler,2024-02-27 16:15:00,1,1,0.07699384,0.07391573,0.003078108
traveler,2024-02-27 16:30:00,1,1,0.083809234,0.0812347,0.0025745346
traveler,2024-02-27 16:45:00,1,1,0.088540904,0.0856723,0.002868607
traveler,2024-02-27 17:00:00,1,1,0.0907275,0.08939551,0.0013319937
traveler,2024-02-27 17:15:00,1,1,0.3723623,0.37111914,0.0012431303
traveler,2024-02-27 17:30:00,1,1,0.44309086,0.43839073,0.0047001117
traveler,2024-02-27 17:45:00,1,1,0.14007917,0.1381585,0.0019206726
traveler,2024-02-27 18:00:00,1,1,0.17054905,0.16959533,0.00095372484
traveler,2024-02-27 18:15:00,1,1,0.1441356,0.14032501,0.0038105778
traveler,2024-02-27 18:30:00,1,1,0.47359186,0.47037944,0.00321242
traveler,2024-02-27 18:45:00,1,1,0.34066576,0.33871403,0.001951719
traveler,2024-02-27 19:00:00,1,1,0.34326494,0.3413367,0.0019282434
traveler,2024-02-27 19:15:00,1,1,0.14890927,0.14830403,0.0006052377
traveler,2024-02-27 19:30:00,1,1,0.13115893,0.12713249,0.0040264465
traveler,2024-02-27 19:45:00,1,1,0.12811711,0.1244222,0.003694907
traveler,2024-02-27 20:00:00,1,1,0.1950248,0.19409469,0.0009301117
traveler,2024-02-27 20:15:00,1,1,0.18779898,0.18486555,0.0029334305
traveler,2024-02-27 20:30:00,1,1,0.18814498,0.18399279,0.0041521876
traveler,2024-02-27 20:45:00,1,1,0.18143709,0.18124533,0.00019175901
traveler,2024-02-27 21:00:00,1,1,0.11338548,0.11133409,0.0020513926
traveler,2024-02-27 21:15:00,1,1,0.11839379,0.11441866,0.0039751297
traveler,2024-02-27 21:30:00,1,1,0.12333468,0.11652339,0.0068112896
traveler,2024-02-27 21:45:00,1,1,0.11304737,0.11176116,0.001286209
traveler,2024-02-27 22:00:00,1,1,0.1127977,0.11136534,0.0014323607
traveler,2024-02-27 22:15:00,1,1,0.11498777,0.110826604,0.0041611646
traveler,2024-02-27 22:30:00,1,1,0.5426944,0.5369331,0.0057612825
traveler,2024-02-27 22:45:00,1,1,0.4032878,0.3990747,0.004213099
traveler,2024-02-27 23:00:00,1,1,0.42522106,0.4186246,0.006596437
traveler,2024-02-27 23:15:00,1,1,0.059709102,0.059229292,0.00047981137
traveler,2024-02-27 23:30:00,1,1,0.07219889,0.062119395,0.010079498
traveler,2024-02-27 23:45:00,1,1,0.068196364,0.06438912,0.003807247
traveler,2024-02-28 00:00:00,1,1,0.082818955,0.062297825,0.020521129
traveler,2024-02-28 00:15:00,1,1,0.022989009,0.019659586,0.0033294223
traveler,2024-02-28 00:30:00,1,1,0.019268684,0.018092604,0.0011760806
traveler,2024-02-28 00:45:00,1,1,0.019421907,0.018251777,0.0011701301
traveler,2024-02-28 01:00:00,1,1,0.019284211,0.01841379,0.00087042066
traveler,2024-02-28 01:15:00,1,1,0.01969559,0.018934654,0.0007609346
traveler,2024-02-28 01:30:00,1,1,0.020245342,0.019464219,0.0007811221
traveler,2024-02-28 01:45:00,1,1,0.03250472,0.019637246,0.012867473
traveler,2024-02-28 02:00:00,1,1,0.022845529,0.021644406,0.0012011231
traveler,2024-02-28 02:15:00,1,1,0.022429185,0.020742739,0.0016864456
traveler,2024-02-28 02:30:00,1,1,0.02260583,0.021692488,0.0009133418
traveler,2024-02-28 02:45:00,1,1,0.023144294,0.02241355,0.0007307439
traveler,2024-02-28 03:00:00,1,1,0.23565589,0.22502962,0.010626275
traveler,2024-02-28 03:15:00,1,1,0.030714747,0.024422014,0.006292732
traveler,2024-02-28 03:30:00,1,1,0.026290199,0.024964403,0.0013257958
traveler,2024-02-28 03:45:00,1,1,0.02884934,0.025636617,0.0032127213
traveler,2024-02-28 04:00:00,1,1,0.030368946,0.026767176,0.003601771
traveler,2024-02-28 04:15:00,1,1,0.031788357,0.027936783,0.0038515746
traveler,2024-02-28 04:30:00,1,1,0.033045616,0.029171566,0.0038740493
traveler,2024-02-28 04:45:00,1,1,0.036691666,0.03046598,0.0062256847
traveler,2024-02-28 05:00:00,1,1,0.036396794,0.032657705,0.0037390876
traveler,2024-02-28 05:15:00,1,1,0.037249587,0.03377771,0.0034718774
traveler,2024-02-28 05:30:00,1,1,0.03815956,0.03530167,0.0028578888
traveler,2024-02-28 05:45:00,1,1,0.04431613,0.03807882,0.0062373145
traveler,2024-02-28 06:00:00,1,1,0.04215568,0.03924796,0.0029077206
traveler,2024-02-28 06:15:00,1,1,0.04601656,0.042837147,0.0031794142
traveler,2024-02-28 06:30:00,1,1,0.04472001,0.043206155,0.0015138543
traveler,2024-02-28 06:45:00,1,1,0.17251283,0.16994944,0.0025633844
traveler,2024-02-28 07:00:00,1,0,0.8514809,0.8484103,0.0030706122
traveler,2024-02-28 07:15:00,1,0,0.87073064,0.8312713,0.03945932
traveler,2024-02-28 07:30:00,1,1,0.46060154,0.45743164,0.003169899
traveler,2024-02-28 07:45:00,1,1,0.045904998,0.04231054,0.0035944579
traveler,2024-02-28 08:00:00,1,1,0.077424064,0.04535432,0.032069743
traveler,2024-02-28 08:15:00,1,1,0.043625154,0.03959482,0.004030334
traveler,2024-02-28 08:30:00,1,1,0.05343242,0.037159335,0.016273087
traveler,2024-02-28 08:45:00,1,1,0.07290965,0.03290843,0.040001225
traveler,2024-02-28 09:00:00,1,1,0.038961098,0.026873581,0.012087517
traveler,2024-02-28 09:15:00,1,1,0.023682607,0.023126643,0.0005559641
traveler,2024-02-28 09:30:00,1,1,0.05546067,0.021228468,0.034232203
traveler,2024-02-28 09:45:00,1,1,0.020377757,0.017329948,0.0030478092
traveler,2024-02-28 10:00:00,1,1,0.04197803,0.017053433,0.024924599
traveler,2024-02-28 10:15:00,1,1,0.03835092,0.014732112,0.02361881
traveler,2024-02-28 10:30:00,1,1,0.07766034,0.013151981,0.064508356
traveler,2024-02-28 10:45:00,1,1,0.023497015,0.011422928,0.012074086
traveler,2024-02-28 11:00:00,1,1,0.011124835,0.010978256,0.00014657872
traveler,2024-02-28 11:15:00,1,1,0.030858528,0.011279565,0.019578962
traveler,2024-02-28 11:30:00,1,1,0.010953661,0.010747104,0.00020655683
traveler,2024-02-28 11:45:00,1,1,0.026399571,0.011155163,0.015244409
traveler,2024-02-28 12:00:00,1,1,0.037018675,0.010785176,0.0262335
traveler,2024-02-28 12:15:00,1,1,0.0150277745,0.010346354,0.00468142
traveler,2024-02-28 12:30:00,1,1,0.012478603,0.010563249,0.0019153542
traveler,2024-02-28 12:45:00,1,1,0.030379763,0.01104394,0.019335823
traveler,2024-02-28 13:00:00,1,1,0.0115152225,0.010902478,0.0006127444
traveler,2024-02-28 13:15:00,1,1,0.033632994,0.011549099,0.022083895
traveler,2024-02-28 13:30:00,1,1,0.03465824,0.013532732,0.021125508
traveler,2024-02-28 13:45:00,1,1,0.01483849,0.013236194,0.0016022954
traveler,2024-02-28 14:00:00,1,1,0.06437503,0.014683874,0.049691156
traveler,2024-02-28 14:15:00,1,1,0.019201906,0.01837025,0.0008316561
traveler,2024-02-28 14:30:00,1,1,0.021108426,0.019792877,0.0013155484
traveler,2024-02-28 14:45:00,1,1,0.024129372,0.021742232,0.0023871409
traveler,2024-02-28 15:00:00,1,1,0.04701896,0.024954364,0.022064596
traveler,2024-02-28 15:15:00,1,1,0.031646147,0.031379215,0.00026693338
traveler,2024-02-28 15:30:00,1,1,0.043387104,0.036080103,0.007307
traveler,2024-02-28 15:45:00,1,1,0.060004715,0.04588207,0.014122645
traveler,2024-02-28 16:00:00,1,1,0.06754684,0.058069363,0.009477475
traveler,2024-02-28 16:15:00,1,1,0.091988206,0.06673887,0.02524933
traveler,2024-02-28 16:30:00,1,1,0.09271727,0.06789478,0.024822488
traveler,2024-02-28 16:45:00,1,1,0.076187745,0.07471615,0.0014715974
traveler,2024-02-28 17:00:00,1,1,0.38662693,0.38566798,0.0009589461
traveler,2024-02-28 17:15:00,1,1,0.47037584,0.46275997,0.0076158703
traveler,2024-02-28 17:30:00,1,1,0.13486062,0.13304682,0.0018137958
traveler,2024-02-28 17:45:00,1,1,0.21548939,0.1313117,0.08417768
traveler,2024-02-28 18:00:00,1,1,0.20089863,0.19074906,0.010149569
traveler,2024-02-28 18:15:00,1,1,0.14887725,0.14452702,0.0043502306
traveler,2024-02-28 18:30:00,1,1,0.3066029,0.30563012,0.00097277184
traveler,2024-02-28 18:45:00,1,1,0.50295025,0.49596927,0.0069809756
traveler,2024-02-28 19:00:00,1,1,0.3540717,0.3533507,0.00072100153
traveler,2024-02-28 19:15:00,1,1,0.45277777,0.44421756,0.008560218
traveler,2024-02-28 19:30:00,1,1,0.24153222,0.24095975,0.00057247
traveler,2024-02-28 19:45:00,1,1,0.2142109,0.20813315,0.00607775
traveler,2024-02-28 20:00:00,1,1,0.28745458,0.28354257,0.0039119916
traveler,2024-02-28 20:15:00,1,1,0.27355382,0.27067095,0.0028828708
traveler,2024-02-28 20:30:00,1,1,0.27366298,0.2693322,0.00433077
traveler,2024-02-28 20:45:00,1,1,0.19758824,0.19405645,0.003531785
traveler,2024-02-28 21:00:00,1,1,0.2094905,0.19394907,0.015541415
traveler,2024-02-28 21:15:00,1,1,0.19732708,0.19496955,0.0023575232
traveler,2024-02-28 21:30:00,1,1,0.115636356,0.1099522,0.005684159
traveler,2024-02-28 21:45:00,1,1,0.11947612,0.11782162,0.0016544989
traveler,2024-02-28 22:00:00,1,1,0.56718856,0.56590396,0.0012845881
traveler,2024-02-28 22:15:00,1,1,0.59351474,0.59224784,0.0012668916
traveler,2024-02-28 22:30:00,1,1,0.46855193,0.46706375,0.0014881914
traveler,2024-02-28 22:45:00,1,1,0.18042032,0.1772886,0.0031317202
traveler,2024-02-28 23:00:00,1,1,0.31957656,0.31923828,0.00033829865
traveler,2024-02-28 23:15:00,1,1,0.04862317,0.048177958,0.00044521384
traveler,2024-02-28 23:30:00,1,1,0.065987036,0.052169964,0.013817071
traveler,2024-02-28 23:45:00,1,1,0.068770654,0.055438224,0.013332431
traveler,2024-02-29 00:00:00,1,1,0.062060483,0.05625218,0.005808303
traveler,2024-02-29 00:15:00,1,1,0.019655636,0.016527422,0.0031282145
traveler,2024-02-29 00:30:00,1,1,0.01978182,0.016726581,0.0030552393
traveler,2024-02-29 00:45:00,1,1,0.038460217,0.016935319,0.021524899
traveler,2024-02-29 01:00:00,1,1,0.021220805,0.018579744,0.0026410606
traveler,2024-02-29 01:15:00,1,1,0.029005643,0.01766162,0.011344023
traveler,2024-02-29 01:30:00,1,1,0.030640632,0.01926037,0.011380263
traveler,2024-02-29 01:45:00,1,1,0.021536406,0.019760365,0.0017760409
traveler,2024-02-29 02:00:00,1,1,0.019605557,0.018976541,0.000629016
traveler,2024-02-29 02:15:00,1,1,0.02018166,0.019538922,0.0006427377
traveler,2024-02-29 02:30:00,1,1,0.033381507,0.0204488,0.012932706
traveler,2024-02-29 02:45:00,1,1,0.024445336,0.02270182,0.0017435158
traveler,2024-02-29 03:00:00,1,1,0.0228133,0.02167514,0.0011381594
traveler,2024-02-29 03:15:00,1,1,0.02416586,0.02267989,0.0014859705
traveler,2024-02-29 03:30:00,1,1,0.02566769,0.023726312,0.0019413774
traveler,2024-02-29 03:45:00,1,1,0.026589904,0.025165413,0.0014244913
traveler,2024-02-29 04:00:00,1,1,0.027775088,0.02588141,0.0018936783
traveler,2024-02-29 04:15:00,1,1,0.029579177,0.0270849,0.0024942767
traveler,2024-02-29 04:30:00,1,1,0.03048264,0.027817158,0.0026654825
traveler,2024-02-29 04:45:00,1,1,0.03422541,0.029028235,0.005197175
traveler,2024-02-29 05:00:00,1,1,0.033430506,0.030766953,0.002663553
traveler,2024-02-29 05:15:00,1,1,0.07713805,0.032769136,0.04436892
traveler,2024-02-29 05:30:00,1,1,0.058489017,0.040249296,0.01823972
traveler,2024-02-29 05:45:00,1,1,0.039567057,0.034919646,0.0046474114
traveler,2024-02-29 06:00:00,1,1,0.04356349,0.03862745,0.0049360385
traveler,2024-02-29 06:15:00,1,1,0.044238415,0.039466955,0.0047714585
traveler,2024-02-29 06:30:00,1,1,0.044446036,0.040137537,0.004308499
traveler,2024-02-29 06:45:00,1,1,0.6303392,0.62269515,0.007644071
traveler,2024-02-29 07:00:00,1,1,0.40178928,0.39333516,0.008454103
traveler,2024-02-29 07:15:00,1,1,0.59772366,0.5927931,0.004930571
traveler,2024-02-29 07:30:00,1,1,0.45791835,0.45646054,0.0014578061
traveler,2024-02-29 07:45:00,1,1,0.08800321,0.051189665,0.036813546
traveler,2024-02-29 08:00:00,1,1,0.06499614,0.060309406,0.0046867304
traveler,2024-02-29 08:15:00,1,1,0.09366988,0.05477896,0.038890917
traveler,2024-02-29 08:30:00,1,1,0.14086929,0.046027616,0.09484168
traveler,2024-02-29 08:45:00,1,1,0.03892652,0.035813037,0.0031134803
traveler,2024-02-29 09:00:00,1,1,0.0337337,0.033038087,0.0006956134
traveler,2024-02-29 09:15:00,1,1,0.06052468,0.030919816,0.029604865
traveler,2024-02-29 09:30:00,1,1,0.026351515,0.025728794,0.00062272174
traveler,2024-02-29 09:45:00,1,1,0.054610573,0.02441751,0.03019306
traveler,2024-02-29 10:00:00,1,1,0.021400044,0.020393739,0.0010063049
traveler,2024-02-29 10:15:00,1,1,0.031448282,0.020040302,0.01140798
traveler,2024-02-29 10:30:00,1,1,0.018853005,0.018035788,0.00081721763
traveler,2024-02-29 10:45:00,1,1,0.07218471,0.01791124,0.054273475
traveler,2024-02-29 11:00:00,1,1,0.017029246,0.015217155,0.0018120917
traveler,2024-02-29 11:15:00,1,1,0.036188714,0.015067143,0.021121569
traveler,2024-02-29 11:30:00,1,1,0.048248194,0.014151854,0.03409634
traveler,2024-02-29 11:45:00,1,1,0.014511639,0.013260023,0.0012516164
traveler,2024-02-29 12:00:00,1,1,0.014810325,0.014144849,0.0006654753
traveler,2024-02-29 12:15:00,1,1,0.048840024,0.014738649,0.034101374
traveler,2024-02-29 12:30:00,1,1,0.02131458,0.013860795,0.007453785
traveler,2024-02-29 12:45:00,1,1,0.14767155,0.01564503,0.13202652
traveler,2024-02-29 13:00:00,1,1,0.045726243,0.01333755,0.032388695
traveler,2024-02-29 13:15:00,1,1,0.017196322,0.016266594,0.00092972856
traveler,2024-02-29 13:30:00,1,1,0.018509498,0.017753433,0.00075606484
traveler,2024-02-29 13:45:00,1,1,0.030509993,0.019111006,0.011398989
traveler,2024-02-29 14:00:00,1,1,0.05631774,0.019378604,0.036939133
traveler,2024-02-29 14:15:00,1,1,0.027275087,0.024798453,0.0024766347
traveler,2024-02-29 14:30:00,1,1,0.034947455,0.026502213,0.008445244
