persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 19:00:00,1.0,0.022140868,0,0.0,0.010672692,0,0.0,0.11302777,0,0.0,0.006788594,0,0.0,0.0062763114,0,0.0,0.00618944,0,1.0,0.018277228,0,0.0,0.015235029,0,1.0,0.95157766,1,0.0,0.019169148,0,0.0,0.0027078756,0,0.0,0.007448736,0,0.0,0.00252959,0,0.0,0.007628498,0,0.0,0.003529147,0,0.0,0.0025362654,0,0.0,0.0064559462,0,0.0,0.0029486245,0,1.0,0.019204333,0,0.0,0.0018546944,0,0.0,0.014446113,0,1.0,0.9482904,1,0.0,0.013263206,0,1.0,0.076720424,0,0.0,0.008904395,0,0.0,0.10175555,0,0.0,0.013943674,0,0.0,0.016938725,0,0.0,0.0041154544,0,-1.4901161e-08,-0.0030550808,0.0,-0.0037408099,18.54,18.504515
traveler,2024-03-07 19:15:00,0.0,0.023669232,0,0.0,0.011981549,0,1.0,0.12540577,0,0.0,0.007858502,0,0.0,0.007228717,0,0.0,0.0071370155,0,0.0,0.020568743,0,0.0,0.01789137,0,1.0,0.95365655,1,0.0,0.020930972,0,0.0,0.0031231646,0,0.0,0.007915259,0,0.0,0.002820737,0,0.0,0.008419492,0,0.0,0.003993131,0,0.0,0.0029334773,0,0.0,0.0073845503,0,0.0,0.0036292574,0,1.0,0.020907361,0,0.0,0.0020034944,0,0.0,0.015612393,0,1.0,0.9480125,1,0.0,0.014737901,0,0.0,0.08067668,0,0.0,0.010320148,0,1.0,0.11069458,0,0.0,0.014870899,0,0.0,0.017817903,0,0.0,0.0044806465,0,-1.4901161e-08,0.0029875785,0.0,-0.002684094,18.51,18.494854
traveler,2024-03-07 19:30:00,0.0,0.022912983,0,0.0,0.012855957,0,1.0,0.14706574,0,0.0,0.00864636,0,0.0,0.0072516575,0,0.0,0.00733533,0,0.0,0.021621823,0,0.0,0.018142197,0,1.0,0.9538936,1,0.0,0.02195752,0,0.0,0.0032874516,0,0.0,0.008641559,0,0.0,0.0028081003,0,0.0,0.00873798,0,0.0,0.0042853504,0,0.0,0.0032683408,0,0.0,0.00719071,0,0.0,0.0037872812,0,1.0,0.022148348,0,0.0,0.0022107007,0,0.0,0.015015213,0,1.0,0.9444302,1,0.0,0.014671469,0,0.0,0.069894955,0,0.0,0.011218856,0,1.0,0.1334952,0,0.0,0.014306409,0,0.0,0.019823983,0,0.0,0.0048405994,0,-1.4901161e-08,0.0036528409,0.0,-0.004526481,18.49,18.475689
traveler,2024-03-07 19:45:00,0.0,0.022385957,0,0.0,0.012694469,0,1.0,0.14861342,0,0.0,0.008493608,0,0.0,0.0070956526,0,0.0,0.007201877,0,0.0,0.021544404,0,0.0,0.018003922,0,1.0,0.95604026,1,1.0,0.021584662,0,0.0,0.0032245573,0,0.0,0.008454421,0,0.0,0.002725725,0,0.0,0.008543511,0,0.0,0.0042070015,0,0.0,0.003195899,0,0.0,0.0070966906,0,0.0,0.0037620815,0,1.0,0.022048483,0,0.0,0.0021393641,0,0.0,0.014699629,0,1.0,0.9460611,1,0.0,0.014378206,0,0.0,0.06818948,0,0.0,0.01108978,0,1.0,0.13429163,0,0.0,0.013895894,0,0.0,0.019684786,0,0.0,0.0047401893,0,0.015259281,0.0019128174,0.005340755,-0.0052023157,18.470001,18.461346
traveler,2024-03-07 20:00:00,0.0,0.02219448,0,0.0,0.012918644,0,1.0,0.16271323,0,0.0,0.008606552,0,0.0,0.007071733,0,0.0,0.0071926503,0,0.0,0.021018883,0,0.0,0.018802509,0,1.0,0.9583592,1,1.0,0.021535274,0,0.0,0.0032867875,0,0.0,0.008355948,0,0.0,0.0028080053,0,0.0,0.0088504115,0,0.0,0.0039885635,0,0.0,0.0032819363,0,0.0,0.0075010904,0,0.0,0.0039076973,0,1.0,0.022982396,0,0.0,0.0021055327,0,0.0,0.015088734,0,1.0,0.94570357,1,0.0,0.014878228,0,0.0,0.06771916,0,0.0,0.011699988,0,1.0,0.14231724,0,0.0,0.013154439,0,0.0,0.02025752,0,0.0,0.004898072,0,0.013094693,0.0032586008,0.0045831427,-0.00609041,18.45,18.44411
traveler,2024-03-07 20:15:00,0.0,0.021610029,0,0.0,0.012681907,0,1.0,0.16407987,0,0.0,0.008422411,0,0.0,0.006887423,0,0.0,0.0070280256,0,0.0,0.02084776,0,0.0,0.018618034,0,1.0,0.9606005,1,1.0,0.021037715,0,0.0,0.0032025366,0,0.0,0.008142478,0,0.0,0.0027184812,0,0.0,0.008626841,0,0.0,0.0038903742,0,0.0,0.0031844825,0,0.0,0.007356871,0,0.0,0.0038588555,0,1.0,0.02276319,0,0.0,0.0020265556,0,0.0,0.014719178,0,1.0,0.94763416,1,0.0,0.01453689,0,0.0,0.06598725,0,0.0,0.011518058,0,1.0,0.14279853,0,0.0,0.012764878,0,0.0,0.019983321,0,0.0,0.004763258,0,-1.4901161e-08,0.0006900728,0.0,-0.007151641,18.43,18.429398
traveler,2024-03-07 20:30:00,0.0,0.020763932,0,0.0,0.012192203,0,1.0,0.16604356,0,0.0,0.008088709,0,0.0,0.006570904,0,0.0,0.006714254,0,0.0,0.020340214,0,0.0,0.018237878,0,1.0,0.96400374,1,1.0,0.020269793,0,0.0,0.0030576887,0,0.0,0.0077833417,0,0.0,0.0025732743,0,0.0,0.00827724,0,0.0,0.0037035,0,0.0,0.003020098,0,0.0,0.00712829,0,0.0,0.0037409484,0,0.0,0.022299219,0,0.0,0.0019008315,0,0.0,0.014056699,0,1.0,0.9504691,1,0.0,0.013921598,0,0.0,0.063653804,0,0.0,0.011119323,0,1.0,0.14297445,0,0.0,0.012197798,0,0.0,0.019457446,0,0.0,0.0045130304,0,-1.4901161e-08,-0.0045970976,0.0,-0.009255968,18.41,18.413109
traveler,2024-03-07 20:45:00,0.0,0.01890454,0,0.0,0.011434924,0,1.0,0.15638058,0,0.0,0.007230532,0,0.0,0.005834299,0,0.0,0.006108357,0,0.0,0.019303419,0,0.0,0.01576535,0,1.0,0.9654297,1,1.0,0.01898871,0,0.0,0.0026796141,0,0.0,0.007231911,0,0.0,0.002324928,0,0.0,0.007511424,0,0.0,0.0033653695,0,0.0,0.0026776842,0,0.0,0.0063656056,0,0.0,0.0033039576,0,0.0,0.020916745,0,0.0,0.0017575292,0,0.0,0.013394967,0,1.0,0.9533104,1,0.0,0.012411535,0,0.0,0.057052102,0,0.0,0.009865485,0,1.0,0.13724242,0,0.0,0.0109154,0,0.0,0.018798796,0,0.0,0.004177742,0,-1.4901161e-08,-0.010671064,0.0,-0.009795517,18.400002,18.389734
traveler,2024-03-07 21:00:00,0.0,0.018677024,0,0.0,0.011382005,0,1.0,0.15769693,0,0.0,0.0071759475,0,0.0,0.005787735,0,0.0,0.0060607786,0,0.0,0.019302126,0,0.0,0.015731394,0,1.0,0.96631104,1,1.0,0.01885304,0,0.0,0.0026536575,0,0.0,0.0071709217,0,0.0,0.0022990194,0,0.0,0.007446272,0,0.0,0.0033405183,0,0.0,0.0026528223,0,0.0,0.0063312612,0,0.0,0.0032975946,0,0.0,0.02083049,0,0.0,0.0017313878,0,0.0,0.013278947,0,1.0,0.9540517,1,0.0,0.012318904,0,0.0,0.05633475,0,0.0,0.009828872,0,1.0,0.13829643,0,0.0,0.010739685,0,0.0,0.018752072,0,0.0,0.004125982,0,-1.4901161e-08,-0.011943877,0.0,-0.010266088,18.380001,18.383022
traveler,2024-03-07 21:15:00,0.0,0.018098379,0,0.0,0.011113537,0,1.0,0.15858766,0,0.0,0.0069770445,0,0.0,0.005624885,0,0.0,0.0058896113,0,0.0,0.01905541,0,0.0,0.015508176,0,1.0,0.9680723,1,0.0,0.018370219,0,0.0,0.002572167,0,0.0,0.0069719846,0,0.0,0.0022155135,0,0.0,0.007223282,0,0.0,0.003242206,0,0.0,0.00256234,0,0.0,0.0061693336,0,0.0,0.0032332144,0,0.0,0.020489393,0,0.0,0.0016628505,0,0.0,0.01290068,0,1.0,0.95571285,1,0.0,0.011986935,0,0.0,0.05462093,0,0.0,0.009626208,0,1.0,0.13835824,0,0.0,0.010362801,0,0.0,0.018496271,0,0.0,0.003977112,0,0.04373941,-0.014414564,0.015308786,-0.01123561,18.36,18.3697
traveler,2024-03-07 21:30:00,0.0,0.01812596,0,0.0,0.011587527,0,1.0,0.1457286,0,0.0,0.007054821,0,0.0,0.00577444,0,0.0,0.006094092,0,0.0,0.020499889,0,0.0,0.015221037,0,1.0,0.9631018,1,0.0,0.018430317,0,0.0,0.0026341432,0,0.0,0.007313072,0,0.0,0.0022695863,0,0.0,0.007019838,0,0.0,0.0035614746,0,0.0,0.0025821908,0,0.0,0.00594936,0,0.0,0.0032644954,0,0.0,0.02034835,0,0.0,0.0017324556,0,0.0,0.013033451,0,1.0,0.95409256,1,0.0,0.0120628,0,0.0,0.05552489,0,0.0,0.009570489,0,1.0,0.13084601,0,0.0,0.011084248,0,0.0,0.01870937,0,0.0,0.0040920204,0,-1.4901161e-08,-0.00507015,0.0,-0.006300986,18.35,18.3719
traveler,2024-03-07 21:45:00,0.0,0.01715891,0,0.0,0.010771491,0,1.0,0.14893672,0,0.0,0.006579485,0,0.0,0.005324957,0,0.0,0.0056062974,0,0.0,0.019433849,0,0.0,0.014642958,0,1.0,0.968965,1,0.0,0.017562982,0,0.0,0.0024100626,0,0.0,0.006721595,0,0.0,0.0020528515,0,0.0,0.0065638265,0,0.0,0.003260151,0,0.0,0.0023595653,0,0.0,0.005660939,0,0.0,0.0030432194,0,0.0,0.019507708,0,0.0,0.0015449029,0,0.0,0.012021727,0,1.0,0.9582307,1,0.0,0.0111733675,0,0.0,0.052817956,0,0.0,0.008927038,0,1.0,0.13170505,0,0.0,0.010302834,0,0.0,0.017733708,0,0.0,0.0036763183,0,-1.4901161e-08,-0.016722545,0.0,-0.010897875,18.33,18.356192
traveler,2024-03-07 22:00:00,0.0,0.01667606,0,1.0,0.010533885,0,1.0,0.14978485,0,0.0,0.006408277,0,0.0,0.005171819,0,0.0,0.0054533724,0,0.0,0.019207796,0,1.0,0.014430089,0,1.0,0.970555,1,0.0,0.017143287,0,0.0,0.0023337088,0,0.0,0.006526579,0,0.0,0.0019773375,0,0.0,0.006373553,0,0.0,0.0031638383,0,0.0,0.0022847862,0,0.0,0.005512687,0,0.0,0.0029895026,0,0.0,0.019192314,0,0.0,0.0014796519,0,1.0,0.011695583,0,1.0,0.95974994,1,0.0,0.010885295,0,0.0,0.051365107,0,1.0,0.008739785,0,0.0,0.13203673,0,0.0,0.009939257,0,0.0,0.017443964,0,0.0,0.0035442782,0,0.0045547932,-0.018899292,0.0015941709,-0.011687867,18.32,18.343498
traveler,2024-03-07 22:15:00,0.0,0.015176174,0,1.0,0.007499695,0,0.0,0.123339884,0,0.0,0.0050329226,0,0.0,0.0038034788,0,0.0,0.003754124,0,0.0,0.015768487,0,1.0,0.011462884,0,1.0,0.97598594,1,0.0,0.013430227,0,0.0,0.0017576154,0,0.0,0.0046680286,0,0.0,0.0012416838,0,0.0,0.004593724,0,0.0,0.0021244131,0,0.0,0.0016475015,0,0.0,0.0043247,0,0.0,0.0020286215,0,0.0,0.0136864,0,0.0,0.0009508419,0,1.0,0.009782532,0,1.0,0.9705474,1,0.0,0.008537656,0,0.0,0.044422686,0,1.0,0.0065041743,0,0.0,0.101743415,0,0.0,0.007883987,0,0.0,0.0133160595,0,0.0,0.002490077,0,0.03063941,-0.03574346,0.0107237995,-0.024354018,18.310001,18.31867
traveler,2024-03-07 22:30:00,0.0,0.017822409,0,1.0,0.008702831,0,0.0,0.11864688,0,0.0,0.0060491194,0,0.0,0.0044799065,0,0.0,0.0044779014,0,0.0,0.0170027,0,1.0,0.01271156,0,1.0,0.9702213,1,0.0,0.014342105,0,0.0,0.0022487629,0,0.0,0.0054103397,0,0.0,0.0015217186,0,0.0,0.005096502,0,0.0,0.0026456935,0,0.0,0.0019461716,0,0.0,0.0049678474,0,0.0,0.0024919144,0,0.0,0.014709589,0,0.0,0.0011998512,0,0.0,0.011526003,0,1.0,0.96658516,1,0.0,0.009704544,0,0.0,0.049057927,0,1.0,0.008011516,0,0.0,0.098517545,0,0.0,0.009051606,0,0.0,0.015137324,0,0.0,0.0029654163,0,-1.4901161e-08,-0.021507159,0.0,-0.018721193,18.300001,18.330217
traveler,2024-03-07 22:45:00,0.0,0.015749399,0,0.0,0.0083674975,0,0.0,0.11844992,0,0.0,0.0053806743,0,0.0,0.0040138927,0,0.0,0.004416686,0,0.0,0.016499253,0,0.0,0.01159622,0,1.0,0.9747897,1,0.0,0.014320497,0,0.0,0.00205162,0,0.0,0.0050560483,0,0.0,0.0013958167,0,0.0,0.0047424054,0,0.0,0.002514185,0,0.0,0.001786282,0,0.0,0.0047339713,0,0.0,0.002295377,0,0.0,0.014080035,0,0.0,0.0010999327,0,0.0,0.009905282,0,1.0,0.9675116,1,0.0,0.009000251,0,0.0,0.046988014,0,0.0,0.007335601,0,0.0,0.10183732,0,1.0,0.008627078,0,0.0,0.014901317,0,0.0,0.0027689713,0,0.0222902,-0.029515997,0.00780157,-0.021077484,18.29,18.301233
traveler,2024-03-07 23:00:00,0.0,0.017310556,0,0.0,0.010356391,0,0.0,0.13597809,0,1.0,0.0068794466,0,0.0,0.005420027,0,0.0,0.0058281654,0,0.0,0.020826697,0,0.0,0.0143224625,0,1.0,0.9699987,1,0.0,0.0170668,0,0.0,0.0025475926,0,0.0,0.0062981066,0,0.0,0.0020845353,0,0.0,0.006328529,0,0.0,0.0032638966,0,0.0,0.0023390986,0,0.0,0.0059047285,0,0.0,0.0031784005,0,0.0,0.018495185,0,0.0,0.0016290909,0,0.0,0.01241935,0,1.0,0.96032524,1,0.0,0.011931358,0,0.0,0.053442813,0,0.0,0.009382395,0,0.0,0.115922086,0,1.0,0.010269844,0,0.0,0.018029712,0,0.0,0.003598597,0,0.001421228,-0.021083295,0.00049743056,-0.01129546,18.29,18.323166
traveler,2024-03-07 23:15:00,0.0,0.016080717,0,0.0,0.009220415,0,0.0,0.13532431,0,0.0,0.006159778,0,0.0,0.004856244,0,0.0,0.0052012615,0,0.0,0.019661576,0,0.0,0.01304893,0,1.0,0.9705673,1,0.0,0.01569774,0,0.0,0.0021777153,0,0.0,0.0055558365,0,0.0,0.0018083071,0,0.0,0.005689728,0,0.0,0.0029045893,0,0.0,0.0020286166,0,0.0,0.0050316905,0,0.0,0.0026436308,0,0.0,0.016379869,0,0.0,0.0013743901,0,0.0,0.011280579,0,1.0,0.9620694,1,0.0,0.010316446,0,0.0,0.05095749,0,0.0,0.00831053,0,0.0,0.11163914,0,0.0,0.009302763,0,0.0,0.015815742,0,0.0,0.003242377,0,-1.4901161e-08,-0.02308631,0.0,-0.0121911615,18.28,18.312698
traveler,2024-03-07 23:30:00,0.0,0.017379899,0,0.0,0.010930599,0,0.0,0.13995118,0,0.0,0.00703206,0,0.0,0.0054020425,0,0.0,0.005729573,0,0.0,0.019897021,0,0.0,0.01488129,0,1.0,0.97184,1,0.0,0.016787874,0,0.0,0.002669986,0,0.0,0.0065166624,0,0.0,0.0021299182,0,0.0,0.0062128166,0,0.0,0.0034755673,0,0.0,0.0023804428,0,0.0,0.005845858,0,0.0,0.0031892962,0,0.0,0.018440248,0,0.0,0.0015672605,0,0.0,0.0119455885,0,1.0,0.9596121,1,0.0,0.011624652,0,0.0,0.053204067,0,0.0,0.009521604,0,0.0,0.1193935,0,0.0,0.010446161,0,0.0,0.017992174,0,0.0,0.0035936402,0,-1.4901161e-08,-0.026272804,0.0,-0.015050031,18.28,18.317528
traveler,2024-03-07 23:45:00,0.0,0.017478338,0,0.0,0.011057712,0,0.0,0.14165494,0,0.0,0.0070998557,0,0.0,0.0054631284,0,0.0,0.0057875374,0,0.0,0.020113798,0,0.0,0.015018881,0,1.0,0.97181165,1,0.0,0.0169494,0,0.0,0.002702091,0,0.0,0.0065939995,0,0.0,0.002160697,0,0.0,0.0062927166,0,0.0,0.0035226215,0,0.0,0.0024146033,0,0.0,0.0059377695,0,0.0,0.0032331254,0,0.0,0.01858331,0,0.0,0.0015833089,0,0.0,0.01204615,0,1.0,0.9594622,1,0.0,0.011750391,0,0.0,0.053438608,0,0.0,0.009632893,0,0.0,0.12101044,0,0.0,0.010496249,0,0.0,0.018165898,0,0.0,0.0036352146,0,-1.4901161e-08,-0.02660343,0.0,-0.015148938,18.28,18.317627
traveler,2024-03-08 00:00:00,0.0,0.01757616,0,0.0,0.011186166,0,0.0,0.1433719,0,0.0,0.007167657,0,0.0,0.0055246856,0,0.0,0.0058451984,0,0.0,0.020331716,0,0.0,0.015156516,0,1.0,0.9717829,1,0.0,0.017111193,0,0.0,0.0027342986,0,0.0,0.0066717407,0,0.0,0.0021917494,0,0.0,0.006373625,0,0.0,0.0035701683,0,0.0,0.0024491036,0,0.0,0.006030506,0,0.0,0.003277327,0,0.0,0.018725963,0,0.0,0.0015993745,0,0.0,0.012146369,0,1.0,0.9593086,1,0.0,0.011876803,0,0.0,0.05367757,0,0.0,0.009745432,0,0.0,0.12264715,0,0.0,0.010546731,0,0.0,0.018340083,0,0.0,0.0036767267,0,-1.4901161e-08,-0.026929885,0.0,-0.015247166,18.26,18.317726
traveler,2024-03-08 00:15:00,0.0,0.006142958,0,0.0,0.0016495144,0,0.0,0.032333903,0,0.0,0.0013806459,0,0.0,0.001090764,0,0.0,0.0011870029,0,0.0,0.0034774854,0,0.0,0.0037395481,0,1.0,0.97896165,1,0.0,0.0043512825,0,0.0,0.0003673466,0,0.0,0.0009884321,0,0.0,0.00025610946,0,0.0,0.0010998658,0,0.0,0.00043167267,0,0.0,0.00027900416,0,0.0,0.0006163835,0,0.0,0.0003946409,0,0.0,0.0051232185,0,0.0,0.0002641192,0,0.0,0.0032365937,0,1.0,0.97791445,1,0.0,0.0025810243,0,0.0,0.026917344,0,0.0,0.0016000911,0,0.0,0.024265708,0,0.0,0.0036566919,0,0.0,0.0038149124,0,0.0,0.0005429087,0,-1.4901161e-08,-0.017582878,0.0,-0.004948482,18.26,18.30746
traveler,2024-03-08 00:30:00,0.0,0.006236,0,0.0,0.0016958765,0,0.0,0.033074018,0,0.0,0.0014133723,0,0.0,0.0011181069,0,0.0,0.0012143939,0,0.0,0.0035617491,0,0.0,0.003822584,0,1.0,0.9789989,1,0.0,0.004440891,0,0.0,0.00037768402,0,0.0,0.0010137381,0,0.0,0.00026328774,0,0.0,0.0011275052,0,0.0,0.00044305855,0,0.0,0.00028751395,0,0.0,0.00063599844,0,0.0,0.0004061789,0,0.0,0.0052303793,0,0.0,0.0002709334,0,0.0,0.0032908968,0,1.0,0.9777309,1,0.0,0.0026371765,0,0.0,0.027162867,0,0.0,0.0016391847,0,0.0,0.024810687,0,0.0,0.0037227625,0,0.0,0.0038923337,0,0.0,0.00055599643,0,-1.4901161e-08,-0.018199906,0.0,-0.0051647276,18.26,18.307175
traveler,2024-03-08 00:45:00,0.0,0.0063267844,0,0.0,0.0017435811,0,0.0,0.033814214,0,0.0,0.0014459725,0,0.0,0.0011459183,0,0.0,0.0012422114,0,0.0,0.0036454243,0,0.0,0.0039056838,0,1.0,0.9790173,1,0.0,0.0045282724,0,0.0,0.00038854496,0,0.0,0.0010394194,0,0.0,0.0002707813,0,0.0,0.0011561073,0,0.0,0.0004548281,0,0.0,0.00029634815,0,0.0,0.0006562133,0,0.0,0.00041795854,0,0.0,0.005338995,0,0.0,0.00027778192,0,0.0,0.0033466998,0,1.0,0.9775482,1,0.0,0.0026938515,0,0.0,0.027401278,0,0.0,0.0016787092,0,0.0,0.02535778,0,0.0,0.0037887697,0,0.0,0.0039704987,0,0.0,0.0005693183,0,-1.4901161e-08,-0.01875779,0.0,-0.005373776,18.27,18.306887
traveler,2024-03-08 01:00:00,0.0,0.0065281466,0,0.0,0.0018167365,0,0.0,0.034537435,0,0.0,0.0015009907,0,0.0,0.0011973025,0,0.0,0.0012931764,0,0.0,0.0037665498,0,0.0,0.004030636,0,1.0,0.97836626,1,0.0,0.0046826294,0,0.0,0.0004070862,0,0.0,0.0010870218,0,0.0,0.00028534024,0,0.0,0.0012065019,0,0.0,0.00047737677,0,0.0,0.00031123744,0,0.0,0.00068852666,0,0.0,0.00043695394,0,0.0,0.005496469,0,0.0,0.00029188886,0,0.0,0.0034700325,0,1.0,0.97691214,1,0.0,0.0028010495,0,0.0,0.028091135,0,0.0,0.0017464651,0,0.0,0.026006458,0,0.0,0.003916795,0,0.0,0.0040942384,0,0.0,0.00059595495,0,0.01857315,-0.017522946,0.006500602,-0.004944481,18.27,18.31372
traveler,2024-03-08 01:15:00,0.0,0.006751058,0,0.0,0.0019174498,0,0.0,0.034806255,0,0.0,0.0015712589,0,0.0,0.0012598496,0,0.0,0.001369255,0,0.0,0.0039191083,0,0.0,0.004172189,0,1.0,0.9763905,1,0.0,0.00485955,0,0.0,0.00043288374,0,0.0,0.001151059,0,0.0,0.0003046368,0,0.0,0.0012723227,0,0.0,0.00050975475,0,0.0,0.00033153137,0,0.0,0.000718826,0,0.0,0.00046326662,0,0.0,0.0056681316,0,0.0,0.00031123776,0,0.0,0.0036481596,0,1.0,0.97574836,1,0.0,0.002955492,0,0.0,0.028910173,0,0.0,0.0018350361,0,0.0,0.026486974,0,0.0,0.004074394,0,0.0,0.004256702,0,0.0,0.0006380566,0,0.020649925,-0.011029571,0.007227473,-0.0023854524,18.28,18.319317
traveler,2024-03-08 01:30:00,0.0,0.0069750226,0,0.0,0.0020022562,0,0.0,0.03545537,0,0.0,0.0016330122,0,0.0,0.0013196593,0,0.0,0.0014293893,0,0.0,0.0040516835,0,0.0,0.0043066815,0,1.0,0.9753974,1,0.0,0.005029569,0,0.0,0.00045491895,0,0.0,0.0012074888,0,0.0,0.00032191127,0,0.0,0.0013310652,0,0.0,0.0005369042,0,0.0,0.00034896887,0,0.0,0.0007544409,0,0.0,0.00048494476,0,0.0,0.0058363047,0,0.0,0.00032798212,0,0.0,0.0037960925,0,1.0,0.9749535,1,0.0,0.003080668,0,0.0,0.029691264,0,0.0,0.0019122316,0,0.0,0.027139127,0,0.0,0.0042185257,0,0.0,0.004396941,0,0.0,0.0006709161,0,0.027274743,-0.00886409,0.009546153,-0.001623325,18.28,18.326696
traveler,2024-03-08 01:45:00,0.0,0.007119319,0,0.0,0.0020744768,0,0.0,0.036015026,0,0.0,0.001681245,0,0.0,0.001362956,0,0.0,0.0014783596,0,0.0,0.0041667507,0,0.0,0.0044119726,0,1.0,0.97462434,1,0.0,0.0051544392,0,0.0,0.0004725701,0,0.0,0.0012510838,0,0.0,0.00033499062,0,0.0,0.0013753957,0,0.0,0.0005580351,0,0.0,0.0003631766,0,0.0,0.00078010093,0,0.0,0.0005033771,0,0.0,0.0059672995,0,0.0,0.0003405447,0,0.0,0.0039019827,0,1.0,0.9743793,1,0.0,0.0031801502,0,0.0,0.030163266,0,0.0,0.001974105,0,0.0,0.027675293,0,0.0,0.0043214,0,0.0,0.0045111007,0,0.0,0.0006970519,0,-1.4901161e-08,-0.0068847835,0.0,-0.0008408427,18.29,18.328562
traveler,2024-03-08 02:00:00,0.0,0.0071416562,0,0.0,0.0020790414,0,0.0,0.037562918,0,0.0,0.0016873898,0,0.0,0.0013702393,0,0.0,0.0014622847,0,0.0,0.004200939,0,0.0,0.0044648945,0,1.0,0.97703904,1,0.0,0.005191523,0,0.0,0.00047133813,0,0.0,0.001246806,0,0.0,0.00033397722,0,0.0,0.0013771338,0,0.0,0.0005524832,0,0.0,0.0003633037,0,0.0,0.0008044653,0,0.0,0.0005035333,0,0.0,0.0060497783,0,0.0,0.00033780694,0,0.0,0.0038513439,0,1.0,0.9752059,1,0.0,0.003152386,0,0.0,0.03001219,0,0.0,0.0019772283,0,0.0,0.028530959,0,0.0,0.004325031,0,0.0,0.0045218053,0,0.0,0.00068310194,0,0.03315933,-0.016164616,0.011605762,-0.0045287013,18.310001,18.326847
traveler,2024-03-08 02:15:00,0.0,0.007737745,0,0.0,0.0022958661,0,0.0,0.037277915,0,0.0,0.00184556,0,0.0,0.0015271687,0,0.0,0.0016439141,0,0.0,0.004503717,0,0.0,0.004751615,0,1.0,0.97133577,1,0.0,0.005604727,0,0.0,0.00053384603,0,0.0,0.0014076862,0,0.0,0.00038436134,0,0.0,0.0015395955,0,0.0,0.00063544523,0,0.0,0.0004115702,0,0.0,0.00087523705,0,0.0,0.00056141714,0,0.0,0.0063912817,0,0.0,0.0003883102,0,0.0,0.0043264707,0,1.0,0.9720213,1,0.0,0.0035265237,0,0.0,0.032407865,0,0.0,0.002180989,0,0.0,0.029114282,0,0.0,0.004714725,0,0.0,0.00487138,0,0.0,0.0007924251,0,-1.4901161e-08,-0.00015681982,0.0,0.0014527813,18.32,18.351484
traveler,2024-03-08 02:30:00,0.0,0.0076979892,0,0.0,0.0022729544,0,0.0,0.039052818,0,0.0,0.0018330852,0,0.0,0.0015176496,0,0.0,0.0016038846,0,0.0,0.004511685,0,0.0,0.004774107,0,1.0,0.97484404,1,0.0,0.0055996217,0,0.0,0.0005242864,0,0.0,0.0013841854,0,0.0,0.0003777373,0,0.0,0.0015239626,0,0.0,0.0006193745,0,0.0,0.00040560978,0,0.0,0.0008952437,0,0.0,0.0005540066,0,0.0,0.0064299577,0,0.0,0.00037942527,0,0.0,0.0042145974,0,1.0,0.97332114,1,0.0,0.00345082,0,0.0,0.03202462,0,0.0,0.002160113,0,0.0,0.030025907,0,0.0,0.004679315,0,0.0,0.004839582,0,0.0,0.000763309,0,0.004962668,-0.012150854,0.001736924,-0.0032825768,18.33,18.348827
