persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-26 00:30:00,1,1,0.030814774,0.029637352,0.001177423
traveler,2024-02-26 00:45:00,1,1,0.031606067,0.02983056,0.0017755075
traveler,2024-02-26 01:00:00,1,1,0.04403499,0.031081876,0.012953115
traveler,2024-02-26 01:15:00,1,1,0.03916483,0.03278508,0.0063797496
traveler,2024-02-26 01:30:00,1,1,0.031203354,0.031104928,9.842512e-05
traveler,2024-02-26 01:45:00,1,1,0.032401357,0.03189681,0.0005045477
traveler,2024-02-26 02:00:00,1,1,0.033749223,0.032845583,0.0009036392
traveler,2024-02-26 02:15:00,1,1,0.03287175,0.03272263,0.00014912138
traveler,2024-02-26 02:30:00,1,1,0.033442248,0.033260375,0.00018187125
traveler,2024-02-26 02:45:00,1,1,0.03697766,0.033804383,0.003173276
traveler,2024-02-26 03:00:00,1,1,0.042341784,0.035958257,0.006383529
traveler,2024-02-26 03:15:00,1,1,0.043678336,0.037829965,0.0058483724
traveler,2024-02-26 03:30:00,1,1,0.037640724,0.03621526,0.0014254622
traveler,2024-02-26 03:45:00,1,1,0.03752451,0.037167344,0.00035716675
traveler,2024-02-26 04:00:00,1,1,0.039799422,0.037998687,0.0018007363
traveler,2024-02-26 04:15:00,1,1,0.06700546,0.038756236,0.028249228
traveler,2024-02-26 04:30:00,1,1,0.05281026,0.04394318,0.008867077
traveler,2024-02-26 04:45:00,1,1,0.052264713,0.041599724,0.010664987
traveler,2024-02-26 05:00:00,1,1,0.04780096,0.04510367,0.0026972892
traveler,2024-02-26 05:15:00,1,1,0.052404966,0.04600277,0.006402193
traveler,2024-02-26 05:30:00,1,1,0.049888425,0.04776758,0.0021208436
traveler,2024-02-26 05:45:00,1,1,0.053834584,0.04723582,0.0065987627
traveler,2024-02-26 06:00:00,1,1,0.05300452,0.04771932,0.005285201
traveler,2024-02-26 06:15:00,1,1,0.6544576,0.64684594,0.0076116994
traveler,2024-02-26 06:30:00,1,1,0.45730183,0.435795,0.021506825
traveler,2024-02-26 06:45:00,1,1,0.13538353,0.13011047,0.0052730576
traveler,2024-02-26 07:00:00,1,1,0.2766808,0.26889634,0.0077844504
traveler,2024-02-26 07:15:00,1,1,0.28378442,0.27399826,0.009786145
traveler,2024-02-26 07:30:00,1,1,0.605216,0.5678701,0.037345957
traveler,2024-02-26 07:45:00,1,1,0.53775233,0.50373507,0.034017276
traveler,2024-02-26 08:00:00,1,1,0.0976026,0.079711765,0.017890831
traveler,2024-02-26 08:15:00,1,1,0.110664494,0.07839105,0.03227344
traveler,2024-02-26 08:30:00,1,1,0.09295759,0.07221656,0.020741032
traveler,2024-02-26 08:45:00,1,1,0.08631472,0.06694845,0.019366268
traveler,2024-02-26 09:00:00,1,1,0.11391088,0.06093368,0.0529772
traveler,2024-02-26 09:15:00,1,1,0.0533124,0.05201892,0.0012934753
traveler,2024-02-26 09:30:00,1,1,0.16778204,0.05140777,0.11637428
traveler,2024-02-26 09:45:00,1,1,0.061735377,0.039930195,0.02180518
traveler,2024-02-26 10:00:00,1,1,0.06648825,0.03553168,0.030956574
traveler,2024-02-26 10:15:00,1,1,0.035427216,0.031239422,0.0041877935
traveler,2024-02-26 10:30:00,1,1,0.09887069,0.03243667,0.06643402
traveler,2024-02-26 10:45:00,1,1,0.028173234,0.027034132,0.0011391031
traveler,2024-02-26 11:00:00,1,1,0.098959535,0.027766623,0.07119291
traveler,2024-02-26 11:15:00,1,1,0.026181238,0.023341395,0.0028398435
traveler,2024-02-26 11:30:00,1,1,0.043436706,0.024768401,0.018668303
traveler,2024-02-26 11:45:00,1,1,0.051298067,0.023090158,0.028207907
traveler,2024-02-26 12:00:00,1,1,0.027848689,0.021386197,0.0064624925
traveler,2024-02-26 12:15:00,1,1,0.024668273,0.021336868,0.003331404
traveler,2024-02-26 12:30:00,1,1,0.023857346,0.02321454,0.00064280594
traveler,2024-02-26 12:45:00,1,1,0.025799401,0.024511978,0.0012874237
traveler,2024-02-26 13:00:00,1,1,0.04875779,0.025411192,0.023346601
traveler,2024-02-26 13:15:00,1,1,0.037021957,0.024119148,0.012902807
traveler,2024-02-26 13:30:00,1,1,0.033093423,0.02789055,0.005202874
traveler,2024-02-26 13:45:00,1,1,0.04467684,0.031225111,0.01345173
traveler,2024-02-26 14:00:00,1,1,0.07924084,0.035989065,0.04325178
traveler,2024-02-26 14:15:00,1,1,0.045043092,0.043877855,0.0011652365
traveler,2024-02-26 14:30:00,1,1,0.048467934,0.045449134,0.0030188004
traveler,2024-02-26 14:45:00,1,1,0.05702978,0.05010507,0.0069247126
traveler,2024-02-26 15:00:00,1,1,0.06598196,0.056610193,0.009371769
traveler,2024-02-26 15:15:00,1,1,0.070563026,0.06427658,0.0062864423
traveler,2024-02-26 15:30:00,1,1,0.07960128,0.07282672,0.006774559
traveler,2024-02-26 15:45:00,1,1,0.15027016,0.08220572,0.068064444
traveler,2024-02-26 16:00:00,1,1,0.09711225,0.09678787,0.00032438114
traveler,2024-02-26 16:15:00,1,1,0.10130994,0.10042664,0.0008833063
traveler,2024-02-26 16:30:00,1,1,0.14323446,0.10302519,0.040209275
traveler,2024-02-26 16:45:00,1,1,0.1138404,0.106541224,0.007299177
traveler,2024-02-26 17:00:00,1,1,0.111473784,0.10718344,0.0042903423
traveler,2024-02-26 17:15:00,1,1,0.12124877,0.108945616,0.01230315
traveler,2024-02-26 17:30:00,1,1,0.43073314,0.42628673,0.0044464157
traveler,2024-02-26 17:45:00,1,1,0.4759648,0.45800516,0.017959656
traveler,2024-02-26 18:00:00,1,1,0.20108333,0.18636183,0.014721498
traveler,2024-02-26 18:15:00,1,1,0.1909149,0.1793385,0.011576399
traveler,2024-02-26 18:30:00,1,1,0.181495,0.17630933,0.005185665
traveler,2024-02-26 18:45:00,1,1,0.18238425,0.1749281,0.0074561513
traveler,2024-02-26 19:00:00,1,1,0.5470514,0.5413842,0.005667185
traveler,2024-02-26 19:15:00,1,1,0.4093524,0.40270385,0.006648555
traveler,2024-02-26 19:30:00,1,1,0.519598,0.51824975,0.0013482351
traveler,2024-02-26 19:45:00,1,1,0.4164023,0.41354296,0.0028593477
traveler,2024-02-26 20:00:00,1,1,0.39402097,0.38833827,0.005682692
traveler,2024-02-26 20:15:00,1,1,0.39227664,0.38763914,0.0046375133
traveler,2024-02-26 20:30:00,1,1,0.39289546,0.3873033,0.005592156
traveler,2024-02-26 20:45:00,1,1,0.27422452,0.27275696,0.0014675491
traveler,2024-02-26 21:00:00,1,1,0.16688538,0.16531302,0.0015723612
traveler,2024-02-26 21:15:00,1,1,0.16595674,0.16553165,0.00042508543
traveler,2024-02-26 21:30:00,1,1,0.16768843,0.16431963,0.0033687884
traveler,2024-02-26 21:45:00,1,1,0.16515952,0.1640398,0.0011197142
traveler,2024-02-26 22:00:00,1,1,0.16830343,0.1629009,0.005402533
traveler,2024-02-26 22:15:00,1,1,0.6298058,0.6289615,0.00084431487
traveler,2024-02-26 22:30:00,1,1,0.67933285,0.67236376,0.006969113
traveler,2024-02-26 22:45:00,1,1,0.3488455,0.34196764,0.006877857
traveler,2024-02-26 23:00:00,1,1,0.3596842,0.35060593,0.009078273
traveler,2024-02-26 23:15:00,1,1,0.044089053,0.04381406,0.00027499392
traveler,2024-02-26 23:30:00,1,1,0.05023213,0.046421804,0.0038103273
traveler,2024-02-26 23:45:00,1,1,0.055024385,0.046027448,0.008996937
traveler,2024-02-27 00:00:00,1,1,0.05916676,0.04733253,0.011834229
traveler,2024-02-27 00:15:00,1,1,0.03751856,0.031163465,0.006355096
traveler,2024-02-27 00:30:00,1,1,0.036898814,0.031219697,0.0056791157
traveler,2024-02-27 00:45:00,1,1,0.033161134,0.030840086,0.002321047
traveler,2024-02-27 01:00:00,1,1,0.037099514,0.031560335,0.0055391775
traveler,2024-02-27 01:15:00,1,1,0.035007127,0.032290176,0.0027169522
traveler,2024-02-27 01:30:00,1,1,0.03355995,0.032174155,0.0013857944
traveler,2024-02-27 01:45:00,1,1,0.03569919,0.032768086,0.0029311029
traveler,2024-02-27 02:00:00,1,1,0.03318338,0.03301789,0.00016549224
traveler,2024-02-27 02:15:00,1,1,0.034799542,0.033991072,0.0008084707
traveler,2024-02-27 02:30:00,1,1,0.04082574,0.034924258,0.005901482
traveler,2024-02-27 02:45:00,1,1,0.03937296,0.03696205,0.0024109057
traveler,2024-02-27 03:00:00,1,1,0.03684284,0.03623588,0.000606963
traveler,2024-02-27 03:15:00,1,1,0.03787971,0.037528057,0.0003516534
traveler,2024-02-27 03:30:00,1,1,0.03875517,0.03809411,0.0006610621
traveler,2024-02-27 03:45:00,1,1,0.039352138,0.038941097,0.00041104062
traveler,2024-02-27 04:00:00,1,1,0.041214474,0.03962122,0.001593253
traveler,2024-02-27 04:15:00,1,1,0.043488987,0.041880656,0.0016083292
traveler,2024-02-27 04:30:00,1,1,0.04460337,0.043727726,0.0008756458
traveler,2024-02-27 04:45:00,1,1,0.050682805,0.045001056,0.005681748
traveler,2024-02-27 05:00:00,1,1,0.04785565,0.044668183,0.0031874676
traveler,2024-02-27 05:15:00,1,1,0.048667792,0.045852307,0.0028154834
traveler,2024-02-27 05:30:00,1,1,0.054485433,0.048582632,0.005902802
traveler,2024-02-27 05:45:00,1,1,0.054156505,0.048218507,0.0059379977
traveler,2024-02-27 06:00:00,1,1,0.05771198,0.050646693,0.0070652887
traveler,2024-02-27 06:15:00,1,1,0.62788874,0.6207276,0.0071611465
traveler,2024-02-27 06:30:00,1,1,0.44118437,0.41802362,0.023160765
traveler,2024-02-27 06:45:00,1,1,0.13277285,0.12817672,0.0045961314
traveler,2024-02-27 07:00:00,1,1,0.26819298,0.2596137,0.008579274
traveler,2024-02-27 07:15:00,1,1,0.2704305,0.26395553,0.0064749853
traveler,2024-02-27 07:30:00,1,1,0.5477284,0.54367155,0.004056863
traveler,2024-02-27 07:45:00,1,1,0.4810769,0.4723843,0.008692582
traveler,2024-02-27 08:00:00,1,1,0.08932629,0.08595925,0.0033670452
traveler,2024-02-27 08:15:00,1,1,0.09197921,0.08952212,0.0024570911
traveler,2024-02-27 08:30:00,1,1,0.12594742,0.086892255,0.03905517
traveler,2024-02-27 08:45:00,1,1,0.110575885,0.07867415,0.03190173
traveler,2024-02-27 09:00:00,1,1,0.23904276,0.20576543,0.033277337
traveler,2024-02-27 09:15:00,1,1,0.21505935,0.20292239,0.012136966
traveler,2024-02-27 09:30:00,1,1,0.24937871,0.20078105,0.048597664
traveler,2024-02-27 09:45:00,1,1,0.20070702,0.1998972,0.0008098225
traveler,2024-02-27 10:00:00,1,1,0.04409808,0.042742394,0.0013556858
traveler,2024-02-27 10:15:00,1,1,0.045214754,0.041313525,0.0039012295
traveler,2024-02-27 10:30:00,1,1,0.08580305,0.039165143,0.046637908
traveler,2024-02-27 10:45:00,1,1,0.045425378,0.03343978,0.011985595
traveler,2024-02-27 11:00:00,1,1,0.041771315,0.031128602,0.010642711
traveler,2024-02-27 11:15:00,1,1,0.03069342,0.029287543,0.0014058762
traveler,2024-02-27 11:30:00,1,1,0.054803662,0.029384065,0.025419595
traveler,2024-02-27 11:45:00,1,1,0.05448378,0.026845075,0.027638705
traveler,2024-02-27 12:00:00,1,1,0.03848944,0.03114818,0.0073412578
traveler,2024-02-27 12:15:00,1,1,0.08221335,0.030132089,0.05208126
traveler,2024-02-27 12:30:00,1,1,0.03464675,0.026577331,0.008069419
traveler,2024-02-27 12:45:00,1,1,0.032078914,0.029564831,0.002514084
traveler,2024-02-27 13:00:00,1,1,0.03641908,0.03199526,0.004423821
traveler,2024-02-27 13:15:00,1,1,0.038242985,0.03200615,0.0062368363
traveler,2024-02-27 13:30:00,1,1,0.037547536,0.03567024,0.0018772952
traveler,2024-02-27 13:45:00,1,1,0.039610785,0.03864297,0.0009678153
traveler,2024-02-27 14:00:00,1,1,0.06951498,0.040254585,0.029260395
traveler,2024-02-27 14:15:00,1,1,0.065048434,0.048354782,0.01669365
traveler,2024-02-27 14:30:00,1,1,0.06763056,0.056128114,0.011502444
traveler,2024-02-27 14:45:00,1,1,0.06728708,0.06386397,0.0034231066
traveler,2024-02-27 15:00:00,1,1,0.07168801,0.07086265,0.0008253627
traveler,2024-02-27 15:15:00,1,1,0.12309035,0.076678865,0.046411484
traveler,2024-02-27 15:30:00,1,1,0.10483059,0.09327102,0.0115595795
traveler,2024-02-27 15:45:00,1,1,0.10486218,0.096036315,0.0088258665
traveler,2024-02-27 16:00:00,1,1,0.12690407,0.100384235,0.026519837
traveler,2024-02-27 16:15:00,1,1,0.12984253,0.11248721,0.017355327
traveler,2024-02-27 16:30:00,1,1,0.13047767,0.116132095,0.014345568
traveler,2024-02-27 16:45:00,1,1,0.1319653,0.118105404,0.013859894
traveler,2024-02-27 17:00:00,1,1,0.12909083,0.11966881,0.009422015
traveler,2024-02-27 17:15:00,1,1,0.41794974,0.4099924,0.007957331
traveler,2024-02-27 17:30:00,1,1,0.45386896,0.44088572,0.012983245
traveler,2024-02-27 17:45:00,1,1,0.14036468,0.13175376,0.008610924
traveler,2024-02-27 18:00:00,1,1,0.1779987,0.17658429,0.0014144173
traveler,2024-02-27 18:15:00,1,1,0.18244249,0.17190436,0.010538128
traveler,2024-02-27 18:30:00,1,1,0.51790684,0.5141294,0.0037774288
traveler,2024-02-27 18:45:00,1,1,0.39072806,0.38516882,0.005559225
traveler,2024-02-27 19:00:00,1,1,0.38761514,0.38574758,0.0018675508
traveler,2024-02-27 19:15:00,1,1,0.17090374,0.17043394,0.00046979685
traveler,2024-02-27 19:30:00,1,1,0.16952585,0.16505602,0.0044698245
traveler,2024-02-27 19:45:00,1,1,0.16795327,0.16394077,0.0040124888
traveler,2024-02-27 20:00:00,1,1,0.27385268,0.27222863,0.0016240347
traveler,2024-02-27 20:15:00,1,1,0.27015278,0.26855013,0.001602658
traveler,2024-02-27 20:30:00,1,1,0.27519235,0.2684879,0.0067044427
traveler,2024-02-27 20:45:00,1,1,0.26859504,0.2682034,0.0003916278
traveler,2024-02-27 21:00:00,1,1,0.16097803,0.15823199,0.002746049
traveler,2024-02-27 21:15:00,1,1,0.16534443,0.15979806,0.0055463803
traveler,2024-02-27 21:30:00,1,1,0.16768391,0.16077606,0.006907853
traveler,2024-02-27 21:45:00,1,1,0.15936126,0.15867181,0.00068945164
traveler,2024-02-27 22:00:00,1,1,0.15986824,0.15848865,0.001379596
traveler,2024-02-27 22:15:00,1,1,0.16257133,0.15824851,0.004322812
traveler,2024-02-27 22:30:00,1,1,0.6229788,0.61560136,0.0073774457
traveler,2024-02-27 22:45:00,1,1,0.47615632,0.47425556,0.0019007766
traveler,2024-02-27 23:00:00,1,1,0.48763242,0.478014,0.009618442
traveler,2024-02-27 23:15:00,1,1,0.046344303,0.04616825,0.0001760529
traveler,2024-02-27 23:30:00,1,1,0.06790469,0.0509876,0.016917085
traveler,2024-02-27 23:45:00,1,1,0.060555715,0.052672934,0.007882781
traveler,2024-02-28 00:00:00,1,1,0.08045756,0.05067778,0.029779783
traveler,2024-02-28 00:15:00,1,1,0.037235525,0.029323168,0.0079123555
traveler,2024-02-28 00:30:00,1,1,0.028921505,0.02766805,0.0012534554
traveler,2024-02-28 00:45:00,1,1,0.029060122,0.027839558,0.0012205631
traveler,2024-02-28 01:00:00,1,1,0.028313935,0.028013797,0.0003001365
traveler,2024-02-28 01:15:00,1,1,0.028777974,0.028516328,0.00026164533
traveler,2024-02-28 01:30:00,1,1,0.029878408,0.029027019,0.00085138995
traveler,2024-02-28 01:45:00,1,1,0.03756232,0.029211365,0.008350955
traveler,2024-02-28 02:00:00,1,1,0.034702964,0.031254236,0.0034487285
traveler,2024-02-28 02:15:00,1,1,0.031190487,0.030263005,0.0009274815
traveler,2024-02-28 02:30:00,1,1,0.031542797,0.031137083,0.00040571307
traveler,2024-02-28 02:45:00,1,1,0.032508783,0.03180395,0.0007048307
traveler,2024-02-28 03:00:00,1,1,0.2226221,0.21518531,0.0074367835
traveler,2024-02-28 03:15:00,1,1,0.04249531,0.032862183,0.0096331285
traveler,2024-02-28 03:30:00,1,1,0.035341054,0.03400526,0.0013357947
traveler,2024-02-28 03:45:00,1,1,0.037642203,0.03457841,0.0030637954
traveler,2024-02-28 04:00:00,1,1,0.039091155,0.035532888,0.0035582685
traveler,2024-02-28 04:15:00,1,1,0.04063069,0.036515437,0.004115252
traveler,2024-02-28 04:30:00,1,1,0.042235415,0.03751793,0.004717484
traveler,2024-02-28 04:45:00,1,1,0.04640598,0.038541198,0.007864783
traveler,2024-02-28 05:00:00,1,1,0.04677555,0.040267747,0.0065078028
traveler,2024-02-28 05:15:00,1,1,0.048158117,0.04109081,0.007067309
traveler,2024-02-28 05:30:00,1,1,0.048383147,0.042189896,0.0061932504
traveler,2024-02-28 05:45:00,1,1,0.056702435,0.044323638,0.012378797
traveler,2024-02-28 06:00:00,1,1,0.051867414,0.04491315,0.0069542653
traveler,2024-02-28 06:15:00,1,1,0.057004917,0.04763036,0.009374559
traveler,2024-02-28 06:30:00,1,1,0.054357078,0.047597118,0.006759959
traveler,2024-02-28 06:45:00,1,1,0.19096515,0.1808097,0.010155444
traveler,2024-02-28 07:00:00,1,0,0.8739669,0.86509836,0.008868541
traveler,2024-02-28 07:15:00,1,0,0.94813395,0.9028973,0.04523665
traveler,2024-02-28 07:30:00,1,1,0.52914184,0.51152915,0.017612724
traveler,2024-02-28 07:45:00,1,1,0.09130667,0.08361083,0.0076958365
traveler,2024-02-28 08:00:00,1,1,0.12611377,0.08860086,0.037512913
traveler,2024-02-28 08:15:00,1,1,0.09407048,0.08299514,0.011075341
traveler,2024-02-28 08:30:00,1,1,0.112185225,0.07980599,0.032379236
traveler,2024-02-28 08:45:00,1,1,0.14219156,0.073951654,0.0682399
traveler,2024-02-28 09:00:00,1,1,0.096307546,0.06455359,0.031753954
traveler,2024-02-28 09:15:00,1,1,0.06436241,0.05736422,0.0069981883
traveler,2024-02-28 09:30:00,1,1,0.10820087,0.053219076,0.054981794
traveler,2024-02-28 09:45:00,1,1,0.044609062,0.04408294,0.0005261223
traveler,2024-02-28 10:00:00,1,1,0.077972546,0.043255594,0.034716953
traveler,2024-02-28 10:15:00,1,1,0.0642824,0.037028845,0.027253553
traveler,2024-02-28 10:30:00,1,1,0.09580374,0.032290194,0.06351354
traveler,2024-02-28 10:45:00,1,1,0.036529478,0.026921462,0.0096080145
traveler,2024-02-28 11:00:00,1,1,0.027635936,0.025521738,0.002114198
traveler,2024-02-28 11:15:00,1,1,0.041255116,0.026334625,0.014920491
traveler,2024-02-28 11:30:00,1,1,0.02708786,0.024693226,0.0023946331
traveler,2024-02-28 11:45:00,1,1,0.034685664,0.025772303,0.0089133615
traveler,2024-02-28 12:00:00,1,1,0.041632913,0.024645938,0.016986975
traveler,2024-02-28 12:15:00,1,1,0.025164645,0.023322945,0.0018417005
traveler,2024-02-28 12:30:00,1,1,0.026083635,0.023847794,0.0022358408
traveler,2024-02-28 12:45:00,1,1,0.03530777,0.025090784,0.010216984
traveler,2024-02-28 13:00:00,1,1,0.026503587,0.024616519,0.0018870683
traveler,2024-02-28 13:15:00,1,1,0.065676674,0.026302926,0.03937375
traveler,2024-02-28 13:30:00,1,1,0.04411267,0.03165545,0.012457222
traveler,2024-02-28 13:45:00,1,1,0.03906567,0.030699097,0.0083665745
traveler,2024-02-28 14:00:00,1,1,0.10479472,0.034379154,0.070415564
traveler,2024-02-28 14:15:00,1,1,0.04441007,0.043442838,0.0009672307
traveler,2024-02-28 14:30:00,1,1,0.048198942,0.04651152,0.0016874233
traveler,2024-02-28 14:45:00,1,1,0.054717023,0.050560314,0.0041567083
traveler,2024-02-28 15:00:00,1,1,0.08160695,0.05663323,0.024973715
traveler,2024-02-28 15:15:00,1,1,0.06775456,0.06751941,0.00023515003
traveler,2024-02-28 15:30:00,1,1,0.0845004,0.074103534,0.010396865
traveler,2024-02-28 15:45:00,1,1,0.10753276,0.08598826,0.021544501
traveler,2024-02-28 16:00:00,1,1,0.11988012,0.09746394,0.022416174
traveler,2024-02-28 16:15:00,1,1,0.12036398,0.104378246,0.015985731
traveler,2024-02-28 16:30:00,1,1,0.14730272,0.10492889,0.042373825
traveler,2024-02-28 16:45:00,1,1,0.119020924,0.10957718,0.009443743
traveler,2024-02-28 17:00:00,1,1,0.43423277,0.42624593,0.007986835
traveler,2024-02-28 17:15:00,1,1,0.48445532,0.4596195,0.024835823
traveler,2024-02-28 17:30:00,1,1,0.13664167,0.12942341,0.0072182505
traveler,2024-02-28 17:45:00,1,1,0.23267075,0.12903132,0.103639446
traveler,2024-02-28 18:00:00,1,1,0.19710992,0.18596841,0.011141515
traveler,2024-02-28 18:15:00,1,1,0.18629843,0.17656754,0.0097308885
traveler,2024-02-28 18:30:00,1,1,0.33615538,0.33227268,0.003882704
traveler,2024-02-28 18:45:00,1,1,0.55003417,0.5418166,0.008217552
traveler,2024-02-28 19:00:00,1,1,0.40299454,0.40061143,0.0023831085
traveler,2024-02-28 19:15:00,1,1,0.5395083,0.5205623,0.018945996
traveler,2024-02-28 19:30:00,1,1,0.2948088,0.2901627,0.0046460964
traveler,2024-02-28 19:45:00,1,1,0.28565633,0.28060493,0.005051405
traveler,2024-02-28 20:00:00,1,1,0.39882484,0.39632258,0.0025022721
traveler,2024-02-28 20:15:00,1,1,0.39772722,0.39376396,0.003963266
traveler,2024-02-28 20:30:00,1,1,0.39981902,0.39406204,0.005756989
traveler,2024-02-28 20:45:00,1,1,0.2859396,0.2807049,0.005234731
traveler,2024-02-28 21:00:00,1,1,0.30134186,0.2838608,0.017481046
traveler,2024-02-28 21:15:00,1,1,0.28767306,0.28325453,0.004418535
traveler,2024-02-28 21:30:00,1,1,0.16880699,0.1615697,0.007237286
traveler,2024-02-28 21:45:00,1,1,0.16636282,0.1647738,0.0015890226
traveler,2024-02-28 22:00:00,1,1,0.64693946,0.64548403,0.001455441
traveler,2024-02-28 22:15:00,1,1,0.68794954,0.67663306,0.011316449
traveler,2024-02-28 22:30:00,1,1,0.5269829,0.5202301,0.0067527685
traveler,2024-02-28 22:45:00,1,1,0.20536876,0.1953306,0.010038149
traveler,2024-02-28 23:00:00,1,1,0.35006574,0.3486468,0.0014189547
traveler,2024-02-28 23:15:00,1,1,0.041903015,0.0409935,0.00090951443
traveler,2024-02-28 23:30:00,1,1,0.067385495,0.04360584,0.023779651
traveler,2024-02-28 23:45:00,1,1,0.06804773,0.04598685,0.02206088
traveler,2024-02-29 00:00:00,1,1,0.059734948,0.046388373,0.013346576
traveler,2024-02-29 00:15:00,1,1,0.035251804,0.028454864,0.0067969374
traveler,2024-02-29 00:30:00,1,1,0.0354558,0.028652864,0.006802935
traveler,2024-02-29 00:45:00,1,1,0.050026458,0.028857617,0.021168841
traveler,2024-02-29 01:00:00,1,1,0.04026815,0.030896576,0.009371574
traveler,2024-02-29 01:15:00,1,1,0.040389996,0.02961128,0.010778715
traveler,2024-02-29 01:30:00,1,1,0.04503321,0.031531934,0.013501275
traveler,2024-02-29 01:45:00,1,1,0.03967033,0.03208547,0.00758486
traveler,2024-02-29 02:00:00,1,1,0.033393994,0.03096179,0.002432203
traveler,2024-02-29 02:15:00,1,1,0.032198284,0.031530015,0.0006682701
traveler,2024-02-29 02:30:00,1,1,0.043640826,0.03245434,0.011186483
traveler,2024-02-29 02:45:00,1,1,0.041554008,0.035080016,0.0064739925
traveler,2024-02-29 03:00:00,1,1,0.033981696,0.033624973,0.00035672277
traveler,2024-02-29 03:15:00,1,1,0.035067204,0.034591813,0.0004753901
traveler,2024-02-29 03:30:00,1,1,0.036321025,0.035586845,0.0007341814
traveler,2024-02-29 03:45:00,1,1,0.03779444,0.037117433,0.0006770075
traveler,2024-02-29 04:00:00,1,1,0.038286228,0.037691057,0.0005951698
traveler,2024-02-29 04:15:00,1,1,0.041390043,0.038821395,0.0025686463
traveler,2024-02-29 04:30:00,1,1,0.042126544,0.03941663,0.002709914
traveler,2024-02-29 04:45:00,1,1,0.04580236,0.040515944,0.0052864156
traveler,2024-02-29 05:00:00,1,1,0.04466985,0.042058267,0.002611586
traveler,2024-02-29 05:15:00,1,1,0.07615993,0.043883096,0.032276835
traveler,2024-02-29 05:30:00,1,1,0.081662424,0.05061306,0.031049365
traveler,2024-02-29 05:45:00,1,1,0.049554743,0.045533814,0.0040209275
traveler,2024-02-29 06:00:00,1,1,0.059838034,0.04877155,0.011066486
traveler,2024-02-29 06:15:00,1,1,0.062232688,0.049205374,0.013027313
traveler,2024-02-29 06:30:00,1,1,0.06266169,0.04957615,0.013085548
traveler,2024-02-29 06:45:00,1,1,0.64282167,0.62411255,0.018709136
traveler,2024-02-29 07:00:00,1,1,0.43782207,0.41354623,0.024275849
traveler,2024-02-29 07:15:00,1,1,0.6550276,0.64660215,0.008425471
traveler,2024-02-29 07:30:00,1,1,0.5117555,0.50408274,0.007672783
traveler,2024-02-29 07:45:00,1,1,0.13439663,0.09215138,0.04224525
traveler,2024-02-29 08:00:00,1,1,0.1135657,0.10173102,0.01183468
traveler,2024-02-29 08:15:00,1,1,0.13755716,0.09846349,0.03909367
traveler,2024-02-29 08:30:00,1,1,0.19202983,0.090889655,0.10114018
traveler,2024-02-29 08:45:00,1,1,0.09291012,0.07877467,0.014135453
traveler,2024-02-29 09:00:00,1,1,0.08088344,0.074492745,0.006390696
traveler,2024-02-29 09:15:00,1,1,0.12584142,0.07104182,0.0547996
traveler,2024-02-29 09:30:00,1,1,0.062332906,0.060982037,0.0013508688
traveler,2024-02-29 09:45:00,1,1,0.10764295,0.058242977,0.04939997
traveler,2024-02-29 10:00:00,1,1,0.04950418,0.049008936,0.0004952451
traveler,2024-02-29 10:15:00,1,1,0.065470025,0.048075594,0.017394431
traveler,2024-02-29 10:30:00,1,1,0.043553535,0.043087177,0.0004663569
traveler,2024-02-29 10:45:00,1,1,0.10214807,0.04267235,0.059475716
traveler,2024-02-29 11:00:00,1,1,0.03759212,0.035638172,0.001953949
traveler,2024-02-29 11:15:00,1,1,0.055015087,0.035109296,0.01990579
traveler,2024-02-29 11:30:00,1,1,0.06275678,0.03242646,0.030330315
traveler,2024-02-29 11:45:00,1,1,0.033260915,0.029789545,0.003471371
traveler,2024-02-29 12:00:00,1,1,0.03345711,0.032128226,0.0013288868
traveler,2024-02-29 12:15:00,1,1,0.06157227,0.033562277,0.028009994
traveler,2024-02-29 12:30:00,1,1,0.044161182,0.031035766,0.013125416
traveler,2024-02-29 12:45:00,1,1,0.14906001,0.035526413,0.11353359
traveler,2024-02-29 13:00:00,1,1,0.07804286,0.029369337,0.04867352
traveler,2024-02-29 13:15:00,1,1,0.04036676,0.036771394,0.0035953668
traveler,2024-02-29 13:30:00,1,1,0.041891567,0.040259004,0.0016325625
traveler,2024-02-29 13:45:00,1,1,0.04838267,0.043236125,0.0051465426
traveler,2024-02-29 14:00:00,1,1,0.098798715,0.043545116,0.0552536
traveler,2024-02-29 14:15:00,1,1,0.055517945,0.054753397,0.0007645497
traveler,2024-02-29 14:30:00,1,1,0.07145185,0.057541218,0.013910635
traveler,2024-02-29 14:45:00,1,1,0.07030082,0.065696456,0.004604363
traveler,2024-02-29 15:00:00,1,1,0.11731315,0.067199335,0.05011381
traveler,2024-02-29 15:15:00,1,1,0.0851601,0.0823849,0.0027752016
traveler,2024-02-29 15:30:00,1,1,0.09843061,0.091946535,0.0064840745
traveler,2024-02-29 15:45:00,1,1,0.1110648,0.096174985,0.014889817
traveler,2024-02-29 16:00:00,1,1,0.11888311,0.10801549,0.010867617
traveler,2024-02-29 16:15:00,1,1,0.1176868,0.11461997,0.0030668285
traveler,2024-02-29 16:30:00,1,1,0.14860693,0.11746625,0.03114068
traveler,2024-02-29 16:45:00,1,1,0.13740024,0.120490745,0.016909499
