persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 15:00:00,0.0,0.033737235,0,0.0,0.02385252,0,0.0,0.098280326,0,0.0,0.013909519,0,0.0,0.018022623,0,0.0,0.024111554,0,0.0,0.02621319,0,0.0,0.02200249,0,0.0,0.75012887,1,1.0,0.032131854,0,0.0,0.012998094,0,0.0,0.018963505,0,0.0,0.011444392,0,0.0,0.019576132,0,0.0,0.014689079,0,0.0,0.009969324,0,0.0,0.013729303,0,0.0,0.008684561,0,0.0,0.024839435,0,0.0,0.008811038,0,0.0,0.028430285,0,1.0,0.85261834,1,0.0,0.023325274,0,0.0,0.11489716,0,0.0,0.021875884,0,0.0,0.11612405,0,0.0,0.026248334,0,0.0,0.02851511,0,0.0,0.020109987,0,0.3999798,0.1692982,0.019998986,0.049415827,18.630001,18.675003
night_shift,2024-03-07 15:15:00,0.0,0.033306338,0,0.0,0.023695374,0,0.0,0.102901906,0,0.0,0.013990109,0,0.0,0.017721469,0,0.0,0.023867955,0,0.0,0.026395107,0,0.0,0.022064647,0,0.0,0.7722246,1,1.0,0.031809557,0,0.0,0.01278766,0,0.0,0.018743549,0,0.0,0.011271312,0,0.0,0.019324597,0,0.0,0.014472859,0,0.0,0.009910329,0,0.0,0.01414837,0,0.0,0.008743722,0,0.0,0.025222182,0,0.0,0.008737224,0,0.0,0.027517207,0,1.0,0.85946846,1,0.0,0.022862246,0,0.0,0.113635264,0,0.0,0.021842519,0,0.0,0.11826533,0,0.0,0.025871895,0,0.0,0.028759344,0,0.0,0.019820869,0,0.2876799,0.14636523,0.014383994,0.041431256,18.62,18.65289
night_shift,2024-03-07 15:30:00,0.0,0.032953598,0,0.0,0.023243805,0,0.0,0.1115567,0,0.0,0.014189243,0,0.0,0.017185116,0,0.0,0.023286335,0,0.0,0.026504261,0,0.0,0.022205675,0,0.0,0.8062236,1,0.0,0.031268295,0,0.0,0.0123398015,0,0.0,0.0183643,0,0.0,0.010933021,0,0.0,0.018846726,0,0.0,0.014043879,0,0.0,0.009738528,0,0.0,0.014905377,0,0.0,0.0088799875,0,0.0,0.02584442,0,0.0,0.008542222,0,0.0,0.0258558,0,1.0,0.871059,1,0.0,0.022101207,0,0.0,0.11123255,0,0.0,0.021723578,0,0.0,0.1218414,0,0.0,0.025166562,0,0.0,0.02893607,0,0.0,0.019127913,0,0.2006723,0.10633093,0.0100336075,0.028041005,18.6,18.62316
night_shift,2024-03-07 15:45:00,0.0,0.03153523,0,0.0,0.022626868,0,0.0,0.10790555,0,0.0,0.013496016,0,0.0,0.016278202,0,0.0,0.021904683,0,0.0,0.027035559,0,0.0,0.02139134,0,1.0,0.8288377,1,0.0,0.030406693,0,0.0,0.011422263,0,0.0,0.017958598,0,0.0,0.010194311,0,0.0,0.017290873,0,0.0,0.013846012,0,0.0,0.009116699,0,0.0,0.013875276,0,0.0,0.008414652,0,0.0,0.024668716,0,0.0,0.007948936,0,0.0,0.02349533,0,1.0,0.88372177,1,0.0,0.020502493,0,0.0,0.10582168,0,0.0,0.020668225,0,0.0,0.120440654,0,0.0,0.024819417,0,0.0,0.027886689,0,0.0,0.016658751,0,0.17789695,0.08010547,0.008894846,0.02207394,18.58,18.602919
night_shift,2024-03-07 16:00:00,0.0,0.022582632,0,0.0,0.0149538135,0,0.0,0.0965212,0,0.0,0.008488485,0,0.0,0.010209859,0,0.0,0.015233813,0,0.0,0.01867827,0,0.0,0.01441466,0,1.0,0.86870956,1,0.0,0.021916628,0,0.0,0.007541361,0,0.0,0.011245457,0,0.0,0.006312947,0,0.0,0.011258969,0,0.0,0.009181822,0,0.0,0.0056482228,0,0.0,0.009170307,0,0.0,0.0049693254,0,0.0,0.017173255,0,0.0,0.0047518113,0,0.0,0.015073159,0,1.0,0.90981656,1,0.0,0.013438347,0,0.0,0.08551152,0,0.0,0.013028073,0,0.0,0.09823486,0,0.0,0.016477268,0,0.0,0.020030119,0,0.0,0.010892239,0,0.10481551,0.04445523,0.0052407756,0.0093786195,18.560001,18.56271
night_shift,2024-03-07 16:15:00,0.0,0.021840362,0,0.0,0.014344727,0,0.0,0.099521145,0,1.0,0.008130829,0,0.0,0.00967907,0,0.0,0.014409575,0,0.0,0.018098947,0,0.0,0.014045041,0,1.0,0.8825127,1,0.0,0.020956477,0,0.0,0.0070939627,0,0.0,0.010767046,0,0.0,0.005947482,0,0.0,0.010646959,0,0.0,0.0086214105,0,0.0,0.005292254,0,0.0,0.008997848,0,0.0,0.004816214,0,0.0,0.016761843,0,0.0,0.0043939846,0,1.0,0.013935227,0,1.0,0.91695803,1,0.0,0.012713087,0,0.0,0.08193301,0,0.0,0.012550361,0,0.0,0.09724551,0,1.0,0.015544766,0,0.0,0.019546676,0,0.0,0.010158523,0,0.09549736,0.026553556,0.0047748685,0.0034253895,18.54,18.538054
night_shift,2024-03-07 16:30:00,0.0,0.020125939,0,0.0,0.011426469,0,0.0,0.09761068,0,0.0,0.006708224,0,0.0,0.008321612,0,0.0,0.011908832,0,0.0,0.016768485,0,0.0,0.012500043,0,1.0,0.88501483,1,0.0,0.017778067,0,0.0,0.0054799137,0,1.0,0.008470869,0,0.0,0.004625951,0,0.0,0.00879842,0,0.0,0.00664827,0,0.0,0.004174532,0,0.0,0.007457858,0,0.0,0.0037610196,0,0.0,0.013522584,0,0.0,0.0033467952,0,1.0,0.012317824,0,1.0,0.93394977,1,0.0,0.010096237,0,1.0,0.071821764,0,0.0,0.010237797,0,0.0,0.087102346,0,0.0,0.012252991,0,0.0,0.016748527,0,0.0,0.008429342,0,-1.4901161e-08,0.027970314,0.0,0.0084502995,18.52,18.519215
night_shift,2024-03-07 16:45:00,1.0,0.018205779,0,0.0,0.010315945,0,0.0,0.09880197,0,0.0,0.0057191844,0,0.0,0.007343991,0,0.0,0.009547934,0,0.0,0.013592767,0,0.0,0.0113171525,0,1.0,0.90476114,1,0.0,0.015574807,0,0.0,0.0049941884,0,0.0,0.008208292,0,0.0,0.004530014,0,0.0,0.008429665,0,0.0,0.0057192137,0,0.0,0.0038516421,0,0.0,0.0072806734,0,0.0,0.0035498752,0,0.0,0.013076604,0,0.0,0.0027740917,0,0.0,0.010465169,0,1.0,0.94206506,1,0.0,0.010043177,0,1.0,0.07528641,0,0.0,0.009916142,0,0.0,0.08707706,0,0.0,0.011894431,0,0.0,0.015452045,0,0.0,0.007422967,0,0.029075846,-0.001291588,0.0014537945,-0.004544869,18.5,18.514559
night_shift,2024-03-07 17:00:00,1.0,0.017515078,0,0.0,0.010742142,0,0.0,0.09723161,0,0.0,0.0058729504,0,0.0,0.007284193,0,0.0,0.010755472,0,0.0,0.014461234,0,0.0,0.011590559,0,1.0,0.9033774,1,0.0,0.01650964,0,0.0,0.005077673,0,0.0,0.008464583,0,0.0,0.0043666526,0,0.0,0.008316003,0,0.0,0.0061599156,0,0.0,0.003570906,0,0.0,0.0071495725,0,0.0,0.00360374,0,0.0,0.01367035,0,0.0,0.00283309,0,0.0,0.010517527,0,1.0,0.9349026,1,0.0,0.009988063,0,1.0,0.07442348,0,0.0,0.009445854,0,0.0,0.0884828,0,0.0,0.012282909,0,0.0,0.015671505,0,0.0,0.007468232,0,0.034994975,0.0029211044,0.001749739,-0.0002894476,18.480001,18.488682
night_shift,2024-03-07 17:15:00,0.0,0.017211856,0,0.0,0.010694232,0,0.0,0.097661994,0,0.0,0.005822791,0,0.0,0.007201114,0,0.0,0.010705291,0,0.0,0.014451675,0,0.0,0.011519903,0,1.0,0.9056248,1,0.0,0.016295925,0,0.0,0.005019573,0,0.0,0.008351149,0,0.0,0.0042910962,0,0.0,0.008196444,0,0.0,0.006125817,0,0.0,0.0035148303,0,0.0,0.0070796055,0,0.0,0.0035868837,0,0.0,0.013542751,0,0.0,0.0027836158,0,0.0,0.01037472,0,1.0,0.9358886,1,0.0,0.009856053,0,1.0,0.07350307,0,0.0,0.009353363,0,0.0,0.08821495,0,0.0,0.012049243,0,0.0,0.015625708,0,0.0,0.007417864,0,-1.4901161e-08,0.0010108501,0.0,-0.0010296255,18.45,18.475515
night_shift,2024-03-07 17:30:00,0.0,0.016896108,0,0.0,0.010763009,0,0.0,0.10055003,0,0.0,0.0056405338,0,0.0,0.007016687,0,0.0,0.010430271,0,0.0,0.014653476,0,0.0,0.011063366,0,1.0,0.91665435,1,0.0,0.015600474,0,0.0,0.0048553897,0,0.0,0.0076914933,0,0.0,0.004214139,0,0.0,0.007898816,0,0.0,0.0060979407,0,0.0,0.003642138,0,0.0,0.007248822,0,0.0,0.0035124894,0,0.0,0.013188652,0,0.0,0.0027629803,0,0.0,0.009363189,0,1.0,0.93876773,1,0.0,0.00936238,0,1.0,0.0722126,0,0.0,0.009229035,0,0.0,0.08934885,0,0.0,0.011178859,0,0.0,0.015718656,0,0.0,0.0071829665,0,0.05465643,-0.016443953,0.0027328208,-0.00819587,18.43,18.444235
night_shift,2024-03-07 17:45:00,0.0,0.016929517,0,0.0,0.011090429,0,0.0,0.100594416,0,0.0,0.005801762,0,0.0,0.007185783,0,0.0,0.010774581,0,0.0,0.015171556,0,0.0,0.011309952,0,1.0,0.91363,1,0.0,0.015879529,0,0.0,0.0050108475,0,0.0,0.007864311,0,0.0,0.0043252157,0,0.0,0.0080283135,0,0.0,0.0063196686,0,0.0,0.003759893,0,0.0,0.007335386,0,0.0,0.0036231396,0,0.0,0.013357907,0,0.0,0.0028433048,0,0.0,0.009674953,0,1.0,0.93730503,1,0.0,0.009571665,0,1.0,0.07291047,0,0.0,0.009428248,0,0.0,0.09016741,0,0.0,0.011374904,0,0.0,0.016024183,0,0.0,0.0074583236,0,-1.4901161e-08,-0.008920789,0.0,-0.0054608136,18.41,18.437204
night_shift,2024-03-07 18:00:00,0.0,0.016164403,0,0.0,0.010468127,0,1.0,0.10123984,0,0.0,0.0054502804,0,0.0,0.0067448393,0,0.0,0.010127553,0,0.0,0.014414851,0,0.0,0.010805571,0,1.0,0.9210928,1,0.0,0.014987066,0,0.0,0.0046745264,0,0.0,0.0073755556,0,0.0,0.0039980845,0,0.0,0.0075496025,0,0.0,0.0059064976,0,0.0,0.0034755361,0,0.0,0.0069964896,0,0.0,0.0034130027,0,0.0,0.01275851,0,0.0,0.0026042021,0,0.0,0.008919389,0,1.0,0.94161797,1,0.0,0.008989323,0,0.0,0.06975553,0,0.0,0.008898859,0,1.0,0.08826966,0,0.0,0.010599234,0,0.0,0.015393776,0,0.0,0.0069153947,0,0.018436462,-0.021159872,0.0009218231,-0.009619027,18.390001,18.41757
night_shift,2024-03-07 18:15:00,0.0,0.014554813,0,0.0,0.010078991,0,1.0,0.10433183,0,0.0,0.0052663125,0,0.0,0.006429586,0,0.0,0.010001515,0,0.0,0.013897843,0,0.0,0.010493674,0,1.0,0.9192088,1,0.0,0.014743886,0,0.0,0.0043673553,0,0.0,0.007779701,0,0.0,0.0036607923,0,0.0,0.0073645776,0,0.0,0.0053848433,0,0.0,0.0032893473,0,0.0,0.0061996644,0,0.0,0.0033089188,0,0.0,0.012831036,0,1.0,0.0025911052,0,0.0,0.008794558,0,1.0,0.94401413,1,0.0,0.008400862,0,0.0,0.058720298,0,0.0,0.008452134,0,1.0,0.09175529,0,0.0,0.00993074,0,0.0,0.015476605,0,0.0,0.006917265,0,0.008146495,-0.012310281,0.00040732324,-0.0076764375,18.36,18.395853
night_shift,2024-03-07 18:30:00,1.0,0.0144309765,0,0.0,0.009578154,0,0.0,0.10809793,0,0.0,0.0051320144,0,0.0,0.006174072,0,0.0,0.009829535,0,1.0,0.013991188,0,0.0,0.010013188,0,1.0,0.9274991,1,0.0,0.014751106,0,0.0,0.0042821327,0,0.0,0.007870467,0,0.0,0.0035495968,0,1.0,0.007328361,0,0.0,0.005530641,0,0.0,0.0032925538,0,0.0,0.006086386,0,0.0,0.003196929,0,0.0,0.012481639,0,1.0,0.0025433528,0,0.0,0.008391318,0,1.0,0.94545466,1,0.0,0.008079929,0,1.0,0.057359673,0,0.0,0.007878611,0,0.0,0.09458544,0,0.0,0.0099451,0,0.0,0.015013521,0,0.0,0.0068481676,0,-1.4901161e-08,-0.013197273,0.0,-0.0065277517,18.34,18.372297
night_shift,2024-03-07 18:45:00,1.0,0.013598867,0,0.0,0.008658729,0,0.0,0.10288547,0,0.0,0.0046209632,0,0.0,0.0056823655,0,0.0,0.009641002,0,1.0,0.012034476,0,0.0,0.0099319955,0,1.0,0.9361822,1,0.0,0.013354759,0,0.0,0.003944013,0,0.0,0.006681066,0,0.0,0.0036125667,0,0.0,0.00696974,0,0.0,0.005369323,0,0.0,0.002841164,0,0.0,0.006006798,0,0.0,0.0027401717,0,0.0,0.010748727,0,1.0,0.0020243677,0,0.0,0.007862712,0,1.0,0.95086706,1,0.0,0.0074225278,0,1.0,0.06192322,0,0.0,0.006704492,0,0.0,0.084201045,0,0.0,0.009636696,0,0.0,0.012989,0,0.0,0.0060834414,0,-1.4901161e-08,-0.03821297,0.0,-0.013452843,18.32,18.36876
night_shift,2024-03-07 19:00:00,1.0,0.013512501,0,0.0,0.009141752,0,0.0,0.102815256,0,0.0,0.0045718197,0,0.0,0.0061591333,0,0.0,0.009532339,0,1.0,0.013075891,0,0.0,0.010109847,0,1.0,0.93827385,1,0.0,0.014100118,0,0.0,0.003918429,0,0.0,0.006916587,0,0.0,0.0033745412,0,0.0,0.0071138367,0,0.0,0.005135943,0,0.0,0.0027794696,0,0.0,0.0061973147,0,0.0,0.0030063475,0,0.0,0.011235171,0,1.0,0.0021197984,0,0.0,0.008011542,0,1.0,0.9510419,1,0.0,0.007797544,0,1.0,0.060818307,0,0.0,0.007115918,0,0.0,0.08573729,0,0.0,0.009575924,0,0.0,0.013270179,0,0.0,0.0061299414,0,0.03169155,-0.030475125,0.0015845746,-0.011231378,18.300001,18.347721
night_shift,2024-03-07 19:15:00,0.0,0.013369763,0,0.0,0.009234989,0,1.0,0.10273092,0,0.0,0.0046009864,0,0.0,0.006185634,0,0.0,0.009626563,0,0.0,0.013280358,0,0.0,0.010166582,0,1.0,0.9380044,1,0.0,0.014080544,0,0.0,0.0039436547,0,0.0,0.0069510597,0,0.0,0.0033894256,0,0.0,0.00713073,0,0.0,0.0051903506,0,0.0,0.002797457,0,0.0,0.0061845784,0,0.0,0.003038056,0,0.0,0.011224692,0,0.0,0.0021281769,0,0.0,0.008106434,0,1.0,0.95094,1,0.0,0.007845649,0,0.0,0.0606948,0,0.0,0.007133948,0,1.0,0.08612522,0,0.0,0.009545306,0,0.0,0.013349161,0,0.0,0.0061783832,0,0.0084840655,-0.027562454,0.00042420626,-0.01018624,18.27,18.338442
night_shift,2024-03-07 19:30:00,0.0,0.012413615,0,0.0,0.008740537,0,1.0,0.10487071,0,0.0,0.0044050682,0,0.0,0.0054139714,0,0.0,0.008668262,0,0.0,0.012786884,0,0.0,0.009307295,0,1.0,0.93373865,1,0.0,0.012532428,0,0.0,0.0036600272,0,0.0,0.0066220607,0,0.0,0.0030041174,0,0.0,0.006228508,0,0.0,0.0046068225,0,0.0,0.0027312809,0,0.0,0.0053095925,0,0.0,0.002905055,0,0.0,0.011342127,0,0.0,0.0020340155,0,0.0,0.0073348545,0,1.0,0.953559,1,0.0,0.007100182,0,0.0,0.05167899,0,0.0,0.007239704,0,1.0,0.08787567,0,0.0,0.008076934,0,0.0,0.014006688,0,0.0,0.005766192,0,-1.4901161e-08,-0.028394848,0.0,-0.012667596,18.25,18.32064
night_shift,2024-03-07 19:45:00,0.0,0.012047212,0,0.0,0.00848096,0,1.0,0.104939796,0,0.0,0.004254688,0,0.0,0.005238665,0,0.0,0.008399221,0,0.0,0.0125371795,0,0.0,0.009100095,0,1.0,0.9363834,1,0.0,0.012123024,0,0.0,0.003528369,0,0.0,0.006408547,0,0.0,0.0028875787,0,0.0,0.0060262918,0,0.0,0.004457325,0,0.0,0.002629811,0,0.0,0.005148554,0,0.0,0.0028266245,0,0.0,0.011053969,0,0.0,0.0019373657,0,0.0,0.007066405,0,1.0,0.9552675,1,0.0,0.00686149,0,0.0,0.050424546,0,0.0,0.0070238737,0,1.0,0.08715561,0,0.0,0.007743752,0,0.0,0.013716022,0,0.0,0.0055435332,0,-1.4901161e-08,-0.032203525,0.0,-0.013935313,18.230001,18.307045
night_shift,2024-03-07 20:00:00,0.0,0.011725974,0,0.0,0.008283924,0,1.0,0.10482727,0,0.0,0.0041346634,0,0.0,0.0050976533,0,0.0,0.008194177,0,0.0,0.012362073,0,0.0,0.008935142,0,1.0,0.9383146,1,0.0,0.011795839,0,0.0,0.003424157,0,0.0,0.00624047,0,0.0,0.00279561,0,0.0,0.005853559,0,0.0,0.004345094,0,0.0,0.0025509913,0,0.0,0.0050090267,0,0.0,0.0027640748,0,0.0,0.010801877,0,0.0,0.0018613155,0,0.0,0.006860317,0,1.0,0.95659596,1,0.0,0.0066681067,0,0.0,0.04940679,0,0.0,0.006850418,0,1.0,0.08662225,0,0.0,0.0074696136,0,0.0,0.013488437,0,0.0,0.0053698043,0,-1.4901161e-08,-0.034675464,0.0,-0.014732994,18.210001,18.294458
night_shift,2024-03-07 20:15:00,0.0,0.01141016,0,0.0,0.008086559,0,1.0,0.10467967,0,0.0,0.004016156,0,0.0,0.0049589123,0,0.0,0.007986158,0,0.0,0.0121797025,0,0.0,0.008769682,0,1.0,0.940192,1,0.0,0.011468547,0,0.0,0.003321588,0,0.0,0.0060737818,0,0.0,0.0027048306,0,0.0,0.0056817112,0,0.0,0.0042328592,0,0.0,0.0024731206,0,0.0,0.004869561,0,0.0,0.0027010606,0,0.0,0.010549,0,0.0,0.0017870374,0,0.0,0.0066580516,0,1.0,0.9578917,1,0.0,0.006478647,0,0.0,0.048397217,0,0.0,0.00667842,0,1.0,0.086074345,0,0.0,0.007200006,0,0.0,0.01325678,0,0.0,0.005197392,0,-1.4901161e-08,-0.037165508,0.0,-0.015536331,18.19,18.28196
night_shift,2024-03-07 20:30:00,0.0,0.011101652,0,0.0,0.007891178,0,1.0,0.10451115,0,0.0,0.0039007287,0,0.0,0.004822721,0,0.0,0.007778213,0,0.0,0.011994793,0,0.0,0.008605261,0,1.0,0.9420096,1,0.0,0.01114518,0,0.0,0.0032212362,0,0.0,0.00591013,0,0.0,0.0026161429,0,0.0,0.005512857,0,0.0,0.004122071,0,0.0,0.0023968392,0,0.0,0.0047320216,0,0.0,0.0026385954,0,0.0,0.010298936,0,0.0,0.0017149027,0,0.0,0.0064605973,0,1.0,0.95915043,1,0.0,0.006292606,0,0.0,0.0474026,0,0.0,0.006508067,0,1.0,0.08552279,0,0.0,0.006937051,0,0.0,0.013024639,0,0.0,0.0050291247,0,-1.4901161e-08,-0.039680317,0.0,-0.016337633,18.17,18.269535
night_shift,2024-03-07 20:45:00,0.0,0.010801398,0,0.0,0.007700477,0,1.0,0.1043428,0,0.0,0.0037886058,0,1.0,0.0046902513,0,0.0,0.00757565,0,0.0,0.011812652,0,0.0,0.008443898,0,1.0,0.9437754,1,0.0,0.01083084,0,0.0,0.0031239057,0,0.0,0.0057508596,0,0.0,0.0025303555,0,0.0,0.0053489963,0,0.0,0.0040141693,0,0.0,0.0023229073,0,0.0,0.0045983507,0,0.0,0.0025775724,0,0.0,0.010054736,0,0.0,0.0016456743,0,0.0,0.0062689604,0,1.0,0.96037316,1,1.0,0.0061118747,0,0.0,0.046427432,0,0.0,0.006342031,0,1.0,0.08497442,0,0.0,0.0066836355,0,1.0,0.012796511,0,0.0,0.0048662764,0,0.029150441,-0.042195097,0.0014575198,-0.01713895,18.16,18.25711
night_shift,2024-03-07 21:00:00,0.0,0.009981285,0,0.0,0.008572117,0,0.0,0.10510027,0,0.0,0.0040318305,0,1.0,0.005147468,0,0.0,0.00770024,0,0.0,0.011981481,0,0.0,0.009133021,0,0.0,0.9465278,1,0.0,0.011266913,0,0.0,0.0032449053,0,0.0,0.005535025,0,0.0,0.0023916822,0,0.0,0.0053335303,0,0.0,0.0039343345,0,0.0,0.0022285338,0,0.0,0.004399488,0,0.0,0.002596596,0,0.0,0.010174675,0,0.0,0.0017213221,0,0.0,0.0066345483,0,0.0,0.9550875,1,1.0,0.006350898,0,0.0,0.045773085,0,0.0,0.0064461143,0,0.0,0.088063955,0,0.0,0.006599287,0,1.0,0.0129618365,0,0.0,0.0049999426,0,-1.4901161e-08,-0.03530042,0.0,-0.01662784,18.140001,18.238773
night_shift,2024-03-07 21:15:00,0.0,0.01715883,0,0.0,0.015017513,0,0.0,0.1362003,0,0.0,0.008842142,0,0.0,0.010339759,0,0.0,0.013058328,0,0.0,0.01979452,0,0.0,0.018454231,0,0.0,0.93231285,1,0.0,0.017812846,0,0.0,0.0067538377,0,0.0,0.010179185,0,0.0,0.0051454855,0,0.0,0.009749046,0,0.0,0.007874907,0,0.0,0.004978231,0,0.0,0.009288333,0,0.0,0.0063421964,0,0.0,0.01745509,0,0.0,0.003723019,0,0.0,0.012258747,0,0.0,0.93732196,1,0.0,0.012444039,0,0.0,0.0657379,0,0.0,0.01266111,0,0.0,0.111346684,0,0.0,0.012070912,0,0.0,0.021575525,0,0.0,0.008534589,0,-1.4901161e-08,-0.023578659,0.0,-0.011396259,18.12,18.261515
night_shift,2024-03-07 21:30:00,0.0,0.018975364,0,0.0,0.014222406,0,0.0,0.13398516,0,0.0,0.008803499,0,0.0,0.009862277,0,0.0,0.013289516,0,0.0,0.021009196,0,0.0,0.01754669,0,0.0,0.9264823,1,0.0,0.017253205,0,0.0,0.006884296,0,0.0,0.010536232,0,0.0,0.0055027045,0,0.0,0.00993073,0,0.0,0.008598252,0,0.0,0.0052293423,0,0.0,0.009600635,0,0.0,0.0065373103,0,0.0,0.017475046,0,0.0,0.0035865884,0,0.0,0.012564872,0,0.0,0.94165033,1,0.0,0.012428495,0,0.0,0.06883543,0,0.0,0.013145962,0,0.0,0.10999314,0,0.0,0.012028764,0,0.0,0.021256339,0,0.0,0.008784492,0,0.061468393,-0.02111967,0.0030734167,-0.010307401,18.11,18.281908
night_shift,2024-03-07 21:45:00,0.0,0.019124761,0,0.0,0.014642285,0,0.0,0.1335952,0,0.0,0.009048027,0,0.0,0.010148134,0,0.0,0.013599039,0,0.0,0.02169576,0,0.0,0.0179106,0,0.0,0.9224937,1,0.0,0.01761386,0,0.0,0.0071134227,0,0.0,0.010928031,0,0.0,0.0057219504,0,0.0,0.010176289,0,0.0,0.008913152,0,0.0,0.005436281,0,0.0,0.009726422,0,0.0,0.0067084623,0,0.0,0.017770583,0,0.0,0.003717549,0,0.0,0.013055102,0,0.0,0.9396445,1,0.0,0.01277826,0,0.0,0.07026923,0,0.0,0.013442627,0,0.0,0.11175627,0,0.0,0.012365271,0,0.0,0.021686886,0,0.0,0.009152024,0,0.019704327,-0.013150558,0.0009852201,-0.007439114,18.09,18.282839
night_shift,2024-03-07 22:00:00,0.0,0.018211463,0,0.0,0.013788412,0,0.0,0.13356824,0,0.0,0.008505418,0,0.0,0.009528743,0,0.0,0.012885515,0,0.0,0.020610692,0,0.0,0.017133133,0,0.0,0.9283557,1,0.0,0.01666615,0,0.0,0.006662001,0,0.0,0.010225841,0,0.0,0.0053030113,0,0.0,0.009614123,0,0.0,0.008344261,0,0.0,0.0050685224,0,0.0,0.009277637,0,0.0,0.006353791,0,0.0,0.016934488,0,0.0,0.0034372578,0,0.0,0.012140832,0,0.0,0.943388,1,0.0,0.012032862,0,0.0,0.06714971,0,0.0,0.012712332,0,0.0,0.10948658,0,0.0,0.011552104,0,0.0,0.020848662,0,0.0,0.00848619,0,0.0400344,-0.02347967,0.0020017177,-0.010997675,18.08,18.26673
night_shift,2024-03-07 22:15:00,0.0,0.018074146,0,0.0,0.013804353,0,0.0,0.13357425,0,0.0,0.008503436,0,0.0,0.00953044,0,0.0,0.012877203,0,0.0,0.020712277,0,0.0,0.017142218,0,0.0,0.9278417,1,0.0,0.016627442,0,0.0,0.006672619,0,0.0,0.010263535,0,0.0,0.0053164093,0,0.0,0.009614545,0,0.0,0.008373264,0,0.0,0.005090418,0,0.0,0.009249974,0,0.0,0.006362175,0,0.0,0.016890388,0,0.0,0.0034369098,0,0.0,0.01216935,0,0.0,0.9433127,1,0.0,0.012040392,0,0.0,0.06711729,0,0.0,0.01269796,0,0.0,0.109999746,0,0.0,0.011523765,0,0.0,0.020885572,0,0.0,0.008512623,0,-1.4901161e-08,-0.022185013,0.0,-0.010479458,18.07,18.263178
night_shift,2024-03-07 22:30:00,0.0,0.017520256,0,0.0,0.013239668,0,0.0,0.13395403,0,0.0,0.008146534,0,0.0,0.009123309,0,0.0,0.01240942,0,0.0,0.01996212,0,0.0,0.01661646,0,0.0,0.93215686,1,0.0,0.016006285,0,0.0,0.006372734,0,0.0,0.009788192,0,0.0,0.005038059,0,0.0,0.009253637,0,0.0,0.007995998,0,0.0,0.004848236,0,0.0,0.008983437,0,0.0,0.0061293077,0,0.0,0.016345058,0,0.0,0.0032508904,0,0.0,0.011545098,0,0.0,0.94596547,1,0.0,0.011548027,0,0.0,0.064952165,0,0.0,0.012225642,0,0.0,0.10851049,0,0.0,0.010972108,0,0.0,0.020331802,0,0.0,0.00806338,0,-1.4901161e-08,-0.030748844,0.0,-0.013456456,18.060001,18.253016
