persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 19:45:00,0.0,1.0,1,0.0,9.342682e-28,0,1.0,0.994873,1,0.0,1.0,1,0.0,2.1569479e-18,0,0.0,4.6535096e-09,0,0.0,5.013606e-31,0,0.0,1.2787323e-29,0,1.0,1.0,1,0.0,1.2507142e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,8.359667e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98874307,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0003958523,0,0.0,1.0224007e-05,0,1.0,1.0182366e-07,0,0.0,2.7482983e-31,0,0.0,0.0,0,0.0,2.3021948e-10,0,0.032120988,9.166434,0.011242345,2.484688,18.470001,51.69072
social,2024-03-07 20:00:00,0.0,1.0,1,0.0,7.779464e-29,0,1.0,0.99527293,1,0.0,1.0,1,0.0,6.993855e-19,0,0.0,5.954652e-10,0,0.0,4.7792897e-32,0,0.0,1.5811453e-29,0,1.0,1.0,1,0.0,2.4643514e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,5.1814338e-20,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9910653,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00019841205,0,0.0,4.705911e-06,0,1.0,4.676224e-06,0,0.0,1.6819174e-32,0,0.0,0.0,0,0.0,9.542323e-12,0,-1.4901161e-08,9.681429,0.0,2.4417562,18.45,51.88205
social,2024-03-07 20:15:00,0.0,1.0,1,0.0,2.2419689e-29,0,1.0,1.6791766e-05,0,0.0,1.0,1,0.0,2.6658433e-26,0,0.0,3.567176e-15,0,0.0,8.671029e-32,0,0.0,4.1577005e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999689,1,0.0,2.5083815e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99975187,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.96021616,1,0.0,0.15381941,0,1.0,0.4264315,0,0.0,8.663432e-30,0,0.0,0.0,0,0.0,1.4571586e-10,0,-1.4901161e-08,18.682919,0.0,3.5812337,18.43,55.80922
social,2024-03-07 20:30:00,0.0,1.0,1,0.0,3.8552716e-30,0,1.0,1.22738975e-05,0,0.0,1.0,1,0.0,1.587536e-26,0,0.0,1.2547835e-15,0,0.0,2.901994e-32,0,0.0,2.368146e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999641,1,0.0,1.9454683e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9997639,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9068137,1,0.0,0.040667523,0,1.0,0.66413265,1,0.0,3.202699e-30,0,0.0,0.0,0,0.0,1.7595371e-10,0,0.00046867132,18.981035,0.00016403198,3.5641963,18.41,56.36261
social,2024-03-07 20:45:00,0.0,1.0,1,0.0,5.4739485e-31,0,1.0,9.5629775e-06,0,0.0,1.0,1,0.0,1.06391606e-26,0,0.0,4.2164874e-16,0,0.0,8.9543635e-33,0,0.0,1.241657e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995804,1,0.0,1.3402041e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9997651,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.79496497,1,0.0,0.009986969,0,1.0,0.8391112,1,0.0,1.260584e-30,0,0.0,0.0,0,0.0,1.8520543e-10,0,-1.4901161e-08,19.28491,0.0,3.54521,18.400002,56.88842
social,2024-03-07 21:00:00,0.0,1.0,1,0.0,2.2461955e-31,0,1.0,8.994632e-06,0,0.0,1.0,1,0.0,8.70107e-27,0,0.0,2.9954058e-16,0,0.0,4.8327655e-33,0,0.0,9.081525e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999641,1,0.0,9.920307e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99975866,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6706074,1,0.0,0.003115802,0,1.0,0.8915999,1,0.0,6.87945e-31,0,0.0,0.0,0,0.0,2.4946797e-10,0,-1.4901161e-08,19.406826,0.0,3.5219054,18.380001,57.21237
social,2024-03-07 21:15:00,0.0,1.0,1,0.0,8.995075e-32,0,1.0,0.9996935,1,0.0,1.0,1,0.0,3.016444e-18,0,0.0,1.2730567e-11,0,0.0,3.9530042e-33,0,0.0,3.0363517e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2460369e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9985902,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9717446e-06,0,0.0,6.3224443e-09,0,1.0,0.00013187827,0,0.0,9.3955544e-33,0,0.0,0.0,0,0.0,2.6188874e-11,0,-1.4901161e-08,10.724976,0.0,2.4742901,18.36,54.315536
social,2024-03-07 21:30:00,0.0,1.0,1,0.0,1.8959425e-32,0,1.0,0.99981576,1,0.0,1.0,1,0.0,2.5589293e-18,0,0.0,4.6563617e-12,0,0.0,1.74402e-33,0,0.0,1.9827532e-30,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3679664e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9989003,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.44154e-06,0,0.0,1.9144648e-09,0,1.0,0.00047911907,0,0.0,3.7240866e-33,0,0.0,0.0,0,0.0,1.61936e-11,0,0.01380755,11.015374,0.0048326477,2.4825628,18.35,54.75927
social,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.8315163e-38,0,1.0,0.10605726,0,0.0,1.0,1,0.0,5.215999e-13,0,0.0,7.1279815e-10,0,0.0,7.1138605e-35,0,0.0,7.681502e-29,0,1.0,1.0,1,1.0,0.0,0,0.0,3.1714094e-35,0,0.0,1.0,1,0.0,2.99052e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99994624,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.3412444e-38,0,0.0,1.0,1,0.0,5.979781e-14,0,1.0,1.0,1,0.0,1.7714072e-36,0,0.0,0.0,0,0.0,6.248794e-10,0,-1.4901161e-08,15.394022,0.0,0.92787015,18.33,54.865524
social,2024-03-07 22:00:00,0.0,1.0,1,0.0,8.072614e-39,0,1.0,0.1743295,0,0.0,1.0,1,0.0,7.8036324e-13,0,0.0,6.1259803e-10,0,0.0,7.3896855e-35,0,0.0,5.968865e-29,0,1.0,1.0,1,1.0,0.0,0,0.0,3.555253e-35,0,0.0,1.0,1,0.0,3.8306865e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999604,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,4.928745e-39,0,0.0,1.0,1,0.0,1.1821785e-14,0,1.0,1.0,1,0.0,2.1527116e-36,0,0.0,0.0,0,0.0,1.7397819e-09,0,-1.4901161e-08,15.58451,0.0,0.9600866,18.32,55.298393
social,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.23798372,0,0.0,1.0,1,0.0,6.7716807e-13,0,0.0,6.7593553e-10,0,0.0,3.6417022e-35,0,0.0,4.4301706e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,4.031397e-35,0,0.0,1.0,1,0.0,1.5573555e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996793,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,2.974578e-39,0,0.0,1.0,1,0.0,3.6188754e-15,0,1.0,1.0,1,0.0,1.11332405e-36,0,0.0,0.0,0,0.0,1.7230388e-09,0,-1.4901161e-08,15.767763,0.0,0.9666871,18.310001,55.43998
social,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.4740387e-34,0,1.0,0.99996245,1,0.0,1.0,1,0.0,1.5884815e-18,0,0.0,1.2287355e-12,0,0.0,7.8217543e-35,0,0.0,7.7665283e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1644372e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99855715,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999997,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4027164e-07,0,0.0,3.01077e-11,0,1.0,0.017173288,0,0.0,1.4504333e-34,0,0.0,0.0,0,0.0,2.2582324e-12,0,0.025345922,11.840911,0.0088710785,2.487314,18.300001,55.92131
social,2024-03-07 22:45:00,0.0,1.0,1,0.0,3.475838e-35,0,1.0,0.99996436,1,0.0,1.0,1,0.0,6.11793e-19,0,0.0,9.358824e-13,0,0.0,8.273431e-36,0,0.0,7.0675676e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4380846e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9986192,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999957,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1783873e-07,0,0.0,2.1180988e-11,0,1.0,0.20457694,0,0.0,8.973601e-36,0,0.0,0.0,0,0.0,2.1640456e-13,0,0.006663814,12.22575,0.0023323372,2.4787514,18.29,55.959785
social,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.3148379e-35,0,1.0,0.9999838,1,0.0,1.0,1,0.0,1.2278064e-18,0,0.0,9.0722324e-13,0,0.0,9.384901e-36,0,0.0,6.4792336e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.453756e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9979152,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998975,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7396673e-07,0,0.0,5.105465e-12,0,1.0,0.12610713,0,0.0,2.1556956e-35,0,0.0,0.0,0,0.0,3.8071567e-13,0,-1.4901161e-08,12.2717285,0.0,2.454518,18.29,56.378372
social,2024-03-07 23:15:00,0.0,1.0,1,0.0,7.937019e-36,0,1.0,0.9999888,1,0.0,1.0,1,0.0,1.7828532e-18,0,0.0,1.7178678e-12,0,0.0,7.1454875e-36,0,0.0,6.3686676e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.7958456e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9971704,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997747,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5773628e-07,0,0.0,1.9608492e-12,0,1.0,0.12281584,0,0.0,2.5734243e-35,0,0.0,0.0,0,0.0,4.1760193e-13,0,-1.4901161e-08,12.314431,0.0,2.4329536,18.28,56.49608
social,2024-03-07 23:30:00,0.0,1.0,1,0.0,2.5312944e-36,0,1.0,0.9999926,1,0.0,1.0,1,0.0,1.830613e-18,0,0.0,1.6433832e-12,0,0.0,2.8819762e-36,0,0.0,5.907246e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.6528988e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99659926,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999572,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1483694e-07,0,0.0,7.2749787e-13,0,1.0,0.24322566,0,0.0,1.2859878e-35,0,0.0,0.0,0,0.0,2.2437584e-13,0,-1.4901161e-08,12.494283,0.0,2.4191647,18.28,56.75441
social,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.3068216e-36,0,1.0,0.99999464,1,0.0,1.0,1,0.0,2.067152e-18,0,0.0,3.0141011e-12,0,0.0,1.4987129e-36,0,0.0,5.7262853e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4706755e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99575967,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999912,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0682778e-07,0,0.0,3.2821621e-13,0,1.0,0.32999602,0,0.0,8.971616e-36,0,0.0,0.0,0,0.0,1.5609587e-13,0,-1.4901161e-08,12.594785,0.0,2.4000232,18.28,56.814568
social,2024-03-08 00:00:00,0.0,1.0,1,0.0,5.908851e-37,0,0.0,0.99999666,1,0.0,1.0,1,0.0,2.2705477e-18,0,0.0,4.2726564e-12,0,0.0,7.517912e-37,0,0.0,5.48913e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9195015e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9951314,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998104,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,9.796228e-08,0,0.0,1.4343298e-13,0,0.0,0.45249894,0,0.0,6.936961e-36,0,0.0,0.0,0,0.0,1.03802336e-13,0,0.047929287,12.722135,0.016775247,2.382581,18.26,56.872993
social,2024-03-08 00:15:00,0.0,1.0,1,1.0,1.6986662e-28,0,0.0,0.9998939,1,0.0,1.0,1,0.0,3.2388027e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.2978042e-37,0,1.0,1.0,1,0.0,2.8511583e-12,0,0.0,0.0,0,0.0,2.993767e-27,0,0.0,1.1400006e-27,0,0.0,1.0,1,0.0,1.4411799e-32,0,0.0,0.0,0,0.0,1.3318299e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99996793,1,1.0,4.864749e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3027177e-12,0,1.0,0.9999918,1,0.0,1.0,1,0.0,2.524772e-31,0,0.0,0.0,0,0.0,1.7119977e-33,0,0.005629629,15.6446705,0.0019703656,3.035295,18.26,62.001022
social,2024-03-08 00:30:00,0.0,1.0,1,1.0,9.4034765e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0005301787,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.18581254e-17,0,0.0,0.0,0,0.0,7.5828016e-15,0,0.0,9.548517e-15,0,0.0,1.0,1,0.0,2.8125075e-38,0,0.0,0.0,0,0.0,0.99979395,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,5.323896e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8534656e-22,0,1.0,0.99974126,1,0.0,1.0,1,0.0,3.1331575e-13,0,0.0,3.9948486e-38,0,0.0,2.8967177e-25,0,-1.4901161e-08,15.021482,0.0,4.8797345,18.26,62.488235
social,2024-03-08 00:45:00,0.0,1.0,1,0.0,7.633869e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00048132526,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.2030031e-17,0,0.0,0.0,0,0.0,2.1722365e-14,0,0.0,1.2233441e-14,0,0.0,1.0,1,0.0,1.2285248e-38,0,0.0,0.0,0,0.0,0.99974686,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.4693195e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,4.5132406e-22,0,0.0,0.99943596,1,0.0,1.0,1,1.0,3.989432e-13,0,0.0,3.038286e-38,0,0.0,8.312008e-25,0,0.055450186,14.912907,0.019407567,4.8031263,18.27,62.53286
social,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.2750742e-06,0,0.0,1.0,1,1.0,1.0,1,0.0,9.8425296e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.875324e-18,0,0.0,0.0,0,0.0,4.1194077e-32,0,0.0,1.3324083e-21,0,0.0,1.0,1,0.0,1.2545574e-32,0,0.0,0.0,0,0.0,2.0564323e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4517037e-15,0,0.0,1.0,1,0.0,1.0,1,1.0,4.8393218e-30,0,0.0,0.0,0,0.0,3.9032992e-26,0,0.023503065,15.034017,0.008226074,4.0282545,18.27,58.30401
social,2024-03-08 01:15:00,0.0,1.0,1,0.0,2.6368673e-14,0,0.0,0.9467832,1,0.0,1.0,1,0.0,0.5161294,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.2666974e-14,0,0.0,0.0,0,0.0,1.0948862e-19,0,0.0,4.2689144e-21,0,0.0,1.0,1,0.0,1.9938602e-27,0,0.0,0.0,0,0.0,2.8411329e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2962172e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7959596e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7496407e-31,0,0.0,0.0,0,0.0,8.891154e-26,0,0.0047413856,4.985112,0.0016594827,4.9264216,18.28,51.974083
social,2024-03-08 01:30:00,0.0,1.0,1,0.0,3.5115016e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0802354e-07,0,0.0,0.0,0,0.0,1.5006106e-38,0,0.0,1.3109701e-37,0,1.0,1.0,1,0.0,1.539358e-16,0,0.0,0.0,0,0.0,9.618951e-18,0,0.0,3.3380825e-19,0,0.0,1.0,1,0.0,1.9109608e-37,0,0.0,0.0,0,0.0,4.3625318e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.486042e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,6.860412e-12,0,0.0,0.9999752,1,0.0,1.0,1,0.0,1.1313329e-25,0,0.0,0.0,0,0.0,7.084239e-26,0,0.0132639855,12.105958,0.0046423897,4.3207397,18.28,55.114105
social,2024-03-08 01:45:00,0.0,1.0,1,0.0,2.4269332e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4504874e-07,0,0.0,0.0,0,0.0,1.1224315e-38,0,0.0,1.9300821e-37,0,1.0,1.0,1,0.0,5.6122716e-17,0,0.0,0.0,0,0.0,5.993014e-18,0,0.0,1.9126922e-19,0,0.0,1.0,1,0.0,1.7379462e-37,0,0.0,0.0,0,0.0,6.191219e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.843966e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,7.3390365e-12,0,0.0,0.99998426,1,0.0,1.0,1,0.0,5.615951e-26,0,0.0,0.0,0,0.0,6.926393e-26,0,-1.4901161e-08,12.102963,0.0,4.311552,18.29,54.98932
social,2024-03-08 02:00:00,0.0,1.0,1,0.0,3.9293364e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4255103e-07,0,0.0,0.0,0,0.0,4.77166e-38,0,0.0,2.0001045e-37,0,1.0,1.0,1,0.0,2.5878712e-16,0,0.0,0.0,0,0.0,2.679129e-17,0,0.0,6.220963e-19,0,0.0,1.0,1,0.0,2.2806983e-38,0,0.0,0.0,0,0.0,5.464751e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8347989e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,8.0360545e-12,0,0.0,0.9999484,1,0.0,1.0,1,0.0,9.9526445e-26,0,0.0,0.0,0,0.0,4.0200988e-25,0,0.01258409,11.955592,0.0,4.2698746,18.310001,54.87375
social,2024-03-08 02:15:00,0.0,1.0,1,0.0,1.6337735e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,7.488011e-07,0,0.0,0.0,0,0.0,9.3749446e-38,0,0.0,4.1715346e-37,0,1.0,1.0,1,0.0,6.543092e-16,0,0.0,0.0,0,0.0,3.7830665e-17,0,0.0,7.520075e-19,0,0.0,1.0,1,0.0,5.549388e-38,0,0.0,0.0,0,0.0,0.00013602934,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5017099e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2856185e-11,0,0.0,0.9999815,1,0.0,1.0,1,0.0,7.419265e-26,0,0.0,0.0,0,0.0,7.1852705e-25,0,0.028323099,11.687881,0.009913079,4.199367,18.32,54.333908
social,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.3476066e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,9.685964e-07,0,0.0,0.0,0,0.0,2.1383698e-38,0,0.0,1.0101418e-36,0,1.0,1.0,1,0.0,1.2100733e-16,0,0.0,0.0,0,0.0,4.2664628e-18,0,0.0,1.9453044e-19,0,0.0,1.0,1,0.0,3.2966087e-37,0,0.0,0.0,0,0.0,0.0004933169,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3325716e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7151447e-11,0,0.0,0.99999535,1,0.0,1.0,1,0.0,1.7644227e-26,0,0.0,0.0,0,0.0,3.9590718e-25,0,-1.4901161e-08,11.583014,0.0,4.163947,18.33,54.023888
social,2024-03-08 02:45:00,0.0,1.0,1,0.0,3.1859738e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2080083e-06,0,0.0,0.0,0,0.0,2.8662636e-37,0,0.0,6.198189e-37,0,1.0,1.0,1,0.0,2.0971227e-15,0,0.0,0.0,0,0.0,8.749343e-17,0,0.0,1.9826216e-18,0,0.0,1.0,1,0.0,9.099788e-39,0,0.0,0.0,0,0.0,0.00027027266,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.110279e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0001348e-11,0,0.0,0.99994636,1,0.0,1.0,1,0.0,8.05028e-26,0,0.0,0.0,0,0.0,6.738595e-24,0,-1.4901161e-08,11.452984,0.0,4.146654,18.35,53.954163
social,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.0246309e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,4.657775e-06,0,0.0,0.0,0,0.0,5.571089e-37,0,0.0,6.06862e-37,0,1.0,1.0,1,0.0,6.668406e-15,0,0.0,0.0,0,0.0,1.4691179e-16,0,0.0,3.006966e-18,0,0.0,1.0,1,0.0,1.2390486e-38,0,0.0,0.0,0,0.0,0.0005913704,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.3848697e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0718275e-11,0,0.0,0.99994564,1,0.0,1.0,1,0.0,7.9302196e-26,0,0.0,0.0,0,0.0,2.4351647e-23,0,-1.4901161e-08,11.202862,0.0,4.0697727,18.36,53.4438
social,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.4506552e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,6.8667614e-06,0,0.0,0.0,0,0.0,8.582581e-37,0,0.0,5.855849e-37,0,1.0,1.0,1,0.0,9.988224e-15,0,0.0,0.0,0,0.0,2.0052674e-16,0,0.0,3.96784e-18,0,0.0,1.0,1,0.0,7.717884e-39,0,0.0,0.0,0,0.0,0.0010444293,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.832033e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4336884e-11,0,0.0,0.9999324,1,0.0,1.0,1,0.0,6.282876e-26,0,0.0,0.0,0,0.0,6.801976e-23,0,-1.4901161e-08,11.061238,0.0,4.018124,18.380001,53.18306
social,2024-03-08 03:30:00,0.0,1.0,1,0.0,4.194649e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.15126e-05,0,0.0,0.0,0,0.0,1.5763879e-36,0,0.0,5.477692e-37,0,1.0,1.0,1,0.0,2.935232e-14,0,0.0,0.0,0,0.0,2.592278e-16,0,0.0,6.709835e-18,0,0.0,1.0,1,0.0,9.08335e-39,0,0.0,0.0,0,0.0,0.0026159598,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.128849e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8514387e-11,0,0.0,0.99992096,1,0.0,1.0,1,0.0,5.846195e-26,0,0.0,0.0,0,0.0,2.2150543e-22,0,-1.4901161e-08,10.78365,0.0,3.9518769,18.400002,52.701996
