persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-25 21:30:00,1,1,0.4591133,0.40284646,0.056266855
night_shift,2024-02-25 21:45:00,1,1,0.40448114,0.35549486,0.048986275
night_shift,2024-02-25 22:00:00,1,1,0.39333206,0.35248587,0.040846195
night_shift,2024-02-25 22:15:00,1,1,0.40433604,0.35168803,0.052648004
night_shift,2024-02-25 22:30:00,1,1,0.40038377,0.3517863,0.048597485
night_shift,2024-02-25 22:45:00,1,1,0.48881578,0.3501125,0.13870327
night_shift,2024-02-25 23:00:00,1,1,0.4157682,0.35559112,0.060177077
night_shift,2024-02-25 23:15:00,1,1,0.44155905,0.34854102,0.09301803
night_shift,2024-02-25 23:30:00,1,1,0.4150834,0.35133776,0.06374565
night_shift,2024-02-25 23:45:00,1,1,0.44095695,0.3474187,0.09353825
night_shift,2024-02-26 00:00:00,1,1,0.49393842,0.38707215,0.10686626
night_shift,2024-02-26 00:15:00,1,1,0.32176498,0.29245377,0.029311216
night_shift,2024-02-26 00:30:00,1,1,0.3264554,0.30308908,0.023366317
night_shift,2024-02-26 00:45:00,1,1,0.32342154,0.30530187,0.018119654
night_shift,2024-02-26 01:00:00,1,1,0.3267153,0.3068458,0.019869464
night_shift,2024-02-26 01:15:00,1,1,0.33162305,0.30754793,0.024075123
night_shift,2024-02-26 01:30:00,1,1,0.33053836,0.31258377,0.017954588
night_shift,2024-02-26 01:45:00,1,1,0.32512888,0.3135924,0.011536479
night_shift,2024-02-26 02:00:00,1,1,0.3227774,0.31181607,0.0109613305
night_shift,2024-02-26 02:15:00,1,1,0.32378206,0.31661406,0.0071679824
night_shift,2024-02-26 02:30:00,1,1,0.32201594,0.31520036,0.006815584
night_shift,2024-02-26 02:45:00,1,1,0.32169712,0.32001632,0.0016807825
night_shift,2024-02-26 03:00:00,1,1,0.32307136,0.32125887,0.0018124863
night_shift,2024-02-26 03:15:00,1,1,0.32143438,0.3210782,0.0003561756
night_shift,2024-02-26 03:30:00,1,1,0.32518992,0.32361782,0.0015721001
night_shift,2024-02-26 03:45:00,1,1,0.3283404,0.32616884,0.0021715632
night_shift,2024-02-26 04:00:00,1,1,0.3333196,0.32784957,0.005470039
night_shift,2024-02-26 04:15:00,1,1,0.33983317,0.33038902,0.0094441585
night_shift,2024-02-26 04:30:00,1,1,0.3492284,0.33274752,0.016480884
night_shift,2024-02-26 04:45:00,1,1,0.3556537,0.33785874,0.01779497
night_shift,2024-02-26 05:00:00,1,1,0.3746176,0.3415129,0.03310472
night_shift,2024-02-26 05:15:00,1,1,0.3837437,0.34023666,0.04350705
night_shift,2024-02-26 05:30:00,1,1,0.3953589,0.34248167,0.05287722
night_shift,2024-02-26 05:45:00,1,1,0.42245007,0.34511703,0.07733304
night_shift,2024-02-26 06:00:00,1,1,0.43571195,0.34697032,0.08874164
night_shift,2024-02-26 06:15:00,1,1,0.44352528,0.3489192,0.094606064
night_shift,2024-02-26 06:30:00,1,1,0.4603639,0.35419086,0.106173046
night_shift,2024-02-26 06:45:00,1,1,0.4877597,0.35563156,0.13212816
night_shift,2024-02-26 07:00:00,1,1,0.51185346,0.36002064,0.15183279
night_shift,2024-02-26 07:15:00,1,1,0.5332898,0.3588446,0.17444515
night_shift,2024-02-26 07:30:00,1,1,0.64397913,0.4599843,0.18399484
night_shift,2024-02-26 07:45:00,1,1,0.71594477,0.48865157,0.22729318
night_shift,2024-02-26 08:00:00,1,1,0.5482672,0.37864307,0.1696241
night_shift,2024-02-26 08:15:00,1,1,0.45899254,0.34673935,0.11225318
night_shift,2024-02-26 08:30:00,1,1,0.4895206,0.35612842,0.13339218
night_shift,2024-02-26 08:45:00,1,1,0.6428275,0.46699023,0.17583728
night_shift,2024-02-26 09:00:00,1,1,0.5290737,0.4944252,0.034648504
night_shift,2024-02-26 09:15:00,1,1,0.4621136,0.39441213,0.06770146
night_shift,2024-02-26 09:30:00,1,1,0.5279511,0.37837002,0.14958112
night_shift,2024-02-26 09:45:00,1,1,0.48027372,0.38877165,0.09150206
night_shift,2024-02-26 10:00:00,1,1,0.41863972,0.38311505,0.035524655
night_shift,2024-02-26 10:15:00,1,1,0.44216797,0.3813193,0.060848657
night_shift,2024-02-26 10:30:00,1,1,0.5100743,0.37698323,0.1330911
night_shift,2024-02-26 10:45:00,1,1,0.5430316,0.3684514,0.1745802
night_shift,2024-02-26 11:00:00,1,1,0.44147134,0.3590648,0.082406566
night_shift,2024-02-26 11:15:00,1,1,0.4883092,0.35876694,0.12954228
night_shift,2024-02-26 11:30:00,1,1,0.48013467,0.35477486,0.12535982
night_shift,2024-02-26 11:45:00,1,1,0.40292495,0.3513777,0.05154727
night_shift,2024-02-26 12:00:00,1,1,0.43646386,0.35696748,0.07949639
night_shift,2024-02-26 12:15:00,1,1,0.63196075,0.3571366,0.27482414
night_shift,2024-02-26 12:30:00,1,1,0.40701225,0.3440043,0.06300794
night_shift,2024-02-26 12:45:00,1,1,0.52209955,0.35135695,0.17074262
night_shift,2024-02-26 13:00:00,1,1,0.39695325,0.34734574,0.049607515
night_shift,2024-02-26 13:15:00,1,1,0.37418646,0.35653386,0.017652592
night_shift,2024-02-26 13:30:00,1,1,0.42914644,0.3726998,0.056446638
night_shift,2024-02-26 13:45:00,1,1,0.40762654,0.3724101,0.035216447
night_shift,2024-02-26 14:00:00,1,1,0.39071447,0.37513474,0.015579742
night_shift,2024-02-26 14:15:00,1,1,0.38810703,0.3804661,0.0076409397
night_shift,2024-02-26 14:30:00,1,1,0.39521697,0.38903284,0.0061841216
night_shift,2024-02-26 14:45:00,1,1,0.3913563,0.39104292,0.00031336947
night_shift,2024-02-26 15:00:00,1,1,0.4527757,0.42043945,0.03233623
night_shift,2024-02-26 15:15:00,1,1,0.53920877,0.42224836,0.116960436
night_shift,2024-02-26 15:30:00,1,1,0.4622776,0.42324767,0.03902994
night_shift,2024-02-26 15:45:00,1,1,0.5546599,0.5275364,0.027123503
night_shift,2024-02-26 16:00:00,1,1,0.66804254,0.49936506,0.16867746
night_shift,2024-02-26 16:15:00,1,1,0.5041766,0.41745934,0.086717285
night_shift,2024-02-26 16:30:00,1,1,0.46870562,0.3936252,0.07508042
night_shift,2024-02-26 16:45:00,1,1,0.44755235,0.37831464,0.06923772
night_shift,2024-02-26 17:00:00,1,1,0.44253203,0.3628074,0.07972463
night_shift,2024-02-26 17:15:00,1,1,0.4277176,0.34258336,0.085134245
night_shift,2024-02-26 17:30:00,1,1,0.39960542,0.34686038,0.052745033
night_shift,2024-02-26 17:45:00,1,1,0.38883367,0.34446487,0.044368792
night_shift,2024-02-26 18:00:00,1,1,0.40677884,0.37187245,0.034906376
night_shift,2024-02-26 18:15:00,1,1,0.40544745,0.37265915,0.032788318
night_shift,2024-02-26 18:30:00,1,1,0.39732602,0.37468305,0.022642964
night_shift,2024-02-26 18:45:00,1,1,0.39031354,0.37102866,0.019284865
night_shift,2024-02-26 19:00:00,1,1,0.38028023,0.37480822,0.0054719932
night_shift,2024-02-26 19:15:00,1,1,0.46845517,0.459068,0.009387169
night_shift,2024-02-26 19:30:00,1,1,0.40816015,0.40664428,0.001515872
night_shift,2024-02-26 19:45:00,1,1,0.45049265,0.44835326,0.0021393837
night_shift,2024-02-26 20:00:00,1,1,0.42361265,0.39931482,0.02429784
night_shift,2024-02-26 20:15:00,1,1,0.4227028,0.4141588,0.008543999
night_shift,2024-02-26 20:30:00,1,1,0.40987825,0.40872234,0.0011559121
night_shift,2024-02-26 20:45:00,1,1,0.4122987,0.40856847,0.0037302242
night_shift,2024-02-26 21:00:00,1,1,0.5350456,0.5284896,0.006556053
night_shift,2024-02-26 21:15:00,1,1,0.42804483,0.42394012,0.00410469
night_shift,2024-02-26 21:30:00,1,1,0.34757206,0.3450332,0.0025388466
night_shift,2024-02-26 21:45:00,1,1,0.3646556,0.3463862,0.01826941
night_shift,2024-02-26 22:00:00,1,1,0.36178988,0.35055324,0.011236648
night_shift,2024-02-26 22:15:00,1,1,0.35446703,0.34433085,0.010136186
night_shift,2024-02-26 22:30:00,1,1,0.35743797,0.34329224,0.014145717
night_shift,2024-02-26 22:45:00,1,1,0.35950273,0.3431452,0.016357549
night_shift,2024-02-26 23:00:00,1,1,0.39641163,0.34164137,0.05477026
night_shift,2024-02-26 23:15:00,1,1,0.37054747,0.34809113,0.022456346
night_shift,2024-02-26 23:30:00,1,1,0.36099744,0.33978602,0.02121143
night_shift,2024-02-26 23:45:00,1,1,0.35792089,0.33859465,0.01932623
night_shift,2024-02-27 00:00:00,1,1,0.44579187,0.40630287,0.039489005
night_shift,2024-02-27 00:15:00,1,1,0.3435413,0.2924585,0.05108279
night_shift,2024-02-27 00:30:00,1,1,0.3492064,0.3097341,0.039472293
night_shift,2024-02-27 00:45:00,1,1,0.33385986,0.30765024,0.026209613
night_shift,2024-02-27 01:00:00,1,1,0.33561873,0.308166,0.027452737
night_shift,2024-02-27 01:15:00,1,1,0.33011776,0.30891037,0.021207402
night_shift,2024-02-27 01:30:00,1,1,0.32838604,0.31060863,0.017777402
night_shift,2024-02-27 01:45:00,1,1,0.33218607,0.3123159,0.01987016
night_shift,2024-02-27 02:00:00,1,1,0.3260826,0.31302297,0.013059626
night_shift,2024-02-27 02:15:00,1,1,0.32791024,0.31713226,0.010777974
night_shift,2024-02-27 02:30:00,1,1,0.3243492,0.31717095,0.007178241
night_shift,2024-02-27 02:45:00,1,1,0.32163116,0.31877875,0.00285242
night_shift,2024-02-27 03:00:00,1,1,0.32849354,0.32129684,0.0071966834
night_shift,2024-02-27 03:15:00,1,1,0.3514968,0.3263116,0.025185203
night_shift,2024-02-27 03:30:00,1,1,0.35112736,0.33552974,0.015597618
night_shift,2024-02-27 03:45:00,1,1,0.32865235,0.32800955,0.0006427983
night_shift,2024-02-27 04:00:00,1,1,0.33226943,0.32969257,0.0025768697
night_shift,2024-02-27 04:15:00,1,1,0.3399066,0.33233032,0.007576288
night_shift,2024-02-27 04:30:00,1,1,0.35121882,0.3397566,0.011462222
night_shift,2024-02-27 04:45:00,1,1,0.35724294,0.3376014,0.019641535
night_shift,2024-02-27 05:00:00,1,1,0.3677267,0.34184092,0.02588579
night_shift,2024-02-27 05:15:00,1,1,0.37857074,0.3438604,0.03471036
night_shift,2024-02-27 05:30:00,1,1,0.39077327,0.3465265,0.04424675
night_shift,2024-02-27 05:45:00,1,1,0.40876055,0.34916234,0.05959821
night_shift,2024-02-27 06:00:00,1,1,0.4256646,0.35442117,0.071243435
night_shift,2024-02-27 06:15:00,1,1,0.44145563,0.3552007,0.08625493
night_shift,2024-02-27 06:30:00,1,1,0.45437762,0.3577237,0.09665391
night_shift,2024-02-27 06:45:00,1,1,0.49188447,0.36159906,0.13028541
night_shift,2024-02-27 07:00:00,1,1,0.59952676,0.46285513,0.13667163
night_shift,2024-02-27 07:15:00,1,1,0.6640035,0.4857106,0.17829292
night_shift,2024-02-27 07:30:00,1,1,0.48723525,0.34690905,0.14032619
night_shift,2024-02-27 07:45:00,1,1,0.46801838,0.34773844,0.120279945
night_shift,2024-02-27 08:00:00,1,1,0.47966403,0.3471685,0.13249551
night_shift,2024-02-27 08:15:00,1,1,0.4585029,0.35723278,0.1012701
night_shift,2024-02-27 08:30:00,1,1,0.43471596,0.36408895,0.07062701
night_shift,2024-02-27 08:45:00,1,1,0.5050008,0.4705581,0.03444275
night_shift,2024-02-27 09:00:00,1,1,0.63117296,0.5026798,0.12849313
night_shift,2024-02-27 09:15:00,1,1,0.45814347,0.403947,0.054196466
night_shift,2024-02-27 09:30:00,1,1,0.48246825,0.38509104,0.09737722
night_shift,2024-02-27 09:45:00,1,1,0.41158286,0.3908315,0.020751355
night_shift,2024-02-27 10:00:00,1,1,0.39651233,0.38805088,0.008461453
night_shift,2024-02-27 10:15:00,1,1,0.46158677,0.38741064,0.07417614
night_shift,2024-02-27 10:30:00,1,1,0.46708742,0.38107577,0.08601165
night_shift,2024-02-27 10:45:00,1,1,0.44183248,0.37425008,0.06758241
night_shift,2024-02-27 11:00:00,1,1,0.4481608,0.36978507,0.078375734
night_shift,2024-02-27 11:15:00,1,1,0.43393797,0.36502802,0.06890995
night_shift,2024-02-27 11:30:00,1,1,0.5196851,0.36280078,0.15688431
night_shift,2024-02-27 11:45:00,1,1,0.38093153,0.35433146,0.026600055
night_shift,2024-02-27 12:00:00,1,1,0.4248596,0.3613921,0.06346751
night_shift,2024-02-27 12:15:00,1,1,0.4645743,0.36045608,0.10411823
night_shift,2024-02-27 12:30:00,1,1,0.40526038,0.3564551,0.04880528
night_shift,2024-02-27 12:45:00,1,1,0.39994758,0.3592037,0.0407439
night_shift,2024-02-27 13:00:00,1,1,0.40769422,0.36276582,0.044928417
night_shift,2024-02-27 13:15:00,1,1,0.3750339,0.36415434,0.010879538
night_shift,2024-02-27 13:30:00,1,1,0.41491055,0.37540308,0.03950749
night_shift,2024-02-27 13:45:00,1,1,0.39721298,0.3740916,0.023121381
night_shift,2024-02-27 14:00:00,1,1,0.42267781,0.40376687,0.018910954
night_shift,2024-02-27 14:15:00,1,1,0.41174543,0.40960646,0.0021389867
night_shift,2024-02-27 14:30:00,1,1,0.4134551,0.41278434,0.0006707674
night_shift,2024-02-27 14:45:00,1,1,0.44614857,0.414848,0.031300563
night_shift,2024-02-27 15:00:00,1,1,0.46577635,0.42041835,0.045358006
night_shift,2024-02-27 15:15:00,1,1,0.46597248,0.42436975,0.041602746
night_shift,2024-02-27 15:30:00,1,1,0.4557982,0.42748302,0.028315177
night_shift,2024-02-27 15:45:00,1,1,0.5704986,0.43024722,0.1402514
night_shift,2024-02-27 16:00:00,1,1,0.43335068,0.39727426,0.036076427
night_shift,2024-02-27 16:15:00,1,1,0.5582957,0.3698782,0.18841751
night_shift,2024-02-27 16:30:00,1,1,0.6139999,0.49417305,0.11982686
night_shift,2024-02-27 16:45:00,1,1,0.5811595,0.46809256,0.11306689
night_shift,2024-02-27 17:00:00,1,1,0.44995254,0.38074085,0.0692117
night_shift,2024-02-27 17:15:00,1,1,0.4006974,0.34006292,0.060634505
night_shift,2024-02-27 17:30:00,1,1,0.38109583,0.35112226,0.029973576
night_shift,2024-02-27 17:45:00,1,1,0.38283652,0.3520136,0.030822927
night_shift,2024-02-27 18:00:00,1,1,0.3981409,0.3770022,0.021138692
night_shift,2024-02-27 18:15:00,1,1,0.39532328,0.37549907,0.019824222
night_shift,2024-02-27 18:30:00,1,1,0.39682493,0.37888575,0.017939167
night_shift,2024-02-27 18:45:00,1,1,0.3825674,0.3730679,0.009499523
night_shift,2024-02-27 19:00:00,1,1,0.3860965,0.37609696,0.009999549
night_shift,2024-02-27 19:15:00,1,1,0.37368888,0.3708702,0.0028186764
night_shift,2024-02-27 19:30:00,1,1,0.45741442,0.45684606,0.00056836096
night_shift,2024-02-27 19:45:00,1,1,0.41396314,0.40737128,0.0065918528
night_shift,2024-02-27 20:00:00,1,1,0.45538512,0.4501238,0.0052613206
night_shift,2024-02-27 20:15:00,1,1,0.41953358,0.40048024,0.019053333
night_shift,2024-02-27 20:30:00,1,1,0.4142061,0.4083786,0.0058274926
night_shift,2024-02-27 20:45:00,1,1,0.41711476,0.4061523,0.010962446
night_shift,2024-02-27 21:00:00,1,1,0.56222945,0.52566296,0.036566522
night_shift,2024-02-27 21:15:00,1,1,0.54619956,0.46765527,0.07854426
night_shift,2024-02-27 21:30:00,1,1,0.3684247,0.35556552,0.012859195
night_shift,2024-02-27 21:45:00,1,1,0.36120114,0.34586823,0.015332901
night_shift,2024-02-27 22:00:00,1,1,0.36160162,0.3451751,0.01642652
night_shift,2024-02-27 22:15:00,1,1,0.36784163,0.343299,0.024542624
night_shift,2024-02-27 22:30:00,1,1,0.37152797,0.34094107,0.030586908
night_shift,2024-02-27 22:45:00,1,1,0.36981207,0.3428106,0.027001485
night_shift,2024-02-27 23:00:00,1,1,0.38438866,0.33945468,0.04493397
night_shift,2024-02-27 23:15:00,1,1,0.39510036,0.36446154,0.030638829
night_shift,2024-02-27 23:30:00,1,1,0.39214465,0.3240463,0.068098344
night_shift,2024-02-27 23:45:00,1,1,0.3830012,0.33884257,0.044158634
night_shift,2024-02-28 00:00:00,1,1,0.45479697,0.40707234,0.04772463
night_shift,2024-02-28 00:15:00,1,1,0.31485072,0.28815958,0.026691152
night_shift,2024-02-28 00:30:00,1,1,0.3305946,0.30393293,0.026661674
night_shift,2024-02-28 00:45:00,1,1,0.33448845,0.3046629,0.029825523
night_shift,2024-02-28 01:00:00,1,1,0.33492747,0.3068595,0.028067986
night_shift,2024-02-28 01:15:00,1,1,0.33128473,0.3097203,0.021564426
night_shift,2024-02-28 01:30:00,1,1,0.32830632,0.3085397,0.019766632
night_shift,2024-02-28 01:45:00,1,1,0.3239638,0.30920193,0.014761875
night_shift,2024-02-28 02:00:00,1,1,0.32346937,0.31096363,0.012505745
night_shift,2024-02-28 02:15:00,1,1,0.3208668,0.3128044,0.008062386
night_shift,2024-02-28 02:30:00,1,1,0.32452378,0.31645173,0.008072052
night_shift,2024-02-28 02:45:00,1,1,0.3418807,0.31844714,0.023433553
night_shift,2024-02-28 03:00:00,1,1,0.33909774,0.32576668,0.013331058
night_shift,2024-02-28 03:15:00,1,1,0.3336311,0.32056966,0.013061449
night_shift,2024-02-28 03:30:00,1,1,0.33315673,0.32953897,0.003617774
night_shift,2024-02-28 03:45:00,1,1,0.3308616,0.32743752,0.0034240782
night_shift,2024-02-28 04:00:00,1,1,0.331707,0.32738906,0.0043179425
night_shift,2024-02-28 04:15:00,1,1,0.3361534,0.33000568,0.006147703
night_shift,2024-02-28 04:30:00,1,1,0.34330022,0.3347108,0.008589431
night_shift,2024-02-28 04:45:00,1,1,0.36067832,0.33737874,0.023299573
night_shift,2024-02-28 05:00:00,1,1,0.3675807,0.33865544,0.02892528
night_shift,2024-02-28 05:15:00,1,1,0.38042277,0.34163204,0.038790744
night_shift,2024-02-28 05:30:00,1,1,0.39329845,0.34385955,0.04943891
night_shift,2024-02-28 05:45:00,1,1,0.4176821,0.34640288,0.07127924
night_shift,2024-02-28 06:00:00,1,1,0.43164867,0.34986207,0.0817866
night_shift,2024-02-28 06:15:00,1,1,0.44936377,0.3524253,0.09693845
night_shift,2024-02-28 06:30:00,1,1,0.46824977,0.35494792,0.11330185
night_shift,2024-02-28 06:45:00,1,1,0.502665,0.35741088,0.14525412
night_shift,2024-02-28 07:00:00,1,1,0.5204976,0.36072022,0.15977742
night_shift,2024-02-28 07:15:00,1,1,0.54339683,0.36317572,0.1802211
night_shift,2024-02-28 07:30:00,1,1,0.5671437,0.36559188,0.2015518
night_shift,2024-02-28 07:45:00,1,1,0.5658272,0.3679586,0.1978686
night_shift,2024-02-28 08:00:00,1,1,0.65088797,0.47068787,0.18020009
night_shift,2024-02-28 08:15:00,1,1,0.76942635,0.6041045,0.16532184
night_shift,2024-02-28 08:30:00,1,1,0.53125584,0.45469978,0.07655608
night_shift,2024-02-28 08:45:00,1,1,0.5406995,0.46537113,0.07532836
night_shift,2024-02-28 09:00:00,1,1,0.46503597,0.36815044,0.096885525
night_shift,2024-02-28 09:15:00,1,1,0.43926176,0.39838654,0.040875237
night_shift,2024-02-28 09:30:00,1,1,0.46069622,0.39479613,0.065900095
night_shift,2024-02-28 09:45:00,1,1,0.45816785,0.42539415,0.032773703
night_shift,2024-02-28 10:00:00,1,1,0.40554312,0.3817601,0.02378303
night_shift,2024-02-28 10:15:00,1,1,0.40108022,0.38060513,0.020475103
night_shift,2024-02-28 10:30:00,1,1,0.52081394,0.37876225,0.14205167
night_shift,2024-02-28 10:45:00,1,1,0.4220475,0.3674664,0.054581102
night_shift,2024-02-28 11:00:00,1,1,0.39593676,0.3649782,0.030958558
night_shift,2024-02-28 11:15:00,1,1,0.42068508,0.36555955,0.055125535
night_shift,2024-02-28 11:30:00,1,1,0.4327519,0.36310124,0.06965066
night_shift,2024-02-28 11:45:00,1,1,0.49361056,0.360113,0.13349757
night_shift,2024-02-28 12:00:00,1,1,0.39590636,0.35255656,0.043349802
night_shift,2024-02-28 12:15:00,1,1,0.49313593,0.35704246,0.13609348
night_shift,2024-02-28 12:30:00,1,1,0.38467303,0.35052177,0.034151267
night_shift,2024-02-28 12:45:00,1,1,0.46026558,0.36240464,0.097860925
night_shift,2024-02-28 13:00:00,1,1,0.3795658,0.35740578,0.022160022
night_shift,2024-02-28 13:15:00,1,1,0.38563123,0.3655816,0.020049637
night_shift,2024-02-28 13:30:00,1,1,0.39187732,0.369656,0.022221336
night_shift,2024-02-28 13:45:00,1,1,0.3861641,0.37207854,0.014085554
night_shift,2024-02-28 14:00:00,1,1,0.38742837,0.3764057,0.011022692
night_shift,2024-02-28 14:15:00,1,1,0.4010286,0.37996402,0.021064574
night_shift,2024-02-28 14:30:00,1,1,0.3896141,0.38791224,0.0017018615
night_shift,2024-02-28 14:45:00,1,1,0.44194806,0.41435754,0.027590513
night_shift,2024-02-28 15:00:00,1,1,0.4155677,0.41494048,0.00062722503
night_shift,2024-02-28 15:15:00,1,1,0.6232196,0.5207369,0.102482766
night_shift,2024-02-28 15:30:00,1,1,0.52526236,0.49396646,0.031295896
night_shift,2024-02-28 15:45:00,1,1,0.47095641,0.43873325,0.032223154
night_shift,2024-02-28 16:00:00,1,1,0.5267333,0.45122716,0.075506106
night_shift,2024-02-28 16:15:00,1,1,0.51351887,0.4231555,0.090363376
night_shift,2024-02-28 16:30:00,1,1,0.48145074,0.41508108,0.06636964
night_shift,2024-02-28 16:45:00,1,1,0.48070514,0.39530814,0.085397005
night_shift,2024-02-28 17:00:00,1,1,0.44955245,0.3779481,0.071604334
night_shift,2024-02-28 17:15:00,1,1,0.39708123,0.3382207,0.05886055
night_shift,2024-02-28 17:30:00,1,1,0.39344448,0.34851852,0.044925947
night_shift,2024-02-28 17:45:00,1,1,0.38425812,0.347627,0.036631107
night_shift,2024-02-28 18:00:00,1,1,0.40309864,0.375374,0.027724639
night_shift,2024-02-28 18:15:00,1,1,0.3961737,0.3729186,0.023255087
night_shift,2024-02-28 18:30:00,1,1,0.38675967,0.3736792,0.0130804805
night_shift,2024-02-28 18:45:00,1,1,0.38279712,0.37113646,0.01166068
night_shift,2024-02-28 19:00:00,1,1,0.376555,0.36916545,0.0073895496
night_shift,2024-02-28 19:15:00,1,1,0.4580964,0.45472765,0.003368762
night_shift,2024-02-28 19:30:00,1,1,0.41316533,0.40758345,0.005581876
night_shift,2024-02-28 19:45:00,1,1,0.41307217,0.40864822,0.0044239406
night_shift,2024-02-28 20:00:00,1,1,0.3621999,0.35790703,0.0042928713
night_shift,2024-02-28 20:15:00,1,1,0.36573327,0.36308938,0.0026438881
night_shift,2024-02-28 20:30:00,1,1,0.39956057,0.39529517,0.0042653936
night_shift,2024-02-28 20:45:00,1,1,0.42647016,0.39605713,0.030413045
night_shift,2024-02-28 21:00:00,1,1,0.5245688,0.51769775,0.0068710498
night_shift,2024-02-28 21:15:00,1,1,0.4885146,0.46030304,0.028211566
night_shift,2024-02-28 21:30:00,1,1,0.39022228,0.38559127,0.0046310015
night_shift,2024-02-28 21:45:00,1,1,0.418638,0.39100176,0.027636217
night_shift,2024-02-28 22:00:00,1,1,0.42451185,0.39296007,0.031551786
night_shift,2024-02-28 22:15:00,1,1,0.41666442,0.3883299,0.028334538
night_shift,2024-02-28 22:30:00,1,1,0.38045976,0.34857276,0.031887006
night_shift,2024-02-28 22:45:00,1,1,0.35652137,0.33568648,0.0208349
night_shift,2024-02-28 23:00:00,1,1,0.36169398,0.3355187,0.026175283
night_shift,2024-02-28 23:15:00,1,1,0.36428085,0.33423772,0.030043118
night_shift,2024-02-28 23:30:00,1,1,0.36352676,0.33296412,0.030562652
night_shift,2024-02-28 23:45:00,1,1,0.38735533,0.33343276,0.053922575
night_shift,2024-02-29 00:00:00,1,1,0.45243979,0.40632167,0.04611812
night_shift,2024-02-29 00:15:00,1,1,0.3144259,0.2808446,0.03358129
night_shift,2024-02-29 00:30:00,1,1,0.32916597,0.29524368,0.033922285
night_shift,2024-02-29 00:45:00,1,1,0.32934314,0.29570717,0.033635978
night_shift,2024-02-29 01:00:00,1,1,0.3294765,0.29636124,0.033115264
night_shift,2024-02-29 01:15:00,1,1,0.32628244,0.30009186,0.026190594
night_shift,2024-02-29 01:30:00,1,1,0.32498464,0.29954794,0.02543669
night_shift,2024-02-29 01:45:00,1,1,0.3197111,0.30019626,0.019514827
night_shift,2024-02-29 02:00:00,1,1,0.31812575,0.30179012,0.016335642
night_shift,2024-02-29 02:15:00,1,1,0.3250207,0.30339313,0.021627577
night_shift,2024-02-29 02:30:00,1,1,0.32399374,0.30992442,0.014069334
night_shift,2024-02-29 02:45:00,1,1,0.31648374,0.3089215,0.0075622504
night_shift,2024-02-29 03:00:00,1,1,0.31155667,0.30912212,0.0024345487
night_shift,2024-02-29 03:15:00,1,1,0.31246668,0.31167263,0.000794064
night_shift,2024-02-29 03:30:00,1,1,0.33547848,0.3142312,0.021247312
night_shift,2024-02-29 03:45:00,1,1,0.32432044,0.32267463,0.001645796
night_shift,2024-02-29 04:00:00,1,1,0.32599485,0.3225009,0.0034939388
night_shift,2024-02-29 04:15:00,1,1,0.3274895,0.32098264,0.006506853
night_shift,2024-02-29 04:30:00,1,1,0.3317878,0.3265357,0.0052520786
night_shift,2024-02-29 04:45:00,1,1,0.34446144,0.32754886,0.016912578
night_shift,2024-02-29 05:00:00,1,1,0.35290712,0.3297094,0.023197718
night_shift,2024-02-29 05:15:00,1,1,0.3618073,0.33229807,0.029509217
night_shift,2024-02-29 05:30:00,1,1,0.3747276,0.33611166,0.03861595
night_shift,2024-02-29 05:45:00,1,1,0.38837102,0.337442,0.050929
night_shift,2024-02-29 06:00:00,1,1,0.40984303,0.34003434,0.0698087
night_shift,2024-02-29 06:15:00,1,1,0.41773063,0.34525475,0.07247588
night_shift,2024-02-29 06:30:00,1,1,0.44205475,0.34874314,0.09331161
night_shift,2024-02-29 06:45:00,1,1,0.47697484,0.34876493,0.1282099
night_shift,2024-02-29 07:00:00,1,1,0.48900044,0.35198888,0.13701157
night_shift,2024-02-29 07:15:00,1,1,0.59925616,0.4553299,0.14392625
night_shift,2024-02-29 07:30:00,1,1,0.6396137,0.4784389,0.16117476
night_shift,2024-02-29 07:45:00,1,1,0.4707142,0.3432401,0.1274741
night_shift,2024-02-29 08:00:00,1,1,0.45370436,0.34296983,0.11073452
night_shift,2024-02-29 08:15:00,1,1,0.46754122,0.34628114,0.121260084
night_shift,2024-02-29 08:30:00,1,1,0.5357553,0.4487392,0.08701605
night_shift,2024-02-29 08:45:00,1,1,0.57091916,0.49927056,0.071648575
night_shift,2024-02-29 09:00:00,1,1,0.48942116,0.39487037,0.09455078
night_shift,2024-02-29 09:15:00,1,1,0.39001152,0.37972763,0.010283885
night_shift,2024-02-29 09:30:00,1,1,0.49643698,0.38726515,0.10917183
night_shift,2024-02-29 09:45:00,1,1,0.41412768,0.38116038,0.032967303
night_shift,2024-02-29 10:00:00,1,1,0.3967741,0.3770961,0.019678013
night_shift,2024-02-29 10:15:00,1,1,0.39278385,0.37448397,0.018299876
night_shift,2024-02-29 10:30:00,1,1,0.44137436,0.37221843,0.069155924
night_shift,2024-02-29 10:45:00,1,1,0.44067448,0.36486393,0.07581055
night_shift,2024-02-29 11:00:00,1,1,0.36883998,0.35825118,0.010588805
night_shift,2024-02-29 11:15:00,1,1,0.48481154,0.3642659,0.12054565
night_shift,2024-02-29 11:30:00,1,1,0.43869686,0.3543407,0.08435617
night_shift,2024-02-29 11:45:00,1,1,0.37008607,0.3506216,0.019464461
night_shift,2024-02-29 12:00:00,1,1,0.38159183,0.35670263,0.024889192
night_shift,2024-02-29 12:15:00,1,1,0.4061339,0.35796902,0.048164878
