persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 18:30:00,1.0,0.009809781,0,0.0,0.005594767,0,0.0,0.11066811,0,0.0,0.0032123225,0,0.0,0.0030025612,0,0.0,0.0032857412,0,1.0,0.010487429,0,0.0,0.0098445425,0,1.0,0.9826501,1,1.0,0.0100754425,0,0.0,0.0013226734,0,0.0,0.0033682259,0,0.0,0.0010431599,0,0.0,0.0036439416,0,0.0,0.0014987526,0,0.0,0.0010804351,0,0.0,0.0033800097,0,0.0,0.0016765122,0,1.0,0.012272727,0,0.0,0.0007265779,0,0.0,0.006364671,0,1.0,0.9746463,1,0.0,0.006388418,0,1.0,0.038443852,0,0.0,0.004905501,0,0.0,0.08272731,0,0.0,0.0058515724,0,0.0,0.010590916,0,0.0,0.0017896515,0,0.02117449,-0.05845751,0.00741107,-0.026014306,18.1,18.193302
early_shift,2024-03-07 18:45:00,0.0,0.010144705,0,0.0,0.005776326,0,1.0,0.11542969,0,0.0,0.0035046889,0,0.0,0.003225971,0,0.0,0.0034695296,0,0.0,0.010916925,0,0.0,0.010826887,0,1.0,0.98210114,1,1.0,0.010326233,0,0.0,0.0014442564,0,0.0,0.0034839523,0,0.0,0.001103034,0,0.0,0.0037499121,0,0.0,0.0015954945,0,0.0,0.0011637599,0,0.0,0.0036147423,0,0.0,0.0018511668,0,1.0,0.012449859,0,0.0,0.0007581858,0,0.0,0.006587053,0,1.0,0.9740709,1,0.0,0.0068633943,0,0.0,0.041331664,0,0.0,0.0053740693,0,1.0,0.08550572,0,0.0,0.0061510354,0,0.0,0.010633476,0,0.0,0.0018888365,0,-1.4901161e-08,-0.05312495,0.0,-0.025393233,18.08,18.19467
early_shift,2024-03-07 19:00:00,0.0,0.010001274,0,0.0,0.005762516,0,1.0,0.13939285,0,0.0,0.0037923113,0,0.0,0.0031053352,0,0.0,0.0034977684,0,0.0,0.011266021,0,0.0,0.010786079,0,1.0,0.9827723,1,1.0,0.010644212,0,0.0,0.0014760301,0,0.0,0.0037976764,0,0.0,0.0011048949,0,0.0,0.003917796,0,0.0,0.0016443664,0,0.0,0.0012894075,0,0.0,0.003338982,0,0.0,0.0019736052,0,1.0,0.0134653095,0,0.0,0.0008000455,0,0.0,0.0063712155,0,1.0,0.9744502,1,0.0,0.006850636,0,0.0,0.035114814,0,0.0,0.0057862205,0,1.0,0.10653096,0,0.0,0.0058010854,0,0.0,0.011855912,0,0.0,0.0019629372,0,0.034601495,-0.04822974,0.012110524,-0.025468186,18.060001,18.187218
early_shift,2024-03-07 19:15:00,0.0,0.009999291,0,0.0,0.005909609,0,1.0,0.13835178,0,0.0,0.003849718,0,0.0,0.0031696968,0,0.0,0.0035883863,0,0.0,0.011576986,0,0.0,0.010882159,0,1.0,0.9817277,1,0.0,0.010690947,0,0.0,0.0015148945,0,0.0,0.003891546,0,0.0,0.0011389415,0,0.0,0.0039666006,0,0.0,0.0016924113,0,0.0,0.0013234749,0,0.0,0.0033616307,0,0.0,0.0020254818,0,1.0,0.013567048,0,0.0,0.0008279674,0,0.0,0.0065238527,0,1.0,0.9738956,1,0.0,0.007028888,0,0.0,0.035259694,0,0.0,0.005929765,0,1.0,0.10663212,0,0.0,0.005871052,0,0.0,0.012090557,0,0.0,0.0020252937,0,0.013417378,-0.04270743,0.004696086,-0.023339644,18.03,18.18218
early_shift,2024-03-07 19:30:00,0.0,0.009285113,0,0.0,0.0053249244,0,1.0,0.12703262,0,0.0,0.0034052168,0,0.0,0.0028133548,0,0.0,0.0031876701,0,0.0,0.010949689,0,0.0,0.009746859,0,1.0,0.9835132,1,0.0,0.009816392,0,0.0,0.0012920906,0,0.0,0.0034108285,0,0.0,0.0009437349,0,0.0,0.0033529324,0,0.0,0.0015721888,0,0.0,0.0011687669,0,0.0,0.00285822,0,0.0,0.001781177,0,1.0,0.012144504,0,0.0,0.0006891526,0,0.0,0.0056847315,0,1.0,0.976537,1,0.0,0.0060624876,0,0.0,0.03286949,0,0.0,0.0050727637,0,1.0,0.098189995,0,0.0,0.005463162,0,0.0,0.011048966,0,0.0,0.0017203555,0,0.024973363,-0.047984734,0.008740671,-0.023818552,18.01,18.16678
early_shift,2024-03-07 19:45:00,0.0,0.009059116,0,0.0,0.005251565,0,1.0,0.1267862,0,0.0,0.0033427654,0,0.0,0.0027601556,0,0.0,0.0031352025,0,0.0,0.010880476,0,0.0,0.009619772,0,1.0,0.9837558,1,0.0,0.0096310275,0,0.0,0.0012715535,0,0.0,0.0033575194,0,0.0,0.0009274159,0,0.0,0.0032832106,0,0.0,0.0015436839,0,0.0,0.0011484234,0,0.0,0.0028083671,0,0.0,0.0017643168,0,1.0,0.011998472,0,0.0,0.0006748121,0,0.0,0.0055874046,0,1.0,0.9769693,1,0.0,0.0059718997,0,0.0,0.03225059,0,0.0,0.0050112586,0,1.0,0.097859465,0,0.0,0.005343512,0,0.0,0.010970437,0,0.0,0.0016917547,0,0.043477044,-0.047905788,0.015216969,-0.023852184,17.99,18.156826
early_shift,2024-03-07 20:00:00,0.0,0.008899473,0,0.0,0.005234673,0,1.0,0.12629414,0,0.0,0.003312986,0,0.0,0.0027366972,0,0.0,0.003118223,0,0.0,0.0109036695,0,0.0,0.009548476,0,1.0,0.9836384,1,0.0,0.009511567,0,0.0,0.0012655448,0,0.0,0.0033447116,0,0.0,0.00092395634,0,0.0,0.003246559,0,0.0,0.0015352061,0,0.0,0.0011418827,0,0.0,0.0027776856,0,0.0,0.0017653031,0,0.0,0.011921288,0,0.0,0.00067018537,0,0.0,0.0055566737,0,1.0,0.97713,1,0.0,0.0059445878,0,0.0,0.03184929,0,0.0,0.0050000586,0,1.0,0.097585626,0,0.0,0.005273994,0,0.0,0.010972433,0,0.0,0.0016880993,0,-1.4901161e-08,-0.046260163,0.0,-0.023249388,17.970001,18.148521
early_shift,2024-03-07 20:15:00,0.0,0.0074061677,0,1.0,0.004409948,0,0.0,0.12012224,0,0.0,0.0026127668,0,0.0,0.002165858,0,0.0,0.002460184,0,0.0,0.00943965,0,1.0,0.0077542164,0,1.0,0.98687965,1,0.0,0.008223068,0,0.0,0.000982277,0,0.0,0.0027654567,0,0.0,0.0007265536,0,0.0,0.0026894351,0,0.0,0.0011902347,0,0.0,0.00089348474,0,0.0,0.002269543,0,0.0,0.0013678058,0,0.0,0.010519452,0,0.0,0.00051929324,0,1.0,0.004623137,0,1.0,0.9806363,1,0.0,0.0047774143,0,0.0,0.027151845,0,1.0,0.003930095,0,0.0,0.091020726,0,0.0,0.004305792,0,0.0,0.009614432,0,0.0,0.001318008,0,-1.4901161e-08,-0.06526543,0.0,-0.02827248,17.95,18.120481
early_shift,2024-03-07 20:30:00,0.0,0.007551732,0,1.0,0.0033524414,0,0.0,0.09856147,0,0.0,0.0023267018,0,0.0,0.0017622691,0,0.0,0.0018797213,0,0.0,0.007900674,0,1.0,0.0068160803,0,1.0,0.98891675,1,0.0,0.006450489,0,0.0,0.0008923447,0,0.0,0.002050721,0,0.0,0.00050411513,0,0.0,0.0020651722,0,0.0,0.00091190275,0,0.0,0.000696849,0,0.0,0.001946531,0,0.0,0.001058272,0,0.0,0.00770652,0,0.0,0.00038380828,0,1.0,0.004130226,0,1.0,0.9847985,1,0.0,0.0038645437,0,0.0,0.024838332,0,1.0,0.0032975306,0,0.0,0.066610396,0,0.0,0.0036891392,0,0.0,0.0077781174,0,0.0,0.0010136318,0,-1.4901161e-08,-0.078449115,0.0,-0.040793717,17.93,18.09106
early_shift,2024-03-07 20:45:00,0.0,0.0072899815,0,1.0,0.0032490056,0,0.0,0.09896591,0,0.0,0.0022524912,0,0.0,0.0017007451,0,0.0,0.0018163612,0,0.0,0.0077513363,0,1.0,0.0066839587,0,1.0,0.989456,1,0.0,0.00626643,0,0.0,0.00086186134,0,0.0,0.0019833322,0,0.0,0.00048392976,0,0.0,0.0019971156,0,0.0,0.0008780985,0,0.0,0.0006731155,0,0.0,0.0018920691,0,0.0,0.0010319322,0,0.0,0.0075395345,0,0.0,0.00036695143,0,0.0,0.003982327,0,1.0,0.9853661,1,0.0,0.0037432236,0,0.0,0.024093373,0,1.0,0.0032048298,0,0.0,0.06637844,0,0.0,0.003552094,0,0.0,0.0076411907,0,0.0,0.00097540533,0,0.001966089,-0.08104025,0.0006881282,-0.041777104,17.92,18.078651
early_shift,2024-03-07 21:00:00,0.0,0.006607094,0,0.0,0.0032029918,0,0.0,0.096179515,0,0.0,0.0020690854,0,0.0,0.001578743,0,0.0,0.0018581757,0,0.0,0.0076490617,0,0.0,0.0062054135,0,1.0,0.9897989,1,0.0,0.006288338,0,0.0,0.0008104167,0,0.0,0.0019352667,0,0.0,0.0004747977,0,0.0,0.001938786,0,0.0,0.00087526714,0,0.0,0.00064896024,0,0.0,0.0017791477,0,0.0,0.0009675209,0,0.0,0.007297729,0,0.0,0.00035388296,0,0.0,0.0035957699,0,1.0,0.9848894,1,0.0,0.0035740307,0,0.0,0.023832979,0,0.0,0.0030531904,0,0.0,0.0684925,0,1.0,0.0035031205,0,0.0,0.0076200673,0,0.0,0.00095178356,0,-1.4901161e-08,-0.0772938,0.0,-0.039469793,17.900002,18.057938
early_shift,2024-03-07 21:15:00,0.0,0.0070246723,0,0.0,0.0039300723,0,0.0,0.10924485,0,1.0,0.002585166,0,0.0,0.0020900776,0,0.0,0.0023697228,0,0.0,0.00960107,0,0.0,0.0074622543,0,1.0,0.98854405,1,0.0,0.0074353586,0,0.0,0.0009799433,0,0.0,0.0023705538,0,0.0,0.0006642222,0,0.0,0.0023516393,0,0.0,0.0011046028,0,0.0,0.00078943855,0,0.0,0.0022376634,0,0.0,0.0012918895,0,0.0,0.009454563,0,0.0,0.0005124603,0,0.0,0.004438362,0,1.0,0.98255646,1,0.0,0.004512388,0,0.0,0.026169445,0,0.0,0.0037595015,0,0.0,0.07740846,0,1.0,0.0039038626,0,0.0,0.009009992,0,0.0,0.0012348467,0,-1.4901161e-08,-0.07552858,0.0,-0.031452492,17.880001,18.068277
early_shift,2024-03-07 21:30:00,0.0,0.0064233197,0,0.0,0.003446191,0,0.0,0.108125344,0,0.0,0.0023205115,0,0.0,0.0018364411,0,0.0,0.0021258986,0,0.0,0.0090331435,0,0.0,0.0067896848,0,1.0,0.98846567,1,0.0,0.0067138723,0,0.0,0.00083830644,0,0.0,0.002107707,0,0.0,0.00058546156,0,0.0,0.0020852697,0,0.0,0.0009852593,0,0.0,0.00068615377,0,0.0,0.0018724886,0,0.0,0.0011053212,0,0.0,0.008409056,0,0.0,0.0004411219,0,0.0,0.00407464,0,1.0,0.98329353,1,0.0,0.003991383,0,0.0,0.02441874,0,0.0,0.0033332394,0,0.0,0.074366406,0,0.0,0.0034963356,0,0.0,0.008013915,0,0.0,0.0011094126,0,0.020324871,-0.07615863,0.00711371,-0.030975603,17.87,18.050404
early_shift,2024-03-07 21:45:00,0.0,0.006973817,0,0.0,0.004175014,0,0.0,0.11007184,0,0.0,0.0026229362,0,0.0,0.0020954772,0,0.0,0.0023303274,0,0.0,0.009181428,0,0.0,0.0075889183,0,1.0,0.988372,1,0.0,0.007268009,0,0.0,0.001029238,0,0.0,0.002479638,0,0.0,0.000704557,0,0.0,0.0023492454,0,0.0,0.0011781619,0,0.0,0.00082996394,0,0.0,0.0021984642,0,0.0,0.0013289396,0,0.0,0.009486474,0,0.0,0.0004968058,0,0.0,0.0043959725,0,1.0,0.98193204,1,0.0,0.0045862207,0,0.0,0.025980825,0,0.0,0.0039115227,0,0.0,0.07899101,0,0.0,0.004031187,0,0.0,0.009197418,0,0.0,0.0012268055,0,0.017195582,-0.07201399,0.0060184523,-0.031811044,17.85,18.062447
early_shift,2024-03-07 22:00:00,0.0,0.0066864635,0,0.0,0.004010889,0,0.0,0.1102451,0,0.0,0.0025166639,0,0.0,0.0020039694,0,0.0,0.002229255,0,0.0,0.008940895,0,0.0,0.0073792776,0,1.0,0.98906785,1,0.0,0.0070045614,0,0.0,0.0009842915,0,0.0,0.0023722413,0,0.0,0.00066981505,0,0.0,0.0022492497,0,0.0,0.0011221049,0,0.0,0.0007926449,0,0.0,0.0021199046,0,0.0,0.001283039,0,0.0,0.00923115,0,0.0,0.0004699707,0,0.0,0.004205973,0,1.0,0.98275924,1,0.0,0.00440145,0,0.0,0.025094707,0,0.0,0.0037687353,0,0.0,0.07853656,0,0.0,0.003850093,0,0.0,0.008965752,0,0.0,0.0011664218,0,-1.4901161e-08,-0.07548262,0.0,-0.03311526,17.84,18.048822
early_shift,2024-03-07 22:15:00,0.0,0.0064499783,0,0.0,0.0038510899,0,0.0,0.11095191,0,0.0,0.0024127446,0,0.0,0.0019155717,0,0.0,0.0021258502,0,0.0,0.008660005,0,0.0,0.007192974,0,1.0,0.9898718,1,0.0,0.0067764358,0,0.0,0.000939085,0,0.0,0.0022651528,0,0.0,0.00063458586,0,0.0,0.0021559051,0,0.0,0.0010641508,0,0.0,0.00075453724,0,0.0,0.0020578974,0,0.0,0.0012346273,0,0.0,0.008995396,0,0.0,0.00044293737,0,0.0,0.0040079225,0,1.0,0.98359054,1,0.0,0.0042164647,0,0.0,0.024314914,0,0.0,0.0036261445,0,0.0,0.07839919,0,0.0,0.0036802115,0,0.0,0.008720535,0,0.0,0.0011037288,0,0.023190603,-0.080519125,0.008116707,-0.035006456,17.83,18.038612
early_shift,2024-03-07 22:30:00,0.0,0.006510457,0,0.0,0.0039534485,0,0.0,0.11152767,0,0.0,0.0024718388,0,0.0,0.0019657107,0,0.0,0.0021865843,0,0.0,0.008910288,0,0.0,0.007303154,0,1.0,0.98939973,1,0.0,0.0068750535,0,0.0,0.0009680501,0,0.0,0.0023350492,0,0.0,0.0006584439,0,0.0,0.0022093095,0,0.0,0.0011027047,0,0.0,0.00078023516,0,0.0,0.0020970642,0,0.0,0.0012743627,0,0.0,0.0091269305,0,0.0,0.00045890632,0,0.0,0.0041291434,0,1.0,0.9832213,1,0.0,0.0043357057,0,0.0,0.024574481,0,0.0,0.0037231904,0,0.0,0.0792549,0,0.0,0.0037448779,0,0.0,0.0089091435,0,0.0,0.0011438603,0,0.019674018,-0.077247664,0.0068859085,-0.033680268,17.82,18.03746
early_shift,2024-03-07 22:45:00,0.0,0.006374564,0,0.0,0.0038796086,0,0.0,0.11211098,0,0.0,0.002421091,0,0.0,0.0019225678,0,0.0,0.0021365443,0,0.0,0.008798442,0,0.0,0.007213264,0,1.0,0.9897612,1,0.0,0.0067514866,0,0.0,0.0009471772,0,0.0,0.0022863224,0,0.0,0.00064253306,0,0.0,0.0021637115,0,0.0,0.001076147,0,0.0,0.00076284184,0,0.0,0.0020670688,0,0.0,0.001254294,0,0.0,0.009009792,0,0.0,0.00044614353,0,0.0,0.0040374333,0,1.0,0.983642,1,0.0,0.004251485,0,0.0,0.024145856,0,0.0,0.0036592518,0,0.0,0.07938786,0,0.0,0.003653599,0,0.0,0.008802938,0,0.0,0.0011150615,0,-1.4901161e-08,-0.07943432,0.0,-0.0344539,17.810001,18.030266
early_shift,2024-03-07 23:00:00,0.0,0.0061254078,0,0.0,0.003699538,0,0.0,0.11255254,0,0.0,0.0023037505,0,0.0,0.0018234774,0,0.0,0.0020213912,0,0.0,0.008466161,0,0.0,0.0069942377,0,1.0,0.99056935,1,0.0,0.0064910334,0,0.0,0.00089596346,0,0.0,0.002166233,0,0.0,0.0006030529,0,0.0,0.002058435,0,0.0,0.0010110423,0,0.0,0.0007193599,0,0.0,0.0019920573,0,0.0,0.001197587,0,0.0,0.008737075,0,0.0,0.00041696327,0,0.0,0.0038202314,0,1.0,0.98451823,1,0.0,0.0040469896,0,0.0,0.023309693,0,0.0,0.003496937,0,0.0,0.07895406,0,0.0,0.003471987,0,0.0,0.008515863,0,0.0,0.001045877,0,0.044238687,-0.084925726,0.01548354,-0.03646852,17.810001,18.019438
early_shift,2024-03-07 23:15:00,0.0,0.006479202,0,0.0,0.0040342533,0,0.0,0.113833606,0,0.0,0.002506697,0,0.0,0.0019965589,0,0.0,0.0022225142,0,0.0,0.009165755,0,0.0,0.0073906737,0,1.0,0.9891978,1,0.0,0.0069155395,0,0.0,0.0009887081,0,0.0,0.0023888566,0,0.0,0.0006775118,0,0.0,0.0022463014,0,0.0,0.0011315725,0,0.0,0.0008000177,0,0.0,0.0021399416,0,0.0,0.0013144035,0,0.0,0.009216691,0,0.0,0.00046888288,0,0.0,0.0042038243,0,1.0,0.9831781,1,0.0,0.0044270344,0,0.0,0.02454613,0,0.0,0.0038036103,0,0.0,0.081257746,0,0.0,0.0037423382,0,0.0,0.009085118,0,0.0,0.0011715319,0,0.003572613,-0.07608406,0.0012504086,-0.03301405,17.800001,18.029781
early_shift,2024-03-07 23:30:00,0.0,0.0060771396,0,0.0,0.003709226,0,0.0,0.11417355,0,0.0,0.0022994275,0,0.0,0.0018212482,0,0.0,0.0020177932,0,0.0,0.008532991,0,0.0,0.007003351,0,1.0,0.990651,1,0.0,0.006473529,0,0.0,0.0008961799,0,0.0,0.0021708512,0,0.0,0.00060511415,0,0.0,0.0020597705,0,0.0,0.0010128441,0,0.0,0.0007206986,0,0.0,0.0020054402,0,0.0,0.0012074818,0,0.0,0.008739149,0,0.0,0.00041655006,0,0.0,0.0038141331,0,1.0,0.9846734,1,0.0,0.0040568244,0,0.0,0.023166917,0,0.0,0.0035079361,0,0.0,0.08014033,0,0.0,0.0034384225,0,0.0,0.008555107,0,0.0,0.0010460418,0,0.0362875,-0.08586593,0.012700625,-0.03665684,17.800001,18.014223
early_shift,2024-03-07 23:45:00,0.0,0.0063439994,0,0.0,0.003965695,0,0.0,0.11544261,0,0.0,0.002453099,0,0.0,0.0019524929,0,0.0,0.0021694049,0,0.0,0.009073488,0,0.0,0.0073102,0,1.0,0.98965377,1,0.0,0.0067981654,0,0.0,0.00096650515,0,0.0,0.002340481,0,0.0,0.0006618154,0,0.0,0.0022034247,0,0.0,0.0011042561,0,0.0,0.00078202644,0,0.0,0.0021224844,0,0.0,0.0012979043,0,0.0,0.00910789,0,0.0,0.0004556207,0,0.0,0.004102564,0,1.0,0.9836886,1,0.0,0.0043469593,0,0.0,0.0240962,0,0.0,0.003742943,0,0.0,0.082115896,0,0.0,0.0036387916,0,0.0,0.008994727,0,0.0,0.001140795,0,0.015005693,-0.07938875,0.005251996,-0.03410431,17.800001,18.021942
early_shift,2024-03-08 00:00:00,0.0,0.006225941,0,0.0,0.003864986,0,0.0,0.11659159,0,0.0,0.0023858652,0,0.0,0.00189618,0,0.0,0.0020999426,0,0.0,0.008868659,0,0.0,0.0072047785,0,1.0,0.990257,1,0.0,0.0066725835,0,0.0,0.00093605986,0,0.0,0.0022699265,0,0.0,0.00063825183,0,0.0,0.0021470238,0,0.0,0.0010647394,0,0.0,0.00075616944,0,0.0,0.0020950115,0,0.0,0.0012651803,0,0.0,0.008968384,0,0.0,0.00043769245,0,0.0,0.003965887,0,1.0,0.9842498,1,0.0,0.004227615,0,0.0,0.023651352,0,0.0,0.0036497305,0,0.0,0.082432285,0,0.0,0.0035335834,0,0.0,0.008831722,0,0.0,0.0010975813,0,0.044504896,-0.08399047,0.015576713,-0.03577788,17.78,18.017365
early_shift,2024-03-08 00:15:00,0.0,0.0025850516,0,0.0,0.0007677492,0,0.0,0.031228274,0,0.0,0.0005824982,0,0.0,0.00042051208,0,0.0,0.0005389392,0,0.0,0.0019965654,0,0.0,0.0020091238,0,1.0,0.99290174,1,0.0,0.0020108866,0,0.0,0.00016579025,0,0.0,0.00040017613,0,0.0,9.104013e-05,0,0.0,0.0004510156,0,0.0,0.00017555967,0,0.0,0.00011499399,0,0.0,0.00026221309,0,0.0,0.00018161593,0,0.0,0.002748908,0,0.0,8.64322e-05,0,0.0,0.0011629476,0,1.0,0.9907911,1,0.0,0.0010310133,0,0.0,0.0129461745,0,0.0,0.00074449775,0,0.0,0.019307485,0,0.0,0.0014239752,0,0.0,0.0024061988,0,0.0,0.0002175662,0,0.027157962,-0.075914964,0.009505287,-0.028033033,17.78,17.993172
early_shift,2024-03-08 00:30:00,0.0,0.0025627862,0,0.0,0.00076164515,0,0.0,0.031841367,0,0.0,0.0005750424,0,0.0,0.00041560808,0,0.0,0.0005292993,0,0.0,0.0019847145,0,0.0,0.002008487,0,1.0,0.99331665,1,0.0,0.0020054784,0,0.0,0.00016351006,0,0.0,0.000396579,0,0.0,8.944396e-05,0,0.0,0.00044670078,0,0.0,0.00017260811,0,0.0,0.00011381841,0,0.0,0.0002631595,0,0.0,0.00018007247,0,0.0,0.0027466528,0,0.0,8.436337e-05,0,0.0,0.001141806,0,1.0,0.991024,1,0.0,0.0010166072,0,0.0,0.01277811,0,0.0,0.00073741766,0,0.0,0.019521415,0,0.0,0.0014070764,0,0.0,0.0023982634,0,0.0,0.00021280292,0,0.016290635,-0.08032374,0.0057017207,-0.029941514,17.78,17.98869
early_shift,2024-03-08 00:45:00,0.0,0.0025562672,0,0.0,0.00076287816,0,0.0,0.032403093,0,0.0,0.00057354855,0,0.0,0.00041504763,0,0.0,0.00052669167,0,0.0,0.0019899206,0,0.0,0.002019951,0,1.0,0.99354714,1,0.0,0.0020140843,0,0.0,0.00016335578,0,0.0,0.0003970225,0,0.0,8.91325e-05,0,0.0,0.0004470117,0,0.0,0.00017209748,0,0.0,0.00011401025,0,0.0,0.0002660486,0,0.0,0.0001806825,0,0.0,0.0027567886,0,0.0,8.367976e-05,0,0.0,0.0011346262,0,1.0,0.9911423,1,0.0,0.0010136795,0,0.0,0.012712703,0,0.0,0.0007379576,0,0.0,0.019769873,0,0.0,0.0014023314,0,0.0,0.0024057284,0,0.0,0.00021119937,0,-1.4901161e-08,-0.08280517,0.0,-0.031054176,17.79,17.986052
early_shift,2024-03-08 01:00:00,0.0,0.0025882192,0,0.0,0.0007746886,0,0.0,0.03314871,0,0.0,0.00058023684,0,0.0,0.00042144165,0,0.0,0.00053164497,0,0.0,0.0020134242,0,0.0,0.0020538834,0,1.0,0.9937164,1,0.0,0.0020547162,0,0.0,0.00016558154,0,0.0,0.00040350365,0,0.0,9.043256e-05,0,0.0,0.0004545828,0,0.0,0.00017434108,0,0.0,0.00011612358,0,0.0,0.00027387906,0,0.0,0.00018392147,0,0.0,0.0027993373,0,0.0,8.452248e-05,0,0.0,0.0011440461,0,1.0,0.9911602,1,0.0,0.001024585,0,0.0,0.012804127,0,0.0,0.00074760744,0,0.0,0.02016915,0,0.0,0.0014207994,0,0.0,0.0024334455,0,1.0,0.00021294925,0,-1.4901161e-08,-0.08515833,0.0,-0.03212349,17.79,17.988646
early_shift,2024-03-08 01:15:00,0.0,0.0025517594,0,0.0,0.0007747687,0,0.0,0.03304526,0,0.0,0.0005906882,0,0.0,0.00043957945,0,0.0,0.00055216596,0,0.0,0.0020806082,0,0.0,0.0020912078,0,1.0,0.9933562,1,0.0,0.002030623,0,0.0,0.00016783332,0,0.0,0.0004076705,0,0.0,9.723031e-05,0,0.0,0.00045761923,0,0.0,0.00018496666,0,0.0,0.000120030796,0,0.0,0.0002774135,0,0.0,0.00020137362,0,0.0,0.0028764463,0,0.0,9.029305e-05,0,0.0,0.0011057942,0,1.0,0.9907006,1,0.0,0.0011032295,0,0.0,0.012349313,0,0.0,0.000783894,0,0.0,0.021016533,0,0.0,0.0014450584,0,0.0,0.0024670311,0,0.0,0.00021623293,0,-1.4901161e-08,-0.090847865,0.0,-0.031313136,17.800001,17.976233
early_shift,2024-03-08 01:30:00,0.0,0.0027050015,0,0.0,0.00082588254,0,0.0,0.03445704,0,0.0,0.0006145791,0,0.0,0.0004493298,0,0.0,0.00056445063,0,0.0,0.002127456,0,0.0,0.002163345,0,1.0,0.9934916,1,0.0,0.0021635073,0,0.0,0.00017761129,0,0.0,0.00043212165,0,0.0,9.777488e-05,0,0.0,0.00048549098,0,0.0,0.00018745482,0,0.0,0.00012507795,0,0.0,0.00029547527,0,0.0,0.00019758439,0,0.0,0.0029366128,0,0.0,9.076258e-05,0,0.0,0.0012083345,0,1.0,0.99082804,1,0.0,0.0010870995,0,0.0,0.013238279,0,0.0,0.0007952008,0,0.0,0.021033894,0,0.0,0.0014934387,0,0.0,0.0025535843,0,0.0,0.0002279694,0,-1.4901161e-08,-0.08358328,0.0,-0.031704508,17.800001,17.995497
early_shift,2024-03-08 01:45:00,0.0,0.0027351074,0,0.0,0.0008428868,0,0.0,0.035040878,0,0.0,0.0006249999,0,0.0,0.00045780744,0,0.0,0.0005741896,0,0.0,0.0021680293,0,0.0,0.0022013905,0,1.0,0.99346787,1,0.0,0.0021966333,0,0.0,0.00018155843,0,0.0,0.00044156745,0,0.0,0.00010008357,0,0.0,0.0004952739,0,0.0,0.00019162416,0,0.0,0.00012804163,0,0.0,0.00030303898,0,0.0,0.00020231956,0,0.0,0.0029818038,0,0.0,9.255606e-05,0,0.0,0.0012263119,0,1.0,0.9907584,1,0.0,0.0011064928,0,0.0,0.0133357905,0,0.0,0.00081116916,0,0.0,0.021382298,0,0.0,0.0015125307,0,0.0,0.002596123,0,0.0,0.00023242607,0,-1.4901161e-08,-0.083508775,0.0,-0.03177639,17.810001,17.995617
