persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-26 03:45:00,1,1,0.014019853,0.013244208,0.00077564555
night_shift,2024-02-26 04:00:00,1,1,0.015829785,0.013951862,0.0018779231
night_shift,2024-02-26 04:15:00,1,1,0.017295305,0.015127034,0.0021682698
night_shift,2024-02-26 04:30:00,1,1,0.020374399,0.016362745,0.004011653
night_shift,2024-02-26 04:45:00,1,1,0.020542547,0.018593997,0.00194855
night_shift,2024-02-26 05:00:00,1,1,0.024679497,0.02041641,0.004263086
night_shift,2024-02-26 05:15:00,1,1,0.02423989,0.02140859,0.0028313007
night_shift,2024-02-26 05:30:00,1,1,0.02567314,0.02324372,0.0024294192
night_shift,2024-02-26 05:45:00,1,1,0.031030608,0.025353648,0.005676961
night_shift,2024-02-26 06:00:00,1,1,0.031720262,0.028032508,0.0036877554
night_shift,2024-02-26 06:15:00,1,1,0.03312855,0.030284518,0.0028440289
night_shift,2024-02-26 06:30:00,1,1,0.03647244,0.033639867,0.0028325717
night_shift,2024-02-26 06:45:00,1,1,0.042383317,0.03607381,0.006309506
night_shift,2024-02-26 07:00:00,1,1,0.0476449,0.040469587,0.007175311
night_shift,2024-02-26 07:15:00,1,1,0.049949657,0.042502183,0.007447475
night_shift,2024-02-26 07:30:00,1,1,0.41470978,0.40624934,0.0084604435
night_shift,2024-02-26 07:45:00,1,1,0.5510433,0.5335847,0.017458547
night_shift,2024-02-26 08:00:00,1,1,0.20456342,0.201993,0.0025704247
night_shift,2024-02-26 08:15:00,1,1,0.09149186,0.08944752,0.0020443443
night_shift,2024-02-26 08:30:00,1,1,0.15574804,0.081825204,0.07392283
night_shift,2024-02-26 08:45:00,1,1,0.46386698,0.3613807,0.10248628
night_shift,2024-02-26 09:00:00,1,1,0.5152999,0.4760926,0.039207287
night_shift,2024-02-26 09:15:00,1,1,0.1331597,0.13151172,0.0016479801
night_shift,2024-02-26 09:30:00,1,1,0.052384883,0.025682623,0.026702262
night_shift,2024-02-26 09:45:00,1,1,0.037554167,0.021143803,0.016410364
night_shift,2024-02-26 10:00:00,1,1,0.017465176,0.017020566,0.0004446101
night_shift,2024-02-26 10:15:00,1,1,0.020820534,0.016131002,0.0046895314
night_shift,2024-02-26 10:30:00,1,1,0.044049762,0.01438472,0.029665044
night_shift,2024-02-26 10:45:00,1,1,0.049922362,0.011551107,0.038371254
night_shift,2024-02-26 11:00:00,1,1,0.011040344,0.009332726,0.0017076178
night_shift,2024-02-26 11:15:00,1,1,0.022077594,0.009353896,0.012723698
night_shift,2024-02-26 11:30:00,1,1,0.020490639,0.008632908,0.01185773
night_shift,2024-02-26 11:45:00,1,1,0.011014013,0.008138696,0.002875317
night_shift,2024-02-26 12:00:00,1,1,0.013264297,0.009262467,0.0040018293
night_shift,2024-02-26 12:15:00,1,1,0.10154709,0.009396215,0.092150874
night_shift,2024-02-26 12:30:00,1,1,0.0086672595,0.0071403026,0.0015269569
night_shift,2024-02-26 12:45:00,1,1,0.03890478,0.008492581,0.030412199
night_shift,2024-02-26 13:00:00,1,1,0.011217192,0.007832166,0.003385026
night_shift,2024-02-26 13:15:00,1,1,0.060476203,0.009664127,0.050812077
night_shift,2024-02-26 13:30:00,1,1,0.021252755,0.014193562,0.0070591937
night_shift,2024-02-26 13:45:00,1,1,0.015405431,0.014219913,0.0011855192
night_shift,2024-02-26 14:00:00,1,1,0.018687379,0.015457344,0.0032300337
night_shift,2024-02-26 14:15:00,1,1,0.05138822,0.01819005,0.03319817
night_shift,2024-02-26 14:30:00,1,1,0.026983049,0.024825163,0.002157885
night_shift,2024-02-26 14:45:00,1,1,0.03520484,0.027213296,0.007991542
night_shift,2024-02-26 15:00:00,1,1,0.14952935,0.09889704,0.050632317
night_shift,2024-02-26 15:15:00,1,1,0.17966396,0.10878471,0.07087924
night_shift,2024-02-26 15:30:00,1,1,0.20408627,0.13468418,0.069402106
night_shift,2024-02-26 15:45:00,1,1,0.5121524,0.5117344,0.0004179322
night_shift,2024-02-26 16:00:00,1,1,0.52643496,0.46579874,0.06063622
night_shift,2024-02-26 16:15:00,1,1,0.2398485,0.23065531,0.009193189
night_shift,2024-02-26 16:30:00,1,1,0.16960745,0.16610187,0.0035055734
night_shift,2024-02-26 16:45:00,1,1,0.15900558,0.15701288,0.0019927
night_shift,2024-02-26 17:00:00,1,1,0.13774543,0.13404916,0.0036962645
night_shift,2024-02-26 17:15:00,1,1,0.093017414,0.087015614,0.006001802
night_shift,2024-02-26 17:30:00,1,1,0.087937295,0.08781258,0.00012471616
night_shift,2024-02-26 17:45:00,1,1,0.08988571,0.089639716,0.00024599288
night_shift,2024-02-26 18:00:00,1,1,0.16540825,0.16520935,0.00019889748
night_shift,2024-02-26 18:15:00,1,1,0.14400232,0.14192541,0.0020769082
night_shift,2024-02-26 18:30:00,1,1,0.1470735,0.1429967,0.00407681
night_shift,2024-02-26 18:45:00,1,1,0.14633848,0.14178266,0.004555823
night_shift,2024-02-26 19:00:00,1,1,0.14453803,0.14409602,0.0004420126
night_shift,2024-02-26 19:15:00,1,1,0.4228257,0.41884524,0.0039804704
night_shift,2024-02-26 19:30:00,1,1,0.29814738,0.29727525,0.00087212044
night_shift,2024-02-26 19:45:00,1,1,0.43279588,0.4309452,0.0018506958
night_shift,2024-02-26 20:00:00,1,1,0.31235707,0.29539466,0.016962424
night_shift,2024-02-26 20:15:00,1,1,0.2751005,0.26234528,0.01275522
night_shift,2024-02-26 20:30:00,1,1,0.26833957,0.2659069,0.0024326819
night_shift,2024-02-26 20:45:00,1,1,0.27062523,0.26597813,0.004647104
night_shift,2024-02-26 21:00:00,1,1,0.58089036,0.57619494,0.0046954122
night_shift,2024-02-26 21:15:00,1,1,0.39181247,0.38733703,0.0044754487
night_shift,2024-02-26 21:30:00,1,1,0.04629214,0.039282884,0.007009258
night_shift,2024-02-26 21:45:00,1,1,0.05365582,0.04458766,0.009068162
night_shift,2024-02-26 22:00:00,1,1,0.047472596,0.046342067,0.0011305275
night_shift,2024-02-26 22:15:00,1,1,0.044912003,0.04349722,0.0014147852
night_shift,2024-02-26 22:30:00,1,1,0.044611923,0.042949658,0.0016622673
night_shift,2024-02-26 22:45:00,1,1,0.04376671,0.042790025,0.0009766842
night_shift,2024-02-26 23:00:00,1,1,0.0679453,0.042073436,0.025871867
night_shift,2024-02-26 23:15:00,1,1,0.044961255,0.04452003,0.00044122306
night_shift,2024-02-26 23:30:00,1,1,0.04277349,0.041860707,0.0009127801
night_shift,2024-02-26 23:45:00,1,1,0.043304324,0.041288026,0.0020162975
night_shift,2024-02-27 00:00:00,1,1,0.2625434,0.25726342,0.0052800025
night_shift,2024-02-27 00:15:00,1,1,0.010037837,0.00616855,0.0038692865
night_shift,2024-02-27 00:30:00,1,1,0.011229636,0.0074313204,0.0037983155
night_shift,2024-02-27 00:45:00,1,1,0.008409315,0.0073842714,0.0010250437
night_shift,2024-02-27 01:00:00,1,1,0.009688073,0.0076796515,0.002008421
night_shift,2024-02-27 01:15:00,1,1,0.008534784,0.007859893,0.0006748913
night_shift,2024-02-27 01:30:00,1,1,0.008803353,0.008265447,0.00053790567
night_shift,2024-02-27 01:45:00,1,1,0.010190062,0.008694713,0.0014953492
night_shift,2024-02-27 02:00:00,1,1,0.009749997,0.008900665,0.0008493324
night_shift,2024-02-27 02:15:00,1,1,0.010555112,0.009775185,0.00077992707
night_shift,2024-02-27 02:30:00,1,1,0.010543079,0.010124797,0.0004182821
night_shift,2024-02-27 02:45:00,1,1,0.011555311,0.010651315,0.0009039967
night_shift,2024-02-27 03:00:00,1,1,0.01349574,0.011531056,0.0019646834
night_shift,2024-02-27 03:15:00,1,1,0.033262596,0.012577699,0.020684896
night_shift,2024-02-27 03:30:00,1,1,0.02373989,0.014562241,0.0091776475
night_shift,2024-02-27 03:45:00,1,1,0.015945284,0.014257004,0.0016882798
night_shift,2024-02-27 04:00:00,1,1,0.018271562,0.01501509,0.0032564725
night_shift,2024-02-27 04:15:00,1,1,0.020810641,0.016247083,0.0045635593
night_shift,2024-02-27 04:30:00,1,1,0.025129713,0.01841713,0.006712584
night_shift,2024-02-27 04:45:00,1,1,0.025340196,0.019049304,0.0062908917
night_shift,2024-02-27 05:00:00,1,1,0.02664591,0.021369845,0.0052760653
night_shift,2024-02-27 05:15:00,1,1,0.028502142,0.023038153,0.00546399
night_shift,2024-02-27 05:30:00,1,1,0.03089178,0.024982471,0.005909309
night_shift,2024-02-27 05:45:00,1,1,0.03401883,0.02711482,0.0069040083
night_shift,2024-02-27 06:00:00,1,1,0.038352247,0.030847944,0.0075043016
night_shift,2024-02-27 06:15:00,1,1,0.03969679,0.032911878,0.006784911
night_shift,2024-02-27 06:30:00,1,1,0.040561747,0.03563051,0.004931237
night_shift,2024-02-27 06:45:00,1,1,0.050432693,0.039058592,0.0113741
night_shift,2024-02-27 07:00:00,1,1,0.40108865,0.3959851,0.0051035495
night_shift,2024-02-27 07:15:00,1,1,0.57337976,0.54109824,0.032281537
night_shift,2024-02-27 07:30:00,1,1,0.10104758,0.10069241,0.0003551785
night_shift,2024-02-27 07:45:00,1,1,0.09245868,0.08527784,0.007180836
night_shift,2024-02-27 08:00:00,1,1,0.10152239,0.08267641,0.018845981
night_shift,2024-02-27 08:15:00,1,1,0.1142642,0.089758545,0.024505654
night_shift,2024-02-27 08:30:00,1,1,0.10306291,0.08371898,0.019343933
night_shift,2024-02-27 08:45:00,1,1,0.35440347,0.35296702,0.0014364403
night_shift,2024-02-27 09:00:00,1,1,0.47268385,0.45860997,0.014073889
night_shift,2024-02-27 09:15:00,1,1,0.13310842,0.13236098,0.0007474383
night_shift,2024-02-27 09:30:00,1,1,0.04507632,0.028577315,0.016499007
night_shift,2024-02-27 09:45:00,1,1,0.02455508,0.024209682,0.00034539806
night_shift,2024-02-27 10:00:00,1,1,0.026175298,0.02235533,0.0038199679
night_shift,2024-02-27 10:15:00,1,1,0.041828178,0.022124227,0.019703953
night_shift,2024-02-27 10:30:00,1,1,0.03897895,0.017770648,0.0212083
night_shift,2024-02-27 10:45:00,1,1,0.02389817,0.014553711,0.0093444595
night_shift,2024-02-27 11:00:00,1,1,0.025172863,0.013037616,0.012135246
night_shift,2024-02-27 11:15:00,1,1,0.017469505,0.0117030125,0.005766492
night_shift,2024-02-27 11:30:00,1,1,0.05664709,0.011189903,0.045457184
night_shift,2024-02-27 11:45:00,1,1,0.018201526,0.009182382,0.009019144
night_shift,2024-02-27 12:00:00,1,1,0.017535334,0.011066459,0.006468875
night_shift,2024-02-27 12:15:00,1,1,0.032480188,0.010939347,0.021540841
night_shift,2024-02-27 12:30:00,1,1,0.012209546,0.010012962,0.0021965834
night_shift,2024-02-27 12:45:00,1,1,0.0119867,0.010842053,0.0011446466
night_shift,2024-02-27 13:00:00,1,1,0.016129866,0.011956341,0.0041735256
night_shift,2024-02-27 13:15:00,1,1,0.039714813,0.012515567,0.027199244
night_shift,2024-02-27 13:30:00,1,1,0.02649467,0.016712433,0.009782239
night_shift,2024-02-27 13:45:00,1,1,0.018262308,0.016375536,0.0018867729
night_shift,2024-02-27 14:00:00,1,1,0.13570076,0.0938682,0.041832563
night_shift,2024-02-27 14:15:00,1,1,0.0935734,0.092709474,0.0008639244
night_shift,2024-02-27 14:30:00,1,1,0.09509932,0.09402687,0.0010724515
night_shift,2024-02-27 14:45:00,1,1,0.11312459,0.09573848,0.017386107
night_shift,2024-02-27 15:00:00,1,1,0.118872836,0.10364122,0.015231617
night_shift,2024-02-27 15:15:00,1,1,0.11944275,0.116191566,0.0032511903
night_shift,2024-02-27 15:30:00,1,1,0.1329826,0.13096502,0.0020175737
night_shift,2024-02-27 15:45:00,1,1,0.18314037,0.16197126,0.021169117
night_shift,2024-02-27 16:00:00,1,1,0.1922724,0.16045666,0.03181573
night_shift,2024-02-27 16:15:00,1,1,0.1220413,0.09582379,0.02621751
night_shift,2024-02-27 16:30:00,1,1,0.517598,0.5120152,0.0055827536
night_shift,2024-02-27 16:45:00,1,1,0.37579662,0.36302513,0.012771483
night_shift,2024-02-27 17:00:00,1,1,0.15335573,0.15225287,0.001102866
night_shift,2024-02-27 17:15:00,1,1,0.08573603,0.08507163,0.00066439854
night_shift,2024-02-27 17:30:00,1,1,0.092183225,0.09051273,0.0016704929
night_shift,2024-02-27 17:45:00,1,1,0.094468966,0.09338137,0.0010875975
night_shift,2024-02-27 18:00:00,1,1,0.15651056,0.15587257,0.00063799764
night_shift,2024-02-27 18:15:00,1,1,0.13926347,0.136594,0.002669473
night_shift,2024-02-27 18:30:00,1,1,0.14736843,0.13932332,0.0080451025
night_shift,2024-02-27 18:45:00,1,1,0.13831921,0.13574153,0.0025776757
night_shift,2024-02-27 19:00:00,1,1,0.14515445,0.13845432,0.0067001344
night_shift,2024-02-27 19:15:00,1,1,0.13795435,0.13544644,0.002507908
night_shift,2024-02-27 19:30:00,1,1,0.42004144,0.4157617,0.0042797336
night_shift,2024-02-27 19:45:00,1,1,0.29599845,0.29429355,0.0017049145
night_shift,2024-02-27 20:00:00,1,1,0.42716387,0.42543796,0.0017259113
night_shift,2024-02-27 20:15:00,1,1,0.2882062,0.28413168,0.0040745176
night_shift,2024-02-27 20:30:00,1,1,0.26042813,0.25577068,0.004657438
night_shift,2024-02-27 20:45:00,1,1,0.26241437,0.2569575,0.0054568723
night_shift,2024-02-27 21:00:00,1,1,0.56609917,0.5565455,0.009553646
night_shift,2024-02-27 21:15:00,1,1,0.50825435,0.48769763,0.020556709
night_shift,2024-02-27 21:30:00,1,1,0.0538702,0.047257148,0.0066130534
night_shift,2024-02-27 21:45:00,1,1,0.046072032,0.045375038,0.000696995
night_shift,2024-02-27 22:00:00,1,1,0.04518191,0.04495076,0.00023115223
night_shift,2024-02-27 22:15:00,1,1,0.044486385,0.043941826,0.000544561
night_shift,2024-02-27 22:30:00,1,1,0.046714388,0.042031024,0.004683364
night_shift,2024-02-27 22:45:00,1,1,0.04399777,0.043567404,0.00043036565
night_shift,2024-02-27 23:00:00,1,1,0.04959039,0.041900747,0.007689645
night_shift,2024-02-27 23:15:00,1,1,0.104926206,0.10402018,0.00090602715
night_shift,2024-02-27 23:30:00,1,1,0.0614779,0.048542067,0.012935832
night_shift,2024-02-27 23:45:00,1,1,0.04810649,0.042127173,0.005979317
night_shift,2024-02-28 00:00:00,1,1,0.25714776,0.2541444,0.0030033507
night_shift,2024-02-28 00:15:00,1,1,0.00770525,0.0071777334,0.0005275164
night_shift,2024-02-28 00:30:00,1,1,0.010471299,0.008503778,0.0019675219
night_shift,2024-02-28 00:45:00,1,1,0.01206692,0.0086904215,0.0033764988
night_shift,2024-02-28 01:00:00,1,1,0.01298349,0.009020816,0.0039626737
night_shift,2024-02-28 01:15:00,1,1,0.01067088,0.0096103605,0.0010605194
night_shift,2024-02-28 01:30:00,1,1,0.011088199,0.009812724,0.0012754755
night_shift,2024-02-28 01:45:00,1,1,0.010406784,0.010036025,0.00037075815
night_shift,2024-02-28 02:00:00,1,1,0.0108996285,0.010573333,0.0003262955
night_shift,2024-02-28 02:15:00,1,1,0.012129195,0.011143392,0.0009858035
night_shift,2024-02-28 02:30:00,1,1,0.012780328,0.012185701,0.0005946268
night_shift,2024-02-28 02:45:00,1,1,0.028750189,0.012859059,0.01589113
night_shift,2024-02-28 03:00:00,1,1,0.01903855,0.014322153,0.0047163973
night_shift,2024-02-28 03:15:00,1,1,0.026168872,0.014319027,0.011849844
night_shift,2024-02-28 03:30:00,1,1,0.017023161,0.016490059,0.0005331021
night_shift,2024-02-28 03:45:00,1,1,0.019993741,0.016700592,0.0032931485
night_shift,2024-02-28 04:00:00,1,1,0.02105438,0.017624417,0.0034299633
night_shift,2024-02-28 04:15:00,1,1,0.021739777,0.019072646,0.0026671307
night_shift,2024-02-28 04:30:00,1,1,0.023583982,0.021012472,0.002571511
night_shift,2024-02-28 04:45:00,1,1,0.031645723,0.022721877,0.0089238435
night_shift,2024-02-28 05:00:00,1,1,0.030257002,0.024808792,0.0054482087
night_shift,2024-02-28 05:15:00,1,1,0.033494912,0.026914854,0.0065800566
night_shift,2024-02-28 05:30:00,1,1,0.03587462,0.029074673,0.006799946
night_shift,2024-02-28 05:45:00,1,1,0.041550685,0.031536344,0.010014341
night_shift,2024-02-28 06:00:00,1,1,0.042570997,0.03520331,0.007367684
night_shift,2024-02-28 06:15:00,1,1,0.04577571,0.038136385,0.0076393276
night_shift,2024-02-28 06:30:00,1,1,0.04926472,0.041275274,0.007989448
night_shift,2024-02-28 06:45:00,1,1,0.056397237,0.044645183,0.011752054
night_shift,2024-02-28 07:00:00,1,1,0.05960496,0.04962075,0.009984209
night_shift,2024-02-28 07:15:00,1,1,0.06471865,0.053596213,0.011122433
night_shift,2024-02-28 07:30:00,1,1,0.070183694,0.057860438,0.0123232575
night_shift,2024-02-28 07:45:00,1,1,0.07297667,0.062359925,0.010616749
night_shift,2024-02-28 08:00:00,1,1,0.42516497,0.38971615,0.035448827
night_shift,2024-02-28 08:15:00,1,0,0.90343153,0.8718366,0.031594917
night_shift,2024-02-28 08:30:00,1,1,0.3593663,0.34943825,0.009928039
night_shift,2024-02-28 08:45:00,1,1,0.38620076,0.3815782,0.0046225497
night_shift,2024-02-28 09:00:00,1,1,0.06586464,0.0466427,0.01922194
night_shift,2024-02-28 09:15:00,1,1,0.050151225,0.038790647,0.011360577
night_shift,2024-02-28 09:30:00,1,1,0.05234328,0.031757906,0.020585375
night_shift,2024-02-28 09:45:00,1,1,0.22558063,0.22207162,0.0035090167
night_shift,2024-02-28 10:00:00,1,1,0.020341642,0.020247748,9.389477e-05
night_shift,2024-02-28 10:15:00,1,1,0.018689498,0.01860259,8.690893e-05
night_shift,2024-02-28 10:30:00,1,1,0.076979265,0.017683981,0.05929528
night_shift,2024-02-28 10:45:00,1,1,0.016142942,0.012977407,0.0031655356
night_shift,2024-02-28 11:00:00,1,1,0.01291658,0.012270449,0.0006461308
night_shift,2024-02-28 11:15:00,1,1,0.017351286,0.012606435,0.0047448506
night_shift,2024-02-28 11:30:00,1,1,0.020498505,0.011947866,0.008550639
night_shift,2024-02-28 11:45:00,1,1,0.05190321,0.01118923,0.04071398
night_shift,2024-02-28 12:00:00,1,1,0.010226405,0.009370353,0.00085605215
night_shift,2024-02-28 12:15:00,1,1,0.05081046,0.010591329,0.04021913
night_shift,2024-02-28 12:30:00,1,1,0.034305174,0.009135728,0.025169445
night_shift,2024-02-28 12:45:00,1,1,0.042085007,0.012425422,0.029659586
night_shift,2024-02-28 13:00:00,1,1,0.020025324,0.011066144,0.008959181
night_shift,2024-02-28 13:15:00,1,1,0.014902994,0.013770274,0.0011327203
night_shift,2024-02-28 13:30:00,1,1,0.01617946,0.015493778,0.00068568246
night_shift,2024-02-28 13:45:00,1,1,0.01825995,0.016698798,0.0015611518
night_shift,2024-02-28 14:00:00,1,1,0.019884612,0.019211598,0.00067301554
night_shift,2024-02-28 14:15:00,1,1,0.047982153,0.021617834,0.026364319
night_shift,2024-02-28 14:30:00,1,1,0.029317737,0.028806038,0.000511699
night_shift,2024-02-28 14:45:00,1,1,0.12674172,0.09562735,0.03111437
night_shift,2024-02-28 15:00:00,1,1,0.107417196,0.10245079,0.004966406
night_shift,2024-02-28 15:15:00,1,1,0.56351507,0.5168828,0.046632275
night_shift,2024-02-28 15:30:00,1,1,0.4572201,0.4570015,0.00021858886
night_shift,2024-02-28 15:45:00,1,1,0.31272382,0.26402307,0.048700735
night_shift,2024-02-28 16:00:00,1,1,0.26690635,0.25876746,0.008138885
night_shift,2024-02-28 16:15:00,1,1,0.23104902,0.22384232,0.007206695
night_shift,2024-02-28 16:30:00,1,1,0.22499055,0.2184439,0.0065466515
night_shift,2024-02-28 16:45:00,1,1,0.17656387,0.16741778,0.009146101
night_shift,2024-02-28 17:00:00,1,1,0.15064238,0.14947428,0.0011681082
night_shift,2024-02-28 17:15:00,1,1,0.08194163,0.08133212,0.0006095085
night_shift,2024-02-28 17:30:00,1,1,0.088278495,0.08670855,0.0015699413
night_shift,2024-02-28 17:45:00,1,1,0.0889217,0.08823744,0.00068426086
night_shift,2024-02-28 18:00:00,1,1,0.14723611,0.14663033,0.0006057769
night_shift,2024-02-28 18:15:00,1,1,0.1307828,0.1301804,0.0006023988
night_shift,2024-02-28 18:30:00,1,1,0.13335018,0.13070339,0.0026467887
night_shift,2024-02-28 18:45:00,1,1,0.13277896,0.12931065,0.0034683018
night_shift,2024-02-28 19:00:00,1,1,0.13070448,0.12825997,0.0024445108
night_shift,2024-02-28 19:15:00,1,1,0.40524977,0.4049785,0.00027124968
night_shift,2024-02-28 19:30:00,1,1,0.2834096,0.28125376,0.0021558332
night_shift,2024-02-28 19:45:00,1,1,0.2921024,0.2899296,0.0021727972
night_shift,2024-02-28 20:00:00,1,1,0.14760633,0.14618893,0.0014174026
night_shift,2024-02-28 20:15:00,1,1,0.13110216,0.1287337,0.0023684632
night_shift,2024-02-28 20:30:00,1,1,0.26133567,0.2573815,0.0039541717
night_shift,2024-02-28 20:45:00,1,1,0.26748553,0.25790823,0.009577316
night_shift,2024-02-28 21:00:00,1,1,0.55301756,0.54974043,0.0032770971
night_shift,2024-02-28 21:15:00,1,1,0.5505588,0.54635704,0.00420176
night_shift,2024-02-28 21:30:00,1,1,0.20347553,0.19639197,0.0070835636
night_shift,2024-02-28 21:45:00,1,1,0.20827627,0.2038521,0.0044241655
night_shift,2024-02-28 22:00:00,1,1,0.20354623,0.20193094,0.00161529
night_shift,2024-02-28 22:15:00,1,1,0.2034501,0.20304275,0.00040735057
night_shift,2024-02-28 22:30:00,1,1,0.051386513,0.050740134,0.000646378
night_shift,2024-02-28 22:45:00,1,1,0.0473145,0.04593171,0.0013827863
night_shift,2024-02-28 23:00:00,1,1,0.047515873,0.04649849,0.001017386
night_shift,2024-02-28 23:15:00,1,1,0.047070883,0.045780092,0.0012907918
night_shift,2024-02-28 23:30:00,1,1,0.047863714,0.04507641,0.002787304
night_shift,2024-02-28 23:45:00,1,1,0.062966496,0.045886528,0.017079972
night_shift,2024-02-29 00:00:00,1,1,0.26286715,0.25985187,0.003015292
night_shift,2024-02-29 00:15:00,1,1,0.008080964,0.0077445987,0.00033636554
night_shift,2024-02-29 00:30:00,1,1,0.010562023,0.009448396,0.0011136276
night_shift,2024-02-29 00:45:00,1,1,0.010610031,0.009634897,0.0009751338
night_shift,2024-02-29 01:00:00,1,1,0.01288253,0.009841062,0.0030414674
night_shift,2024-02-29 01:15:00,1,1,0.01087821,0.01054727,0.00033093957
night_shift,2024-02-29 01:30:00,1,1,0.011273023,0.0108468635,0.00042615947
night_shift,2024-02-29 01:45:00,1,1,0.011238738,0.011076605,0.00016213281
night_shift,2024-02-29 02:00:00,1,1,0.011865355,0.011627712,0.00023764232
night_shift,2024-02-29 02:15:00,1,1,0.019268516,0.012208151,0.007060366
night_shift,2024-02-29 02:30:00,1,1,0.0139190415,0.013699677,0.00021936432
night_shift,2024-02-29 02:45:00,1,1,0.015069017,0.014047683,0.0010213337
night_shift,2024-02-29 03:00:00,1,1,0.017252292,0.014564794,0.0026874996
night_shift,2024-02-29 03:15:00,1,1,0.019069266,0.015749663,0.0033196018
night_shift,2024-02-29 03:30:00,1,1,0.030241342,0.017018916,0.013222426
night_shift,2024-02-29 03:45:00,1,1,0.019744962,0.019058546,0.0006864159
night_shift,2024-02-29 04:00:00,1,1,0.02633075,0.020075379,0.006255371
night_shift,2024-02-29 04:15:00,1,1,0.025745323,0.020890698,0.0048546246
night_shift,2024-02-29 04:30:00,1,1,0.028087832,0.023193326,0.0048945067
night_shift,2024-02-29 04:45:00,1,1,0.036032304,0.02474486,0.011287442
night_shift,2024-02-29 05:00:00,1,1,0.035505757,0.027225971,0.008279785
night_shift,2024-02-29 05:15:00,1,1,0.035907853,0.029453404,0.0064544487
night_shift,2024-02-29 05:30:00,1,1,0.04141412,0.032155056,0.009259064
night_shift,2024-02-29 05:45:00,1,1,0.04359372,0.034502372,0.0090913465
night_shift,2024-02-29 06:00:00,1,1,0.047096983,0.037354447,0.0097425375
night_shift,2024-02-29 06:15:00,1,1,0.047382377,0.041974902,0.0054074754
night_shift,2024-02-29 06:30:00,1,1,0.056985456,0.04551469,0.011470766
night_shift,2024-02-29 06:45:00,1,1,0.06285166,0.04817949,0.014672171
night_shift,2024-02-29 07:00:00,1,1,0.06365572,0.053257264,0.010398451
night_shift,2024-02-29 07:15:00,1,1,0.4098048,0.4015792,0.008225579
night_shift,2024-02-29 07:30:00,1,1,0.5253691,0.50366515,0.021703979
night_shift,2024-02-29 07:45:00,1,1,0.09530593,0.0853449,0.009961021
night_shift,2024-02-29 08:00:00,1,1,0.07025239,0.07013024,0.00012215262
night_shift,2024-02-29 08:15:00,1,1,0.1081009,0.071235485,0.036865413
night_shift,2024-02-29 08:30:00,1,1,0.46087423,0.41729966,0.043574575
night_shift,2024-02-29 08:45:00,1,1,0.4737347,0.47357664,0.00015805986
night_shift,2024-02-29 09:00:00,1,1,0.16617557,0.14934468,0.016830897
night_shift,2024-02-29 09:15:00,1,1,0.044989355,0.036396053,0.008593304
night_shift,2024-02-29 09:30:00,1,1,0.1043953,0.038539145,0.06585615
night_shift,2024-02-29 09:45:00,1,1,0.033859067,0.0266969,0.0071621654
night_shift,2024-02-29 10:00:00,1,1,0.023486376,0.022538679,0.00094769686
night_shift,2024-02-29 10:15:00,1,1,0.020662263,0.020400487,0.00026177688
night_shift,2024-02-29 10:30:00,1,1,0.039614327,0.018943856,0.020670472
night_shift,2024-02-29 10:45:00,1,1,0.033378795,0.01541682,0.017961977
night_shift,2024-02-29 11:00:00,1,1,0.031392884,0.013062314,0.01833057
night_shift,2024-02-29 11:15:00,1,1,0.06292921,0.015386029,0.047543187
night_shift,2024-02-29 11:30:00,1,1,0.026835801,0.011956012,0.014879789
night_shift,2024-02-29 11:45:00,1,1,0.019838743,0.01091686,0.008921882
night_shift,2024-02-29 12:00:00,1,1,0.013336036,0.012962145,0.00037389167
night_shift,2024-02-29 12:15:00,1,1,0.020909112,0.013539248,0.0073698633
night_shift,2024-02-29 12:30:00,1,1,0.03139725,0.0128528,0.018544449
night_shift,2024-02-29 12:45:00,1,1,0.029318016,0.011791955,0.017526062
night_shift,2024-02-29 13:00:00,1,1,0.030563712,0.015160445,0.015403268
night_shift,2024-02-29 13:15:00,1,1,0.044233236,0.013986817,0.03024642
night_shift,2024-02-29 13:30:00,1,1,0.025885312,0.018835872,0.007049439
night_shift,2024-02-29 13:45:00,1,1,0.041518666,0.018249288,0.023269376
night_shift,2024-02-29 14:00:00,1,1,0.028451141,0.023716824,0.0047343164
night_shift,2024-02-29 14:15:00,1,1,0.09809949,0.09460941,0.003490084
night_shift,2024-02-29 14:30:00,1,1,0.12059082,0.09436166,0.02622916
night_shift,2024-02-29 14:45:00,1,1,0.10425721,0.10078477,0.0034724397
night_shift,2024-02-29 15:00:00,1,1,0.11043861,0.10842923,0.0020093746
night_shift,2024-02-29 15:15:00,1,1,0.12992293,0.118937686,0.010985245
night_shift,2024-02-29 15:30:00,1,1,0.15056641,0.14039242,0.010173991
night_shift,2024-02-29 15:45:00,1,1,0.16031717,0.1484685,0.0118486695
night_shift,2024-02-29 16:00:00,1,1,0.5711411,0.54112285,0.030018292
night_shift,2024-02-29 16:15:00,1,1,0.2955013,0.29083928,0.004662022
night_shift,2024-02-29 16:30:00,1,1,0.08353213,0.080253124,0.00327901
night_shift,2024-02-29 16:45:00,1,1,0.0948335,0.0854495,0.009383998
night_shift,2024-02-29 17:00:00,1,1,0.1511379,0.15103097,0.00010693064
night_shift,2024-02-29 17:15:00,1,1,0.15108632,0.15020588,0.0008804314
night_shift,2024-02-29 17:30:00,1,1,0.09120782,0.08175818,0.0094496375
