persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 15:45:00,0.0,0.055331968,0,0.0,0.028739013,0,0.0,0.07319645,0,0.0,0.021665646,0,0.0,0.020354576,0,0.0,0.018728765,0,0.0,0.037128687,0,0.0,0.03072827,0,0.0,0.589885,1,0.0,0.037991717,0,0.0,0.010024165,0,0.0,0.02401927,0,0.0,0.010854386,0,0.0,0.020593993,0,0.0,0.013007316,0,0.0,0.008910398,0,0.0,0.012830481,0,0.0,0.009307642,0,0.0,0.033287067,0,0.0,0.00938213,0,0.0,0.048066333,0,0.0,0.80790097,1,0.0,0.03900218,0,0.0,0.15148462,0,0.0,0.027055828,0,0.0,0.08660959,0,0.0,0.03737848,0,0.0,0.03919067,0,0.0,0.016132947,0,0.26543564,0.19474858,0.09290247,0.063698806,18.82,18.789524
traveler,2024-03-07 16:00:00,0.0,0.054956444,0,0.0,0.029214805,0,0.0,0.07407916,0,0.0,0.021861963,0,0.0,0.020506185,0,0.0,0.018925805,0,0.0,0.03758528,0,0.0,0.031031957,0,0.0,0.58628273,1,0.0,0.03799522,0,0.0,0.0101502845,0,0.0,0.02413076,0,0.0,0.010920458,0,0.0,0.02064721,0,0.0,0.013191184,0,0.0,0.008981124,0,0.0,0.012820231,0,0.0,0.009497692,0,0.0,0.03345112,0,0.0,0.009411331,0,0.0,0.048343822,0,0.0,0.8081887,1,0.0,0.03924732,0,0.0,0.1502718,0,0.0,0.027409965,0,0.0,0.08722855,0,0.0,0.03712986,0,0.0,0.039440576,0,0.0,0.016472323,0,0.11698366,0.19870766,0.040944282,0.06520258,18.800001,18.77836
traveler,2024-03-07 16:15:00,0.0,0.054646935,0,0.0,0.029108178,0,0.0,0.09979235,0,0.0,0.023461435,0,0.0,0.02007915,0,0.0,0.018311026,0,0.0,0.04143697,0,0.0,0.03380397,0,0.0,0.7634807,1,0.0,0.040531456,0,0.0,0.0100669805,0,0.0,0.02405236,0,0.0,0.010770948,0,0.0,0.021925982,0,0.0,0.0125875445,0,0.0,0.009600848,0,0.0,0.016201602,0,0.0,0.010072356,0,0.0,0.03886599,0,0.0,0.009089181,0,0.0,0.047796756,0,0.0,0.8401261,1,0.0,0.039033666,0,0.0,0.14507955,0,0.0,0.027847365,0,0.0,0.1119928,0,0.0,0.0402978,0,0.0,0.04117233,0,0.0,0.014584238,0,-1.4901161e-08,0.113157004,0.0,0.033816073,18.78,18.740967
traveler,2024-03-07 16:30:00,0.0,0.051790595,0,0.0,0.026204798,0,0.0,0.1179719,0,0.0,0.022360137,0,0.0,0.01770664,0,0.0,0.015734022,0,0.0,0.039368905,0,0.0,0.03305518,0,0.0,0.8528153,1,0.0,0.039111666,0,0.0,0.008816099,0,0.0,0.021345463,0,0.0,0.009269332,0,0.0,0.020145418,0,0.0,0.010877119,0,0.0,0.008750767,0,0.0,0.016664188,0,0.0,0.009380485,0,0.0,0.040388025,0,0.0,0.0074736197,0,0.0,0.04204374,0,0.0,0.86987454,1,0.0,0.034965355,0,0.0,0.13117109,0,0.0,0.025309967,0,0.0,0.12373387,0,0.0,0.03768999,0,0.0,0.03917647,0,0.0,0.012008674,0,0.039091587,0.06278169,0.0136820525,0.01595205,18.76,18.705864
traveler,2024-03-07 16:45:00,0.0,0.051969662,0,0.0,0.027698578,0,0.0,0.117694356,0,0.0,0.023130508,0,0.0,0.018502207,0,0.0,0.016574888,0,0.0,0.041018352,0,0.0,0.034061387,0,0.0,0.840364,1,0.0,0.03980562,0,0.0,0.009318773,0,0.0,0.022281006,0,0.0,0.0097117135,0,0.0,0.020774087,0,0.0,0.011559833,0,0.0,0.009134562,0,0.0,0.016844662,0,0.0,0.009868061,0,0.0,0.041089837,0,0.0,0.007902011,0,0.0,0.043650147,0,0.0,0.8645683,1,0.0,0.036385473,0,0.0,0.13269004,0,0.0,0.026668115,0,0.0,0.12441091,0,0.0,0.038311783,0,0.0,0.04023994,0,0.0,0.012880507,0,-1.4901161e-08,0.075018,0.0,0.020039856,18.74,18.696325
traveler,2024-03-07 17:00:00,0.0,0.049700554,0,0.0,0.026372787,0,0.0,0.12441514,0,0.0,0.022245705,0,0.0,0.017231276,0,0.0,0.015314599,0,0.0,0.0396861,0,0.0,0.033263136,0,0.0,0.8686661,1,0.0,0.03858706,0,0.0,0.008621157,0,0.0,0.02066752,0,0.0,0.008842455,0,0.0,0.019535366,0,0.0,0.010726007,0,0.0,0.008558456,0,0.0,0.016506588,0,0.0,0.009434979,0,0.0,0.040771615,0,0.0,0.00711572,0,0.0,0.04041571,0,0.0,0.87710184,1,0.0,0.03402841,0,0.0,0.12571648,0,0.0,0.025292354,0,0.0,0.12754601,0,0.0,0.03640863,0,0.0,0.038692646,0,0.0,0.0117187165,0,-1.4901161e-08,0.058638677,0.0,0.014387097,18.720001,18.674097
traveler,2024-03-07 17:15:00,0.0,0.048646856,0,0.0,0.02644872,0,0.0,0.12795036,0,0.0,0.022174966,0,1.0,0.01698453,0,0.0,0.015108283,0,0.0,0.0398382,0,0.0,0.033377722,0,0.0,0.87626743,1,0.0,0.038347498,0,0.0,0.00851511,0,0.0,0.020303704,0,0.0,0.008626192,0,0.0,0.019239543,0,0.0,0.010634138,0,0.0,0.008455535,0,0.0,0.016425751,0,0.0,0.009456368,0,0.0,0.040952068,0,0.0,0.006936319,0,0.0,0.03958336,0,0.0,0.8806002,1,1.0,0.03355574,0,0.0,0.12303606,0,0.0,0.025261533,0,0.0,0.129635,0,0.0,0.035724744,0,1.0,0.038427677,0,0.0,0.011561167,0,0.018250555,0.056430504,0.006387688,0.013526563,18.69,18.658247
traveler,2024-03-07 17:30:00,0.0,0.04257988,0,0.0,0.028158674,0,0.0,0.12515885,0,0.0,0.022564115,0,1.0,0.018798007,0,0.0,0.015251472,0,0.0,0.03894581,0,0.0,0.034698967,0,1.0,0.87414587,1,0.0,0.03867025,0,0.0,0.008407637,0,0.0,0.019658977,0,0.0,0.00785887,0,0.0,0.019934224,0,0.0,0.009632833,0,0.0,0.007881747,0,0.0,0.014581434,0,0.0,0.009613247,0,0.0,0.041392878,0,0.0,0.0067516635,0,0.0,0.04079534,0,1.0,0.8638081,1,1.0,0.034022935,0,1.0,0.11443372,0,0.0,0.024619678,0,0.0,0.13160853,0,0.0,0.034160215,0,1.0,0.039494105,0,0.0,0.011857299,0,-1.4901161e-08,0.07262336,0.0,0.0187039,18.67,18.617287
traveler,2024-03-07 17:45:00,0.0,0.024784885,0,0.0,0.012780673,0,0.0,0.09852165,0,0.0,0.008707065,0,0.0,0.007426576,0,0.0,0.006142422,0,0.0,0.020414641,0,0.0,0.015876705,0,1.0,0.941961,1,0.0,0.021100735,0,0.0,0.0029188376,0,0.0,0.008068301,0,0.0,0.002620773,0,0.0,0.008190086,0,0.0,0.0035776496,0,0.0,0.0028933876,0,0.0,0.0063605923,0,0.0,0.0031134686,0,0.0,0.021077137,0,0.0,0.0022770446,0,0.0,0.018545896,0,1.0,0.92567515,1,0.0,0.016300773,0,1.0,0.09018971,0,0.0,0.010460021,0,0.0,0.09654751,0,0.0,0.017386544,0,0.0,0.02076981,0,0.0,0.00439243,0,0.0087172985,0.018133163,0.0030510575,0.0037427843,18.650002,18.56156
traveler,2024-03-07 18:00:00,0.0,0.029011449,0,0.0,0.012860878,0,1.0,0.10584935,0,0.0,0.008975095,0,0.0,0.007123479,0,0.0,0.0065717036,0,0.0,0.022670144,0,0.0,0.016215654,0,1.0,0.9416169,1,0.0,0.02241297,0,0.0,0.0031221965,0,0.0,0.008894915,0,0.0,0.0030306922,0,0.0,0.008531229,0,0.0,0.0042474843,0,0.0,0.0031785755,0,0.0,0.007331547,0,0.0,0.003347021,0,0.0,0.022170836,0,0.0,0.002439307,0,0.0,0.018153535,0,1.0,0.93264157,1,0.0,0.017036745,0,0.0,0.09437463,0,0.0,0.01149672,0,1.0,0.1017023,0,0.0,0.01822097,0,0.0,0.020895949,0,0.0,0.0045848847,0,0.022735074,0.010835141,0.00795728,0.00045035034,18.630001,18.581755
traveler,2024-03-07 18:15:00,0.0,0.026931472,0,0.0,0.014110721,0,1.0,0.13054849,0,0.0,0.009794438,0,0.0,0.007664852,0,0.0,0.0068861474,0,0.0,0.023509163,0,0.0,0.018466,0,1.0,0.9432149,1,0.0,0.02441496,0,0.0,0.003214438,0,0.0,0.009872652,0,0.0,0.0030428418,0,0.0,0.009320112,0,0.0,0.0041447966,0,0.0,0.0032499325,0,0.0,0.007344607,0,0.0,0.0036572963,0,0.0,0.024148457,0,0.0,0.002527358,0,0.0,0.019071022,0,1.0,0.9333943,1,0.0,0.016719082,0,0.0,0.07896538,0,0.0,0.01169572,0,1.0,0.12589759,0,0.0,0.017608553,0,0.0,0.021945875,0,0.0,0.0049124956,0,-1.4901161e-08,0.019343287,0.0,0.0023492202,18.6,18.552406
traveler,2024-03-07 18:30:00,1.0,0.025472155,0,0.0,0.013522133,0,0.0,0.13545291,0,0.0,0.0093203485,0,0.0,0.0072041545,0,0.0,0.0064767194,0,1.0,0.023019394,0,0.0,0.018137453,0,1.0,0.95164824,1,0.0,0.023653788,0,0.0,0.003026793,0,0.0,0.009261413,0,0.0,0.0028051438,0,1.0,0.008849379,0,0.0,0.0038818722,0,0.0,0.0030361372,0,0.0,0.0071259444,0,0.0,0.0035479073,0,0.0,0.023892155,0,0.0,0.002296395,0,0.0,0.017933218,0,1.0,0.93874127,1,0.0,0.015814835,0,1.0,0.07429921,0,0.0,0.011196973,0,0.0,0.12801051,0,0.0,0.016542265,0,0.0,0.021256972,0,0.0,0.004548244,0,-1.4901161e-08,0.011018172,0.0,-0.00094694644,18.58,18.526651
traveler,2024-03-07 18:45:00,1.0,0.026058748,0,0.0,0.011032644,0,0.0,0.11583404,0,0.0,0.008107439,0,0.0,0.006258685,0,0.0,0.0061112177,0,1.0,0.02040567,0,0.0,0.017200552,0,1.0,0.95460343,1,0.0,0.02036062,0,0.0,0.002751537,0,0.0,0.007925305,0,0.0,0.0027268557,0,0.0,0.007941307,0,0.0,0.0036262036,0,0.0,0.002603028,0,0.0,0.0068450677,0,0.0,0.003036412,0,0.0,0.02132529,0,0.0,0.0018588434,0,0.0,0.01720326,0,1.0,0.94627225,1,0.0,0.014900021,0,1.0,0.08309362,0,0.0,0.009376099,0,0.0,0.100309215,0,0.0,0.016430305,0,0.0,0.018398639,0,0.0,0.003996425,0,-1.4901161e-08,-0.0032448322,0.0,-0.004282564,18.560001,18.530598
traveler,2024-03-07 19:00:00,1.0,0.0244744,0,0.0,0.011392468,0,0.0,0.113875344,0,0.0,0.0076401164,0,0.0,0.0064535816,0,0.0,0.005726412,0,1.0,0.020814227,0,0.0,0.016790314,0,1.0,0.9585963,1,0.0,0.020715188,0,0.0,0.0025973334,0,0.0,0.0077911667,0,0.0,0.0023848894,0,0.0,0.0077298777,0,0.0,0.0032973017,0,0.0,0.0024303163,0,0.0,0.0066890256,0,0.0,0.0031262424,0,1.0,0.021581296,0,0.0,0.0018291395,0,0.0,0.016852845,0,1.0,0.9483349,1,0.0,0.014920801,0,1.0,0.07906759,0,0.0,0.009530796,0,0.0,0.10275754,0,0.0,0.015703347,0,0.0,0.018311115,0,0.0,0.003760598,0,-1.4901161e-08,-0.00092594326,0.0,-0.0035145506,18.54,18.507498
traveler,2024-03-07 19:15:00,0.0,0.026012216,0,0.0,0.012785715,0,1.0,0.12803847,0,0.0,0.008856479,0,0.0,0.0073946654,0,0.0,0.006616101,0,0.0,0.023229728,0,0.0,0.019804459,0,1.0,0.96093667,1,0.0,0.022785733,0,0.0,0.0029952473,0,0.0,0.008259305,0,0.0,0.0026693372,0,0.0,0.008584113,0,0.0,0.003722073,0,0.0,0.002813165,0,0.0,0.007716646,0,0.0,0.0038610848,0,1.0,0.023702169,0,0.0,0.001990419,0,0.0,0.018035859,0,1.0,0.9480263,1,0.0,0.016468393,0,0.0,0.08284091,0,0.0,0.011055789,0,1.0,0.113636635,0,0.0,0.016864566,0,0.0,0.019179294,0,0.0,0.004090373,0,-1.4901161e-08,0.0043482035,0.0,-0.0025322288,18.51,18.49917
traveler,2024-03-07 19:30:00,0.0,0.024834279,0,0.0,0.013706291,0,1.0,0.15728365,0,0.0,0.009653722,0,0.0,0.0073369863,0,0.0,0.0066962945,0,0.0,0.024337688,0,0.0,0.020242553,0,1.0,0.96186167,1,0.0,0.02407091,0,0.0,0.003114468,0,0.0,0.00897795,0,0.0,0.0026531278,0,0.0,0.00895336,0,0.0,0.003951205,0,0.0,0.00311354,0,0.0,0.007519305,0,0.0,0.004047998,0,1.0,0.025139993,0,0.0,0.0021400943,0,0.0,0.01704316,0,1.0,0.94507486,1,0.0,0.016228423,0,0.0,0.070789754,0,0.0,0.011938567,0,1.0,0.14298695,0,0.0,0.015940292,0,0.0,0.021096557,0,0.0,0.0043935524,0,-1.4901161e-08,0.0056018084,0.0,-0.003696449,18.49,18.47986
traveler,2024-03-07 19:45:00,0.0,0.02427879,0,0.0,0.013566348,0,1.0,0.15931682,0,0.0,0.009505083,0,0.0,0.007182775,0,0.0,0.0065670605,0,0.0,0.024288304,0,0.0,0.020194799,0,1.0,0.9638396,1,1.0,0.023663793,0,0.0,0.0030572526,0,0.0,0.008793585,0,0.0,0.002582918,0,0.0,0.008759131,0,0.0,0.0038754495,0,0.0,0.0030445042,0,0.0,0.007431228,0,0.0,0.0040310877,0,1.0,0.025076466,0,0.0,0.0020728714,0,0.0,0.01672828,0,1.0,0.94680524,1,0.0,0.015930451,0,0.0,0.06900839,0,0.0,0.011845287,0,1.0,0.14437868,0,0.0,0.0155192595,0,0.0,0.020942891,0,0.0,0.004295385,0,0.015259281,0.0038323998,0.005340755,-0.0043800026,18.470001,18.46465
traveler,2024-03-07 20:00:00,0.0,0.024041202,0,0.0,0.013845237,0,1.0,0.17619278,0,0.0,0.009660655,0,0.0,0.007171556,0,0.0,0.006568928,0,0.0,0.023752177,0,0.0,0.021229912,0,1.0,0.9661491,1,1.0,0.023816913,0,0.0,0.0031166864,0,0.0,0.0087280935,0,0.0,0.0026747417,0,0.0,0.0091080535,0,0.0,0.0036730533,0,0.0,0.0031351787,0,0.0,0.007895192,0,0.0,0.0042180787,0,1.0,0.026302695,0,0.0,0.0020464114,0,0.0,0.01722007,0,1.0,0.94682187,1,0.0,0.016506296,0,0.0,0.06820224,0,0.0,0.012540444,0,1.0,0.155074,0,0.0,0.014766034,0,0.0,0.021587841,0,0.0,0.004443232,0,0.013094693,0.0044536144,0.0045831427,-0.005140215,18.45,18.446796
traveler,2024-03-07 20:15:00,0.0,0.023343956,0,0.0,0.013572315,0,1.0,0.17826433,0,0.0,0.009428062,0,0.0,0.0069678156,0,0.0,0.006389129,0,0.0,0.023528859,0,0.0,0.021050278,0,1.0,0.96821755,1,1.0,0.02325121,0,0.0,0.0030363423,0,0.0,0.008503978,0,0.0,0.0025852446,0,0.0,0.008865357,0,0.0,0.0035687517,0,0.0,0.0030342343,0,0.0,0.0077519123,0,0.0,0.0041641495,0,1.0,0.026075581,0,0.0,0.0019679777,0,0.0,0.016755644,0,1.0,0.9488872,1,0.0,0.016103381,0,0.0,0.06620477,0,0.0,0.012336861,0,1.0,0.15577635,0,0.0,0.014349265,0,0.0,0.021329354,0,0.0,0.004310149,0,-1.4901161e-08,0.0017367452,0.0,-0.0062965006,18.43,18.431793
traveler,2024-03-07 20:30:00,0.0,0.022358881,0,0.0,0.013045392,0,1.0,0.1809447,0,0.0,0.009043599,0,0.0,0.006621177,0,0.0,0.0060743317,0,0.0,0.02292261,0,0.0,0.020642608,0,1.0,0.9712667,1,1.0,0.022452338,0,0.0,0.0028932309,0,0.0,0.008110963,0,0.0,0.0024406349,0,0.0,0.008494853,0,0.0,0.00337907,0,0.0,0.0028706358,0,0.0,0.0075166654,0,0.0,0.0040338337,0,0.0,0.02559467,0,0.0,0.0018424499,0,0.0,0.015969077,0,1.0,0.95179975,1,0.0,0.015407188,0,0.0,0.063673645,0,0.0,0.011913343,0,1.0,0.15650125,0,0.0,0.013732449,0,0.0,0.020745361,0,0.0,0.0040623364,0,-1.4901161e-08,-0.0037142783,0.0,-0.008470789,18.41,18.41533
traveler,2024-03-07 20:45:00,0.0,0.020286903,0,0.0,0.012234128,0,1.0,0.16944975,0,0.0,0.008038071,0,0.0,0.0058409385,0,0.0,0.0054784534,0,0.0,0.021688325,0,0.0,0.017800612,0,1.0,0.9724434,1,1.0,0.020864364,0,0.0,0.0025088417,0,0.0,0.007464804,0,0.0,0.0021742936,0,0.0,0.0076233204,0,0.0,0.0030472958,0,0.0,0.0025189992,0,0.0,0.0066333218,0,0.0,0.0035369329,0,0.0,0.023796178,0,0.0,0.0016833391,0,0.0,0.015190939,0,1.0,0.95472246,1,0.0,0.013638446,0,0.0,0.056701414,0,0.0,0.0105620595,0,1.0,0.14902613,0,0.0,0.012196356,0,0.0,0.019961247,0,0.0,0.0037287765,0,-1.4901161e-08,-0.009140611,0.0,-0.0089425,18.400002,18.391235
traveler,2024-03-07 21:00:00,0.0,0.020005975,0,0.0,0.012162692,0,1.0,0.17114025,0,0.0,0.007963117,0,0.0,0.005775302,0,0.0,0.005421826,0,0.0,0.0216227,0,0.0,0.017751407,0,1.0,0.9732098,1,1.0,0.020702545,0,0.0,0.0024849656,0,0.0,0.007395128,0,0.0,0.002149929,0,0.0,0.0075487094,0,0.0,0.0030150614,0,0.0,0.0024899181,0,0.0,0.0066043558,0,0.0,0.0035250727,0,0.0,0.023703035,0,0.0,0.0016585932,0,0.0,0.015005647,0,1.0,0.9554594,1,0.0,0.013512514,0,0.0,0.055963743,0,0.0,0.010512913,0,1.0,0.15030229,0,0.0,0.012022888,0,0.0,0.01989771,0,0.0,0.0036746957,0,-1.4901161e-08,-0.010708392,0.0,-0.009483241,18.380001,18.384613
traveler,2024-03-07 21:15:00,0.0,0.01932833,0,0.0,0.011859114,0,1.0,0.17216937,0,0.0,0.0077303345,0,0.0,0.005578632,0,0.0,0.005245416,0,0.0,0.021257127,0,0.0,0.017456701,0,1.0,0.97473335,1,0.0,0.020159254,0,0.0,0.0024054504,0,0.0,0.007167985,0,0.0,0.0020688912,0,0.0,0.0073055606,0,0.0,0.0029066976,0,0.0,0.0023957207,0,0.0,0.0064327,0,0.0,0.003445955,0,0.0,0.023322834,0,0.0,0.0015904731,0,0.0,0.014503068,0,1.0,0.95711523,1,0.0,0.013110568,0,0.0,0.054231897,0,0.0,0.010284758,0,1.0,0.15056364,0,0.0,0.011631891,0,0.0,0.0195644,0,0.0,0.0035250157,0,0.04373941,-0.01360026,0.015308786,-0.01055596,18.36,18.371538
traveler,2024-03-07 21:30:00,0.0,0.019435294,0,0.0,0.012405002,0,1.0,0.15581073,0,0.0,0.007877214,0,0.0,0.00577271,0,0.0,0.005470831,0,0.0,0.023035629,0,0.0,0.01704865,0,1.0,0.9704663,1,0.0,0.020157589,0,0.0,0.0024629482,0,0.0,0.007477002,0,0.0,0.0021006684,0,0.0,0.0071313274,0,0.0,0.003233837,0,0.0,0.0024390926,0,0.0,0.0061533595,0,0.0,0.0034873977,0,0.0,0.023030037,0,0.0,0.0016462494,0,0.0,0.014813538,0,1.0,0.95510316,1,0.0,0.013239655,0,0.0,0.055226143,0,0.0,0.010253818,0,1.0,0.14091873,0,0.0,0.012313608,0,0.0,0.019752763,0,0.0,0.0036428047,0,-1.4901161e-08,-0.0047400147,0.0,-0.0065985173,18.35,18.375446
traveler,2024-03-07 21:45:00,0.0,0.018396514,0,0.0,0.011531638,0,1.0,0.16002434,0,0.0,0.0073492727,0,0.0,0.0052979253,0,0.0,0.005000559,0,0.0,0.021824867,0,0.0,0.016427245,0,1.0,0.9755878,1,0.0,0.019235762,0,0.0,0.0022500106,0,0.0,0.006862156,0,0.0,0.0018947538,0,0.0,0.006643154,0,0.0,0.002935972,0,0.0,0.0022208907,0,0.0,0.005855507,0,0.0,0.0032486366,0,0.0,0.022179548,0,0.0,0.0014644573,0,0.0,0.013632507,0,1.0,0.95935994,1,0.0,0.012260588,0,0.0,0.052538794,0,0.0,0.009567827,0,1.0,0.1427278,0,0.0,0.011517564,0,0.0,0.018651335,0,0.0,0.0032504932,0,-1.4901161e-08,-0.016276076,0.0,-0.011051193,18.33,18.359241
traveler,2024-03-07 22:00:00,0.0,0.017782355,0,1.0,0.011237141,0,1.0,0.16111235,0,0.0,0.007125526,0,0.0,0.005110802,0,0.0,0.0048291325,0,0.0,0.021440027,0,1.0,0.01614594,0,1.0,0.9769722,1,0.0,0.018738221,0,0.0,0.002174541,0,0.0,0.006650005,0,0.0,0.0018213496,0,0.0,0.0064274874,0,0.0,0.0028244213,0,0.0,0.002138734,0,0.0,0.005701356,0,0.0,0.003175981,0,0.0,0.021800876,0,0.0,0.0014016439,0,1.0,0.013168486,0,1.0,0.96094733,1,0.0,0.011891322,0,0.0,0.050965194,0,1.0,0.0093414625,0,0.0,0.1431761,0,0.0,0.011139611,0,0.0,0.018313639,0,0.0,0.0031136435,0,0.0045547932,-0.018895224,0.0015941709,-0.011963338,18.32,18.346415
traveler,2024-03-07 22:15:00,0.0,0.016198205,0,1.0,0.008105579,0,0.0,0.13144346,0,0.0,0.005661771,0,0.0,0.0038136027,0,0.0,0.0033325644,0,0.0,0.017940912,0,1.0,0.012915937,0,1.0,0.9814777,1,0.0,0.014847445,0,0.0,0.0016386096,0,0.0,0.0047857645,0,0.0,0.0011490592,0,0.0,0.0046222326,0,0.0,0.0018988432,0,0.0,0.0015635587,0,0.0,0.004495069,0,0.0,0.0021905443,0,0.0,0.01579731,0,0.0,0.0009095533,0,1.0,0.011245728,0,1.0,0.97126365,1,0.0,0.009464393,0,0.0,0.04395729,0,1.0,0.0070596766,0,0.0,0.1078528,0,0.0,0.009002782,0,0.0,0.014221116,0,0.0,0.002228587,0,0.03063941,-0.031580344,0.0107237995,-0.022552311,18.310001,18.32318
traveler,2024-03-07 22:30:00,0.0,0.018794158,0,1.0,0.009289584,0,0.0,0.12286424,0,0.0,0.00673319,0,0.0,0.0044549475,0,0.0,0.0039743586,0,0.0,0.019028185,0,1.0,0.014141945,0,1.0,0.97634107,1,0.0,0.015553889,0,0.0,0.0020877896,0,0.0,0.005493352,0,0.0,0.0013948851,0,0.0,0.0050329654,0,0.0,0.002357521,0,0.0,0.0018274576,0,0.0,0.0050668083,0,0.0,0.0026447189,0,0.0,0.016629772,0,0.0,0.0011438783,0,0.0,0.013176854,0,1.0,0.9673648,1,0.0,0.010630999,0,0.0,0.048332345,0,1.0,0.00858314,0,0.0,0.10095183,0,0.0,0.010219419,0,0.0,0.016019508,0,0.0,0.002649316,0,-1.4901161e-08,-0.016845688,0.0,-0.016863048,18.300001,18.33302
traveler,2024-03-07 22:45:00,0.0,0.016479332,0,0.0,0.008799826,0,0.0,0.12186016,0,0.0,0.0059152567,0,0.0,0.003918047,0,0.0,0.003832806,0,0.0,0.018315855,0,0.0,0.012778278,0,1.0,0.9803719,1,0.0,0.015334776,0,0.0,0.0018561117,0,0.0,0.005049032,0,0.0,0.0012569687,0,0.0,0.004623383,0,0.0,0.0021915836,0,0.0,0.001646052,0,0.0,0.004728607,0,0.0,0.0023882636,0,0.0,0.015729165,0,0.0,0.0010246846,0,0.0,0.0111802295,0,1.0,0.9686206,1,0.0,0.009701401,0,0.0,0.045915958,0,0.0,0.007772817,0,0.0,0.1043223,0,1.0,0.009662415,0,0.0,0.015573132,0,0.0,0.002419011,0,0.0222902,-0.025009096,0.00780157,-0.019659966,18.29,18.304247
traveler,2024-03-07 23:00:00,0.0,0.018121164,0,0.0,0.010862237,0,0.0,0.14030194,0,1.0,0.007514663,0,0.0,0.005264866,0,0.0,0.0050968723,0,0.0,0.022859009,0,0.0,0.015747514,0,1.0,0.97610235,1,0.0,0.018211741,0,0.0,0.0023319123,0,0.0,0.006301764,0,0.0,0.0018917369,0,0.0,0.006156262,0,0.0,0.0028690994,0,0.0,0.0021419006,0,0.0,0.0059425365,0,0.0,0.003301465,0,0.0,0.020577986,0,0.0,0.0015355526,0,0.0,0.013857137,0,1.0,0.9616567,1,0.0,0.012775289,0,0.0,0.052375853,0,0.0,0.009855927,0,0.0,0.120175645,0,1.0,0.011472376,0,0.0,0.018634621,0,0.0,0.0031529842,0,0.001421228,-0.019220382,0.00049743056,-0.011028044,18.29,18.322132
traveler,2024-03-07 23:15:00,0.0,0.016878793,0,0.0,0.009672861,0,0.0,0.13988386,0,0.0,0.006749338,0,0.0,0.004725686,0,0.0,0.0045429925,0,0.0,0.021600978,0,0.0,0.014413381,0,1.0,0.9764938,1,0.0,0.01674997,0,0.0,0.0019899018,0,0.0,0.0055615297,0,0.0,0.0016390701,0,0.0,0.0055473987,0,0.0,0.002552712,0,0.0,0.0018542054,0,0.0,0.0050870525,0,0.0,0.0027518533,0,0.0,0.018322162,0,0.0,0.0013007127,0,0.0,0.012614682,0,1.0,0.9632178,1,0.0,0.01105523,0,0.0,0.05013215,0,0.0,0.008723276,0,0.0,0.11584312,0,0.0,0.010416072,0,0.0,0.016411614,0,0.0,0.0028408854,0,-1.4901161e-08,-0.020780906,0.0,-0.011761561,18.28,18.312136
