persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-26 00:15:00,1,1,0.021169866,0.020143565,0.0010263011
traveler,2024-02-26 00:30:00,1,1,0.021335183,0.02031762,0.0010175639
traveler,2024-02-26 00:45:00,1,1,0.025747722,0.020498248,0.005249474
traveler,2024-02-26 01:00:00,1,1,0.041216727,0.021775309,0.019441418
traveler,2024-02-26 01:15:00,1,1,0.025208449,0.02356649,0.0016419591
traveler,2024-02-26 01:30:00,1,1,0.023436818,0.021840964,0.0015958556
traveler,2024-02-26 01:45:00,1,1,0.025381481,0.02269134,0.0026901427
traveler,2024-02-26 02:00:00,1,1,0.024099668,0.023712497,0.00038717166
traveler,2024-02-26 02:15:00,1,1,0.02451284,0.02364983,0.0008630103
traveler,2024-02-26 02:30:00,1,1,0.02515133,0.024253802,0.00089752715
traveler,2024-02-26 02:45:00,1,1,0.03229767,0.024866425,0.007431248
traveler,2024-02-26 03:00:00,1,1,0.03873199,0.02717345,0.011558539
traveler,2024-02-26 03:15:00,1,1,0.03238138,0.029185578,0.003195802
traveler,2024-02-26 03:30:00,1,1,0.030506702,0.027606806,0.0028998957
traveler,2024-02-26 03:45:00,1,1,0.030150611,0.028725032,0.0014255791
traveler,2024-02-26 04:00:00,1,1,0.032652624,0.029668855,0.002983771
traveler,2024-02-26 04:15:00,1,1,0.06609306,0.03063333,0.03545973
traveler,2024-02-26 04:30:00,1,1,0.042982537,0.036509864,0.0064726733
traveler,2024-02-26 04:45:00,1,1,0.049307562,0.03424662,0.015060943
traveler,2024-02-26 05:00:00,1,1,0.043167353,0.038348984,0.004818367
traveler,2024-02-26 05:15:00,1,1,0.04913991,0.03961978,0.009520129
traveler,2024-02-26 05:30:00,1,1,0.043418564,0.042096414,0.0013221512
traveler,2024-02-26 05:45:00,1,1,0.045408983,0.041558426,0.003850558
traveler,2024-02-26 06:00:00,1,1,0.04467787,0.042591743,0.0020861237
traveler,2024-02-26 06:15:00,1,1,0.66690904,0.6642473,0.002661749
traveler,2024-02-26 06:30:00,1,1,0.4408508,0.4337349,0.007115904
traveler,2024-02-26 06:45:00,1,1,0.13089934,0.12917581,0.0017235283
traveler,2024-02-26 07:00:00,1,1,0.26340255,0.26106676,0.0023357936
traveler,2024-02-26 07:15:00,1,1,0.2716104,0.26055974,0.011050665
traveler,2024-02-26 07:30:00,1,1,0.5785533,0.5469429,0.031610414
traveler,2024-02-26 07:45:00,1,1,0.49097395,0.46515447,0.025819467
traveler,2024-02-26 08:00:00,1,1,0.052855894,0.041592877,0.011263017
traveler,2024-02-26 08:15:00,1,1,0.06011299,0.03930318,0.020809809
traveler,2024-02-26 08:30:00,1,1,0.04109157,0.03348897,0.007602597
traveler,2024-02-26 08:45:00,1,1,0.035158683,0.029455174,0.005703509
traveler,2024-02-26 09:00:00,1,1,0.056382213,0.02593887,0.030443342
traveler,2024-02-26 09:15:00,1,1,0.026009269,0.021211434,0.0047978354
traveler,2024-02-26 09:30:00,1,1,0.10892965,0.020929826,0.08799982
traveler,2024-02-26 09:45:00,1,1,0.027396867,0.015772546,0.011624321
traveler,2024-02-26 10:00:00,1,1,0.034521766,0.014069559,0.020452207
traveler,2024-02-26 10:15:00,1,1,0.019924913,0.012564279,0.007360634
traveler,2024-02-26 10:30:00,1,1,0.06687791,0.013006231,0.053871676
traveler,2024-02-26 10:45:00,1,1,0.013057642,0.011198182,0.0018594604
traveler,2024-02-26 11:00:00,1,1,0.075327985,0.011467541,0.063860446
traveler,2024-02-26 11:15:00,1,1,0.012112354,0.009960247,0.0021521065
traveler,2024-02-26 11:30:00,1,1,0.028664157,0.010490665,0.018173492
traveler,2024-02-26 11:45:00,1,1,0.038696684,0.009912205,0.028784478
traveler,2024-02-26 12:00:00,1,1,0.016904455,0.0093462495,0.0075582056
traveler,2024-02-26 12:15:00,1,1,0.010770095,0.009350401,0.0014196931
traveler,2024-02-26 12:30:00,1,1,0.010565296,0.0100344205,0.0005308756
traveler,2024-02-26 12:45:00,1,1,0.011831636,0.010515231,0.001316405
traveler,2024-02-26 13:00:00,1,1,0.037346542,0.010873172,0.026473371
traveler,2024-02-26 13:15:00,1,1,0.019352546,0.010442712,0.008909834
traveler,2024-02-26 13:30:00,1,1,0.015437031,0.011840976,0.0035960556
traveler,2024-02-26 13:45:00,1,1,0.024944391,0.013147912,0.011796478
traveler,2024-02-26 14:00:00,1,1,0.05656176,0.015100758,0.041461002
traveler,2024-02-26 14:15:00,1,1,0.021546321,0.018529566,0.0030167557
traveler,2024-02-26 14:30:00,1,1,0.023318991,0.019356783,0.0039622076
traveler,2024-02-26 14:45:00,1,1,0.026332356,0.021779498,0.0045528575
traveler,2024-02-26 15:00:00,1,1,0.031825572,0.025573082,0.00625249
traveler,2024-02-26 15:15:00,1,1,0.033555184,0.030326057,0.0032291247
traveler,2024-02-26 15:30:00,1,1,0.039411694,0.036411427,0.0030002675
traveler,2024-02-26 15:45:00,1,1,0.09386821,0.0447066,0.049161613
traveler,2024-02-26 16:00:00,1,1,0.062480975,0.059899487,0.002581489
traveler,2024-02-26 16:15:00,1,1,0.067358814,0.0646055,0.0027533195
traveler,2024-02-26 16:30:00,1,1,0.087036125,0.06921275,0.017823378
traveler,2024-02-26 16:45:00,1,1,0.0837184,0.075800255,0.007918145
traveler,2024-02-26 17:00:00,1,1,0.07669642,0.07658566,0.000110763125
traveler,2024-02-26 17:15:00,1,1,0.08309857,0.07996062,0.003137944
traveler,2024-02-26 17:30:00,1,1,0.39411932,0.39305866,0.001060662
traveler,2024-02-26 17:45:00,1,1,0.46060693,0.45655936,0.004047563
traveler,2024-02-26 18:00:00,1,1,0.19470865,0.18761571,0.00709294
traveler,2024-02-26 18:15:00,1,1,0.15864454,0.15381747,0.0048270617
traveler,2024-02-26 18:30:00,1,1,0.14926617,0.14784293,0.0014232461
traveler,2024-02-26 18:45:00,1,1,0.1480571,0.14438997,0.0036671327
traveler,2024-02-26 19:00:00,1,1,0.5051563,0.50296193,0.0021943287
traveler,2024-02-26 19:15:00,1,1,0.36102936,0.35985932,0.0011700365
traveler,2024-02-26 19:30:00,1,1,0.45310137,0.45273566,0.0003657065
traveler,2024-02-26 19:45:00,1,1,0.33755624,0.3361405,0.0014157165
traveler,2024-02-26 20:00:00,1,1,0.28401843,0.28013855,0.0038798656
traveler,2024-02-26 20:15:00,1,1,0.2815777,0.2784848,0.0030929213
traveler,2024-02-26 20:30:00,1,1,0.28069758,0.27688906,0.0038085356
traveler,2024-02-26 20:45:00,1,1,0.1985806,0.19788672,0.00069387787
traveler,2024-02-26 21:00:00,1,1,0.12757596,0.12631047,0.0012654961
traveler,2024-02-26 21:15:00,1,1,0.12513968,0.12450127,0.0006384154
traveler,2024-02-26 21:30:00,1,1,0.12381928,0.12199826,0.0018210178
traveler,2024-02-26 21:45:00,1,1,0.1238295,0.12148496,0.0023445394
traveler,2024-02-26 22:00:00,1,1,0.12149938,0.118675604,0.002823775
traveler,2024-02-26 22:15:00,1,1,0.5601054,0.5577979,0.0023074502
traveler,2024-02-26 22:30:00,1,1,0.5967525,0.5957913,0.000961241
traveler,2024-02-26 22:45:00,1,1,0.30251428,0.30160558,0.00090870884
traveler,2024-02-26 23:00:00,1,1,0.3253826,0.32057434,0.0048082466
traveler,2024-02-26 23:15:00,1,1,0.051612906,0.050427854,0.0011850515
traveler,2024-02-26 23:30:00,1,1,0.054647744,0.054010045,0.00063769723
traveler,2024-02-26 23:45:00,1,1,0.05726406,0.05385389,0.003410169
traveler,2024-02-27 00:00:00,1,1,0.060033303,0.05571103,0.004322272
traveler,2024-02-27 00:15:00,1,1,0.024473269,0.019945486,0.004527783
traveler,2024-02-27 00:30:00,1,1,0.02211424,0.02000859,0.0021056489
traveler,2024-02-27 00:45:00,1,1,0.02200928,0.019725304,0.0022839748
traveler,2024-02-27 01:00:00,1,1,0.02570064,0.020414298,0.005286341
traveler,2024-02-27 01:15:00,1,1,0.021706473,0.021047253,0.000659219
traveler,2024-02-27 01:30:00,1,1,0.022051893,0.021058327,0.0009935674
traveler,2024-02-27 01:45:00,1,1,0.02289546,0.021657288,0.0012381714
traveler,2024-02-27 02:00:00,1,1,0.023157451,0.021910105,0.0012473464
traveler,2024-02-27 02:15:00,1,1,0.0242785,0.02290511,0.0013733896
traveler,2024-02-27 02:30:00,1,1,0.0326887,0.023821117,0.008867581
traveler,2024-02-27 02:45:00,1,1,0.0267998,0.025752546,0.0010472531
traveler,2024-02-27 03:00:00,1,1,0.027193926,0.025270099,0.001923827
traveler,2024-02-27 03:15:00,1,1,0.027820157,0.026552929,0.0012672277
traveler,2024-02-27 03:30:00,1,1,0.028767925,0.02726678,0.0015011448
traveler,2024-02-27 03:45:00,1,1,0.028794963,0.028263645,0.00053131854
traveler,2024-02-27 04:00:00,1,1,0.032584544,0.029040469,0.003544076
traveler,2024-02-27 04:15:00,1,1,0.03479693,0.03140654,0.0033903886
traveler,2024-02-27 04:30:00,1,1,0.035506412,0.033402286,0.0021041248
traveler,2024-02-27 04:45:00,1,1,0.038804162,0.03488693,0.0039172336
traveler,2024-02-27 05:00:00,1,1,0.036388777,0.03493099,0.0014577862
traveler,2024-02-27 05:15:00,1,1,0.03929574,0.036419936,0.0028758065
traveler,2024-02-27 05:30:00,1,1,0.041920375,0.03959533,0.0023250452
traveler,2024-02-27 05:45:00,1,1,0.04290481,0.039499998,0.0034048092
traveler,2024-02-27 06:00:00,1,1,0.044780865,0.042708084,0.0020727804
traveler,2024-02-27 06:15:00,1,1,0.6289636,0.6269935,0.0019701237
traveler,2024-02-27 06:30:00,1,1,0.42029753,0.4093572,0.010940347
traveler,2024-02-27 06:45:00,1,1,0.12701203,0.12482384,0.0021881869
traveler,2024-02-27 07:00:00,1,1,0.2501642,0.24750543,0.002658786
traveler,2024-02-27 07:15:00,1,1,0.25002,0.24793835,0.0020816445
traveler,2024-02-27 07:30:00,1,1,0.52011675,0.51585644,0.00426031
traveler,2024-02-27 07:45:00,1,1,0.44221345,0.43468812,0.0075253122
traveler,2024-02-27 08:00:00,1,1,0.04772912,0.04630462,0.0014244999
traveler,2024-02-27 08:15:00,1,1,0.04820737,0.046910483,0.0012968853
traveler,2024-02-27 08:30:00,1,1,0.07154729,0.043633036,0.027914254
traveler,2024-02-27 08:45:00,1,1,0.05235239,0.036716036,0.015636357
traveler,2024-02-27 09:00:00,1,1,0.21937737,0.20415458,0.015222788
traveler,2024-02-27 09:15:00,1,1,0.21304671,0.20650004,0.006546683
traveler,2024-02-27 09:30:00,1,1,0.24880825,0.20941812,0.039390128
traveler,2024-02-27 09:45:00,1,1,0.21857016,0.21750522,0.0010649356
traveler,2024-02-27 10:00:00,1,1,0.018470502,0.017512709,0.00095779216
traveler,2024-02-27 10:15:00,1,1,0.019096464,0.016939003,0.0021574607
traveler,2024-02-27 10:30:00,1,1,0.056357794,0.016107803,0.040249992
traveler,2024-02-27 10:45:00,1,1,0.024539966,0.013999409,0.010540556
traveler,2024-02-27 11:00:00,1,1,0.023662105,0.013192712,0.010469392
traveler,2024-02-27 11:15:00,1,1,0.01380234,0.012557451,0.0012448899
traveler,2024-02-27 11:30:00,1,1,0.04000952,0.012643873,0.027365647
traveler,2024-02-27 11:45:00,1,1,0.03568783,0.011744526,0.023943305
traveler,2024-02-27 12:00:00,1,1,0.021782309,0.013357673,0.008424636
traveler,2024-02-27 12:15:00,1,1,0.06997931,0.013045229,0.056934077
traveler,2024-02-27 12:30:00,1,1,0.01653417,0.01176303,0.0047711404
traveler,2024-02-27 12:45:00,1,1,0.014056529,0.012936021,0.0011205081
traveler,2024-02-27 13:00:00,1,1,0.021252744,0.013911359,0.0073413844
traveler,2024-02-27 13:15:00,1,1,0.01734402,0.013970395,0.0033736255
traveler,2024-02-27 13:30:00,1,1,0.016448185,0.015439034,0.0010091504
traveler,2024-02-27 13:45:00,1,1,0.019451052,0.01672518,0.0027258706
traveler,2024-02-27 14:00:00,1,1,0.038960047,0.017509466,0.02145058
traveler,2024-02-27 14:15:00,1,1,0.033980276,0.021248924,0.012731352
traveler,2024-02-27 14:30:00,1,1,0.03402628,0.02526818,0.008758099
traveler,2024-02-27 14:45:00,1,1,0.0307259,0.029856464,0.00086943706
traveler,2024-02-27 15:00:00,1,1,0.03497521,0.03458628,0.00038892837
traveler,2024-02-27 15:15:00,1,1,0.070017256,0.038839176,0.031178078
traveler,2024-02-27 15:30:00,1,1,0.074074015,0.052997142,0.021076873
traveler,2024-02-27 15:45:00,1,1,0.074371494,0.056448456,0.017923038
traveler,2024-02-27 16:00:00,1,1,0.073471814,0.061718624,0.011753189
traveler,2024-02-27 16:15:00,1,1,0.081679724,0.07809046,0.0035892667
traveler,2024-02-27 16:30:00,1,1,0.088613026,0.0858211,0.0027919253
traveler,2024-02-27 16:45:00,1,1,0.0934093,0.09045416,0.0029551412
traveler,2024-02-27 17:00:00,1,1,0.09563371,0.09423791,0.0013957992
traveler,2024-02-27 17:15:00,1,1,0.3780618,0.37684524,0.0012165568
traveler,2024-02-27 17:30:00,1,1,0.44189653,0.43724266,0.004653866
traveler,2024-02-27 17:45:00,1,1,0.13961732,0.13741249,0.0022048391
traveler,2024-02-27 18:00:00,1,1,0.17078,0.16954413,0.0012358784
traveler,2024-02-27 18:15:00,1,1,0.14780201,0.14369683,0.0041051772
traveler,2024-02-27 18:30:00,1,1,0.47827873,0.47486362,0.003415114
traveler,2024-02-27 18:45:00,1,1,0.34634665,0.34377435,0.002572287
traveler,2024-02-27 19:00:00,1,1,0.34769484,0.3462764,0.0014184375
traveler,2024-02-27 19:15:00,1,1,0.15032874,0.1500152,0.0003135308
traveler,2024-02-27 19:30:00,1,1,0.13454968,0.13094535,0.003604328
traveler,2024-02-27 19:45:00,1,1,0.13159502,0.12827313,0.0033218896
traveler,2024-02-27 20:00:00,1,1,0.20249784,0.20134792,0.001149927
traveler,2024-02-27 20:15:00,1,1,0.1956688,0.19218229,0.0034865208
traveler,2024-02-27 20:30:00,1,1,0.19512504,0.19141577,0.0037092697
traveler,2024-02-27 20:45:00,1,1,0.18916011,0.18887062,0.00028948108
traveler,2024-02-27 21:00:00,1,1,0.11706776,0.115351215,0.0017165439
traveler,2024-02-27 21:15:00,1,1,0.12305105,0.11850362,0.004547426
traveler,2024-02-27 21:30:00,1,1,0.12674911,0.12043194,0.0063171736
traveler,2024-02-27 21:45:00,1,1,0.11703806,0.11592338,0.0011146778
traveler,2024-02-27 22:00:00,1,1,0.116952896,0.11552557,0.0014273211
traveler,2024-02-27 22:15:00,1,1,0.11908778,0.114990465,0.0040973155
traveler,2024-02-27 22:30:00,1,1,0.55040014,0.5438576,0.006542539
traveler,2024-02-27 22:45:00,1,1,0.4099449,0.40644905,0.003495842
traveler,2024-02-27 23:00:00,1,1,0.43235672,0.42473343,0.0076232995
traveler,2024-02-27 23:15:00,1,1,0.058035288,0.057674296,0.0003609933
traveler,2024-02-27 23:30:00,1,1,0.071624056,0.06085703,0.01076702
traveler,2024-02-27 23:45:00,1,1,0.06680479,0.06308025,0.003724537
traveler,2024-02-28 00:00:00,1,1,0.082578234,0.060967807,0.02161043
traveler,2024-02-28 00:15:00,1,1,0.023459587,0.020282596,0.0031769916
traveler,2024-02-28 00:30:00,1,1,0.019829055,0.018721145,0.0011079106
traveler,2024-02-28 00:45:00,1,1,0.020004842,0.018889846,0.001114996
traveler,2024-02-28 01:00:00,1,1,0.019995227,0.019062996,0.0009322308
traveler,2024-02-28 01:15:00,1,1,0.020425294,0.019579453,0.00084583944
traveler,2024-02-28 01:30:00,1,1,0.02086026,0.02010952,0.00075074146
traveler,2024-02-28 01:45:00,1,1,0.03322742,0.020296121,0.012931298
traveler,2024-02-28 02:00:00,1,1,0.023575945,0.022303605,0.001272339
traveler,2024-02-28 02:15:00,1,1,0.023339055,0.021398304,0.0019407524
traveler,2024-02-28 02:30:00,1,1,0.023424082,0.022329653,0.0010944287
traveler,2024-02-28 02:45:00,1,1,0.023953918,0.023048071,0.0009058478
traveler,2024-02-28 03:00:00,1,1,0.23626167,0.22525345,0.011008225
traveler,2024-02-28 03:15:00,1,1,0.031909034,0.025041902,0.00686713
traveler,2024-02-28 03:30:00,1,1,0.027119547,0.02556318,0.0015563671
traveler,2024-02-28 03:45:00,1,1,0.029798277,0.026228612,0.0035696654
traveler,2024-02-28 04:00:00,1,1,0.031330694,0.027344478,0.003986215
traveler,2024-02-28 04:15:00,1,1,0.032690536,0.028495202,0.004195336
traveler,2024-02-28 04:30:00,1,1,0.033929214,0.029703196,0.0042260173
traveler,2024-02-28 04:45:00,1,1,0.037640117,0.030967241,0.0066728746
traveler,2024-02-28 05:00:00,1,1,0.037146047,0.03309143,0.004054618
traveler,2024-02-28 05:15:00,1,1,0.03809742,0.034171086,0.0039263344
traveler,2024-02-28 05:30:00,1,1,0.039129093,0.035629246,0.003499846
traveler,2024-02-28 05:45:00,1,1,0.045100696,0.038331877,0.006768821
traveler,2024-02-28 06:00:00,1,1,0.04286836,0.03943207,0.0034362886
traveler,2024-02-28 06:15:00,1,1,0.046415463,0.042939246,0.003476219
traveler,2024-02-28 06:30:00,1,1,0.04509337,0.04325824,0.0018351291
traveler,2024-02-28 06:45:00,1,1,0.17370436,0.17071652,0.0029878318
traveler,2024-02-28 07:00:00,1,0,0.85770947,0.8544035,0.0033059644
traveler,2024-02-28 07:15:00,1,0,0.88394874,0.84499663,0.038952086
traveler,2024-02-28 07:30:00,1,1,0.46909258,0.46527964,0.003812927
traveler,2024-02-28 07:45:00,1,1,0.049796868,0.04630802,0.0034888496
traveler,2024-02-28 08:00:00,1,1,0.08360194,0.049678978,0.033922955
traveler,2024-02-28 08:15:00,1,1,0.04763572,0.043109115,0.004526606
traveler,2024-02-28 08:30:00,1,1,0.057983715,0.040354446,0.01762927
traveler,2024-02-28 08:45:00,1,1,0.07796788,0.035684455,0.042283427
traveler,2024-02-28 09:00:00,1,1,0.04194962,0.029051738,0.01289788
traveler,2024-02-28 09:15:00,1,1,0.025628038,0.024893533,0.0007345038
traveler,2024-02-28 09:30:00,1,1,0.05805946,0.022801181,0.03525828
traveler,2024-02-28 09:45:00,1,1,0.021562148,0.018483175,0.003078973
traveler,2024-02-28 10:00:00,1,1,0.042951353,0.018171575,0.024779776
traveler,2024-02-28 10:15:00,1,1,0.038288366,0.015608627,0.022679739
traveler,2024-02-28 10:30:00,1,1,0.076042145,0.01386042,0.062181722
traveler,2024-02-28 10:45:00,1,1,0.022680175,0.011939176,0.010740999
traveler,2024-02-28 11:00:00,1,1,0.011778175,0.011456747,0.00032142844
traveler,2024-02-28 11:15:00,1,1,0.029493114,0.011784866,0.017708248
traveler,2024-02-28 11:30:00,1,1,0.011442186,0.011200904,0.00024128241
traveler,2024-02-28 11:45:00,1,1,0.025044814,0.011645661,0.013399153
traveler,2024-02-28 12:00:00,1,1,0.03494736,0.011236666,0.023710696
traveler,2024-02-28 12:15:00,1,1,0.014346295,0.010761163,0.0035851316
traveler,2024-02-28 12:30:00,1,1,0.012366114,0.01099236,0.0013737539
traveler,2024-02-28 12:45:00,1,1,0.02840162,0.011512719,0.016888902
traveler,2024-02-28 13:00:00,1,1,0.011646268,0.011359864,0.00028640367
traveler,2024-02-28 13:15:00,1,1,0.037021715,0.012047166,0.02497455
traveler,2024-02-28 13:30:00,1,1,0.033215396,0.014203418,0.019011976
traveler,2024-02-28 13:45:00,1,1,0.016227387,0.013869757,0.0023576298
traveler,2024-02-28 14:00:00,1,1,0.06853708,0.015448608,0.053088468
traveler,2024-02-28 14:15:00,1,1,0.02041687,0.01948204,0.00093482994
traveler,2024-02-28 14:30:00,1,1,0.022525225,0.021017458,0.0015077662
traveler,2024-02-28 14:45:00,1,1,0.025929362,0.023138395,0.002790968
traveler,2024-02-28 15:00:00,1,1,0.049532525,0.026617093,0.022915432
traveler,2024-02-28 15:15:00,1,1,0.033799056,0.033551615,0.00024743952
traveler,2024-02-28 15:30:00,1,1,0.046484914,0.038584743,0.00790017
traveler,2024-02-28 15:45:00,1,1,0.063871205,0.048953433,0.014917771
traveler,2024-02-28 16:00:00,1,1,0.071757205,0.061803937,0.009953265
traveler,2024-02-28 16:15:00,1,1,0.095862776,0.07109267,0.024770102
traveler,2024-02-28 16:30:00,1,1,0.097821355,0.072152644,0.025668709
traveler,2024-02-28 16:45:00,1,1,0.081106596,0.079696424,0.0014101741
traveler,2024-02-28 17:00:00,1,1,0.39302677,0.3921353,0.00089147897
traveler,2024-02-28 17:15:00,1,1,0.4696573,0.4609898,0.008667497
traveler,2024-02-28 17:30:00,1,1,0.13470514,0.13261653,0.0020885998
traveler,2024-02-28 17:45:00,1,1,0.21672261,0.13123289,0.08548971
traveler,2024-02-28 18:00:00,1,1,0.19973207,0.18980019,0.009931879
traveler,2024-02-28 18:15:00,1,1,0.15312326,0.14799139,0.00513187
traveler,2024-02-28 18:30:00,1,1,0.3107731,0.30951563,0.0012574663
traveler,2024-02-28 18:45:00,1,1,0.5085463,0.50150055,0.0070457314
traveler,2024-02-28 19:00:00,1,1,0.35916686,0.3586935,0.00047334118
traveler,2024-02-28 19:15:00,1,1,0.46234098,0.4523604,0.009980579
traveler,2024-02-28 19:30:00,1,1,0.24587625,0.24528542,0.0005908324
traveler,2024-02-28 19:45:00,1,1,0.21992457,0.21457951,0.005345063
traveler,2024-02-28 20:00:00,1,1,0.29703072,0.29370204,0.0033286673
traveler,2024-02-28 20:15:00,1,1,0.2842751,0.28173143,0.0025436801
traveler,2024-02-28 20:30:00,1,1,0.28563604,0.28045627,0.0051797726
traveler,2024-02-28 20:45:00,1,1,0.20503037,0.20177947,0.0032509016
traveler,2024-02-28 21:00:00,1,1,0.21901567,0.20205946,0.016956208
traveler,2024-02-28 21:15:00,1,1,0.20496818,0.20280027,0.002167912
traveler,2024-02-28 21:30:00,1,1,0.12111228,0.114623025,0.006489253
traveler,2024-02-28 21:45:00,1,1,0.12356781,0.122166246,0.0014015688
traveler,2024-02-28 22:00:00,1,1,0.5749621,0.5738232,0.0011388533
traveler,2024-02-28 22:15:00,1,1,0.60421765,0.60255456,0.0016630697
traveler,2024-02-28 22:30:00,1,1,0.47581393,0.47437456,0.0014393647
traveler,2024-02-28 22:45:00,1,1,0.1826661,0.17889227,0.0037738178
traveler,2024-02-28 23:00:00,1,1,0.3227936,0.32236534,0.0004282502
traveler,2024-02-28 23:15:00,1,1,0.04777086,0.047280423,0.0004904366
traveler,2024-02-28 23:30:00,1,1,0.06632809,0.051084455,0.015243635
traveler,2024-02-28 23:45:00,1,1,0.06893881,0.054271895,0.014666912
traveler,2024-02-29 00:00:00,1,1,0.061146438,0.05504461,0.0061018276
traveler,2024-02-29 00:15:00,1,1,0.020834714,0.017434333,0.0034003817
traveler,2024-02-29 00:30:00,1,1,0.020990718,0.017639702,0.0033510153
traveler,2024-02-29 00:45:00,1,1,0.040711135,0.017851586,0.02285955
traveler,2024-02-29 01:00:00,1,1,0.02223847,0.019536005,0.0027024643
traveler,2024-02-29 01:15:00,1,1,0.030977726,0.018591123,0.012386604
traveler,2024-02-29 01:30:00,1,1,0.032282844,0.020223314,0.012059532
traveler,2024-02-29 01:45:00,1,1,0.022517962,0.020734197,0.0017837654
traveler,2024-02-29 02:00:00,1,1,0.020732608,0.019916886,0.00081572105
traveler,2024-02-29 02:15:00,1,1,0.021277554,0.020489272,0.0007882823
traveler,2024-02-29 02:30:00,1,1,0.035457466,0.021408837,0.014048629
traveler,2024-02-29 02:45:00,1,1,0.025271796,0.023713287,0.0015585092
traveler,2024-02-29 03:00:00,1,1,0.023836784,0.022645107,0.0011916767
traveler,2024-02-29 03:15:00,1,1,0.025127852,0.02365015,0.0014777012
traveler,2024-02-29 03:30:00,1,1,0.02701803,0.024688285,0.002329745
traveler,2024-02-29 03:45:00,1,1,0.027552718,0.026151923,0.0014007956
traveler,2024-02-29 04:00:00,1,1,0.02888179,0.026854385,0.0020274061
traveler,2024-02-29 04:15:00,1,1,0.03054474,0.028050015,0.0024947245
traveler,2024-02-29 04:30:00,1,1,0.031693347,0.028763432,0.0029299154
traveler,2024-02-29 04:45:00,1,1,0.035728768,0.029966649,0.0057621202
traveler,2024-02-29 05:00:00,1,1,0.0347365,0.0316762,0.0030603001
traveler,2024-02-29 05:15:00,1,1,0.07855447,0.03367667,0.044877794
traveler,2024-02-29 05:30:00,1,1,0.059607074,0.04125853,0.018348543
traveler,2024-02-29 05:45:00,1,1,0.04071876,0.035787616,0.0049311444
traveler,2024-02-29 06:00:00,1,1,0.04483915,0.039487638,0.0053515155
traveler,2024-02-29 06:15:00,1,1,0.045449823,0.040283382,0.0051664407
traveler,2024-02-29 06:30:00,1,1,0.04579869,0.040962968,0.004835723
traveler,2024-02-29 06:45:00,1,1,0.63332796,0.6248674,0.008460566
traveler,2024-02-29 07:00:00,1,1,0.40645224,0.39747107,0.008981158
traveler,2024-02-29 07:15:00,1,1,0.60537916,0.60061485,0.004764347
traveler,2024-02-29 07:30:00,1,1,0.4649913,0.46322554,0.0017657458
traveler,2024-02-29 07:45:00,1,1,0.09194636,0.05549551,0.03645085
traveler,2024-02-29 08:00:00,1,1,0.07037729,0.06507362,0.0053036734
traveler,2024-02-29 08:15:00,1,1,0.09919445,0.059339717,0.03985473
traveler,2024-02-29 08:30:00,1,1,0.14640002,0.049863797,0.09653622
traveler,2024-02-29 08:45:00,1,1,0.042269,0.038677573,0.0035914269
traveler,2024-02-29 09:00:00,1,1,0.036485624,0.035588752,0.00089687045
traveler,2024-02-29 09:15:00,1,1,0.064782575,0.033279397,0.03150318
traveler,2024-02-29 09:30:00,1,1,0.027988462,0.027505148,0.00048331442
traveler,2024-02-29 09:45:00,1,1,0.057066213,0.026063675,0.031002538
traveler,2024-02-29 10:00:00,1,1,0.02267099,0.021659793,0.0010111962
traveler,2024-02-29 10:15:00,1,1,0.03264559,0.02126861,0.01137698
traveler,2024-02-29 10:30:00,1,1,0.019991811,0.019076388,0.00091542356
traveler,2024-02-29 10:45:00,1,1,0.072718926,0.018935697,0.053783227
traveler,2024-02-29 11:00:00,1,1,0.017656619,0.015979253,0.001677366
traveler,2024-02-29 11:15:00,1,1,0.036015928,0.015811283,0.020204643
traveler,2024-02-29 11:30:00,1,1,0.04738096,0.0148027595,0.032578204
traveler,2024-02-29 11:45:00,1,1,0.015512442,0.013834067,0.0016783756
traveler,2024-02-29 12:00:00,1,1,0.015487484,0.014787354,0.0007001304
traveler,2024-02-29 12:15:00,1,1,0.047925502,0.015427694,0.03249781
traveler,2024-02-29 12:30:00,1,1,0.023046656,0.014470801,0.008575855
traveler,2024-02-29 12:45:00,1,1,0.1451438,0.016397038,0.12874676
traveler,2024-02-29 13:00:00,1,1,0.048948992,0.013885708,0.035063285
traveler,2024-02-29 13:15:00,1,1,0.018282518,0.017063897,0.0012186198
traveler,2024-02-29 13:30:00,1,1,0.01944091,0.018677088,0.0007638225
traveler,2024-02-29 13:45:00,1,1,0.03063083,0.020144252,0.0104865795
traveler,2024-02-29 14:00:00,1,1,0.059433468,0.020417742,0.039015725
traveler,2024-02-29 14:15:00,1,1,0.028532844,0.026276253,0.0022565909
traveler,2024-02-29 14:30:00,1,1,0.03714938,0.028092712,0.00905667
traveler,2024-02-29 14:45:00,1,1,0.04232157,0.033373576,0.008947996
traveler,2024-02-29 15:00:00,1,1,0.07250066,0.034797236,0.03770343
traveler,2024-02-29 15:15:00,1,1,0.04722808,0.04639012,0.0008379606
traveler,2024-02-29 15:30:00,1,1,0.07132872,0.05625913,0.01506959
traveler,2024-02-29 15:45:00,1,1,0.06589752,0.061637316,0.004260202
traveler,2024-02-29 16:00:00,1,1,0.07679096,0.07640145,0.0003895103
traveler,2024-02-29 16:15:00,1,1,0.08793447,0.08652832,0.0014061471
