persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:15:00,1,1,0.029811472,0.028843904,0.000967568
hybrid,2024-02-19 04:30:00,1,1,0.032157414,0.029939651,0.0022177605
hybrid,2024-02-19 04:45:00,1,1,0.03273615,0.03069356,0.0020425871
hybrid,2024-02-19 05:00:00,1,1,0.03605794,0.031532336,0.004525605
hybrid,2024-02-19 05:15:00,1,1,0.03785577,0.034363303,0.003492466
hybrid,2024-02-19 05:30:00,1,1,0.04002186,0.033866543,0.0061553153
hybrid,2024-02-19 05:45:00,1,1,0.03745163,0.034150198,0.0033014305
hybrid,2024-02-19 06:00:00,1,1,0.040316187,0.035174664,0.005141522
hybrid,2024-02-19 06:15:00,1,1,0.041446883,0.035867315,0.005579568
hybrid,2024-02-19 06:30:00,1,1,0.050455466,0.036697473,0.013757993
hybrid,2024-02-19 06:45:00,1,1,0.064657375,0.04161246,0.023044914
hybrid,2024-02-19 07:00:00,1,1,0.048850175,0.038484618,0.010365557
hybrid,2024-02-19 07:15:00,1,1,0.048341986,0.039333668,0.009008319
hybrid,2024-02-19 07:30:00,1,1,0.057441615,0.040858675,0.016582938
hybrid,2024-02-19 07:45:00,1,1,0.07325825,0.041670278,0.031587977
hybrid,2024-02-19 08:00:00,1,1,0.6065041,0.57524776,0.03125631
hybrid,2024-02-19 08:15:00,1,1,0.54353833,0.4939814,0.04955693
hybrid,2024-02-19 08:30:00,1,1,0.2311083,0.22412986,0.0069784415
hybrid,2024-02-19 08:45:00,1,1,0.16791788,0.13874465,0.029173218
hybrid,2024-02-19 09:00:00,1,1,0.18145883,0.17753834,0.0039204955
hybrid,2024-02-19 09:15:00,1,1,0.16395143,0.15797524,0.005976179
hybrid,2024-02-19 09:30:00,1,1,0.16827069,0.14592245,0.02234824
hybrid,2024-02-19 09:45:00,1,1,0.13960999,0.13531339,0.0042965943
hybrid,2024-02-19 10:00:00,1,1,0.14403418,0.13082509,0.013209094
hybrid,2024-02-19 10:15:00,1,1,0.09465897,0.07801725,0.01664172
hybrid,2024-02-19 10:30:00,1,1,0.07859241,0.076541446,0.0020509686
hybrid,2024-02-19 10:45:00,1,1,0.24182473,0.24009594,0.0017287945
hybrid,2024-02-19 11:00:00,1,1,0.102958,0.072786584,0.030171415
hybrid,2024-02-19 11:15:00,1,1,0.075199395,0.07204775,0.0031516512
hybrid,2024-02-19 11:30:00,1,1,0.07374763,0.07238604,0.0013615877
hybrid,2024-02-19 11:45:00,1,1,0.0781283,0.072208755,0.005919548
hybrid,2024-02-19 12:00:00,1,1,0.47525606,0.46426108,0.010994966
hybrid,2024-02-19 12:15:00,1,1,0.07195005,0.06949019,0.0024598646
hybrid,2024-02-19 12:30:00,1,1,0.09003787,0.06992838,0.020109488
hybrid,2024-02-19 12:45:00,1,1,0.085450664,0.07282686,0.012623798
hybrid,2024-02-19 13:00:00,1,1,0.1132929,0.07161327,0.04167964
hybrid,2024-02-19 13:15:00,1,1,0.084923886,0.076145254,0.0087786345
hybrid,2024-02-19 13:30:00,1,1,0.13646485,0.12880395,0.0076608895
hybrid,2024-02-19 13:45:00,1,1,0.12731417,0.12468124,0.0026329185
hybrid,2024-02-19 14:00:00,1,1,0.128423,0.12656116,0.0018618479
hybrid,2024-02-19 14:15:00,1,1,0.16104409,0.12740067,0.033643417
hybrid,2024-02-19 14:30:00,1,1,0.15840445,0.13468093,0.023723526
hybrid,2024-02-19 14:45:00,1,1,0.14506675,0.144012,0.0010547551
hybrid,2024-02-19 15:00:00,1,1,0.27985403,0.27946267,0.00039136384
hybrid,2024-02-19 15:15:00,1,1,0.1671084,0.15710156,0.01000684
hybrid,2024-02-19 15:30:00,1,1,0.17223914,0.17191283,0.00032631264
hybrid,2024-02-19 15:45:00,1,1,0.23823957,0.18199478,0.056244787
hybrid,2024-02-19 16:00:00,1,1,0.23774064,0.2340168,0.0037238328
hybrid,2024-02-19 16:15:00,1,1,0.25245425,0.2494548,0.0029994582
hybrid,2024-02-19 16:30:00,1,1,0.28387663,0.26709315,0.016783474
hybrid,2024-02-19 16:45:00,1,1,0.28967506,0.28595123,0.003723818
hybrid,2024-02-19 17:00:00,1,1,0.12497197,0.12357804,0.0013939304
hybrid,2024-02-19 17:15:00,1,1,0.12014284,0.11806267,0.0020801707
hybrid,2024-02-19 17:30:00,1,1,0.11985467,0.11823743,0.0016172403
hybrid,2024-02-19 17:45:00,1,1,0.12085266,0.119073234,0.0017794244
hybrid,2024-02-19 18:00:00,1,1,0.41734907,0.4131625,0.0041865613
hybrid,2024-02-19 18:15:00,1,1,0.31570515,0.31216118,0.003543982
hybrid,2024-02-19 18:30:00,1,1,0.31518185,0.3095439,0.00563794
hybrid,2024-02-19 18:45:00,1,1,0.16723087,0.15308887,0.014142009
hybrid,2024-02-19 19:00:00,1,1,0.13978863,0.13287935,0.0069092885
hybrid,2024-02-19 19:15:00,1,1,0.13557012,0.12498418,0.010585945
hybrid,2024-02-19 19:30:00,1,1,0.19131301,0.1910655,0.00024751117
hybrid,2024-02-19 19:45:00,1,1,0.18243898,0.17952935,0.0029096317
hybrid,2024-02-19 20:00:00,1,1,0.18144515,0.176513,0.0049321535
hybrid,2024-02-19 20:15:00,1,1,0.17793153,0.17399286,0.0039386735
hybrid,2024-02-19 20:30:00,1,1,0.17335354,0.17217198,0.0011815571
hybrid,2024-02-19 20:45:00,1,1,0.17354402,0.17112018,0.0024238436
hybrid,2024-02-19 21:00:00,1,1,0.17071334,0.16916434,0.0015489835
hybrid,2024-02-19 21:15:00,1,1,0.11508277,0.11166968,0.0034130884
hybrid,2024-02-19 21:30:00,1,1,0.11332489,0.11072461,0.002600276
hybrid,2024-02-19 21:45:00,1,1,0.111746036,0.10938186,0.0023641707
hybrid,2024-02-19 22:00:00,1,1,0.10902014,0.10868687,0.0003332648
hybrid,2024-02-19 22:15:00,1,1,0.51552886,0.5121638,0.00336505
hybrid,2024-02-19 22:30:00,1,1,0.5212984,0.52031547,0.0009829309
hybrid,2024-02-19 22:45:00,1,1,0.27219787,0.27141434,0.0007835256
hybrid,2024-02-19 23:00:00,1,1,0.30127662,0.29659334,0.004683291
hybrid,2024-02-19 23:15:00,1,1,0.08261866,0.081253566,0.0013650978
hybrid,2024-02-19 23:30:00,1,1,0.09657697,0.08897717,0.007599794
hybrid,2024-02-19 23:45:00,1,1,0.09368384,0.08701267,0.0066711693
hybrid,2024-02-20 00:00:00,1,1,0.09656181,0.08712583,0.009435979
hybrid,2024-02-20 00:15:00,1,1,0.024587795,0.020367436,0.0042203586
hybrid,2024-02-20 00:30:00,1,1,0.02453231,0.021666942,0.0028653678
hybrid,2024-02-20 00:45:00,1,1,0.02895198,0.022132723,0.006819258
hybrid,2024-02-20 01:00:00,1,1,0.02373882,0.021882366,0.0018564533
hybrid,2024-02-20 01:15:00,1,1,0.025211846,0.022560654,0.0026511915
hybrid,2024-02-20 01:30:00,1,1,0.024798542,0.022987373,0.0018111687
hybrid,2024-02-20 01:45:00,1,1,0.02540093,0.023613503,0.0017874258
hybrid,2024-02-20 02:00:00,1,1,0.02488257,0.024259035,0.0006235352
hybrid,2024-02-20 02:15:00,1,1,0.19099057,0.19008146,0.0009091086
hybrid,2024-02-20 02:30:00,1,1,0.19669028,0.19194151,0.004748755
hybrid,2024-02-20 02:45:00,1,1,0.034323707,0.024146551,0.010177156
hybrid,2024-02-20 03:00:00,1,1,0.029152771,0.028696634,0.00045613668
hybrid,2024-02-20 03:15:00,1,1,0.035299335,0.029001916,0.0062974184
hybrid,2024-02-20 03:30:00,1,1,0.0301058,0.028723417,0.0013823826
hybrid,2024-02-20 03:45:00,1,1,0.033201616,0.029940566,0.0032610502
hybrid,2024-02-20 04:00:00,1,1,0.031292565,0.030455524,0.00083703944
hybrid,2024-02-20 04:15:00,1,1,0.032588046,0.032107666,0.00048037877
hybrid,2024-02-20 04:30:00,1,1,0.041654572,0.033677448,0.007977124
hybrid,2024-02-20 04:45:00,1,1,0.05186046,0.033774514,0.018085947
hybrid,2024-02-20 05:00:00,1,1,0.040449474,0.0385709,0.0018785753
hybrid,2024-02-20 05:15:00,1,1,0.047791272,0.037837792,0.009953478
hybrid,2024-02-20 05:30:00,1,1,0.04163667,0.037003655,0.0046330136
hybrid,2024-02-20 05:45:00,1,1,0.040940065,0.038110692,0.0028293745
hybrid,2024-02-20 06:00:00,1,1,0.051773593,0.04124895,0.010524643
hybrid,2024-02-20 06:15:00,1,1,0.046459608,0.040560104,0.0058995034
hybrid,2024-02-20 06:30:00,1,1,0.0504398,0.041650027,0.008789775
hybrid,2024-02-20 06:45:00,1,1,0.051111467,0.042860493,0.008250973
hybrid,2024-02-20 07:00:00,1,1,0.053331595,0.043877937,0.009453659
hybrid,2024-02-20 07:15:00,1,1,0.05566413,0.04488714,0.01077699
hybrid,2024-02-20 07:30:00,1,1,0.05412907,0.045840863,0.008288209
hybrid,2024-02-20 07:45:00,1,1,0.7402976,0.71740955,0.022888072
hybrid,2024-02-20 08:00:00,1,1,0.48174715,0.4807996,0.00094755506
hybrid,2024-02-20 08:15:00,1,1,0.15539986,0.13922,0.016179856
hybrid,2024-02-20 08:30:00,1,1,0.24358699,0.14906567,0.09452131
hybrid,2024-02-20 08:45:00,1,1,0.16864938,0.15443227,0.014217116
hybrid,2024-02-20 09:00:00,1,1,0.19830889,0.18209155,0.016217332
hybrid,2024-02-20 09:15:00,1,1,0.18437251,0.16716442,0.017208098
hybrid,2024-02-20 09:30:00,1,1,0.15955213,0.15018208,0.0093700485
hybrid,2024-02-20 09:45:00,1,1,0.26648843,0.26607612,0.00041232744
hybrid,2024-02-20 10:00:00,1,1,0.26704437,0.26452714,0.002517232
hybrid,2024-02-20 10:15:00,1,1,0.31123555,0.26432502,0.046910524
hybrid,2024-02-20 10:30:00,1,1,0.2349052,0.2271268,0.0077783926
hybrid,2024-02-20 10:45:00,1,1,0.08682179,0.08041949,0.006402302
hybrid,2024-02-20 11:00:00,1,1,0.097631246,0.080222055,0.017409187
hybrid,2024-02-20 11:15:00,1,1,0.08006414,0.07686099,0.0032031524
hybrid,2024-02-20 11:30:00,1,1,0.08745425,0.07768502,0.009769234
hybrid,2024-02-20 11:45:00,1,1,0.07851925,0.07582851,0.002690739
hybrid,2024-02-20 12:00:00,1,1,0.08284849,0.07551206,0.0073364316
hybrid,2024-02-20 12:15:00,1,1,0.097816974,0.07460584,0.023211138
hybrid,2024-02-20 12:30:00,1,1,0.4588323,0.44636142,0.012470868
hybrid,2024-02-20 12:45:00,1,1,0.3202066,0.293375,0.026831629
hybrid,2024-02-20 13:00:00,1,1,0.08832836,0.07394517,0.014383193
hybrid,2024-02-20 13:15:00,1,1,0.08269226,0.080380104,0.0023121515
hybrid,2024-02-20 13:30:00,1,1,0.14082442,0.1275547,0.013269716
hybrid,2024-02-20 13:45:00,1,1,0.1350813,0.12483738,0.010243918
hybrid,2024-02-20 14:00:00,1,1,0.13362648,0.12877092,0.004855554
hybrid,2024-02-20 14:15:00,1,1,0.13598642,0.1328563,0.0031301256
hybrid,2024-02-20 14:30:00,1,1,0.13389738,0.13369483,0.00020254886
hybrid,2024-02-20 14:45:00,1,1,0.25945613,0.13734725,0.12210888
hybrid,2024-02-20 15:00:00,1,1,0.29184207,0.27857977,0.013262297
hybrid,2024-02-20 15:15:00,1,1,0.18081804,0.16090459,0.019913446
hybrid,2024-02-20 15:30:00,1,1,0.20323646,0.18503308,0.018203378
hybrid,2024-02-20 15:45:00,1,1,0.21357329,0.21339501,0.00017828308
hybrid,2024-02-20 16:00:00,1,1,0.2513967,0.24199656,0.009400131
hybrid,2024-02-20 16:15:00,1,1,0.25795516,0.25482097,0.003134193
hybrid,2024-02-20 16:30:00,1,1,0.29354337,0.2645468,0.028996566
hybrid,2024-02-20 16:45:00,1,1,0.29216698,0.28863263,0.0035343394
hybrid,2024-02-20 17:00:00,1,1,0.13282858,0.129932,0.0028965715
hybrid,2024-02-20 17:15:00,1,1,0.12643784,0.12312259,0.0033152513
hybrid,2024-02-20 17:30:00,1,1,0.1262442,0.124271534,0.001972663
hybrid,2024-02-20 17:45:00,1,1,0.13160527,0.12599386,0.0056113997
hybrid,2024-02-20 18:00:00,1,1,0.40720415,0.40608603,0.0011181183
hybrid,2024-02-20 18:15:00,1,1,0.31359035,0.3067536,0.0068367287
hybrid,2024-02-20 18:30:00,1,1,0.38637748,0.3816778,0.0046996637
hybrid,2024-02-20 18:45:00,1,1,0.22694452,0.21642457,0.010519947
hybrid,2024-02-20 19:00:00,1,1,0.20489088,0.19763441,0.0072564576
hybrid,2024-02-20 19:15:00,1,1,0.19747174,0.19511913,0.002352617
hybrid,2024-02-20 19:30:00,1,1,0.19543214,0.19383368,0.001598461
hybrid,2024-02-20 19:45:00,1,1,0.200971,0.1918375,0.009133508
hybrid,2024-02-20 20:00:00,1,1,0.123265676,0.12013274,0.0031329414
hybrid,2024-02-20 20:15:00,1,1,0.11863122,0.11787447,0.0007567501
hybrid,2024-02-20 20:30:00,1,1,0.18008123,0.173321,0.0067602326
hybrid,2024-02-20 20:45:00,1,1,0.17186819,0.16682516,0.0050430303
hybrid,2024-02-20 21:00:00,1,1,0.17003183,0.16528276,0.0047490806
hybrid,2024-02-20 21:15:00,1,1,0.16781949,0.16384502,0.0039744694
hybrid,2024-02-20 21:30:00,1,1,0.17569856,0.16700803,0.008690541
hybrid,2024-02-20 21:45:00,1,1,0.16638283,0.16181536,0.0045674713
hybrid,2024-02-20 22:00:00,1,1,0.34401378,0.3396447,0.0043690675
hybrid,2024-02-20 22:15:00,1,1,0.50968695,0.5062904,0.003396562
hybrid,2024-02-20 22:30:00,1,1,0.39742112,0.3971913,0.00022982253
hybrid,2024-02-20 22:45:00,1,1,0.31614193,0.31311616,0.0030257565
hybrid,2024-02-20 23:00:00,1,1,0.18310682,0.18227354,0.0008332823
hybrid,2024-02-20 23:15:00,1,1,0.29260567,0.29174873,0.0008569336
hybrid,2024-02-20 23:30:00,1,1,0.091574974,0.09086561,0.00070936064
hybrid,2024-02-20 23:45:00,1,1,0.11350934,0.100555114,0.012954228
hybrid,2024-02-21 00:00:00,1,1,0.11368249,0.098123714,0.015558783
hybrid,2024-02-21 00:15:00,1,1,0.022418816,0.020087142,0.002331675
hybrid,2024-02-21 00:30:00,1,1,0.027414253,0.021127583,0.00628667
hybrid,2024-02-21 00:45:00,1,1,0.022383286,0.02100425,0.0013790354
hybrid,2024-02-21 01:00:00,1,1,0.023165775,0.021729272,0.001436504
hybrid,2024-02-21 01:15:00,1,1,0.022852367,0.022230526,0.00062184077
hybrid,2024-02-21 01:30:00,1,1,0.026786247,0.022954876,0.0038313714
hybrid,2024-02-21 01:45:00,1,1,0.024973636,0.023192195,0.0017814405
hybrid,2024-02-21 02:00:00,1,1,0.024288705,0.023825707,0.00046299808
hybrid,2024-02-21 02:15:00,1,1,0.025529584,0.024747498,0.00078208646
hybrid,2024-02-21 02:30:00,1,1,0.027774103,0.026177315,0.001596787
hybrid,2024-02-21 02:45:00,1,1,0.026584588,0.026426384,0.00015820295
hybrid,2024-02-21 03:00:00,1,1,0.028173815,0.02739549,0.0007783242
hybrid,2024-02-21 03:15:00,1,1,0.03375324,0.028733797,0.0050194412
hybrid,2024-02-21 03:30:00,1,1,0.031060822,0.028566694,0.0024941291
hybrid,2024-02-21 03:45:00,1,1,0.031555567,0.029207345,0.0023482207
hybrid,2024-02-21 04:00:00,1,1,0.032354794,0.03016672,0.0021880749
hybrid,2024-02-21 04:15:00,1,1,0.040650964,0.03267199,0.00797897
hybrid,2024-02-21 04:30:00,1,1,0.041191556,0.03217241,0.009019142
hybrid,2024-02-21 04:45:00,1,1,0.049229875,0.036022827,0.013207049
hybrid,2024-02-21 05:00:00,1,1,0.05204909,0.03428637,0.01776272
hybrid,2024-02-21 05:15:00,1,1,0.04366884,0.039538965,0.0041298764
hybrid,2024-02-21 05:30:00,1,1,0.04541264,0.038252555,0.0071600867
hybrid,2024-02-21 05:45:00,1,1,0.041858323,0.037936494,0.003921829
hybrid,2024-02-21 06:00:00,1,1,0.044024915,0.039088376,0.0049365372
hybrid,2024-02-21 06:15:00,1,1,0.045226876,0.04052405,0.0047028237
hybrid,2024-02-21 06:30:00,1,1,0.4350045,0.42989087,0.0051136226
hybrid,2024-02-21 06:45:00,1,1,0.39839983,0.3761617,0.02223813
hybrid,2024-02-21 07:00:00,1,1,0.11228208,0.10697761,0.005304471
hybrid,2024-02-21 07:15:00,1,1,0.12289975,0.106209524,0.016690224
hybrid,2024-02-21 07:30:00,1,1,0.10623099,0.10549655,0.0007344408
hybrid,2024-02-21 07:45:00,1,1,0.21892133,0.20593633,0.012985006
hybrid,2024-02-21 08:00:00,1,1,0.6305015,0.6303549,0.00014660774
hybrid,2024-02-21 08:15:00,1,1,0.604677,0.56004494,0.04463206
hybrid,2024-02-21 08:30:00,1,1,0.13724194,0.13707292,0.00016901986
hybrid,2024-02-21 08:45:00,1,1,0.17019993,0.14855862,0.021641316
hybrid,2024-02-21 09:00:00,1,1,0.20093215,0.14842938,0.05250277
hybrid,2024-02-21 09:15:00,1,1,0.1394767,0.1314477,0.008028998
hybrid,2024-02-21 09:30:00,1,1,0.12252774,0.121863194,0.0006645474
hybrid,2024-02-21 09:45:00,1,1,0.1433062,0.118556865,0.024749339
hybrid,2024-02-21 10:00:00,1,1,0.13006185,0.11014113,0.019920716
hybrid,2024-02-21 10:15:00,1,1,0.107655205,0.10438802,0.0032671823
hybrid,2024-02-21 10:30:00,1,1,0.11084725,0.10256768,0.00827957
hybrid,2024-02-21 10:45:00,1,1,0.10304762,0.10044934,0.0025982813
hybrid,2024-02-21 11:00:00,1,1,0.17208137,0.10024266,0.07183871
hybrid,2024-02-21 11:15:00,1,1,0.09784889,0.096288204,0.0015606846
hybrid,2024-02-21 11:30:00,1,1,0.12669612,0.09698556,0.029710567
hybrid,2024-02-21 11:45:00,1,1,0.09869097,0.09563587,0.0030550994
hybrid,2024-02-21 12:00:00,1,1,0.117360905,0.09629983,0.021061076
hybrid,2024-02-21 12:15:00,1,1,0.09977352,0.09553445,0.0042390656
hybrid,2024-02-21 12:30:00,1,1,0.116252795,0.09687926,0.019373532
hybrid,2024-02-21 12:45:00,1,1,0.12816101,0.09631805,0.03184296
hybrid,2024-02-21 13:00:00,1,1,0.11014024,0.10015888,0.009981363
hybrid,2024-02-21 13:15:00,1,1,0.10941128,0.099844344,0.009566932
hybrid,2024-02-21 13:30:00,1,1,0.12466207,0.09978768,0.024874387
hybrid,2024-02-21 13:45:00,1,1,0.107174546,0.10529442,0.0018801275
hybrid,2024-02-21 14:00:00,1,1,0.11842999,0.1071646,0.011265392
hybrid,2024-02-21 14:15:00,1,1,0.12250974,0.11312993,0.0093798125
hybrid,2024-02-21 14:30:00,1,1,0.15570042,0.119932815,0.035767592
hybrid,2024-02-21 14:45:00,1,1,0.13928916,0.13497454,0.0043146163
hybrid,2024-02-21 15:00:00,1,1,0.18744968,0.13571645,0.051733226
hybrid,2024-02-21 15:15:00,1,1,0.19072883,0.1598972,0.030831635
hybrid,2024-02-21 15:30:00,1,1,0.18725179,0.18316577,0.0040860134
hybrid,2024-02-21 15:45:00,1,1,0.21109112,0.20227677,0.008814345
hybrid,2024-02-21 16:00:00,1,1,0.22768846,0.22733176,0.00035670146
hybrid,2024-02-21 16:15:00,1,1,0.33327913,0.24147882,0.09180031
hybrid,2024-02-21 16:30:00,1,1,0.48490784,0.45920256,0.025705278
hybrid,2024-02-21 16:45:00,1,1,0.44135422,0.4198259,0.021528296
hybrid,2024-02-21 17:00:00,1,1,0.16994534,0.16868608,0.0012592607
hybrid,2024-02-21 17:15:00,1,1,0.12693802,0.12550627,0.0014317449
hybrid,2024-02-21 17:30:00,1,1,0.13080597,0.12681799,0.0039879885
hybrid,2024-02-21 17:45:00,1,1,0.13289514,0.12805808,0.0048370603
hybrid,2024-02-21 18:00:00,1,1,0.15517493,0.15113203,0.004042899
hybrid,2024-02-21 18:15:00,1,1,0.13374676,0.13016306,0.0035836983
hybrid,2024-02-21 18:30:00,1,1,0.13233452,0.12757179,0.0047627254
hybrid,2024-02-21 18:45:00,1,1,0.13062298,0.12586026,0.004762726
hybrid,2024-02-21 19:00:00,1,1,0.4233532,0.42211542,0.00123777
hybrid,2024-02-21 19:15:00,1,1,0.31809732,0.30879164,0.009305699
hybrid,2024-02-21 19:30:00,1,1,0.38344574,0.381072,0.002373728
hybrid,2024-02-21 19:45:00,1,1,0.20217116,0.19803983,0.004131325
hybrid,2024-02-21 20:00:00,1,1,0.25233507,0.2408831,0.0114519885
hybrid,2024-02-21 20:15:00,1,1,0.23134366,0.22766553,0.0036781253
hybrid,2024-02-21 20:30:00,1,1,0.23687641,0.22663018,0.010246229
hybrid,2024-02-21 20:45:00,1,1,0.23333667,0.22445336,0.008883313
hybrid,2024-02-21 21:00:00,1,1,0.122950785,0.11473907,0.008211714
hybrid,2024-02-21 21:15:00,1,1,0.11387692,0.11040179,0.0034751277
hybrid,2024-02-21 21:30:00,1,1,0.11074912,0.10951148,0.0012376414
hybrid,2024-02-21 21:45:00,1,1,0.11487754,0.109766036,0.0051115025
hybrid,2024-02-21 22:00:00,1,1,0.11008897,0.10766321,0.002425757
hybrid,2024-02-21 22:15:00,1,1,0.5038932,0.498521,0.005372184
hybrid,2024-02-21 22:30:00,1,1,0.3737616,0.37263507,0.0011265379
hybrid,2024-02-21 22:45:00,1,1,0.38438824,0.38093847,0.0034497671
hybrid,2024-02-21 23:00:00,1,1,0.082885124,0.081960626,0.00092449883
hybrid,2024-02-21 23:15:00,1,1,0.10403818,0.09635721,0.007680965
hybrid,2024-02-21 23:30:00,1,1,0.10630189,0.10099226,0.005309629
hybrid,2024-02-21 23:45:00,1,1,0.11270605,0.100433305,0.012272749
hybrid,2024-02-22 00:00:00,1,1,0.13240375,0.105438106,0.026965635
hybrid,2024-02-22 00:15:00,1,1,0.019661952,0.017154152,0.0025077995
hybrid,2024-02-22 00:30:00,1,1,0.020293305,0.017506702,0.0027866026
hybrid,2024-02-22 00:45:00,1,1,0.020771697,0.01789864,0.0028730577
hybrid,2024-02-22 01:00:00,1,1,0.024204679,0.018870184,0.0053344946
hybrid,2024-02-22 01:15:00,1,1,0.02117493,0.018814953,0.0023599765
hybrid,2024-02-22 01:30:00,1,1,0.02894721,0.019260257,0.009686952
hybrid,2024-02-22 01:45:00,1,1,0.022050874,0.02080016,0.0012507148
hybrid,2024-02-22 02:00:00,1,1,0.022490526,0.020926937,0.0015635885
hybrid,2024-02-22 02:15:00,1,1,0.02246922,0.021171045,0.0012981765
hybrid,2024-02-22 02:30:00,1,1,0.02357454,0.021625368,0.0019491719
hybrid,2024-02-22 02:45:00,1,1,0.029020283,0.022942338,0.0060779448
hybrid,2024-02-22 03:00:00,1,1,0.024378764,0.022779295,0.0015994678
hybrid,2024-02-22 03:15:00,1,1,0.02375673,0.023533719,0.00022300986
hybrid,2024-02-22 03:30:00,1,1,0.026561765,0.024653109,0.0019086562
hybrid,2024-02-22 03:45:00,1,1,0.027133573,0.026110964,0.001022609
hybrid,2024-02-22 04:00:00,1,1,0.030713178,0.026388802,0.0043243757
hybrid,2024-02-22 04:15:00,1,1,0.033155337,0.026588714,0.0065666228
hybrid,2024-02-22 04:30:00,1,1,0.032118913,0.029242586,0.0028763264
hybrid,2024-02-22 04:45:00,1,1,0.033859637,0.029004239,0.0048553995
hybrid,2024-02-22 05:00:00,1,1,0.031853136,0.029219205,0.0026339313
hybrid,2024-02-22 05:15:00,1,1,0.033348594,0.030160543,0.0031880506
hybrid,2024-02-22 05:30:00,1,1,0.031356815,0.031330585,2.62296e-05
hybrid,2024-02-22 05:45:00,1,1,0.03660486,0.033386905,0.0032179558
hybrid,2024-02-22 06:00:00,1,1,0.038206384,0.033886466,0.004319916
hybrid,2024-02-22 06:15:00,1,1,0.038142186,0.034606345,0.0035358423
hybrid,2024-02-22 06:30:00,1,1,0.039269224,0.03598495,0.0032842748
hybrid,2024-02-22 06:45:00,1,1,0.039856944,0.03711077,0.0027461753
hybrid,2024-02-22 07:00:00,1,1,0.052455947,0.04064104,0.011814907
hybrid,2024-02-22 07:15:00,1,1,0.043235056,0.039301023,0.003934034
hybrid,2024-02-22 07:30:00,1,1,0.5920422,0.5883902,0.003652014
hybrid,2024-02-22 07:45:00,1,1,0.48775825,0.4815627,0.006195556
hybrid,2024-02-22 08:00:00,1,1,0.6501592,0.6448085,0.005350735
hybrid,2024-02-22 08:15:00,1,1,0.6003326,0.5845129,0.015819738
hybrid,2024-02-22 08:30:00,1,1,0.14155172,0.13507329,0.006478425
hybrid,2024-02-22 08:45:00,1,1,0.14706185,0.13827674,0.008785111
hybrid,2024-02-22 09:00:00,1,1,0.13472222,0.12813237,0.0065898444
hybrid,2024-02-22 09:15:00,1,1,0.13121758,0.12022459,0.01099299
hybrid,2024-02-22 09:30:00,1,1,0.11541065,0.112656265,0.002754384
hybrid,2024-02-22 09:45:00,1,1,0.17641692,0.11114899,0.06526793
hybrid,2024-02-22 10:00:00,1,1,0.10754147,0.102829576,0.004711897
hybrid,2024-02-22 10:15:00,1,1,0.10909875,0.10028699,0.00881176
hybrid,2024-02-22 10:30:00,1,1,0.10507538,0.09802399,0.007051394
hybrid,2024-02-22 10:45:00,1,1,0.09972711,0.09657318,0.0031539304
hybrid,2024-02-22 11:00:00,1,1,0.10308698,0.095838554,0.0072484254
hybrid,2024-02-22 11:15:00,1,1,0.12487312,0.09501232,0.029860796
hybrid,2024-02-22 11:30:00,1,1,0.09497568,0.09365768,0.0013180032
hybrid,2024-02-22 11:45:00,1,1,0.1178751,0.09447335,0.02340175
hybrid,2024-02-22 12:00:00,1,1,0.093810394,0.09360842,0.00020197478
hybrid,2024-02-22 12:15:00,1,1,0.094578296,0.0942113,0.00036699386
hybrid,2024-02-22 12:30:00,1,1,0.099584974,0.094987445,0.0045975293
hybrid,2024-02-22 12:45:00,1,1,0.095654234,0.09499554,0.0006586933
hybrid,2024-02-22 13:00:00,1,1,0.096214265,0.095761865,0.00045240019
hybrid,2024-02-22 13:15:00,1,1,0.107863516,0.09691203,0.010951488
hybrid,2024-02-22 13:30:00,1,1,0.10051433,0.09951524,0.0009990933
hybrid,2024-02-22 13:45:00,1,1,0.13327241,0.10048082,0.03279159
hybrid,2024-02-22 14:00:00,1,1,0.11405662,0.10578673,0.008269884
hybrid,2024-02-22 14:15:00,1,1,0.12829238,0.10508752,0.023204861
hybrid,2024-02-22 14:30:00,1,1,0.124963745,0.11143562,0.013528121
hybrid,2024-02-22 14:45:00,1,1,0.14114103,0.11836092,0.022780098
hybrid,2024-02-22 15:00:00,1,1,0.20309001,0.12830853,0.07478147
hybrid,2024-02-22 15:15:00,1,1,0.1668293,0.15052763,0.016301682
hybrid,2024-02-22 15:30:00,1,1,0.1688792,0.16493998,0.0039392067
hybrid,2024-02-22 15:45:00,1,1,0.27007747,0.17903876,0.091038704
hybrid,2024-02-22 16:00:00,1,1,0.23124626,0.21564059,0.0156056695
hybrid,2024-02-22 16:15:00,1,1,0.25056383,0.2191541,0.031409714
hybrid,2024-02-22 16:30:00,1,1,0.25156686,0.23782372,0.013743143
hybrid,2024-02-22 16:45:00,1,1,0.2559441,0.2428389,0.0131051885
hybrid,2024-02-22 17:00:00,1,1,0.48575088,0.4752688,0.010482074
hybrid,2024-02-22 17:15:00,1,1,0.43110478,0.4205012,0.01060358
hybrid,2024-02-22 17:30:00,1,1,0.123814,0.120472535,0.0033414671
hybrid,2024-02-22 17:45:00,1,1,0.13055563,0.121120706,0.009434924
hybrid,2024-02-22 18:00:00,1,1,0.15643656,0.15263472,0.0038018348
